TOKEN	NE
some	O
Concern	O
about	O
him	O
as	O
he	O
was	O
a	O
Neighbour	O
's	O
Child	O
,	O
and	O
desired	O
me	O
not	O
to	O
prosecute	O
,	O
and	O
being	O
but	O
a	O
trifling	O
Master	O
I	O
let	O
him	O
go	O
to	O
Bed	O
;	O
but	O
three	O
Hours	O
afterwards	O
,	O
Allen	O
came	O
again	O
,	O
and	O
says	O
he	O
,	O
If	O
you	O
wo	O
n't	O
prosecute	O
him	O
,	O
I	O
will	O
prosecute	O
you	O
,	O
and	O
so	O
I	O
was	O
obliged	O
to	O
send	O
him	O
hither	O
,	O
which	O
otherwise	O
I	O
should	O
not	O
have	O
done	O
;	O
for	O
I	O
never	O
knew	O
that	O
he	O
followed	O
such	O
Courses	O
,	O
and	O
his	O
Father	O
who	O
is	O
a	O
Pipe-maker	O
and	O
lives	O
in	O
the	O
Neighbourhood	O
bears	O
a	O
very	O
honest	O
Character	O
.	O
John	B-pers
Allen	I-pers
,	O
Watchman	O
.	O
Between	O
10	O
and	O
11	O
at	O
Night	O
,	O
Mrs	O
Chapman	O
told	O
me	O
that	O
her	O
Child	O
was	O
robb	O
'd	O
of	O
his	O
Hat	O
and	O
Wig	O
,	O
and	O
that	O
her	O
Husband	O
was	O
gone	O
to	O
look	O
for	O
'em	O
.	O
A	O
Girl	O
came	O
up	O
and	O
said	O
she	O
had	O
heard	O
that	O
Mr.	O
Fretwell	O
's	O
,	O
Son	O
had	O
got	O
the	O
Hat	O
and	O
Wig	O
,	O
and	O
that	O
some	O
were	O
gone	O
after	O
him	O
to	O
Charing-Cross	O
;	O
then	O
says	O
Mrs.	O
Chapman	O
,	O
I	O
'll	O
see	O
that	O
he	O
sha	O
n't	O
go	O
without	O
being	O
prosecuted	O
.	O
Court	O
.	O
Did	O
Mrs.	O
Chapman	O
say	O
so	O
?	O
Allen	O
.	O
Yes	O
.	O
Court	O
.	O
Her	O
Husband	O
swears	O
she	O
desired	O
him	O
not	O
to	O
prosecute	O
.	O
Allen	O
.	O
You	O
shall	O
hear	O
how	O
that	O
was	O
.	O
I	O
goes	O
away	O
,	O
and	O
meeting	O
with	O
my	O
Brother	O
Watchman	O
,	O
Thomas	B-pers
Bird	I-pers
,	O
I	O
told	O
him	O
there	O
was	O
a	O
Street	O
Robbery	O
committed	O
by	O
Mr.	O
Fretwell	O
's	O
Son	O
.	O
Court	O
.	O
I	O
suppose	O
you	O
heard	O
of	O
a	O
Reward	O
for	O
taking	O
Street-Robbers	O
?	O
Allen	O
.	O
I	O
had	O
to	O
,	O
but	O
what	O
I	O
did	O
,	O
was	O
not	O
for	O
the	O
Sake	O
of	O
the	O
Reward	O
I	O
'll	O
assure	O
you	O
;	O
so	O
Bird	O
found	O
the	O
Prisoner	O
and	O
brought	O
him	O
to	O
me	O
,	O
and	O
I	O
carried	O
him	O
to	O
Mr.	O
Chapman	O
;	O
then	O
Mrs.	O
Chapman	O
being	O
frighted	O
,	O
desired	O
her	O
Husband	O
to	O
excuse	O
him	O
:	O
Upon	O
which	O
Mr.	O
Cross	O
,	O
(	O
who	O
lodges	O
in	O
Mr.	O
Chapman	O
's	O
House	O
)	O
says	O
to	O
me	O
,	O
since	O
Mrs.	O
Chapman	O
is	O
frighted	O
and	O
is	O
not	O
willing	O
the	O
Lad	O
should	O
be	O
sent	O
to	O
Newgate	O
,	O
if	O
you	O
will	O
let	O
him	O
go	O
,	O
I	O
will	O
give	O
you	O
a	O
Bond	O
of	O
Honour	O
to	O
secure	O
you	O
.	O
Court	O
.	O
A	O
Bond	O
of	O
Honour	O
?	O
Allen	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
he	O
said	O
a	O
Bond	O
of	O
Honour	O
:	O
Then	O
says	O
I	O
,	O
you	O
ought	O
to	O
secure	O
the	O
Prosecutor	O
too	O
.	O
Well	O
,	O
Allen	O
says	O
he	O
,	O
let	O
us	O
keep	O
it	O
as	O
quiet	O
as	O
we	O
can	O
and	O
there	O
will	O
be	O
no	O
Danger	O
.	O
The	O
Prisoner	O
shall	O
go	O
to	O
the	O
Place	O
where	O
the	O
Child	O
was	O
robb	O
'd	O
,	O
and	O
deliver	O
the	O
Hat	O
and	O
Wig	O
to	O
him	O
;	O
so	O
we	O
went	O
,	O
and	O
after	O
the	O
Child	O
had	O
got	O
his	O
Hat	O
and	O
Wig	O
again	O
,	O
I	O
up	O
with	O
my	O
Staff	O
and	O
gave	O
the	O
Prisoner	O
a	O
Knock	O
on	O
the	O
Breast	O
,	O
and	O
said	O
,	O
was	O
not	O
you	O
a	O
Villian	O
to	O
wrong	O
such	O
an	O
innocent	O
Child	O
?	O
Court	O
.	O
What	O
Right	O
had	O
you	O
to	O
assault	O
him	O
after	O
he	O
had	O
been	O
discharged	O
by	O
the	O
Prosecutor	O
,	O
and	O
while	O
he	O
behaved	O
himself	O
peaceably	O
?	O
Allen	O
.	O
I	O
did	O
nothing	O
in	O
Derision	O
of	O
Justice	O
,	O
but	O
only	O
in	O
Resentment	O
.	O
Court	O
.	O
If	O
the	O
Jury	O
should	O
discharge	O
him	O
,	O
he	O
may	O
perhaps	O
make	O
you	O
pay	O
for	O
your	O
Resentment	O
.	O
Why	O
did	O
you	O
afterwards	O
threaten	O
to	O
prosecute	O
Mr.	O
Chapman	O
if	O
he	O
would	O
not	O
prosecute	O
the	O
Prisoner	O
?	O
A	O
.	O
You	O
shall	O
hear	O
.	O
After	O
I	O
came	O
back	O
I	O
met	O
the	O
Prisoner	O
about	O
one	O
a	O
Clock	O
,	O
standing	O
full	O
in	O
my	O
Walk	O
.	O
Go	O
about	O
your	O
Business	O
,	O
says	O
I	O
,	O
why	O
do	O
you	O
stand	O
brazening	O
here	O
in	O
the	O
Face	O
of	O
Justice	O
?	O
You	O
know	O
this	O
Thing	O
has	O
blacken	O
'd	O
you	O
,	O
and	O
therefore	O
you	O
ought	O
to	O
keep	O
use	O
of	O
Sight	O
for	O
a	O
quarter	O
of	O
a	O
Year	O
,	O
and	O
then	O
if	O
you	O
mind	O
your	O
Work	O
,	O
and	O
behave	O
your	O
self	O
as	O
you	O
should	O
do	O
,	O
perhaps	O
there	O
may	O
be	O
no	O
more	O
Notice	O
taken	O
of	O
it	O
.	O
Lord	O
,	O
says	O
he	O
,	O
I	O
am	O
very	O
told	O
!	O
Well	O
,	O
says	O
I	O
,	O
there	O
's	O
a	O
Half-penny	O
to	O
buy	O
you	O
a	O
Dram	O
,	O
and	O
let	O
me	O
see	O
you	O
no	O
more	O
in	O
my	O
Walks	O
.	O
So	O
I	O
went	O
my	O
Rounds	O
,	O
and	O
coming	O
to	O
my	O
Brother	O
Watchman	O
's	O
Stand	O
,	O
there	O
I	O
saw	O
the	O
Prisoner	O
again	O
.	O
Now	O
,	O
are	O
not	O
you	O
a	O
graceless	O
Villian	O
,	O
says	O
I	O
,	O
to	O
stand	O
so	O
outdaciously	O
here	O
to	O
affront	O
Justice	O
,	O
when	O
I	O
gave	O
you	O
a	O
Charge	O
to	O
the	O
contrary	O
?	O
and	O
with	O
that	O
I	O
gave	O
him	O
another	O
Knock	O
with	O
my	O
Staff	O
.	O
Court	O
.	O
And	O
for	O
what	O
Reason	O
,	O
because	O
he	O
stood	O
in	O
your	O
Way	O
?	O
Was	O
it	O
an	O
Insult	O
upon	O
Justice	O
to	O
appear	O
in	O
your	O
Presence	O
without	O
Leave	O
?	O
Allen	O
.	O
Why	O
,	O
suppose	O
any	O
of	O
my	O
Inhabitants	O
had	O
been	O
robb	O
'd	O
,	O
or	O
any	O
of	O
the	O
King	O
's	O
Subjects	O
had	O
been	O
murdered	O
,	O
as	O
I	O
am	O
his	O
Majesty	O
's	O
Officer	O
,	O
the	O
Blame	O
would	O
have	O
been	O
laid	O
upon	O
me	O
,	O
for	O
not	O
making	O
Use	O
of	O
my	O
Authority	O
,	O
in	O
taking	O
Care	O
to	O
prevent	O
such	O
Mischief	O
:	O
And	O
therefore	O
I	O
took	O
the	O
Prisoner	O
,	O
and	O
carried	O
him	O
again	O
to	O
Mr.	O
Chapman	O
;	O
and	O
Sir	O
,	O
says	O
I	O
,	O
This	O
Villain	O
has	O
not	O
stood	O
in	O
Defiance	O
of	O
your	O
good	O
Nature	O
only	O
,	O
but	O
in	O
Defiance	O
of	O
Justice	O
and	O
Authority	O
,	O
and	O
therefore	O
if	O
you	O
do	O
n't	O
prosecute	O
him	O
,	O
I	O
'll	O
proceed	O
against	O
you	O
in	O
a	O
Process	O
of	O
Justice	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
it	O
was	O
a	O
windy	O
Night	O
,	O
and	O
that	O
he	O
found	O
the	O
Hat	O
and	O
Wig	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
51.	O
John	B-pers
Williamson	I-pers
of	O
Aldgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Cup	O
,	O
value	O
5	O
s.	O
6	O
d.	O
the	O
Property	O
of	O
John	B-pers
Hoply	I-pers
,	O
October	O
24th	O
.	O
John	O
Hoply	O
.	O
Last	O
December	O
was	O
a	O
twelve	O
Month	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
House	O
in	O
Rosemary-Lane	B-place
for	O
a	O
Lodging	O
.	O
He	O
had	O
no	O
Shirt	O
on	O
,	O
and	O
said	O
he	O
had	O
been	O
cast	O
away	O
.	O
I	O
took	O
him	O
in	O
,	O
and	O
he	O
lodged	O
there	O
till	O
October	O
following	O
.	O
He	O
pretended	O
to	O
belong	O
to	O
the	O
India	O
House	O
,	O
and	O
that	O
he	O
had	O
great	O
Effects	O
and	O
Interest	O
there	O
,	O
and	O
could	O
help	O
me	O
to	O
a	O
Place	O
of	O
12	O
s.	O
a	O
Week	O
:	O
At	O
last	O
he	O
said	O
he	O
had	O
done	O
my	O
Business	O
,	O
for	O
he	O
had	O
secured	O
the	O
Place	O
,	O
and	O
if	O
I	O
would	O
go	O
with	O
him	O
I	O
might	O
have	O
it	O
directly	O
.	O
So	O
we	O
went	O
to	O
the	O
Ship-Tavern	O
against	O
the	O
India-House	O
;	O
he	O
went	O
over	O
to	O
the	O
India	O
House	O
,	O
and	O
coming	O
back	O
again	O
told	O
me	O
it	O
was	O
all	O
done	O
,	O
and	O
only	O
wanted	O
signing	O
.	O
My	O
Watch	O
and	O
Cane	O
lay	O
upon	O
the	O
Table	O
;	O
he	O
took	O
them	O
,	O
and	O
said	O
he	O
'd	O
take	O
those	O
with	O
him	O
because	O
he	O
should	O
make	O
the	O
better	O
Appearance	O
,	O
and	O
so	O
he	O
went	O
out	O
again	O
,	O
but	O
never	O
returned	O
.	O
The	O
Night	O
before	O
this	O
I	O
lost	O
a	O
silver	O
Cup	O
,	O
and	O
I	O
have	O
Witness	O
to	O
prove	O
that	O
he	O
took	O
it	O
.	O
Cornelius	B-pers
Glin	I-pers
.	O
The	O
Prisoner	O
has	O
many	O
other	O
Names	O
besides	O
Williamson	O
.	O
He	O
said	O
he	O
was	O
Boatswain	O
of	O
the	O
Grantham	O
which	O
was	O
cast	O
away	O
,	O
and	O
that	O
he	O
should	O
stay	O
at	O
the	O
Prosecutor	O
's	O
House	O
till	O
she	O
was	O
sitted	O
up	O
,	O
that	O
he	O
had	O
30	O
s.	O
a	O
Week	O
,	O
and	O
was	O
to	O
receive	O
50	O
l.	O
at	O
Woolwich	O
.	O
He	O
ordered	O
me	O
to	O
make	O
him	O
as	O
many	O
Cloaths	O
as	O
came	O
to	O
20	O
l.	O
I	O
was	O
drinking	O
with	O
him	O
over	O
Night	O
at	O
the	O
Prosecutor	O
's	O
,	O
when	O
he	O
took	O
up	O
a	O
silver	O
Cup	O
and	O
looked	O
on	O
it	O
.	O
I	O
did	O
not	O
see	O
him	O
,	O
lay	O
it	O
down	O
again	O
.	O
The	O
Cup	O
was	O
mist	O
,	O
the	O
Landlady	O
enquired	O
for	O
it	O
;	O
says	O
I	O
to	O
him	O
,	O
What	O
can	O
become	O
of	O
this	O
Cup	O
that	O
you	O
was	O
looking	O
on	O
,	O
do	O
n't	O
let	O
us	O
have	O
it	O
missing	O
when	O
here	O
's	O
none	O
but	O
ourselves	O
in	O
the	O
Room	O
?	O
Damn	O
the	O
Bitch	O
,	O
said	O
he	O
,	O
I	O
have	O
the	O
Cup	O
,	O
I	O
only	O
took	O
it	O
to	O
frighten	O
her	O
,	O
I	O
'll	O
give	O
it	O
her	O
again	O
,	O
but	O
I	O
'll	O
get	O
a	O
Pint	O
of	O
Brandy	O
out	O
of	O
her	O
first	O
.	O
So	O
he	O
called	O
for	O
a	O
hot	O
Pot	O
,	O
and	O
then	O
went	O
to	O
Bed	O
.	O
In	O
the	O
Morning	O
I	O
asked	O
the	O
Landlady	O
if	O
she	O
had	O
found	O
the	O
Cup	O
,	O
she	O
said	O
.	O
No	O
.	O
I	O
went	O
up	O
to	O
the	O
Prisoner	O
(	O
who	O
was	O
a-bed	O
)	O
and	O
asked	O
him	O
why	O
he	O
kept	O
the	O
Cup	O
so	O
long	O
?	O
Damn	O
the	O
Bitch	O
,	O
says	O
he	O
,	O
I	O
'll	O
give	O
it	O
her	O
as	O
soon	O
as	O
I	O
get	O
up	O
.	O
He	O
had	O
given	O
me	O
9	O
s.	O
9	O
d.	O
in	O
Earnest	O
for	O
the	O
Cloaths	O
he	O
bespoke	O
,	O
and	O
which	O
I	O
made	O
for	O
him	O
;	O
but	O
being	O
a	O
little	O
dubious	O
of	O
him	O
,	O
I	O
would	O
not	O
deliver	O
the	O
Cloaths	O
without	O
my	O
Money	O
,	O
nor	O
return	O
the	O
Earnest	O
,	O
because	O
I	O
was	O
likely	O
to	O
have	O
the	O
Cloaths	O
left	O
upon	O
my	O
Hands	O
.	O
When	O
he	O
found	O
that	O
,	O
Damn	O
the	O
Fellow	O
,	O
says	O
he	O
,	O
I	O
'll	O
have	O
a	O
Warrant	O
for	O
him	O
to	O
make	O
him	O
either	O
deliver	O
the	O
Cloaths	O
,	O
or	O
return	O
the	O
Earnest	O
.	O
Prisoner	O
.	O
Where	O
was	O
the	O
Cup	O
when	O
I	O
look	O
'd	O
on	O
it	O
?	O
Glin	O
.	O
It	O
lay	O
by	O
a	O
silver	O
Tankard	O
in	O
the	O
Corner	O
of	O
a	O
little	O
Cupboard	O
that	O
was	O
open	O
;	O
you	O
moved	O
your	O
Chair	O
towards	O
the	O
Cupboard	O
,	O
and	O
took	O
the	O
Cup	O
in	O
your	O
Hand	O
,	O
and	O
then	O
turned	O
your	O
back	O
to	O
me	O
,	O
but	O
you	O
did	O
not	O
put	O
it	O
in	O
its	O
Place	O
again	O
;	O
I	O
heard	O
you	O
promise	O
in	O
Newgate	O
that	O
you	O
would	O
return	O
the	O
Cup	O
,	O
and	O
Watch	O
and	O
Cane	O
,	O
if	O
they	O
would	O
not	O
prosecute	O
.	O
Prisoner	O
.	O
The	O
Prosecutor	O
lent	O
me	O
the	O
Watch	O
and	O
Cane	O
to	O
grace	O
me	O
,	O
that	O
I	O
might	O
get	O
him	O
Preferment	O
at	O
the	O
India-House	O
.	O
Sarah	B-pers
Trantum	I-pers
.	O
There	O
was	O
an	O
Outcry	O
in	O
the	O
Prosecutor	O
's	O
House	O
that	O
Day	O
as	O
he	O
and	O
the	O
Prisoner	O
went	O
out	O
together	O
,	O
and	O
I	O
heard	O
the	O
Prosecutor	O
's	O
Wife	O
say	O
,	O
this	O
Dog	O
(	O
the	O
Prisoner	O
)	O
has	O
carried	O
my	O
Husband	O
to	O
the	O
Tavern	O
,	O
and	O
borrow	O
'd	O
his	O
Watch	O
and	O
Cane	O
.	O
Says	O
I	O
,	O
have	O
you	O
lost	O
nothing	O
else	O
?	O
No	O
,	O
says	O
she	O
,	O
only	O
the	O
Cup	O
,	O
and	O
I	O
believe	O
Glin	O
his	O
got	O
that	O
.	O
Sarah	B-pers
Kent	I-pers
.	O
Glin	O
took	O
me	O
with	O
him	O
to	O
Newgate	O
,	O
that	O
I	O
might	O
see	O
if	O
I	O
knew	O
the	O
Prisoner	O
,	O
and	O
as	O
he	O
took	O
me	O
along	O
two	O
or	O
three	O
back	O
ways	O
,	O
he	O
said	O
,	O
Have	O
a	O
good	O
Heart	O
,	O
we	O
shall	O
be	O
well	O
paid	O
for	O
the	O
John	O
.	O
Eleanor	B-pers
Johnson	I-pers
.	O
Last	O
Tuesday	O
Night	O
I	O
heard	O
the	O
Prosecutor	O
and	O
his	O
Wife	O
say	O
,	O
they	O
did	O
not	O
lay	O
the	O
Cup	O
to	O
the	O
Prisoner	O
's	O
Charge	O
,	O
but	O
to	O
Glin	O
,	O
or	O
his	O
Wife	O
.	O
John	B-pers
Trantum	I-pers
.	O
Glin	O
came	O
home	O
(	O
a	O
Saturday	O
was	O
a	O
Fortnight	O
)	O
in	O
a	O
Hurry	O
,	O
and	O
said	O
,	O
We	O
have	O
taken	O
the	O
Man	O
that	O
borrow	O
'd	O
the	O
Cane	O
,	O
and	O
the	O
Watch	O
,	O
and	O
he	O
'll	O
be	O
hang	O
'd	O
.	O
James	B-pers
Fitzgerald	I-pers
.	O
I	O
am	O
a	O
Writing	O
Clerk	O
at	O
Poplar	O
,	O
tat	O
I	O
live	O
upon	O
,	O
and	O
phat	O
I	O
have	O
to	O
stay	O
but	O
slender	O
in	O
Fact	O
.	O
The	O
Prosecutor	O
wash	O
after	O
tanking	O
advish	O
of	O
me	O
concerning	O
to	O
Watch	O
and	O
to	O
Cane	O
,	O
and	O
sait	O
now	O
I	O
told	O
him	O
it	O
wash	O
no	O
Felony	O
,	O
but	O
a	O
Fraud	O
or	O
a	O
Treshpash	O
.	O
Then	O
said	O
Glin	O
I	O
will	O
shwear	O
te	O
Cup	O
upon	O
him	O
,	O
and	O
tat	O
will	O
hang	O
him	O
,	O
and	O
tho	O
we	O
shall	O
get	O
the	O
Reward	O
,	O
and	O
ten	O
I	O
can	O
pay	O
my	O
Landlady	O
te	O
39	O
s.	O
Court	O
.	O
But	O
you	O
who	O
prosess	O
the	O
Law	O
,	O
might	O
have	O
told	O
them	O
there	O
was	O
no	O
Reward	O
in	O
such	O
Cases	O
.	O
Fitz	O
.	O
Yeshfait	O
,	O
and	O
sho	O
I	O
did	O
.	O
Court	O
.	O
Then	O
they	O
know	O
now	O
that	O
there	O
is	O
no	O
Reward	O
,	O
and	O
therefore	O
they	O
must	O
swear	O
without	O
the	O
Hope	O
of	O
any	O
.	O
Fitz	O
.	O
Tat	O
ish	O
very	O
true	O
indeed	O
.	O
Glin	O
.	O
This	O
Fitzgerald	O
has	O
been	O
an	O
Informer	O
these	O
thirty	O
Years	O
.	O
Prosecutor	O
.	O
He	O
makes	O
it	O
his	O
Business	O
to	O
go	O
about	O
and	O
swear	O
away	O
Peoples	O
Lives	O
.	O
Fitz	O
.	O
Arrah	O
fait	O
,	O
now	O
I	O
never	O
wash	O
an	O
Evidensh	O
in	O
any	O
Cant	O
before	O
.	O
A	O
.	O
Blunt	O
.	O
Did	O
you	O
never	O
prosecute	O
a	O
Woman	O
here	O
,	O
and	O
give	O
Evidence	O
against	O
her	O
for	O
picking	O
your	O
Pocket	O
of	O
a	O
Watch	O
+	O
[	O
a-part	O
to	O
Fitzgerald	O
.	O
]	O
+	O
See	O
the	O
Trial	O
of	O
Susannah	B-pers
Grimes	I-pers
,	O
for	O
privately	O
stealing	O
a	O
silver	O
Watch	O
,	O
and	O
15	O
s	O
6	O
d.	O
from	O
James	B-pers
Fitzgerald	I-pers
;	O
in	O
the	O
Sessions	O
Paper	O
,	O
for	O
April	O
,	O
1725	O
;	O
Printed	O
for	O
George	O
James	O
in	O
Little-Britain	O
.	O
Fitzgerald	O
.	O
Yesh	O
fait	O
,	O
that	O
wash	O
when	O
I	O
pulled	O
and	O
she	O
pulled	O
,	O
and	O
sho	O
for	O
fear	O
she	O
should	O
get	O
it	O
from	O
me	O
,	O
I	O
let	O
go	O
my	O
bold	O
.	O
A	O
.	O
Blunt	O
.	O
You	O
remember	O
the	O
very	O
Words	O
that	O
you	O
swore	O
then	O
,	O
and	O
yet	O
now	O
you	O
swear	O
you	O
never	O
was	O
an	O
Evidence	O
.	O
Fitz	O
.	O
Be	O
my	O
shoul	O
and	O
that	O
ish	O
right	O
,	O
for	O
I	O
wash	O
no	O
Evidensh	O
,	O
because	O
I	O
wash	O
an	O
Evidensh	O
for	O
my	O
shelf	O
.	O
A	O
.	O
Blunt	O
.	O
An	O
Evidence	O
,	O
and	O
no	O
Evidence	O
.	O
Fitz	O
.	O
Fait	O
now	O
I	O
did	O
not	O
shay	O
that	O
I	O
wash	O
no	O
Evidence	O
.	O
A	O
.	O
Blunt	O
.	O
You	O
only	O
swore	O
it	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
6.	O
Thomas	B-pers
Banks	I-pers
,	O
Samuel	B-pers
Thomas	I-pers
,	O
John	B-pers
Alexander	I-pers
Emerton	I-pers
,	O
alias	O
Cromwic	O
,	O
alias	O
Mears	O
,	O
John	O
Ackers	O
,	O
J	O
ohn	O
Welton	O
,	O
and	O
Will	O
.	O
Booth	O
.	O
Burne	O
in	O
the	O
Hand	O
2.	O
John	B-pers
Turner	I-pers
,	O
convicted	O
in	O
October	O
Sessions	O
,	O
and	O
John	B-pers
Bennet	I-pers
.	O
Transportation	O
27.	O
James	B-pers
Dunselow	I-pers
,	O
Charles	B-pers
Bosantive	I-pers
,	O
Barbara	B-pers
Howsly	I-pers
,	O
Frances	B-pers
Rovenscroft	I-pers
,	O
Catherine	B-pers
Warren	I-pers
,	O
Joseph	B-pers
Moge	I-pers
,	O
Sarah	B-pers
Walinsly	I-pers
,	O
W	O
-	O
S	O
-	O
,	O
Sarah	B-pers
Williams	I-pers
,	O
Edward	B-pers
Hurper	I-pers
,	O
Mary	B-pers
Travillian	I-pers
,	O
James	B-pers
Tomlinson	I-pers
,	O
Mary	B-pers
Sh	I-pers
,	O
Hester	O
,	O
Charles	B-pers
Stepleton	I-pers
,	O
Ann	B-pers
Taylor	I-pers
,	O
Jane	B-pers
Rigby	I-pers
,	O
Mary	B-pers
Churchill	I-pers
,	O
Thton	O
,	O
John	B-pers
Moulder	I-pers
,	O
Elizabeth	B-pers
Smith	I-pers
,	O
Elizabeth	B-pers
Ingram	I-pers
,	O
Eleanor	B-pers
Powell	I-pers
,	O
Edward	B-pers
How	I-pers
,	O
Elizabeth	B-pers
Champherlain	I-pers
,	O
Mary	B-pers
Leach	I-pers
,	O
and	O
Susan	B-pers
Williams	I-pers
.	O
Lately	O
Publish	O
'd	O
,	O
The	O
Second	O
VOLUME	O
of	O
,	O
THE	O
History	O
of	O
the	O
PYRATES	O
,	O
containing	O
the	O
LIVES	O
of	O
Capt	O
.	O
Misson	O
,	O
Bowen	O
,	O
Kidd	O
,	O
Tew	O
,	O
Halsey	O
,	O
White	O
,	O
Condent	O
,	O
Bellamy	O
,	O
Capt	O
.	O
Howard	O
,	O
Lewis	O
,	O
Fly	O
,	O
Cornelius	O
,	O
Williams	O
.	O
Burgess	O
,	O
North	O
.	O
And	O
their	O
several	O
CREWS	O
.	O
Intermix	O
'd	O
with	O
a	O
Description	O
of	O
Magadoxa	O
in	O
Ethiopia	O
;	O
the	O
inbred	O
Hatred	O
and	O
Cruelty	O
of	O
the	O
Inhabitants	O
to	O
all	O
Whites	O
;	O
their	O
Laws	O
,	O
Manners	O
,	O
Customs	O
,	O
Government	O
and	O
Religion	O
:	O
With	O
a	O
particular	O
Account	O
of	O
the	O
beautiful	O
Tombs	O
,	O
and	O
their	O
Ceremony	O
of	O
guarding	O
them	O
,	O
taken	O
from	O
Capt	O
.	O
Beaws	O
's	O
Journal	O
;	O
and	O
that	O
of	O
a	O
Mulatto	O
,	O
who	O
belong	O
'd	O
to	O
the	O
said	O
Captain	O
,	O
was	O
taken	O
by	O
,	O
and	O
lived	O
several	O
Years	O
with	O
the	O
Magadoxians	O
.	O
Tothe	O
Whole	O
is	O
added	O
,	O
an	O
Appendix	O
,	O
which	O
compleats	O
the	O
Lives	O
of	O
the	O
first	O
Volume	O
,	O
and	O
corrects	O
some	O
Mistakes	O
;	O
and	O
contains	O
the	O
Tryal	O
and	O
Execution	O
of	O
the	O
Pyrates	O
at	O
Providence	O
,	O
under	O
Governor	O
Rogers	O
,	O
with	O
some	O
other	O
necessary	O
Insertions	O
,	O
which	O
did	O
not	O
come	O
to	O
Hand	O
till	O
after	O
the	O
Publication	O
of	O
the	O
First	O
Volume	O
,	O
and	O
which	O
makes	O
up	O
what	O
was	O
defective	O
in	O
it	O
.	O
Collected	O
from	O
Journals	O
of	O
Pyrates	O
brought	O
away	O
by	O
a	O
Person	O
who	O
was	O
taken	O
by	O
,	O
and	O
forc	O
'd	O
to	O
live	O
with	O
them	O
twelve	O
Years	O
;	O
and	O
from	O
those	O
of	O
Commanders	O
,	O
who	O
had	O
fallen	O
into	O
their	O
Hands	O
,	O
some	O
of	O
whom	O
have	O
permitted	O
their	O
Names	O
to	O
be	O
made	O
Use	O
of	O
,	O
as	O
a	O
Proof	O
of	O
the	O
Veracity	O
of	O
what	O
we	O
have	O
published	O
.	O
The	O
Whole	O
instructive	O
and	O
entertaining	O
.	O
By	O
Capt	O
.	O
Charles	B-pers
Johnson	I-pers
,	O
Author	O
of	O
the	O
First	O
Volume	O
.	O
Omne	O
tulit	O
punctum	O
qui	O
miscuit	O
utile	O
dulce	O
.	O
Hor	O
.	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
T.	O
Woodward	O
,	O
at	O
the	O
Half-moon	O
,	O
over	O
against	O
St.	O
Dunstan	O
's	O
Church	O
,	O
Fleet-street	O
.	O
Where	O
may	O
be	O
had	O
,	O
Vol	O
.	O
I	O
.	O
The	O
fourth	O
Edition	O
.	O
N.	O
B.	O
Capt	O
.	O
Alexander	B-pers
Hamilton	I-pers
,	O
in	O
his	O
new	O
Account	O
of	O
the	O
East-Indies	O
,	O
Vol	O
.	O
I	O
.	O
Page	O
13.	O
takes	O
Notice	O
of	O
Capt	O
.	O
Beaws	O
's	O
losing	O
his	O
Boat	O
,	O
and	O
some	O
Men	O
on	O
the	O
Coast	O
of	O
Magadoxa	O
;	O
but	O
says	O
,	O
none	O
ever	O
knew	O
his	O
Fate	O
,	O
which	O
is	O
shewn	O
in	O
our	O
Account	O
of	O
that	O
Coast	O
.	O
Capt	O
.	O
Hamilton	O
has	O
mistook	O
in	O
Capt	O
.	O
Beaws	O
's	O
Name	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
With	O
a	O
Frontispiece	O
of	O
the	O
famous	O
Jack	B-pers
Shepherd	I-pers
's	O
Escape	O
out	O
of	O
the	O
Condemn	O
'd	O
Hole	O
of	O
Newgate	O
,	O
(	O
Price	O
3	O
s.	O
6	O
d.	O
)	O
THE	O
LIVES	O
of	O
the	O
most	O
remarkable	O
Criminals	O
,	O
who	O
have	O
been	O
condemn	O
'd	O
and	O
executed	O
,	O
for	O
Murder	O
.	O
Highway	O
,	O
House-Breaking	O
,	O
Street-Robberies	O
,	O
Coming	O
,	O
or	O
other	O
Offences	O
,	O
from	O
the	O
Year	O
1720	O
to	O
the	O
present	O
Time	O
:	O
Containing	O
particularly	O
,	O
the	O
Lives	O
of	O
Mrs.	O
Griffith	O
for	O
the	O
Murder	O
of	O
her	O
Maid	O
;	O
Kennedy	O
the	O
Pyrate	O
;	O
Molony	O
and	O
Carrick	O
,	O
Highway-men	O
;	O
Brinsden	O
who	O
murder	O
'd	O
his	O
Wife	O
;	O
Levee	O
and	O
the	O
rest	O
of	O
his	O
Gang	O
,	O
