TOKEN	NE
Deponent	O
look	O
another	O
way	O
,	O
or	O
he	O
would	O
shoot	O
him	O
;	O
but	O
he	O
would	O
look	O
at	O
him	O
,	O
and	O
was	O
sure	O
the	O
Prisoner	O
was	O
the	O
Man	O
.	O
Robert	B-pers
Taylor	I-pers
depos	O
'd	O
,	O
(	O
after	O
a	O
long	O
Digression	O
)	O
about	O
the	O
Prisoner	O
's	O
Wife	O
buying	O
her	O
a	O
Hat	O
,	O
next	O
door	O
to	O
him	O
,	O
and	O
he	O
having	O
a	O
Pair	O
of	O
Shoes	O
to	O
make	O
for	O
her	O
,	O
&	O
c.	O
that	O
be	O
desired	O
one	O
of	O
his	O
Neighbours	O
to	O
go	O
with	O
him	O
to	O
the	O
Red-Hart	O
in	O
Fore-Street	O
,	O
where	O
they	O
found	O
the	O
Prisoner	O
,	O
who	O
offer	O
'd	O
to	O
shoot	O
him	O
,	O
but	O
he	O
Jump	O
'd	O
upon	O
him	O
,	O
and	O
prevented	O
it	O
;	O
and	O
that	O
the	O
Prisoner	O
had	O
a	O
Pistol	O
,	O
and	O
a	O
Dagger	O
,	O
and	O
was	O
in	O
a	O
red	O
Rug	O
Coat	O
,	O
and	O
had	O
a	O
white	O
Coat	O
under	O
it	O
,	O
with	O
Metal	O
Buttons	O
.	O
The	O
Prisoner	O
said	O
,	O
he	O
never	O
had	O
a	O
Coat	O
with	O
Metal	O
Buttons	O
in	O
his	O
Life	O
.	O
Thomas	B-pers
Lloyd	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
when	O
taken	O
,	O
had	O
six	O
Bullets	O
,	O
a	O
Powder-horn	O
,	O
and	O
a	O
Pistol	O
found	O
upon	O
him	O
;	O
the	O
Pistol	O
was	O
produc	O
'd	O
in	O
Court	O
.	O
Thomas	B-pers
Willis	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
,	O
when	O
taken	O
,	O
six	O
Bullets	O
,	O
a	O
Flint	O
,	O
Powder-horn	O
,	O
and	O
a	O
red	O
Rug	O
Coat	O
on	O
.	O
Samuel	B-pers
Childerhouse	I-pers
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Prisoner	O
on	O
Horseback	O
,	O
and	O
told	O
Mr.	O
Manley	O
he	O
knew	O
the	O
Man	O
,	O
&	O
c	O
.	O
Robert	B-pers
Beech	I-pers
,	O
(	O
a	O
Hackney	O
Coachman	O
)	O
depos	O
'd	O
,	O
That	O
a	O
Quarter	O
before	O
4	O
o'Clock	O
,	O
at	O
the	O
end	O
of	O
Brook-Street	O
in	O
Holbourn	O
,	O
he	O
took	O
up	O
the	O
Prisoner	O
,	O
and	O
he	O
bid	O
him	O
drive	O
a	O
little	O
beyond	O
Newgate	O
,	O
and	O
then	O
stop	O
,	O
which	O
he	O
did	O
;	O
and	O
the	O
Prisoner	O
look	O
'd	O
out	O
of	O
the	O
Coach	O
,	O
and	O
bid	O
him	O
drive	O
to	O
Milk-Street	O
,	O
and	O
he	O
did	O
so	O
,	O
and	O
set	O
the	O
Prisoner	O
down	O
by	O
Honey-Lane-Market	O
,	O
and	O
then	O
Bow	O
Clock	O
struck	O
Four	O
;	O
the	O
Prisoner	O
was	O
in	O
a	O
Red	O
Rug	O
Coat	O
,	O
and	O
gave	O
him	O
a	O
Shilling	O
for	O
his	O
hire	O
.	O
Thomas	B-pers
Hosley	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
Journeyman	O
to	O
a	O
Poulterer	O
in	O
Honey-Lane-Market	O
,	O
and	O
that	O
on	O
the	O
24th	O
of	O
December	O
,	O
the	O
Prisoner	O
bought	O
a	O
Hen	O
Turkey	O
of	O
him	O
,	O
between	O
3	O
and	O
4	O
o'Clock	O
;	O
being	O
ask	O
'd	O
by	O
the	O
Court	O
,	O
whether	O
it	O
was	O
not	O
near	O
4	O
o'Clock	O
?	O
said	O
,	O
he	O
believ	O
'd	O
it	O
to	O
be	O
nearer	O
3	O
than	O
4	O
,	O
that	O
afterwards	O
he	O
went	O
to	O
a	O
Grocers	O
,	O
and	O
bought	O
some	O
Fruit	O
,	O
&	O
c.	O
and	O
came	O
there	O
again	O
,	O
and	O
bought	O
a	O
Duck	O
-	O
ask	O
'd	O
what	O
dress	O
he	O
was	O
in	O
?	O
-	O
said	O
,	O
a	O
light	O
Colour	O
'd	O
Coat	O
-	O
ask	O
'd	O
(	O
by	O
the	O
Court	O
)	O
if	O
he	O
had	O
no	O
Watch	O
,	O
or	O
Clock	O
,	O
whereby	O
he	O
might	O
be	O
certain	O
what	O
time	O
the	O
Prisoner	O
was	O
at	O
their	O
Shop	O
?	O
-	O
said	O
no	O
;	O
but	O
he	O
was	O
sure	O
it	O
was	O
not	O
4	O
,	O
because	O
it	O
was	O
half	O
an	O
Hour	O
before	O
they	O
lighted	O
their	O
Candles	O
,	O
and	O
at	O
that	O
time	O
a	O
Year	O
,	O
they	O
always	O
lighted	O
Candles	O
at	O
4	O
o'Clock	O
;	O
being	O
ask	O
'd	O
,	O
if	O
he	O
never	O
sold	O
him	O
any	O
thing	O
before	O
?	O
-	O
said	O
,	O
he	O
had	O
sold	O
him	O
a	O
Goose	O
,	O
and	O
two	O
Fowls	O
within	O
two	O
Months	O
,	O
-	O
knew	O
nothing	O
about	O
what	O
Hours	O
he	O
bought	O
them	O
at	O
.	O
William	B-pers
Tapping	I-pers
depos	O
'd	O
,	O
That	O
hearing	O
the	O
Prisoner	O
was	O
taken	O
up	O
,	O
he	O
went	O
into	O
the	O
City	O
to	O
know	O
if	O
it	O
was	O
so	O
.	O
-	O
Cazey	O
depos	O
'd	O
,	O
That	O
Taylor	O
told	O
him	O
Everett	O
was	O
taken	O
,	O
and	O
gone	O
to	O
Newgate	O
2	O
Hours	O
before	O
;	O
to	O
be	O
further	O
satisfy	O
'd	O
,	O
he	O
went	O
to	O
the	O
Red-Hart	O
in	O
Fore-Street	O
,	O
that	O
being	O
near	O
Everett	O
's	O
Lodgings	O
,	O
and	O
sent	O
for	O
him	O
,	O
and	O
he	O
immediately	O
came	O
,	O
and	O
that	O
he	O
,	O
and	O
Mr	O
.	O
Tapping	O
were	O
Drinking	O
part	O
of	O
a	O
Pint	O
or	O
two	O
of	O
Beer	O
with	O
Everett	O
,	O
and	O
presently	O
Taylor	O
came	O
in	O
,	O
and	O
took	O
him	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
,	O
said	O
,	O
that	O
he	O
never	O
absconding	O
,	O
notwithstanding	O
he	O
had	O
heard	O
what	O
was	O
rumour	O
'd	O
about	O
his	O
committing	O
the	O
Robbery	O
;	O
that	O
had	O
he	O
been	O
Guilty	O
,	O
no	O
doubt	O
but	O
he	O
should	O
have	O
secreted	O
himself	O
,	O
and	O
not	O
appeared	O
publickly	O
,	O
&	O
c.	O
or	O
to	O
that	O
Effect	O
,	O
and	O
desir	O
'd	O
the	O
Lady	O
might	O
be	O
ask	O
'd	O
,	O
what	O
Horse	O
he	O
was	O
upon	O
?	O
She	O
told	O
him	O
a	O
black	O
Horse	O
,	O
Coffee	O
the	O
Boy	O
said	O
the	O
same	O
.	O
The	O
Person	O
's	O
Servant	O
that	O
let	O
the	O
Horse	O
was	O
called	O
,	O
and	O
he	O
depos	O
'd	O
,	O
That	O
he	O
did	O
not	O
deliver	O
the	O
Horse	O
to	O
the	O
Prisoner	O
,	O
but	O
he	O
call	O
'd	O
about	O
12	O
o'Clock	O
,	O
and	O
ask	O
'd	O
,	O
if	O
the	O
Horse	O
was	O
ready	O
?	O
and	O
they	O
had	O
no	O
other	O
Horse	O
at	O
Home	O
but	O
the	O
black	O
Horse	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
Elizabeth	B-pers
Snooks	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
Value	O
50	O
s.	O
a	O
Table-Cloth	O
,	O
Value	O
20	O
s.	O
a	O
suit	O
of	O
Head-Cloths	O
,	O
Value	O
20	O
s.	O
and	O
a	O
Sattin	O
Handkerchief	O
,	O
Value	O
6	O
d.	O
the	O
Goods	O
of	O
Richard	B-pers
Hopkins	I-pers
,	O
in	O
his	O
House	O
,	O
December	O
22	O
.	O
The	O
Witnesses	O
thus	O
depos	O
'd	O
,	O
Jemina	B-pers
Hopkins	I-pers
took	O
the	O
Prisoner	O
into	O
her	O
House	O
,	O
to	O
look	O
after	O
the	O
Children	O
;	O
she	O
mist	O
a	O
Handkerchief	O
,	O
and	O
examin	O
'd	O
the	O
Prisoner	O
,	O
who	O
deny	O
'd	O
that	O
she	O
knew	O
any	O
thing	O
of	O
it	O
.	O
Upon	O
this	O
they	O
parted	O
,	O
and	O
the	O
Prisoner	O
went	O
to	O
live	O
with	O
Anne	B-pers
Hind	I-pers
,	O
in	O
the	O
same	O
Neighbourhood	O
.	O
In	O
about	O
2	O
Months	O
afterwards	O
the	O
Prosecutor	O
found	O
this	O
Handkerchief	O
about	O
the	O
Prisoner	O
's	O
Neck	O
,	O
who	O
confess	O
'd	O
it	O
to	O
be	O
hers	O
,	O
but	O
refus	O
'd	O
to	O
return	O
it	O
.	O
Next	O
Day	O
she	O
miss	O
'd	O
her	O
Gown	O
,	O
and	O
went	O
crying	O
to	O
Mrs.	O
Hind	O
's	O
,	O
to	O
acquaint	O
her	O
with	O
it	O
;	O
which	O
the	O
Prisoner	O
hearing	O
,	O
bid	O
her	O
go	O
Home	O
,	O
and	O
look	O
in	O
the	O
under	O
Drawer	O
,	O
and	O
see	O
if	O
she	O
had	O
not	O
lost	O
a	O
Table-Cloth	O
,	O
and	O
other	O
Things	O
;	O
she	O
search	O
'd	O
accordingly	O
,	O
and	O
mist	O
the	O
other	O
Goods	O
in	O
the	O
Indictment	O
,	O
and	O
found	O
an	O
old	O
Handkerchief	O
of	O
the	O
Prisoners	O
.	O
The	O
Prisoner	O
thus	O
made	O
her	O
Defence	O
,	O
When	O
Mrs.	O
Hopkins	O
found	O
the	O
Handkerchief	O
upon	O
me	O
,	O
I	O
told	O
her	O
,	O
I	O
took	O
it	O
by	O
mistake	O
for	O
my	O
own	O
,	O
and	O
she	O
said	O
,	O
if	O
I	O
'd	O
give	O
her	O
a	O
Dram	O
,	O
she	O
'd	O
be	O
contented	O
;	O
but	O
as	O
for	O
the	O
other	O
Goods	O
,	O
I	O
know	O
nothing	O
of	O
them	O
.	O
Acquitted	O
.	O
James	B-pers
Casey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cheese	O
,	O
Value	O
3	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Beddow	I-pers
.	O
It	O
appear	O
'd	O
,	O
that	O
while	O
the	O
Prosecutor	O
was	O
serving	O
a	O
Customer	O
in	O
his	O
Shop	O
in	O
Butcher-Row	B-place
,	O
(	O
about	O
8	O
at	O
Night	O
)	O
the	O
Prisoner	O
reach	O
'd	O
over	O
the	O
Shop	O
Window	O
,	O
and	O
took	O
the	O
Cheese	O
off	O
a	O
Shelf	O
.	O
This	O
was	O
observ	O
'd	O
by	O
a	O
passenger	O
who	O
stop	O
'd	O
him	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Addis	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Thomas	B-pers
Pike	I-pers
in	O
(	O
Websquare	B-place
,	I-place
Spittle-Fields	I-place
)	O
and	O
taking	O
thence	O
26	O
Yards	O
of	O
Camblet	O
,	O
Value	O
30	O
s.	O
on	O
the	O
1st	O
of	O
January	O
in	O
the	O
Night	O
.	O
It	O
was	O
Sworn	O
by	O
several	O
,	O
that	O
John	B-pers
Pike	I-pers
's	O
Work-shop	O
(	O
out	O
of	O
which	O
he	O
lost	O
his	O
Goods	O
)	O
is	O
up	O
3	O
pair	O
of	O
Stairs	O
,	O
and	O
there	O
being	O
several	O
Tenants	O
in	O
the	O
House	O
,	O
the	O
Street	O
Door	O
was	O
usually	O
left	O
open	O
for	O
them	O
to	O
go	O
out	O
and	O
come	O
in	O
till	O
Bed	O
Time	O
.	O
In	O
this	O
Work	O
shop	O
,	O
were	O
2	O
Beds	O
,	O
one	O
for	O
the	O
Prosecutor	O
's	O
Brother	O
Thomas	B-pers
Pike	I-pers
,	O
and	O
the	O
other	O
for	O
the	O
Prisoner	O
,	O
who	O
had	O
lain	O
there	O
,	O
and	O
work	O
'd	O
as	O
a	O
Journeyman	O
Weaver	O
to	O
the	O
Prosecutor	O
,	O
for	O
about	O
5	O
Months	O
.	O
In	O
the	O
Evening	O
(	O
the	O
Door	O
of	O
the	O
Work	O
shop	O
being	O
lock	O
'd	O
)	O
John	O
Pike	O
went	O
out	O
,	O
and	O
returning	O
about	O
Ten	O
,	O
saw	O
the	O
Prisoner	O
standing	O
at	O
the	O
Street	O
Door	O
;	O
he	O
sent	O
his	O
Brother	O
Thomas	O
up	O
Stairs	O
,	O
to	O
put	O
something	O
into	O
the	O
Workshop	O
,	O
which	O
was	O
done	O
;	O
the	O
Door	O
was	O
lock	O
'd	O
again	O
,	O
and	O
the	O
Key	O
brought	O
to	O
him	O
;	O
he	O
then	O
went	O
out	O
a	O
second	O
time	O
,	O
and	O
coming	O
back	O
in	O
about	O
an	O
Hour	O
,	O
he	O
found	O
the	O
Work-shop	O
Door	O
forc	O
'd	O
open	O
,	O
the	O
Lock	O
broke	O
,	O
the	O
Bolt	O
bent	O
almost	O
double	O
,	O
the	O
Goods	O
gone	O
,	O
and	O
the	O
Prisoner	O
's	O
Apron	O
lying	O
upon	O
the	O
Bed	O
.	O
The	O
Prisoner	O
did	O
not	O
come	O
Home	O
that	O
Night	O
,	O
nor	O
in	O
deed	O
any	O
more	O
;	O
but	O
at	O
last	O
he	O
was	O
found	O
out	O
,	O
and	O
then	O
he	O
fell	O
on	O
his	O
Knees	O
to	O
the	O
Prosecutor	O
,	O
begg	O
'd	O
his	O
Pardon	O
,	O
confess	O
'd	O
that	O
he	O
stole	O
the	O
Goods	O
,	O
and	O
offer	O
'd	O
to	O
make	O
Restitution	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
That	O
having	O
been	O
Drinking	O
,	O
he	O
came	O
Home	O
for	O
a	O
Shirt	O
,	O
went	O
up	O
Stairs	O
,	O
found	O
the	O
Door	O
open	O
,	O
and	O
took	O
away	O
the	O
Goods	O
;	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Hawkin	I-pers
,	O
a	O
Girl	O
about	O
nine	O
Years	O
old	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
value	O
2	O
s.	O
and	O
an	O
Apron	O
,	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
William	B-pers
French	I-pers
,	O
December	O
16	O
.	O
William	B-pers
French	I-pers
depos	O
'd	O
,	O
That	O
he	O
Lock	O
'd	O
his	O
Door	O
,	O
took	O
the	O
Key	O
with	O
him	O
,	O
went	O
out	O
,	O
and	O
when	O
he	O
return	O
'd	O
,	O
found	O
the	O
Door	O
open	O
,	O
and	O
the	O
Goods	O
gone	O
;	O
that	O
the	O
Prisoner	O
and	O
her	O
Mother	O
lodg	O
'd	O
in	O
the	O
same	O
House	O
.	O
Mary	B-pers
French	I-pers
depos	O
'd	O
,	O
That	O
the	O
Girl	O
being	O
noted	O
for	O
pilfering	O
Tricks	O
,	O
she	O
suspected	O
her	O
,	O
and	O
upon	O
Examination	O
brought	O
her	O
to	O
confess	O
,	O
that	O
she	O
open	O
'd	O
the	O
Door	O
with	O
a	O
Poker	O
,	O
took	O
the	O
Goods	O
,	O
and	O
pawn	O
'd	O
them	O
for	O
Six-pence	O
;	O
the	O
Jury	O
acquitted	O
her	O
.	O
William	B-pers
Richardson	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
and	O
Petticoat	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Brigs	I-pers
on	O
the	O
22d	O
of	O
December	O
last	O
,	O
and	O
Mary	B-pers
Arms	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
the	O
Jury	O
acquitted	O
them	O
.	O
John	B-pers
Hyser	I-pers
of	O
St.	B-place
James	I-place
Westminster	I-place
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
and	O
a	O
Hat	O
the	O
Goods	O
of	O
Simon	B-pers
Harding	I-pers
,	O
December	O
14	O
.	O
Which	O
he	O
confest	O
at	O
the	O
Bar	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Katharine	B-pers
Brooks	I-pers
,	O
of	O
St.	B-place
Clements	I-place
Danes	I-place
was	O
indicted	O
for	O
stealing	O
5	O
Pound	O
of	O
of	O
Mohair	O
,	O
and	O
2	O
Pound	O
of	O
Silk	O
and	O
Mohair	O
,	O
the	O
Goods	O
of	O
George	B-pers
Tinsley	I-pers
,	O
December	O
4	O
.	O
It	O
appear	O
'd	O
,	O
that	O
the	O
Prisoner	O
twisted	O
Silk	O
and	O
Hair	O
for	O
the	O
Prosecutor	O
,	O
at	O
his	O
House	O
,	O
and	O
he	O
finding	O
some	O
Parcels	O
short	O
of	O
the	O
Weight	O
and	O
Tale	O
,	O
began	O
to	O
suspect	O
her	O
,	O
and	O
at	O
last	O
sent	O
for	O
a	O
Constable	O
to	O
examine	O
and	O
search	O
her	O
,	O
upon	O
which	O
,	O
she	O
took	O
a	O
Parcel	O
out	O
of	O
her	O
Pocket	O
,	O
and	O
gave	O
to	O
the	O
Prosecutor	O
's	O
Apprentice	O
.	O
She	O
confess	O
'd	O
that	O
she	O
had	O
stoln	O
several	O
Pounds	O
,	O
and	O
sold	O
them	O
to	O
Flarrel	O
,	O
who	O
was	O
a	O
Piece-broker	O
,	O
at	O
the	O
Sun	O
and	O
Wine	O
Inn	O
at	O
Hart-Yard	O
,	O
near	O
Clare-Market	O
for	O
8	O
Shillings	O
a	O
Pound	O
,	O
which	O
cost	O
15	O
at	O
first	O
hand	O
-	O
upon	O
searching	O
Kitchen	O
's	O
Shop	O
,	O
the	O
Prosecutor	O
found	O
several	O
Parcels	O
of	O
his	O
Goods	O
.	O
The	O
Prisoner	O
own	O
'd	O
the	O
Fact	O
at	O
the	O
Bar	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Jonathan	B-pers
Cherry	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
was	O
indicted	O
for	O
Assaulting	O
,	O
Ravishing	O
,	O
and	O
against	O
her	O
Will	O
,	O
carnally	O
knowing	O
Eleanor	B-pers
Lepage	I-pers
(	O
an	O
Infant	O
about	O
8	O
Years	O
of	O
Age	O
September	O
22	O
.	O
The	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Francis	B-pers
Wright	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Snuff	O
Box	O
and	O
Money	O
from	O
Ann	B-pers
Friend	I-pers
,	O
November	O
29	O
.	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Isaac	B-pers
Finch	I-pers
of	O
St.	B-place
Dunstan	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Watch	O
,	O
the	O
Goods	O
of	O
James	B-pers
Parriman	I-pers
January	O
7	O
,	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Henry	B-pers
Burt	I-pers
,	O
of	O
St.	B-place
Mildred	I-place
in	I-place
the	I-place
Poultry	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Handkerchief	O
,	O
Value	O
6	O
d.	O
the	O
Fact	O
appearing	O
Plain	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Liddell	I-pers
,	O
of	O
Alhallows	B-place
Lombard-Street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
in	O
the	O
Shop	O
of	O
Thomas	B-pers
Draper	I-pers
,	O
a	O
Child	O
's	O
Coat	O
;	O
the	O
Fact	O
appearing	O
plain	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Roberts	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pewter	O
Plates	O
,	O
the	O
Goods	O
of	O
Steward	B-pers
Dormer	I-pers
,	O
December	O
18	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
James	B-pers
Boscow	I-pers
,	O
(	O
a	O
Boy	O
)	O
of	O
St.	B-place
Gabriel	I-place
's	I-place
Fen-Church-Street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
Money	O
in	O
the	O
Shop	O
of	O
Elizabeth	B-pers
Martam	I-pers
,	O
December	O
4	O
.	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Earl	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Dukes-Place	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Jones	I-pers
,	O
January	O
5	O
.	O
the	O
Fact	O
appearing	O
plain	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Martin	B-pers
Peter	I-pers
Tanner	I-pers
,	O
of	O
St.	B-place
Dunstans	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
a	O
Watch	O
Case	O
,	O
some	O
Bath	O
Metal	O
Buckles	O
,	O
and	O
sundry	O
Toys	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Horton	I-pers
,	O
December	O
13	O
.	O
And	O
Sarah	B-pers
Tanner	I-pers
and	O
Diana	B-pers
Tanner	I-pers
(	O
his	O
Mother	O
and	O
Sister	O
)	O
were	O
indicted	O
for	O
receiving	O
the	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
It	O
appear	O
'd	O
,	O
that	O
Martin	O
Peter	O
Tanner	O
was	O
an	O
Errand	O
Boy	O
to	O
the	O
Prosecutor	O
,	O
who	O
keeps	O
a	O
Toy-shop	O
,	O
and	O
that	O
by	O
his	O
own	O
Confession	O
he	O
had	O
taken	O
sundry	O
Goods	O
,	O
at	O
several	O
times	O
,	O
from	O
his	O
Master	O
,	O
and	O
given	O
them	O
to	O
his	O
Mother	O
and	O
Sister	O
;	O
and	O
upon	O
searching	O
his	O
Mother	O
's	O
House	O
,	O
they	O
found	O
several	O
Toys	O
,	O
&	O
c.	O
which	O
were	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
the	O
prosecutor	O
swore	O
they	O
were	O
his	O
Goods	O
;	O
the	O
Fact	O
appearing	O
plain	O
,	O
the	O
Jury	O
found	O
the	O
Boy	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
and	O
his	O
Mother	O
Sarah	O
Turner	O
to	O
the	O
Value	O
of	O
10	O
d.	O
and	O
acquitted	O
Diana	O
Turner	O
.	O
[	O
Martin	O
Peter	O
Tanner	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Butler	I-pers
Griffith	I-pers
,	O
of	O
St.	B-place
Olives	I-place
,	I-place
Tower-Ward	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Leaden	O
Weight	O
of	O
14	O
lb	O
.	O
value	O
2	O
s.	O
6	O
d.	O
and	O
a	O
Brass	O
Cock	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Carpenter	I-pers
,	O
January	O
1	O
.	O
but	O
no	O
Evidence	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Bridget	B-pers
,	I-pers
alias	I-pers
Mary	I-pers
Beaver	I-pers
,	I-pers
alias	I-pers
Hopkins	I-pers
,	O
and	O
Mary	B-pers
Coltus	I-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
were	O
indicted	O
for	O
Assaulting	O
,	O
and	O
taking	O
Money	O
from	O
Thomas	B-pers
Bradley	I-pers
,	O
December	O
20	O
.	O
It	O
appear	O
'd	O
,	O
That	O
the	O
Prosecutor	O
(	O
being	O
a	O
Country	O
Man	O
)	O
met	O
the	O
Prisoners	O
in	O
Fleet-Street	O
,	O
and	O
enquir	O
'd	O
for	O
a	O
Tavern	O
,	O
not	O
distinguishing	O
(	O
as	O
he	O
said	O
)	O
who	O
sold	O
Liquors	O
,	O
and	O
who	O
sold	O
other	O
Goods	O
,	O
because	O
every	O
House	O
here	O
had	O
a	O
Sign	O
,	O
and	O
in	O
the	O
Country	O
there	O
were	O
no	O
Signs	O
but	O
to	O
Houses	O
that	O
sold	O
Liquor	O
;	O
and	O
the	O
Prisoners	O
offer	O
'd	O
to	O
shew	O
him	O
a	O
Tavern	O
,	O
and	O
carried	O
him	O
to	O
the	O
King	B-place
's	I-place
Head	I-place
,	I-place
in	I-place
King's-Head	I-place
Court	I-place
,	I-place
in	I-place
Shoe-Lane	I-place
,	O
and	O
that	O
he	O
was	O
no	O
sooner	O
got	O
there	O
,	O
but	O
the	O
Prisoners	O
husled	O
about	O
him	O
,	O
and	O
took	O
his	O
Money	O
;	O
the	O
Jury	O
found	O
them	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Smith	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
,	I-place
Aldersgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
odd	O
Shoes	O
,	O
value	O
4	O
s.	O
9	O
d.	O
the	O
Goods	O
of	O
Martin	B-pers
Newth	I-pers
,	O
January	O
13	O
.	O
The	O
Fact	O
appearing	O
plain	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Francis	B-pers
Martin	I-pers
.	O
of	O
Alhallows	B-place
,	I-place
Lombard-Street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Gown	O
,	O
and	O
a	O
Sheet	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Carpenter	I-pers
,	O
Dec.	O
30	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
