TOKEN	NE
purpose	O
;	O
we	O
went	O
into	O
Bow-street	O
,	O
Covent-Garden	O
,	O
and	O
down	O
into	O
the	O
Strand	O
by	O
the	O
New	O
Church	O
;	O
and	O
the	O
first	O
pocket	O
we	O
attempted	O
to	O
pick	O
was	O
Mr.	O
Kirby	O
's	O
;	O
Byfield	O
attempted	O
it	O
:	O
we	O
were	O
all	O
on	O
the	O
same	O
side	O
the	O
way	O
as	O
he	O
was	O
on	O
;	O
we	O
all	O
came	O
down	O
Catharine-street	O
,	O
and	O
so	O
cross	O
'd	O
the	O
way	O
to	O
that	O
side	O
Somerset-house	O
is	O
on	O
:	O
I	O
was	O
last	O
of	O
all	O
till	O
I	O
saw	O
Byfield	O
attempt	O
to	O
put	O
his	O
right	O
hand	O
in	O
his	O
pocket	O
.	O
then	O
I	O
went	O
up	O
.	O
The	O
gentleman	O
took	O
him	O
by	O
the	O
sleeve	O
,	O
and	O
said	O
some	O
words	O
about	O
his	O
hand	O
being	O
in	O
his	O
pocket	O
,	O
and	O
led	O
him	O
along	O
to	O
Arundel-street	O
.	O
Byfield	O
ask	O
'd	O
the	O
gentleman	O
if	O
he	O
had	O
lost	O
any	O
thing	O
or	O
not	O
;	O
he	O
answered	O
,	O
If	O
it	O
had	O
not	O
been	O
for	O
my	O
good	O
look-out	O
,	O
I	O
should	O
have	O
lost	O
something	O
or	O
some	O
such	O
words	O
.	O
King	O
kept	O
behind	O
all	O
;	O
Carrol	O
kept	O
walking	O
backwards	O
and	O
forwards	O
;	O
he	O
went	O
beyond	O
them	O
,	O
then	O
back	O
again	O
,	O
and	O
look	O
'd	O
at	O
them	O
:	O
I	O
could	O
observe	O
more	O
plainly	O
than	O
Byfield	O
could	O
;	O
(	O
he	O
was	O
engaged	O
.	O
I	O
saw	O
the	O
knife	O
in	O
Carrol	O
's	O
hand	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
draw	O
it	O
;	O
I	O
saw	O
it	O
shine	O
when	O
he	O
was	O
behind	O
Mr.	O
Kirby	O
;	O
he	O
put	O
his	O
hand	O
to	O
his	O
side	O
,	O
and	O
I	O
saw	O
the	O
blade	O
shine	O
by	O
the	O
lamps	O
;	O
he	O
strove	O
to	O
hide	O
it	O
under	O
his	O
coat	O
when	O
he	O
went	O
by	O
the	O
gentleman	O
:	O
he	O
went	O
backwards	O
and	O
forwards	O
till	O
he	O
came	O
near	O
a	O
tavern	O
;	O
there	O
he	O
waited	O
till	O
Mr.	O
Kirby	O
came	O
up	O
;	O
then	O
he	O
took	O
it	O
in	O
this	O
manner	O
(	O
throwing	O
his	O
hand	O
backwards	O
)	O
;	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
Sir	O
,	O
let	O
the	O
boy	O
go	O
.	O
Byfield	O
was	O
let	O
go	O
:	O
I	O
saw	O
the	O
gentleman	O
's	O
hand	O
go	O
up	O
,	O
as	O
if	O
he	O
put	O
it	O
to	O
his	O
eyes	O
,	O
and	O
heard	O
a	O
cane	O
rattle	O
,	O
as	O
if	O
it	O
fell	O
on	O
some	O
stones	O
.	O
Byfield	O
ran	O
away	O
first	O
towards	O
the	O
church-yard	O
,	O
then	O
Carrol	O
ran	O
across	O
the	O
street	O
;	O
a	O
gentleman	O
followed	O
him	O
,	O
and	O
King	O
was	O
behind	O
:	O
I	O
ca	O
n't	O
tell	O
what	O
became	O
of	O
him	O
.	O
Q	O
Where	O
was	O
King	O
at	O
the	O
time	O
the	O
blow	O
was	O
given	O
?	O
Matthews	O
.	O
King	O
was	O
at	O
that	O
time	O
behind	O
with	O
me	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
Mr.	O
Kirby	O
when	O
the	O
blow	O
was	O
given	O
?	O
Matthews	O
.	O
King	O
and	O
I	O
were	O
about	O
three	O
yards	O
from	O
the	O
gentleman	O
.	O
Q	O
.	O
Did	O
you	O
expect	O
a	O
blow	O
would	O
be	O
given	O
?	O
Matthews	O
.	O
I	O
did	O
:	O
when	O
we	O
agreed	O
to	O
go	O
out	O
,	O
Barney	B-pers
Carrol	I-pers
said	O
King	O
was	O
a	O
fine	O
fighter	O
;	O
we	O
had	O
a	O
good	O
fellow	O
with	O
us	O
;	O
we	O
need	O
not	O
be	O
afraid	O
of	O
any	O
man	O
whatsoever	O
.	O
This	O
was	O
said	O
at	O
either	O
going	O
or	O
coming	O
out	O
at	O
the	O
Boot	O
.	O
Q	O
.	O
Did	O
King	O
say	O
any	O
thing	O
to	O
that	O
?	O
Matthews	O
.	O
King	O
said	O
,	O
By	O
G	O
-	O
d	O
you	O
have	O
.	O
Henry	B-pers
Wright	I-pers
.	O
In	O
consequence	O
of	O
some	O
intelligence	O
lodged	O
at	O
Sir	O
John	O
Fielding	O
's	O
,	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
prisoners	O
:	O
I	O
met	O
Barney	B-pers
Carrol	I-pers
and	O
Robert	B-pers
Byfield	I-pers
the	O
morning	O
after	O
this	O
thing	O
was	O
done	O
:	O
I	O
had	O
been	O
out	O
with	O
some	O
hand-bills	O
,	O
and	O
in	O
the	O
evening	O
,	O
about	O
7	O
o'clock	O
,	O
we	O
were	O
informed	O
Carrol	O
had	O
a	O
watch	O
upon	O
him	O
;	O
I	O
went	O
up	O
into	O
the	O
Ruins	O
of	O
St.	O
Giles	O
's	O
,	O
and	O
search	O
'd	O
him	O
;	O
I	O
took	O
out	O
of	O
his	O
pocket	O
a	O
clasp	O
knife	O
,	O
the	O
same	O
as	O
here	O
produced	O
;	O
I	O
delivered	O
it	O
to	O
him	O
again	O
.	O
On	O
Saturday	O
,	O
about	O
11	O
o'clock	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
I	O
had	O
a	O
card	O
delivered	O
to	O
me	O
of	O
the	O
people	O
that	O
had	O
cut	O
Mr.	O
Kirby	O
,	O
from	O
Mr.	O
Marsden	O
.	O
I	O
went	O
,	O
according	O
to	O
the	O
description	O
,	O
on	O
the	O
sunday	O
night	O
,	O
to	O
Norfolk-street	O
;	O
there	O
I	O
met	O
with	O
Barney	B-pers
Carrol	I-pers
and	O
Matthews	O
.	O
I	O
laid	O
hold	O
of	O
Carrol	O
,	O
and	O
said	O
,	O
You	O
are	O
the	O
man	O
I	O
have	O
been	O
looking	O
for	O
:	O
said	O
he	O
,	O
I	O
judg	O
'd	O
it	O
.	O
I	O
took	O
this	O
knife	O
out	O
of	O
his	O
right-hand	O
breeches-pocket	O
,	O
which	O
I	O
had	O
taken	O
from	O
him	O
before	O
.	O
I	O
said	O
,	O
Now	O
shew	O
me	O
the	O
nearest	O
way	O
to	O
St.	O
Giles	O
's	O
round-house	O
,	O
and	O
I	O
will	O
not	O
hand	O
cuff	O
you	O
:	O
I	O
had	O
a	O
cutlass	O
in	O
my	O
side-pocket	O
.	O
On	O
the	O
Friday	O
I	O
saw	O
King	O
;	O
he	O
was	O
,	O
I	O
believe	O
,	O
in	O
the	O
same	O
dress	O
as	O
now	O
;	O
I	O
believe	O
he	O
had	O
a	O
deal	O
more	O
hair	O
than	O
he	O
has	O
now	O
;	O
he	O
had	O
a	O
hat	O
in	O
his	O
hand	O
.	O
Carrol	O
and	O
Byfield	O
were	O
on	O
one	O
side	O
the	O
way	O
,	O
and	O
King	O
on	O
the	O
other	O
;	O
they	O
were	O
even	O
with	O
each	O
other	O
:	O
I	O
had	O
known	O
the	O
other	O
two	O
a	O
great	O
while	O
,	O
but	O
I	O
did	O
not	O
know	O
so	O
much	O
of	O
King	O
;	O
I	O
thought	O
they	O
all	O
belonged	O
to	O
each	O
other	O
,	O
but	O
I	O
did	O
not	O
trouble	O
myself	O
about	O
them	O
then	O
.	O
Mr.	O
Dale	O
Ingram	O
.	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Kirby	O
on	O
Friday	O
the	O
7th	O
of	O
June	O
,	O
a	O
little	O
after	O
10	O
at	O
night	O
,	O
to	O
the	O
Crown	O
and	O
Anchor	O
tavern	O
in	O
the	O
Strand	O
.	O
In	O
passing	O
through	O
the	O
alley	O
,	O
I	O
found	O
a	O
vast	O
quantity	O
of	O
blood	O
.	O
When	O
I	O
came	O
into	O
the	O
room	O
,	O
his	O
forehead	O
was	O
pouring	O
out	O
;	O
I	O
believe	O
there	O
were	O
near	O
two	O
quarts	O
of	O
blood	O
;	O
I	O
found	O
the	O
two	O
great	O
vessels	O
on	O
his	O
forehead	O
divided	O
;	O
there	O
was	O
a	O
large	O
transverse	O
wound	O
across	O
the	O
nose	O
;	O
it	O
was	O
open	O
so	O
wide	O
,	O
that	O
I	O
saw	O
the	O
bone	O
naked	O
.	O
I	O
examined	O
the	O
wound	O
.	O
Q	O
.	O
Was	O
the	O
nose	O
slit	O
?	O
Mr.	O
Ingram	O
.	O
The	O
old	O
word	O
slit	O
we	O
now	O
leave	O
off	O
,	O
and	O
call	O
it	O
divided	O
,	O
in	O
surgery	O
.	O
Q	O
.	O
Is	O
that	O
what	O
was	O
formerly	O
called	O
slitting	O
?	O
Mr.	O
Ingram	O
.	O
It	O
is	O
;	O
we	O
understand	O
them	O
as	O
synonymous	O
terms	O
.	O
When	O
it	O
comes	O
there	O
,	O
we	O
call	O
it	O
a	O
transverse	O
slit	O
wound	O
.	O
Mr.	O
Wiseman	O
,	O
who	O
wrote	O
on	O
surgery	O
,	O
makes	O
use	O
of	O
the	O
word	O
slitting	O
for	O
what	O
we	O
now	O
call	O
dividing	O
.	O
Q	O
.	O
Suppose	O
a	O
blow	O
was	O
across	O
the	O
arm	O
,	O
would	O
not	O
that	O
be	O
a	O
slit	O
wound	O
?	O
Mr.	O
Ingram	O
.	O
We	O
make	O
no	O
distinction	O
whether	O
it	O
is	O
directed	O
one	O
way	O
or	O
the	O
other	O
.	O
Q	O
.	O
Suppose	O
they	O
had	O
slit	O
the	O
nostril	O
?	O
Mr.	O
Ingram	O
.	O
We	O
call	O
that	O
an	O
incis	O
'd	O
wound	O
.	O
Court	O
.	O
Describe	O
the	O
wound	O
.	O
Mr.	O
Ingram	O
.	O
It	O
began	O
from	O
the	O
right	O
,	O
and	O
went	O
across	O
the	O
eye	O
lid	O
,	O
and	O
across	O
the	O
nose	O
;	O
the	O
two	O
muscles	O
of	O
the	O
nose	O
were	O
cut	O
through	O
;	O
it	O
proceeded	O
to	O
the	O
left	O
eye	O
lid	O
,	O
and	O
terminated	O
at	O
the	O
temple	O
:	O
there	O
is	O
a	O
nerve	O
cut	O
:	O
I	O
suppose	O
the	O
eyes	O
were	O
saved	O
by	O
the	O
knife	O
touching	O
the	O
hat	O
.	O
the	O
hat	O
saved	O
him	O
,	O
or	O
I	O
believe	O
it	O
would	O
have	O
been	O
fatal	O
.	O
Dr.	O
Morris	O
.	O
I	O
saw	O
the	O
wound	O
;	O
it	O
was	O
of	O
a	O
very	O
alarming	O
kind	O
;	O
I	O
advised	O
for	O
sending	O
for	O
farther	O
help	O
,	O
left	O
very	O
bad	O
consequences	O
should	O
attend	O
it	O
.	O
Q	O
.	O
Can	O
that	O
be	O
called	O
a	O
slitting	O
?	O
Dr.	O
Morris	O
.	O
I	O
should	O
think	O
there	O
is	O
no	O
impropriety	O
in	O
calling	O
that	O
a	O
slit	O
;	O
the	O
nose	O
was	O
cut	O
across	O
through	O
to	O
the	O
bone	O
;	O
all	O
the	O
vessels	O
were	O
divided	O
.	O
In	O
many	O
old	O
authors	O
,	O
such	O
wounds	O
are	O
called	O
slits	O
.	O
Mr.	O
Pyle	O
.	O
On	O
the	O
Sunday	O
I	O
was	O
desired	O
to	O
wait	O
on	O
Mr.	O
Kirby	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
Mr.	O
Ingram	O
's	O
description	O
of	O
the	O
wound	O
?	O
Mr.	O
Pyle	O
.	O
I	O
have	O
;	O
I	O
found	O
he	O
had	O
received	O
a	O
wound	O
across	O
the	O
nose	O
,	O
and	O
across	O
the	O
left	O
eye	O
to	O
the	O
temple	O
;	O
it	O
was	O
not	O
then	O
bare	O
;	O
it	O
had	O
been	O
dress	O
'd	O
;	O
there	O
was	O
a	O
great	O
inflammation	O
,	O
and	O
a	O
very	O
large	O
wound	O
;	O
I	O
saw	O
it	O
open	O
'd	O
and	O
dress	O
'd	O
;	O
the	O
flesh	O
of	O
the	O
nose	O
was	O
entirely	O
divided	O
.	O
Q	O
.	O
Is	O
it	O
proper	O
to	O
call	O
that	O
a	O
slit	O
?	O
Mr.	O
Pyle	O
.	O
Slit	O
is	O
a	O
word	O
not	O
made	O
use	O
of	O
now	O
;	O
but	O
if	O
any	O
body	O
had	O
told	O
me	O
of	O
the	O
wound	O
,	O
and	O
made	O
use	O
of	O
the	O
word	O
slit	O
.	O
I	O
should	O
have	O
known	O
what	O
they	O
meant	O
.	O
I	O
understand	O
the	O
words	O
slit	O
and	O
cut	O
to	O
be	O
synonymous	O
terms	O
.	O
Carrol	O
's	O
Defence	O
.	O
I	O
heard	O
Harry	B-pers
Wright	I-pers
was	O
after	O
me	O
;	O
I	O
sent	O
for	O
him	O
,	O
knowing	O
my	O
innocence	O
.	O
When	O
he	O
took	O
me	O
up	O
in	O
the	O
Ruins	O
of	O
St.	O
Giles	O
's	O
,	O
he	O
took	O
me	O
to	O
the	O
round-house	O
;	O
then	O
he	O
told	O
me	O
it	O
was	O
for	O
cutting	O
a	O
gentleman	O
's	O
face	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
King	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
the	O
boys	O
company	O
before	O
that	O
night	O
;	O
I	O
never	O
made	O
any	O
attempt	O
;	O
if	O
I	O
had	O
went	O
with	O
them	O
upon	O
a	O
design	O
to	O
rob	O
,	O
certainly	O
I	O
should	O
have	O
come	O
up	O
,	O
and	O
made	O
some	O
show	O
as	O
well	O
as	O
the	O
rest	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
See	O
Carrol	O
tried	O
,	O
No	O
.	O
484.	O
in	O
Mr.	O
Ald	O
.	O
Bridgen	O
's	O
Mayoralty	O
;	O
and	O
King	O
,	O
No	O
.	O
221.	O
in	O
the	O
same	O
Mayoralty	O
.	O
387.	O
Anthony	B-pers
Vacheron	I-pers
was	O
indicted	O
for	O
forging	O
a	O
promissory	O
note	O
,	O
with	O
the	O
words	O
Duke	O
of	O
Marlborough	O
thereunto	O
subscribed	O
,	O
for	O
the	O
payment	O
of	O
twenty	O
thousand	O
pounds	O
to	O
the	O
order	O
of	O
him	O
the	O
said	O
Vacheron	O
,	O
and	O
for	O
publishing	O
the	O
same	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
intention	O
to	O
defraud	O
his	O
Grace	O
the	O
Duke	B-pers
of	I-pers
Marlborough	I-pers
.	O
To	O
which	O
he	O
pleaded	O
Guilty	O
.	O
Death	O
.	O
388	O
.	O
(	O
L.	O
)	O
William	B-pers
Salisbury	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
George	B-pers
Morris	I-pers
,	O
June	O
29	O
.	O
++	O
George	B-pers
Morris	I-pers
.	O
On	O
Saturday	O
the	O
29th	O
of	O
June	O
.	O
between	O
9	O
and	O
10	O
at	O
night	O
,	O
there	O
was	O
a	O
fire	O
in	O
Lime-street	B-place
;	O
I	O
went	O
to	O
offer	O
my	O
service	O
to	O
a	O
friend	O
to	O
take	O
some	O
of	O
his	O
goods	O
;	O
I	O
saw	O
a	O
number	O
of	O
people	O
about	O
;	O
I	O
did	O
my	O
friend	O
secure	O
his	O
other	O
door	O
;	O
presently	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
observed	O
the	O
prisoner	O
gently	O
drawing	O
my	O
handkerchief	O
out	O
of	O
my	O
pocket	O
;	O
then	O
he	O
passed	O
me	O
;	O
I	O
seized	O
him	O
;	O
he	O
was	O
trying	O
to	O
shift	O
it	O
into	O
his	O
other	O
hand	O
;	O
I	O
said	O
,	O
This	O
man	O
has	O
got	O
my	O
handkerchief	O
;	O
he	O
denied	O
it	O
:	O
I	O
said	O
,	O
I	O
'll	O
take	O
care	O
of	O
you	O
I	O
took	O
it	O
out	O
of	O
his	O
hand	O
;	O
he	O
struggled	O
.	O
and	O
got	O
from	O
me	O
,	O
but	O
was	O
never	O
out	O
of	O
my	O
sight	O
before	O
he	O
was	O
taken	O
.	O
(	O
A	O
linen	O
handkerchief	O
produced	O
,	O
and	O
deposed	O
to	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
about	O
three	O
or	O
four	O
yards	O
from	O
him	O
;	O
I	O
took	O
this	O
handkerchief	O
from	O
the	O
ground	O
;	O
he	O
said	O
it	O
was	O
his	O
;	O
I	O
said	O
,	O
Then	O
you	O
may	O
have	O
it	O
;	O
he	O
fell	O
upon	O
me	O
,	O
and	O
said	O
,	O
if	O
he	O
had	O
had	O
a	O
stick	O
,	O
I	O
should	O
never	O
have	O
gone	O
from	O
him	O
alive	O
;	O
he	O
would	O
have	O
broke	O
every	O
bone	O
in	O
my	O
skin	O
:	O
he	O
knock	O
'd	O
me	O
down	O
above	O
twenty	O
times	O
.	O
Guilty	O
.	O
T	O
.	O
389	O
,	O
390	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Saywell	I-pers
,	I-pers
widow	I-pers
,	I-pers
otherwise	I-pers
called	I-pers
ThomasBrown	I-pers
and	O
Ann	B-pers
Horsley	I-pers
,	I-pers
otherwise	I-pers
called	I-pers
Ann	I-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Brown	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
1	O
s.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
1	O
s.	O
a	O
looking-glass	O
,	O
value	O
6	O
d.	O
and	O
a	O
pair	O
of	O
bellows	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Small	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
||	O
Richard	B-pers
Small	I-pers
.	O
The	O
prisoner	O
who	O
stands	O
at	O
the	O
bar	O
,	O
in	O
men	O
's	O
cloaths	O
,	O
who	O
went	O
by	O
the	O
name	O
of	O
Brown	O
,	O
came	O
and	O
took	O
a	O
lodging	O
,	O
pretending	O
it	O
was	O
for	O
him	O
and	O
his	O
wife	O
.	O
It	O
since	O
appears	O
that	O
person	O
is	O
a	O
woman	O
nam	O
'd	O
Ann	B-pers
Saywell	I-pers
.	O
This	O
was	O
on	O
the	O
29th	O
of	O
February	O
.	O
The	O
other	O
prisoner	O
went	O
for	O
the	O
wife	O
.	O
They	O
staid	O
in	O
the	O
lodging	O
five	O
weeks	O
;	O
they	O
paid	O
only	O
a	O
fortnight	O
's	O
lodging	O
,	O
and	O
went	O
away	O
privately	O
.	O
When	O
they	O
were	O
gone	O
,	O
we	O
miss	O
'd	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
were	O
let	O
with	O
the	O
lodgings	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Small	O
.	O
I	O
live	O
in	O
Peter-street	B-place
,	I-place
Westminster	I-place
.	O
Henrietta	B-pers
Tompkin	I-pers
.	O
I	O
am	O
a	O
mantua	O
maker	O
,	O
and	O
live	O
about	O
2	O
or	O
300	O
yards	O
from	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
Horsley	O
lodged	O
ten	O
weeks	O
with	O
me	O
,	O
and	O
behaved	O
well	O
.	O
A	O
girl	O
named	O
Susannah	B-pers
Frarks	I-pers
,	O
that	O
lived	O
with	O
me	O
.	O
who	O
is	O
about	O
22	O
years	O
of	O
age	O
,	O
owned	O
to	O
me	O
she	O
had	O
pledged	O
a	O
tea-kettle	O
,	O
a	O
looking	O
glass	O
,	O
and	O
a	O
pair	O
of	O
bellows	O
,	O
in	O
my	O
name	O
,	O
by	O
the	O
desire	O
of	O
Saywell	O
.	O
She	O
is	O
gone	O
off	O
on	O
this	O
occasion	O
;	O
I	O
know	O
not	O
where	O
to	O
find	O
her	O
;	O
I	O
know	O
nothing	O
of	O
the	O
pawning	O
them	O
.	O
Joseph	B-pers
Parker	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Watson	O
,	O
a	O
pawnbroker	O
(	O
he	O
produced	O
a	O
sheet	O
)	O
;	O
the	O
pretended	O
men	O
at	O
the	O
bar	O
pledged	O
this	O
sheet	O
with	O
my	O
master	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
in	O
the	O
name	O
of	O
Mrs.	O
Horsley	O
.	O
Q	O
.	O
Did	O
you	O
know	O
that	O
pretended	O
man	O
before	O
?	O
Packer	O
.	O
Yes	O
,	O
she	O
used	O
the	O
name	O
of	O
Thomas	B-pers
Williams	I-pers
,	O
and	O
had	O
pledged	O
things	O
in	O
that	O
name	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
this	O
pawnbroker	O
?	O
Packer	O
.	O
I	O
went	O
there	O
last	O
November	O
;	O
I	O
served	O
my	O
time	O
to	O
my	O
master	O
's	O
brother	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Horsley	O
?	O
Packer	O
.	O
I	O
never	O
saw	O
her	O
before	O
I	O
saw	O
her	O
before	O
the	O
Justice	O
.	O
Court	O
.	O
If	O
either	O
you	O
or	O
any	O
other	O
pawnbroker	O
go	O
on	O
in	O
this	O
way	O
,	O
if	O
I	O
have	O
the	O
honour	O
of	O
presiding	O
on	O
this	O
bench	O
,	O
you	O
shall	O
see	O
what	O
information	O
I	O
shall	O
give	O
to	O
the	O
jury	O
upon	O
it	O
.	O
Mrs.	O
Small	O
.	O
(	O
The	O
sheet	O
produced	O
in	O
court	O
.	O
)	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
this	O
sheet	O
is	O
our	O
property	O
.	O
Saywell	O
's	O
Defence	O
.	O
I	O
took	O
the	O
lodgings	O
,	O
and	O
I	O
paid	O
the	O
rent	O
for	O
three	O
weeks	O
;	O
the	O
things	O
went	O
one	O
at	O
a	O
time	O
;	O
but	O
I	O
did	O
not	O
know	O
where	O
they	O
were	O
gone	O
.	O
The	O
reason	O
of	O
my	O
disguise	O
was	O
,	O
I	O
being	O
unfortunately	O
upon	O
the	O
town	O
,	O
that	O
situation	O
was	O
not	O
agreeable	O
to	O
me	O
,	O
and	O
I	O
disguised	O
myself	O
to	O
get	O
from	O
it	O
.	O
I	O
have	O
lived	O
some	O
time	O
in	O
a	O
brew-house	O
;	O
there	O
I	O
was	O
discovered	O
by	O
a	O
person	O
that	O
knew	O
me	O
;	O
since	O
that	O
I	O
have	O
employed	O
myself	O
as	O
a	O
taylor	O
,	O
where	O
I	O
was	O
apprehended	O
.	O
Horsley	O
's	O
Defence	O
.	O
I	O
am	O
a	O
Yorkshire	O
woman	O
;	O
I	O
know	O
nothing	O
of	O
the	O
things	O
being	O
gone	O
.	O
Saywell	O
Guilty	O
.	O
T	O
.	O
Horsley	O
Acquitted	O
.	O
391	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Smith	I-pers
,	I-pers
otherwise	I-pers
Dun	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
a	O
laced	O
handkerchief	O
,	O
value	O
1	O
s.	O
two	O
silk	O
handkerchiefs	O
value	O
1	O
s.	O
a	O
pair	O
of	O
ruffles	O
,	O
value	O
1	O
s.	O
three	O
lac	O
'd	O
caps	O
,	O
three	O
pair	O
of	O
linen	O
sleeves	O
,	O
and	O
a	O
yard	O
of	O
muslin	O
,	O
the	O
property	O
of	O
Richard	B-pers
Singleton	I-pers
.	O
++	O
Ann	B-pers
Singleton	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
we	O
live	O
at	O
the	B-place
Queen	I-place
's	I-place
Head	I-place
in	I-place
Tavistock-Row	I-place
,	O
and	O
keep	O
a	O
public	O
house	O
:	O
the	O
prisoner	O
was	O
our	O
servant	O
for	O
a	O
week	O
,	O
and	O
went	O
away	O
privately	O
.	O
I	O
miss	O
'd	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
after	O
she	O
was	O
gone	O
:	O
some	O
were	O
taken	O
out	O
of	O
a	O
little	O
trunk	O
in	O
the	O
club-room	O
,	O
and	O
some	O
out	O
of	O
our	O
bed-chamber	O
.	O
I	O
went	O
to	O
Justice	O
Fielding	O
,	O
and	O
he	O
advised	O
me	O
to	O
advertise	O
them	O
,	O
which	O
I	O
did	O
;	O
the	O
prisoner	O
was	O
taken	O
and	O
brought	O
to	O
us	O
;	O
I	O
charged	O
her	O
with	O
taking	O
them	O
;	O
she	O
owned	O
to	O
it	O
,	O
and	O
said	O
some	O
of	O
them	O
were	O
in	O
her	O
box	O
,	O
at	O
her	O
lodging	O
in	O
Wapping	O
;	O
and	O
some	O
she	O
had	O
pawned	O
in	O
Tooley-street	O
;	O
the	O
constable	O
went	O
and	O
examined	O
her	O
box	O
;	O
he	O
brought	O
me	O
a	O
pair	O
of	O
lac	O
'd	O
ruffles	O
,	O
a	O
white	O
apron	O
,	O
a	O
gown	O
,	O
a	O
lac	O
'd	O
handkerchief	O
,	O
three	O
pair	O
of	O
sleeves	O
,	O
three	O
white	O
handkerchiefs	O
,	O
and	O
a	O
silk	O
handkerchief	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
James	B-pers
Gattey	I-pers
,	O
I	O
live	O
with	O
Mr.	O
Spencer	O
,	O
a	O
Pawnbroker	O
,	O
facing	O
Barnaby-street	O
,	O
in	O
the	O
Borough	O
:	O
(	O
be	O
produced	O
an	O
apron	O
,	O
a	O
handkerchief	O
,	O
a	O
cap	O
,	O
a	O
pair	O
of	O
ruffles	O
,	O
and	O
a	O
piece	O
of	O
muslin	O
;	O
)	O
these	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
them	O
in	O
?	O
Gattey	O
.	O
I	O
ca	O
n't	O
tell	O
rightly	O
.	O
Q	O
.	O
Have	O
you	O
not	O
entered	O
them	O
in	O
your	O
book	O
?	O
Gattey	O
.	O
Yes	O
,	O
but	O
I	O
have	O
not	O
the	O
book	O
here	O
.	O
Q	O
.	O
In	O
what	O
name	O
were	O
they	O
pawned	O
?	O
Gattey	O
.	O
They	O
were	O
pawned	O
in	O
the	O
name	O
of	O
Mary	B-pers
Smith	I-pers
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
them	O
?	O
Gattey	O
.	O
I	O
lent	O
her	O
16	O
s.	O
upon	O
them	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
Joseph	B-pers
Stevenson	I-pers
deposed	O
to	O
finding	O
the	O
things	O
in	O
the	O
prisoner	O
's	O
box	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
things	O
roll	O
'd	O
up	O
in	O
a	O
parcel	O
.	O
Guilty	O
.	O
T	O
.	O
392	O
.	O
(	O
M	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Overy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
copper	O
sauce-pans	O
,	O
and	O
a	O
brass	O
stew-pan	O
,	O
the	O
property	O
of	O
Edmund	B-pers
Burk	I-pers
,	O
May	O
28	O
.	O
++	O
Edmund	B-pers
Burk	I-pers
.	O
I	O
live	O
in	O
White	B-place
's	I-place
Alley	I-place
