TOKEN	NE
Is	O
there	O
any	O
similitude	O
in	O
the	O
hands	O
?	O
Pitt	O
.	O
There	O
is	O
a	O
great	O
similitude	O
.	O
Joseph	B-pers
Lind	I-pers
.	O
I	O
know	O
Richard	B-pers
Hughes	I-pers
the	O
prisoner	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
any	O
time	O
in	O
the	O
latter	O
end	O
of	O
March	O
,	O
your	O
going	O
to	O
the	O
South-sea	O
house	O
?	O
Lind	O
.	O
No	O
,	O
nothing	O
at	O
all	O
in	O
March	O
,	O
to	O
take	O
the	O
letter	O
of	O
attorney	O
out	O
.	O
On	O
the	O
8th	O
of	O
April	O
last	O
he	O
met	O
me	O
at	O
the	O
South-sea	O
house	O
,	O
about	O
twelve	O
o'clock	O
,	O
and	O
brought	O
a	O
power	O
of	O
attorney	O
,	O
and	O
said	O
he	O
had	O
a	O
power	O
of	O
attorney	O
to	O
sell	O
500	O
l.	O
of	O
his	O
uncle	O
's	O
old	O
South-sea	O
annuities	O
.	O
Q	O
.	O
Look	O
at	O
this	O
power	O
of	O
attorney	O
.	O
Lind	O
.	O
I	O
never	O
look	O
'd	O
at	O
it	O
.	O
It	O
is	O
not	O
my	O
business	O
.	O
Said	O
I	O
,	O
you	O
must	O
leave	O
this	O
power	O
of	O
attorney	O
to	O
be	O
properly	O
examined	O
by	O
the	O
clerks	O
of	O
the	O
company	O
,	O
and	O
I	O
'll	O
sell	O
the	O
annuities	O
,	O
and	O
come	O
tomorrow	O
by	O
twelve	O
o'clock	O
,	O
and	O
every	O
thing	O
shall	O
be	O
ready	O
for	O
your	O
transfering	O
it	O
.	O
I	O
went	O
to	O
a	O
person	O
and	O
said	O
,	O
a	O
friend	O
of	O
mine	O
has	O
a	O
power	O
of	O
attorney	O
to	O
sell	O
500	O
l.	O
of	O
old	O
South-sea	O
annuities	O
.	O
I	O
went	O
with	O
the	O
prisoner	O
into	O
the	O
office	O
,	O
and	O
saw	O
him	O
leave	O
the	O
letter	O
of	O
attorney	O
,	O
and	O
after	O
that	O
it	O
passed	O
by	O
the	O
clerks	O
of	O
the	O
company	O
,	O
who	O
compare	O
them	O
,	O
to	O
see	O
if	O
they	O
are	O
forged	O
,	O
or	O
the	O
like	O
.	O
I	O
sold	O
it	O
that	O
day	O
to	O
Benjamin	B-pers
Webb	I-pers
,	O
but	O
it	O
was	O
transfer	O
'd	O
to	O
his	O
brother	O
William	B-pers
Webb	I-pers
,	O
the	O
next	O
day	O
.	O
Benjamin	O
brought	O
it	O
for	O
William	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
the	O
next	O
day	O
?	O
Lind	O
.	O
I	O
did	O
,	O
and	O
put	O
in	O
the	O
transfer	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
transfer	O
it	O
?	O
Lind	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Lind	O
.	O
I	O
am	O
a	O
broker	O
in	O
that	O
way	O
.	O
Q	O
.	O
When	O
it	O
is	O
transfer	O
'd	O
,	O
what	O
becomes	O
of	O
the	O
letter	O
of	O
attorney	O
?	O
Lind	O
.	O
It	O
is	O
left	O
in	O
the	O
office	O
.	O
The	O
attorney	O
never	O
has	O
it	O
any	O
more	O
.	O
Q	O
.	O
Look	O
at	O
the	O
entering	O
in	O
this	O
book	O
.	O
Lind	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
This	O
name	O
Richard	B-pers
Hughes	I-pers
on	O
it	O
,	O
the	O
prisoner	O
wrote	O
in	O
my	O
presence	O
.	O
Q	O
.	O
Is	O
your	O
name	O
to	O
it	O
as	O
a	O
witness	O
?	O
Lind	O
.	O
It	O
is	O
.	O
Part	O
of	O
the	O
transfer	O
read	O
to	O
this	O
purport	O
:	O
'	O
I	O
Richard	B-pers
Hughes	I-pers
,	O
by	O
virtue	O
of	O
a	O
letter	O
of	O
'	O
attorney	O
from	O
Benjamin	B-pers
Hughes	I-pers
,	O
of	O
Harbourn	O
,	O
'	O
in	O
Staffordshire	O
,	O
dated	O
March	O
29	O
,	O
1756	O
,	O
do	O
in	O
'	O
the	O
name	O
,	O
and	O
on	O
the	O
behalf	O
of	O
the	O
said	O
Benjamin	O
'	O
Hughes	O
,	O
assign	O
and	O
transfer	O
to	O
William	B-pers
Webb	I-pers
,	O
'	O
his	O
executors	O
,	O
administrators	O
,	O
and	O
assigns	O
500	O
l.	O
'	O
of	O
his	O
share	O
in	O
the	O
joint	O
stock	O
of	O
South-sea	O
annuities	O
,	O
'	O
and	O
all	O
benefits	O
arising	O
thereby	O
.	O
Witness	O
'	O
my	O
hand	O
the	O
9th	O
of	O
April	O
,	O
in	O
the	O
year	O
of	O
our	O
'	O
Lord	O
1756.	O
Richard	B-pers
Hughes	I-pers
.	O
'	O
'	O
Witness	O
Joseph	B-pers
Lind	I-pers
,	O
Benjamin	B-pers
Webb	I-pers
,	O
James	B-pers
Ryder	I-pers
.	O
'	O
Q	O
.	O
Upon	O
this	O
transfer	O
was	O
there	O
any	O
money	O
paid	O
?	O
Lind	O
.	O
Yes	O
,	O
there	O
was	O
.	O
Q	O
.	O
Who	O
paid	O
that	O
?	O
Lind	O
.	O
It	O
was	O
either	O
paid	O
by	O
me	O
or	O
Mr.	O
Benjamin	B-pers
Webb	I-pers
;	O
I	O
ca	O
n't	O
be	O
clear	O
in	O
that	O
.	O
It	O
is	O
common	O
when	O
I	O
have	O
sold	O
a	O
person	O
some	O
stock	O
for	O
them	O
to	O
give	O
me	O
the	O
money	O
to	O
pay	O
it	O
.	O
I	O
either	O
saw	O
him	O
pay	O
it	O
,	O
or	O
paid	O
it	O
myself	O
.	O
Q	O
.	O
Who	O
was	O
it	O
paid	O
to	O
?	O
Lind	O
.	O
It	O
was	O
paid	O
to	O
Richard	B-pers
Hughes	I-pers
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
as	O
the	O
purchase-money	O
.	O
Q	O
.	O
How	O
much	O
was	O
paid	O
?	O
Lind	O
.	O
Four-hundred	O
and	O
forty-eight	O
pounds	O
,	O
fifteen	O
shillings	O
.	O
It	O
was	O
sold	O
for	O
89	O
3-4ths	O
,	O
that	O
was	O
then	O
the	O
market	O
price	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
When	O
was	O
this	O
found	O
originally	O
created	O
?	O
Lind	O
.	O
I	O
do	O
n't	O
know	O
.	O
Pitt	O
to	O
the	O
same	O
question	O
.	O
It	O
was	O
in	O
the	O
year	O
1723	O
.	O
Then	O
there	O
were	O
sixteen	O
millions	O
in	O
old	O
annuities	O
.	O
Q.	O
to	O
Pitt	O
.	O
Can	O
you	O
tell	O
whose	O
this	O
was	O
before	O
?	O
Pitt	O
.	O
I	O
ca	O
n't	O
on	O
my	O
own	O
knowledge	O
.	O
I	O
heard	O
say	O
it	O
was	O
Sir	O
Thomas	B-pers
Birch	I-pers
's	O
before	O
.	O
Council	O
for	O
the	O
crown	O
.	O
We	O
have	O
here	O
Mr.	O
Benjamin	B-pers
Webb	I-pers
,	O
and	O
Mr.	O
Ryder	O
,	O
the	O
two	O
other	O
subscribing	O
witnesses	O
;	O
but	O
as	O
there	O
will	O
be	O
no	O
occasion	O
we	O
will	O
not	O
call	O
them	O
.	O
The	O
reverend	O
Mr.	O
Thomas	O
Green	O
is	O
call	O
'd	O
.	O
Q	O
.	O
What	O
is	O
your	O
name	O
?	O
Green	O
.	O
My	O
name	O
is	O
Thomas	O
Green	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
letter	O
of	O
attorney	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
You	O
see	O
the	O
name	O
Green	O
there	O
,	O
what	O
do	O
you	O
call	O
that	O
?	O
Green	O
.	O
It	O
is	O
here	O
Edward	O
Green	O
,	O
rector	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Green	O
.	O
I	O
am	O
vicar	O
of	O
the	O
parish	O
of	O
Harbourn	O
.	O
Q	O
.	O
Is	O
that	O
name	O
,	O
Edward	O
Green	O
,	O
your	O
handwriting	O
?	O
Green	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q	O
.	O
Are	O
not	O
you	O
rector	O
?	O
Green	O
.	O
No	O
,	O
I	O
am	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
one	O
of	O
the	O
name	O
of	O
Edward	O
Green	O
,	O
that	O
is	O
a	O
rector	O
?	O
Green	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
I	O
am	O
the	O
only	O
person	O
of	O
that	O
name	O
there	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
vicar	O
there	O
?	O
Green	O
.	O
More	O
than	O
twenty-four	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
other	O
two	O
names	O
that	O
purport	O
to	O
be	O
churchwardens	O
.	O
Green	O
.	O
I	O
know	O
neither	O
of	O
them	O
.	O
There	O
have	O
been	O
no	O
churchwardens	O
of	O
those	O
names	O
in	O
my	O
time	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Green	O
.	O
I	O
generally	O
enter	O
the	O
names	O
of	O
the	O
churchwardens	O
in	O
the	O
book	O
myself	O
upon	O
Easter-day	O
,	O
which	O
is	O
the	O
time	O
of	O
electing	O
churchwardens	O
in	O
that	O
parish	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
who	O
were	O
churchwardens	O
the	O
time	O
of	O
the	O
date	O
on	O
the	O
letter	O
of	O
attorney	O
,	O
which	O
is	O
1755	O
?	O
Green	O
.	O
The	O
churchwardens	O
in	O
the	O
year	O
1755	O
are	O
churchwardens	O
in	O
the	O
year	O
1756	O
;	O
for	O
they	O
are	O
so	O
till	O
the	O
other	O
churchwardens	O
that	O
succeed	O
them	O
are	O
sworn	O
into	O
the	O
office	O
.	O
Thomas	B-pers
Anson	I-pers
and	O
Richard	B-pers
Smith	I-pers
were	O
churchwardens	O
at	O
that	O
time	O
and	O
for	O
two	O
years	O
.	O
Q	O
.	O
Were	O
there	O
any	O
such	O
parishioners	O
as	O
the	O
names	O
on	O
the	O
letter	O
of	O
attorney	O
?	O
Green	O
.	O
The	O
names	O
here	O
are	O
George	B-pers
Philips	I-pers
and	O
Edward	B-pers
Halsey	I-pers
.	O
There	O
are	O
no	O
such	O
parishioners	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Benjamin	B-pers
Hughes	I-pers
?	O
Green	O
.	O
I	O
do	O
,	O
and	O
have	O
a	O
great	O
many	O
years	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
?	O
Green	O
.	O
I	O
have	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
name	O
,	O
Benjamin	B-pers
Hughes	I-pers
,	O
on	O
the	O
letter	O
of	O
attorney	O
.	O
Green	O
.	O
I	O
really	O
ca	O
n't	O
say	O
whether	O
this	O
is	O
his	O
hand-writing	O
or	O
not	O
;	O
it	O
is	O
wrote	O
very	O
much	O
like	O
his	O
.	O
Q	O
.	O
What	O
do	O
you	O
judge	O
about	O
it	O
?	O
Green	O
.	O
I	O
can	O
judge	O
nothing	O
at	O
all	O
.	O
James	B-pers
Richards	I-pers
.	O
I	O
know	O
Mr.	O
Benjamin	B-pers
Hughes	I-pers
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Richards	O
.	O
I	O
live	O
at	O
Harbourn	O
,	O
in	O
the	O
county	O
of	O
Stafford	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Mr.	O
Hughes	O
?	O
Richards	O
.	O
Above	O
forty	O
years	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
?	O
Richards	O
.	O
I	O
have	O
often	O
seen	O
him	O
write	O
,	O
and	O
have	O
been	O
acquainted	O
with	O
his	O
hand	O
writing	O
for	O
eight	O
years	O
.	O
Q	O
.	O
Look	O
at	O
that	O
name	O
,	O
Benjamin	B-pers
Hughes	I-pers
,	O
on	O
the	O
letter	O
of	O
attorney	O
,	O
do	O
you	O
believe	O
it	O
to	O
be	O
his	O
hand-writing	O
?	O
Richards	O
.	O
I	O
do	O
believe	O
it	O
not	O
to	O
be	O
his	O
handwriting	O
.	O
Q	O
.	O
Have	O
you	O
often	O
had	O
occasion	O
to	O
see	O
him	O
write	O
?	O
Richards	O
.	O
I	O
have	O
had	O
particular	O
occasions	O
to	O
see	O
him	O
write	O
,	O
by	O
writing	O
receipts	O
for	O
him	O
,	O
to	O
which	O
he	O
has	O
signed	O
his	O
name	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Richards	O
.	O
I	O
am	O
a	O
schoolmaster	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Is	O
not	O
this	O
something	O
like	O
his	O
writing	O
?	O
Richards	O
.	O
It	O
is	O
not	O
at	O
all	O
like	O
his	O
hand-writing	O
.	O
Some	O
part	O
of	O
it	O
is	O
something	O
imitating	O
his	O
writing	O
.	O
Q	O
.	O
What	O
part	O
of	O
it	O
is	O
not	O
like	O
his	O
hand	O
writing	O
?	O
Richards	O
.	O
The	O
first	O
E	O
next	O
to	O
the	O
letter	O
B	O
is	O
not	O
like	O
his	O
;	O
he	O
never	O
makes	O
such	O
an	O
S	O
as	O
this	O
at	O
the	O
end	O
of	O
Hughes	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Richards	O
.	O
He	O
is	O
a	O
country	O
farmer	O
.	O
The	O
letter	O
of	O
attorney	O
read.	O
``	O
Know	O
all	O
men	O
by	O
these	O
presents	O
,	O
that	O
I	O
Benjamin	O
``	O
Hughes	O
,	O
of	O
Harbourn	O
,	O
in	O
the	O
county	O
of	O
``	O
Stafford	O
,	O
do	O
hereby	O
make	O
,	O
ordain	O
,	O
constitute	O
``	O
and	O
appoint	O
Richard	O
Hughes	O
;	O
of	O
St.	O
Clement's-Dane	O
,	O
``	O
my	O
true	O
and	O
lawful	O
attorney	O
for	O
me	O
,	O
in	O
``	O
my	O
name	O
,	O
and	O
on	O
my	O
behalf	O
to	O
sell	O
,	O
assign	O
,	O
``	O
&	O
c.	O
&	O
c.	O
``	O
Seal	O
'd	O
and	O
deliver	O
'd	O
being	O
first	O
duly	O
stamp	O
'd	O
``	O
in	O
the	O
presence	O
of	O
Geo	B-pers
Philips	I-pers
and	O
Edw	B-pers
Halsey	I-pers
,	O
``	O
Church-Wardens	O
;	O
Edward	O
Green	O
,	O
Rector	O
''	O
.	O
Q	O
to	O
Green	O
.	O
Can	O
you	O
distinguish	O
any	O
difference	O
in	O
these	O
two	O
letters	O
Mr.	O
Richards	O
has	O
mention	O
'd	O
?	O
Green	O
.	O
I	O
do	O
n't	O
pretend	O
to	O
speak	O
to	O
his	O
name	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Green	O
.	O
He	O
is	O
betwixt	O
70	O
and	O
80	O
years	O
of	O
age	O
,	O
he	O
is	O
here	O
in	O
court	O
.	O
Here	O
the	O
evidence	O
for	O
the	O
crown	O
closed	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
produced	O
a	O
letter	O
of	O
attorney	O
sign	O
'd	O
by	O
Benjamin	B-pers
Hughes	I-pers
of	O
Harbourn	O
,	O
in	O
the	O
county	O
of	O
Stafford	O
,	O
farmer	O
,	O
and	O
William	B-pers
Harris	I-pers
of	O
Birmingham	O
,	O
toyman	O
;	O
two	O
of	O
the	O
executors	O
to	O
the	O
will	O
of	O
Richard	B-pers
Hughes	I-pers
,	O
taylor	O
,	O
of	O
Salisbury	O
court	O
,	O
London	O
,	O
deceased	O
,	O
father	O
to	O
the	O
prisoner	O
:	O
Wherein	O
they	O
constituted	O
and	O
appointed	O
Richard	B-pers
Hughes	I-pers
,	O
taylor	O
,	O
in	O
the	O
Strand	O
[	O
the	O
prisoner	O
]	O
their	O
lawful	O
attorney	O
,	O
&	O
c.	O
to	O
demand	O
any	O
sum	O
or	O
sums	O
of	O
money	O
payable	O
to	O
them	O
by	O
right	O
of	O
the	O
will	O
of	O
the	O
prisoner	O
's	O
father	O
,	O
in	O
the	O
common	O
form	O
of	O
a	O
letter	O
of	O
attorney	O
,	O
dated	O
July	O
24	O
,	O
1754	O
.	O
Which	O
was	O
read	O
in	O
court	O
,	O
and	O
Mr.	O
Brown	O
who	O
drew	O
it	O
up	O
,	O
deposed	O
it	O
was	O
executed	O
in	O
the	O
prisoner	O
's	O
house	O
in	O
the	O
Strand	O
,	O
the	O
day	O
it	O
bore	O
date	O
.	O
But	O
there	O
was	O
no	O
mention	O
made	O
in	O
the	O
letter	O
of	O
attorney	O
of	O
any	O
authority	O
to	O
transfer	O
stocks	O
,	O
and	O
likewise	O
it	O
was	O
made	O
as	O
appear	O
'd	O
by	O
the	O
date	O
about	O
three	O
months	O
before	O
Mr.	O
Ben	O
.	O
Hughes	O
began	O
to	O
apply	O
for	O
stocks	O
,	O
which	O
was	O
on	O
the	O
25th	O
of	O
October	O
,	O
1754.	O
William	B-pers
Harris	I-pers
on	O
his	O
cross	O
examination	O
deposed	O
there	O
was	O
no	O
stock	O
in	O
the	O
name	O
of	O
Richard	B-pers
Hughes	I-pers
,	O
at	O
the	O
time	O
he	O
sign	O
'd	O
the	O
letter	O
of	O
attorney	O
,	O
as	O
one	O
of	O
the	O
executors	O
.	O
So	O
could	O
not	O
avail	O
the	O
prisoner	O
.	O
To	O
his	O
character	O
.	O
John	B-pers
Howe	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
eight	O
or	O
nine	O
years	O
,	O
he	O
is	O
a	O
taylor	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Howe	O
.	O
In	O
Arundel-street	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Howe	O
.	O
When	O
I	O
dealt	O
with	O
him	O
I	O
look	O
'd	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
I	O
have	O
dealt	O
with	O
him	O
for	O
140	O
l.	O
or	O
150	O
l.	O
a	O
year	O
.	O
When	O
he	O
has	O
wanted	O
a	O
small	O
matter	O
,	O
I	O
have	O
lent	O
it	O
him	O
,	O
and	O
he	O
paid	O
me	O
very	O
honestly	O
.	O
John	B-pers
Foster	I-pers
Lampless	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Lampless	O
.	O
He	O
bore	O
a	O
very	O
good	O
character	O
before	O
this	O
.	O
John	B-pers
Frip	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
four	O
years	O
,	O
he	O
was	O
a	O
house-keeper	O
,	O
and	O
bore	O
a	O
very	O
good	O
character	O
,	O
and	O
was	O
in	O
a	O
good	O
way	O
of	O
business	O
.	O
John	B-pers
Price	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
or	O
eight	O
years	O
,	O
during	O
which	O
time	O
he	O
bore	O
a	O
very	O
good	O
character	O
;	O
he	O
has	O
work	O
'd	O
for	O
me	O
as	O
a	O
taylor	O
,	O
and	O
was	O
in	O
a	O
good	O
way	O
of	O
business	O
.	O
About	O
two	O
years	O
ago	O
he	O
was	O
a	O
little	O
distress	O
'd	O
as	O
to	O
his	O
circumstances	O
,	O
but	O
as	O
to	O
his	O
honesty	O
,	O
I	O
believe	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Edward	B-pers
Satchell	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
;	O
he	O
was	O
a	O
very	O
honest	O
man	O
till	O
this	O
thing	O
happen	O
'd	O
.	O
I	O
am	O
in	O
the	O
woollen-drapery	O
way	O
,	O
he	O
deals	O
with	O
me	O
,	O
and	O
has	O
paid	O
me	O
very	O
honestly	O
.	O
Richard	B-pers
Robson	I-pers
.	O
I	O
have	O
known	O
him	O
I	O
believe	O
twelve	O
or	O
fourteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Robson	O
.	O
He	O
bears	O
a	O
very	O
good	O
character	O
,	O
he	O
has	O
work	O
'd	O
for	O
me	O
several	O
times	O
.	O
Henry	B-pers
Smallwood	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Smallwood	O
.	O
A	O
very	O
good	O
one	O
,	O
I	O
have	O
done	O
business	O
for	O
him	O
,	O
and	O
he	O
paid	O
me	O
very	O
honestly	O
.	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
in	O
my	O
life	O
before	O
this	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Smallwood	O
.	O
I	O
am	O
an	O
upholder	O
,	O
and	O
furnish	O
'd	O
his	O
house	O
.	O
Mr.	O
Abbot	O
.	O
I	O
have	O
known	O
him	O
about	O
twenty	O
years	O
,	O
but	O
have	O
not	O
been	O
acquainted	O
with	O
him	O
till	O
about	O
two	O
years	O
ago	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
before	O
this	O
.	O
Mr.	O
Southall	O
.	O
I	O
have	O
known	O
him	O
betwixt	O
five	O
and	O
six	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Southall	O
.	O
I	O
have	O
work	O
'd	O
for	O
him	O
that	O
time	O
;	O
he	O
has	O
always	O
paid	O
me	O
my	O
money	O
,	O
when	O
I	O
have	O
carried	O
my	O
bill	O
to	O
him	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Mr.	O
Sepley	O
.	O
I	O
have	O
known	O
him	O
about	O
twelve	O
years	O
.	O
Q	O
.	O
During	O
that	O
time	O
what	O
was	O
his	O
general	O
character	O
?	O
Sepley	O
.	O
A	O
very	O
honest	O
dealing	O
man	O
as	O
any	O
I	O
ever	O
knew	O
in	O
the	O
world	O
.	O
Benjamin	B-pers
Remnant	I-pers
.	O
I	O
am	O
a	O
bricklayer	O
.	O
I	O
know	O
him	O
exceeding	O
well	O
;	O
he	O
has	O
been	O
a	O
neighbour	O
of	O
mine	O
almost	O
fifteen	O
years	O
.	O
Q	O
.	O
Have	O
you	O
been	O
acquainted	O
with	O
his	O
character	O
?	O
Remnant	O
.	O
I	O
have	O
very	O
well	O
;	O
he	O
has	O
an	O
extreme	O
good	O
one	O
.	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Remnant	O
.	O
He	O
had	O
a	O
misfortune	O
about	O
three	O
years	O
ago	O
,	O
he	O
fail	O
'd	O
;	O
but	O
his	O
character	O
is	O
as	O
honest	O
a	O
one	O
as	O
any	O
man	O
could	O
wish	O
to	O
have	O
.	O
Mr.	O
Trotter	O
.	O
I	O
have	O
known	O
him	O
fifteen	O
years	O
,	O
he	O
liv	O
'd	O
in	O
Salisbury-Court	O
,	O
where	O
I	O
now	O
live	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Trotter	O
.	O
I	O
know	O
nothing	O
but	O
that	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
I	O
always	O
look	O
'd	O
upon	O
him	O
as	O
such	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
of	O
his	O
failing	O
?	O
Trotter	O
.	O
That	O
was	O
since	O
he	O
left	O
Salisbury-Court	O
.	O
Q	O
.	O
Did	O
you	O
know	O
his	O
uncle	O
Benjamin	O
?	O
Trotter	O
.	O
I	O
never	O
saw	O
him	O
before	O
this	O
day	O
.	O
Q	O
.	O
Where	O
is	O
he	O
?	O
Trotter	O
.	O
He	O
is	O
now	O
in	O
court	O
.	O
Samuel	B-pers
Price	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
,	O
and	O
have	O
been	O
intimately	O
acquainted	O
with	O
him	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Price	O
.	O
I	O
never	O
knew	O
any	O
thing	O
or	O
saw	O
any	O
thing	O
by	O
him	O
otherwise	O
than	O
honest	O
.	O
James	B-pers
Owen	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
years	O
,	O
he	O
is	O
an	O
honest	O
man	O
.	O
I	O
have	O
done	O
a	O
great	O
deal	O
of	O
work	O
for	O
him	O
,	O
and	O
he	O
always	O
paid	O
me	O
very	O
honestly	O
.	O
Thomas	B-pers
Atkins	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Atkins	O
.	O
He	O
has	O
a	O
very	O
good	O
one	O
.	O
I	O
have	O
had	O
dealings	O
with	O
him	O
,	O
and	O
he	O
paid	O
me	O
very	O
honestly	O
.	O
Q	O
.	O
Look	O
at	O
this	O
letter	O
of	O
attorney	O
,	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
Atkins	O
.	O
I	O
was	O
a	O
witness	O
to	O
this	O
,	O
I	O
saw	O
his	O
uncle	O
and	O
Mr.	O
Harris	O
execute	O
it	O
in	O
the	O
prisoner	O
's	O
house	O
.	O
Mr.	O
Brown	O
was	O
another	O
witness	O
to	O
it	O
.	O
Mr.	O
Brown	O
.	O
I	O
have	O
known	O
him	O
almost	O
ever	O
since	O
he	O
has	O
been	O
in	O
trade	O
,	O
which	O
is	O
about	O
twelve	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Brown	O
.	O
The	O
character	O
that	O
I	O
have	O
heard	O
is	O
a	O
very	O
good	O
one	O
,	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
.	O
Mr.	O
Heath	O
.	O
I	O
have	O
known	O
him	O
ten	O
or	O
eleven	O
years	O
,	O
I	O
never	O
heard	O
any	O
otherwise	O
than	O
a	O
good	O
character	O
of	O
him	O
.	O
Guilty	O
of	O
publishing	O
it	O
,	O
Death	O
.	O
121	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Timperly	I-pers
was	O
indicted	O
for	O
that	O
John	B-pers
Dove	I-pers
and	O
Robert	B-pers
Blyth	I-pers
did	O
steal	O
eleven	O
bags	O
of	O
ginger	O
,	O
weighing	O
88	O
lb	O
.	O
and	O
one	O
firkin	O
of	O
butter	O
,	O
weighing	O
56	O
lb	O
.	O
in	O
the	O
county	O
of	O
Surry	O
,	O
the	O
goods	O
of	O
Valentine	B-pers
Hargrove	I-pers
and	O
John	B-pers
Charlton	I-pers
,	O
January	O
11.	O
and	O
were	O
convicted	O
for	O
the	O
same	O
,	O
and	O
receiv	O
'd	O
sentence	O
of	O
transportation	O
at	O
the	O
general	O
quarter	O
sessions	O
of	O
the	O
peace	O
for	O
the	O
county	O
of	O
Surry	O
,	O
on	O
Thursday	O
Feb.	O
17	O
.	O
and	O
that	O
the	O
said	O
Timperly	O
did	O
receive	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
John	B-pers
Williams	I-pers
produced	O
a	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
Dove	O
and	O
Blyth	O
,	O
which	O
was	O
read	O
.	O
Valentine	O
Hargr	O
ove	O
.	O
I	O
am	O
a	O
wharfinger	O
,	O
our	O
wharf	O
did	O
go	O
by	O
the	O
name	O
of	O
Hay	O
's	O
and	O
Cox	O
's	O
