TOKEN	NE
did	O
not	O
then	O
.	O
You	O
thought	O
it	O
was	O
a	O
bill	O
drawn	O
on	O
them	O
?	O
-	O
Yes	O
.	O
How	O
far	O
off	O
do	O
they	O
live	O
from	O
you	O
?	O
-	O
The	O
corner	O
of	O
Finch-lane	O
,	O
and	O
I	O
live	O
at	O
No	O
.	O
14	O
,	O
Cornhill	O
;	O
I	O
had	O
nobody	O
with	O
me	O
,	O
I	O
could	O
not	O
send	O
any	O
body	O
.	O
No	O
,	O
but	O
you	O
could	O
have	O
read	O
;	O
this	O
young	O
man	O
bought	O
some	O
goods	O
of	O
you	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Did	O
you	O
desire	O
him	O
to	O
write	O
his	O
name	O
?	O
-	O
No	O
,	O
Sir	O
;	O
he	O
wrote	O
his	O
name	O
voluntarily	O
of	O
himself	O
;	O
I	O
asked	O
him	O
his	O
name	O
;	O
he	O
said	O
,	O
shall	O
I	O
write	O
it	O
at	O
the	O
back	O
?	O
I	O
said	O
,	O
if	O
you	O
please	O
,	O
Sir	O
.	O
Did	O
he	O
tell	O
you	O
where	O
he	O
got	O
this	O
note	O
?	O
-	O
No	O
Sir	O
.	O
These	O
blunders	O
in	O
the	O
note	O
did	O
not	O
occur	O
to	O
you	O
?	O
-	O
I	O
was	O
so	O
well	O
satisfied	O
with	O
the	O
knowledge	O
of	O
the	O
house	O
,	O
I	O
did	O
not	O
mind	O
them	O
particularly	O
,	O
it	O
was	O
the	O
name	O
that	O
struck	O
me	O
more	O
than	O
any	O
thing	O
else	O
.	O
That	O
is	O
the	O
found	O
of	O
the	O
name	O
,	O
for	O
the	O
name	O
is	O
not	O
any	O
thing	O
like	O
it	O
.	O
RICHARD	B-pers
CHATER	I-pers
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
the	O
last	O
witness	O
,	O
my	O
father	O
delivered	O
to	O
me	O
a	O
note	O
when	O
I	O
returned	O
,	O
(	O
the	O
note	O
shewn	O
him	O
)	O
this	O
is	O
the	O
note	O
,	O
I	O
went	O
to	O
the	O
banking-house	O
of	O
Messrs.	O
Welch	O
and	O
Rogers	O
,	O
and	O
when	O
I	O
went	O
there	O
I	O
tendered	O
it	O
to	O
them	O
,	O
to	O
know	O
if	O
it	O
was	O
a	O
good	O
one	O
,	O
they	O
said	O
it	O
was	O
not	O
;	O
I	O
told	O
my	O
father	O
,	O
and	O
as	O
soon	O
as	O
possible	O
,	O
I	O
got	O
bills	O
distributed	O
describing	O
the	O
goods	O
that	O
had	O
been	O
sold	O
at	O
our	O
shop	O
,	O
and	O
the	O
person	O
to	O
whom	O
these	O
goods	O
had	O
been	O
delivered	O
.	O
Counsel	O
for	O
the	O
prosecution	O
.	O
I	O
apprehend	O
Mr.	O
Sylvester	O
will	O
object	O
to	O
my	O
examination	O
of	O
Mr.	O
Olding	O
,	O
because	O
he	O
is	O
one	O
of	O
the	O
partners	O
.	O
JAMES	B-pers
BRANDFORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
bank	O
of	O
Messrs.	O
Welch	O
and	O
Rogers	O
,	O
Mr.	O
Olding	O
is	O
a	O
partner	O
there	O
.	O
How	O
does	O
Mr.	O
Olding	O
sign	O
the	O
acceptance	O
of	O
a	O
note	O
?	O
-	O
He	O
writes	O
A	O
,	O
double	O
c	O
and	O
a	O
d	O
at	O
top	O
and	O
I.	O
O	O
.	O
Court	O
.	O
You	O
are	O
sure	O
it	O
is	O
A	O
,	O
double	O
c	O
?	O
-	O
Yes	O
my	O
Lord	O
,	O
(	O
looks	O
at	O
the	O
note	O
)	O
this	O
note	O
is	O
not	O
Mr.	O
Olding	O
's	O
acceptance	O
.	O
Is	O
it	O
the	O
acceptance	O
of	O
any	O
person	O
in	O
your	O
house	O
?	O
-	O
No	O
,	O
it	O
is	O
not	O
,	O
there	O
is	O
none	O
of	O
the	O
gentlemen	O
accept	O
in	O
that	O
manner	O
.	O
Prisoner	O
's	O
counsel	O
.	O
You	O
do	O
not	O
accept	O
bills	O
but	O
what	O
are	O
drawn	O
on	O
your	O
house	O
?	O
-	O
I	O
can	O
not	O
answer	O
that	O
.	O
That	O
bill	O
is	O
not	O
drawn	O
on	O
your	O
house	O
,	O
it	O
is	O
drawn	O
upon	O
one	O
Velch	O
and	O
Roger	O
,	O
you	O
would	O
not	O
suppose	O
this	O
to	O
be	O
Welch	O
and	O
Rogers	O
!	O
-	O
It	O
is	O
not	O
their	O
name	O
.	O
Mr.	O
Olding	O
does	O
not	O
write	O
accepted	O
on	O
a	O
bill	O
?	O
-	O
No	O
Sir	O
,	O
he	O
knows	O
business	O
better	O
.	O
SAMUEL	B-pers
READSHAW	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Paris	O
,	O
pawnbroker	O
,	O
in	O
the	O
Strand	O
,	O
I	O
know	O
the	O
prisoner	O
;	O
on	O
the	O
19th	O
of	O
September	O
,	O
in	O
the	O
evening	O
,	O
he	O
came	O
to	O
pledge	O
a	O
watch	O
,	O
I	O
have	O
the	O
watch	O
here	O
,	O
he	O
pledged	O
it	O
for	O
two	O
guineas	O
and	O
a	O
half	O
.	O
The	O
watch	O
produced	O
and	O
deposed	O
to	O
by	O
Mr.	O
Chater	O
,	O
senior	O
.	O
Prisoner	O
's	O
counsel	O
to	O
Mr.	O
Chater	O
.	O
This	O
young	O
man	O
never	O
described	O
to	O
you	O
who	O
Messrs.	O
Velch	O
and	O
Roger	O
were	O
?	O
-	O
No	O
Sir	O
.	O
He	O
left	O
it	O
to	O
you	O
to	O
make	O
a	O
conclusion	O
who	O
they	O
were	O
?	O
-	O
Yes	O
Sir	O
.	O
Mr.	O
Sylvester	O
.	O
My	O
Lord	O
,	O
in	O
this	O
case	O
,	O
the	O
prisoner	O
tendered	O
a	O
note	O
,	O
clearly	O
in	O
the	O
name	O
of	O
Velch	O
,	O
Roger	O
and	O
Co.	O
bankers	O
,	O
in	O
London	O
,	O
not	O
describing	O
who	O
these	O
bankers	O
were	O
,	O
or	O
where	O
they	O
lived	O
,	O
or	O
that	O
they	O
meant	O
the	O
house	O
of	O
Messrs.	O
Welch	O
,	O
Rogers	O
,	O
and	O
Olding	O
;	O
but	O
tendering	O
this	O
bill	O
to	O
Mr.	O
Chater	O
,	O
as	O
a	O
bill	O
of	O
Messrs.	O
Velch	O
,	O
Roger	O
,	O
and	O
Co.	O
who	O
this	O
Mr.	O
Velch	O
and	O
Roger	O
were	O
,	O
he	O
does	O
not	O
say	O
;	O
that	O
is	O
the	O
imagination	O
of	O
the	O
holders	O
of	O
the	O
bill	O
,	O
and	O
of	O
the	O
bankers	O
:	O
the	O
bill	O
has	O
no	O
one	O
mark	O
of	O
the	O
house	O
about	O
it	O
;	O
Mr.	O
Olding	O
,	O
it	O
is	O
proved	O
,	O
by	O
Mr.	O
Brandford	O
their	O
clerk	O
,	O
writes	O
accd	O
.	O
and	O
not	O
accepted	O
,	O
therefore	O
,	O
I	O
submit	O
to	O
your	O
Lordship	O
,	O
there	O
is	O
at	O
present	O
no	O
evidence	O
to	O
say	O
,	O
that	O
the	O
prisoner	O
,	O
at	O
the	O
time	O
that	O
he	O
offered	O
the	O
bill	O
,	O
meant	O
this	O
house	O
of	O
Welch	O
,	O
Rogers	O
,	O
and	O
Co.	O
it	O
might	O
mean	O
any	O
body	O
else	O
.	O
There	O
is	O
likewise	O
another	O
part	O
of	O
the	O
indictment	O
which	O
states	O
this	O
a	O
forgery	O
of	O
an	O
acceptance	O
in	O
this	O
manner	O
,	O
``	O
that	O
he	O
did	O
``	O
willingly	O
act	O
,	O
and	O
assist	O
in	O
falsely	O
making	O
,	O
``	O
forging	O
,	O
and	O
counterfeiting	O
on	O
the	O
said	O
``	O
bill	O
of	O
exchange	O
,	O
an	O
acceptance	O
in	O
writing	O
,	O
``	O
purporting	O
to	O
be	O
the	O
acceptance	O
of	O
the	O
``	O
said	O
John	B-pers
Olding	I-pers
;	O
''	O
whereas	O
it	O
should	O
have	O
been	O
``	O
an	O
acceptance	O
of	O
the	O
said	O
bill	O
of	O
``	O
exchange	O
,	O
in	O
writing	O
,	O
purporting	O
to	O
be	O
the	O
``	O
acceptance	O
of	O
the	O
said	O
John	B-pers
Olding	I-pers
,	O
for	O
,	O
``	O
and	O
on	O
the	O
behalf	O
of	O
himself	O
,	O
and	O
the	O
said	O
``	O
John	B-pers
Welch	I-pers
and	O
Thomas	B-pers
Rogers	I-pers
.	O
Court	O
.	O
What	O
do	O
you	O
say	O
to	O
the	O
last	O
count	O
?	O
That	O
is	O
the	O
forgery	O
of	O
the	O
indictment	O
,	O
indorsing	O
his	O
name	O
as	O
Lewis	O
,	O
when	O
his	O
name	O
was	O
Levy	O
.	O
I	O
remember	O
that	O
case	O
extremely	O
well	O
saved	O
by	O
myself	O
at	O
Leicester	O
,	O
and	O
it	O
came	O
before	O
all	O
the	O
judges	O
.	O
Mr.	O
Chater	O
.	O
I	O
took	O
it	O
that	O
the	O
prisoner	O
's	O
name	O
was	O
Lewis	O
.	O
Court	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
what	O
his	O
name	O
is	O
now	O
of	O
your	O
own	O
knowledge	O
?	O
-	O
By	O
himself	O
,	O
he	O
said	O
his	O
name	O
was	O
Hyam	O
Levy	O
.	O
Court	O
.	O
The	O
case	O
I	O
mentioned	O
just	O
now	O
,	O
which	O
was	O
saved	O
by	O
me	O
,	O
and	O
determined	O
by	O
all	O
the	O
judges	O
,	O
was	O
this	O
:	O
A	O
bill	O
was	O
in	O
truth	O
stolen	O
out	O
of	O
a	O
tradesman	O
's	O
pocket	O
at	O
a	O
fair	O
,	O
and	O
when	O
he	O
came	O
to	O
Derby	O
,	O
the	O
person	O
that	O
stole	O
it	O
,	O
wanted	O
to	O
negotiate	O
it	O
by	O
the	O
purchase	O
of	O
a	O
horse	O
at	O
an	O
inn	O
,	O
where	O
he	O
went	O
;	O
he	O
wanted	O
to	O
put	O
off	O
this	O
bill	O
,	O
(	O
it	O
was	O
either	O
a	O
Liverpool	O
or	O
Manchester	O
bill	O
,	O
I	O
can	O
not	O
tell	O
which	O
)	O
and	O
he	O
applied	O
to	O
the	O
landlord	O
,	O
he	O
said	O
,	O
I	O
can	O
not	O
give	O
you	O
the	O
money	O
,	O
but	O
I	O
will	O
go	O
to	O
the	O
bankers	O
.	O
He	O
went	O
without	O
the	O
man	O
,	O
the	O
bill-holder	O
;	O
the	O
bankers	O
knew	O
him	O
exceedingly	O
well	O
,	O
they	O
said	O
will	O
you	O
indorse	O
this	O
bill	O
as	O
your	O
property	O
,	O
he	O
said	O
,	O
he	O
would	O
go	O
and	O
fetch	O
the	O
man	O
;	O
he	O
took	O
him	O
with	O
him	O
to	O
the	O
bankers	O
:	O
the	O
bill	O
was	O
payable	O
,	O
if	O
I	O
mistake	O
not	O
,	O
to	O
John	B-pers
Williams	I-pers
:	O
the	O
bankers	O
asked	O
the	O
man	O
what	O
his	O
name	O
was	O
name	O
was	O
,	O
and	O
he	O
said	O
John	B-pers
Williams	I-pers
,	O
and	O
he	O
indorsed	O
the	O
bill	O
John	B-pers
Williams	I-pers
.	O
They	O
would	O
not	O
have	O
taken	O
it	O
without	O
the	O
indorsement	O
of	O
the	O
real	O
name	O
of	O
John	B-pers
Williams	I-pers
;	O
his	O
name	O
was	O
,	O
for	O
instance	O
,	O
George	B-pers
Nares	I-pers
,	O
or	O
whatever	O
it	O
might	O
be	O
.	O
He	O
was	O
indicted	O
before	O
me	O
for	O
publishing	O
a	O
false	O
bill	O
of	O
exchange	O
,	O
as	O
a	O
true	O
bill	O
of	O
exchange	O
.	O
I	O
believe	O
he	O
was	O
executed	O
;	O
but	O
the	O
judges	O
were	O
all	O
of	O
opinion	O
,	O
that	O
he	O
was	O
guilty	O
:	O
for	O
the	O
man	O
advanced	O
the	O
money	O
upon	O
the	O
supposition	O
,	O
that	O
the	O
man	O
who	O
wrote	O
the	O
name	O
,	O
was	O
really	O
John	O
Williams	O
.	O
Prisoner	O
's	O
counsel	O
.	O
In	O
that	O
case	O
there	O
was	O
a	O
man	O
who	O
proved	O
that	O
he	O
was	O
the	O
real	O
John	B-pers
Williams	I-pers
.	O
Court	O
.	O
They	O
never	O
shewed	O
who	O
John	B-pers
Williams	I-pers
was	O
;	O
it	O
was	O
a	O
double	O
deceit	O
:	O
you	O
personate	O
the	O
real	O
drawee	O
of	O
the	O
bill	O
,	O
if	O
you	O
say	O
you	O
are	O
the	O
real	O
drawee	O
of	O
the	O
bill	O
;	O
I	O
give	O
the	O
credit	O
to	O
it	O
.	O
Court	O
.	O
As	O
to	O
your	O
other	O
point	O
of	O
the	O
acceptance	O
,	O
if	O
there	O
be	O
any	O
thing	O
in	O
it	O
,	O
it	O
is	O
an	O
objection	O
to	O
the	O
form	O
of	O
the	O
indictment	O
,	O
but	O
not	O
an	O
objection	O
now	O
;	O
you	O
can	O
only	O
apply	O
it	O
now	O
as	O
a	O
question	O
to	O
the	O
Jury	O
,	O
whether	O
a	O
bill	O
drawn	O
by	O
Velch	O
,	O
Roger	O
,	O
and	O
Co.	O
shall	O
import	O
to	O
be	O
a	O
bill	O
drawn	O
by	O
Welch	O
,	O
Rogers	O
and	O
Co.	O
Mr	O
.	O
Fielding	O
.	O
The	O
bill	O
on	O
the	O
face	O
of	O
it	O
states	O
Velch	O
,	O
Roger	O
,	O
and	O
Co.	O
Bankers	O
.	O
Court	O
.	O
The	O
bill	O
really	O
seems	O
as	O
if	O
calculated	O
to	O
deceive	O
,	O
it	O
may	O
be	O
taken	O
for	O
Welch	O
in	O
the	O
first	O
instance	O
,	O
and	O
there	O
is	O
a	O
very	O
material	O
thing	O
in	O
the	O
V	O
,	O
as	O
if	O
there	O
was	O
another	O
stroke	O
to	O
make	O
it	O
a	O
W.	O
I	O
did	O
not	O
know	O
at	O
first	O
when	O
I	O
looked	O
at	O
it	O
,	O
whether	O
it	O
was	O
Velch	O
or	O
Welch	O
.	O
Whether	O
it	O
is	O
not	O
sufficiently	O
purporting	O
on	O
the	O
face	O
of	O
it	O
,	O
to	O
be	O
a	O
bill	O
drawn	O
on	O
Welch	O
,	O
Rogers	O
,	O
and	O
Co.	O
and	O
whether	O
any	O
man	O
taking	O
it	O
in	O
the	O
course	O
of	O
trade	O
,	O
would	O
not	O
consider	O
it	O
as	O
such	O
a	O
bill	O
.	O
Court	O
to	O
Prisoner	O
.	O
Would	O
you	O
say	O
any	O
thing	O
for	O
yourself	O
?	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
ABRAHAM	B-pers
VANSANTEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
clerk	O
to	O
Mr.	O
Solomon	B-pers
Gompertz	I-pers
,	O
and	O
have	O
been	O
with	O
him	O
thirteen	O
years	O
;	O
I	O
have	O
known	O
this	O
young	O
man	O
from	O
his	O
infancy	O
,	O
many	O
years	O
;	O
his	O
character	O
has	O
been	O
such	O
,	O
that	O
he	O
has	O
had	O
of	O
me	O
,	O
and	O
Mr.	O
Gompertz	O
,	O
several	O
drafts	O
and	O
cash	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
but	O
many	O
drafts	O
in	O
my	O
own	O
name	O
,	O
and	O
also	O
for	O
Mr.	O
Gompertz	O
,	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
him	O
,	O
but	O
quite	O
the	O
contrary	O
;	O
his	O
uncle	O
who	O
was	O
very	O
well	O
known	O
for	O
his	O
honesty	O
and	O
integrity	O
,	O
as	O
a	O
diamond	O
broker	O
;	O
as	O
well	O
as	O
Mr.	O
Gompertz	O
as	O
a	O
diamond	O
merchant	O
,	O
have	O
entrusted	O
him	O
with	O
parcels	O
of	O
diamonds	O
to	O
a	O
considerable	O
value	O
,	O
and	O
never	O
made	O
any	O
scruple	O
to	O
trust	O
him	O
.	O
Mr.	O
Gompertz	O
is	O
an	O
ailing	O
man	O
or	O
he	O
would	O
have	O
been	O
here	O
himself	O
.	O
The	O
prisoner	O
called	O
five	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
,	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
643.	O
RICHARD	B-pers
STEPHENS	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
James	B-pers
Haskins	I-pers
on	O
the	O
17th	O
of	O
September	O
last	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
one	O
half	O
crown	O
,	O
one	O
six-pence	O
,	O
and	O
twelve	O
copper	O
halfpence	O
,	O
the	O
monies	O
of	O
the	O
said	O
James	O
.	O
JAMES	B-pers
HASKINS	I-pers
sworn	O
.	O
I	O
was	O
coming	O
from	O
Edmonton	O
Statute	O
the	O
17th	O
of	O
last	O
month	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
I	O
was	O
overtaken	O
by	O
a	O
man	O
between	O
the	O
Bird-Cage	O
and	O
the	O
bottom	O
of	O
Newington	B-place
;	O
a	O
man	O
hit	O
me	O
over	O
the	O
head	O
,	O
I	O
turned	O
round	O
and	O
asked	O
him	O
what	O
it	O
was	O
for	O
;	O
I	O
had	O
been	O
down	O
to	O
sell	O
oysters	O
at	O
the	O
fair	O
;	O
instead	O
of	O
giving	O
me	O
any	O
answer	O
,	O
he	O
repeated	O
the	O
blow	O
,	O
which	O
I	O
received	O
on	O
my	O
right	O
hand	O
,	O
and	O
then	O
I	O
made	O
a	O
blow	O
at	O
him	O
,	O
and	O
knocked	O
him	O
down	O
;	O
this	O
man	O
was	O
dressed	O
in	O
black	O
,	O
about	O
my	O
own	O
heighth	O
and	O
size	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
a	O
distance	O
coming	O
up	O
to	O
me	O
,	O
I	O
thought	O
he	O
had	O
been	O
coming	O
to	O
my	O
assistance	O
,	O
and	O
I	O
thought	O
to	O
tell	O
him	O
what	O
had	O
happened	O
;	O
he	O
drew	B-pers
a	O
cutlass	O
and	O
cut	O
me	O
over	O
the	O
nose	O
,	O
he	O
cut	O
a	O
piece	O
right	O
out	O
of	O
my	O
nose	O
,	O
and	O
cut	O
out	O
a	O
piece	O
as	O
big	O
as	O
the	O
top	O
of	O
my	O
little	O
finger	O
,	O
then	O
he	O
struck	O
me	O
again	O
,	O
and	O
cut	O
me	O
over	O
the	O
hand	O
;	O
I	O
made	O
a	O
blow	O
at	O
him	O
,	O
then	O
he	O
cut	O
me	O
over	O
the	O
lip	O
,	O
cut	O
me	O
into	O
my	O
teeth	O
,	O
clean	O
to	O
my	O
teeth	O
,	O
quite	O
through	O
my	O
upper	O
lip	O
;	O
the	O
man	O
in	O
black	O
got	O
up	O
,	O
hit	O
me	O
over	O
the	O
forehead	O
,	O
knocked	O
me	O
down	O
,	O
and	O
broke	O
my	O
head	O
very	O
much	O
;	O
then	O
they	O
both	O
beat	O
me	O
exceedingly	O
,	O
one	O
with	O
a	O
stick	O
,	O
and	O
the	O
other	O
with	O
a	O
cutlass	O
,	O
till	O
my	O
senses	O
were	O
quite	O
gone	O
;	O
I	O
could	O
hardly	O
move	O
my	O
arms	O
for	O
several	O
days	O
,	O
I	O
was	O
left	O
for	O
dead	O
;	O
some	O
kind	O
friend	O
whom	O
I	O
know	O
not	O
,	O
picked	O
me	O
up	O
,	O
they	O
carried	O
me	O
to	O
a	O
publick	O
house	O
,	O
I	O
can	O
not	O
tell	O
how	O
long	O
I	O
lay	O
.	O
Court	O
.	O
Did	O
they	O
demand	O
your	O
money	O
?	O
-	O
No	O
Sir	O
,	O
they	O
turned	O
me	O
round	O
on	O
my	O
face	O
,	O
tore	O
my	O
apron	O
,	O
and	O
picked	O
my	O
pockets	O
of	O
sixpence	O
,	O
half	O
a	O
crown	O
,	O
and	O
some	O
halfpence	O
,	O
and	O
a	O
knife	O
;	O
I	O
am	O
sure	O
I	O
had	O
that	O
money	O
in	O
my	O
pocket	O
.	O
Did	O
you	O
perceive	O
them	O
riffling	O
your	O
pocket	O
?	O
-	O
I	O
am	O
sure	O
it	O
was	O
one	O
of	O
the	O
men	O
;	O
I	O
laid	O
as	O
still	O
as	O
possible	O
,	O
for	O
fear	O
they	O
would	O
quite	O
kill	O
me	O
.	O
How	O
soon	O
after	O
was	O
this	O
man	O
apprehended	O
?	O
-	O
The	O
next	O
Monday	O
,	O
this	O
was	O
Tuesday	O
.	O
Where	O
were	O
you	O
taken	O
to	O
that	O
night	O
?	O
-	O
I	O
was	O
taken	O
to	O
some	O
publick	O
house	O
,	O
I	O
can	O
not	O
say	O
what	O
;	O
I	O
live	O
at	O
No	O
.	O
28	O
,	O
in	O
Skinner-street	O
.	O
I	O
bled	O
all	O
night	O
;	O
I	O
applied	O
to	O
the	O
dispensary	O
in	O
Primrose-street	O
,	O
and	O
was	O
cured	O
.	O
On	O
Thursday	O
after	O
the	O
robbery	O
,	O
I	O
gave	O
information	O
to	O
Mr.	O
Wilmot	O
's	O
office	O
,	O
and	O
came	O
on	O
Monday	O
to	O
look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
knew	O
him	O
directly	O
,	O
he	O
knew	O
me	O
;	O
I	O
had	O
seen	O
several	O
before	O
,	O
but	O
they	O
were	O
not	O
the	O
men	O
;	O
I	O
was	O
sent	O
for	O
several	O
times	O
before	O
;	O
I	O
should	O
know	O
the	O
prisoner	O
from	O
a	O
thousand	O
:	O
the	O
first	O
thing	O
I	O
accused	O
him	O
with	O
was	O
,	O
that	O
he	O
had	O
not	O
the	O
same	O
waistcoat	O
on	O
last	O
Tuesday	O
night	O
which	O
he	O
then	O
had	O
,	O
he	O
said	O
he	O
had	O
not	O
:	O
I	O
told	O
him	O
he	O
had	O
the	O
same	O
coat	O
on	O
,	O
he	O
said	O
he	O
had	O
,	O
which	O
was	O
a	O
light	O
drab	O
coloured	O
coat	O
;	O
I	O
charged	O
him	O
with	O
cutting	O
and	O
wounding	O
me	O
,	O
he	O
said	O
I	O
was	O
mistaken	O
;	O
he	O
said	O
he	O
was	O
with	O
his	O
mother	O
and	O
sister	O
that	O
night	O
,	O
at	O
a	O
publick	O
house	O
in	O
petticoat	O
lane	O
,	O
from	O
six	O
o'clock	O
till	O
ten	O
.	O
The	O
remainder	O
of	O
this	O
Trial	O
in	O
the	O
Fourth	O
and	O
last	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
HODGSON	O
's	O
SHORT-HAND	O
TREATISE	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
with	O
an	O
Explanatory	O
Copper-plate	O
,	O
to	O
be	O
had	O
of	O
J.	O
WALMSLAY	O
,	O
and	O
S.	O
BLADON	O
.	O
TRIALS	O
,	O
&	O
c.	O
taken	O
with	O
great	O
Accuracy	O
by	O
E.	O
HODGSON	O
,	O
Writer	O
of	O
these	O
PROCEEDINGS	O
,	O
No	O
.	O
35	O
,	O
Chancery-lane	O
.	O
N.	O
B.	O
SHORT-HAND	O
taught	O
on	O
an	O
improved	O
Plan	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
16th	O
of	O
OCTOBER	O
,	O
1782	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
EIGHTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
Sir	O
William	B-pers
Plomer	I-pers
,	O
Knt	O
.	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
E.	O
HODGSON	O
,	O
and	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
VIII	O
.	O
PART	O
IV	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXII	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
Richard	B-pers
Stevens	I-pers
.	O
Did	O
you	O
charge	O
him	O
with	O
robbing	O
you	O
too	O
?	O
-	O
I	O
did	O
,	O
I	O
told	O
him	O
I	O
was	O
robbed	O
by	O
one	O
or	O
the	O
other	O
;	O
I	O
told	O
him	O
he	O
was	O
the	O
man	O
that	O
cut	O
me	O
,	O
which	O
as	O
there	O
is	O
a	O
living	O
God	O
he	O
was	O
;	O
he	O
was	O
ordered	O
again	O
for	O
examination	O
on	O
Wednesday	O
,	O
then	O
he	O
brought	O
several	O
gentlemen	O
to	O
prove	O
that	O
he	O
was	O
at	O
a	O
publick	O
house	O
,	O
the	O
St.	O
Luke	O
's	O
Head	O
,	O
raffling	O
for	O
pigeons	O
that	O
night	O
;	O
I	O
think	O
the	O
house	O
was	O
the	O
St.	O
Luke	O
's	O
Head	O
,	O
the	O
corner	O
of	O
Bunhill-row	O
;	O
that	O
being	O
the	O
case	O
,	O
the	O
Justice	O
told	O
them	O
,	O
if	O
they	O
were	O
to	O
swear	O
that	O
he	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
he	O
should	O
commit	O
him	O
.	O
Court	O
.	O
What	O
sort	O
of	O
night	O
was	O
it	O
?	O
-	O
It	O
rained	O
very	O
hard	O
about	O
a	O
quarter	O
past	O
eight	O
,	O
but	O
at	O
the	O
time	O
I	O
was	O
robbed	O
,	O
the	O
moon	O
and	O
stars	O
shone	O
exceedingly	O
bright	O
;	O
the	O
moon	O
shone	O
right	O
in	O
his	O
face	O
,	O
and	O
the	O
stars	O
shone	O
very	O
bright	O
.	O
How	O
long	O
might	O
you	O
have	O
an	O
opportunity	O
of	O
observing	O
the	O
prisoner	O
before	O
he	O
came	O
up	O
?	O
-	O
About	O
half	O
a	O
minute	O
;	O
I	O
supposed	O
him	O
to	O
be	O
a	O
friend	O
,	O
I	O
saw	O
him	O
as	O
plain	O
as	O
I	O
can	O
see	O
you	O
this	O
moment	O
;	O
I	O
knew	O
him	O
again	O
by	O
his	O
fluttering	O
,	O
which	O
is	O
very	O
remarkable	O
,	O
and	O
I	O
had	O
spoke	O
of	O
his	O
stuttering	O
to	O
several	O
people	O
before	O
he	O
was	O
taken	O
.	O
Court	O
.	O
Did	O
he	O
speak	O
that	O
night	O
?	O
-	O
He	O
spoke	O
in	O
such	O
imprecations	O
,	O
such	O
wicked	O
oaths	O
,	O
that	O
I	O
could	O
not	O
,	O
in	O
the	O
face	O
of	O
God	O
,	O
and	O
you	O
Gentlemen	O
