TOKEN	NE
of	O
the	O
said	O
Samuel	O
,	O
did	O
steal	O
.	O
++	O
James	B-pers
Simpkins	I-pers
.	O
I	O
am	O
a	O
servant	O
in	O
the	O
house	O
;	O
our	O
house	O
was	O
broke	O
open	O
,	O
and	O
a	O
silver	O
pint	O
mug	O
,	O
and	O
a	O
silver	O
table-spoon	O
,	O
and	O
three	O
hats	O
,	O
taken	O
out	O
,	O
between	O
the	O
11th	O
and	O
12th	O
of	O
Aug.	O
Q	O
.	O
Where	O
is	O
Mr.	O
Gomley	O
's	O
house	O
?	O
J.	O
Simpkins	O
.	O
At	O
Isleworth	B-place
:	O
I	O
saw	O
the	O
things	O
safe	O
there	O
over-night	O
.	O
The	O
plate	O
was	O
what	O
we	O
use	O
in	O
the	O
kitchen	O
,	O
and	O
was	O
left	O
there	O
when	O
we	O
went	O
to	O
bed	O
.	O
Susanah	O
Jackson	O
.	O
I	O
am	O
servant	O
there	O
,	O
we	O
found	O
the	O
house	O
broke	O
open	O
on	O
the	O
12th	O
of	O
August	O
in	O
the	O
morning	O
;	O
the	O
kitchen-window	O
was	O
open	O
,	O
and	O
he	O
sash	O
thrown	O
up	O
.	O
The	O
iron	O
bars	O
,	O
on	O
the	O
outside	O
,	O
were	O
wrenched	O
off	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
away	O
from	O
out	O
of	O
the	O
kitchen	O
.	O
Mary	B-pers
Chansteene	I-pers
.	O
I	O
live	O
at	O
Richmond	O
.	O
On	O
the	O
28th	O
of	O
August	O
last	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
and	O
offered	O
some	O
silver	O
to	O
sell	O
to	O
me	O
,	O
about	O
two	O
ounces	O
and	O
a	O
half	O
,	O
all	O
knocked	O
with	O
a	O
hammer	O
,	O
and	O
cut	O
and	O
broke	O
into	O
small	O
pieces	O
.	O
My	O
husband	O
not	O
being	O
at	O
home	O
,	O
I	O
did	O
not	O
buy	O
it	O
,	O
but	O
ordered	O
him	O
to	O
come	O
again	O
on	O
the	O
morrow	O
,	O
but	O
he	O
came	O
no	O
more	O
.	O
Jonathan	B-pers
Williamson	I-pers
.	O
I	O
live	O
at	O
Richmond	O
:	O
on	O
the	O
17th	O
of	O
August	O
the	O
beadle	O
and	O
bellman	O
were	O
crying	O
a	O
hatcher	O
at	O
Isleworth	O
;	O
the	O
prisoner	O
was	O
stopped	O
by	O
three	O
gardeners	O
:	O
the	O
bell-man	O
said	O
,	O
there	O
had	O
been	O
a	O
house	O
broke	O
open	O
,	O
and	O
they	O
wanted	O
to	O
know	O
who	O
owned	O
the	O
hatchet	O
.	O
They	O
said	O
they	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
.	O
The	O
week	O
following	O
,	O
the	O
prisoner	O
came	O
to	O
Richmond	O
,	O
I	O
imagined	O
he	O
would	O
go	O
to	O
this	O
house	O
to	O
sell	O
the	O
silver	O
,	O
I	O
saw	O
him	O
knock	O
at	O
the	O
door	O
,	O
and	O
go	O
in	O
and	O
come	O
out	O
again	O
,	O
with	O
a	O
paper	O
with	O
something	O
in	O
it	O
,	O
in	O
his	O
hand	O
.	O
I	O
went	O
,	O
and	O
told	O
the	O
woman	O
,	O
the	O
last	O
witness	O
,	O
my	O
suspicions	O
;	O
she	O
said	O
he	O
had	O
offered	O
some	O
small	O
pieces	O
of	O
silver	O
to	O
sell	O
.	O
Benjamin	B-pers
Kitchen	I-pers
.	O
The	O
prisoner	O
was	O
fellow-servant	O
with	O
me	O
at	O
the	O
George	O
at	O
Hounslow	O
.	O
My	O
master	O
heard	O
there	O
was	O
a	O
warrant	O
out	O
against	O
the	O
prisoner	O
,	O
and	O
he	O
had	O
absconded	O
(	O
he	O
had	O
been	O
gone	O
a	O
half	O
a	O
year	O
from	O
us	O
.	O
)	O
In	O
the	O
morning	O
,	O
about	O
nine	O
o'clock	O
,	O
on	O
the	O
6th	O
of	O
September	O
,	O
my	O
master	O
and	O
I	O
saw	O
the	O
prisoner	O
:	O
we	O
knowing	O
he	O
was	O
suspected	O
of	O
this	O
robbery	O
,	O
took	O
him	O
:	O
we	O
were	O
going	O
to	O
the	O
justice	O
with	O
him	O
;	O
we	O
came	O
to	O
a	O
dirty	O
lane	O
,	O
the	O
prisoner	O
was	O
for	O
going	O
down	O
that	O
,	O
so	O
I	O
went	O
there	O
with	O
him	O
,	O
and	O
my	O
master	O
went	O
on	O
the	O
outside	O
,	O
in	O
the	O
field	O
;	O
when	O
we	O
were	O
got	O
into	O
the	O
lane	O
,	O
the	O
prisoner	O
said	O
he	O
wanted	O
to	O
stop	O
to	O
ease	O
himself	O
.	O
He	O
went	O
down	O
into	O
a	O
ditch	O
as	O
far	O
as	O
he	O
could	O
for	O
water	O
;	O
he	O
put	O
his	O
hand	O
down	O
among	O
the	O
lappels	O
of	O
his	O
coat	O
:	O
I	O
thought	O
I	O
heard	O
something	O
chink	O
;	O
when	O
he	O
was	O
ready	O
to	O
go	O
again	O
,	O
he	O
went	O
on	O
to	O
Isleworth	O
.	O
When	O
we	O
came	O
to	O
the	O
constable	O
's	O
house	O
,	O
I	O
asked	O
the	O
prisoner	O
,	O
if	O
he	O
did	O
not	O
drop	O
something	O
in	O
that	O
place	O
,	O
saying	O
,	O
I	O
heard	O
something	O
chink	O
;	O
he	O
said	O
,	O
he	O
had	O
not	O
;	O
then	O
it	O
was	O
thought	O
proper	O
I	O
should	O
go	O
back	O
,	O
and	O
search	O
the	O
place	O
.	O
A	O
baker	O
lent	O
me	O
a	O
horse	O
,	O
and	O
I	O
went	O
,	O
and	O
among	O
the	O
weeds	O
I	O
found	O
some	O
small	O
pieces	O
of	O
silver	O
amongst	O
the	O
mud	O
.	O
When	O
I	O
thought	O
I	O
had	O
got	O
it	O
all	O
,	O
I	O
went	O
with	O
it	O
to	O
the	O
constable	O
's	O
house	O
,	O
[	O
produced	O
in	O
court	O
]	O
After	O
that	O
,	O
there	O
were	O
more	O
such	O
small	O
pieces	O
found	O
in	O
the	O
prisoner	O
's	O
pocket	O
.	O
Q.	O
to	O
S.	O
Jackson	O
.	O
Look	O
at	O
these	O
pieces	O
of	O
silver	O
?	O
S.	O
Jackson	O
.	O
I	O
have	O
seen	O
them	O
before	O
we	O
came	O
here	O
,	O
I	O
can	O
not	O
swear	O
they	O
are	O
part	O
of	O
our	O
mug	O
or	O
spoon	O
.	O
Q.	O
to	O
Simpkins	O
.	O
Did	O
you	O
ever	O
find	O
your	O
hat	O
since	O
?	O
Simpkins	O
.	O
No	O
.	O
Acquitted	O
.	O
261	O
.	O
(	O
L	O
)	O
Ann	B-pers
Pritchard	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
shirts	O
,	O
two	O
pair	O
of	O
stockings	O
,	O
one	O
pair	O
of	O
shift-sleeves	O
,	O
one	O
pair	O
of	O
muslin	O
ruffles	O
,	O
two	O
aprons	O
,	O
one	O
muslin	O
handkerchief	O
,	O
three	O
linnen	O
handkerchiefs	O
,	O
and	O
one	O
pair	O
of	O
shoes	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Birch	I-pers
;	O
one	O
pair	O
of	O
ruffles	O
,	O
and	O
one	O
linnen	O
apron	O
,	O
the	O
property	O
of	O
Isabella	B-pers
Tiplady	I-pers
;	O
one	O
paper	O
snuff-box	O
,	O
with	O
a	O
silver	O
rim	O
,	O
the	O
property	O
of	O
John	B-pers
Williams	I-pers
,	O
June	O
26	O
.	O
++	O
Ann	B-pers
Birch	I-pers
.	O
My	O
husband	O
is	O
a	O
linnen-draper	O
,	O
we	O
live	O
in	O
Bow	O
church-yard	O
.	O
I	O
went	O
out	O
of	O
town	O
about	O
the	O
middle	O
of	O
last	O
May	O
,	O
and	O
at	O
my	O
return	O
,	O
about	O
the	O
latter	O
end	O
of	O
June	O
,	O
all	O
the	O
things	O
in	O
the	O
indictment	O
were	O
missing	O
.	O
I	O
left	O
Ann	B-pers
Venables	I-pers
in	O
the	O
house	O
;	O
she	O
was	O
my	O
servant	O
:	O
I	O
found	O
she	O
had	O
harboured	O
and	O
secreted	O
the	O
prisoner	O
in	O
my	O
house	O
for	O
about	O
a	O
fortnight	O
.	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
before	O
justice	O
Sydenham	O
,	O
she	O
confessed	O
having	O
taken	O
the	O
things	O
,	O
and	O
where	O
they	O
were	O
:	O
I	O
went	O
accordingly	O
with	O
a	O
constable	O
,	O
and	O
found	O
the	O
greatest	O
part	O
of	O
them	O
,	O
and	O
they	O
are	O
here	O
in	O
court	O
.	O
Ann	B-pers
Venables	I-pers
.	O
I	O
was	O
Mrs.	O
Birch	O
's	O
servant	O
in	O
the	O
time	O
of	O
her	O
absence	O
.	O
The	O
prisoner	O
being	O
an	O
acquaintance	O
of	O
mine	O
,	O
and	O
coming	O
out	O
of	O
her	O
place	O
,	O
I	O
gave	O
her	O
leave	O
to	O
come	O
and	O
lie	O
with	O
me	O
;	O
all	O
the	O
things	O
mentioned	O
were	O
in	O
the	O
house	O
at	O
the	O
time	O
she	O
came	O
;	O
and	O
after	O
that	O
they	O
were	O
all	O
missing	O
:	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
them	O
:	O
I	O
heard	O
the	O
prisoner	O
confess	O
she	O
took	O
and	O
pawned	O
them	O
.	O
Catharine	B-pers
Prigg	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Warford	O
a	O
pawnbroker	O
:	O
[	O
She	O
produced	O
two	O
shirts	O
,	O
four	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
treble	O
ruffles	O
,	O
two	O
aprons	O
,	O
a	O
pair	O
of	O
woman	O
's	O
shoes	O
,	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
and	O
a	O
pair	O
of	O
soist	O
sleeves	O
.	O
]	O
The	O
prisoner	O
brought	O
these	O
at	O
several	O
times	O
,	O
and	O
pawned	O
them	O
at	O
our	O
house	O
.	O
Q.	O
to	O
Venables	O
.	O
Did	O
you	O
give	O
the	O
prisoner	O
these	O
things	O
.	O
Venables	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Venables	O
told	O
me	O
I	O
might	O
lie	O
there	O
,	O
when	O
her	O
master	O
and	O
mistress	O
were	O
out	O
of	O
town	O
,	O
while	O
I	O
was	O
out	O
of	O
place	O
.	O
She	O
gave	O
me	O
these	O
things	O
to	O
pawn	O
,	O
and	O
said	O
she	O
bought	O
them	O
.	O
Mrs.	O
Birch	O
.	O
The	O
prisoner	O
did	O
not	O
charge	O
Venables	O
before	O
the	O
justice	O
with	O
giving	O
her	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
262	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Andrews	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
weight	O
of	O
lump	O
sugar	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Joachim	B-pers
Baas	I-pers
,	O
Aug.	O
18	O
.	O
Acquitted	O
.	O
263	O
.	O
(	O
M.	O
)	O
Harriot	B-pers
Willson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
stuff	O
shoes	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Biffin	I-pers
,	O
September	O
9	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
264	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Daniels	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Sarah	O
his	O
wife	O
,	O
by	O
casting	O
her	O
out	O
of	O
a	O
two-pair	O
of	O
stairs	O
window	O
:	O
he	O
stood	O
charged	O
,	O
on	O
the	O
coroner	O
's	O
inquest	O
,	O
for	O
the	O
said	O
murder	O
,	O
Aug.	O
28	O
.	O
++	O
Mary	B-pers
Allen	I-pers
.	O
I	O
live	O
in	O
Hare-Court	B-place
,	I-place
Aldersgate-street	I-place
.	O
About	O
a	O
quarter	O
after	O
ten	O
o'clock	O
on	O
a	O
Friday	O
evening	O
,	O
in	O
the	O
month	O
of	O
August	O
last	O
,	O
I	O
was	O
eating	O
my	O
supper	O
,	O
I	O
heard	O
a	O
woman	O
scream	O
;	O
I	O
got	O
up	O
,	O
and	O
went	O
to	O
the	O
window	O
,	O
and	O
when	O
I	O
came	O
there	O
,	O
she	O
had	O
done	O
screaming	O
.	O
I	O
heard	O
her	O
very	O
plain	O
and	O
very	O
loud	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
screaming	O
from	O
your	O
house	O
.	O
M.	O
Allen	O
.	O
My	O
house	O
is	O
three	O
doors	O
up	O
the	O
court	O
,	O
and	O
I	O
looked	O
out	O
of	O
a	O
on-pair	O
of	O
stairs	O
window	O
,	O
I	O
stood	O
a	O
little	O
time	O
,	O
and	O
heard	O
her	O
scream	O
again	O
;	O
then	O
I	O
heard	O
a	O
man	O
say	O
something	O
,	O
but	O
could	O
not	O
distinguish	O
what	O
;	O
the	O
woman	O
said	O
,	O
my	O
dear	O
life	O
,	O
my	O
dear	O
soul	O
,	O
my	O
dear	O
creature	O
,	O
never	O
no	O
more	O
.	O
Q	O
.	O
Where	O
did	O
that	O
voice	O
come	O
from	O
?	O
M.	O
Allen	O
.	O
That	O
came	O
from	O
the	O
place	O
where	O
I	O
heard	O
the	O
screaming	O
.	O
Q.	O
Repeat	O
the	O
words	O
?	O
M.	O
Allen	O
.	O
My	O
dear	O
life	O
,	O
my	O
dear	O
soul	O
,	O
my	O
dear	O
creature	O
,	O
never	O
no	O
more	O
.	O
After	O
that	O
,	O
I	O
heard	O
a	O
noise	O
like	O
the	O
driving	O
in	O
of	O
a	O
nail	O
with	O
a	O
hammer	O
,	O
or	O
the	O
fastening	O
up	O
of	O
a	O
door	O
;	O
when	O
that	O
was	O
done	O
,	O
she	O
screamed	O
again	O
,	O
My	O
dear	O
life	O
,	O
never	O
.	O
I	O
thought	O
it	O
was	O
Daniels	O
beating	O
his	O
wife	O
,	O
but	O
I	O
could	O
not	O
be	O
sure	O
.	O
Q	O
.	O
Why	O
did	O
you	O
think	O
it	O
was	O
from	O
there	O
?	O
M.	O
Allen	O
.	O
I	O
thought	O
so	O
by	O
the	O
voice	O
coming	O
so	O
shrill	O
up	O
the	O
court	O
;	O
I	O
came	O
down	O
stairs	O
,	O
and	O
stood	O
at	O
my	O
street-door	O
,	O
and	O
then	O
I	O
heard	O
her	O
scream	O
out	O
again	O
,	O
My	O
dear	O
soul	O
,	O
never	O
no	O
more	O
.	O
(	O
This	O
was	O
a	O
third	O
time	O
)	O
I	O
then	O
shut	O
my	O
door	O
,	O
and	O
went	O
to	O
the	O
end	O
of	O
the	O
court	O
.	O
I	O
thought	O
I	O
would	O
be	O
convinced	O
whether	O
it	O
was	O
Daniels	O
beating	O
his	O
wife	O
in	O
his	O
room	O
,	O
or	O
something	O
in	O
the	O
street	O
.	O
I	O
went	O
to	O
Daniels	O
's	O
house	O
,	O
and	O
saw	O
the	O
street	O
was	O
all	O
still	O
;	O
I	O
looked	O
up	O
to	O
his	O
window	O
,	O
and	O
observed	O
the	O
window	O
half	O
open	O
;	O
it	O
was	O
a	O
two-pair	O
of	O
stairs	O
window	O
,	O
it	O
was	O
a	O
folding	O
casement	O
,	O
two	O
casements	O
shut	O
together	O
in	O
the	O
middle	O
;	O
I	O
stood	O
near	O
the	O
house	O
,	O
and	O
heard	O
the	O
screams	O
again	O
.	O
Q	O
.	O
Where	O
did	O
they	O
come	O
from	O
?	O
M.	O
Allen	O
.	O
They	O
came	O
from	O
out	O
of	O
that	O
two-pair	O
of	O
stairs	O
window	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
(	O
I	O
believe	O
it	O
to	O
be	O
him	O
.	O
)	O
I	O
heard	O
a	O
man	O
say	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
bitch	O
,	O
will	O
you	O
ever	O
come	O
after	O
me	O
more	O
.	O
She	O
said	O
,	O
My	O
dear	O
life	O
,	O
never	O
no	O
more	O
;	O
she	O
then	O
gave	O
another	O
violent	O
scream	O
,	O
and	O
came	O
out	O
of	O
the	O
window	O
,	O
and	O
as	O
she	O
came	O
out	O
she	O
was	O
bent	O
double	O
,	O
I	O
saw	O
her	O
head	O
first	O
.	O
Q	O
.	O
Could	O
you	O
observe	O
any	O
body	O
behind	O
her	O
?	O
M.	O
Allen	O
.	O
There	O
was	O
no	O
light	O
in	O
the	O
room	O
,	O
and	O
as	O
she	O
was	O
coming	O
out	O
,	O
she	O
said	O
O	O
!	O
save	O
me	O
,	O
save	O
me	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
be	O
her	O
own	O
voluntary	O
act	O
to	O
come	O
out	O
of	O
the	O
window	O
,	O
or	O
that	O
she	O
was	O
forced	O
out	O
?	O
M.	O
Allen	O
.	O
I	O
believe	O
she	O
was	O
forced	O
out	O
,	O
by	O
the	O
violent	O
force	O
she	O
came	O
out	O
with	O
,	O
and	O
as	O
she	O
was	O
coming	O
out	O
,	O
she	O
said	O
these	O
words	O
.	O
She	O
fell	O
face-downwards	O
stretched	O
,	O
her	O
full	O
length	O
into	O
the	O
kennel	O
,	O
quite	O
naked	O
,	O
not	O
a	O
thread	O
upon	O
her	O
,	O
no	O
shift	O
,	O
no	O
cap	O
.	O
At	O
my	O
screaming	O
out	O
,	O
the	O
people	O
came	O
out	O
at	O
the	O
next	O
door	O
,	O
I	O
then	O
ran	O
and	O
called	O
Mr.	O
Clark	O
the	O
constable	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
's	O
voice	O
?	O
M.	O
Allen	O
.	O
I	O
do	O
n't	O
know	O
it	O
when	O
I	O
hear	O
it	O
;	O
the	O
people	O
went	O
to	O
secure	O
the	O
prisoner	O
,	O
and	O
I	O
went	O
to	O
the	O
body	O
,	O
which	O
was	O
then	O
taken	O
out	O
of	O
the	O
channel	O
,	O
and	O
brought	O
under	O
the	O
gate-way	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
woman	O
before	O
?	O
M.	O
Allen	O
.	O
I	O
had	O
no	O
knowledge	O
of	O
her	O
,	O
I	O
never	O
spoke	O
to	O
her	O
but	O
once	O
.	O
Q	O
.	O
Was	O
the	O
body	O
quite	O
dead	O
?	O
M.	O
Allen	O
.	O
No	O
,	O
my	O
lord	O
,	O
she	O
lived	O
afterwards	O
some	O
hours	O
;	O
she	O
was	O
then	O
sitting	O
on	O
the	O
ground	O
,	O
supported	O
up	O
,	O
and	O
I	O
saw	O
the	O
blood	O
run	O
from	O
under	O
her	O
left-breast	O
.	O
Q	O
.	O
Was	O
there	O
the	O
appearance	O
of	O
a	O
wound	O
?	O
M.	O
Allen	O
.	O
I	O
was	O
so	O
much	O
frighted	O
,	O
I	O
did	O
not	O
observe	O
it	O
;	O
she	O
was	O
then	O
taken	O
up	O
,	O
and	O
carried	O
into	O
the	O
room	O
which	O
she	O
came	O
out	O
of	O
at	O
the	O
window	O
.	O
I	O
went	O
up-stairs	O
,	O
and	O
saw	O
her	O
lying	O
on	O
the	O
bed	O
,	O
and	O
a	O
gentleman	O
dressing	O
two	O
wounds	O
,	O
which	O
she	O
had	O
on	O
her	O
left-hip	O
.	O
Q	O
.	O
Was	O
this	O
soon	O
after	O
you	O
saw	O
her	O
in	O
the	O
gateway	O
?	O
M.	O
Allen	O
.	O
It	O
was	O
not	O
ten	O
minutes	O
from	O
the	O
time	O
I	O
saw	O
her	O
in	O
the	O
gateway	O
,	O
and	O
in	O
her	O
own	O
room	O
.	O
The	O
croud	O
flocked	O
in	O
very	O
much	O
.	O
I	O
saw	O
the	O
prisoner	O
brought	O
down	O
stairs	O
,	O
before	O
the	O
body	O
was	O
carried	O
up	O
into	O
the	O
room	O
.	O
Q	O
.	O
Where	O
was	O
he	O
brought	O
from	O
?	O
M.	O
Allen	O
.	O
He	O
was	O
brought	O
out	O
of	O
the	O
house	O
where	O
the	O
deceased	O
came	O
from	O
the	O
window	O
.	O
I	O
can	O
not	O
say	O
the	O
same	O
room	O
,	O
the	O
constable	O
perhaps	O
can	O
tell	O
;	O
he	O
was	O
in	O
the	O
constable	O
's	O
custody	O
,	O
and	O
more	O
assistance	O
with	O
him	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
did	O
you	O
call	O
a	O
constable	O
?	O
M.	O
Allen	O
.	O
Because	O
I	O
believed	O
the	O
woman	O
to	O
be	O
murdered	O
.	O
Q	O
.	O
By	O
whom	O
?	O
M.	O
Allen	O
.	O
By	O
her	O
husband	O
;	O
and	O
I	O
called	O
the	O
constable	O
in	O
order	O
to	O
apprehend	O
him	O
.	O
I	O
staid	O
in	O
the	O
room	O
but	O
a	O
little	O
while	O
;	O
she	O
never	O
spoke	O
,	O
and	O
I	O
believed	O
her	O
to	O
be	O
senseless	O
,	O
speechless	O
,	O
and	O
dying	O
.	O
I	O
went	O
again	O
the	O
next	O
morning	O
about	O
seven	O
o'clock	O
,	O
and	O
saw	O
her	O
alive	O
,	O
but	O
dying	O
;	O
and	O
I	O
was	O
told	O
she	O
lived	O
but	O
half	O
an	O
hour	O
after	O
that	O
.	O
Q	O
.	O
Was	O
you	O
before	O
my	O
lord-mayor	O
?	O
M.	O
Allen	O
.	O
I	O
was	O
taken	O
with	O
sits	O
,	O
and	O
could	O
not	O
go	O
.	O
Q	O
.	O
When	O
you	O
heard	O
her	O
call	O
out	O
,	O
Save	O
me	O
,	O
save	O
me	O
,	O
did	O
she	O
seem	O
to	O
speak	O
to	O
any	O
body	O
out	O
of	O
the	O
window	O
,	O
or	O
in	O
the	O
room	O
?	O
M.	O
Allen	O
.	O
I	O
can	O
not	O
tell	O
whether	O
she	O
spoke	O
to	O
be	O
saved	O
in	O
the	O
street	O
,	O
or	O
to	O
somebody	O
in	O
the	O
room	O
;	O
but	O
if	O
I	O
had	O
not	O
ran	O
away	O
,	O
she	O
would	O
have	O
fell	O
on	O
my	O
head	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
she	O
ever	O
spoke	O
afterwards	O
?	O
M.	O
Allen	O
.	O
I	O
believe	O
she	O
never	O
did	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
height	O
is	O
that	O
window	O
,	O
which	O
she	O
came	O
out	O
of	O
,	O
from	O
the	O
ground	O
?	O
M.	O
Allen	O
.	O
I	O
can	O
not	O
tell	O
,	O
I	O
am	O
not	O
acquainted	O
with	O
heights	O
of	O
windows	O
;	O
it	O
was	O
a	O
two-pair	O
of	O
stairs	O
window	O
.	O
Q	O
.	O
As	O
you	O
was	O
in	O
the	O
room	O
did	O
you	O
observe	O
how	O
high	O
the	O
window	O
is	O
from	O
the	O
floor	O
?	O
M.	O
Allen	O
.	O
I	O
did	O
not	O
observe	O
that	O
,	O
I	O
know	O
there	O
was	O
a	O
table	O
under	O
the	O
window	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
casement	O
was	O
it	O
?	O
M.	O
Allen	O
.	O
I	O
was	O
a	O
folding	O
casement	O
,	O
it	O
opens	O
two	O
ways	O
;	O
one	O
of	O
the	O
casements	O
was	O
shut	O
;	O
it	O
opens	O
into	O
Aldersgate-street	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
a	O
garden-pot	O
standing	O
on	O
the	O
out-side	O
the	O
window	O
?	O
M.	O
Allen	O
.	O
She	O
touched	O
nothing	O
,	O
but	O
came	O
clear	O
into	O
the	O
street	O
,	O
she	O
fell	O
against	O
nothing	O
.	O
Q	O
.	O
What	O
sized	O
woman	O
was	O
she	O
?	O
M.	O
Allen	O
.	O
She	O
was	O
shorter	O
than	O
I	O
am	O
;	O
but	O
I	O
believe	O
stouter	O
than	O
I	O
am	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
a	O
man	O
's	O
voice	O
offering	O
to	O
throw	O
her	O
out	O
at	O
the	O
window	O
?	O
M.	O
Allen	O
.	O
No	O
,	O
I	O
heard	O
nothing	O
more	O
than	O
what	O
I	O
have	O
said	O
.	O
Mary	B-pers
Loveland	I-pers
.	O
I	O
knew	O
the	O
deceased	O
,	O
Sarah	B-pers
Daniels	I-pers
;	O
I	O
heard	O
a	O
great	O
noise	O
in	O
the	O
room	O
that	O
night	O
,	O
between	O
the	O
hours	O
of	O
ten	O
and	O
eleven	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
M.	O
Loveland	O
.	O
I	O
live	O
almost	O
opposite	O
the	O
prisoner	O
;	O
I	O
heard	O
a	O
great	O
squalling	O
in	O
Daniels	O
's	O
room	O
.	O
Q	O
.	O
What	O
room	O
?	O
M.	O
Loveland	O
.	O
A	O
room	O
up	O
two	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
voice	O
was	O
it	O
?	O
M.	O
Loveland	O
.	O
A	O
woman	O
's	O
voice	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
her	O
?	O
M.	O
Loveland	O
.	O
Yes	O
,	O
I	O
knew	O
her	O
very	O
well	O
;	O
I	O
heard	O
her	O
give	O
a	O
great	O
scream	O
,	O
My	O
dear	O
creature	O
,	O
my	O
dear	O
love	O
,	O
you	O
will	O
kill	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
she	O
spoke	O
to	O
any	O
body	O
?	O
M.	O
Loveland	O
.	O
I	O
can	O
not	O
say	O
whether	O
she	O
spoke	O
to	O
any	O
body	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
know	O
whether	O
the	O
prisoner	O
was	O
in	O
the	O
room	O
at	O
that	O
time	O
?	O
M.	O
Loveland	O
.	O
No	O
,	O
I	O
did	O
not	O
know	O
that	O
indeed	O
;	O
there	O
was	O
a	O
coach	O
coming	O
along	O
,	O
and	O
some	O
more	O
words	O
were	O
spoke	O
,	O
but	O
I	O
could	O
not	O
understand	O
what	O
she	O
said	O
,	O
the	O
coach	O
making	O
a	O
great	O
noise	O
.	O
My	O
eyes	O
were	O
fixed	O
upon	O
the	O
window	O
:	O
there	O
was	O
no	O
light	O
in	O
the	O
room	O
;	O
one	O
half	O
of	O
the	O
casement	O
was	O
shut	O
,	O
the	O
other	O
open	O
.	O
As	O
soon	O
as	O
the	O
coach	O
was	O
gone	O
by	O
,	O
I	O
saw	O
her	O
come	O
out	O
at	O
the	O
window	O
.	O
As	O
soon	O
as	O
she	O
came	O
out	O
,	O
she	O
said	O
,	O
Christ	O
save	O
me	O
,	O
save	O
me	O
.	O
There	O
was	O
a	O
woman	O
going	O
by	O
the	O
passage	O
at	O
the	O
same	O
time	O
,	O
I	O
believe	O
she	O
saw	O
her	O
.	O
She	O
spoke	O
those	O
words	O
just	O
as	O
she	O
came	O
out	O
of	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
other	O
voice	O
in	O
the	O
room	O
?	O
M	O
Loveland	O
.	O
No	O
,	O
I	O
heard	O
none	O
but	O
her	O
voice	O
,	O
and	O
I	O
saw	O
nobody	O
but	O
her	O
;	O
I	O
saw	O
her	O
as	O
she	O
came	O
smash	O
on	O
the	O
ground	O
;	O
I	O
ran	O
squealing	O
down	O
to	O
my	O
father	O
,	O
and	O
told	O
him	O
,	O
Mrs.	O
Daniels	O
is	O
come	O
out	O
at	O
the	O
window	O
;	O
he	O
unlocked	O
the	O
door	O
,	O
and	O
ran	O
over	O
;	O
he	O
was	O
in	O
the	O
bake-house	O
with	O
the	O
men	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
