TOKEN	NE
things	O
ready	O
that	O
day	O
;	O
there	O
were	O
due	O
to	O
her	O
about	O
22	O
or	O
23	O
shillings	O
.	O
I	O
sent	O
a	O
guinea	O
to	O
change	O
;	O
the	O
lad	O
could	O
not	O
get	O
it	O
changed	O
,	O
so	O
I	O
did	O
not	O
pay	O
her	O
,	O
but	O
gave	O
her	O
half	O
a	O
crown	O
,	O
and	O
bid	O
her	O
come	O
for	O
the	O
rest	O
in	O
the	O
morning	O
.	O
I	O
looked	O
over	O
the	O
things	O
,	O
and	O
missed	O
one	O
large	O
table	O
spoon	O
,	O
three	O
tea	O
spoons	O
,	O
a	O
strainer	O
,	O
all	O
silver	O
;	O
two	O
shirts	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
two	O
table	O
cloths	O
,	O
and	O
one	O
napkin	O
.	O
She	O
did	O
not	O
come	O
for	O
her	O
money	O
.	O
I	O
sent	O
my	O
boy	O
to	O
enquire	O
amongst	O
her	O
acquaintance	O
after	O
her	O
,	O
why	O
she	O
did	O
not	O
come	O
for	O
her	O
wages	O
;	O
but	O
could	O
not	O
hear	O
of	O
her	O
.	O
I	O
went	O
to	O
Justice	O
Lediard	O
and	O
had	O
a	O
warrant	O
of	O
suspicion	O
;	O
I	O
advertised	O
the	O
things	O
;	O
I	O
had	O
the	O
large	O
silver	O
spoon	O
brought	O
by	O
Mr.	O
Gunston	O
,	O
a	O
pawnbroker	O
in	O
Piccadilly	O
,	O
his	O
boy	O
had	O
stopped	O
it	O
.	O
I	O
desired	O
him	O
to	O
look	O
if	O
he	O
had	O
any	O
other	O
of	O
the	O
things	O
.	O
After	O
that	O
,	O
he	O
brought	O
me	O
two	O
tea	O
spoons	O
,	O
tongs	O
,	O
and	O
strainer	O
;	O
I	O
asked	O
him	O
in	O
what	O
name	O
they	O
were	O
pawn	O
'd	O
;	O
he	O
said	O
in	O
the	O
prisoner	O
's	O
for	O
six	O
shillings	O
;	O
I	O
paid	O
him	O
.	O
Two	O
days	O
after	O
that	O
,	O
I	O
had	O
another	O
pawnbroker	O
from	O
the	O
corner	O
of	O
Coventry	O
Court	O
,	O
with	O
two	O
shirts	O
;	O
in	O
a	O
short	O
time	O
he	O
brought	O
one	O
table	O
cloth	O
and	O
one	O
napkin	O
.	O
About	O
a	O
fortnight	O
after	O
,	O
I	O
had	O
intelligence	O
where	O
the	O
prisoner	O
was	O
;	O
so	O
I	O
got	O
a	O
constable	O
,	O
and	O
took	O
her	O
before	O
Justice	O
Lediard	O
.	O
She	O
acknowledged	O
the	O
taking	O
the	O
things	O
as	O
soon	O
as	O
I	O
took	O
her	O
;	O
she	O
also	O
did	O
the	O
same	O
before	O
the	O
Justice	O
.	O
She	O
had	O
pawned	O
some	O
of	O
them	O
in	O
the	O
name	O
of	O
Mary	B-pers
Johnson	I-pers
:	O
she	O
acknowledged	O
there	O
was	O
a	O
pair	O
of	O
sheets	O
at	O
a	O
pawnbroker	O
's	O
(	O
Robert	B-pers
Davis	I-pers
)	O
on	O
the	O
back	O
of	O
St.	O
Anne	O
's	O
church	O
.	O
Robert	B-pers
Davis	I-pers
.	O
I	O
live	O
on	O
the	O
back	O
of	O
St.	O
Anne	O
's	O
church	O
;	O
(	O
he	O
produces	O
the	O
sheets	O
)	O
the	O
prisoner	O
brought	O
these	O
to	O
me	O
;	O
the	O
constable	O
and	O
Mr.	O
Evans	O
had	O
them	O
of	O
me	O
;	O
the	O
prisoner	O
brought	O
them	O
on	O
the	O
16th	O
or	O
18th	O
of	O
July	O
last	O
.	O
She	O
owned	O
before	O
the	O
Justice	O
they	O
were	O
Mr.	O
Evans	O
's	O
goods	O
,	O
and	O
that	O
she	O
took	O
them	O
out	O
of	O
his	O
house	O
.	O
Q	O
.	O
Was	O
her	O
confession	O
taken	O
in	O
writing	O
?	O
Davis	O
.	O
No	O
,	O
my	O
lord	O
,	O
it	O
was	O
not	O
.	O
Thomas	B-pers
Shirley	I-pers
.	O
I	O
am	O
constable	O
;	O
I	O
heard	O
the	O
prisoner	O
own	O
she	O
pawned	O
the	O
goods	O
at	O
three	O
several	O
pawnbrokers	O
,	O
and	O
that	O
they	O
were	O
Mr.	O
Evans	O
's	O
things	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
them	O
in	O
the	O
way	O
of	O
theft	O
,	O
I	O
was	O
his	O
servant	O
,	O
and	O
when	O
I	O
was	O
short	O
of	O
money	O
,	O
as	O
he	O
would	O
go	O
away	O
three	O
or	O
four	O
days	O
together	O
,	O
being	O
a	O
stranger	O
in	O
the	O
place	O
,	O
as	O
every	O
thing	O
I	O
was	O
to	O
pay	O
for	O
,	O
except	O
meat	O
,	O
bread	O
and	O
beer	O
,	O
was	O
obliged	O
,	O
at	O
times	O
,	O
to	O
carry	O
out	O
these	O
things	O
,	O
but	O
not	O
with	O
an	O
intent	O
to	O
wrong	O
him	O
;	O
I	O
thought	O
to	O
have	O
fetched	O
them	O
home	O
again	O
,	O
and	O
put	O
them	O
in	O
their	O
places	O
when	O
he	O
paid	O
me	O
my	O
bill	O
.	O
I	O
have	O
had	O
but	O
half	O
a	O
crown	O
from	O
the	O
day	O
I	O
went	O
into	O
the	O
house	O
.	O
Prosecutor	O
.	O
Whenever	O
she	O
asked	O
for	O
money	O
she	O
had	O
it	O
.	O
One	O
day	O
she	O
brought	O
a	O
little	O
trifling	O
bill	O
,	O
it	O
was	O
the	O
time	O
she	O
talks	O
of	O
;	O
I	O
had	O
been	O
out	O
two	O
or	O
three	O
days	O
;	O
I	O
then	O
left	O
her	O
half	O
a	O
guinea	O
;	O
and	O
whenever	O
I	O
went	O
out	O
,	O
I	O
always	O
left	O
her	O
as	O
much	O
as	O
I	O
thought	O
necessary	O
.	O
Q	O
.	O
What	O
did	O
you	O
owe	O
her	O
?	O
Evans	O
.	O
I	O
owed	O
her	O
about	O
1	O
l.	O
3	O
s.	O
Q	O
.	O
What	O
need	O
had	O
you	O
to	O
send	O
a	O
guinea	O
to	O
change	O
,	O
when	O
that	O
and	O
the	O
half	O
crown	O
would	O
have	O
paid	O
her	O
?	O
Evans	O
.	O
When	O
the	O
boy	O
came	O
back	O
I	O
said	O
it	O
was	O
as	O
well	O
,	O
and	O
might	O
be	O
lucky	O
it	O
was	O
not	O
changed	O
,	O
for	O
then	O
I	O
could	O
have	O
an	O
opportunity	O
to	O
look	O
over	O
the	O
things	O
before	O
I	O
paid	O
her	O
.	O
Acquitted	O
.	O
592	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Herbert	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
one	O
quilt	O
,	O
value	O
2	O
s.	O
one	O
brass	O
candlestick	O
,	O
value	O
4	O
d.	O
one	O
pair	O
of	O
brass	O
snuffers	O
,	O
the	O
goods	O
of	O
William	B-pers
Harper	I-pers
,	O
in	O
her	O
lodging	O
room	O
let	O
by	O
contract	O
&	O
c.	O
December	O
6	O
.	O
++	O
Acquitted	O
.	O
593	O
.	O
(	O
M.	O
)	O
John	B-pers
Hicks	I-pers
,	I-pers
otherwise	I-pers
Wilkes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
perriwig	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Bedford	I-pers
;	O
one	O
perriwig	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Tarris	I-pers
,	O
July	O
10	O
.	O
++	O
John	B-pers
Martin	I-pers
.	O
I	O
am	O
a	O
perriwig-maker	O
,	O
and	O
live	O
in	O
Nightingale	B-place
lane	I-place
,	I-place
Wapping	I-place
.	O
The	O
prisoner	O
worked	O
journey	O
work	O
with	O
me	O
last	O
July	O
;	O
he	O
absconded	O
on	O
a	O
Thursday	O
night	O
;	O
when	O
I	O
went	O
to	O
do	O
up	O
the	O
wigs	O
on	O
Saturday	O
morning	O
I	O
missed	O
two	O
,	O
one	O
the	O
property	O
of	O
Mr.	O
John	B-pers
Bedford	I-pers
,	O
which	O
cost	O
him	O
three	O
guineas	O
,	O
and	O
not	O
the	O
worse	O
for	O
ware	O
.	O
Mr.	O
Tarris	O
was	O
offered	O
a	O
guinea	O
and	O
half	O
for	O
his	O
but	O
a	O
little	O
before	O
,	O
and	O
would	O
not	O
take	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
wigs	O
last	O
?	O
Martin	O
.	O
They	O
were	O
in	O
the	O
shop	O
just	O
before	O
he	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
owe	O
the	O
prisoner	O
any	O
thing	O
?	O
Martin	O
.	O
No	O
,	O
he	O
was	O
at	O
work	O
for	O
me	O
but	O
that	O
day	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
wigs	O
since	O
?	O
Martin	O
.	O
No	O
,	O
I	O
have	O
not	O
;	O
I	O
took	O
the	O
prisoner	O
up	O
yesterday	O
was	O
se'nnight	O
in	O
Barnaby-street	O
Sussex	O
;	O
he	O
was	O
at	O
work	O
there	O
.	O
I	O
took	O
him	O
before	O
Sir	O
Samuel	O
Gore	O
,	O
where	O
he	O
owned	O
he	O
took	O
them	O
out	O
of	O
my	O
shop	O
,	O
and	O
sold	O
them	O
in	O
Rosemary-lane	O
for	O
two	O
shillings	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
them	O
,	O
second	O
hand	O
.	O
Martin	O
.	O
One	O
was	O
well	O
worth	O
two	O
guineas	O
,	O
the	O
other	O
a	O
guinea	O
.	O
Elizabeth	B-pers
Coburne	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
had	O
before	O
Sir	O
Samuel	O
Gore	O
,	O
where	O
he	O
was	O
charged	O
with	O
taking	O
two	O
wigs	O
out	O
of	O
John	B-pers
Martin	I-pers
's	O
shop	O
;	O
he	O
owned	O
he	O
took	O
them	O
the	O
10th	O
of	O
July	O
,	O
and	O
sold	O
them	O
to	O
Mr.	O
Lambert	O
in	O
Rosemary-lane	O
for	O
two	O
shillings	O
.	O
Prisoner	O
's	O
Defence	O
.	O
They	O
were	O
two	O
old	O
wigs	O
,	O
that	O
is	O
the	O
truth	O
,	O
nothing	O
worth	O
the	O
money	O
they	O
talk	O
of	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
594	O
,	O
395	O
.	O
(	O
M.	O
)	O
Martin	B-pers
Reynolds	I-pers
,	I-pers
and	I-pers
Elizabeth	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Elizabeth	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
sattin	O
gown	O
,	O
value	O
15	O
s.	O
one	O
pair	O
of	O
tabby	O
jumps	O
,	O
one	O
quilted	O
petticoat	O
,	O
one	O
flannel	O
petticoat	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
William	B-pers
Apley	I-pers
,	O
Sept.	O
17	O
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
Acquitted	O
.	O
596	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Merry	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Robert	O
Stevings	O
,	O
did	O
steal	O
one	O
hundred	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
10	O
s.	O
one	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Steemson	I-pers
,	O
October	O
5	O
.	O
++	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
597	O
.	O
(	O
M.	O
)	O
Lucy	B-pers
Beard	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shifts	O
,	O
one	O
cheque	O
apron	O
,	O
the	O
goods	O
of	O
;	O
and	O
,	O
598.	O
Mary	B-pers
Bourne	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
Sept.	O
15	O
.	O
+	O
Both	O
acq	O
.	O
599	O
,	O
600	O
.	O
(	O
M.	O
)	O
MAry	B-pers
M'Carty	I-pers
,	O
widow	O
,	O
and	O
Margaret	B-pers
Johnson	I-pers
,	O
were	O
indicted	O
for	O
making	O
a	O
false	O
,	O
feigned	O
,	O
and	O
counterfeit	O
piece	O
of	O
coin	O
,	O
in	O
imitation	O
of	O
the	O
current	O
coin	O
of	O
this	O
kingdom	O
,	O
called	O
a	O
shilling	O
,	O
July	O
31	O
.	O
||	O
Jane	B-pers
Schulchus	I-pers
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
in	O
Rose-street	O
,	O
St.	O
Martin's-in-the-fields	O
.	O
M'Carty	O
came	O
to	O
my	O
house	O
the	O
31st	O
of	O
July	O
for	O
a	O
farthing-worth	O
of	O
small	O
beer	O
;	O
she	O
gave	O
me	O
sixpence	O
to	O
change	O
,	O
saying	O
,	O
if	O
I	O
did	O
not	O
like	O
it	O
,	O
she	O
would	O
give	O
me	O
another	O
;	O
I	O
did	O
not	O
like	O
that	O
;	O
she	O
gave	O
me	O
another	O
bad	O
one	O
,	O
so	O
I	O
kept	O
them	O
both	O
;	O
I	O
ordered	O
a	O
constable	O
to	O
be	O
sent	O
for	O
to	O
take	O
her	O
up	O
:	O
she	O
was	O
carried	O
before	O
Justice	O
Fielding	O
;	O
I	O
produced	O
the	O
two	O
sixpences	O
;	O
she	O
acknowledged	O
they	O
were	O
the	O
two	O
I	O
had	O
of	O
her	O
,	O
and	O
that	O
she	O
took	O
them	O
in	O
Covent	O
Garden	O
;	O
he	O
ordered	O
her	O
to	O
be	O
searched	O
;	O
she	O
was	O
taken	O
out	O
into	O
the	O
yard	O
,	O
there	O
we	O
found	O
upon	O
her	O
three	O
shillings	O
and	O
two	O
sixpences	O
wrapped	O
up	O
in	O
some	O
powder	O
,	O
paper	O
,	O
and	O
rags	O
all	O
together	O
;	O
there	O
was	O
also	O
a	O
piece	O
of	O
leather	O
;	O
the	O
rags	O
seemed	O
to	O
have	O
been	O
rubbed	O
.	O
The	O
justice	O
ordered	O
her	O
commitment	O
to	O
be	O
wrote	O
;	O
while	O
it	O
was	O
writing	O
there	O
was	O
an	O
Irishman	O
talked	O
a	O
great	O
deal	O
of	O
Irish	O
to	O
her	O
,	O
and	O
desired	O
her	O
to	O
confess	O
.	O
Then	O
she	O
said	O
to	O
me	O
,	O
and	O
Mr.	O
Clark	O
the	O
constable	O
,	O
in	O
the	O
fore	O
office	O
,	O
(	O
the	O
Justice	O
then	O
being	O
backwards	O
)	O
she	O
had	O
lodged	O
with	O
Mrs.	O
Johnson	O
,	O
who	O
learned	O
her	O
to	O
make	O
this	O
bad	O
money	O
;	O
that	O
she	O
had	O
followed	O
the	O
practice	O
three	O
or	O
four	O
years	O
that	O
she	O
used	O
sometimes	O
to	O
buy	O
bad	O
counters	O
,	O
and	O
they	O
made	O
it	O
their	O
business	O
to	O
go	O
both	O
together	O
;	O
one	O
stood	O
at	O
the	O
door	O
while	O
the	O
other	O
went	O
into	O
a	O
shop	O
to	O
pass	O
the	O
money	O
off	O
;	O
sometimes	O
one	O
went	O
in	O
,	O
and	O
sometimes	O
the	O
other	O
:	O
she	O
said	O
she	O
could	O
not	O
file	O
them	O
so	O
well	O
as	O
Mrs.	O
Johnson	O
.	O
I	O
was	O
two	O
days	O
at	O
the	O
Justice	O
's	O
;	O
the	O
second	O
time	O
Mrs.	O
Johnson	O
was	O
there	O
;	O
they	O
scolded	O
together	O
;	O
one	O
said	O
,	O
you	O
gave	O
me	O
the	O
the	O
money	O
;	O
the	O
other	O
said	O
she	O
did	O
;	O
thus	O
they	O
accused	O
one	O
another	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
by	O
their	O
thus	O
talking	O
?	O
Schulchus	O
.	O
I	O
understood	O
they	O
had	O
both	O
put	O
off	O
bad	O
money	O
;	O
they	O
both	O
said	O
they	O
had	O
.	O
The	O
two	O
sixpences	O
were	O
produced	O
in	O
court	O
.	O
Henry	B-pers
Clark	I-pers
.	O
I	O
am	O
constable	O
of	O
St.	O
Martin-in-the-fields	O
;	O
I	O
was	O
sent	O
for	O
by	O
this	O
witness	O
to	O
her	O
house	O
,	O
who	O
charged	O
me	O
with	O
the	O
prisoner	O
M'Carty	O
;	O
I	O
carried	O
her	O
to	O
Justice	O
Fielding	O
,	O
where	O
the	O
two	O
sixpences	O
were	O
produced	O
;	O
the	O
Justice	O
asked	O
her	O
,	O
whether	O
she	O
knew	O
any	O
thing	O
of	O
them	O
;	O
she	O
said	O
,	O
yes	O
,	O
she	O
took	O
them	O
in	O
Covent	O
Garden	O
in	O
exchange	O
for	O
old	O
clothes	O
.	O
The	O
justice	O
ordered	O
me	O
to	O
search	O
her	O
;	O
I	O
took	O
her	O
into	O
the	O
yard	O
,	O
searched	O
her	O
,	O
and	O
found	O
three	O
shillings	O
and	O
two	O
sixpences	O
,	O
some	O
rags	O
a	O
powder	O
like	O
pounce	O
,	O
and	O
two	O
pieces	O
of	O
leather	O
;	O
then	O
I	O
took	O
her	O
again	O
to	O
the	O
Justice	O
,	O
and	O
shewed	O
him	O
the	O
money	O
;	O
she	O
was	O
confounded	O
and	O
could	O
say	O
nothing	O
for	O
herself	O
.	O
Mr	O
.	O
Fielding	O
ordered	O
me	O
to	O
take	O
her	O
into	O
the	O
fore	O
room	O
while	O
he	O
wrote	O
the	O
mittimus	O
.	O
When	O
I	O
had	O
got	O
the	O
mittimus	O
in	O
my	O
hand	O
,	O
I	O
said	O
to	O
her	O
,	O
she	O
must	O
go	O
to	O
goal	O
.	O
An	O
Irishman	O
talked	O
a	O
great	O
deal	O
to	O
her	O
;	O
he	O
told	O
me	O
she	O
would	O
tell	O
me	O
somewhat	O
;	O
so	O
I	O
went	O
with	O
her	O
up	O
in	O
a	O
corner	O
of	O
the	O
room	O
,	O
where	O
she	O
said	O
one	O
Margaret	B-pers
Johnson	I-pers
and	O
she	O
had	O
made	O
it	O
together	O
,	O
and	O
that	O
they	O
followed	O
it	O
three	O
or	O
four	O
years	O
;	O
the	O
last	O
witness	O
was	O
by	O
at	O
the	O
same	O
time	O
.	O
Mr	O
.	O
Fielding	O
granted	O
a	O
warrant	O
against	O
Johnson	O
;	O
we	O
found	O
she	O
lodged	O
at	O
the	O
corner	O
of	O
Russel-street	O
,	O
Drury-lane	O
,	O
at	O
a	O
chandler	O
's	O
shop	O
.	O
I	O
went	O
there	O
and	O
searched	O
the	O
room	O
,	O
where	O
I	O
found	O
a	O
little	O
more	O
powder	O
and	O
a	O
King	O
Charles	O
's	O
farthing	O
.	O
Johnson	O
was	O
not	O
there	O
;	O
we	O
took	O
her	O
up	O
at	O
a	O
cook	O
's	O
shop	O
in	O
Drury-lane	O
and	O
carried	O
her	O
to	O
Justice	O
Fielding	O
on	O
the	O
31st	O
of	O
July	O
.	O
Then	O
M'Carty	O
was	O
in	O
the	O
office	O
;	O
she	O
said	O
,	O
that	O
is	O
the	O
woman	O
that	O
was	O
concerned	O
with	O
me	O
;	O
there	O
they	O
accused	O
each	O
other	O
;	O
M'Carty	O
accused	O
Johnson	O
with	O
passing	O
two	O
shillings	O
to	O
a	O
pawnbroker	O
.	O
The	O
pawnbroker	O
was	O
sent	O
for	O
;	O
his	O
name	O
is	O
Rotchford	O
;	O
he	O
came	O
and	O
brought	O
two	O
had	O
shillings	O
.	O
He	O
was	O
asked	O
who	O
put	O
them	O
off	O
to	O
him	O
;	O
he	O
said	O
Johnson	O
did	O
.	O
When	O
I	O
carried	O
M'Carty	O
to	O
the	O
Gatehouse	O
the	O
first	O
day	O
,	O
she	O
said	O
in	O
the	O
coach	O
,	O
she	O
had	O
filed	O
the	O
money	O
but	O
once	O
,	O
and	O
not	O
doing	O
it	O
well	O
she	O
did	O
it	O
no	O
more	O
;	O
but	O
Johnson	O
did	O
that	O
,	O
and	O
she	O
used	O
to	O
whiten	O
them	O
;	O
that	O
they	O
made	O
them	O
of	O
counters	O
or	O
halfpence	O
.	O
William	B-pers
Anderson	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
beadles	O
of	O
St.	O
Martin's-in-the-fields	O
.	O
At	O
the	O
time	O
Mr.	O
Clark	O
was	O
sent	O
to	O
search	O
M'Carty	O
's	O
lodgings	O
,	O
the	O
Justice	O
had	O
her	O
in	O
his	O
office	O
;	O
she	O
then	O
told	O
him	O
there	O
was	O
a	O
place	O
where	O
they	O
used	O
to	O
rub	O
the	O
bad	O
money	O
,	O
to	O
make	O
it	O
smooth	O
,	O
in	O
the	O
lodgings	O
of	O
Johnson	O
;	O
so	O
I	O
was	O
sent	O
to	O
Johnson	O
's	O
lodgings	O
,	O
with	O
M'Carty	O
and	O
other	O
people	O
with	O
us	O
:	O
she	O
shewed	O
me	O
the	O
place	O
on	O
the	O
floor	O
;	O
there	O
being	O
sand	O
in	O
the	O
room	O
,	O
I	O
brushed	O
away	O
the	O
sand	O
with	O
my	O
handkerchief	O
:	O
there	O
was	O
a	O
smooth	O
place	O
on	O
the	O
floor	O
,	O
which	O
looked	O
as	O
if	O
it	O
was	O
done	O
by	O
such	O
practice	O
;	O
behind	O
a	O
little	O
turn-up	O
press-bed	O
,	O
we	O
found	O
a	O
file	O
,	O
and	O
a	O
short	O
tobacco	O
pipe	O
which	O
had	O
been	O
burnt	O
in	O
the	O
fire	O
,	O
and	O
it	O
looked	O
as	O
if	O
something	O
had	O
been	O
melted	O
in	O
it	O
.	O
This	O
lodging	O
was	O
in	O
a	O
garret	O
at	O
the	O
house	O
of	O
Patrick	B-pers
Reynolds	I-pers
,	O
at	O
the	O
corner	O
of	O
Russel-street	O
.	O
Walter	B-pers
Rotchford	I-pers
.	O
I	O
am	O
servant	O
to	O
William	B-pers
Johnson	I-pers
,	O
a	O
pawnbroker	O
in	O
Bridges-street	O
,	O
Covent	O
Garden	O
.	O
The	O
prisoner	O
(	O
Johnson	O
)	O
has	O
been	O
a	O
customer	O
there	O
several	O
times	O
;	O
on	O
the	O
19th	O
of	O
Nov.	O
last	O
she	O
brought	O
three	O
handkerchiefs	O
to	O
pawn	O
for	O
1	O
s.	O
6	O
d.	O
on	O
the	O
24th	O
she	O
brought	O
a	O
shift	O
for	O
1	O
s.	O
6	O
d.	O
on	O
the	O
same	O
night	O
she	O
came	O
for	O
them	O
both	O
;	O
she	O
laid	O
down	O
1	O
s.	O
6	O
d.	O
and	O
a	O
penny	O
for	O
the	O
shift	O
:	O
the	O
shilling	O
was	O
a	O
bad	O
one	O
.	O
Then	O
I	O
was	O
going	O
to	O
deliver	O
the	O
handkerchief	O
.	O
She	O
laid	O
down	O
one	O
shilling	O
and	O
sixpence	O
,	O
and	O
a	O
penny	O
more	O
;	O
that	O
shilling	O
also	O
was	O
bad	O
.	O
When	O
I	O
told	O
her	O
they	O
were	O
bad	O
,	O
she	O
said	O
she	O
had	O
good	O
money	O
in	O
her	O
pocket	O
,	O
and	O
gave	O
me	O
two	O
good	O
shillings	O
.	O
I	O
likewise	O
kept	O
the	O
two	O
bad	O
ones	O
.	O
I	O
shewed	O
them	O
to	O
my	O
master	O
,	O
who	O
ordered	O
me	O
to	O
go	O
and	O
get	O
a	O
constable	O
;	O
she	O
then	O
ran	O
out	O
at	O
the	O
door	O
,	O
and	O
I	O
never	O
saw	O
her	O
again	O
till	O
she	O
was	O
before	O
Justice	O
Fielding	O
.	O
There	O
she	O
said	O
M'Carty	O
gave	O
her	O
them	O
to	O
put	O
off	O
,	O
and	O
that	O
M'Carty	O
stood	O
at	O
our	O
door	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
you	O
see	O
M'Carty	O
at	O
the	O
door	O
?	O
Rotchford	O
.	O
I	O
did	O
not	O
,	O
my	O
Lord	O
.	O
Patrick	B-pers
Reynolds	I-pers
.	O
I	O
live	O
in	O
Russel-street	O
,	O
Covent-Garden	O
.	O
Margaret	B-pers
Johnson	I-pers
lodged	O
at	O
my	O
house	O
about	O
thirty	O
or	O
forty	O
nights	O
;	O
she	O
went	O
out	O
every	O
day	O
,	O
locked	O
her	O
door	O
,	O
and	O
took	O
the	O
key	O
with	O
her	O
I	O
did	O
not	O
know	O
what	O
her	O
business	O
was	O
,	O
nor	O
I	O
never	O
had	O
any	O
reason	O
to	O
suspect	O
her	O
of	O
this	O
;	O
she	O
went	O
then	O
by	O
another	O
name	O
.	O
The	O
other	O
prisoner	O
used	O
to	O
come	O
every	O
morning	O
to	O
her	O
.	O
They	O
said	O
they	O
cried	O
old	O
clothes	O
about	O
town	O
.	O
John	B-pers
Sandal	I-pers
.	O
I	O
am	O
porter	O
and	O
deputy	O
weigher	O
at	O
the	O
Mint	O
.	O
I	O
am	O
concerned	O
in	O
the	O
coining	O
.	O
[	O
He	O
is	O
shewn	O
one	O
of	O
the	O
bad	O
sixpences	O
,	O
which	O
he	O
rubs	O
on	O
sand	O
.	O
]	O
This	O
appears	O
to	O
be	O
a	O
farthing	O
filed	O
.	O
[	O
He	O
is	O
shewn	O
two	O
bad	O
shillings	O
,	O
and	O
he	O
rubs	O
them	O
a	O
]	O
These	O
appear	O
to	O
be	O
brass	O
,	O
made	O
very	O
likely	O
of	O
counters	O
.	O
They	O
are	O
counterfeit	O
,	O
both	O
with	O
respect	O
to	O
the	O
substance	O
and	O
form	O
,	O
but	O
made	O
to	O
look	O
like	O
an	O
old	O
worn-shilling	O
.	O
[	O
He	O
is	O
shewn	O
the	O
powder	O
.	O
]	O
This	O
is	O
not	O
the	O
powder	O
they	O
use	O
to	O
whiten	O
with	O
,	O
I	O
take	O
it	O
to	O
be	O
the	O
powder	O
of	O
pumice	O
which	O
they	O
rubbed	O
them	O
with	O
,	O
to	O
smooth	O
them	O
.	O
M'Carty	O
's	O
Defence	O
.	O
This	O
woman	O
took	O
these	O
pieces	O
out	O
of	O
her	O
pocket	O
and	O
bad	O
me	O
put	O
them	O
off	O
for	O
her	O
,	O
before	O
I	O
came	O
to	O
her	O
room	O
again	O
,	O
and	O
to	O
keep	O
them	O
in	O
that	O
powder	O
,	O
or	O
they	O
would	O
turn	O
yellow	O
.	O
To	O
her	O
Character	O
.	O
George	B-pers
Blake	I-pers
.	O
I	O
have	O
known	O
M'Carty	O
this	O
half	O
year	O
and	O
better	O
.	O
She	O
and	O
her	O
husband	O
came	O
to	O
lodge	O
with	O
me	O
on	O
Midsummer-day	O
,	O
and	O
abode	O
there	O
till	O
taken	O
up	O
.	O
I	O
never	O
saw	O
any	O
thing	O
but	O
civility	O
by	O
her	O
.	O
She	O
had	O
liberty	O
to	O
go	O
all	O
over	O
my	O
house	O
,	O
(	O
and	O
I	O
have	O
very	O
valuable	O
things	O
about	O
)	O
but	O
I	O
never	O
missed	O
any	O
thing	O
.	O
Margaret	B-pers
Johnson	I-pers
's	O
Defence	O
.	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
money	O
;	O
nor	O
was	O
I	O
ever	O
withinside	O
the	O
pawnbroker	O
's	O
shop	O
in	O
my	O
life	O
.	O
To	O
her	O
Character	O
.	O
Anne	B-pers
Smith	I-pers
.	O
I	O
live	O
in	O
Drury-lane	O
,	O
in	O
the	O
same	O
house	O
where	O
Margaret	B-pers
Johnson	I-pers
lives	O
.	O
I	O
never	O
saw	O
any	O
thing	O
by	O
her	O
but	O
what	O
was	O
very	O
honest	O
.	O
She	O
worked	O
very	O
hard	O
for	O
herself	O
and	O
child	O
.	O
Dorothy	B-pers
Smith	I-pers
.	O
Johnson	O
was	O
my	O
bedfellow	O
about	O
a	O
year	O
.	O
I	O
live	O
in	O
