TOKEN	NE
forgot	O
something	O
,	O
and	O
upon	O
coming	O
back	O
,	O
I	O
found	O
my	O
door	O
open	O
,	O
and	O
the	O
prisoner	O
was	O
coming	O
out	O
of	O
my	O
shop	O
.	O
I	O
asked	O
her	O
what	O
business	O
she	O
had	O
there	O
;	O
she	O
said	O
,	O
what	O
was	O
that	O
to	O
me	O
.	O
I	O
had	O
left	O
my	O
diamond	O
on	O
the	O
board	O
,	O
and	O
a	O
pocket-piece	O
.	O
Q.	O
how	O
long	O
had	O
you	O
been	O
gone	O
?	O
Edwards	O
.	O
I	O
had	O
but	O
that	O
minute	O
been	O
gone	O
.	O
She	O
went	O
over	O
to	O
her	O
own	O
house	O
.	O
I	O
went	O
in	O
,	O
and	O
miss	O
'd	O
my	O
diamond	O
,	O
and	O
the	O
pocket-piece	O
.	O
I	O
did	O
not	O
know	O
how	O
to	O
charge	O
her	O
with	O
them	O
.	O
Two	O
days	O
after	O
,	O
I	O
saw	O
her	O
at	O
her	O
own	O
window	O
,	O
with	O
the	O
diamond	O
in	O
her	O
hand	O
.	O
I	O
went	O
over	O
to	O
her	O
directly	O
,	O
and	O
charged	O
her	O
with	O
it	O
,	O
and	O
told	O
her	O
it	O
was	O
mine	O
.	O
She	O
said	O
,	O
she	O
would	O
not	O
give	O
it	O
me	O
.	O
I	O
said	O
,	O
I	O
would	O
make	O
her	O
suffer	O
for	O
it	O
.	O
I	O
went	O
and	O
got	O
a	O
warrant	O
,	O
and	O
an	O
indictment	O
was	O
laid	O
against	O
her	O
for	O
keeping	O
a	O
disorderly	O
house	O
;	O
she	O
was	O
taken	O
up	O
,	O
and	O
sent	O
to	O
Newgate	O
,	O
and	O
I	O
laid	O
a	O
detainer	O
against	O
her	O
;	O
the	O
things	O
were	O
found	O
upon	O
her	O
in	O
Newgate	O
.	O
[	O
Produced	O
in	O
Court	O
by	O
the	O
prisoner	O
.	O
]	O
Prosecutor	O
.	O
These	O
are	O
my	O
property	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
live	O
in	O
White-hart	O
yard	O
?	O
Edwards	O
.	O
No	O
,	O
I	O
keep	O
a	O
shop	O
there	O
.	O
I	O
live	O
in	O
Stanhope-street	O
,	O
next	O
door	O
to	O
the	O
Half-moon	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
lanthorn	O
you	O
mended	O
for	O
the	O
prisoner	O
?	O
Edwards	O
.	O
Yes	O
,	O
I	O
do	O
,	O
and	O
I	O
carried	O
it	O
home	O
,	O
but	O
the	O
lanthorn	O
was	O
mended	O
and	O
carried	O
home	O
before	O
the	O
diamond	O
was	O
missing	O
.	O
I	O
had	O
used	O
the	O
diamond	O
after	O
that	O
was	O
carried	O
home	O
,	O
I	O
delivered	O
the	O
lanthorn	O
to	O
one	O
of	O
the	O
lodgers	O
.	O
Q	O
.	O
What	O
is	O
the	O
lodger	O
's	O
name	O
?	O
Edwards	O
.	O
I	O
do	O
not	O
know	O
her	O
name	O
?	O
Q	O
.	O
Where	O
does	O
the	O
prisoner	O
live	O
?	O
Edwards	O
.	O
She	O
has	O
three	O
or	O
four	O
houses	O
.	O
Q	O
.	O
Did	O
not	O
she	O
herself	O
send	O
you	O
word	O
she	O
had	O
got	O
a	O
diamond	O
that	O
stuck	O
with	O
some	O
putty	O
to	O
the	O
lanthorn	O
,	O
when	O
you	O
brought	O
it	O
home	O
,	O
and	O
you	O
might	O
have	O
it	O
if	O
you	O
would	O
.	O
Edwards	O
.	O
She	O
never	O
sent	O
me	O
no	O
such	O
word	O
.	O
Q	O
.	O
Was	O
you	O
before	O
justice	O
Welch	O
?	O
Edwards	O
.	O
I	O
was	O
,	O
he	O
sent	O
her	O
to	O
Newgate	O
.	O
Q	O
.	O
How	O
came	O
it	O
you	O
did	O
not	O
get	O
a	O
detainer	O
against	O
her	O
from	O
justice	O
Welch	O
?	O
Edwards	O
.	O
He	O
would	O
not	O
grant	O
it	O
,	O
so	O
I	O
went	O
to	O
justice	O
Cox	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
any	O
other	O
justice	O
?	O
Edwards	O
.	O
I	O
went	O
to	O
justice	O
Wright	O
,	O
and	O
there	O
came	O
in	O
a	O
constable	O
,	O
one	O
that	O
she	O
always	O
employed	O
to	O
speak	O
for	O
her	O
,	O
and	O
then	O
he	O
would	O
not	O
grant	O
a	O
detainer	O
.	O
Q	O
.	O
Did	O
not	O
justice	O
Cox	O
discharge	O
her	O
afterwards	O
?	O
Edwards	O
.	O
No	O
,	O
he	O
bailed	O
her	O
out	O
.	O
[	O
The	O
discharge	O
produced	O
in	O
Court	O
,	O
and	O
read	O
,	O
to	O
this	O
purport	O
.	O
]	O
Discharge	O
out	O
of	O
your	O
custody	O
,	O
if	O
not	O
detained	O
for	O
other	O
cause	O
,	O
than	O
in	O
any	O
warrant	O
of	O
detainer	O
,	O
&	O
c.	O
Benj	B-pers
Cox	I-pers
.	O
3	O
October	O
1761	O
.	O
Directed	O
to	O
the	O
keeper	O
,	O
&	O
c.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
witnesses	O
to	O
prove	O
that	O
diamond	O
came	O
to	O
my	O
house	O
sticking	O
to	O
the	O
lanthorn	O
with	O
some	O
putty	O
,	O
and	O
he	O
gave	O
the	O
child	O
that	O
piece	O
of	O
brass	O
,	O
which	O
he	O
calls	O
a	O
pocket-piece	O
,	O
to	O
play	O
with	O
,	O
four	O
months	O
ago	O
.	O
For	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Harvey	I-pers
.	O
One	O
Saturday	O
morning	O
,	O
Mr.	O
Edwards	O
came	O
over	O
the	O
way	O
,	O
and	O
said	O
to	O
me	O
,	O
have	O
you	O
seen	O
Mrs.	O
Akers	O
?	O
here	O
is	O
her	O
lanthorn	O
,	O
and	O
gave	O
it	O
me	O
;	O
I	O
saw	O
this	O
diamond	O
stick	O
to	O
it	O
at	O
one	O
corner	O
,	O
I	O
held	O
it	O
up	O
to	O
a	O
person	O
in	O
the	O
house	O
,	O
and	O
said	O
;	O
see	O
what	O
a	O
pretty	O
thing	O
he	O
has	O
put	O
upon	O
it	O
,	O
to	O
keep	O
the	O
glass	O
in	O
.	O
About	O
three	O
hours	O
after	O
,	O
Mrs.	O
Akers	O
came	O
in	O
,	O
and	O
said	O
,	O
Bettry	O
,	O
will	O
you	O
go	O
and	O
fetch	O
the	O
lanthorn	O
?	O
Said	O
I	O
,	O
he	O
has	O
brought	O
it	O
home	O
,	O
look	O
what	O
a	O
pretty	O
thing	O
he	O
has	O
put	O
upon	O
it	O
,	O
and	O
shewed	O
it	O
to	O
her	O
.	O
Said	O
she	O
,	O
that	O
is	O
his	O
diamond	O
,	O
that	O
he	O
cuts	O
his	O
glass	O
with	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
E.	O
Harvey	O
.	O
Then	O
I	O
lived	O
in	O
White-hart-yard	O
,	O
but	O
the	O
prisoner	O
then	O
lived	O
at	O
Lambeth	O
,	O
over-against	O
the	O
madhouse	O
.	O
Ann	B-pers
Brown	I-pers
.	O
I	O
went	O
to	O
Mr.	O
Edwards	O
,	O
and	O
told	O
him	O
,	O
Mrs.	O
Akers	O
had	O
got	O
his	O
diamond	O
;	O
he	O
said	O
,	O
she	O
might	O
keep	O
it	O
if	O
she	O
pleased	O
,	O
for	O
it	O
was	O
good	O
for	O
nothing	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
A	O
.	O
Brown	O
.	O
This	O
was	O
on	O
a	O
Monday	O
,	O
about	O
six	O
weeks	O
ago	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
Mrs.	O
Akers	O
had	O
it	O
?	O
A	O
.	O
Brown	O
.	O
Because	O
she	O
told	O
me	O
,	O
and	O
desired	O
me	O
to	O
tell	O
him	O
,	O
that	O
he	O
might	O
fetch	O
it	O
.	O
Q	O
.	O
To	O
what	O
house	O
was	O
he	O
to	O
come	O
for	O
it	O
?	O
A	O
.	O
Brown	O
.	O
To	O
her	O
house	O
at	O
Lambeth	O
;	O
I	O
was	O
then	O
at	O
the	O
Golden-lion	O
,	O
White-hart-yard	O
;	O
she	O
used	O
to	O
come	O
there	O
sometimes	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
before	O
she	O
was	O
sent	O
to	O
Newgate	O
?	O
A	O
.	O
Brown	O
.	O
It	O
was	O
about	O
a	O
fortnight	O
before	O
.	O
Q	O
.	O
Did	O
not	O
the	O
prosecutor	O
use	O
to	O
be	O
frequently	O
at	O
the	O
prisoner	O
's	O
house	O
?	O
A	O
.	O
Brown	O
.	O
Mr.	O
Edwards	O
was	O
painting	O
her	O
house	O
at	O
Lambeth	O
,	O
when	O
I	O
was	O
there	O
.	O
The	O
information	O
he	O
made	O
before	O
justice	O
Welch	O
was	O
read	O
,	O
and	O
no	O
account	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
was	O
in	O
it	O
.	O
Acquitted	O
.	O
313	O
.	O
(	O
L.	O
)	O
John	B-pers
Duram	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
No	O
evidence	O
appeared	O
.	O
Acquitted	O
.	O
314	O
.	O
(	O
M.	O
)	O
Stephen	B-pers
Dane	I-pers
,	O
Mariner	O
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Elisha	B-pers
Hannah	I-pers
.	O
He	O
stood	O
charged	O
by	O
the	O
coroner	O
's	O
inquisition	O
,	O
for	O
manslaughter	O
,	O
October	O
10	O
.	O
++	O
Mr.	O
Jolley	O
.	O
On	O
Saturday	O
se'ennight	O
,	O
being	O
the	O
10th	O
of	O
this	O
instant	O
,	O
between	O
the	O
hours	O
of	O
10	O
and	O
11	O
at	O
night	O
,	O
it	O
may	O
be	O
about	O
five	O
or	O
six	O
minutes	O
after	O
10	O
,	O
it	O
rained	O
very	O
hard	O
.	O
Mr.	O
Esgate	O
and	O
I	O
went	O
in	O
at	O
the	O
Ben	O
.	O
Johnson's-head	O
,	O
Russel-street	O
,	O
Covent-garden	O
;	O
we	O
went	O
into	O
a	O
back-room	O
,	O
there	O
was	O
a	O
woman	O
sat	O
in	O
the	O
left	O
hand	O
corner	O
of	O
the	O
same	O
room	O
.	O
Mr.	O
Esgate	O
sat	O
down	O
by	O
her	O
,	O
and	O
I	O
sat	O
down	O
by	O
the	O
side	O
of	O
him	O
.	O
The	O
prisoner	O
was	O
in	O
the	O
house	O
,	O
he	O
came	O
and	O
insulted	O
Mr.	O
Esgate	O
very	O
grossly	O
.	O
Q	O
.	O
In	O
what	O
manner	O
?	O
Jolley	O
.	O
By	O
words	O
,	O
and	O
threatned	O
to	O
pull	O
his	O
nose	O
,	O
or	O
otherwise	O
ill	O
treat	O
him	O
,	O
if	O
he	O
did	O
not	O
immediately	O
leave	O
that	O
woman	O
's	O
company	O
;	O
he	O
took	O
the	O
woman	O
by	O
the	O
arm	O
,	O
but	O
she	O
would	O
not	O
go	O
with	O
him	O
.	O
Q	O
.	O
Who	O
do	O
you	O
mean	O
by	O
He	O
took	O
?	O
Jolley	O
.	O
That	O
is	O
the	O
prisoner	O
;	O
upon	O
which	O
he	O
threatned	O
Mr.	O
Esgate	O
and	O
I	O
,	O
to	O
beat	O
us	O
.	O
I	O
desired	O
him	O
not	O
to	O
abuse	O
us	O
,	O
and	O
said	O
,	O
we	O
did	O
not	O
come	O
there	O
to	O
fight	O
,	O
but	O
to	O
stay	O
till	O
the	O
rain	O
was	O
over	O
.	O
He	O
left	O
our	O
company	O
,	O
and	O
went	O
and	O
sat	O
down	O
,	O
and	O
said	O
,	O
we	O
should	O
not	O
go	O
out	O
of	O
the	O
house	O
before	O
we	O
were	O
beat	O
;	O
there	O
was	O
another	O
person	O
there	O
,	O
who	O
is	O
absent	O
,	O
he	O
aggravated	O
Mr.	O
Dane	O
very	O
much	O
against	O
us	O
.	O
Q	O
.	O
What	O
was	O
his	O
name	O
?	O
Jolley	O
.	O
I	O
do	O
not	O
know	O
;	O
I	O
imagine	O
he	O
was	O
acquainted	O
with	O
Mr.	O
Dane	O
,	O
he	O
threatened	O
to	O
beat	O
Mr.	O
Esgate	O
,	O
and	O
to	O
turn	O
him	O
out	O
of	O
the	O
house	O
.	O
The	O
woman	O
got	O
up	O
,	O
and	O
went	O
over	O
a	O
table	O
to	O
another	O
man	O
,	O
and	O
went	O
out	O
,	O
and	O
said	O
to	O
him	O
,	O
she	O
was	O
glad	O
he	O
was	O
gone	O
,	O
for	O
she	O
wanted	O
to	O
go	O
.	O
Q	O
.	O
What	O
liquor	O
had	O
you	O
to	O
drink	O
?	O
Jolley	O
.	O
We	O
had	O
a	O
shilling	O
in	O
punch	O
.	O
Q	O
.	O
Did	O
that	O
woman	O
drink	O
with	O
you	O
?	O
Jolley	O
.	O
I	O
can	O
not	O
be	O
positive	O
whether	O
she	O
did	O
or	O
not	O
,	O
because	O
the	O
prisoner	O
came	O
up	O
to	O
us	O
,	O
and	O
threatened	O
us	O
,	O
before	O
we	O
had	O
drank	O
ourselves	O
.	O
Q	O
.	O
Had	O
that	O
woman	O
before	O
been	O
drinking	O
with	O
them	O
?	O
Jolley	O
.	O
I	O
can	O
not	O
tell	O
;	O
I	O
never	O
saw	O
the	O
woman	O
before	O
in	O
my	O
life	O
,	O
we	O
were	O
there	O
by	O
ourselves	O
,	O
and	O
sat	O
about	O
10	O
minutes	O
after	O
the	O
woman	O
was	O
gone	O
.	O
I	O
got	O
up	O
to	O
go	O
to	O
the	O
door	O
,	O
to	O
see	O
if	O
it	O
rained	O
,	O
or	O
how	O
the	O
weather	O
was	O
.	O
When	O
I	O
got	O
to	O
the	O
door	O
,	O
to	O
my	O
surprize	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
collaring	O
Mr.	O
Esgate	O
,	O
this	O
I	O
saw	O
by	O
turning	O
my	O
head	O
,	O
hearing	O
a	O
noise	O
.	O
As	O
I	O
was	O
going	O
to	O
go	O
out	O
,	O
there	O
were	O
a	O
number	O
of	O
men	O
,	O
all	O
sea	O
faring	O
people	O
,	O
all	O
together	O
,	O
they	O
wanted	O
him	O
to	O
fight	O
,	O
they	O
were	O
in	O
the	O
passage	O
.	O
I	O
told	O
them	O
,	O
we	O
would	O
not	O
fight	O
,	O
and	O
interceded	O
with	O
the	O
prisoner	O
to	O
be	O
quiet	O
;	O
there	O
were	O
one	O
or	O
two	O
of	O
them	O
challenged	O
me	O
to	O
fight	O
.	O
I	O
said	O
I	O
would	O
not	O
,	O
and	O
desired	O
they	O
would	O
be	O
at	O
peace	O
.	O
I	O
got	O
in	O
,	O
between	O
Mr.	O
Esgate	O
and	O
the	O
prisoner	O
,	O
and	O
it	O
became	O
a	O
little	O
still	O
.	O
Then	O
we	O
all	O
went	O
into	O
the	O
room	O
again	O
,	O
and	O
sat	O
down	O
;	O
the	O
prisoner	O
drank	O
a	O
glass	O
of	O
punch	O
with	O
us	O
,	O
I	O
desired	O
him	O
to	O
be	O
still	O
,	O
and	O
said	O
,	O
it	O
was	O
not	O
worth	O
his	O
while	O
to	O
fall	O
out	O
about	O
a	O
person	O
of	O
the	O
town	O
.	O
The	O
prisoner	O
seemed	O
to	O
express	O
himself	O
,	O
as	O
if	O
he	O
thought	O
we	O
were	O
the	O
chief	O
cause	O
of	O
the	O
woman	O
's	O
going	O
out	O
of	O
the	O
house	O
,	O
and	O
called	O
us	O
bullies	O
,	O
and	O
did	O
not	O
seem	O
well	O
pleased	O
,	O
but	O
got	O
up	O
and	O
went	O
and	O
sat	O
down	O
with	O
his	O
companions	O
;	O
we	O
were	O
all	O
in	O
the	O
same	O
room	O
.	O
Then	O
an	O
officer	O
went	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
the	O
rascal	O
,	O
pull	O
his	O
nose	O
off	O
,	O
and	O
we	O
will	O
beat	O
them	O
before	O
they	O
go	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
of	O
the	O
prisoner	O
's	O
company	O
?	O
Jolley	O
.	O
I	O
imagine	O
he	O
was	O
,	O
he	O
aggravated	O
the	O
prisoner	O
very	O
much	O
,	O
he	O
is	O
the	O
same	O
person	O
I	O
mentioned	O
before	O
.	O
Counsel	O
for	O
prisoner	O
.	O
For	O
distinction-sake	O
,	O
if	O
you	O
have	O
occasion	O
to	O
mention	O
him	O
again	O
,	O
call	O
him	O
Ratsey	O
,	O
for	O
that	O
I	O
understand	O
is	O
his	O
name	O
.	O
Jolley	O
.	O
The	O
prisoner	O
and	O
that	O
Ratsey	O
,	O
got	O
up	O
and	O
went	O
out	O
together	O
by	O
themselves	O
;	O
and	O
when	O
they	O
came	O
in	O
,	O
they	O
seemed	O
very	O
much	O
dissatisfied	O
.	O
Q	O
.	O
How	O
long	O
were	O
they	O
gone	O
out	O
?	O
Jolley	O
.	O
They	O
returned	O
again	O
in	O
about	O
two	O
minutes	O
,	O
they	O
were	O
very	O
quarrelsome	O
;	O
Mr.	O
Esgate	O
was	O
sitting	O
by	O
me	O
;	O
he	O
said	O
,	O
we	O
were	O
like	O
to	O
get	O
into	O
a	O
very	O
bad	O
fray	O
,	O
and	O
he	O
should	O
be	O
very	O
glad	O
to	O
get	O
out	O
of	O
the	O
house	O
.	O
I	O
heard	O
a	O
man	O
by	O
the	O
fire-side	O
make	O
use	O
of	O
a	O
very	O
bad	O
expression	O
.	O
Q	O
.	O
What	O
did	O
you	O
hear	O
the	O
prisoner	O
say	O
?	O
Jolley	O
.	O
I	O
do	O
not	O
remember	O
what	O
he	O
said	O
at	O
that	O
time	O
.	O
Ratsey	O
made	O
use	O
of	O
a	O
great	O
many	O
bad	O
words	O
,	O
and	O
strove	O
to	O
aggravate	O
the	O
prisoner	O
against	O
us	O
.	O
I	O
can	O
not	O
recollect	O
the	O
very	O
words	O
made	O
use	O
of	O
,	O
but	O
he	O
and	O
the	O
prisoner	O
seemed	O
very	O
much	O
out	O
of	O
humour	O
,	O
and	O
threatned	O
us	O
very	O
much	O
Mr.	O
Esgate	O
spoke	O
to	O
the	O
waiter	O
,	O
and	O
asked	O
him	O
if	O
we	O
were	O
to	O
be	O
beat	O
;	O
the	O
waiter	O
said	O
,	O
very	O
likely	O
,	O
and	O
went	O
out	O
and	O
laughed	O
,	O
and	O
said	O
,	O
there	O
is	O
no	O
fear	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
think	O
the	O
prisoner	O
heard	O
that	O
?	O
Jolley	O
.	O
I	O
think	O
he	O
might	O
hear	O
it	O
,	O
Mr.	O
Esgate	O
spake	O
pretty	O
loud	O
;	O
the	O
person	O
Ratsey	O
made	O
a	O
great	O
noise	O
,	O
and	O
threatened	O
us	O
.	O
Mr.	O
Esgate	O
said	O
to	O
me	O
,	O
you	O
had	O
better	O
step	O
out	O
of	O
the	O
house	O
,	O
and	O
see	O
if	O
you	O
can	O
get	O
any	O
body	O
to	O
our	O
assistance	O
;	O
go	O
to	O
Mr.	O
Scott	O
's	O
,	O
at	O
the	O
Black-lion	O
,	O
perhaps	O
you	O
may	O
meet	O
with	O
some	O
body	O
there	O
;	O
they	O
seemed	O
to	O
threaten	O
him	O
the	O
most	O
.	O
Q	O
.	O
Do	O
you	O
not	O
imagine	O
it	O
was	O
in	O
your	O
power	O
to	O
get	O
away	O
?	O
Jolley	O
.	O
At	O
that	O
time	O
I	O
imagine	O
it	O
was	O
not	O
;	O
that	O
is	O
,	O
Mr.	O
Esgate	O
could	O
not	O
,	O
for	O
the	O
prisoner	O
had	O
stopped	O
him	O
before	O
I	O
went	O
out	O
to	O
Mr.	O
Scott	O
's	O
.	O
Q	O
.	O
Did	O
any	O
body	O
offer	O
to	O
hinder	O
your	O
going	O
out	O
?	O
Jolley	O
.	O
No	O
,	O
no-body	O
;	O
there	O
I	O
saw	O
the	O
deceased	O
,	O
and	O
several	O
others	O
sitting	O
.	O
I	O
spoke	O
to	O
Mr.	O
Bamber	O
,	O
and	O
told	O
him	O
,	O
Mr.	O
Esgate	O
was	O
at	O
the	O
house	O
above	O
,	O
and	O
some	O
seafaring	O
people	O
would	O
not	O
let	O
him	O
come	O
out	O
of	O
the	O
house	O
,	O
and	O
desired	O
him	O
to	O
come	O
to	O
his	O
assistance	O
,	O
to	O
get	O
him	O
out	O
of	O
the	O
house	O
.	O
I	O
returned	O
,	O
and	O
found	O
Mr.	O
Esgate	O
sitting	O
by	O
himself	O
,	O
where	O
I	O
left	O
him	O
,	O
seemingly	O
in	O
very	O
great	O
fear	O
.	O
Q	O
.	O
Did	O
any	O
body	O
return	O
with	O
you	O
?	O
Jolley	O
.	O
No	O
.	O
Q	O
.	O
What	O
show	O
of	O
fear	O
did	O
you	O
perceive	O
?	O
Jolley	O
.	O
He	O
had	O
been	O
threatened	O
so	O
much	O
of	O
being	O
beat	O
before	O
he	O
went	O
out	O
of	O
the	O
house	O
.	O
I	O
sat	O
down	O
,	O
and	O
presently	O
Mr	O
Bamber	O
came	O
in	O
,	O
and	O
seemed	O
as	O
if	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
,	O
and	O
shook	O
hands	O
with	O
me	O
,	O
and	O
asked	O
me	O
how	O
I	O
did	O
;	O
then	O
I	O
got	O
up	O
and	O
rung	O
the	O
bell	O
,	O
in	O
order	O
to	O
pay	O
and	O
go	O
.	O
Q	O
.	O
Was	O
any	O
other	O
person	O
besides	O
Mr.	O
Bamber	O
come	O
in	O
that	O
time	O
?	O
Jolley	O
.	O
Yes	O
,	O
the	O
deceased	O
,	O
and	O
three	O
or	O
four	O
more	O
followed	O
Mr.	O
Bamber	O
;	O
but	O
they	O
took	O
no	O
notice	O
at	O
all	O
of	O
any	O
body	O
.	O
After	O
I	O
had	O
rang	O
the	O
bell	O
,	O
the	O
officers	O
seemed	O
to	O
be	O
all	O
in	O
great	O
motion	O
,	O
and	O
particularly	O
Ratsey	O
,	O
they	O
were	O
all	O
in	O
confusion	O
,	O
Ratsey	O
still	O
kept	O
threatning	O
us	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
at	O
that	O
time	O
?	O
Jolley	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
,	O
but	O
they	O
kept	O
talking	O
to	O
one	O
another	O
:	O
Mr.	O
Esgate	O
was	O
particularly	O
threatned	O
by	O
them	O
.	O
I	O
ask	O
'd	O
that	O
Ratsey	O
,	O
if	O
he	O
was	O
willing	O
to	O
let	O
Mr.	O
Esgate	O
go	O
out	O
of	O
the	O
house	O
quietly	O
,	O
or	O
else	O
go	O
to	O
another	O
house	O
,	O
that	O
we	O
might	O
talk	O
it	O
over	O
;	O
and	O
desired	O
he	O
would	O
behave	O
like	O
a	O
gentleman	O
.	O
Upon	O
which	O
he	O
called	O
out	O
,	O
My	O
Sword	O
,	O
My	O
Sword	O
;	O
I	O
told	O
him	O
I	O
wore	O
no	O
sword	O
,	O
neither	O
did	O
I	O
know	O
how	O
to	O
make	O
use	O
of	O
one	O
;	O
upon	O
that	O
,	O
he	O
with	O
his	O
fist	O
struck	O
at	O
me	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
present	O
then	O
?	O
Jolley	O
.	O
He	O
was	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
heard	O
what	O
the	O
other	O
said	O
?	O
Jolley	O
.	O
I	O
imagine	O
he	O
did	O
.	O
Q	O
.	O
How	O
many	O
people	O
might	O
be	O
in	O
the	O
room	O
at	O
that	O
time	O
?	O
Jolley	O
.	O
I	O
believe	O
about	O
a	O
dozen	O
;	O
I	O
kept	O
off	O
the	O
blow	O
as	O
well	O
as	O
I	O
could	O
;	O
I	O
believe	O
it	O
came	O
on	O
my	O
shoulder	O
.	O
Immediately	O
all	O
their	O
sticks	O
were	O
up	O
,	O
beating	O
us	O
about	O
.	O
Q	O
.	O
Had	O
they	O
all	O
sticks	O
?	O
Jolley	O
.	O
I	O
believe	O
they	O
had	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
a	O
stick	O
?	O
Jolley	O
.	O
I	O
believe	O
he	O
had	O
;	O
there	O
was	O
a	O
very	O
great	O
struggle	O
in	O
the	O
passage	O
,	O
and	O
a	O
noise	O
;	O
some	O
of	O
the	O
people	O
called	O
out	O
,	O
there	O
is	O
a	O
sword	O
drawn	O
.	O
Then	O
Mr.	O
Esgate	O
went	O
out	O
of	O
the	O
house	O
as	O
soon	O
as	O
possible	O
,	O
and	O
I	O
after	O
him	O
.	O
Q	O
.	O
Where	O
was	O
this	O
struggle	O
?	O
Jolley	O
.	O
This	O
was	O
in	O
the	O
passage	O
,	O
the	O
lamps	O
and	O
glasses	O
were	O
breaking	O
;	O
the	O
moment	O
they	O
saw	O
the	O
sword	O
,	O
they	O
all	O
drove	O
out	O
of	O
the	O
house	O
.	O
I	O
lost	O
my	O
hat	O
in	O
the	O
passage	O
,	O
we	O
were	O
out	O
,	O
and	O
the	O
door	O
was	O
shut	O
.	O
I	O
waited	O
about	O
,	O
to	O
see	O
if	O
any	O
body	O
had	O
got	O
my	O
hat	O
,	O
or	O
saw	O
it	O
,	O
several	O
people	O
then	O
stood	O
at	O
the	O
door	O
.	O
I	O
believe	O
I	O
had	O
been	O
out	O
five	O
or	O
six	O
minutes	O
,	O
then	O
the	O
door	O
opened	O
,	O
and	O
some	O
body	O
brought	O
a	O
hat	O
.	O
I	O
seeing	O
a	O
cockade	O
upon	O
it	O
,	O
said	O
,	O
that	O
is	O
not	O
mine	O
;	O
then	O
my	O
own	O
hat	O
was	O
brought	O
,	O
it	O
was	O
very	O
dirty	O
.	O
Then	O
I	O
observed	O
the	O
door	O
was	O
open	O
again	O
,	O
and	O
the	O
deceased	O
ran	O
into	O
the	O
house	O
,	O
it	O
was	O
so	O
sudden	O
,	O
I	O
did	O
not	O
see	O
him	O
go	O
in	O
,	O
but	O
somebody	O
cried	O
out	O
,	O
Hannah	O
is	O
gone	O
in	O
;	O
and	O
before	O
I	O
turn	O
'd	O
myself	O
about	O
,	O
I	O
heard	O
him	O
cry	O
out	O
,	O
I	O
am	O
stabbed	O
;	O
this	O
was	O
the	O
moment	O
I	O
heard	O
he	O
was	O
gone	O
in	O
,	O
I	O
heard	O
his	O
voice	O
,	O
I	O
am	O
stabbed	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
think	O
he	O
might	O
have	O
been	O
gone	O
in	O
?	O
Jolley	O
.	O
I	O
imagine	O
he	O
could	O
not	O
have	O
been	O
in	O
a	O
minute	O
,	O
the	O
voices	O
were	O
both	O
at	O
once	O
.	O
After	O
that	O
,	O
I	O
saw	O
Hannah	O
sitting	O
on	O
a	O
bench	O
,	O
and	O
I	O
went	O
for	O
a	O
surgeon	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
stabbed	O
him	O
?	O
Jolley	O
.	O
That	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
who	O
stabbed	O
him	O
?	O
Jolley	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
heard	O
him	O
say	O
some	O
thing	O
,	O
but	O
what	O
I	O
could	O
not	O
discern	O
?	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
after	O
this	O
?	O
Jolley	O
.	O
He	O
lived	O
till	O
the	O
Tuesday	O
morning	O
,	O
between	O
12	O
and	O
one	O
o'clock	O
,	O
and	O
this	O
happened	O
on	O
the	O
Saturday	O
night	O
before	O
.	O
Q	O
.	O
Whereabouts	O
was	O
he	O
stabbed	O
?	O
Jolley	O
.	O
He	O
was	O
stabbed	O
in	O
the	O
