TOKEN	NE
in	O
the	O
door	O
?	O
Smith	O
.	O
I	O
did	O
.	O
The	O
cloaths	O
I	O
lost	O
were	O
the	O
cloaths	O
I	O
wore	O
.	O
I	O
borrow	O
'd	O
a	O
man	O
's	O
cloaths	O
,	O
and	O
went	O
out	O
to	O
a	O
friend	O
,	O
and	O
got	O
a	O
coat	O
and	O
a	O
pair	O
of	O
breeches	O
.	O
Q	O
.	O
Where	O
does	O
Bridget	B-pers
Bourn	I-pers
live	O
?	O
Smith	O
.	O
She	O
lives	O
in	O
Hedge-Lane	O
.	O
When	O
I	O
came	O
back	O
again	O
the	O
prisoner	O
was	O
in	O
the	O
entry	O
.	O
He	O
said	O
to	O
me	O
,	O
My	O
cock	O
,	O
how	O
do	O
you	O
do	O
?	O
I	O
said	O
,	O
I	O
am	O
very	O
middling	O
;	O
I	O
have	O
lost	O
so	O
and	O
so	O
.	O
He	O
took	O
me	O
to	O
an	O
alehouse	O
,	O
and	O
said	O
,	O
he	O
was	O
very	O
sorry	O
,	O
and	O
treated	O
me	O
with	O
three	O
pints	O
of	O
beer	O
;	O
and	O
bid	O
the	O
man	O
of	O
the	O
house	O
to	O
me	O
have	O
the	O
value	O
of	O
a	O
shilling	O
in	O
liquor	O
,	O
or	O
let	O
thereabouts	O
,	O
when	O
I	O
should	O
come	O
that	O
way	O
.	O
I	O
took	O
the	O
people	O
of	O
the	O
house	O
up	O
that	O
I	O
took	O
the	O
room	O
of	O
.	O
We	O
could	O
find	O
nothing	O
upon	O
them	O
.	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
and	O
had	O
a	O
warrant	O
for	O
him	O
,	O
and	O
went	O
and	O
found	O
him	O
upon	O
his	O
own	O
bed	O
,	O
and	O
carried	O
him	O
before	O
justice	O
Cox	O
.	O
We	O
had	O
a	O
search-warrant	O
afterwards	O
,	O
and	O
his	O
box	O
was	O
fetch	O
'd	O
before	O
Mr.	O
Cox	O
,	O
in	O
which	O
we	O
found	O
7	O
guineas	O
and	O
a	O
half	O
of	O
my	O
money	O
,	O
and	O
my	O
cloaths	O
;	O
my	O
watch	O
was	O
found	O
in	O
his	O
pocket	O
,	O
and	O
a	O
6	O
d.	O
that	O
I	O
can	O
swear	O
to	O
.	O
We	O
also	O
found	O
in	O
his	O
pocket	O
a	O
pocket-piece	O
.	O
Q	O
.	O
Could	O
you	O
swear	O
to	O
the	O
money	O
found	O
in	O
his	O
box	O
?	O
Smith	O
.	O
No	O
;	O
but	O
he	O
own	O
'd	O
it	O
to	O
be	O
mine	O
;	O
he	O
own	O
'd	O
the	O
6	O
d.	O
the	O
pocket-piece	O
,	O
and	O
all	O
the	O
cloaths	O
,	O
to	O
be	O
my	O
property	O
.	O
Edward	B-pers
Fitz	I-pers
.	O
I	O
am	O
a	O
Constable	O
.	O
In	O
the	O
morning	O
we	O
got	O
some	O
women	O
of	O
the	O
town	O
and	O
carried	O
them	O
before	O
Mr	O
Cox	O
.	O
The	O
prosecutor	O
came	O
and	O
asked	O
for	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
been	O
robbed	O
of	O
the	O
things	O
mentioned	O
:	O
mentioning	O
them	O
.	O
I	O
introduced	O
him	O
to	O
Mr	O
Cox	O
.	O
After	O
that	O
I	O
went	O
up	O
to	O
the	O
watch-house	O
with	O
some	O
girls	O
.	O
Mr	O
Cox	O
sent	O
for	O
me	O
,	O
(	O
I	O
left	O
them	O
there	O
)	O
he	O
gave	O
me	O
a	O
warrant	O
to	O
apprehend	O
the	O
prisoner	O
:	O
I	O
went	O
and	O
found	O
him	O
asleep	O
across	O
his	O
bed	O
;	O
when	O
I	O
had	O
got	O
him	O
before	O
the	O
Justice	O
,	O
he	O
pulled	O
out	O
a	O
watch	O
from	O
his	O
pocket	O
and	O
gave	O
it	O
me	O
,	O
and	O
said	O
,	O
it	O
was	O
the	O
prosecutor	O
's	O
watch	O
.	O
Mr	O
Cox	O
desired	O
me	O
to	O
search	O
his	O
pockets	O
.	O
I	O
took	O
out	O
a	O
six-pence	O
,	O
which	O
the	O
prosecutor	O
swore	O
to	O
as	O
his	O
property	O
.	O
We	O
examined	O
him	O
,	O
what	O
was	O
become	O
of	O
the	O
rest	O
of	O
the	O
things	O
and	O
money	O
.	O
He	O
said	O
to	O
me	O
,	O
if	O
you	O
'll	O
go	O
and	O
drink	O
a	O
pint	O
of	O
beer	O
with	O
me	O
I	O
'll	O
tell	O
you	O
.	O
I	O
said	O
,	O
you	O
may	O
as	O
well	O
tell	O
me	O
here	O
:	O
then	O
he	O
said	O
,	O
they	O
were	O
in	O
his	O
box	O
in	O
his	O
room	O
.	O
We	O
went	O
and	O
found	O
his	O
box	O
and	O
brought	O
it	O
to	O
the	O
Justice	O
's	O
;	O
and	O
as	O
I	O
took	O
the	O
things	O
out	O
,	O
I	O
asked	O
him	O
whose	O
they	O
were	O
:	O
he	O
said	O
,	O
the	O
cloaths	O
and	O
money	O
belonged	O
to	O
that	O
young	O
man	O
.	O
Meaning	O
the	O
prosecutor	O
.	O
The	O
watch	O
and	O
money	O
sealed	O
up	O
with	O
the	O
Justice	O
's	O
seal	O
,	O
and	O
cloaths	O
,	O
produced	O
in	O
court	O
.	O
Prosecutor	O
.	O
I	O
am	O
sure	O
the	O
watch	O
and	O
cloaths	O
are	O
my	O
property	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
get	O
into	O
your	O
room	O
,	O
did	O
he	O
lie	O
in	O
that	O
house	O
that	O
night	O
?	O
Prosecutor	O
.	O
No	O
,	O
he	O
did	O
not	O
:	O
I	O
can	O
not	O
tell	O
how	O
he	O
got	O
into	O
the	O
room	O
.	O
Q	O
.	O
Had	O
he	O
use	O
to	O
come	O
to	O
that	O
house	O
?	O
Prosecutor	O
.	O
He	O
was	O
frequently	O
in	O
the	O
house	O
;	O
he	O
had	O
a	O
great	O
inti	O
macy	O
with	O
one	O
of	O
the	O
people	O
of	O
the	O
house	O
,	O
two	O
young	O
women	O
that	O
I	O
took	O
the	O
room	O
of	O
.	O
Q	O
.	O
Was	O
this	O
silver	O
among	O
your	O
gold	O
when	O
you	O
lost	O
it	O
?	O
Prosecutor	O
.	O
No	O
:	O
my	O
gold	O
and	O
silver	O
were	O
separate	O
,	O
my	O
silver	O
was	O
in	O
my	O
left	O
hand	O
breeches	O
pocket	O
,	O
and	O
my	O
gold	O
in	O
the	O
right	O
.	O
Q.	O
to	O
Fitz	O
.	O
Did	O
the	O
prisoner	O
tell	O
you	O
how	O
he	O
came	O
by	O
these	O
things	O
?	O
Fitz	O
.	O
No	O
,	O
he	O
did	O
not	O
:	O
he	O
said	O
,	O
with	O
regard	O
to	O
the	O
watch	O
,	O
a	O
woman	O
gave	O
it	O
him	O
:	O
and	O
he	O
cursed	O
all	O
women-kind	O
.	O
Q	O
.	O
What	O
woman	O
did	O
the	O
prisoner	O
say	O
gave	O
it	O
him	O
?	O
Fitz	O
.	O
He	O
said	O
,	O
it	O
was	O
the	O
maid	O
to	O
the	O
woman	O
that	O
kept	O
the	O
room	O
.	O
Q	O
.	O
Who	O
did	O
he	O
say	O
this	O
before	O
?	O
Fitz	O
.	O
This	O
he	O
said	O
before	O
the	O
Justice	O
and	O
myself	O
:	O
and	O
then	O
he	O
said	O
it	O
was	O
the	O
prosecutor	O
's	O
watch	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
out	O
,	O
and	O
one	O
of	O
the	O
girls	O
was	O
standing	O
at	O
the	O
door	O
when	O
I	O
returned	O
.	O
She	O
asked	O
me	O
to	O
go	O
in	O
:	O
I	O
went	O
into	O
the	O
passage	O
.	O
She	O
brought	O
me	O
this	O
watch	O
out	O
.	O
I	O
asked	O
her	O
what	O
I	O
was	O
to	O
do	O
with	O
it	O
:	O
then	O
she	O
brought	O
me	O
out	O
the	O
cloaths	O
,	O
and	O
desired	O
me	O
to	O
take	O
them	O
while	O
morning	O
into	O
my	O
room	O
.	O
I	O
told	O
her	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
with	O
them	O
.	O
She	O
said	O
,	O
you	O
'll	O
let	O
them	O
abide	O
there	O
'till	O
morning	O
;	O
the	O
money	O
was	O
in	O
the	O
pockets	O
.	O
As	O
near	O
as	O
I	O
can	O
guess	O
it	O
was	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
know	O
these	O
young	O
women	O
that	O
lived	O
in	O
the	O
house	O
at	O
that	O
time	O
?	O
Prosecutor	O
.	O
I	O
did	O
.	O
Q	O
.	O
Were	O
either	O
of	O
them	O
in	O
your	O
room	O
that	O
night	O
?	O
Prosecutor	O
.	O
No	O
,	O
neither	O
was	O
.	O
Prisoner	O
.	O
I	O
was	O
not	O
in	O
the	O
room	O
:	O
she	O
brought	O
them	O
to	O
me	O
in	O
the	O
passage	O
.	O
Q.	O
to	O
Constable	O
.	O
Was	O
there	O
no	O
enquiry	O
made	O
after	O
these	O
girls	O
?	O
Constable	O
.	O
They	O
were	O
committed	O
to	O
New-Prison	O
.	O
For	O
the	O
Prisoner	O
.	O
Jonathan	B-pers
Black	I-pers
.	O
The	O
prisoner	O
has	O
been	O
my	O
servant	O
this	O
two	O
years	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Black	O
.	O
I	O
am	O
a	O
Brewer	O
,	O
and	O
live	O
in	O
Hedge-lane	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
character	O
?	O
Black	O
.	O
I	O
never	O
knew	O
one	O
instance	O
of	O
any	O
bad	O
behaviour	O
since	O
he	O
has	O
been	O
with	O
me	O
.	O
The	O
time	O
when	O
he	O
was	O
taken	O
is	O
the	O
proper	O
hours	O
for	O
him	O
to	O
do	O
his	O
business	O
.	O
We	O
begin	O
to	O
mash	O
at	O
two	O
o'clock	O
in	O
the	O
morning	O
.	O
A	O
Witness	O
.	O
I	O
am	O
a	O
Publican	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
in	O
that	O
time	O
?	O
Answer	O
.	O
I	O
looked	O
upon	O
him	O
to	O
have	O
been	O
a	O
very	O
honest	O
young	O
fellow	O
before	O
this	O
unhappy	O
affair	O
.	O
Another	O
witness	O
.	O
When	O
he	O
came	O
first	O
to	O
Mr.	O
Black	O
,	O
he	O
lodged	O
along	O
with	O
me	O
for	O
about	O
six	O
months	O
:	O
he	O
behaved	O
exceeding	O
well	O
.	O
Another	O
witness	O
.	O
I	O
am	O
Mr	O
Black	O
's	O
Clerk	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
came	O
to	O
Mr	O
Black	O
's	O
.	O
He	O
behaved	O
very	O
well	O
.	O
Another	O
witness	O
.	O
I	O
keep	O
a	O
Publick-House	O
next	O
door	O
to	O
Mr	O
Black	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
came	O
there	O
:	O
he	O
lodged	O
in	O
my	O
house	O
.	O
I	O
trusted	O
him	O
all	O
the	O
time	O
as	O
my	O
own	O
child	O
;	O
he	O
has	O
behaved	O
very	O
regular	O
n	O
all	O
shapes	O
in	O
the	O
world	O
.	O
I	O
would	O
have	O
trusted	O
him	O
with	O
untold	O
gold	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
238	O
.	O
(	O
M.	O
)	O
John	B-pers
Price	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Alexander	B-pers
Miller	I-pers
,	O
July	O
7	O
.	O
He	O
stood	O
likewise	O
charged	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
manslaughter	O
.	O
++	O
Edmund	B-pers
Camper	I-pers
.	O
I	O
keep	O
a	O
Publick-house	O
.	O
Last	O
Saturday	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
the	O
prisoner	O
and	O
the	O
deceased	O
,	O
and	O
another	O
man	O
,	O
came	O
to	O
my	O
house	O
to	O
drink	O
a	O
tankard	O
or	O
two	O
of	O
beer	O
;	O
they	O
staid	O
in	O
the	O
yard	O
some	O
time	O
.	O
I	O
got	O
Miller	O
to	O
assist	O
me	O
to	O
do	O
a	O
little	O
jobb	O
,	O
and	O
gave	O
him	O
a	O
full	O
pot	O
of	O
beer	O
,	O
and	O
they	O
were	O
a	O
penny	O
or	O
three-half-pence	O
each	O
towards	O
some	O
more	O
:	O
then	O
said	O
this	O
Miller	O
to	O
the	O
prisoner	O
,	O
I	O
'll	O
give	O
you	O
a	O
touch	O
at	O
sticks	O
for	O
a	O
full	O
pot	O
of	O
beer	O
.	O
Said	O
the	O
prisoner	O
,	O
I	O
never	O
could	O
play	O
with	O
a	O
stick	O
,	O
but	O
I	O
'll	O
play	O
with	O
you	O
at	O
your	O
game	O
,	O
and	O
after	O
that	O
you	O
shall	O
with	O
me	O
at	O
mine	O
.	O
They	O
went	O
out	O
into	O
the	O
yard	O
and	O
found	O
two	O
sticks	O
,	O
and	O
went	O
to	O
fighting	O
with	O
them	O
;	O
the	O
deceased	O
broke	O
his	O
stick	O
over	O
the	O
prisoner	O
's	O
head	O
;	O
after	O
that	O
they	O
dropped	O
their	O
sticks	O
and	O
went	O
to	O
fighting	O
with	O
their	O
fists	O
.	O
Miller	O
came	O
up	O
to	O
Price	O
and	O
took	O
hold	O
of	O
him	O
and	O
tore	O
his	O
shirt	O
;	O
then	O
Price	O
resented	O
it	O
,	O
and	O
seemed	O
to	O
be	O
very	O
angry	O
,	O
and	O
said	O
,	O
he	O
had	O
rather	O
he	O
had	O
torn	O
so	O
much	O
of	O
his	O
skin	O
;	O
then	O
they	O
went	O
to	O
fighting	O
,	O
and	O
Miller	O
the	O
deceased	O
ran	O
his	O
head	O
into	O
Price	O
's	O
breast	O
;	O
presently	O
Price	O
took	O
the	O
same	O
opportunity	O
and	O
served	O
him	O
the	O
same	O
sauce	O
;	O
by	O
running	O
his	O
head	O
under	O
Miller	O
's	O
chin	O
,	O
and	O
he	O
dropped	O
down	O
dead	O
directly	O
,	O
never	O
spoke	O
nor	O
never	O
moved	O
afterwards	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
them	O
when	O
they	O
were	O
fighting	O
?	O
Camper	O
.	O
I	O
was	O
but	O
a	O
very	O
little	O
way	O
from	O
them	O
.	O
Q	O
.	O
How	O
did	O
the	O
prisoner	O
behave	O
after	O
this	O
?	O
Camper	O
.	O
He	O
lifted	O
the	O
deceased	O
's	O
head	O
up	O
against	O
a	O
few	O
ropes	O
that	O
lay	O
there	O
,	O
and	O
fell	O
a-crying	O
.	O
He	O
then	O
came	O
to	O
me	O
and	O
said	O
,	O
he	O
believed	O
the	O
man	O
was	O
dead	O
;	O
there	O
was	O
some	O
water	O
that	O
the	O
prisoner	O
sprinkled	O
in	O
the	O
deceased	O
's	O
face	O
;	O
the	O
prisoner	O
came	O
and	O
surrendered	O
himself	O
to	O
me	O
,	O
and	O
never	O
made	O
any	O
attempt	O
to	O
get	O
away	O
.	O
Richard	B-pers
Rowland	I-pers
.	O
I	O
was	O
along	O
with	O
the	O
prisoner	O
and	O
deceased	O
drinking	O
at	O
this	O
time	O
:	O
the	O
deceased	O
gave	O
the	O
prisoner	O
a	O
challenge	O
first	O
for	O
five	O
shillings	O
:	O
at	O
first	O
it	O
was	O
proposed	O
to	O
fight	O
with	O
sticks	O
:	O
the	O
prisoner	O
said	O
,	O
Elick	O
,	O
I	O
do	O
n't	O
want	O
to	O
quarrel	O
.	O
The	O
deceased	O
started	O
up	O
soon	O
after	O
and	O
pulled	O
out	O
six-pence	O
and	O
said	O
,	O
now	O
I	O
'll	O
lick	O
you	O
with	O
a	O
stick	O
:	O
he	O
threw	O
his	O
money	O
on	O
the	O
table	O
.	O
Then	O
the	O
prisoner	O
said	O
,	O
I	O
do	O
n't	O
value	O
six-pence	O
,	O
come	O
out	O
at	O
the	O
door	O
,	O
if	O
you	O
lick	O
me	O
I	O
shall	O
hit	O
you	O
again	O
;	O
then	O
the	O
deceased	O
ran	O
into	O
the	O
yard	O
and	O
got	O
a	O
stick	O
;	O
the	O
prisoner	O
followed	O
him	O
;	O
then	O
they	O
went	O
to	O
fighting	O
with	O
two	O
sticks	O
;	O
they	O
broke	O
their	O
sticks	O
and	O
took	O
hold	O
of	O
one	O
another	O
,	O
and	O
went	O
to	O
work	O
with	O
their	O
fists	O
.	O
The	O
deceased	O
made	O
a	O
blow	O
at	O
the	O
prisoner	O
with	O
his	O
head	O
;	O
then	O
the	O
prisoner	O
came	O
right	O
in	O
plump	O
upon	O
him	O
,	O
and	O
there	O
it	O
ended	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
deceased	O
challenged	O
to	O
fight	O
me	O
for	O
five	O
shillings	O
,	O
either	O
with	O
a	O
stick	O
or	O
fists	O
.	O
I	O
said	O
,	O
I	O
am	O
no	O
man	O
for	O
sticks	O
;	O
I	O
do	O
n't	O
fight	O
with	O
a	O
stick	O
;	O
then	O
he	O
pulled	O
out	O
a	O
six-pence	O
and	O
said	O
,	O
he	O
would	O
fight	O
me	O
for	O
six-pence	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
want	O
any	O
quarrel	O
.	O
Please	O
to	O
ask	O
these	O
witnesses	O
my	O
character	O
.	O
Q.	O
to	O
Camper	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Camper	O
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
disposition	O
of	O
mind	O
as	O
to	O
being	O
quarrelsome	O
?	O
Camper	O
.	O
I	O
never	O
saw	O
the	O
man	O
quarrelsome	O
in	O
my	O
life	O
.	O
Q	O
.	O
Has	O
he	O
used	O
your	O
house	O
much	O
?	O
Camper	O
.	O
He	O
has	O
used	O
my	O
house	O
about	O
three	O
years	O
,	O
and	O
worked	O
for	O
me	O
.	O
Q.	O
to	O
Rowland	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Rowland	O
.	O
I	O
have	O
known	O
him	O
much	O
about	O
the	O
same	O
time	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
temper	O
has	O
he	O
?	O
Rowland	O
.	O
I	O
never	O
saw	O
no	O
ill	O
of	O
him	O
.	O
Guilty	O
of	O
manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
239	O
.	O
(	O
L.	O
)	O
Jane	B-pers
Burton	I-pers
,	O
spinster	O
;	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
napkin	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
thread	O
hose	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
worsted	O
and	O
silk	O
hose	O
,	O
value	O
12	O
d.	O
one	O
pillow-case	O
,	O
value	O
12	O
d.	O
one	O
pillowbier	O
,	O
value	O
6	O
d.	O
and	O
one	O
china	O
plate	O
,	O
the	O
property	O
of	O
John	B-pers
Clarke	I-pers
,	O
the	O
elder	O
;	O
and	O
one	O
shirt	O
stone-button	O
set	O
in	O
gold	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Clarke	I-pers
,	O
the	O
younger	O
,	O
May	O
12	O
.	O
++	O
Sarah	B-pers
Pitt	I-pers
.	O
The	O
prisoner	O
was	O
servant	O
to	O
John	B-pers
Clarke	I-pers
,	O
the	O
elder	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lived	O
there	O
?	O
Pitt	O
.	O
Three	O
months	O
and	O
three	O
weeks	O
.	O
The	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
the	O
house	O
at	O
the	O
time	O
she	O
lived	O
there	O
;	O
and	O
when	O
some	O
of	O
them	O
were	O
missed	O
,	O
and	O
an	O
enquiry	O
made	O
after	O
them	O
,	O
she	O
was	O
charged	O
with	O
taking	O
them	O
;	O
and	O
she	O
confessed	O
she	O
had	O
taken	O
them	O
,	O
and	O
had	O
carried	O
them	O
to	O
the	O
house	O
of	O
Mr	O
Bird	O
,	O
a	O
Publick-House	O
,	O
where	O
they	O
were	O
found	O
.	O
The	O
prisoner	O
was	O
present	O
at	O
the	O
time	O
.	O
Q	O
.	O
Did	O
she	O
say	O
whether	O
she	O
had	O
sold	O
or	O
pawned	O
them	O
?	O
Pitt	O
.	O
She	O
said	O
she	O
had	O
sold	O
them	O
to	O
Mr	O
Bird	O
for	O
a	O
guinea	O
and	O
a	O
half	O
.	O
Produced	O
in	O
court	O
.	O
Pitt	O
.	O
These	O
are	O
the	O
property	O
of	O
Mr	O
Clarke	O
and	O
his	O
son	O
.	O
Ann	B-pers
Bird	I-pers
.	O
I	O
gave	O
the	O
prisoner	O
at	O
the	O
bar	O
a	O
guinea	O
and	O
a	O
half	O
for	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
exclusive	O
of	O
the	O
watch	O
;	O
the	O
prisoner	O
told	O
me	O
they	O
were	O
the	O
property	O
of	O
an	O
acquaintance	O
of	O
her	O
's	O
,	O
and	O
she	O
was	O
to	O
sell	O
them	O
for	O
her	O
.	O
John	B-pers
Clarke	I-pers
,	O
jun	O
.	O
I	O
lost	O
a	O
stone	O
button	O
set	O
in	O
gold	O
,	O
but	O
do	O
n't	O
know	O
who	O
took	O
it	O
.	O
Thomas	B-pers
Cryer	I-pers
.	O
The	O
woman	O
at	O
the	O
bar	O
came	O
to	O
the	O
Old-Bailey	O
,	O
and	O
a	O
gentleman	O
along	O
with	O
her	O
:	O
they	O
wanted	O
to	O
take	O
the	O
house	O
that	O
I	O
lived	O
in	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cryer	O
.	O
I	O
am	O
a	O
Cooper	O
by	O
trade	O
:	O
but	O
now	O
a	O
Victualler	O
,	O
and	O
live	O
on	O
Ludgate-hill	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
to	O
have	O
the	O
shop	O
,	O
and	O
buy	O
the	O
fixtures	O
,	O
which	O
were	O
my	O
property	O
;	O
and	O
when	O
she	O
came	O
again	O
she	O
brought	O
me	O
this	O
watch	O
.	O
Producing	O
one	O
.	O
The	O
goods	O
came	O
to	O
five	O
pounds	O
:	O
and	O
she	O
said	O
,	O
she	O
had	O
the	O
watch	O
of	O
a	O
friend	O
,	O
and	O
she	O
would	O
leave	O
it	O
as	O
an	O
earnest	O
with	O
me	O
,	O
and	O
desired	O
I	O
would	O
sell	O
it	O
if	O
I	O
could	O
for	O
three	O
guineas	O
,	O
because	O
she	O
took	O
it	O
for	O
a	O
debt	O
of	O
three	O
guineas	O
.	O
I	O
took	O
it	O
as	O
an	O
earnest	O
,	O
and	O
said	O
,	O
she	O
should	O
have	O
it	O
again	O
,	O
and	O
I	O
should	O
expect	O
five	O
pounds	O
down	O
,	O
because	O
the	O
watch	O
would	O
be	O
of	O
no	O
service	O
to	O
me	O
.	O
Clarke	O
,	O
jun	O
.	O
This	O
watch	O
is	O
the	O
property	O
of	O
my	O
father	O
.	O
Samuel	B-pers
Thompkins	I-pers
.	O
The	O
woman	O
at	O
the	O
bar	O
brought	O
this	O
watch	O
to	O
me	O
,	O
and	O
offered	O
to	O
sell	O
it	O
for	O
three	O
guineas	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Tompkins	O
.	O
I	O
am	O
a	O
Shoemaker	O
.	O
She	O
desired	O
if	O
I	O
knew	O
of	O
any	O
of	O
my	O
acquaintance	O
that	O
wanted	O
one	O
,	O
they	O
should	O
have	O
it	O
at	O
the	O
same	O
price	O
:	O
but	O
I	O
did	O
not	O
buy	O
it	O
of	O
her	O
.	O
Peter	B-pers
Lloyd	I-pers
.	O
I	O
am	O
a	O
Watchman	O
:	O
and	O
had	O
the	O
charge	O
of	O
the	O
woman	O
at	O
the	O
bar	O
,	O
and	O
carried	O
her	O
before	O
Mr	O
Alderman	O
Cokayne	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
stealing	O
the	O
goods	O
?	O
Lloyd	O
.	O
No	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
as	O
good	O
a	O
right	O
to	O
take	O
goods	O
as	O
the	O
other	O
woman	O
:	O
she	O
sold	O
a	O
pair	O
of	O
sheets	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
240	O
,	O
241	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Smith	I-pers
,	O
widow	O
;	O
and	O
Francis	B-pers
Hemsworth	I-pers
,	O
were	O
indicted	O
for	O
that	O
at	O
the	O
last	O
sessions	O
,	O
John	B-pers
Guest	I-pers
,	O
Thomas	B-pers
Henfield	I-pers
,	O
and	O
Peter	B-pers
Mason	I-pers
,	O
were	O
tried	O
and	O
capitally	O
convicted	O
for	O
stealing	O
1100	O
weight	O
of	O
lead	O
from	O
the	O
parish-church	O
of	O
Stepney	O
.	O
They	O
the	O
said	O
Mary	B-pers
Smith	I-pers
and	O
Francis	B-pers
Hemsworth	I-pers
,	O
the	O
same	O
lead	O
so	O
stolen	O
,	O
did	O
receive	O
and	O
have	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
March	O
23	O
.	O
++	O
The	O
record	O
of	O
the	O
trial	O
,	O
and	O
conviction	O
,	O
of	O
John	B-pers
Guest	I-pers
,	O
Thomas	B-pers
Henfield	I-pers
,	O
and	O
Peter	B-pers
Mason	I-pers
,	O
read	O
in	O
court	O
,	O
wherein	O
the	O
Jury	O
for	O
our	O
Lord	O
the	O
King	O
,	O
upon	O
their	O
oath	O
,	O
present	O
that	O
they	O
were	O
found	O
guilty	O
,	O
&	O
c.	O
James	B-pers
How	I-pers
.	O
I	O
live	O
with	O
Mr	O
Darking	O
:	O
he	O
is	O
one	O
of	O
Church-Wardens	O
of	O
Stepney	O
Parish	O
.	O
After	O
the	O
church	O
had	O
a	O
second	O
time	O
been	O
robbed	O
I	O
was	O
in	O
Bishopsgate-street	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
second	O
time	O
the	O
church	O
had	O
been	O
robbed	O
?	O
How	O
.	O
The	O
church	O
was	O
robbed	O
on	O
the	O
Wednesday	O
,	O
and	O
I	O
saw	O
the	O
lead	O
on	O
the	O
Friday	O
in	O
Bishopsgate-street	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
the	O
Friday	O
?	O
How	O
.	O
That	O
was	O
on	O
the	O
23d	O
of	O
March	O
:	O
it	O
was	O
in	O
a	O
sand-cart	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
How	O
.	O
It	O
was	O
a	O
little	O
after	O
five	O
in	O
the	O
morning	O
:	O
near	O
the	O
Green-Dragon	O
Inn-door	O
:	O
but	O
when	O
I	O
came	O
back	O
again	O
,	O
after	O
I	O
had	O
been	O
and	O
loaded	O
a	O
cart	O
with	O
dung	O
,	O
then	O
at	O
seven	O
o'clock	O
I	O
saw	O
the	O
cart	O
standing	O
opposite	O
to	O
Mrs	O
Smith	O
's	O
door	O
.	O
I	O
was	O
going	O
by	O
and	O
looked	O
into	O
the	O
cart	O
,	O
and	O
saw	O
it	O
to	O
be	O
sheet-lead	O
,	O
and	O
I	O
had	O
a	O
thought	O
in	O
myself	O
that	O
it	O
was	O
some	O
of	O
Stepney	O
church	O
lead	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
over	O
it	O
to	O
conceal	O
it	O
