TOKEN	NE
stopped	O
?	O
-	O
A	O
.	O
My	O
partner	O
did	O
,	O
I	O
did	O
not	O
.	O
JOHN	B-pers
AULT	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
a	O
watchman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
you	O
assist	O
in	O
taking	O
this	O
woman	O
to	O
the	O
watch-house	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q.Where	O
did	O
you	O
come	O
up	O
?	O
-	O
A	O
.	O
At	O
No	O
.	O
14	O
,	O
Church-street	O
,	O
the	O
next	O
house	O
to	O
the	O
corner	O
;	O
I	O
came	O
up	O
at	O
the	O
spring	O
of	O
my	O
partner	O
's	O
rattle	O
,	O
and	O
we	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
Mr.	O
Hart	O
desired	O
me	O
to	O
go	O
back	O
,	O
and	O
see	O
if	O
I	O
could	O
find	O
any	O
thing	O
;	O
I	O
went	O
,	O
and	O
found	O
three	O
shillings	O
on	O
the	O
step	O
of	O
the	O
door	O
,	O
No	O
.	O
14	O
,	O
Church-street	O
;	O
I	O
delivered	O
them	O
to	O
Mr.	O
Hart	O
.	O
Q.Did	O
you	O
pick	O
them	O
up	O
?	O
-	O
A.	O
I	O
saw	O
the	O
first	O
picked	O
up	O
by	O
a	O
person	O
that	O
was	O
standing	O
there	O
,	O
and	O
the	O
other	O
two	O
were	O
picked	O
up	O
immediately	O
by	O
the	O
light	O
of	O
my	O
lantern	O
.	O
THOMAS	O
HART	O
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
the	O
beadle	O
of	O
the	O
night	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
searched	O
the	O
prisoner	O
at	O
the	O
watch-house	O
;	O
I	O
asked	O
her	O
how	O
many	O
more	O
bad	O
shillings	O
she	O
had	O
about	O
her	O
;	O
she	O
said	O
she	O
had	O
none	O
,	O
she	O
had	O
taken	O
care	O
and	O
ding	O
'd	O
them	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
money	O
upon	O
her	O
,	O
good	O
or	O
bad	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
Produces	O
the	O
three	O
shillings	O
.	O
)	O
Q	O
.	O
(	O
To	O
Pugh	O
.	O
)	O
Look	O
at	O
these	O
three	O
shillings	O
,	O
and	O
tell	O
me	O
,	O
if	O
you	O
recollect	O
either	O
of	O
them	O
?	O
-	O
A.	O
I	O
recollect	O
this	O
one	O
with	O
the	O
hole	O
in	O
it	O
perfectly	O
well	O
.	O
SAMUEL	O
MENCELIN	O
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
moniers	O
of	O
the	O
Mint	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
.	O
Q.Look	O
at	O
that	O
shilling	O
(	O
the	O
one	O
tendered	O
to	O
Smith	O
)	O
?	O
-	O
A.It	O
is	O
a	O
bad	O
one	O
.	O
Q.Now	O
look	O
at	O
these	O
three	O
?	O
-	O
A	O
.	O
They	O
are	O
all	O
bad	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
the	O
two	O
shillings	O
in	O
change	O
of	O
a	O
seven-shilling	O
piece	O
;	O
I	O
did	O
not	O
know	O
that	O
they	O
were	O
bad	O
;	O
the	O
other	O
three	O
shillings	O
I	O
do	O
n't	O
know	O
any	O
thing	O
about	O
;	O
I	O
was	O
very	O
much	O
intoxicated	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
30	O
.	O
Second	O
Middlsex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
570.	O
MARY	B-pers
BROWN	I-pers
,	I-pers
otherwise	I-pers
MARY	I-pers
MOODY	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
August	O
,	O
1802	O
,	O
a	O
child	O
's	O
bed-gown	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
pin-cloth	O
,	O
value	O
4d	O
.	O
a	O
child	O
's	O
blanket	O
,	O
value	O
10d	O
.	O
and	O
a	O
child	O
's	O
shirt	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Mary	B-pers
Johnson	I-pers
,	O
a	O
single	O
woman	O
.	O
Several	O
other	O
Counts	O
varying	O
the	O
manner	O
of	O
charging	O
it	O
to	O
be	O
the	O
property	O
of	O
the	O
overseers	B-pers
and	I-pers
churchwardens	I-pers
of	I-pers
the	I-pers
parish	I-pers
of	I-pers
St.	I-pers
Andrew	I-pers
,	I-pers
Holborn	I-pers
.	O
(	O
The	O
case	O
was	O
stated	O
by	O
Mr	O
.	O
Watson	O
.	O
)	O
There	O
being	O
no	O
evidence	O
to	O
shew	O
the	O
prisoner	O
intended	O
to	O
convert	O
the	O
property	O
to	O
her	O
own	O
use	O
,	O
or	O
that	O
she	O
took	O
the	O
child	O
for	O
the	O
cloaths	O
,	O
she	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
571.	O
ELIZABETH	B-pers
CHIPNELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
June	O
,	O
five	O
sheets	O
,	O
value	O
2l	O
.	O
11s	O
.	O
two	O
table-cloths	O
,	O
value	O
2s	O
.	O
a	O
quilt	O
,	O
value	O
4s	O
.	O
a	O
pillow-case	O
,	O
value	O
1s	O
.	O
and	O
a	O
handkerchief	O
,	O
value	O
3d	O
.	O
the	O
property	O
of	O
Daniel	B-pers
Douglas	I-pers
;	O
three	O
pair	O
of	O
stockings	O
,	O
value	O
8s	O
.	O
two	O
shawl	O
handkerchiefs	O
,	O
value	O
5s	O
.	O
a	O
petticoat	O
,	O
value	O
7s	O
.	O
and	O
a	O
bed-gown	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Ann	B-pers
Pearce	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
George	B-pers
Hardisty	I-pers
.	O
ANN	B-pers
PEARCE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Douglas	O
,	O
No	B-place
.	I-place
16	I-place
,	I-place
Bedford-court	I-place
,	I-place
Covent-garden	I-place
;	O
he	O
lodges	O
at	O
Mr.	O
Hardisty	O
's	O
;	O
his	O
house	O
is	O
over	O
Mr.	O
Hardisty	O
's	O
shop	O
,	O
but	O
there	O
is	O
no	O
entrance	O
from	O
our	O
house	O
to	O
his	O
,	O
without	O
going	O
into	O
the	O
street	O
:	O
On	O
the	O
16th	O
of	O
June	O
,	O
I	O
met	O
the	O
prisoner	O
on	O
the	O
first	O
floor	O
stairs	O
,	O
about	O
a	O
quarter	O
past	O
twelve	O
;	O
I	O
asked	O
her	O
who	O
she	O
wanted	O
;	O
she	O
said	O
,	O
Mrs.	O
Douglas	O
;	O
she	O
had	O
a	O
bundle	O
in	O
her	O
hand	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
in	O
it	O
;	O
she	O
made	O
no	O
answer	O
;	O
I	O
asked	O
her	O
again	O
;	O
she	O
told	O
me	O
I	O
might	O
see	O
;	O
I	O
said	O
,	O
I	O
should	O
see	O
before	O
she	O
went	O
,	O
for	O
if	O
she	O
was	O
a	O
stranger	O
in	O
the	O
house	O
,	O
I	O
was	O
not	O
;	O
I	O
desired	O
her	O
to	O
go	O
up	O
stairs	O
,	O
and	O
upon	O
the	O
second	O
or	O
third	O
step	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
she	O
put	O
the	O
bundle	O
down	O
;	O
I	O
can	O
not	O
say	O
who	O
untied	O
it	O
,	O
but	O
I	O
know	O
it	O
to	O
be	O
mine	O
and	O
my	O
master	O
's	O
property	O
;	O
I	O
kept	O
her	O
,	O
and	O
sent	O
for	O
a	O
constable	O
.	O
EDWARD	O
CROCKER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
and	O
took	O
the	O
prisoner	O
and	O
things	O
into	O
custody	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
29	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
,	O
on	O
account	O
of	O
her	O
good	O
character	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
572.	O
JOHN	B-pers
PULLER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
June	O
,	O
150	O
lb	O
.	O
weight	O
of	O
tea	O
,	O
value	O
25l	O
.	O
the	O
property	O
of	O
the	O
United	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
,	O
being	O
in	O
a	O
certain	O
lighter	O
,	O
called	O
the	O
Hannah	O
,	O
upon	O
the	O
navigable	O
river	O
of	O
Thames	O
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
Robert	B-pers
Hodgkin	I-pers
the	O
elder	O
,	O
and	O
Robert	B-pers
Hodgkin	I-pers
the	O
younger	O
.	O
Third	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WILLIAM	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
the	O
Customs	O
,	O
and	O
was	O
on	O
board	O
the	O
Thames	O
East-Indiaman	O
,	O
laden	O
with	O
tea	O
,	O
laying	O
at	O
Blackwall	B-place
,	O
on	O
the	O
7th	O
of	O
June	O
last	O
;	O
a	O
lighter	O
,	O
called	O
the	O
Hannah	O
,	O
lay	O
along-side	O
,	O
belonging	O
to	O
Mr.	O
Hodgkins	O
;	O
Mr.	O
Carr	O
and	O
me	O
had	O
charge	O
of	O
the	O
lighter	O
,	O
which	O
was	O
laden	O
with	O
tea	O
from	O
the	O
Thames	O
:	O
On	O
the	O
7th	O
of	O
June	O
,	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
my	O
partner	O
,	O
Carr	O
,	O
called	O
me	O
to	O
relieve	O
him	O
;	O
when	O
I	O
came	O
on	O
deck	O
,	O
I	O
went	O
on	O
the	O
Thames	O
gangway	O
,	O
and	O
looked	O
over	O
,	O
and	O
saw	O
a	O
man	O
in	O
the	O
Hannah	O
lighter	O
;	O
I	O
asked	O
him	O
if	O
he	O
belonged	O
to	O
be	O
;	O
he	O
said	O
he	O
did	O
;	O
when	O
I	O
went	O
down	O
,	O
he	O
was	O
gone	O
into	O
a	O
West-Indiaman	O
along-side	O
,	O
and	O
afterwards	O
went	O
away	O
in	O
a	O
boat	O
;	O
I	O
then	O
saw	O
a	O
bag	O
of	O
tea	O
on	O
the	O
deck	O
of	O
the	O
Hannah	O
;	O
I	O
asked	O
him	O
what	O
was	O
in	O
the	O
bag	O
;	O
he	O
said	O
it	O
was	O
tea	O
he	O
got	O
out	O
of	O
the	O
ship	O
,	O
which	O
he	O
was	O
going	O
to	O
take	O
ashore	O
for	O
somebody	O
in	O
the	O
ship	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
be	O
in	O
it	O
,	O
which	O
I	O
objected	O
to	O
;	O
he	O
said	O
there	O
was	O
no	O
danger	O
,	O
and	O
then	O
he	O
left	O
the	O
West-Indiaman	O
,	O
and	O
went	O
into	O
a	O
boat	O
,	O
laying	O
to	O
the	O
stern	O
of	O
her	O
,	O
and	O
went	O
away	O
;	O
I	O
then	O
went	O
,	O
and	O
called	O
Carr	O
,	O
and	O
we	O
went	O
on	O
board	O
the	O
Hannah	O
,	O
and	O
found	O
a	O
second	O
bag	O
of	O
tea	O
under	O
the	O
foresail	O
;	O
we	O
examined	O
the	O
cabin	O
,	O
and	O
found	O
all	O
right	O
there	O
;	O
we	O
came	O
on	O
deck	O
,	O
and	O
I	O
got	O
on	O
the	O
trapaulin	O
,	O
and	O
walked	O
about	O
it	O
,	O
and	O
found	O
a	O
part	O
of	O
it	O
gave	O
way	O
;	O
I	O
said	O
to	O
Carr	O
,	O
here	O
is	O
a	O
hole	O
;	O
he	O
lifted	O
it	O
up	O
,	O
and	O
I	O
,	O
having	O
a	O
lantern	O
,	O
looked	O
in	O
,	O
and	O
said	O
,	O
there	O
is	O
a	O
foot	O
;	O
he	O
put	O
it	O
down	O
again	O
,	O
with	O
a	O
view	O
of	O
keeping	O
the	O
man	O
in	O
,	O
but	O
he	O
rushed	O
up	O
;	O
I	O
got	O
upon	O
his	O
shoulders	O
,	O
but	O
he	O
forced	O
his	O
way	O
up	O
;	O
we	O
secured	O
him	O
,	O
and	O
it	O
proved	O
to	O
be	O
the	O
prisoner	O
;	O
he	O
struggled	O
a	O
good	O
deal	O
;	O
I	O
went	O
down	O
in	O
the	O
hold	O
afterwards	O
,	O
and	O
found	O
two	O
chests	O
empty	O
.	O
THOMAS	O
STEVENSON	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
East-India	O
Company	O
,	O
and	O
am	O
a	O
City	O
constable	O
;	O
my	O
duty	O
is	O
to	O
inspect	O
the	O
lighters	O
;	O
I	O
know	O
the	O
place	O
where	O
the	O
Thames	O
lay	O
moored	O
head	O
and	O
stern	O
at	O
Blackwall	O
,	O
and	O
am	O
sure	O
it	O
was	O
on	O
the	O
Middlesex	O
side	O
,	O
and	O
the	O
Hannah	O
too	O
;	O
I	O
saw	O
her	O
when	O
she	O
went	O
to	O
load	O
the	O
cargo	O
,	O
about	O
two	O
days	O
before	O
,	O
and	O
know	O
she	O
was	O
found	O
,	O
no	O
planks	O
had	O
started	O
,	O
and	O
she	O
hatchways	O
were	O
safe	O
;	O
when	O
she	O
came	O
back	O
to	O
the	O
quay	O
,	O
I	O
saw	O
that	O
two	O
boards	O
had	O
been	O
broken	O
off	O
the	O
foremost	O
hatch	O
;	O
the	O
prisoner	O
is	O
a	O
lighterman	O
,	O
employed	O
by	O
Mr.	O
Bryan	O
,	O
and	O
had	O
the	O
Montreal	O
lighter	O
,	O
employed	O
there	O
at	O
the	O
same	O
time	O
,	O
but	O
his	O
duty	O
was	O
to	O
come	O
up	O
with	O
the	O
Montreal	O
;	O
he	O
had	O
nothing	O
to	O
do	O
with	O
the	O
Hannah	O
.	O
(	O
Ralph	O
Carr	O
confirmed	O
the	O
testimony	O
of	O
Williams	O
.	O
)	O
PHILIP	B-pers
WOODFIELD	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
East-India	O
Company	O
's	O
surveyor	O
;	O
I	O
saw	O
the	O
bags	O
on	O
board	O
the	O
Hannah	O
;	O
the	O
tea	O
in	O
them	O
was	O
of	O
the	O
same	O
quality	O
as	O
that	O
on	O
board	O
the	O
Thames	O
,	O
and	O
the	O
Hannah	O
,	O
value	O
about	O
three	O
or	O
four	O
and	O
twenty	O
pounds	O
;	O
I	O
saw	O
two	O
empty	O
chests	O
,	O
and	O
some	O
tea	O
scattered	O
upon	O
the	O
floor	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Is	O
it	O
not	O
customary	O
if	O
a	O
chest	O
breaks	O
in	O
the	O
unloading	O
,	O
to	O
put	O
it	O
in	O
bags	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
they	O
are	O
different	O
bags	O
from	O
those	O
.	O
Q.Did	O
you	O
find	O
Skinner	O
and	O
Knife	O
there	O
,	O
who	O
belonged	O
to	O
the	O
Hannah	O
?	O
-	O
A	O
.	O
The	O
lad	O
,	O
Knife	O
,	O
spoke	O
out	O
of	O
the	O
cabin	O
;	O
the	O
Company	O
's	O
bags	O
are	O
always	O
numbered	O
;	O
these	O
bags	O
appear	O
to	O
be	O
the	O
King	O
's	O
bread	O
bags	O
.	O
(	O
The	O
tea	O
and	O
bags	O
produced	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
On	O
Monday	O
,	O
the	O
6th	O
of	O
June	O
,	O
I	O
went	O
to	O
Blackwall	O
with	O
Davidson	O
to	O
load	O
theMontreal	O
lighter	O
;	O
I	O
went	O
ashore	O
,	O
and	O
got	O
very	O
much	O
in	O
liquor	O
;	O
Davidson	O
told	O
me	O
he	O
would	O
shove	O
the	O
lighter	O
off	O
,	O
and	O
come	O
for	O
me	O
to	O
go	O
away	O
with	O
the	O
side	O
;	O
I	O
went	O
to	O
sleep	O
,	O
but	O
he	O
never	O
came	O
;	O
I	O
went	O
to	O
the	O
place	O
where	O
he	O
appointed	O
to	O
haul	O
the	O
lighter	O
to	O
,	O
but	O
she	O
was	O
not	O
there	O
;	O
I	O
then	O
went	O
to	O
the	O
place	O
where	O
she	O
was	O
before	O
,	O
and	O
going	O
over	O
the	O
Hannah	O
,	O
I	O
fell	O
down	O
the	O
hold	O
,	O
being	O
in	O
liquor	O
;	O
as	O
soon	O
as	O
I	O
found	O
myself	O
,	O
I	O
got	O
up	O
as	O
well	O
as	O
I	O
could	O
;	O
then	O
they	O
came	O
,	O
and	O
asked	O
me	O
how	O
I	O
came	O
there	O
;	O
I	O
told	O
them	O
I	O
was	O
in	O
liquor	O
,	O
and	O
fell	O
down	O
.	O
For	O
the	O
prisoner	O
.	O
ABRAHAM	B-pers
DAVIDSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
lighterman	O
,	O
and	O
serve	O
John	B-pers
Bryan	I-pers
;	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
good	O
many	O
years	O
;	O
he	O
and	O
I	O
were	O
loading	O
the	O
Montreal	O
lighter	O
at	O
Blackwall	O
,	O
between	O
eight	O
and	O
nine	O
,	O
or	O
nine	O
and	O
ten	O
,	O
at	O
night	O
;	O
I	O
left	O
him	O
much	O
in	O
liquor	O
on	O
shore	O
;	O
he	O
said	O
he	O
would	O
come	O
to	O
me	O
,	O
but	O
he	O
did	O
not	O
,	O
for	O
I	O
fetched	O
the	O
lighter	O
up	O
myself	O
.	O
The	O
prisoner	O
called	O
fourteen	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
573.	O
JOHN	B-pers
BATEMAN	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Wayman	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
of	O
the	O
29th	O
of	O
June	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
a	O
pocket	O
,	O
value	O
6d	O
.	O
a	O
child	O
's	O
glove	O
,	O
value	O
1d	O
.	O
twenty-two	O
shillings	O
,	O
seven	O
halfpence	O
,	O
and	O
a	O
farthing	O
,	O
the	O
property	O
of	O
Robert	O
Wayman	O
.	O
ANN	B-pers
WAYMAN	I-pers
sworn	O
.	O
-	O
My	O
husband	O
,	O
Robert-Wayman	O
,	O
is	O
in	O
the	O
North	O
;	O
I	O
live	O
at	O
Poplar	B-place
,	O
and	O
the	O
prisoner	O
lodged	O
in	O
the	O
house	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
I	O
and	O
my	O
sister	O
sleep	O
in	O
the	O
back-room	O
down	O
stairs	O
:	O
On	O
the	O
29th	O
of	O
June	O
,	O
I	O
went	O
to-bed	O
about	O
half	O
past	O
nine	O
,	O
and	O
fastened	O
the	O
door	O
with	O
a	O
bolt	O
;	O
I	O
got	O
up	O
at	O
half	O
past	O
four	O
,	O
and	O
found	O
it	O
half	O
open	O
;	O
I	O
was	O
not	O
awake	O
when	O
I	O
lost	O
my	O
money	O
;	O
I	O
missed	O
twenty-two	O
shillings	O
,	O
my	O
pocket	O
,	O
and	O
a	O
child	O
's	O
glove	O
;	O
there	O
was	O
three-pence	O
halfpenny	O
in	O
the	O
pocket	O
;	O
I	O
left	O
it	O
just	O
by	O
the	O
fire-place	O
,	O
on	O
the	O
ground	O
,	O
along	O
with	O
my	O
cloths	O
.	O
Court	O
.	O
Q.Was	O
there	O
any	O
mark	O
on	O
any	O
of	O
the	O
money	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
think	O
there	O
was	O
,	O
but	O
I	O
can	O
not	O
tell	O
;	O
I	O
have	O
forgot	O
it	O
,	O
money	O
is	O
so	O
much	O
alike	O
.	O
Q.Recollect	O
,	O
you	O
have	O
been	O
before	O
a	O
Justice	O
,	O
and	O
described	O
it	O
to	O
him	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
at	O
all	O
;	O
I	O
said	O
there	O
was	O
some	O
mark	O
,	O
but	O
I	O
can	O
not	O
recollect	O
what	O
,	O
I	O
have	O
got	O
so	O
much	O
on	O
my	O
mind	O
.	O
Q.Was	O
it	O
marked	O
with	O
letters	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
;	O
I	O
will	O
swear	O
I	O
do	O
n't	O
recollect	O
it	O
;	O
there	O
are	O
many	O
shillings	O
marked	O
alike	O
.	O
Q.Had	O
you	O
heard	O
the	O
prisoner	O
that	O
morning	O
?	O
-	O
A.	O
I	O
heard	O
him	O
go	O
out	O
in	O
the	O
morning	O
about	O
four	O
o'clock	O
,	O
but	O
I	O
can	O
not	O
say	O
he	O
was	O
the	O
person	O
who	O
took	O
it	O
.	O
SARAH	O
TAYLOR	O
sworn	O
.	O
-	O
I	O
am	O
sister	O
to	O
the	O
last	O
witness	O
,	O
and	O
saw	O
her	O
count	O
her	O
money	O
on	O
the	O
table	O
on	O
the	O
Wednesday	O
evening	O
,	O
but	O
did	O
not	O
see	O
where	O
she	O
put	O
it	O
;	O
I	O
suppose	O
she	O
put	O
it	O
into	O
her	O
pocket	O
;	O
I	O
observed	O
one	O
shilling	O
marked	O
;	O
she	O
was	O
very	O
tipsy	O
,	O
and	O
did	O
not	O
know	O
what	O
she	O
did	O
;	O
I	O
have	O
seen	O
the	O
shilling	O
since	O
,	O
and	O
it	O
was	O
marked	O
L.	O
B.	O
N.	O
I	O
saw	O
Browne	O
,	O
the	O
officer	O
,	O
with	O
it	O
,	O
and	O
saw	O
him	O
take	O
it	O
out	O
of	O
the	O
prisoner	O
's	O
box	O
in	O
his	O
room	O
,	O
while	O
the	O
prisoner	O
was	O
in	O
bed	O
.	O
-	O
BROWN	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
On	O
Thursday	O
morning	O
,	O
the	O
prosecutrix	O
came	O
to	O
Shadwell-office	O
,	O
and	O
said	O
,	O
she	O
had	O
had	O
her	O
house	O
broke	O
open	O
,	O
and	O
described	O
the	O
money	O
,	O
by	O
the	O
marks	O
,	O
to	O
the	O
Magistrate	O
;	O
I	O
examined	O
the	O
prisoner	O
's	O
box	O
while	O
he	O
was	O
by	O
,	O
and	O
found	O
nineteen	O
shillings	O
in	O
silver	O
,	O
and	O
one	O
shilling	O
marked	O
,	O
but	O
not	O
in	O
a	O
glove	O
;	O
I	O
asked	O
Ann	O
Wayman	O
if	O
she	O
knew	O
any	O
of	O
the	O
money	O
;	O
she	O
said	O
,	O
one	O
shilling	O
was	O
marked	O
L.	O
B.	O
N.	O
the	O
B	O
was	O
a	O
cypher	O
,	O
and	O
she	O
picked	O
out	O
the	O
shilling	O
,	O
but	O
she	O
told	O
the	O
marks	O
before	O
,	O
and	O
so	O
did	O
her	O
sister	O
;	O
the	O
prisoner	O
said	O
it	O
was	O
his	O
own	O
money	O
.	O
(	O
The	O
shilling	O
produced	O
and	O
identified	O
by	O
Taylor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
It	O
is	O
money	O
I	O
worked	O
hard	O
for	O
;	O
I	O
have	O
lately	O
buried	O
my	O
wife	O
,	O
and	O
have	O
a	O
child	O
at	O
nurse	O
which	O
I	O
pay	O
for	O
;	O
I	O
never	O
touched	O
money	O
not	O
my	O
own	O
any	O
more	O
than	O
I	O
did	O
this	O
;	O
I	O
had	O
a	O
shilling	O
this	O
morning	O
with	O
three	O
letters	O
on	O
it	O
,	O
but	O
I	O
can	O
not	O
read	O
,	O
no	O
more	O
can	O
Mrs.	O
Wayman	O
.	O
For	O
the	O
prisoner	O
.	O
ANN	B-pers
HARRIS	I-pers
sworn	O
.	O
-	O
Taylor	O
came	O
into	O
my	O
house	O
this	O
morning	O
,	O
and	O
said	O
,	O
she	O
should	O
not	O
come	O
against	O
the	O
prisoner	O
,	O
if	O
the	O
officer	O
had	O
not	O
fetched	O
her	O
out	O
,	O
and	O
put	O
words	O
into	O
her	O
mouth	O
,	O
and	O
was	O
very	O
sorry	O
for	O
the	O
prisoner	O
,	O
and	O
what	O
she	O
should	O
do	O
she	O
did	O
not	O
know	O
;	O
she	O
was	O
crying	O
,	O
and	O
positively	O
declared	O
that	O
she	O
would	O
run	O
away	O
from	O
the	O
officer	O
,	O
and	O
not	O
appear	O
against	O
the	O
prisoner	O
.	O
(	O
Grace	O
Hill	O
confirmed	O
the	O
testimony	O
of	O
the	O
last	O
witness	O
.	O
)	O
Q	O
.	O
(	O
To	O
Sarah	O
Taylor	O
.	O
)	O
You	O
have	O
heard	O
what	O
Harris	O
has	O
said	O
;	O
is	O
it	O
true	O
that	O
you	O
said	O
you	O
would	O
not	O
have	O
said	O
what	O
you	O
did	O
before	O
the	O
justice	O
,	O
if	O
the	O
officer	O
had	O
not	O
put	O
the	O
words	O
in	O
your	O
mouth	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
the	O
nature	O
of	O
an	O
oath	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
then	O
said	O
.	O
Q	O
.	O
Is	O
what	O
she	O
says	O
true	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
I	O
said	O
so	O
.	O
Q	O
.	O
You	O
can	O
not	O
positively	O
say	O
you	O
did	O
not	O
tell	O
her	O
to	O
?	O
-	O
A	O
.	O
No	O
.	O
Jury	O
.	O
Q.Was	O
the	O
prisoner	O
in	O
the	O
habit	O
of	O
coming	O
into	O
your	O
room	O
to	O
eat	O
or	O
drink	O
?	O
-	O
A	O
.	O
Yes	O
,	O
when	O
his	O
wife	O
was	O
alive	O
,	O
but	O
was	O
not	O
in	O
the	O
room	O
that	O
evening	O
that	O
I	O
know	O
of	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
574.	O
WILLIAM	B-pers
BARROW	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Walter	B-pers
Hamilton	I-pers
,	O
on	O
the	O
3d	O
of	O
June	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silk	O
handkerchief	O
,	O
value	O
5s	O
.	O
and	O
three	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
Walter	O
.	O
WALTER	O
HAMILTON	O
