TOKEN	NE
.	O
Mrs.	O
Dubourg	O
.	O
I	O
know	O
the	O
curtains	O
to	O
be	O
my	O
own	O
,	O
they	O
used	O
to	O
lie	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
.	O
The	O
prisoner	O
was	O
not	O
at	O
work	O
the	O
time	O
they	O
were	O
lost	O
.	O
Mr.	O
Whitmore	O
.	O
I	O
bought	O
the	O
curtains	O
of	O
a	O
woman	O
June	O
22	O
.	O
The	O
prisoner	O
was	O
with	O
her	O
at	O
that	O
time	O
,	O
she	O
asked	O
me	O
twenty	O
shillings	O
for	O
them	O
,	O
I	O
gave	O
her	O
sixteen	O
.	O
On	O
the	O
Saturday	O
I	O
saw	O
him	O
and	O
her	O
together	O
again	O
,	O
and	O
I	O
took	O
them	O
both	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
only	O
the	O
woman	O
knew	O
nothing	O
at	O
all	O
how	O
I	O
came	O
by	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
460.	O
Simon	B-pers
Hooper	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
dish	O
,	O
val	O
.	O
2	O
s.	O
one	O
pewter	O
plate	O
,	O
val	O
.	O
1	O
s.	O
one	O
smoothing	O
iron	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
Jane	B-pers
Daniels	I-pers
,	O
June	O
19	O
.	O
Jane	B-pers
Daniels	I-pers
.	O
I	O
live	O
in	O
Perkins	B-place
's	I-place
rents	I-place
,	I-place
Westminster	I-place
,	O
the	O
prisoner	O
lodged	O
in	O
my	O
house	O
,	O
the	O
19th	O
of	O
June	O
I	O
lost	O
these	O
things	O
,	O
I	O
was	O
out	O
,	O
and	O
my	O
two	O
women	O
that	O
were	O
at	O
work	O
stopp	O
'd	O
him	O
with	O
the	O
things	O
.	O
When	O
he	O
was	O
taken	O
he	O
said	O
he	O
took	O
them	O
;	O
before	O
the	O
justice	O
he	O
owned	O
taking	O
the	O
things	O
,	O
and	O
was	O
very	O
sorry	O
for	O
it	O
,	O
and	O
would	O
pay	O
me	O
for	O
them	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Did	O
not	O
you	O
give	O
him	O
them	O
to	O
pawn	O
?	O
Daniels	O
.	O
I	O
never	O
in	O
my	O
life	O
gave	O
him	O
any	O
thing	O
to	O
pawn	O
.	O
Eliz	O
.	O
Cook	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
pewter	O
dish	O
and	O
plate	O
from	O
off	O
the	O
chest	O
of	O
drawers	O
,	O
I	O
followed	O
him	O
,	O
he	O
threatned	O
me	O
;	O
he	O
had	O
been	O
in	O
the	O
room	O
about	O
half	O
an	O
hour	O
,	O
I	O
was	O
sitting	O
at	O
my	O
work	O
,	O
said	O
I	O
,	O
Simon	O
do	O
n't	O
take	O
the	O
things	O
away	O
.	O
Q	O
.	O
Did	O
he	O
take	O
them	O
away	O
?	O
Cook	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
What	O
was	O
he	O
doing	O
all	O
the	O
time	O
he	O
was	O
in	O
the	O
room	O
?	O
Cook	O
.	O
He	O
might	O
walk	O
up	O
or	O
down	O
stairs	O
,	O
I	O
can	O
not	O
say	O
to	O
that	O
.	O
Q	O
.	O
Did	O
not	O
you	O
take	O
them	O
from	O
the	O
chest	O
of	O
drawers	O
yourself	O
?	O
Cook	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
all	O
that	O
I	O
can	O
say	O
is	O
he	O
stole	O
them	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Cook	O
.	O
This	O
was	O
the	O
19th	O
of	O
June	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
the	O
prosecutor	O
the	O
next	O
day	O
where	O
the	O
things	O
were	O
?	O
Cook	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
?	O
Cook	O
.	O
About	O
two	O
years	O
.	O
Ann	B-pers
Griffin	I-pers
.	O
I	O
have	O
lived	O
in	O
the	O
house	O
going	O
on	O
two	O
years	O
.	O
On	O
the	O
19th	O
of	O
June	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
flat	O
iron	O
out	O
of	O
the	O
house	O
,	O
out	O
of	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
I	O
desired	O
him	O
to	O
let	O
it	O
alone	O
,	O
and	O
he	O
would	O
not	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Was	O
you	O
there	O
when	O
the	O
pewter	O
was	O
lost	O
?	O
Griffin	O
.	O
I	O
was	O
not	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
stop	O
him	O
when	O
he	O
would	O
carry	O
it	O
away	O
?	O
Griffin	O
.	O
What	O
is	O
a	O
woman	O
in	O
a	O
man	O
's	O
hands	O
?	O
Q	O
.	O
When	O
did	O
you	O
see	O
Mrs.	O
Daniels	O
after	O
this	O
?	O
Griffin	O
.	O
Not	O
till	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
of	O
his	O
stealing	O
the	O
pewter	O
then	O
?	O
Griffin	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
Mrs.	O
Daniels	O
did	O
not	O
tell	O
me	O
of	O
it	O
till	O
the	O
flat	O
iron	O
was	O
lost	O
.	O
Prisoners	O
defence	O
.	O
My	O
landlady	O
the	O
Prosecutrix	O
went	O
to	O
Chelsea	O
along	O
with	O
me	O
on	O
the	O
Monday	O
before	O
;	O
she	O
had	O
beer	O
and	O
victuals	O
,	O
which	O
I	O
was	O
charged	O
4	O
s.	O
and	O
6	O
d.	O
for	O
;	O
she	O
wanted	O
punch	O
,	O
and	O
on	O
the	O
Tuesday	O
she	O
wanted	O
to	O
go	O
again	O
.	O
I	O
did	O
not	O
come	O
home	O
till	O
Wednesday	O
morning	O
;	O
said	O
she	O
,	O
I	O
will	O
do	O
for	O
you	O
,	O
for	O
I	O
will	O
swear	O
a	O
robbery	O
against	O
you	O
;	O
for	O
what	O
,	O
said	O
I	O
?	O
for	O
a	O
pewter-dish	O
,	O
a	O
plate	O
,	O
and	O
flat-iron	O
,	O
said	O
she	O
;	O
said	O
I	O
,	O
I	O
know	O
nothing	O
about	O
them	O
.	O
She	O
had	O
given	O
me	O
these	O
things	O
several	O
times	O
to	O
pawn	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Deleney	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
twelve	O
years	O
,	O
he	O
is	O
an	O
honest	O
man	O
,	O
he	O
was	O
a	O
soldier	O
;	O
has	O
served	O
abroad	O
and	O
is	O
disabled	O
,	O
and	O
is	O
now	O
a	O
pensioner	O
.	O
This	O
Prosecutor	O
was	O
in	O
my	O
house	O
the	O
Monday	O
before	O
this	O
;	O
she	O
then	O
told	O
me	O
the	O
Prisoner	O
was	O
as	O
honest	O
a	O
fellow	O
as	O
any	O
in	O
the	O
world	O
,	O
saying	O
,	O
he	O
often	O
takes	O
things	O
of	O
me	O
to	O
carry	O
out	O
to	O
pawn	O
,	O
and	O
he	O
always	O
brings	O
them	O
home	O
again	O
.	O
Thomas	B-pers
Peacock	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
George	B-pers
Gardner	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
and	O
have	O
imployed	O
him	O
to	O
carry	O
out	O
coals	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
he	O
has	O
taken	O
money	O
for	O
me	O
and	O
brought	O
it	O
home	O
very	O
punctually	O
.	O
Acq	O
.	O
461.	O
Daniel	B-pers
Lewis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
one	O
silver	O
tobacco-stopper	O
,	O
value	O
1	O
s.	O
one	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
one	O
pair	O
of	O
breeches	O
,	O
four	O
shirts	O
,	O
one	O
pair	O
of	O
stockings	O
,	O
one	O
stock-buckle	O
,	O
value	O
4	O
s.	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Howsall	I-pers
,	O
May	O
19	O
.	O
the	O
goods	O
of	O
the	O
said	O
John	O
.	O
John	B-pers
Howsall	I-pers
.	O
I	O
live	O
in	O
Bloomsbury	B-place
,	O
I	O
am	O
a	O
violin	O
maker	O
.	O
On	O
the	O
19th	O
of	O
May	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
I	O
left	O
the	O
Prisoner	O
at	O
home	O
,	O
he	O
was	O
my	O
journeyman	O
;	O
I	O
came	O
home	O
about	O
half	O
an	O
hour	O
after	O
three	O
,	O
I	O
found	O
nobody	O
at	O
home	O
,	O
he	O
took	O
the	O
key	O
along	O
with	O
him	O
.	O
I	O
went	O
and	O
stay	O
'd	O
at	O
his	O
father-in-law	O
's	O
,	O
to	O
see	O
if	O
he	O
was	O
there	O
,	O
I	O
could	O
not	O
find	O
him	O
.	O
I	O
got	O
a	O
key	O
and	O
opened	O
the	O
door	O
,	O
and	O
missed	O
my	O
watch	O
,	O
it	O
was	O
a	O
silver	O
one	O
.	O
I	O
missed	O
a	O
coat	O
,	O
waistcoat	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
four	O
shirts	O
,	O
a	O
silver	O
stock-buckle	O
,	O
a	O
tobacco-stopper	O
.	O
About	O
four	O
days	O
after	O
he	O
sent	O
me	O
word	O
by	O
a	O
man	O
,	O
that	O
the	O
tobacco-stopper	O
was	O
left	O
at	O
home	O
;	O
the	O
man	O
told	O
me	O
he	O
would	O
go	O
along	O
with	O
me	O
the	O
next	O
day	O
to	O
see	O
if	O
he	O
could	O
see	O
him	O
.	O
When	O
I	O
went	O
to	O
his	O
friends	O
he	O
told	O
me	O
where	O
my	O
watch	O
was	O
pawned	O
;	O
then	O
some	O
of	O
his	O
friends	O
told	O
me	O
where	O
two	O
shirts	O
and	O
the	O
pair	O
of	O
breeches	O
were	O
pawned	O
,	O
which	O
was	O
at	O
Mr.	O
Singleton	O
's	O
;	O
the	O
watch	O
was	O
pawned	O
at	O
Greenwich	O
with	O
Mr.	O
Daniel	B-pers
Hale	I-pers
;	O
the	O
shirts	O
and	O
breeches	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
William	B-pers
Masters	I-pers
,	O
Mr.	O
Singleton	O
's	O
servant	O
,	O
and	O
Dan	O
.	O
Hale	O
confirmed	O
the	O
above	O
Testimony	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
man	O
went	O
out	O
in	O
the	O
morning	O
,	O
and	O
he	O
tied	O
these	O
things	O
up	O
,	O
and	O
desired	O
me	O
to	O
go	O
and	O
pawn	O
them	O
for	O
money	O
to	O
pay	O
me	O
for	O
my	O
week	O
's	O
work	O
,	O
which	O
he	O
had	O
done	O
several	O
times	O
before	O
.	O
Prosecutor	O
.	O
I	O
never	O
sent	O
him	O
to	O
pawn	O
any	O
thing	O
in	O
my	O
life	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Waldegrove	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
lodge	O
at	O
my	O
house	O
about	O
a	O
month	O
ago	O
,	O
he	O
had	O
a	O
very	O
good	O
character	O
,	O
but	O
I	O
know	O
nothing	O
of	O
this	O
affair	O
.	O
Thomas	B-pers
Colchet	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
but	O
that	O
he	O
was	O
a	O
very	O
honest	O
young	O
man	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
462.	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Lambert	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
10	O
d.	O
one	O
pewter	O
plate	O
10	O
d.	O
one	O
mettle	O
spoon	O
,	O
val	O
.	O
1	O
d.	O
the	O
goods	O
of	O
Cornelius	B-pers
Culley	I-pers
,	O
in	O
her	O
ready	O
furnished	O
lodgings	O
,	O
let	O
by	O
contract	O
to	O
the	O
said	O
James	O
.	O
Feb.	O
28	O
.	O
Acquitted	O
.	O
463.	O
Sarah	B-pers
Clark	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
brass	O
pot	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Cannon	I-pers
.	O
June	O
13	O
.	O
Mrs.	O
Cannon	O
.	O
My	O
pot	O
was	O
lost	O
from	O
my	O
house	O
the	O
thirteenth	O
of	O
June	O
,	O
and	O
it	O
was	O
found	O
upon	O
the	O
Prisoner	O
,	O
who	O
,	O
as	O
soon	O
as	O
he	O
saw	O
me	O
said	O
,	O
this	O
is	O
your	O
pot	O
.	O
John	B-pers
Williams	I-pers
.	O
The	O
Prisoner	O
came	O
by	O
me	O
with	O
something	O
I	O
observed	O
under	O
her	O
cloaths	O
;	O
I	O
said	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
she	O
said	O
,	O
what	O
is	O
that	O
to	O
you	O
.	O
I	O
took	O
her	O
gown	O
up	O
,	O
there	O
was	O
this	O
pot	O
;	O
she	O
told	O
me	O
her	O
mistress	O
sent	O
her	O
to	O
sell	O
it	O
,	O
and	O
having	O
seen	O
her	O
asleep	O
not	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
in	O
the	O
street	O
,	O
made	O
me	O
suspect	O
her	O
;	O
so	O
I	O
stopped	O
her	O
and	O
the	O
pot	O
too	O
;	O
the	O
little	O
water	O
that	O
was	O
in	O
it	O
was	O
not	O
quite	O
cold	O
.	O
I	O
asked	O
if	O
any	O
body	O
had	O
lost	O
a	O
pot	O
,	O
and	O
Mrs.	O
Cannon	O
said	O
she	O
had	O
just	O
boiled	O
some	O
pease	O
in	O
it	O
,	O
and	O
set	O
it	O
out	O
in	O
the	O
yard	O
and	O
it	O
was	O
gone	O
.	O
She	O
swore	O
to	O
it	O
as	O
her	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
in	O
the	O
hospital	O
;	O
a	O
woman	O
came	O
up	O
to	O
me	O
crying	O
,	O
saying	O
,	O
she	O
had	O
been	O
boiling	O
some	O
pease	O
for	O
her	O
husband	O
's	O
dinner	O
,	O
and	O
that	O
he	O
was	O
going	O
to	O
throw	O
the	O
hot	O
liquor	O
on	O
her	O
,	O
and	O
she	O
was	O
going	O
to	O
the	O
landlord	O
to	O
desire	O
he	O
would	O
come	O
and	O
seize	O
the	O
goods	O
.	O
Her	O
husband	O
had	O
told	O
her	O
he	O
would	O
sell	O
them	O
all	O
off	O
,	O
but	O
she	O
crying	O
,	O
her	O
husband	O
at	O
last	O
gave	O
her	O
this	O
pot	O
,	O
and	O
bid	O
her	O
take	O
it	O
and	O
sell	O
it	O
,	O
for	O
that	O
would	O
support	O
her	O
a	O
little	O
while	O
.	O
She	O
desired	O
me	O
to	O
carry	O
it	O
to	O
an	O
alehouse	O
in	O
Plumbtree	O
Court	O
,	O
and	O
gave	O
me	O
three	O
halfpence	O
,	O
and	O
said	O
she	O
would	O
be	O
there	O
as	O
soon	O
as	O
I	O
;	O
that	O
gentleman	O
stopped	O
me	O
in	O
Field-lane	O
,	O
and	O
took	O
it	O
out	O
of	O
my	O
hands	O
;	O
I	O
asked	O
him	O
if	O
he	O
owned	O
it	O
,	O
he	O
said	O
no	O
,	O
but	O
would	O
soon	O
find	O
the	O
owner	O
.	O
This	O
witness	O
is	O
a	O
translator	O
.	O
I	O
was	O
going	O
by	O
him	O
once	O
with	O
some	O
old	O
shoes	O
,	O
and	O
because	O
I	O
would	O
not	O
sell	O
them	O
to	O
him	O
,	O
he	O
said	O
,	O
you	O
old	O
bitch	O
,	O
I	O
'll	O
be	O
even	O
with	O
you	O
some	O
time	O
or	O
other	O
;	O
so	O
when	O
he	O
took	O
hold	O
of	O
me	O
I	O
was	O
left	O
to	O
the	O
mercy	O
of	O
the	O
mob	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
464.	O
John	B-pers
Drinkrow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
three	O
linen	O
pillow-biers	O
,	O
three	O
blankets	O
,	O
one	O
bolster	O
,	O
three	O
pillows	O
,	O
one	O
brass	O
pottage	O
pot	O
,	O
one	O
sender	O
,	O
two	O
iron	O
pokers	O
,	O
one	O
pair	O
of	O
bellows	O
,	O
one	O
copper	O
tea-kettle	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Elizabeth	B-pers
Saunders	I-pers
,	O
widow	O
,	O
in	O
his	O
ready	O
furnished	O
lodgings	O
,	O
April	O
16	O
.	O
Elizabeth	B-pers
Saunders	I-pers
.	O
About	O
Whitsuntide	O
was	O
twelvemonth	O
I	O
let	O
the	O
prisoner	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
he	O
continued	O
in	O
it	O
five	O
or	O
six	O
weeks	O
with	O
a	O
woman	O
I	O
took	O
to	O
be	O
his	O
wife	O
.	O
Having	O
a	O
gentleman	O
going	O
out	O
of	O
a	O
first	O
floor	O
,	O
I	O
let	O
it	O
to	O
the	O
prisoner	O
about	O
the	O
beginning	O
of	O
April	O
.	O
I	O
had	O
a	O
mistrust	O
my	O
things	O
decreased	O
;	O
I	O
went	O
up	O
and	O
search	O
'd	O
the	O
room	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
He	O
told	O
me	O
,	O
if	O
I	O
would	O
be	O
easy	O
,	O
he	O
had	O
some	O
money	O
to	O
take	O
,	O
due	O
for	O
wages	O
on	O
board	O
a	O
ship	O
,	O
and	O
he	O
would	O
get	O
me	O
my	O
things	O
,	O
saying	O
,	O
he	O
had	O
pawned	O
them	O
;	O
but	O
he	O
only	O
deceived	O
me	O
.	O
I	O
went	O
where	O
he	O
told	O
me	O
they	O
were	O
,	O
and	O
have	O
got	O
only	O
the	O
worst	O
of	O
them	O
again	O
,	O
the	O
people	O
deny	O
the	O
others	O
.	O
Some	O
of	O
the	O
goods	O
produced	O
in	O
court	O
the	O
prosecutrix	O
deposed	O
to	O
them	O
as	O
her	O
property	O
.	O
The	O
two	O
pawnbrokers	O
,	O
Mr.	O
Buckley	O
and	O
Darcus	O
Mackenzy	O
,	O
depose	O
to	O
the	O
taking	O
in	O
the	O
things	O
of	O
the	O
prisoner	O
,	O
which	O
were	O
produced	O
.	O
Thomas	B-pers
Dixon	I-pers
.	O
I	O
was	O
officer	O
.	O
I	O
went	O
with	O
a	O
warrant	O
,	O
and	O
searched	O
these	O
two	O
houses	O
,	O
and	O
found	O
the	O
things	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
465.	O
Mary	B-pers
Murney	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Catharine	B-pers
wife	I-pers
of	I-pers
James	I-pers
Young	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
her	O
life	O
,	O
one	O
linen	O
shirt	O
,	O
value	O
18	O
d.	O
the	O
goods	O
of	O
the	O
said	O
James	O
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Catharine	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
June	O
24	O
.	O
Catharine	B-pers
Young	I-pers
.	O
I	O
was	O
coming	O
home	O
by	B-place
St.	I-place
Martin	I-place
's	I-place
church	I-place
the	O
24th	O
of	O
June	O
,	O
and	O
in	O
the	O
church-yard	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
and	O
said	O
,	O
you	O
old	O
bitch	O
,	O
you	O
have	O
been	O
robbing	O
somebody	O
,	O
I	O
'll	O
see	O
what	O
you	O
have	O
got	O
.	O
She	O
flung	O
me	O
down	O
.	O
There	O
were	O
two	O
more	O
women	O
with	O
her	O
,	O
Ann	B-pers
Delefant	I-pers
and	O
Mary	B-pers
Grimes	I-pers
;	O
when	O
I	O
was	O
down	O
,	O
one	O
of	O
them	O
took	O
me	O
by	O
my	O
shoulder	O
while	O
the	O
prisoner	O
at	O
the	O
bar	O
took	O
the	O
shirt	O
out	O
of	O
my	O
pocket	O
,	O
and	O
ran	O
away	O
with	O
it	O
.	O
This	O
was	O
betwixt	O
11	O
and	O
12	O
o'clock	O
,	O
just	O
before	O
sermon	O
was	O
done	O
.	O
They	O
held	O
the	O
shirt	O
up	O
,	O
and	O
made	O
game	O
on	O
me	O
as	O
they	O
went	O
off	O
.	O
Q	O
.	O
Were	O
there	O
not	O
people	O
near	O
you	O
at	O
that	O
time	O
in	O
so	O
publick	O
a	O
place	O
?	O
C.	O
Young	O
.	O
There	O
was	O
nobody	O
came	O
near	O
me	O
but	O
two	O
little	O
boys	O
,	O
one	O
about	O
nine	O
,	O
the	O
other	O
about	O
twelve	O
years	O
old	O
.	O
I	O
called	O
out	O
,	O
murder	O
,	O
stop	O
thief	O
,	O
as	O
soon	O
as	O
I	O
was	O
on	O
my	O
feet	O
.	O
Mary	B-pers
Jones	I-pers
.	O
On	O
Sunday	O
,	O
the	O
24th	O
of	O
June	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
other	O
women	O
knock	O
the	O
prosecutrix	O
down	O
in	O
St.	O
Martin	O
's	O
church-yard	O
,	O
and	O
take	O
a	O
white	O
bundle	O
out	O
of	O
her	O
pocket	O
.	O
I	O
happened	O
to	O
be	O
coming	O
up	O
the	O
steps	O
;	O
I	O
saw	O
them	O
run	O
,	O
and	O
she	O
after	O
them	O
,	O
crying	O
stop	O
thief	O
;	O
I	O
did	O
not	O
offer	O
to	O
help	O
take	O
them	O
.	O
The	O
prisoner	O
shook	O
her	O
head	O
at	O
me	O
,	O
and	O
I	O
at	O
her	O
,	O
seeing	O
that	O
vile	O
action	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
set	O
eyes	O
on	O
either	O
of	O
the	O
women	O
in	O
my	O
life	O
.	O
Acquitted	O
.	O
466.	O
Peter	B-pers
Cordell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pint	O
mug	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
Benjamin	B-pers
Wood	I-pers
,	O
June	O
21	O
.	O
Benj	B-pers
Wood	I-pers
.	O
I	O
keep	O
an	O
inn	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
when	O
I	O
was	O
putting	O
my	O
harness	O
upon	O
the	O
horses	O
.	O
He	O
said	O
he	O
wanted	O
to	O
go	O
to	O
Islington	O
;	O
I	O
said	O
if	O
he	O
would	O
give	O
me	O
a	O
small	O
treat	O
,	O
I	O
'd	O
carry	O
him	O
there	O
;	O
so	O
he	O
gave	O
me	O
some	O
rumboe	O
;	O
we	O
had	O
two	O
sixpenny-pots	O
more	O
at	O
the	O
Green	O
Dragon	O
at	O
Islington	O
;	O
there	O
he	O
said	O
he	O
would	O
not	O
stay	O
,	O
he	O
'd	O
go	O
home	O
on	O
foot	O
;	O
he	O
left	O
me	O
,	O
and	O
came	O
to	O
my	O
house	O
;	O
when	O
I	O
came	O
home	O
,	O
he	O
was	O
in	O
the	O
yard	O
,	O
he	O
went	O
in	O
to	O
drink	O
with	O
me	O
;	O
then	O
my	O
Spouse	O
said	O
she	O
had	O
lost	O
a	O
silver	O
pint	O
mug	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
had	O
not	O
play	O
'd	O
some	O
trick	O
with	O
it	O
,	O
and	O
desired	O
he	O
'd	O
not	O
frighten	O
her	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
so	O
I	O
search	O
'd	O
the	O
house	O
to	O
see	O
if	O
I	O
could	O
find	O
it	O
;	O
we	O
went	O
into	O
the	O
parlour	O
,	O
my	O
wife	O
sat	O
on	O
one	O
side	O
of	O
him	O
and	O
I	O
on	O
the	O
other	O
,	O
my	O
wife	O
found	O
it	O
in	O
his	O
side-pocket	O
,	O
he	O
had	O
been	O
drinking	O
much	O
,	O
and	O
said	O
how	O
he	O
came	O
by	O
it	O
he	O
did	O
not	O
know	O
,	O
and	O
may	O
be	O
he	O
did	O
not	O
.	O
After	O
this	O
,	O
he	O
said	O
he	O
'd	O
do	O
something	O
to	O
me	O
,	O
if	O
I	O
made	O
him	O
out	O
a	O
thief	O
.	O
I	O
carried	O
him	O
before	O
a	O
justice	O
that	O
same	O
night	O
;	O
he	O
was	O
very	O
much	O
affrighted	O
,	O
and	O
declar	O
'd	O
he	O
did	O
not	O
know	O
how	O
he	O
came	O
to	O
do	O
it	O
.	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
years	O
,	O
he	O
has	O
used	O
my	O
house	O
;	O
I	O
never	O
found	O
any	O
thing	O
amiss	O
in	O
him	O
before	O
.	O
He	O
used	O
generally	O
to	O
drink	O
out	O
of	O
that	O
mug	O
.	O
Q	O
.	O
Did	O
any	O
body	O
play	O
tricks	O
with	O
the	O
prisoner	O
,	O
and	O
slip	O
it	O
into	O
his	O
pocket	O
?	O
Wood	O
.	O
He	O
had	O
it	O
in	O
his	O
pocket	O
before	O
I	O
came	O
home	O
,	O
my	O
wife	O
having	O
missed	O
it	O
before	O
.	O
Anne	B-pers
Wood	I-pers
.	O
My	O
husband	O
and	O
the	O
prisoner	O
went	O
out	O
together	O
.	O
Some	O
time	O
after	O
this	O
the	O
prisoner	O
came	O
home	O
by	O
himself	O
;	O
I	O
asked	O
him	O
if	O
any	O
thing	O
was	O
the	O
matter	O
?	O
he	O
said	O
no	O
.	O
He	O
called	O
for	O
half	O
a	O
pint	O
of	O
cyder	O
,	O
the	O
drawer	O
fetch	O
'd	O
it	O
;	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
him	O
.	O
A	O
gentleman	O
came	O
in	O
,	O
I	O
went	O
to	O
call	O
the	O
hostler	O
;	O
no	O
hostler	O
being	O
to	O
be	O
found	O
,	O
the	O
drawer	O
went	O
out	O
to	O
take	O
the	O
horse	O
;	O
after	O
that	O
he	O
went	O
to	O
take	O
a	O
tankard	O
to	O
draw	O
some	O
beer	O
,	O
and	O
missed	O
the	O
pint	O
mug	O
.	O
I	O
searched	O
every	O
where	O
that	O
I	O
imagined	O
it	O
could	O
be	O
;	O
I	O
was	O
very	O
angry	O
with	O
the	O
maid	O
,	O
she	O
said	O
the	O
prisoner	O
was	O
last	O
at	O
the	O
cupboard-door	O
.	O
I	O
desired	O
,	O
if	O
the	O
prisoner	O
had	O
play	O
'd	O
any	O
tricks	O
,	O
he	O
would	O
not	O
surprize	O
me	O
about	O
it	O
:	O
when	O
my	O
husband	O
came	O
home	O
,	O
we	O
sat	O
of	O
each	O
side	O
the	O
prisoner	O
.	O
I	O
took	O
up	O
his	O
clothes	O
,	O
and	O
