TOKEN	NE
pen	O
at	O
the	O
Cockpit	O
.	O
Scrimshaw	O
.	O
(	O
Takes	O
it	O
in	O
his	O
hand	O
,	O
)	O
I	O
never	O
penn	O
'd	O
one	O
letter	O
of	O
this	O
.	O
Mr	O
Recorder	O
.	O
Take	O
care	O
how	O
you	O
give	O
Parry	O
credit	O
,	O
for	O
he	O
is	O
so	O
bad	O
a	O
man	O
,	O
that	O
we	O
can	O
not	O
believe	O
him	O
,	O
unless	O
he	O
is	O
supported	O
by	O
farther	O
evidence	O
;	O
perhaps	O
you	O
do	O
not	O
know	O
,	O
that	O
by	O
these	O
questions	O
you	O
give	O
him	O
credit	O
.	O
Q.	O
from	O
Scrimshaw	O
.	O
There	O
is	O
another	O
letter	O
that	O
he	O
says	O
I	O
wrote	O
,	O
which	O
is	O
not	O
my	O
handwriting	O
(	O
it	O
is	O
put	O
into	O
his	O
hand	O
)	O
.	O
This	O
he	O
says	O
I	O
wrote	O
at	O
Caywood	O
's	O
;	O
it	O
is	O
not	O
my	O
hand-writing	O
;	O
I	O
never	O
saw	O
it	O
before	O
.	O
Q.	O
from	O
Scrimshaw	O
.	O
Parry	O
says	O
he	O
met	O
me	O
at	O
the	O
King	O
's	O
Arms	O
in	O
Holywell-Street	O
;	O
I	O
beg	O
to	O
know	O
,	O
whether	O
he	O
ever	O
saw	O
me	O
there	O
in	O
his	O
life	O
?	O
Parry	O
.	O
I	O
am	O
positive	O
I	O
saw	O
him	O
there	O
.	O
He	O
wrote	O
a	O
letter	O
there	O
which	O
was	O
not	O
sent	O
;	O
and	O
it	O
was	O
there	O
that	O
the	O
promissory	O
note	O
was	O
drawn	O
.	O
Q.	O
from	O
Scrimshaw	O
.	O
He	O
says	O
,	O
this	O
affair	O
first	O
began	O
at	O
the	O
Golden	O
Key	O
in	O
the	O
Fleet-Market	O
,	O
or	O
at	O
our	O
Office	O
;	O
I	O
ask	O
him	O
,	O
whether	O
he	O
ever	O
heard	O
mentioned	O
,	O
or	O
the	O
least	O
syllable	O
relating	O
to	O
it	O
,	O
'till	O
he	O
met	O
me	O
at	O
Caywood	O
's	O
in	O
the	O
beginning	O
of	O
March	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
into	O
the	O
Park	O
.	O
Mr	O
Recorder	O
.	O
You	O
shall	O
have	O
an	O
answer	O
to	O
that	O
question	O
if	O
you	O
chuse	O
it	O
,	O
but	O
it	O
is	O
a	O
very	O
dangerous	O
one	O
.	O
Parry	O
.	O
The	O
first	O
time	O
that	O
this	O
was	O
mentioned	O
was	O
at	O
the	O
Earl	O
of	O
Warwick	O
's	O
Head	O
,	O
at	O
the	O
corner	O
of	O
the	O
Fleet-Market	O
;	O
when	O
he	O
put	O
his	O
finger	O
to	O
his	O
mouth	O
,	O
and	O
desired	O
I	O
would	O
say	O
no	O
more	O
'till	O
next	O
morning	O
.	O
The	O
second	O
letter	O
was	O
wrote	O
at	O
Caywood	O
's	O
.	O
Q.	O
from	O
Scrimshaw	O
.	O
There	O
is	O
a	O
fourth	O
letter	O
he	O
mentions	O
;	O
I	O
would	O
beg	O
leave	O
to	O
see	O
it	O
,	O
for	O
I	O
know	O
it	O
is	O
not	O
my	O
hand-writing	O
;	O
and	O
likewise	O
a	O
fifth	O
.	O
Mr	O
Recorder	O
.	O
He	O
did	O
not	O
say	O
they	O
were	O
wrote	O
by	O
you	O
.	O
Mr	O
Ford	O
shall	O
show	O
you	O
what	O
is	O
charged	O
to	O
have	O
been	O
wrote	O
by	O
you	O
.	O
Mr	O
Ford	O
.	O
First	O
,	O
here	O
is	O
the	O
body	O
of	O
the	O
note	O
of	O
hand	O
(	O
putting	O
it	O
into	O
his	O
hand	O
.	O
)	O
Scrimshaw	O
.	O
I	O
did	O
not	O
write	O
this	O
.	O
Parry	O
.	O
I	O
saw	O
you	O
write	O
it	O
.	O
Mr	O
Ford	O
.	O
Here	O
is	O
a	O
N.	O
B.	O
said	O
to	O
be	O
wrote	O
by	O
you	O
,	O
putting	O
it	O
into	O
Scrimshaw	O
's	O
hand	O
.	O
Scrimshaw	O
.	O
This	O
was	O
taken	O
from	O
Parry	O
's	O
own	O
pocket	O
.	O
But	O
he	O
did	O
not	O
deny	O
his	O
writing	O
it	O
.	O
Mr	O
Ford	O
.	O
Here	O
is	O
the	O
second	O
letter	O
to	O
Gosling	O
,	O
the	O
direction	O
said	O
to	O
be	O
wrote	O
by	O
you	O
,	O
putting	O
it	O
into	O
Scrimshaw	O
's	O
hand	O
.	O
Scrimshaw	O
.	O
This	O
is	O
not	O
my	O
hand-writing	O
.	O
Mr.	O
Ford	O
.	O
Here	O
is	O
the	O
seventh	O
letter	O
,	O
said	O
to	O
he	O
copied	O
from	O
a	O
draught	O
of	O
Scrimshaw	O
's	O
.	O
Putting	O
the	O
draught	O
into	O
his	O
hand	O
.	O
Parry	O
.	O
This	O
was	O
wrote	O
by	O
Scrimshaw	O
at	O
Hibbard	O
's	O
.	O
Mr	O
Ford	O
.	O
Here	O
is	O
another	O
,	O
said	O
to	O
be	O
your	O
hand-writing	O
,	O
found	O
in	O
your	O
own	O
pocket	O
.	O
(	O
He	O
takes	O
it	O
into	O
his	O
hand	O
.	O
)	O
Scrimshaw	O
made	O
no	O
answer	O
to	O
this	O
.	O
Q.	O
from	O
Ross	O
.	O
Whether	O
Parry	O
did	O
not	O
declare	O
to	O
me	O
in	O
New-Prison	O
,	O
that	O
he	O
was	O
offered	O
bribes	O
to	O
come	O
to	O
terms	O
,	O
in	O
swearing	O
on	O
this	O
indictment	O
against	O
Scrimshaw	O
and	O
me	O
.	O
Parry	O
.	O
I	O
never	O
was	O
offered	O
a	O
farthing	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
,	O
in	O
any	O
prison	O
,	O
say	O
to	O
any	O
body	O
,	O
that	O
you	O
had	O
been	O
offered	O
any	O
bribe	O
or	O
reward	O
,	O
to	O
give	O
evidence	O
on	O
this	O
affair	O
?	O
Parry	O
.	O
No	O
never	O
.	O
The	O
prisoners	O
have	O
asked	O
me	O
,	O
if	O
I	O
was	O
not	O
bribed	O
;	O
I	O
told	O
them	O
no	O
:	O
no	O
body	O
ever	O
gave	O
me	O
a	O
farthing	O
.	O
Q.	O
from	O
Ross	O
.	O
Whether	O
he	O
is	O
not	O
to	O
have	O
some	O
reward	O
,	O
or	O
see	O
,	O
or	O
gratuity	O
,	O
for	O
giving	O
his	O
evidence	O
?	O
Parry	O
.	O
No	O
.	O
I	O
never	O
was	O
to	O
have	O
any	O
.	O
Q	O
.	O
Do	O
you	O
expect	O
any	O
?	O
Parry	O
.	O
No	O
;	O
I	O
do	O
not	O
.	O
Q	O
.	O
Has	O
any	O
been	O
promised	O
you	O
?	O
Parry	O
.	O
No	O
.	O
Q.	O
from	O
Ross	O
.	O
Whether	O
you	O
did	O
not	O
declare	O
to	O
me	O
in	O
New-Prison	O
,	O
that	O
it	O
is	O
not	O
in	O
their	O
power	O
to	O
hurt	O
you	O
,	O
saying	O
,	O
I	O
have	O
thrown	O
them	O
on	O
their	O
backs	O
;	O
for	O
what	O
has	O
been	O
acted	O
by	O
Steydall	O
and	O
John	B-pers
Gosling	I-pers
,	O
I	O
am	O
capable	O
of	O
throwing	O
their	O
indictment	O
all	O
aside	O
?	O
Parry	O
.	O
I	O
never	O
mentioned	O
those	O
words	O
in	O
my	O
life	O
,	O
nor	O
heard	O
them	O
mentioned	O
.	O
Q	O
.	O
Do	O
you	O
expect	O
,	O
in	O
consequence	O
of	O
impeaching	O
these	O
people	O
,	O
that	O
you	O
yourself	O
shall	O
not	O
be	O
prosecuted	O
?	O
Parry	O
.	O
I	O
can	O
not	O
tell	O
whether	O
I	O
shall	O
be	O
prosecuted	O
or	O
not	O
,	O
I	O
hope	O
not	O
.	O
Mr	O
Morice	O
.	O
I	O
never	O
saw	O
Parry	O
in	O
my	O
whole	O
life	O
'till	O
this	O
morning	O
;	O
then	O
he	O
went	O
down	O
on	O
his	O
knees	O
,	O
and	O
begged	O
for	O
mercy	O
of	O
me	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
promises	O
made	O
you	O
from	O
Mr	O
Morice	O
,	O
or	O
any	O
person	O
on	O
his	O
account	O
,	O
that	O
you	O
shall	O
have	O
any	O
reward	O
,	O
or	O
any	O
thing	O
else	O
,	O
in	O
consequence	O
of	O
your	O
telling	O
the	O
truth	O
,	O
concerning	O
these	O
people	O
?	O
Parry	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
make	O
any	O
declarations	O
to	O
Ross	O
,	O
of	O
your	O
having	O
it	O
in	O
your	O
power	O
to	O
defeat	O
this	O
prosecution	O
?	O
Parry	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Q.	O
from	O
Ross	O
.	O
Whether	O
he	O
did	O
not	O
desire	O
that	O
one	O
Mr	O
Jones	O
and	O
his	O
wife	O
,	O
should	O
be	O
called	O
as	O
evidences	O
,	O
relative	O
to	O
this	O
affair	O
,	O
when	O
tried	O
?	O
Parry	O
.	O
I	O
said	O
,	O
perhaps	O
it	O
may	O
be	O
proper	O
to	O
have	O
Mr	O
Jones	O
and	O
his	O
wife	O
called	O
.	O
Q.	O
from	O
Ross	O
.	O
Whether	O
you	O
did	O
not	O
say	O
,	O
without	O
the	O
wife	O
of	O
John	B-pers
Gosling	I-pers
there	O
could	O
be	O
no	O
trial	O
?	O
Parry	O
.	O
No	O
,	O
I	O
never	O
said	O
so	O
.	O
I	O
heard	O
Scrimshaw	O
say	O
so	O
.	O
Q.	O
from	O
Ross	O
.	O
Did	O
not	O
you	O
communicate	O
this	O
to	O
me	O
?	O
Parry	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Q.	O
from	O
Ross	O
.	O
Did	O
not	O
you	O
tell	O
me	O
that	O
when	O
you	O
was	O
examined	O
before	O
Mr	O
Fielding	O
,	O
you	O
did	O
not	O
swear	O
that	O
Samuel	B-pers
Scrimshaw	I-pers
,	O
John	B-pers
Ross	I-pers
,	O
and	O
John	B-pers
Richardson	I-pers
,	O
did	O
frequently	O
meet	O
about	O
this	O
affair	O
?	O
Parry	O
.	O
In	O
the	O
examination	O
that	O
Justice	O
Fielding	O
's	O
clerk	O
drew	O
out	O
,	O
it	O
was	O
put	O
in	O
that	O
Samuel	B-pers
Scrimshaw	I-pers
,	O
John	B-pers
Ross	I-pers
,	O
and	O
John	B-pers
Richardson	I-pers
,	O
did	O
meet	O
all	O
together	O
;	O
but	O
I	O
told	O
Mr	O
Fielding	O
that	O
was	O
not	O
right	O
,	O
for	O
they	O
all	O
three	O
never	O
were	O
together	O
at	O
one	O
time	O
,	O
about	O
this	O
affair	O
with	O
me	O
.	O
Ross	O
.	O
We	O
are	O
able	O
to	O
prove	O
we	O
have	O
not	O
seen	O
one	O
another	O
for	O
three	O
months	O
;	O
but	O
I	O
see	O
the	O
evidence	O
Parry	O
,	O
is	O
fully	O
determined	O
to	O
swear	O
,	O
be	O
the	O
consequence	O
what	O
it	O
will	O
,	O
so	O
I	O
will	O
say	O
no	O
more	O
.	O
George	B-pers
Steydall	I-pers
.	O
I	O
was	O
at	O
the	O
meeting	O
at	O
the	O
Fountain-Tavern	O
on	O
Ludgate-Hill	O
.	O
I	O
went	O
there	O
along	O
with	O
John	B-pers
Gosling	I-pers
.	O
There	O
was	O
some	O
misunderstanding	O
between	O
Gosling	O
and	O
his	O
wife	O
:	O
they	O
had	O
parted	O
in	O
Ireland	O
;	O
and	O
when	O
Mr	O
Morice	O
came	O
to	O
town	O
,	O
Gosling	O
came	O
to	O
me	O
and	O
begged	O
I	O
would	O
go	O
with	O
him	O
to	O
meet	O
his	O
wife	O
at	O
the	O
Fountain	O
:	O
there	O
she	O
was	O
in	O
a	O
violent	O
passion	O
,	O
and	O
amongst	O
other	O
names	O
,	O
did	O
call	O
her	O
husband	O
Buggerer	O
.	O
Q	O
.	O
Was	O
Mr	O
Morice	O
's	O
name	O
mentioned	O
there	O
at	O
that	O
time	O
?	O
Steydall	O
.	O
No	O
:	O
his	O
name	O
was	O
not	O
so	O
much	O
as	O
mentioned	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
the	O
woman	O
made	O
use	O
of	O
?	O
Steydall	O
.	O
She	O
said	O
to	O
her	O
husband	O
,	O
You	O
are	O
a	O
Buggerer	O
:	O
that	O
was	O
all	O
that	O
was	O
remarkable	O
there	O
.	O
Q	O
.	O
Was	O
you	O
there	O
all	O
the	O
time	O
?	O
Steydall	O
.	O
I	O
was	O
.	O
Q	O
.	O
Was	O
you	O
at	O
Justice	O
Fielding	O
's	O
when	O
the	O
prisoners	O
and	O
Parry	O
were	O
there	O
?	O
Steydall	O
.	O
I	O
was	O
:	O
there	O
were	O
some	O
letters	O
produced	O
.	O
Q	O
.	O
Look	O
at	O
this	O
letter	O
-	O
(	O
the	O
first	O
letter	O
read	O
)	O
.	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
Steydall	O
.	O
This	O
was	O
delivered	O
to	O
me	O
by	O
Mr	O
Morice	O
,	O
and	O
it	O
was	O
shewed	O
to	O
Scrimshaw	O
,	O
and	O
he	O
acknowledged	O
it	O
to	O
be	O
his	O
own	O
hand	O
writing	O
.	O
Q	O
.	O
Was	O
he	O
then	O
under	O
examination	O
?	O
Steydall	O
.	O
He	O
was	O
.	O
Q	O
.	O
Whether	O
in	O
order	O
to	O
obtain	O
such	O
a	O
confession	O
,	O
any	O
undue	O
measure	O
was	O
taken	O
?	O
Steydall	O
.	O
No	O
,	O
none	O
at	O
all	O
:	O
he	O
acknowledged	O
it	O
very	O
frankly	O
and	O
freely	O
.	O
Q	O
.	O
Look	O
at	O
this	O
letter	O
-	O
(	O
the	O
second	O
letter	O
put	O
into	O
his	O
hand	O
)	O
.	O
Steydall	O
.	O
This	O
was	O
shewn	O
him	O
:	O
this	O
he	O
acknowledged	O
to	O
be	O
his	O
own	O
hand-writing	O
in	O
the	O
same	O
free	O
manner	O
as	O
before	O
.	O
I	O
had	O
him	O
searched	O
,	O
and	O
I	O
gave	O
the	O
papers	O
found	O
upon	O
him	O
to	O
the	O
officer	O
.	O
This	O
promissory	O
note	O
,	O
taking	O
it	O
in	O
his	O
hand	O
,	O
was	O
found	O
in	O
Scrimshaw	O
's	O
pocket-book	O
,	O
and	O
he	O
freely	O
owned	O
he	O
wrote	O
the	O
body	O
of	O
it	O
.	O
(	O
He	O
took	O
another	O
paper	O
in	O
his	O
hand	O
)	O
.	O
This	O
was	O
found	O
in	O
Parry	O
's	O
pocket	O
,	O
it	O
is	O
the	O
N.	O
B.	O
I	O
shewed	O
to	O
Scrimshaw	O
,	O
and	O
he	O
acknowledged	O
it	O
to	O
be	O
his	O
hand-writing	O
.	O
There	O
was	O
also	O
a	O
piece	O
of	O
a	O
letter	O
found	O
upon	O
Parry	O
;	O
I	O
shewed	O
it	O
to	O
Scrimshaw	O
;	O
and	O
he	O
acknowledged	O
it	O
to	O
be	O
his	O
hand-writing	O
.	O
There	O
was	O
found	O
upon	O
Ross	O
,	O
a	O
letter	O
sent	O
by	O
Mr	O
Whitmore	O
to	O
them	O
about	O
a	O
commission	O
.	O
Taking	O
it	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Did	O
Scrimshaw	O
own	O
or	O
deny	O
a	O
conspiracy	O
?	O
Steydall	O
.	O
He	O
partly	O
owned	O
it	O
.	O
Q	O
.	O
Explain	O
that	O
.	O
Steydall	O
.	O
He	O
was	O
charged	O
with	O
it	O
and	O
did	O
not	O
deny	O
it	O
;	O
and	O
acknowledged	O
he	O
wrote	O
two	O
o	O
the	O
letters	O
.	O
Q	O
.	O
Was	O
he	O
charged	O
with	O
conspiring	O
?	O
Steydall	O
.	O
He	O
was	O
,	O
and	O
he	O
made	O
no	O
defence	O
.	O
Ross	O
.	O
Parry	O
said	O
to	O
me	O
that	O
Mr	O
Steydall	O
and	O
and	O
Gosling	O
,	O
came	O
frequently	O
to	O
New-Prison	O
to	O
him	O
,	O
to	O
tell	O
him	O
he	O
was	O
not	O
to	O
be	O
hurt	O
,	O
and	O
desired	O
him	O
not	O
only	O
once	O
,	O
but	O
frequently	O
to	O
say	O
,	O
that	O
Samuel	B-pers
Scrimshaw	I-pers
was	O
concerned	O
in	O
a	O
conspiracy	O
with	O
John	B-pers
Richardson	I-pers
and	O
me	O
.	O
The	O
question	O
is	O
whether	O
Mr	O
Steydall	O
was	O
not	O
privy	O
to	O
telling	O
Parry	O
,	O
that	O
he	O
was	O
to	O
have	O
a	O
handsome	O
reward	O
for	O
his	O
trouble	O
?	O
Steydall	O
.	O
There	O
never	O
was	O
any	O
promise	O
made	O
to	O
Parry	O
that	O
I	O
know	O
of	O
.	O
Q.	O
from	O
Ross	O
.	O
When	O
Peter	B-pers
Parry	I-pers
was	O
brought	O
before	O
the	O
Grand-Jury	O
,	O
whether	O
Mr	O
Steydall	O
did	O
not	O
desire	O
Parry	O
to	O
insist	O
upon	O
one	O
particular	O
letter	O
,	O
that	O
it	O
should	O
not	O
be	O
read	O
before	O
the	O
Grand-Jury	O
?	O
Steydall	O
.	O
I	O
never	O
heard	O
of	O
any	O
such	O
thing	O
'till	O
this	O
moment	O
:	O
I	O
read	O
every	O
letter	O
to	O
the	O
Grand-Jury	O
myself	O
,	O
and	O
did	O
not	O
suppress	O
one	O
syllable	O
.	O
Q.	O
from	O
Ross	O
.	O
Whether	O
Mr	O
Steydall	O
did	O
not	O
desire	O
Parry	O
,	O
not	O
to	O
insist	O
upon	O
bringing	O
the	O
wife	O
of	O
John	B-pers
Gosling	I-pers
,	O
and	O
Mr	O
Jones	O
and	O
his	O
wife	O
to	O
the	O
trial	O
?	O
Steydall	O
.	O
This	O
is	O
the	O
first	O
time	O
of	O
my	O
hearing	O
thing	O
of	O
this	O
.	O
Ross	O
.	O
I	O
do	O
not	O
think	O
it	O
necessary	O
to	O
ask	O
Mr	O
Steydall	O
any	O
more	O
questions	O
.	O
I	O
believe	O
he	O
is	O
an	O
honest	O
man	O
:	O
but	O
Parry	O
the	O
evidence	O
is	O
a	O
very	O
bad	O
man	O
.	O
The	O
Reverend	O
Mr	O
Mason	O
is	O
a	O
principal	O
evidence	O
for	O
me	O
,	O
but	O
he	O
is	O
not	O
here	O
.	O
Q.	O
from	O
Ross	O
to	O
Gosling	O
.	O
Whom	O
did	O
you	O
see	O
at	O
the	O
Hoop-Tavern	O
?	O
John	B-pers
Gosling	I-pers
.	O
I	O
was	O
at	O
the	O
Hoop-Tavern	O
.	O
Parry	O
came	O
to	O
me	O
,	O
but	O
did	O
not	O
stay	O
any	O
time	O
.	O
I	O
followed	O
him	O
to	O
the	O
Black-Horse	O
,	O
at	O
the	O
corner	O
of	O
the	O
street	O
,	O
two	O
or	O
three	O
doors	O
from	O
the	O
Hoop-Tavern	O
.	O
There	O
I	O
found	O
Mr	O
Ross	O
and	O
another	O
man	O
,	O
which	O
they	O
say	O
was	O
Richardson	O
.	O
Edward	B-pers
Parker	I-pers
.	O
I	O
live	O
at	O
the	O
Guy	O
of	O
Warwick	O
,	O
at	O
the	O
corner	O
of	O
Fleet-lane	O
.	O
I	O
have	O
seen	O
Parry	O
about	O
three	O
times	O
:	O
once	O
or	O
twice	O
along	O
with	O
Scrimshaw	O
:	O
one	O
time	O
I	O
particularly	O
remember	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
in	O
company	O
?	O
Parker	O
.	O
There	O
was	O
Ross	O
with	O
them	O
,	O
and	O
another	O
little	O
man	O
.	O
Q	O
.	O
How	O
many	O
times	O
may	O
you	O
have	O
seen	O
them	O
together	O
?	O
Parker	O
.	O
I	O
have	O
seen	O
them	O
twice	O
together	O
;	O
that	O
is	O
,	O
Parry	O
,	O
and	O
Scrimshaw	O
,	O
and	O
Ross	O
.	O
Scrimshaw	O
and	O
Ross	O
kept	O
an	O
Office	O
of	O
Intelligence	O
;	O
I	O
did	O
not	O
know	O
who	O
were	O
the	O
partners	O
:	O
Richardson	O
was	O
a	O
little	O
man	O
,	O
he	O
might	O
be	O
one	O
of	O
the	O
partners	O
;	O
he	O
was	O
backwards	O
and	O
forwards	O
there	O
:	O
I	O
ca	O
n't	O
say	O
,	O
that	O
I	O
ever	O
saw	O
them	O
all	O
together	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Comson	O
,	O
an	O
Attorney	O
?	O
Parker	O
.	O
I	O
do	O
;	O
I	O
saw	O
him	O
with	O
Scrimshaw	O
.	O
Q	O
.	O
How	O
many	O
times	O
may	O
you	O
have	O
seen	O
Scrimshaw	O
at	O
your	O
house	O
?	O
Parker	O
.	O
About	O
a	O
dozen	O
times	O
.	O
Q	O
.	O
Where	O
does	O
Comson	O
live	O
?	O
Parker	O
.	O
I	O
do	O
not	O
know	O
.	O
Mrs	O
Green	O
.	O
I	O
keep	O
the	O
Golden-Key	O
at	O
the	O
corner	O
of	O
the	O
Fleet-Market	O
:	O
my	O
house	O
is	O
next	O
door	O
to	O
Mr	O
Richardson	O
's	O
office	O
.	O
I	O
do	O
not	O
know	O
whether	O
Scrimshaw	O
belonged	O
to	O
it	O
or	O
not	O
:	O
he	O
used	O
to	O
be	O
in	O
it	O
sometimes	O
.	O
They	O
frequently	O
used	O
my	O
house	O
.	O
I	O
have	O
seen	O
Scrimshaw	O
and	O
Ross	O
there	O
,	O
and	O
Parry	O
with	O
them	O
,	O
I	O
believe	O
half	O
a	O
dozen	O
times	O
.	O
Scrimshaw	O
's	O
Defence	O
.	O
I	O
beg	O
leave	O
to	O
observe	O
to	O
this	O
Honourable	O
Court	O
,	O
that	O
I	O
neither	O
know	O
Mr	O
Morice	O
,	O
nor	O
Mr	O
Gosling	O
,	O
and	O
that	O
I	O
never	O
saw	O
either	O
of	O
them	O
,	O
'till	O
I	O
saw	O
Mr	O
Gosling	O
with	O
Justice	O
Fielding	O
.	O
I	O
will	O
defy	O
any	O
man	O
in	O
the	O
world	O
,	O
to	O
say	O
he	O
ever	O
heard	O
me	O
speak	O
a	O
word	O
to	O
the	O
disreputation	O
of	O
Esquire	O
Morice	O
.	O
Parry	O
did	O
mention	O
to	O
me	O
an	O
affair	O
he	O
had	O
with	O
a	O
gentleman	O
,	O
and	O
said	O
,	O
he	O
had	O
received	O
several	O
letters	O
,	O
and	O
that	O
he	O
desired	O
him	O
to	O
meet	O
him	O
at	O
the	O
Hoop-Tavern	O
in	O
Coventry-street	O
.	O
I	O
had	O
a	O
good	O
deal	O
of	O
conversation	O
with	O
him	O
about	O
it	O
.	O
I	O
told	O
him	O
he	O
should	O
be	O
cautious	O
how	O
he	O
meddled	O
with	O
gentlemens	O
characters	O
.	O
He	O
told	O
me	O
he	O
had	O
something	O
to	O
say	O
to	O
the	O
gentleman	O
:	O
and	O
that	O
he	O
had	O
sent	O
to	O
him	O
to	O
come	O
to	O
him	O
,	O
that	O
he	O
might	O
divulge	O
what	O
he	O
had	O
heard	O
.	O
I	O
never	O
spoke	O
a	O
disrespectful	O
word	O
of	O
Esquire	O
Morice	O
.	O
I	O
have	O
heard	O
he	O
is	O
a	O
very	O
worthy	O
gentleman	O
,	O
and	O
I	O
am	O
sorry	O
he	O
should	O
think	O
,	O
that	O
I	O
have	O
been	O
any	O
way	O
instrumental	O
in	O
attempting	O
to	O
hurt	O
or	O
touch	O
his	O
character	O
any	O
way	O
whatever	O
.	O
I	O
am	O
very	O
cautious	O
in	O
touching	O
any	O
man	O
's	O
character	O
,	O
much	O
more	O
a	O
gentleman	O
's	O
character	O
.	O
After	O
I	O
had	O
the	O
misfortune	O
to	O
be	O
acquainted	O
with	O
this	O
Parry	O
,	O
I	O
heard	O
something	O
laid	O
to	O
his	O
charge	O
by	O
Parry	O
that	O
was	O
bad	O
.	O
I	O
had	O
not	O
seen	O
Parry	O
a	O
considerable	O
time	O
.	O
I	O
wrote	O
him	O
a	O
letter	O
,	O
that	O
I	O
believed	O
him	O
to	O
be	O
a	O
very	O
bad	O
man	O
,	O
as	O
I	O
apprehended	O
he	O
had	O
wronged	O
a	O
very	O
worthy	O
gentleman	O
's	O
character	O
,	O
and	O
told	O
him	O
I	O
hoped	O
he	O
would	O
be	O
careful	O
.	O
Counsel	O
.	O
Look	O
upon	O
this	O
letter	O
-	O
(	O
This	O
was	O
found	O
in	O
Parry	O
's	O
pocket-book	O
,	O
when	O
taken	O
.	O
)	O
Scrimshaw	O
.	O
This	O
is	O
the	O
letter	O
:	O
I	O
desire	O
it	O
may	O
be	O
read	O
.	O
It	O
is	O
read	O
.	O
Directed	O
to	O
Peter	B-pers
Parry	I-pers
,	O
to	O
be	O
left	O
at	O
the	O
Paul's-Head	O
,	O
Lawrence-Lane	O
.	O
'Mr	O
Parry	O
,	O
'	O
I	O
Received	O
a	O
billet	O
from	O
you	O
with	O
initial	O
letters	O
,	O
'which	O
I	O
believe	O
ment	O
Mr	O
Gosling	O
:	O
'	O
I	O
accordingly	O
appointed	O
the	O
house	O
,	O
the	O
corner	O
'of	O
Buckingham-Court	O
:	O
you	O
never	O
came	O
,	O
nor	O
'have	O
I	O
heard	O
of	O
you	O
since	O
;	O
which	O
gives	O
me	O
'some	O
reasons	O
to	O
believe	O
your	O
tale	O
on	O
that	O
reproachul	O
'affair	O
,	O
was	O
calculated	O
to	O
answer	O
to	O
'some	O
private	O
end	O
of	O
your	O
own	O
;	O
and	O
strongly	O
'corroborates	O
with	O
several	O
circumstances	O
,	O
I	O
'have	O
lately	O
been	O
informed	O
of	O
,	O
relative	O
to	O
yourself	O
'self	O
.	O
If	O
so	O
,	O
think	O
how	O
greatly	O
you	O
have	O
abused	O
'the	O
character	O
of	O
the	O
gentleman	O
of	O
fortune	O
,	O
'and	O
of	O
which	O
scandalous	O
reports	O
I	O
should	O
think	O
'it	O
justice	O
to	O
inform	O
him	O
,	O
if	O
not	O
,	O
should	O
be	O
glad	O
'to	O
be	O
convinced	O
to	O
the	O
contrary	O
,	O
and	O
other	O
'affairs	O
,	O
that	O
are	O
greatly	O
to	O
your	O
prejudice	O
,	O
and	O
'desire	O
you	O
to	O
consider	O
when	O
I	O
lent	O
you	O
that	O
'money	O
out	O
of	O
my	O
pocket	O
,	O
I	O
greatly	O
wanted	O
it	O
'myself	O
.	O
'	O
I	O
am	O
,	O
'Your	O
's	O
,	O
'	O
Samuel	B-pers
Scrimshaw	I-pers
.	O
'Please	O
to	O
be	O
on	O
Saturday	O
morning	O
at	O
ten	O
'	O
o'clock	O
,	O
at	O
the	O
house	O
in	O
Buckingham-Street	O
.	O
'Thursday	O
the	O
26th	O
,	O
1759	O
.	O
'	O
Mr	O
Ford	O
.	O
I	O
have	O
looked	O
into	O
the	O
almanack	O
,	O
and	O
find	O
there	O
was	O
no	O
other	O
Thursday	O
which	O
happened	O
on	O
the	O
26th	O
,	O
but	O
that	O
in	O
April	O
.	O
Scrimshaw	O
.	O
One	O
thing	O
I	O
have	O
to	O
observe	O
,	O
I	O
never	O
was	O
with	O
Parry	O
in	O
the	O
city	O
of	O
London	O
from	O
the	O
first	O
time	O
he	O
mentioned	O
any	O
thing	O
relating	O
to	O
the	O
prosecutor	O
;	O
nor	O
I	O
never	O
saw	O
him	O
in	O
the	O
city	O
since	O
,	O
which	O
he	O
very	O
well	O
knows	O
.	O
I	O
bid	O
him	O
be	O
careful	O
how	O
he	O
meddled	O
with	O
a	O
gentleman	O
's	O
character	O
,	O
and	O
told	O
him	O
I	O
thought	O
the	O
gentleman	O
should	O
rather	O
punish	O
him	O
,	O
than	O
give	O
him	O
any	O
reward	O
.	O
Ross	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
give	O
the	O
Court	O
any	O
trouble	O
about	O
.	O
My	O
Lord	O
,	O
You	O
