TOKEN	NE
washhouse-door	O
,	O
where	O
the	O
tub	O
stood	O
.	O
Then	O
I	O
went	O
back	O
again	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
staid	O
till	O
the	O
chair-woman	O
came	O
and	O
knocked	O
at	O
the	O
door	O
.	O
I	O
opened	O
the	O
door	O
,	O
and	O
asked	O
her	O
,	O
whether	O
she	O
had	O
hung	O
the	O
curtain	O
there	O
,	O
or	O
meddled	O
with	O
it	O
after	O
we	O
went	O
to	O
bed	O
.	O
She	O
said	O
no	O
.	O
She	O
went	O
down	O
stairs	O
,	O
and	O
looked	O
in	O
the	O
tub	O
;	O
and	O
said	O
,	O
some	O
body	O
had	O
been	O
wringing	O
out	O
the	O
sheets	O
.	O
Then	O
I	O
went	O
soon	O
afterwards	O
,	O
to	O
see	O
for	O
Ann	B-pers
Windsor	I-pers
,	O
and	O
asked	O
her	O
whether	O
she	O
knew	O
any	O
thing	O
of	O
putting	O
those	O
things	O
in	O
the	O
tub	O
,	O
and	O
told	O
her	O
what	O
they	O
were	O
.	O
She	O
said	O
,	O
she	O
did	O
not	O
put	O
them	O
in	O
,	O
and	O
knew	O
nothing	O
of	O
them	O
.	O
After	O
I	O
foun	O
d	O
she	O
was	O
frighted	O
as	O
much	O
as	O
I.	O
I	O
went	O
and	O
told	O
my	O
master	O
of	O
it	O
.	O
Q	O
.	O
Where	O
was	O
your	O
master	O
then	O
?	O
Pelsey	O
.	O
He	O
was	O
at	O
a	O
gentleman	O
's	O
in	O
Castle-street	O
.	O
Q	O
.	O
Had	O
he	O
laid	O
in	O
the	O
house	O
of	O
Mrs.	O
King	O
since	O
your	O
return	O
there	O
?	O
Pelsey	O
.	O
No	O
,	O
he	O
had	O
not	O
,	O
never	O
a	O
night	O
;	O
then	O
my	O
master	O
came	O
and	O
examined	O
the	O
prisoner	O
.	O
I	O
know	O
nothing	O
more	O
of	O
my	O
own	O
knowledge	O
.	O
Prisoner	O
.	O
I	O
put	O
them	O
in	O
,	O
and	O
I	O
myself	O
did	O
take	O
them	O
out	O
.	O
Sarah	B-pers
Walker	I-pers
sworn	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
when	O
he	O
lodged	O
at	O
Mrs.	O
King	O
's	O
?	O
S.	O
Walker	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
lodge	O
there	O
?	O
S.	O
Walker	O
.	O
I	O
did	O
,	O
from	O
Saturday	O
till	O
Thursday	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
first	O
?	O
S.	O
Walker	O
.	O
I	O
went	O
on	O
Saturday	O
night	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
that	O
Saturday	O
?	O
S.	O
Walker	O
.	O
I	O
can	O
not	O
tell	O
that	O
,	O
it	O
was	O
when	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
.	O
Q	O
.	O
Give	O
an	O
account	O
of	O
your	O
first	O
going	O
there	O
?	O
S.	O
Walker	O
.	O
I	O
met	O
two	O
gentlemen	O
in	O
the	O
Hay-market	O
,	O
they	O
asked	O
me	O
to	O
go	O
and	O
drink	O
tea	O
;	O
I	O
said	O
,	O
I	O
was	O
going	O
to	O
look	O
for	O
a	O
lodging	O
;	O
coming	O
cross	O
Leicester-fields	O
,	O
the	O
two	O
gentlemen	O
said	O
,	O
madam	O
,	O
the	O
gentlewoman	O
is	O
gone	O
out	O
of	O
town	O
,	O
will	O
you	O
go	O
in	O
and	O
drink	O
tea	O
here	O
?	O
I	O
went	O
in	O
and	O
drank	O
tea	O
with	O
them	O
.	O
Q	O
Was	O
you	O
acquainted	O
with	O
them	O
before	O
?	O
S.	O
Walker	O
.	O
No	O
,	O
I	O
never	O
saw	O
them	O
before	O
;	O
there	O
was	O
application	O
made	O
to	O
me	O
to	O
stay	O
with	O
Mr.	O
Gardelle	O
.	O
The	O
other	O
gentleman	O
said	O
,	O
Mrs.	O
King	O
had	O
discharged	O
the	O
servant	O
;	O
the	O
prisoner	O
made	O
an	O
apology	O
,	O
and	O
said	O
,	O
the	O
house	O
was	O
very	O
much	O
in	O
confusion	O
,	O
as	O
there	O
was	O
no	O
servant	O
;	O
and	O
Mr.	O
Mozier	O
asked	O
me	O
,	O
if	O
I	O
would	O
take	O
care	O
of	O
the	O
house	O
.	O
Q	O
.	O
Who	O
is	O
he	O
?	O
S.	O
Walker	O
.	O
That	O
is	O
the	O
gentleman	O
that	O
was	O
the	O
first	O
evidence	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
present	O
and	O
consenting	O
?	O
S.	O
Walker	O
.	O
He	O
was	O
;	O
and	O
he	O
said	O
,	O
he	O
would	O
make	O
up	O
a	O
bed	O
for	O
me	O
.	O
He	O
asked	O
me	O
what	O
my	O
business	O
was	O
.	O
I	O
said	O
,	O
I	O
worked	O
plain	O
work	O
;	O
he	O
said	O
he	O
had	O
some	O
shirts	O
to	O
mend	O
,	O
and	O
he	O
would	O
make	O
me	O
amends	O
,	O
if	O
I	O
would	O
stay	O
,	O
and	O
mend	O
them	O
for	O
him	O
.	O
Q	O
.	O
Was	O
there	O
any	O
agreement	O
of	O
any	O
particular	O
sum	O
of	O
money	O
?	O
S.	O
Walker	O
.	O
No	O
,	O
none	O
at	O
all	O
;	O
that	O
night	O
I	O
lay	O
there	O
.	O
On	O
the	O
Sunday	O
morning	O
the	O
prisoner	O
got	O
up	O
between	O
seven	O
and	O
eight	O
,	O
and	O
left	O
me	O
in	O
bed	O
.	O
Q	O
.	O
In	O
what	O
room	O
did	O
you	O
lie	O
?	O
S.	O
Walker	O
.	O
In	O
his	O
room	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
:	O
he	O
said	O
,	O
it	O
was	O
too	O
soon	O
for	O
me	O
to	O
rise	O
,	O
and	O
I	O
fall	O
asleep	O
again	O
,	O
and	O
slept	O
till	O
almost	O
ten	O
.	O
I	O
got	O
up	O
,	O
and	O
put	O
my	O
cloaths	O
on	O
,	O
and	O
went	O
down	O
stairs	O
;	O
then	O
the	O
prisoner	O
was	O
making	O
the	O
parlour-fire	O
.	O
He	O
spoke	O
to	O
me	O
the	O
night	O
before	O
,	O
to	O
get	O
a	O
chair-woman	O
;	O
and	O
said	O
,	O
Mrs.	O
King	O
was	O
gone	O
out	O
of	O
town	O
.	O
I	O
told	O
him	O
,	O
I	O
thought	O
it	O
was	O
very	O
odd	O
she	O
should	O
go	O
out	O
of	O
town	O
,	O
and	O
leave	O
no	O
servant	O
.	O
He	O
desired	O
me	O
to	O
get	O
a	O
chair-woman	O
,	O
and	O
said	O
,	O
he	O
would	O
allow	O
one	O
a	O
shilling	O
a	O
day	O
;	O
I	O
believe	O
he	O
was	O
so	O
confused	O
he	O
never	O
asked	O
me	O
to	O
stay	O
breakfast	O
.	O
I	O
went	O
home	O
and	O
spoke	O
to	O
the	O
woman	O
of	O
the	O
house	O
where	O
I	O
was	O
a	O
lodger	O
,	O
and	O
asked	O
her	O
,	O
if	O
she	O
could	O
tell	O
me	O
of	O
any	O
body	O
of	O
a	O
good	O
character	O
,	O
to	O
go	O
a	O
chairing	O
;	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
any	O
;	O
at	O
last	O
I	O
hired	O
Mrs.	O
Pritchard	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
any	O
directions	O
what	O
to	O
say	O
to	O
Mr.	O
Wright	O
's	O
servant	O
?	O
S.	O
Walker	O
.	O
That	O
was	O
I	O
believe	O
on	O
the	O
Monday	O
.	O
Prisoner	O
.	O
It	O
is	O
true	O
.	O
S.	O
Walker	O
.	O
I	O
carried	O
Pritchard	O
to	O
the	O
house	O
,	O
and	O
there	O
she	O
was	O
till	O
the	O
Saturday	O
following	O
.	O
Q	O
.	O
Did	O
she	O
lie	O
there	O
on	O
nights	O
?	O
S	O
Walker	O
.	O
No	O
,	O
she	O
never	O
lay	O
there	O
.	O
On	O
the	O
Sunday	O
or	O
Monday	O
he	O
brought	O
me	O
some	O
new	O
cloth	O
,	O
to	O
make	O
some	O
shirts	O
I	O
sat	O
down	O
and	O
made	O
them	O
.	O
He	O
told	O
me	O
,	O
if	O
Mr.	O
Wright	O
's	O
footman	O
should	O
ask	O
the	O
chair-woman	O
who	O
I	O
was	O
,	O
she	O
was	O
to	O
say	O
,	O
I	O
was	O
some	O
relation	O
of	O
Mrs.	O
King	O
's	O
;	O
this	O
I	O
was	O
to	O
tell	O
the	O
chair-woman	O
,	O
to	O
tell	O
him	O
so	O
.	O
Prisoner	O
.	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
say	O
so	O
;	O
because	O
I	O
do	O
not	O
understand	O
English	O
enough	O
to	O
express	O
it	O
.	O
May	O
be	O
I	O
did	O
make	O
her	O
understand	O
it	O
.	O
Counsel	O
.	O
Now	O
on	O
the	O
Tuesday	O
.	O
S.	O
Walker	O
.	O
On	O
the	O
Tuesday	O
I	O
went	O
on	O
mending	O
his	O
shirts	O
;	O
but	O
on	O
the	O
Tuesday	O
night	O
he	O
said	O
to	O
me	O
,	O
Is	O
it	O
not	O
time	O
to	O
leave	O
work	O
?	O
He	O
said	O
,	O
he	O
should	O
sit	O
up	O
till	O
Mrs.	O
King	O
came	O
home	O
,	O
and	O
he	O
would	O
have	O
me	O
go	O
to	O
bed	O
,	O
which	O
I	O
did	O
.	O
On	O
the	O
Tuesday	O
night	O
I	O
went	O
to	O
bed	O
,	O
and	O
slept	O
till	O
about	O
two	O
.	O
I	O
awaked	O
,	O
and	O
found	O
he	O
was	O
not	O
in	O
bed	O
.	O
I	O
went	O
down	O
stairs	O
,	O
and	O
saw	O
him	O
standing	O
on	O
the	O
stairs	O
.	O
He	O
looked	O
up	O
to	O
me	O
;	O
I	O
said	O
,	O
Sir	O
,	O
I	O
thought	O
you	O
had	O
been	O
asleep	O
;	O
he	O
said	O
,	O
No	O
madam	O
,	O
me	O
ben	O
to	O
tak	O
a	O
walk	O
.	O
And	O
said	O
something	O
he	O
had	O
been	O
like	O
to	O
have	O
been	O
taken	O
up	O
by	O
the	O
watch	O
,	O
or	O
something	O
that	O
had	O
happened	O
.	O
Prisoner	O
.	O
This	O
is	O
true	O
;	O
I	O
had	O
been	O
hiding	O
part	O
of	O
the	O
limbs	O
of	O
that	O
poor	O
creature	O
.	O
Counsel	O
.	O
Now	O
on	O
the	O
Wednesday	O
.	O
S.	O
Walker	O
.	O
He	O
gave	O
me	O
directions	O
on	O
the	O
Wednesday	O
morning	O
;	O
he	O
said	O
,	O
If	O
any	O
body	O
comes	O
,	O
me	O
will	O
not	O
be	O
at	O
home	O
.	O
I	O
was	O
at	O
work	O
in	O
the	O
parlour	O
,	O
and	O
he	O
sent	O
for	O
me	O
up	O
stairs	O
,	O
and	O
asked	O
me	O
if	O
I	O
was	O
going	O
into	O
the	O
City	O
;	O
he	O
sat	O
as	O
if	O
he	O
was	O
drawing	O
something	O
.	O
He	O
gave	O
me	O
two	O
shifts	O
,	O
and	O
said	O
,	O
there	O
were	O
two	O
shifts	O
for	O
me	O
;	O
then	O
I	O
went	O
down	O
stairs	O
.	O
On	O
Thursday	O
morning	O
I	O
went	O
out	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
he	O
told	O
me	O
he	O
expected	O
Mrs.	O
King	O
in	O
the	O
evening	O
,	O
and	O
he	O
bid	O
me	O
get	O
myself	O
a	O
lodging	O
.	O
Prisoner	O
.	O
I	O
recollect	O
giving	O
her	O
something	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
.	O
[	O
Two	O
shifts	O
produced	O
in	O
court	O
.	O
]	O
S.	O
Walker	O
.	O
These	O
are	O
the	O
shifts	O
he	O
gave	O
me	O
.	O
Q.	O
to	O
A.	O
Windsor	O
.	O
Look	O
upon	O
these	O
shifts	O
,	O
do	O
you	O
know	O
them	O
?	O
A.	O
Windsor	O
.	O
I	O
can	O
not	O
particularly	O
say	O
,	O
but	O
I	O
believe	O
they	O
are	O
Mrs.	O
King	O
's	O
shifts	O
;	O
they	O
are	O
very	O
like	O
the	O
shifts	O
that	O
I	O
have	O
washed	O
and	O
ironed	O
for	O
her	O
.	O
Q.	O
to	O
S.	O
Walker	O
.	O
Were	O
they	O
clean	O
when	O
he	O
gave	O
them	O
to	O
you	O
?	O
S.	O
Walker	O
.	O
They	O
were	O
.	O
Martha	B-pers
Pritchard	I-pers
sworn	O
.	O
M.	O
Pritchard	O
.	O
Mrs.	O
Walker	O
sent	O
a	O
washerwoman	O
to	O
me	O
,	O
to	O
come	O
to	O
be	O
hired	O
.	O
I	O
went	O
to	O
her	O
on	O
Sunday	O
in	O
the	O
afternoon	O
,	O
there	O
were	O
two	O
or	O
three	O
gentlemen	O
,	O
and	O
two	O
gentlewomen	O
,	O
when	O
I	O
came	O
in	O
.	O
The	O
prisoner	O
made	O
the	O
bargain	O
with	O
me	O
for	O
12	O
d.	O
a	O
day	O
,	O
victuals	O
and	O
drink	O
.	O
I	O
told	O
him	O
,	O
I	O
could	O
not	O
do	O
any	O
thing	O
that	O
day	O
,	O
but	O
asked	O
him	O
if	O
he	O
had	O
any	O
beds	O
to	O
make	O
.	O
He	O
went	O
up	O
stairs	O
with	O
me	O
,	O
and	O
staid	O
by	O
me	O
while	O
I	O
made	O
his	O
bed	O
.	O
They	O
all	O
went	O
out	O
together	O
,	O
after	O
he	O
came	O
down	O
with	O
me	O
.	O
Q	O
.	O
Was	O
Sarah	B-pers
Walker	I-pers
one	O
of	O
them	O
?	O
M.	O
Pritchard	O
.	O
She	O
was	O
.	O
Q	O
.	O
What	O
room	O
was	O
that	O
bed	O
in	O
?	O
M.	O
Pritchard	O
.	O
It	O
was	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
;	O
they	O
went	O
out	O
to	O
dine	O
,	O
and	O
bid	O
me	O
take	O
care	O
of	O
the	O
house	O
,	O
till	O
they	O
came	O
back	O
again	O
.	O
He	O
came	O
back	O
again	O
in	O
a	O
little	O
time	O
,	O
and	O
said	O
,	O
has	O
any	O
body	O
been	O
enquiring	O
for	O
me	O
.	O
I	O
said	O
no	O
,	O
Sir	O
;	O
he	O
went	O
out	O
again	O
,	O
and	O
did	O
not	O
return	O
till	O
past	O
ten	O
o'clock	O
I	O
believe	O
.	O
Then	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
thing	O
more	O
to	O
do	O
with	O
me	O
;	O
he	O
said	O
no	O
.	O
I	O
asked	O
what	O
time	O
I	O
should	O
come	O
in	O
the	O
morning	O
;	O
he	O
said	O
,	O
eight	O
o'clock	O
will	O
be	O
time	O
enough	O
.	O
I	O
went	O
away	O
,	O
and	O
returned	O
on	O
Monday	O
morning	O
,	O
and	O
went	O
about	O
cleaning	O
the	O
house	O
,	O
and	O
made	O
a	O
fire	O
in	O
the	O
parlour	O
,	O
and	O
another	O
in	O
the	O
kitchen	O
,	O
and	O
set	O
the	O
tea-kettle	O
on	O
;	O
by	O
that	O
time	O
he	O
got	O
up	O
.	O
Then	O
I	O
went	O
about	O
cleaning	O
the	O
kitchen	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
about	O
any	O
thing	O
on	O
the	O
Monday	O
?	O
M.	O
Pritchard	O
.	O
No	O
.	O
On	O
the	O
Tuesday	O
I	O
wanted	O
water	O
.	O
The	O
water	O
was	O
gone	O
out	O
of	O
the	O
cistern	O
;	O
I	O
took	O
a	O
candle	O
,	O
and	O
went	O
into	O
the	O
back-kitchen	O
,	O
and	O
saw	O
a	O
water-tub	O
;	O
I	O
went	O
back	O
again	O
,	O
and	O
fetched	O
a	O
pail	O
out	O
of	O
the	O
fore-kitchen	O
.	O
I	O
pulled	O
the	O
spiggot	O
out	O
,	O
it	O
ran	O
a	O
little	O
;	O
I	O
got	O
upon	O
the	O
ledge	O
and	O
put	O
my	O
hand	O
in	O
,	O
and	O
felt	O
something	O
soft	O
.	O
I	O
went	O
and	O
fetched	O
the	O
poker	O
and	O
pushed	O
it	O
in	O
,	O
and	O
had	O
water	O
.	O
Q	O
.	O
Where	O
is	O
the	O
cistern	O
?	O
Pritchard	O
.	O
That	O
is	O
in	O
the	O
fore-kitchen	O
.	O
Q	O
.	O
Where	O
did	O
you	O
feel	O
something	O
soft	O
?	O
Pritchard	O
.	O
In	O
the	O
water-tub	O
.	O
I	O
asked	O
the	O
footman	O
what	O
sort	O
of	O
a	O
gentlewoman	O
this	O
was	O
that	O
kept	O
the	O
house	O
,	O
and	O
told	O
him	O
there	O
were	O
a	O
great	O
many	O
things	O
in	O
the	O
tub	O
.	O
Q	O
.	O
What	O
footman	O
was	O
this	O
?	O
Pritchard	O
.	O
Mr.	O
Wright	O
's	O
footman	O
.	O
The	O
first	O
opportunity	O
we	O
had	O
,	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
Wednesday	O
or	O
Thursday	O
night	O
,	O
Mr.	O
Gardelle	O
being	O
out	O
,	O
the	O
footman	O
and	O
I	O
took	O
two	O
candles	O
and	O
a	O
chair	O
,	O
and	O
got	O
these	O
things	O
out	O
of	O
the	O
water-tub	O
.	O
Q	O
.	O
What	O
things	O
were	O
they	O
?	O
Pritchard	O
.	O
There	O
were	O
three	O
blankets	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
and	O
a	O
curtain	O
.	O
We	O
shook	O
them	O
,	O
and	O
looked	O
at	O
them	O
,	O
and	O
put	O
them	O
into	O
the	O
tub	O
again	O
.	O
The	O
next	O
day	O
he	O
found	O
the	O
maid	O
that	O
had	O
liv	O
'd	O
there	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
things	O
afterwards	O
?	O
Pritchard	O
.	O
They	O
were	O
wrung	O
out	O
of	O
the	O
tub	O
by	O
degrees	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
curtain	O
?	O
Was	O
it	O
like	O
any	O
other	O
curtains	O
you	O
had	O
seen	O
there	O
?	O
Pritchard	O
.	O
When	O
I	O
came	O
on	O
the	O
Thursday	O
morning	O
,	O
that	O
was	O
hanging	O
on	O
the	O
bannisters	O
of	O
the	O
kitchen	O
stairs	O
.	O
It	O
was	O
not	O
like	O
any	O
that	O
I	O
had	O
seen	O
,	O
to	O
take	O
notice	O
of	O
.	O
Prisoner	O
.	O
All	O
this	O
is	O
true	O
.	O
John	B-pers
Barron	I-pers
sworn	O
.	O
Barron	O
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
apprehended	O
.	O
Q	O
.	O
What	O
past	O
before	O
the	O
justice	O
?	O
Barron	O
.	O
That	O
was	O
on	O
Saturday	O
the	O
28th	O
of	O
February	O
.	O
We	O
suspected	O
,	O
from	O
the	O
information	O
Mrs.	O
King	O
's	O
maid	O
and	O
Mr.	O
Wright	O
's	O
footman	O
had	O
given	O
,	O
that	O
Mrs.	O
King	O
had	O
been	O
murdered	O
;	O
I	O
thought	O
proper	O
to	O
take	O
the	O
maid	O
,	O
A.	O
Windsor	O
,	O
before	O
the	O
justice	O
,	O
to	O
make	O
her	O
deposition	O
,	O
in	O
order	O
to	O
get	O
a	O
warrant	O
to	O
apprehend	O
Mr.	O
Gardelle	O
.	O
The	O
day	O
before	O
I	O
had	O
called	O
to	O
ask	O
Mrs.	O
King	O
how	O
she	O
did	O
,	O
and	O
he	O
told	O
me	O
she	O
was	O
gone	O
to	O
Both	O
.	O
He	O
trembled	O
when	O
I	O
spoke	O
to	O
him	O
;	O
then	O
,	O
what	O
strengthened	O
my	O
suspicion	O
that	O
she	O
was	O
murdered	O
,	O
upon	O
our	O
going	O
into	O
the	O
house	O
with	O
the	O
warrant	O
we	O
charged	O
him	O
with	O
the	O
murder	O
,	O
and	O
soon	O
after	O
he	O
dropped	O
down	O
in	O
a	O
swoon	O
.	O
We	O
demanded	O
of	O
him	O
the	O
key	O
of	O
her	O
bed-chamber	O
;	O
he	O
said	O
,	O
Mrs.	O
King	O
has	O
the	O
key	O
with	O
her	O
in	O
the	O
country	O
.	O
A	O
little	O
after	O
that	O
Mr.	O
Gardner	O
went	O
in	O
at	O
the	O
window	O
into	O
the	O
bed-chamber	O
,	O
and	O
then	O
he	O
opened	O
the	O
door	O
which	O
opened	O
into	O
the	O
fore-parlour	O
;	O
then	O
we	O
all	O
entered	O
into	O
the	O
bed-chamber	O
.	O
Upon	O
the	O
bed	O
we	O
found	O
a	O
pair	O
of	O
blankets	O
wet	O
,	O
and	O
a	O
pair	O
of	O
sheets	O
,	O
seemingly	O
never	O
laid	O
in	O
,	O
and	O
the	O
curtain	O
that	O
Mr.	O
Wright	O
's	O
man	O
had	O
seen	O
the	O
day	O
before	O
hanging	O
on	O
the	O
bannister	O
,	O
put	O
up	O
in	O
its	O
place	O
wet	O
.	O
There	O
we	O
found	O
the	O
bed	O
bloody	O
,	O
and	O
other	O
marks	O
of	O
violence	O
,	O
and	O
the	O
blankets	O
bloody	O
,	O
and	O
marks	O
of	O
blood	O
about	O
.	O
From	O
the	O
bed-chamber	O
we	O
went	O
up	O
into	O
his	O
room	O
,	O
that	O
is	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
.	O
In	O
a	O
bag	O
under	O
the	O
prisoner	O
's	O
bed	O
there	O
we	O
found	O
a	O
shift	O
.	O
We	O
pull	O
'd	O
out	O
one	O
of	O
the	O
drawers	O
of	O
his	O
bureau	O
,	O
there	O
we	O
found	O
a	O
shirt	O
that	O
I	O
suppose	O
he	O
had	O
on	O
when	O
he	O
did	O
the	O
mischief	O
;	O
that	O
and	O
the	O
shift	O
were	O
both	O
bloody	O
;	O
and	O
,	O
soon	O
after	O
that	O
,	O
we	O
found	O
the	O
key	O
,	O
which	O
we	O
believed	O
belonged	O
to	O
her	O
bed-chamber	O
,	O
which	O
key	O
we	O
found	O
opened	O
the	O
door	O
in	O
the	O
entry	O
out	O
of	O
the	O
bed	O
chamber	O
.	O
The	O
door	O
could	O
not	O
be	O
opened	O
on	O
the	O
outside	O
,	O
there	O
being	O
no	O
key-hole	O
on	O
the	O
out	O
side	O
.	O
Q	O
.	O
Was	O
his	O
bureau	O
lock	O
'd	O
?	O
Barron	B-pers
It	I-pers
was	O
.	O
Upon	O
searching	O
the	O
prisoner	O
the	O
keys	O
of	O
his	O
bureau	O
were	O
in	O
his	O
pocket	O
.	O
I	O
will	O
not	O
be	O
positive	O
,	O
but	O
I	O
believe	O
the	O
constable	O
took	O
them	O
out	O
.	O
Prisoner	O
.	O
I	O
believe	O
all	O
this	O
to	O
be	O
true	O
.	O
Q	O
.	O
What	O
became	O
of	O
that	O
shift	O
?	O
Barron	O
.	O
It	O
was	O
brought	O
before	O
justice	O
Fielding	O
on	O
the	O
Saturday	O
night	O
,	O
with	O
the	O
rest	O
of	O
the	O
things	O
,	O
that	O
is	O
,	O
blankets	O
,	O
sheets	O
,	O
curtain	O
,	O
and	O
the	O
shirt	O
,	O
they	O
were	O
put	O
in	O
the	O
coach	O
with	O
the	O
prisoner	O
,	O
and	O
carried	O
there	O
together	O
.	O
[	O
A	O
shift	O
bloody	O
produced	O
.	O
]	O
I	O
swear	O
this	O
is	O
the	O
shift	O
that	O
was	O
found	O
in	O
his	O
room	O
.	O
[	O
A	O
shirt	O
bloody	O
produced	O
.	O
]	O
I	O
swear	O
this	O
is	O
the	O
shirt	O
I	O
took	O
out	O
of	O
his	O
bureau	O
.	O
Q.	O
to	O
A.	O
Windsor	O
.	O
Look	O
at	O
the	O
shift	O
,	O
did	O
you	O
ever	O
see	O
it	O
before	O
?	O
A.	O
Windsor	O
.	O
I	O
aired	O
this	O
shift	O
for	O
Mrs.	O
King	O
to	O
put	O
on	O
,	O
on	O
Wednesday	O
night	O
,	O
when	O
she	O
went	O
to	O
bed	O
,	O
to	O
lie	O
in	O
.	O
Barron	O
.	O
On	O
Monday	O
Mr	O
.	O
Fielding	O
desired	O
I	O
would	O
attend	O
some	O
people	O
that	O
were	O
to	O
examine	O
about	O
the	O
house	O
.	O
We	O
had	O
a	O
carpenter	O
with	O
us	O
.	O
He	O
pulled	O
down	O
a	O
place	O
,	O
and	O
I	O
saw	O
taken	O
out	O
the	O
contents	O
of	O
the	O
bowels	O
of	O
a	O
human	O
body	O
from	O
the	O
necessary	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Barron	O
.	O
This	O
was	O
on	O
Monday	O
the	O
2d	O
of	O
March	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Barron	O
.	O
I	O
am	O
an	O
apothecary	O
.	O
Counsel	O
.	O
Then	O
you	O
can	O
tell	O
whether	O
they	O
were	O
the	O
bowels	O
of	O
a	O
human	O
body	O
or	O
not	O
?	O
Barron	O
.	O
I	O
am	O
sure	O
they	O
were	O
what	O
came	O
out	O
of	O
,	O
or	O
was	O
part	O
of	O
a	O
human	O
body	O
.	O
Upon	O
searching	O
farther	O
,	O
in	O
the	O
cock-lost	O
there	O
were	O
the	O
parts	O
of	O
generation	O
;	O
there	O
was	O
a	O
breast	O
,	O
part	O
of	O
a	O
body	O
and	O
bones	O
,	O
this	O
was	O
between	O
the	O
garret	O
and	O
the	O
cieling	O
.	O
Q	O
.	O
What	O
else	O
did	O
you	O
find	O
in	O
the	O
garret	O
?	O
Barron	O
.	O
I	O
saw	O
,	O
where	O
there	O
had	O
been	O
a	O
fire	O
,	O
there	O
were	O
many	O
pieces	O
of	O
human	O
bones	O
burnt	O
.	O
I	O
know	O
them	O
to	O
be	O
such	O
;	O
and	O
I	O
handled	O
several	O
other	O
bones	O
of	O
a	O
human	O
body	O
.	O
I	O
both	O
handled	O
and	O
saw	O
them	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Barron	O
.	O
This	O
was	O
in	O
the	O
garret	O
in	O
the	O
fireplace	O
.	O
Prisoner	O
.	O
I	O
shall	O
have	O
several	O
things	O
to	O
say	O
with	O
regard	O
to	O
these	O
linnens	O
.	O
Mr.	O
Perronneau	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Perronneau	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
he	O
at	O
any	O
time	O
send	O
a	O
box	O
to	O
you	O
?	O
Perronneau	O
.	O
He	O
brought	O
a	O
box	O
to	O
me	O
under	O
his	O
coat	O
on	O
the	O
Thursday	O
before	O
he	O
was	O
taken	O
up	O
,	O
at	O
about	O
eleven	O
in	O
the	O
morning	O
.	O
[	O
Producing	O
an	O
oval	O
chip	O
or	O
shaven	O
box	O
.	O
]	O
He	O
said	O
to	O
me	O
,	O
sir	O
,	O
will	O
you	O
be	O
so	O
kind	O
as	O
to	O
keep	O
this	O
box	O
for	O
me	O
,	O
because	O
I	O
am	O
uneasy	O
to	O
leave	O
it	O
at	O
Mrs.	O
King	O
's	O
,	O
because	O
she	O
is	O
gone	O
to	O
Bath	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
was	O
in	O
it	O
?	O
Perronneau	O
.	O
He	O
said	O
it	O
contained	O
colours	O
of	O
great	O
value	O
,	O
and	O
which	O
he	O
was	O
very	O
careful	O
of	O
.	O
Q	O
.	O
Was	O
it	O
tied	O
down	O
?	O
Perronneau	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
I	O
did	O
not	O
look	O
into	O
it	O
till	O
the	O
Sunday	O
morning	O
that	O
I	O
heard	O
he	O
was	O
taken	O
up	O
;	O
then	O
I	O
opened	O
the	O
box	O
,	O
and	O
there	O
I	O
found	O
a	O
glove	O
,	O
in	O
which	O
was	O
a	O
gold	O
watch	O
,	O
a	O
chain	O
to	O
it	O
,	O
a	O
pair	O
of	O
bracelets	O
,	O
and	O
ear-rings	O
.	O
Produced	O
in	O
court	O
.	O
]	O
