TOKEN	NE
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
)	O
.	O
ARDEN	B-pers
HULME	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Woodsall	O
.	O
I	O
wrote	O
a	O
letter	O
and	O
sent	O
to	O
Manchester	O
,	O
on	O
the	O
24th	O
of	O
March	O
;	O
there	O
were	O
seven	O
Bills	O
of	O
Exchange	O
in	O
it	O
,	O
and	O
a	O
protest	O
,	O
(	O
produces	O
them	O
)	O
;	O
this	O
is	O
the	O
letter	O
,	O
and	O
these	O
are	O
the	O
bills	O
,	O
that	O
I	O
put	O
in	O
that	O
evening	O
;	O
I	O
gave	O
it	O
my	O
clerk	O
,	O
Mr.	O
Emery	O
,	O
in	O
the	O
usual	O
way	O
,	O
to	O
put	O
into	O
the	O
Post-office	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
delivered	O
it	O
in	O
the	O
usual	O
way	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
you	O
do	O
not	O
mean	O
to	O
confine	O
yourself	O
to	O
that	O
particular	O
night	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
.	O
JOHN	B-pers
EMERY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Myers	O
.	O
I	O
am	O
clerk	O
to	O
the	O
last	O
witness	O
:	O
On	O
the	O
evening	O
of	O
the	O
24th	O
of	O
March	O
,	O
this	O
letter	O
was	O
given	O
to	O
me	O
to	O
take	O
to	O
the	O
Post-office	O
;	O
I	O
delivered	O
it	O
there	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Had	O
you	O
any	O
other	O
letter	O
to	O
deliver	O
that	O
night	O
?	O
-	O
A.	O
I	O
delivered	O
six	O
or	O
seven	O
in	O
the	O
course	O
of	O
the	O
evening	O
;	O
I	O
delivered	O
this	O
after	O
seven	O
o'clock	O
.	O
Q.What	O
are	O
Messrs.	O
Lloyd	O
,	O
and	O
Company	O
?	O
-	O
Bankers	O
.	O
Q	O
.	O
It	O
is	O
not	O
an	O
unfrequent	O
thing	O
for	O
a	O
banker	O
to	O
be	O
inclosing	O
bills	O
to	O
go	O
to	O
Manchester	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
It	O
happens	O
,	O
perhaps	O
,	O
daily	O
?	O
-	O
A	O
.	O
Every	O
day	O
.	O
Q	O
.	O
Therefore	O
,	O
with	O
regard	O
to	O
a	O
letter	O
containing	O
bills	O
,	O
there	O
is	O
nothing	O
remarkable	O
as	O
coming	O
from	O
your	O
house	O
to	O
Manchester	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Other	O
bills	O
went	O
to	O
Manchester	O
that	O
day	O
,	O
besides	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Where	O
did	O
you	O
deliver	O
that	O
letter	O
?	O
-	O
A	O
.	O
In	O
a	O
place	O
appointed	O
for	O
receiving	O
letters	O
after	O
seven	O
o'clock	O
;	O
they	O
are	O
given	O
to	O
a	O
person	O
appointed	O
to	O
receive	O
them	O
.	O
Q	O
.	O
Is	O
there	O
any	O
thing	O
paid	O
for	O
the	O
delivery	O
after	O
that	O
hour	O
?	O
-	O
A.	O
Sixpence	O
.	O
Q	O
.	O
Is	O
it	O
at	O
the	O
same	O
place	O
that	O
letters	O
are	O
put	O
in	O
that	O
come	O
before	O
seven	O
o'clock	O
?	O
-	O
A	O
.	O
No	O
,	O
just	O
over	O
it	O
.	O
CHARLES	B-pers
READ	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Myers	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
employed	O
in	O
the	O
Post-office	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
having	O
seen	O
him	O
on	O
Monday	O
the	O
24th	O
of	O
March	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
sorting	O
letters	O
as	O
usual	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
particular	O
in	O
the	O
conduct	O
of	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
saw	O
him	O
come	O
across	O
the	O
office	O
with	O
a	O
letter	O
in	O
his	O
hand	O
;	O
when	O
he	O
came	O
nearly	O
by	O
the	O
side	O
of	O
where	O
I	O
was	O
standing	O
,	O
he	O
put	O
it	O
into	O
his	O
left-hand	O
coat-pocket	O
;	O
in	O
a	O
few	O
minutes	O
afterwards	O
Mr.	O
Austin	O
,	O
the	O
presiding	O
officer	O
of	O
thatevening	O
,	O
came	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
go	O
into	O
the	O
West-India	O
room	O
,	O
which	O
I	O
did	O
,	O
and	O
then	O
the	O
prisoner	O
and	O
Mr.	O
Austin	O
came	O
in	O
;	O
Mr.	O
Austin	O
accused	O
him	O
of	O
concealing	O
a	O
letter	O
,	O
and	O
desired	O
him	O
to	O
empty	O
his	O
pockets	O
;	O
he	O
took	O
several	O
things	O
out	O
of	O
his	O
pocket	O
,	O
and	O
at	O
last	O
he	O
took	O
the	O
letter	O
out	O
.	O
Court	O
.	O
Q	O
.	O
Where	O
was	O
he	O
when	O
you	O
first	O
saw	O
him	O
?	O
-	O
A	O
.	O
Coming	O
from	O
the	O
sorting-table	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
This	O
is	O
a	O
public-office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
persons	O
were	O
there	O
in	O
the	O
office	O
when	O
he	O
came	O
across	O
the	O
room	O
?	O
-	O
A	O
.	O
The	O
office	O
was	O
full	O
of	O
people	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
your	O
situation	O
?	O
-	O
A.	O
I	O
receive	O
the	O
mails	O
in	O
the	O
morning	O
,	O
and	O
sort	O
in	O
the	O
evening	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
was	O
carrying	O
it	O
openly	O
in	O
his	O
hand	O
,	O
so	O
that	O
every	O
body	O
might	O
see	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
when	O
he	O
came	O
to	O
you	O
,	O
you	O
being	O
able	O
to	O
see	O
all	O
that	O
he	O
did	O
,	O
he	O
put	O
it	O
into	O
his	O
pocket	O
as	O
publicly	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
could	O
be	O
no	O
difficulty	O
in	O
your	O
seeing	O
it	O
?	O
-	O
A	O
.	O
None	O
.	O
Q	O
.	O
Nor	O
any	O
body	O
else	O
,	O
who	O
had	O
an	O
equal	O
opportunity	O
of	O
seeing	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
was	O
no	O
attempt	O
to	O
secret	O
it	O
from	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
the	O
office	O
?	O
-	O
A.Fourteen	O
years	O
;	O
and	O
he	O
has	O
been	O
there	O
a	O
great	O
many	O
years	O
,	O
almost	O
as	O
long	O
as	O
I	O
have	O
.	O
Q	O
.	O
There	O
is	O
a	O
person	O
appointed	O
to	O
receive	O
letters	O
that	O
come	O
after	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
is	O
.	O
Q.Would	O
letters	O
find	O
their	O
way	O
that	O
were	O
so	O
delivered	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
person	O
that	O
takes	O
those	O
letters	O
is	O
Samuel	O
Hurst	O
,	O
he	O
was	O
sorting	O
close	O
by	O
the	O
side	O
of	O
the	O
prisoner	O
.	O
SAMUEL	B-pers
HURST	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Myers	O
.	O
I	O
belong	O
to	O
the	O
Post-office	O
,	O
I	O
am	O
a	O
sorter	O
:	O
On	O
Monday	O
,	O
the	O
24th	O
of	O
March	O
,	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
prisoner	O
sorting	O
at	O
the	O
table	O
;	O
I	O
saw	O
him	O
go	O
from	O
the	O
sorting-table	O
with	O
a	O
letter	O
in	O
his	O
hand	O
,	O
which	O
I	O
saw	O
him	O
put	O
in	O
his	O
pocket	O
as	O
he	O
was	O
crossing	O
the	O
office	O
by	O
the	O
president	O
's	O
desk	O
,	O
he	O
might	O
have	O
been	O
gone	O
about	O
two	O
yards	O
from	O
the	O
table	O
;	O
Mr.	O
Austin	O
sent	O
me	O
into	O
the	O
West-India	O
room	O
,	O
and	O
then	O
came	O
in	O
with	O
the	O
prisoner	O
;	O
Mr.	O
Austin	O
charged	O
him	O
with	O
having	O
the	O
letter	O
,	O
and	O
desired	O
him	O
to	O
empty	O
his	O
pockets	O
;	O
in	O
emptying	O
his	O
pockets	O
he	O
pulled	O
out	O
a	O
few	O
things	O
at	O
first	O
,	O
and	O
afterwards	O
pulled	O
out	O
the	O
letter	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
This	O
was	O
in	O
a	O
public	O
room	O
,	O
exceeding	O
publicly	O
done	O
?	O
-	O
A	O
.	O
Yes	O
;	O
in	O
the	O
office	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
some	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
observed	O
any	O
thing	O
particular	O
with	O
respect	O
to	O
the	O
state	O
of	O
his	O
mind	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
I	O
have	O
heard	O
different	O
people	O
say	O
so	O
,	O
that	O
he	O
has	O
been	O
in	O
that	O
way	O
that	O
he	O
has	O
not	O
known	O
what	O
he	O
has	O
been	O
about	O
.	O
JOHN-BAPTIST	O
AUSTIN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
was	O
superintendant	O
on	O
the	O
24th	O
of	O
March	O
,	O
the	O
prisoner	O
was	O
employed	O
that	O
evening	O
as	O
a	O
sorter	O
:	O
About	O
half	O
past	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
Samuel	B-pers
Hurst	I-pers
,	O
the	O
last	O
witness	O
,	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
that	O
Piers	O
had	O
put	O
a	O
letter	O
in	O
his	O
pocket	O
;	O
I	O
ordered	O
the	O
prisoner	O
into	O
the	O
room	O
;	O
I	O
spoke	O
to	O
the	O
prisoner	O
,	O
and	O
told	O
him	O
to	O
come	O
into	O
the	O
other	O
room	O
to	O
me	O
,	O
he	O
was	O
then	O
at	O
the	O
sorting-table	O
;	O
his	O
duty	O
is	O
to	O
sort	O
them	O
,	O
according	O
to	O
their	O
directions	O
,	O
to	O
the	O
several	O
divisions	O
,	O
there	O
are	O
nine	O
divisions	O
.	O
Q	O
.	O
Is	O
it	O
his	O
duty	O
so	O
to	O
sort	O
them	O
at	O
the	O
table	O
?	O
-	O
A	O
.	O
It	O
is	O
;	O
I	O
went	O
with	O
him	O
into	O
the	O
other	O
room	O
,	O
and	O
I	O
told	O
him	O
what	O
Hurst	O
had	O
told	O
me	O
;	O
I	O
desired	O
him	O
to	O
empty	O
his	O
pockets	O
;	O
he	O
seemed	O
to	O
hesitate	O
,	O
and	O
said	O
,	O
he	O
did	O
not	O
know	O
that	O
he	O
had	O
done	O
so	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
that	O
before	O
you	O
had	O
desired	O
him	O
to	O
empty	O
his	O
pockets	O
,	O
or	O
after	O
?	O
-	O
A	O
.	O
After	O
;	O
he	O
said	O
,	O
he	O
had	O
no	O
recollection	O
that	O
he	O
had	O
done	O
it	O
;	O
after	O
he	O
had	O
pulled	O
several	O
things	O
out	O
,	O
he	O
pulled	O
out	O
the	O
letter	O
in	O
question	O
.	O
Q	O
.	O
When	O
he	O
had	O
so	O
produced	O
the	O
letter	O
,	O
what	O
passed	O
?	O
-	O
A	O
.	O
Nothing	O
particular	O
;	O
he	O
was	O
in	O
liquor	O
,	O
(	O
the	O
letter	O
produced	O
)	O
;	O
this	O
is	O
the	O
letter	O
;	O
it	O
was	O
not	O
opened	O
till	O
he	O
was	O
in	O
the	O
presence	O
of	O
the	O
solicitor	O
.	O
Q	O
.	O
Was	O
it	O
a	O
customary	O
thing	O
for	O
him	O
to	O
get	O
drunk	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.Hurst	O
is	O
not	O
the	O
money	O
clerk	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
that	O
person	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
After	O
being	O
told	O
by	O
Hurst	O
,	O
you	O
found	O
him	O
at	O
the	O
sorting-table	O
,	O
where	O
you	O
would	O
have	O
expected	O
him	O
to	O
be	O
found	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
had	O
elapsed	O
between	O
the	O
time	O
of	O
Hurst	O
giving	O
you	O
the	O
information	O
,	O
and	O
the	O
time	O
you	O
found	O
him	O
at	O
the	O
sorting-table	O
?	O
-	O
A	O
.	O
About	O
three	O
minutes	O
.	O
Q	O
.	O
Long	O
enough	O
to	O
have	O
got	O
out	O
of	O
the	O
room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
said	O
he	O
did	O
not	O
recollect	O
that	O
he	O
had	O
done	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
in	O
liquor	O
,	O
and	O
was	O
addicted	O
to	O
liquor	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
seemed	O
to	O
be	O
very	O
stupid	O
.	O
WILLIAM	B-pers
WEDLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
When	O
Mr.	O
Austin	O
brought	O
you	O
that	O
letter	O
,	O
did	O
you	O
open	O
it	O
?	O
-	O
A.	O
I	O
opened	O
it	O
by	O
Mr.	O
Parkins	O
's	O
direction	O
,	O
and	O
marked	O
every	O
one	O
of	O
the	O
bills	O
with	O
the	O
initials	O
of	O
my	O
name	O
;	O
they	O
contained	O
all	O
these	O
bills	O
.	O
Mr.	O
Hulme	O
.	O
These	O
are	O
the	O
bills	O
of	O
exchange	O
that	O
I	O
put	O
up	O
in	O
that	O
letter	O
;	O
they	O
are	O
all	O
unsatisfied	O
,	O
except	O
one	O
upon	O
ourselves	O
.	O
(	O
One	O
of	O
the	O
bills	O
read	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
detest	O
the	O
idea	O
of	O
doing	O
any	O
thing	O
wrong	O
,	O
and	O
I	O
trust	O
my	O
innocence	O
will	O
be	O
proved	O
in	O
the	O
present	O
case	O
;	O
and	O
therefore	O
I	O
beg	O
to	O
refer	O
it	O
to	O
my	O
Counsel	O
.	O
For	O
the	O
Prisoner	O
.	O
Dr.	O
WILLIS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
twenty-five	O
years	O
:	O
I	O
have	O
prescribed	O
several	O
times	O
for	O
him	O
,	O
and	O
attended	O
him	O
for	O
the	O
purpose	O
of	O
assisting	O
a	O
derangement	O
in	O
his	O
head	O
;	O
his	O
relations	O
and	O
friends	O
said	O
he	O
was	O
very	O
much	O
deranged	O
,	O
and	O
I	O
have	O
often	O
perceived	O
it	O
myself	O
;	O
I	O
exerted	O
myself	O
for	O
him	O
to	O
the	O
utmost	O
of	O
my	O
ability	O
;	O
about	O
two	O
years	O
ago	O
,	O
I	O
believe	O
It	O
was	O
in	O
March	O
,	O
I	O
was	O
given	O
over	O
by	O
my	O
medical	O
friends	O
,	O
I	O
had	O
an	O
asthmatical	O
complaint	O
;	O
Mr.	O
Piers	O
suddenly	O
broke	O
into	O
my	O
chamber	O
,	O
being	O
in	O
the	O
habits	O
of	O
intimacy	O
,	O
he	O
came	O
in	O
in	O
a	O
very	O
wild	O
manner	O
,	O
and	O
clapped	O
me	O
upon	O
my	O
back	O
,	O
and	O
as	O
I	O
lay	O
,	O
very	O
weak	O
and	O
low	O
,	O
with	O
my	O
head	O
upon	O
the	O
pillow	O
upon	O
the	O
table	O
,	O
and	O
said	O
,	O
Doctor	O
,	O
you	O
are	O
a	O
dead	O
man	O
,	O
you	O
are	O
a	O
dead	O
man	O
;	O
your	O
friends	O
do	O
not	O
know	O
your	O
complaint	O
,	O
or	O
do	O
not	O
understand	O
your	O
complaint	O
;	O
nor	O
I	O
do	O
not	O
believe	O
you	O
think	O
yourself	O
so	O
bad	O
as	O
you	O
are	O
;	O
I	O
was	O
exceedingly	O
startled	O
,	O
being	O
low	O
;	O
and	O
my	O
wife	O
was	O
very	O
much	O
frightened	O
,	O
for	O
fear	O
it	O
should	O
take	O
a	O
bad	O
effect	O
upon	O
me	O
;	O
it	O
appeared	O
to	O
be	O
a	O
wild	O
derangement	O
of	O
mind	O
;	O
about	O
a	O
fortnight	O
before	O
this	O
affair	O
happened	O
,	O
he	O
met	O
me	O
in	O
the	O
Borough	O
,	O
just	O
at	O
the	O
turnpike	O
at	O
Newington-causeway	O
,	O
he	O
took	O
and	O
turned	O
me	O
round	O
all	O
on	O
a	O
sudden	O
,	O
being	O
weak	O
,	O
and	O
said	O
,	O
how	O
goes	O
the	O
world	O
with	O
you	O
,	O
doctor	O
;	O
I	O
said	O
,	O
I	O
think	O
it	O
turns	O
round	O
with	O
me	O
at	O
present	O
;	O
it	O
was	O
done	O
with	O
all	O
that	O
flightiness	O
that	O
one	O
would	O
expect	O
from	O
a	O
deranged	O
man	O
;	O
he	O
answered	O
,	O
never	O
mind	O
,	O
Doctor	O
,	O
It	O
will	O
turn	O
round	O
right	O
for	O
an	O
honest	O
man	O
;	O
I	O
attended	O
too	O
at	O
his	O
last	O
examination	O
,	O
at	O
Mrs.	O
Piers	O
's	O
earnest	O
request	O
,	O
and	O
I	O
was	O
then	O
not	O
well	O
at	O
all	O
;	O
I	O
stood	O
under	O
the	O
dial	O
at	O
Bow-street	O
,	O
and	O
after	O
the	O
witnesses	O
were	O
examined	O
,	O
he	O
was	O
very	O
much	O
deranged	O
,	O
and	O
stood	O
like	O
an	O
ideot	O
,	O
picking	O
his	O
nose	O
,	O
and	O
appeared	O
very	O
much	O
deranged	O
;	O
it	O
was	O
impossible	O
to	O
have	O
any	O
other	O
opinion	O
of	O
it	O
.	O
Q.Having	O
seen	O
him	O
at	O
the	O
time	O
of	O
his	O
examination	O
,	O
are	O
you	O
of	O
opinion	O
that	O
he	O
is	O
deranged	O
?	O
-	O
A	O
.	O
Undoubtedly	O
,	O
at	O
times	O
;	O
he	O
seems	O
at	O
times	O
a	O
little	O
sensible	O
,	O
but	O
it	O
goes	O
off	O
again	O
very	O
quickly	O
.	O
MARY	B-pers
COXEN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
;	O
for	O
the	O
last	O
six	O
or	O
eight	O
months	O
I	O
have	O
seen	O
him	O
very	O
frequently	O
;	O
his	O
mind	O
has	O
been	O
certainly	O
much	O
deranged	O
at	O
times	O
;	O
in	O
the	O
course	O
of	O
that	O
time	O
,	O
about	O
five	O
months	O
ago	O
,	O
I	O
came	O
to	O
town	O
from	O
Beckenham	O
,	O
in	O
Kent	O
,	O
and	O
brought	O
my	O
daughter	O
with	O
me	O
;	O
Mr.	O
Piers	O
knew	O
of	O
my	O
marriage	O
,	O
four	O
years	O
ago	O
,	O
with	O
Mr.	O
Coxen	O
;	O
I	O
came	O
to	O
see	O
his	O
eldest	O
daughter	O
,	O
that	O
I	O
had	O
been	O
particularly	O
intimate	O
with	O
,	O
and	O
bringing	O
my	O
daughter	O
with	O
me	O
,	O
he	O
asked	O
me	O
how	O
I	O
came	O
by	O
a	O
child	O
,	O
where	O
I	O
had	O
picked	O
it	O
up	O
.	O
Q	O
.	O
Did	O
he	O
know	O
that	O
you	O
had	O
a	O
child	O
by	O
your	O
marriage	O
?	O
-	O
A	O
.	O
Most	O
certainly	O
;	O
it	O
will	O
be	O
twelve	O
months	O
old	O
to-morrow	O
;	O
he	O
asked	O
me	O
who	O
I	O
was	O
,	O
where	O
I	O
came	O
from	O
,	O
and	O
what	O
my	O
name	O
was	O
,	O
though	O
he	O
had	O
seen	O
me	O
several	O
times	O
,	O
at	O
his	O
own	O
house	O
,	O
during	O
my	O
pregnancy	O
;	O
he	O
asked	O
me	O
a	O
number	O
of	O
questions	O
,	O
and	O
then	O
entered	O
into	O
a	O
latin	O
discourse	O
,	O
which	O
he	O
knew	O
I	O
was	O
not	O
conversant	O
with	O
,	O
and	O
then	O
told	O
me	O
I	O
was	O
a	O
fool	O
for	O
not	O
understanding	O
it	O
;	O
his	O
daughter	O
has	O
some	O
knowledge	O
of	O
latin	O
,	O
and	O
she	O
told	O
me	O
it	O
was	O
latin	O
;	O
so	O
,	O
from	O
that	O
time	O
,	O
whatever	O
Mr.	O
Piers	O
has	O
said	O
to	O
me	O
,	O
at	O
different	O
times	O
,	O
I	O
have	O
never	O
answered	O
,	O
or	O
took	O
notice	O
of	O
,	O
being	O
quite	O
inconsistent	O
with	O
any	O
thing	O
that	O
is	O
reasonable	O
;	O
I	O
saw	O
him	O
about	O
a	O
month	O
before	O
this	O
business	O
occurred	O
,	O
he	O
came	O
home	O
while	O
I	O
was	O
in	O
the	O
house	O
,	O
his	O
conduct	O
appeared	O
then	O
exactly	O
in	O
the	O
same	O
manner	O
as	O
it	O
had	O
done	O
for	O
four	O
or	O
five	O
months	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
,	O
from	O
your	O
observation	O
of	O
his	O
conduct	O
,	O
that	O
he	O
had	O
possession	O
of	O
his	O
mind	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
certainly	O
was	O
deranged	O
at	O
times	O
.	O
Q	O
.	O
Was	O
his	O
conduct	O
,	O
at	O
the	O
various	O
times	O
you	O
saw	O
him	O
,	O
wholly	O
inconsistent	O
?	O
-	O
A	O
.	O
Yes	O
;	O
within	O
these	O
eight	O
months	O
particularly	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
any	O
particular	O
expressions	O
that	O
he	O
has	O
made	O
use	O
of	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
paid	O
no	O
attention	O
to	O
any	O
thing	O
that	O
he	O
said	O
,	O
he	O
was	O
so	O
inconsistent	O
.	O
PHILIP	B-pers
ABSOLOM	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
employed	O
in	O
the	O
Inland-office	O
as	O
a	O
sorter	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
;	O
he	O
has	O
several	O
times	O
spoke	O
in	O
a	O
very	O
inconsistent	O
manner	O
to	O
me	O
when	O
I	O
have	O
asked	O
him	O
questions	O
;	O
particularly	O
the	O
night	O
he	O
was	O
taken	O
into	O
custody	O
,	O
he	O
came	O
to	O
me	O
as	O
I	O
was	O
sorting	O
,	O
and	O
clapped	O
his	O
hand	O
on	O
my	O
back	O
,	O
he	O
said	O
,	O
in	O
the	O
course	O
of	O
a	O
fortnight	O
he	O
should	O
be	O
made	O
a	O
duke	O
,	O
and	O
then	O
I	O
should	O
made	O
post-master	O
general	O
;	O
he	O
said	O
,	O
I	O
knew	O
where	O
to	O
find	O
the	O
rogues	O
;	O
he	O
then	O
spake	O
in	O
a	O
language	O
I	O
did	O
not	O
understand	O
,	O
and	O
walked	O
away	O
;	O
that	O
was	O
in	O
the	O
fore	O
part	O
of	O
the	O
same	O
evening	O
that	O
he	O
was	O
charged	O
with	O
this	O
offence	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
,	O
from	O
your	O
observation	O
,	O
that	O
his	O
mind	O
was	O
deranged	O
?	O
-	O
A.	O
I	O
always	O
thought	O
his	O
mind	O
was	O
deranged	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
communicate	O
that	O
opinion	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
public	O
to	O
every	O
one	O
in	O
the	O
office	O
.	O
CHARLES	B-pers
CAGE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
sorter	O
,	O
and	O
acting	O
clerk	O
,	O
of	O
the	O
fifth	O
division	O
,	O
and	O
have	O
been	O
in	O
that	O
situation	O
fourteen	O
years	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
eight	O
or	O
ten	O
years	O
.	O
Q.Have	O
you	O
observed	O
his	O
conversation	O
at	O
any	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
had	O
a	O
great	O
many	O
conversations	O
with	O
him	O
;	O
his	O
conduct	O
has	O
been	O
totally	O
irregular	O
,	O
and	O
he	O
flies	O
off	O
,	O
and	O
becomes	O
confused	O
;	O
he	O
has	O
not	O
the	O
least	O
rational	O
way	O
of	O
connecting	O
his	O
ideas	O
for	O
any	O
time	O
.	O
Q	O
.	O
This	O
was	O
known	O
to	O
a	O
great	O
many	O
in	O
the	O
office	O
as	O
well	O
as	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
;	O
to	O
those	O
that	O
have	O
had	O
the	O
same	O
opportunity	O
.	O
Q	O
.	O
Was	O
his	O
conduct	O
such	O
as	O
to	O
induce	O
you	O
to	O
believe	O
he	O
was	O
deranged	O
in	O
his	O
intellects	O
?	O
-	O
A	O
.	O
In	O
some	O
small	O
degree	O
I	O
should	O
think	O
so	O
,	O
at	O
times	O
;	O
I	O
recollect	O
his	O
observing	O
to	O
me	O
,	O
one	O
morning	O
,	O
that	O
when	O
he	O
was	O
post-master	O
general	O
he	O
would	O
give	O
me	O
a	O
better	O
situation	O
.	O
SAMUEL	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
one	O
of	O
the	O
presidents	O
at	O
the	O
Post-office	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
a	O
great	O
many	O
years	O
.	O
Q	O
.	O
Have	O
you	O
observed	O
him	O
to	O
be	O
a	O
man	O
perfectly	O
possessed	O
of	O
his	O
reason	O
?	O
-	O
A.	O
I	O
have	O
observed	O
him	O
at	O
some	O
times	O
to	O
be	O
completely	O
deranged	O
;	O
I	O
have	O
observed	O
a	O
variety	O
of	O
circumstances	O
;	O
in	O
fact	O
,	O
he	O
has	O
always	O
shewn	O
confusion	O
and	O
irregularity	O
in	O
his	O
ideas	O
and	O
conversation	O
,	O
a	O
flightiness	O
and	O
unsettledness	O
,	O
that	O
has	O
convinced	O
me	O
that	O
his	O
mind	O
has	O
been	O
totally	O
deranged	O
at	O
times	O
;	O
I	O
have	O
observed	O
it	O
down	O
to	O
the	O
present	O
time	O
.	O
Q	O
.	O
Perhaps	O
you	O
can	O
tell	O
us	O
why	O
,	O
under	O
these	O
circumstances	O
,	O
he	O
has	O
been	O
continued	O
in	O
his	O
situation	O
?	O
-	O
A.From	O
motives	O
of	O
humanity	O
,	O
the	O
superior	O
officer	O
forbore	O
to	O
make	O
a	O
report	O
;	O
I	O
believe	O
he	O
has	O
