TOKEN	NE
Angel	B-place
in	I-place
Fleet-market	I-place
;	O
I	O
went	O
in	O
there	O
to	O
pay	O
a	O
few	O
halfpence	O
to	O
a	O
woman	O
that	O
keeps	O
the	O
market	O
,	O
that	O
I	O
owed	O
her	O
.	O
Q.What	O
business	O
do	O
you	O
follow	O
?	O
-	O
I	O
am	O
in	O
no	O
business	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
Saturday	O
was	O
a	O
week	O
,	O
the	O
3d	O
of	O
this	O
month	O
,	O
about	O
a	O
quarter	O
past	O
eleven	O
at	O
night	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
?	O
-	O
I	O
came	O
from	O
Lincoln's-inn-fields	O
,	O
I	O
was	O
at	O
work	O
at	O
a	O
gentleman	O
's	O
house	O
there	O
.	O
Q	O
.	O
What	O
did	O
you	O
carry	O
into	O
this	O
public	O
house	O
with	O
you	O
?	O
-	O
A	O
curtain	O
,	O
a	O
pound	O
of	O
beef	O
steaks	O
,	O
and	O
a	O
red	O
herring	O
,	O
they	O
were	O
in	O
a	O
handkerchief	O
.	O
Q	O
.	O
How	O
did	O
you	O
lose	O
it	O
?	O
-	O
It	O
was	O
taken	O
off	O
the	O
dresser	O
by	O
somebody	O
,	O
but	O
I	O
do	O
n't	O
know	O
who	O
.	O
Q	O
.	O
In	O
the	O
kitchen	O
of	O
the	O
public	O
house	O
?	O
-	O
In	O
the	O
kitchen	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
it	O
after	O
it	O
was	O
missing	O
?	O
-	O
Yes	O
,	O
I	O
see	O
it	O
in	O
about	O
ten	O
minutes	O
.	O
Q	O
.	O
In	O
whose	O
hands	O
did	O
you	O
see	O
it	O
?	O
-	O
I	O
see	O
it	O
in	O
the	O
hands	O
of	O
Mrs.	O
Hoddy	O
that	O
keeps	O
the	O
Angel	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
there	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
see	O
him	O
at	O
the	O
watch-house	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
JOHN	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
am	O
a	O
glazier	O
;	O
I	O
was	O
going	O
by	O
the	O
end	O
of	O
Fleet-market	O
,	O
at	O
the	O
bottom	O
of	O
Holborn-hill	O
,	O
soon	O
after	O
eleven	O
o'clock	O
,	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
running	O
with	O
a	O
silk	O
handkerchief	O
tied	O
up	O
in	O
a	O
bundle	O
,	O
I	O
followed	O
him	O
,	O
I	O
took	O
him	O
by	O
the	O
collar	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
him	O
?	O
-	O
Never	O
,	O
he	O
threw	O
the	O
bundle	O
down	O
,	O
I	O
took	O
him	O
hold	O
by	O
the	O
collar	O
with	O
one	O
hand	O
,	O
andpicked	O
up	O
the	O
bundle	O
with	O
the	O
other	O
,	O
and	O
the	O
landlady	O
of	O
the	O
public	O
house	O
came	O
up	O
,	O
I	O
am	O
positive	O
that	O
is	O
the	O
man	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
bundle	O
?	O
-	O
A	O
woman	O
took	O
it	O
from	O
my	O
hand	O
.	O
Q	O
.	O
What	O
is	O
the	O
landlady	O
's	O
name	O
?	O
-	O
Hoddy	O
.	O
Q	O
.	O
Who	O
is	O
Samuel	B-pers
Atkins	I-pers
?	O
-	O
He	O
is	O
the	O
watchman	O
that	O
took	O
hold	O
of	O
him	O
at	O
the	O
same	O
time	O
I	O
had	O
him	O
.	O
SAMUEL	B-pers
ATKINS	I-pers
sworn	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
last	O
witness	O
took	O
the	O
prisoner	O
?	O
-	O
In	O
the	O
space	O
of	O
a	O
few	O
minutes	O
.	O
When	O
I	O
came	O
up	O
Mr.	O
Payne	O
had	O
got	O
hold	O
of	O
him	O
,	O
and	O
I	O
received	O
the	O
charge	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
The	O
bundle	O
was	O
delivered	O
to	O
me	O
in	O
the	O
street	O
,	O
and	O
I	O
took	O
it	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Who	O
had	O
it	O
at	O
the	O
watch	O
house	O
?	O
-	O
The	O
constable	O
of	O
the	O
night	O
,	O
Thomas	B-pers
Vaughan	I-pers
.	O
THOMAS	B-pers
VAUGHAN	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
of	O
the	O
night	O
;	O
I	O
know	O
no	O
more	O
than	O
a	O
bundle	O
being	O
brought	O
down	O
to	O
the	O
watch-house	O
by	O
the	O
watchman	O
.	O
It	O
remained	O
in	O
the	O
custody	O
of	O
the	O
watchman	O
from	O
that	O
time	O
till	O
now	O
.	O
Atkins	O
.	O
I	O
have	O
got	O
the	O
bundle	O
,	O
I	O
received	O
it	O
back	O
from	O
the	O
constable	O
of	O
the	O
night	O
.	O
Q	O
.	O
Have	O
you	O
kept	O
it	O
ever	O
since	O
?	O
-	O
I	O
have	O
.	O
(	O
Produced	O
.	O
)	O
MARY	B-pers
HODDY	I-pers
sworn	O
.	O
Q	O
.	O
Are	O
you	O
the	O
mistress	O
of	O
the	O
public	O
house	O
?	O
-	O
Yes	O
.	O
Q.Do	O
you	O
know	O
the	O
prosecutrix	O
,	O
Esther	O
Anneley	O
?	O
-	O
I	O
know	O
nothing	O
of	O
her	O
.	O
Q	O
.	O
Was	O
she	O
at	O
your	O
house	O
?	O
-	O
Yes	O
,	O
on	O
Saturday	O
night	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
take	O
the	O
bundle	O
?	O
-	O
Yes	O
,	O
I	O
see	O
him	O
go	O
out	O
with	O
it	O
,	O
he	O
came	O
out	O
of	O
the	O
kitchen	O
with	O
it	O
,	O
and	O
went	O
out	O
of	O
the	O
door	O
.	O
Q	O
.	O
Did	O
you	O
give	O
any	O
alarm	O
about	O
it	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
I	O
cried	O
stop	O
thief	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
taken	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
because	O
he	O
was	O
a	O
good	O
bit	O
before	O
me	O
;	O
I	O
took	O
the	O
bundle	O
myself	O
,	O
I	O
do	O
n't	O
know	O
who	O
I	O
got	O
it	O
of	O
,	O
and	O
I	O
gave	O
it	O
to	O
a	O
gentleman	O
,	O
and	O
the	O
gentleman	O
gave	O
it	O
to	O
the	O
watchman	O
,	O
and	O
he	O
took	O
it	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
is	O
the	O
same	O
bundle	O
that	O
was	O
in	O
the	O
prisoner	O
's	O
hands	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
To	O
Anneley	O
.	O
Is	O
that	O
your	O
silk	O
handkerchief	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
curtain	O
,	O
see	O
whether	O
it	O
is	O
your	O
curtain	O
;	O
is	O
that	O
stuff	O
damask	O
?	O
-	O
I	O
call	O
it	O
harateen	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
difference	O
between	O
stuff	O
damask	O
and	O
harateen	O
?	O
-	O
I	O
do	O
n't	O
know	O
any	O
difference	O
.	O
Prisoner	O
.	O
As	O
I	O
was	O
coming	O
up	O
on	O
Saturday	O
night	O
in	O
Fleet-market	O
,	O
I	O
heard	O
the	O
alarm	O
of	O
stop	O
thief	O
!	O
and	O
the	O
gentleman	O
stopped	O
me	O
,	O
and	O
said	O
,	O
I	O
was	O
the	O
thief	O
,	O
and	O
when	O
he	O
stopped	O
me	O
they	O
took	O
me	O
to	O
the	O
watch	O
house	O
,	O
and	O
soon	O
after	O
I	O
was	O
in	O
the	O
watch-house	O
,	O
the	O
brought	O
this	O
bundle	O
,	O
and	O
the	O
gentleman	O
said	O
he	O
lost	O
a	O
bundle	O
of	O
his	O
own	O
at	O
the	O
Bird	O
Cage	O
,	O
at	O
Wood-street	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
care	O
what	O
he	O
did	O
with	O
me	O
,	O
out	O
of	O
revenge	O
for	O
his	O
own	O
bundle	O
he	O
lost	O
;	O
he	O
said	O
then	O
he	O
could	O
not	O
swear	O
to	O
the	O
bundle	O
,	O
and	O
now	O
he	O
has	O
sworn	O
to	O
the	O
bundle	O
.	O
Court	O
to	O
Paine	O
.	O
Is	O
that	O
the	O
bundle	O
you	O
picked	O
up	O
?	O
-	O
Yes	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Publickly	O
whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
105.	O
MICHAEL	B-pers
PARKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
December	O
,	O
eighteen	O
dressed	O
leather	O
skins	O
,	O
called	O
basils	O
,	O
value	O
1l	O
.	O
the	O
goods	O
of	O
Pillet	B-pers
Kirkham	I-pers
.	O
PILLET	O
KIRKHAM	O
sworn	O
.	O
I	O
am	O
a	O
leather	O
seller	O
,	O
I	O
live	O
in	O
Bishopsgate-street	B-place
.	O
On	O
the	O
29th	O
of	O
December	O
,	O
I	O
lost	O
eighteen	O
black	O
basils	O
;	O
they	O
are	O
sheep	O
skins	O
tanned	O
in	O
bark	O
,	O
and	O
then	O
blacked	O
afterwards	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
them	O
last	O
before	O
?	O
-	O
About	O
ten	O
minutes	O
before	O
I	O
lost	O
them	O
,	O
they	O
laid	O
on	O
the	O
counter	O
;	O
I	O
had	O
not	O
finished	O
taking	O
stock	O
,	O
I	O
had	O
been	O
taking	O
stock	O
three	O
or	O
four	O
days	O
before	O
,	O
and	O
had	O
not	O
finished	O
;	O
I	O
was	O
reading	O
in	O
the	O
back	O
part	O
of	O
my	O
counting	O
house	O
,	O
at	O
the	O
back	O
part	O
of	O
my	O
shop	O
,	O
I	O
heard	O
somebody	O
,	O
I	O
did	O
not	O
know	O
at	O
the	O
time	O
but	O
it	O
might	O
be	O
somebody	O
in	O
the	O
shop	O
;	O
I	O
went	O
afterwards	O
and	O
I	O
saw	O
a	O
lad	O
in	O
the	O
shop	O
,	O
with	O
a	O
man	O
having	O
hold	O
of	O
him	O
,	O
with	O
a	O
bundle	O
of	O
leather	O
under	O
his	O
arm	O
.	O
Q	O
.	O
Who	O
was	O
that	O
lad	O
?	O
-	O
The	O
lad	O
at	O
the	O
bar	O
;	O
the	O
man	O
asked	O
me	O
if	O
I	O
had	O
given	O
this	O
lad	O
these	O
skins	O
?	O
I	O
told	O
him	O
no	O
,	O
I	O
had	O
not	O
,	O
they	O
were	O
my	O
property	O
.	O
Q	O
.	O
This	O
was	O
said	O
in	O
the	O
boy	O
's	O
presence	O
?	O
-	O
It	O
was	O
.	O
The	O
man	O
said	O
he	O
saw	O
two	O
of	O
them	O
go	O
into	O
the	O
shop	O
.	O
Q	O
.	O
You	O
secured	O
your	O
effects	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
they	O
are	O
here	O
.	O
CHARLES	B-pers
HEMBURY	I-pers
sworn	O
.	O
On	O
the	O
29th	O
of	O
December	O
,	O
Saturday	O
evening	O
,	O
I	O
was	O
going	O
down	O
Bishopsgate-street	O
I	O
heard	O
this	O
lad	O
and	O
another	O
along	O
with	O
him	O
,	O
swearing	O
very	O
much	O
,	O
and	O
it	O
took	O
my	O
attention	O
very	O
much	O
,	O
I	O
turned	O
round	O
to	O
hear	O
what	O
they	O
were	O
saying	O
,	O
I	O
thought	O
they	O
were	O
going	O
to	O
break	O
the	O
watchmaker	O
's	O
window	O
,	O
next	O
door	O
to	O
Kirkham	O
's	O
,	O
instead	O
of	O
that	O
they	O
turned	O
and	O
went	O
into	O
Mr.	O
Kirkham	O
's	O
shop	O
.	O
Q	O
.	O
You	O
see	O
them	O
go	O
in	O
?	O
-	O
Yes	O
,	O
he	O
and	O
another	O
;	O
he	O
went	O
in	O
,	O
and	O
the	O
other	O
held	O
the	O
door	O
open	O
while	O
this	O
lad	O
went	O
in	O
;	O
there	O
was	O
a	O
bundle	O
of	O
loose	O
skins	O
all	O
lay	O
on	O
the	O
counter	O
,	O
and	O
he	O
took	O
them	O
up	O
,	O
as	O
much	O
as	O
he	O
could	O
in	O
his	O
arms	O
;	O
as	O
soon	O
as	O
he	O
came	O
out	O
I	O
took	O
him	O
up	O
in	O
my	O
arms	O
immediately	O
,	O
and	O
carried	O
him	O
into	O
the	O
shop	O
,	O
Mr.	O
Kirkham	O
came	O
forward	O
,	O
he	O
had	O
said	O
the	O
gentleman	O
of	O
the	O
shop	O
had	O
ordered	O
him	O
to	O
carry	O
it	O
somewhere	O
.	O
Q	O
.	O
You	O
acquainted	O
Mr.	O
Kirkham	O
with	O
all	O
you	O
had	O
seen	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
To	O
Prosecutor	O
.	O
Produce	O
the	O
skins	O
?	O
Are	O
these	O
the	O
skins	O
that	O
were	O
taken	O
from	O
the	O
boy	O
?	O
-	O
Yes	O
,	O
they	O
are	O
,	O
I	O
believe	O
,	O
I	O
have	O
not	O
looked	O
at	O
them	O
since	O
;	O
they	O
are	O
here	O
,	O
I	O
examined	O
them	O
before	O
the	O
constable	O
took	O
them	O
into	O
his	O
possession	O
;	O
they	O
have	O
my	O
shop	O
mark	O
on	O
them	O
.	O
Q	O
.	O
And	O
these	O
are	O
the	O
goods	O
that	O
were	O
taken	O
from	O
the	O
boy	O
?	O
-	O
They	O
are	O
.	O
Q	O
.	O
Where	O
is	O
the	O
constable	O
?	O
-	O
He	O
is	O
out	O
at	O
the	O
door	O
,	O
his	O
name	O
is	O
Bailey	O
.	O
-	O
BAILEY	O
sworn	O
.	O
Q	O
.	O
Are	O
these	O
the	O
goods	O
that	O
were	O
put	O
into	O
your	O
possession	O
by	O
Mr.	O
Kirkham	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
delivered	O
them	O
into	O
the	O
court	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
kept	O
them	O
in	O
the	O
same	O
condition	O
as	O
when	O
delivered	O
to	O
you	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
They	O
have	O
been	O
in	O
your	O
custody	O
ever	O
since	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
THOMAS	I-pers
KNIBBS	I-pers
sworn	O
.	O
On	O
Monday	O
the	O
29th	O
of	O
December	O
,	O
about	O
ten	O
minutes	O
past	O
seven	O
in	O
the	O
evening	O
I	O
was	O
going	O
down	O
Bishopsgate-street	O
,	O
just	O
by	O
the	O
Marine	O
Society	O
,	O
and	O
I	O
saw	O
the	O
witness	O
,	O
Hembury	O
,	O
catch	O
hold	O
of	O
the	O
prisoner	O
,	O
within	O
about	O
a	O
couple	O
of	O
yards	O
of	O
Mr.	O
Kirkham	O
's	O
shop	O
,	O
with	O
the	O
skins	O
under	O
his	O
arm	O
,	O
eighteen	O
skins	O
;	O
I	O
immediately	O
catched	O
hold	O
of	O
him	O
too	O
,	O
and	O
I	O
with	O
the	O
witness	O
,	O
Hembury	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
them	O
?	O
he	O
said	O
he	O
was	O
sent	O
out	O
,	O
or	O
sent	O
for	O
them	O
,	O
I	O
am	O
not	O
sure	O
which	O
;	O
I	O
with	O
the	O
witness	O
,	O
Hembury	O
,	O
took	O
the	O
lad	O
into	O
the	O
shop	O
,	O
and	O
Mr.	O
Kirkham	O
came	O
from	O
a	O
back	O
room	O
,	O
from	O
his	O
counting	O
house	O
,	O
and	O
we	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
about	O
them	O
?	O
he	O
said	O
they	O
were	O
his	O
property	O
,	O
but	O
he	O
had	O
not	O
sent	O
the	O
boy	O
out	O
with	O
them	O
;	O
I	O
kept	O
the	O
skins	O
till	O
the	O
constable	O
came	O
,	O
and	O
then	O
I	O
delivered	O
them	O
to	O
the	O
constable	O
;	O
after	O
the	O
lad	O
was	O
taken	O
to	O
the	O
Compter	O
,	O
the	O
skins	O
were	O
all	O
marked	O
by	O
the	O
witness	O
who	O
took	O
the	O
lad	O
with	O
me	O
,	O
and	O
I	O
kept	O
possession	O
of	O
them	O
till	O
the	O
constable	O
came	O
back	O
from	O
the	O
Compter	O
,	O
where	O
he	O
had	O
taken	O
the	O
lad	O
.	O
GUILTY	O
.	O
(	O
Aged	O
14	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
106.	O
ABRAHAM	B-pers
EAMER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
a	O
quarter	O
of	O
pork	O
,	O
of	O
the	O
weight	O
of	O
nine	O
pounds	O
,	O
value	O
4s	O
.	O
the	O
goods	O
of	O
Benjamin	B-pers
Hack	I-pers
.	O
BENJAMIN	O
HACK	O
sworn	O
.	O
I	O
live	O
in	O
Shoe-lane	B-place
,	O
I	O
am	O
a	O
pork	O
butcher	O
by	O
business	O
.	O
A	O
few	O
minutes	O
after	O
five	O
o'clock	O
,	O
on	O
Saturday	O
,	O
the	O
10th	O
instant	O
,	O
before	O
I	O
came	O
to	O
my	O
own	O
door	O
,	O
I	O
observed	O
a	O
man	O
standing	O
very	O
near	O
my	O
window	O
,	O
the	O
next	O
instant	O
I	O
see	O
the	O
prisoner	O
turn	O
out	O
of	O
my	O
shop	O
with	O
a	O
leg	O
and	O
loin	O
of	O
pork	O
,	O
which	O
we	O
call	O
a	O
quarter	O
of	O
pork	O
;	O
I	O
immediately	O
seized	O
him	O
,	O
and	O
called	O
for	O
assistance	O
;	O
one	O
Francis	B-pers
Goodman	I-pers
a	O
servant	O
to	O
Mr.	O
-	O
,	O
a	O
coalmerchant	O
was	O
passing	O
at	O
the	O
time	O
,	O
he	O
was	O
nearly	O
with	O
him	O
as	O
soon	O
as	O
me	O
,	O
and	O
see	O
him	O
drop	O
the	O
property	O
.	O
Q	O
.	O
Who	O
was	O
in	O
your	O
shop	O
at	O
the	O
time	O
?	O
-	O
I	O
had	O
nobody	O
in	O
the	O
shop	O
.	O
Q	O
.	O
You	O
went	O
into	O
the	O
shop	O
and	O
see	O
nobody	O
there	O
?	O
-	O
Yes	O
,	O
my	O
wife	O
came	O
into	O
the	O
shop	O
when	O
I	O
went	O
in	O
,	O
she	O
had	O
heard	O
the	O
the	O
noise	O
in	O
the	O
street	O
;	O
I	O
said	O
to	O
Francis	O
Goodman	O
,	O
pick	O
up	O
the	O
pork	O
,	O
and	O
he	O
put	O
it	O
into	O
my	O
tray	O
,	O
which	O
I	O
had	O
in	O
returning	O
home	O
from	O
delivering	O
the	O
goods	O
;	O
at	O
this	O
time	O
Francis	B-pers
Goodman	I-pers
let	O
go	O
the	O
prisoner	O
,	O
and	O
he	O
gave	O
me	O
several	O
violent	O
blows	O
to	O
rescue	O
himself	O
,	O
my	O
face	O
was	O
swelled	O
all	O
the	O
evening	O
,	O
and	O
then	O
I	O
called	O
for	O
further	O
assistance	O
,	O
and	O
Mr.	O
Gordon	O
attended	O
,	O
the	O
next	O
door	O
neighbour	O
to	O
me	O
,	O
and	O
we	O
brought	O
him	O
into	O
our	O
shop	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
along	O
Shoe-lane	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
past	O
that	O
gentleman	O
's	O
shop	O
,	O
and	O
he	O
came	O
and	O
seized	O
me	O
by	O
the	O
collar	O
,	O
three	O
doors	O
below	O
his	O
shop	O
,	O
immediately	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
with	O
me	O
?	O
he	O
said	O
I	O
had	O
stole	O
a	O
quarter	O
of	O
pork	O
out	O
of	O
his	O
shop	O
;	O
and	O
the	O
pork	O
was	O
ten	O
yards	O
from	O
me	O
,	O
and	O
more	O
than	O
that	O
,	O
he	O
told	O
the	O
coalmerchant	O
's	O
servant	O
to	O
say	O
that	O
he	O
see	O
me	O
drop	O
the	O
pork	O
.	O
Q	O
.	O
To	O
Prosecutor	O
.	O
Did	O
you	O
see	O
him	O
with	O
the	O
pork	O
?	O
-	O
I	O
seized	O
him	O
with	O
the	O
pork	O
under	O
his	O
coat	O
,	O
and	O
he	O
dropped	O
it	O
.	O
FRANCIS	B-pers
GOODMAN	I-pers
sworn	O
.	O
Q	O
.	O
Was	O
you	O
present	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
come	O
out	O
of	O
the	O
shop	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
in	O
the	O
street	O
?	O
-	O
Yes	O
,	O
when	O
I	O
took	O
hold	O
of	O
him	O
he	O
dropped	O
the	O
pork	O
along	O
side	O
of	O
him	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
he	O
came	O
by	O
it	O
?	O
-	O
No	O
.	O
Jury	O
.	O
Did	O
you	O
see	O
him	O
drop	O
it	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
I	O
have	O
got	O
no	O
witness	O
,	O
I	O
did	O
not	O
know	O
of	O
my	O
trial	O
coming	O
on	O
so	O
soon	O
.	O
Q	O
.	O
What	O
trade	O
are	O
you	O
?	O
-	O
A	O
stay	O
maker	O
by	O
trade	O
.	O
GUILTY	O
(	O
Aged	O
19	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
107.	O
JACOB	B-pers
ISAACS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
a	O
velveteen	O
boy	O
's	O
coat	O
,	O
value	O
3s	O
.	O
a	O
pair	O
of	O
velveteen	O
breeches	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
Benjamin	B-pers
Myers	I-pers
.	O
BENJAMIN	O
MYERS	O
sworn	O
.	O
I	O
am	O
a	O
taylor	O
by	O
trade	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
effects	O
on	O
the	O
8th	O
of	O
January	O
last	O
?	O
-	O
Yes	O
,	O
I	O
lost	O
a	O
velveteen	O
coat	O
without	O
sleeves	O
,	O
and	O
a	O
pair	O
of	O
velveteen	O
breeches	O
;	O
it	O
was	O
a	O
boy	O
's	O
coat	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
them	O
last	O
before	O
you	O
missed	O
them	O
?	O
-	O
Not	O
above	O
five	O
minutes	O
before	O
,	O
they	O
were	O
laid	O
on	O
the	O
table	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
lose	O
them	O
?	O
-	O
I	O
went	O
to	O
call	O
my	O
wife	O
away	O
from	O
her	O
father	O
and	O
mother	O
.	O
Q	O
.	O
You	O
went	O
out	O
of	O
your	O
house	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
when	O
I	O
came	O
back	O
with	O
my	O
wife	O
I	O
told	O
her	O
to	O
go	O
into	O
a	O
shop	O
and	O
buy	O
a	O
pennyworth	O
it	O
sprats	O
,	O
within	O
the	O
mean	O
time	O
she	O
was	O
picking	O
the	O
sprats	O
,	O
I	O
went	O
up	O
stairs	O
and	O
lighted	O
my	O
candle	O
,	O
and	O
found	O
my	O
things	O
were	O
gone	O
;	O
I	O
had	O
suspicion	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
had	O
been	O
up	O
in	O
my	O
apartment	O
several	O
times	O
;	O
he	O
helped	O
me	O
to	O
move	O
from	O
the	O
one	O
place	O
to	O
another	O
about	O
four	O
or	O
five	O
days	O
before	O
.	O
Q	O
.	O
So	O
that	O
he	O
knew	O
your	O
house	O
and	O
knew	O
your	O
effects	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
say	O
if	O
he	O
had	O
the	O
things	O
back	O
again	O
he	O
would	O
not	O
hurt	O
me	O
.	O
Prosecutor	O
.	O
I	O
did	O
promise	O
him	O
if	O
so	O
he	O
he	O
would	O
give	O
me	O
the	O
things	O
back	O
again	O
,	O
because	O
they	O
were	O
not	O
my	O
things	O
,	O
but	O
things	O
that	O
I	O
had	O
to	O
do	O
for	O
other	O
people	O
,	O
and	O
I	O
was	O
so	O
terrified	O
that	O
I	O
hardly	O
knew	O
what	O
I	O
was	O
about	O
.	O
JAMES	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
about	O
nine	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
and	O
the	O
prisoner	O
brought	O
the	O
things	O
to	O
me	O
at	O
the	O
door	O
;	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
in	O
Wentworth-street	O
,	O
Spitalfields	O
.	O
Q	O
.	O
Near	O
to	O
Myers	O
's	O
?	O
-	O
I	O
do	O
n't	O
know	O
where	O
Mr.	O
Myers	O
lives	O
.	O
Myers	O
.	O
I	O
live	O
at	O
Cook's-buildings	B-place
,	I-place
Stoney-lane	I-place
,	I-place
near	I-place
Gravel-lane	I-place
.	O
Q.What	O
time	O
of	O
day	O
was	O
it	O
you	O
last	O
see	O
your	O
goods	O
?	O
-	O
About	O
half	O
after	O
eight	O
at	O
night	O
.	O
Q	O
.	O
To	O
Smith	O
What	O
passed	O
between	O
you	O
and	O
the	O
prisoner	O
?	O
-	O
He	O
gave	O
me	O
the	O
things	O
into	O
my	O
arms	O
;	O
I	O
am	O
sure	O
of	O
the	O
person	O
;	O
he	O
desired	O
me	O
to	O
take	O
them	O
in	O
doors	O
and	O
he	O
would	O
take	O
them	O
away	O
in	O
the	O
morning	O
.	O
Q	O
.	O
To	O
take	O
what	O
i	O
ey	O
were	O
rolled	O
up	O
in	O
a	O
pa	O
pened	O
them	O
.	O
Q.Was	O
you	O
with	O
him	O
before	O
?	O
-	O
I	O
had	O
tore	O
by	O
using	O
my	O
shop	O
.	O
I	O
do	O
n't	O
know	O
what	O
he	O
is	O
.	O
Q.What	O
did	O
you	O
do	O
?	O
-	O
I	O
took	O
them	O
in	O
doors	O
.	O
Q.What	O
became	O
of	O
them	O
?	O
-	O
The	O
constable	O
,	O
Mr.	O
Wither	O
,	O
and	O
Mr.	O
Myers	O
fetched	O
them	O
away	O
the	O
next	O
day	O
.	O
THOMAS	B-pers
WITHERS	I-pers
sworn	O
.	O
I	O
had	O
the	O
prisoner	O
before	O
the	O
Lord	O
Mayor	O
,	O
and	O
he	O
told	O
where	O
the	O
things	O
were	O
.	O
Q	O
.	O
You	O
first	O
of	O
all	O
apprehended	O
him	O
?	O
-	O
No	O
,	O
two	O
watchmen	O
apprehended	O
him	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
see	O
the	O
prisoner	O
?	O
-	O
In	O
the	O
watch-house	O
,	O
on	O
Thursday	O
the	O
8th	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
.	O
I	O
asked	O
him	O
where	O
