TOKEN	NE
in	O
his	O
business	O
,	O
I	O
declined	O
paying	O
the	O
woman	O
the	O
money	O
.	O
I	O
desired	O
her	O
to	O
call	O
again	O
on	O
the	O
Monday	O
following	O
,	O
when	O
she	O
would	O
be	O
sure	O
to	O
find	O
Mr.	O
Fazakerly	O
at	O
home	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
was	O
the	O
same	O
power	O
of	O
attorney	O
which	O
is	O
now	O
produced	O
?	O
Cotes	O
.	O
I	O
look	O
'd	O
at	O
it	O
several	O
times	O
;	O
I	O
do	O
take	O
it	O
to	O
be	O
the	O
same	O
.	O
Mr.	O
Fazakerly	O
came	O
home	O
about	O
12	O
at	O
noon	O
.	O
I	O
acquainted	O
him	O
with	O
the	O
circumstances	O
which	O
had	O
happened	O
;	O
he	O
said	O
he	O
imagined	O
the	O
letter	O
of	O
attorney	O
was	O
a	O
forged	O
one	O
,	O
for	O
he	O
had	O
paid	O
Mr.	O
Picket	O
the	O
prize-money	O
,	O
and	O
immediately	O
shewed	O
me	O
the	O
receipt	O
for	O
it	O
.	O
We	O
then	O
gave	O
orders	O
for	O
the	O
clerks	O
in	O
the	O
compting-house	O
to	O
stop	O
this	O
woman	O
if	O
she	O
should	O
come	O
again	O
to	O
demand	O
the	O
money	O
,	O
and	O
on	O
Thursday	O
following	O
,	O
the	O
prisoner	O
came	O
with	O
the	O
letter	O
of	O
attorney	O
;	O
as	O
soon	O
as	O
I	O
saw	O
it	O
,	O
I	O
immediately	O
took	O
the	O
prisoner	O
into	O
the	O
compting-house	O
,	O
and	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
,	O
he	O
had	O
it	O
of	O
one	O
Eliz	O
.	O
Symonds	O
.	O
I	O
was	O
called	O
into	O
the	O
back-parlour	O
about	O
some	O
business	O
,	O
and	O
left	O
him	O
in	O
the	O
care	O
of	O
the	O
clerks	O
.	O
I	O
staid	O
there	O
some	O
little	O
time	O
,	O
when	O
I	O
came	O
back	O
again	O
,	O
the	O
prisoner	O
fell	O
down	O
on	O
his	O
knees	O
,	O
and	O
beg	O
'd	O
I	O
would	O
let	O
him	O
go	O
,	O
for	O
he	O
said	O
his	O
life	O
was	O
in	O
my	O
hands	O
:	O
I	O
told	O
him	O
the	O
nature	O
of	O
his	O
crime	O
was	O
of	O
worse	O
consequence	O
to	O
the	O
community	O
,	O
and	O
I	O
thought	O
it	O
a	O
duty	O
incumbent	O
on	O
me	O
to	O
bring	O
him	O
to	O
justice	O
.	O
I	O
carried	O
him	O
before	O
justice	O
Ledger	O
,	O
where	O
he	O
said	O
,	O
he	O
had	O
this	O
letter	O
of	O
attorney	O
,	O
and	O
gave	O
this	O
direction	O
to	O
us	O
.	O
For	O
Eliz	O
.	O
Symonds	O
,	O
at	O
the	O
Noah's-ark	O
near	O
Rochester-bridge	O
in	O
Stroud	O
.	O
He	O
told	O
me	O
,	O
she	O
was	O
to	O
be	O
heard	O
of	O
in	O
Ratcliff-highway	O
;	O
we	O
sent	O
a	O
servant	O
to	O
inquire	O
after	O
her	O
;	O
and	O
we	O
had	O
some	O
account	O
of	O
such	O
a	O
woman	O
;	O
the	O
woman	O
where	O
we	O
inquired	O
at	O
first	O
denied	O
her	O
,	O
but	O
afterwards	O
said	O
she	O
lived	O
in	O
Suffolk	O
:	O
I	O
endeavoured	O
to	O
have	O
taken	O
her	O
if	O
I	O
could	O
.	O
Q	O
.	O
Did	O
you	O
send	O
to	O
the	O
Noah's-ark	O
?	O
Cotes	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
my	O
lord	O
.	O
Prisoner	O
.	O
Please	O
my	O
lord	O
,	O
to	O
ask	O
him	O
what	O
this	O
woman	O
said	O
to	O
him	O
,	O
when	O
she	O
went	O
for	O
this	O
money	O
?	O
Cotes	O
.	O
She	O
said	O
she	O
would	O
come	O
again	O
,	O
and	O
that	O
she	O
came	O
a	O
good	O
way	O
off	O
;	O
but	O
I	O
do	O
n't	O
remember	O
she	O
mentioned	O
the	O
country	O
;	O
and	O
she	O
also	O
pressed	O
me	O
a	O
good	O
deal	O
to	O
pay	O
the	O
monoy	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
Mr.	O
Cotes	O
brought	O
me	O
before	O
the	O
justice	O
,	O
he	O
told	O
him	O
he	O
was	O
acquainted	O
with	O
this	O
Mr.	O
Picket	O
,	O
and	O
now	O
he	O
observes	O
he	O
was	O
not	O
at	O
the	O
passing	O
the	O
receipt	O
,	O
neither	O
does	O
he	O
know	O
he	O
passed	O
it	O
;	O
I	O
think	O
that	O
is	O
something	O
relating	O
to	O
this	O
affair	O
in	O
my	O
behalf	O
;	O
that	O
he	O
should	O
say	O
one	O
thing	O
before	O
the	O
justice	O
,	O
and	O
another	O
here	O
.	O
Q.	O
to	O
Mr.	O
Cotes	O
.	O
Did	O
you	O
say	O
before	O
the	O
justice	O
,	O
you	O
was	O
acquainted	O
with	O
Mr.	O
Picket	O
?	O
Cotes	O
.	O
I	O
never	O
said	O
so	O
,	O
my	O
lord	O
.	O
Prisoner	O
continues	O
.	O
On	O
the	O
Thursday	O
after	O
the	O
Monday	O
that	O
this	O
woman	O
was	O
at	O
this	O
house	O
,	O
in	O
order	O
to	O
receive	O
this	O
money	O
,	O
she	O
was	O
at	O
the	O
Bell	O
in	O
Ratcliff	O
highway	O
;	O
she	O
said	O
she	O
was	O
going	O
out	O
of	O
town	O
,	O
and	O
had	O
a	O
letter	O
of	O
attorney	O
in	O
order	O
to	O
receive	O
45	O
shillings	O
,	O
and	O
could	O
not	O
stay	O
to	O
receive	O
it	O
,	O
and	O
said	O
she	O
should	O
be	O
glad	O
if	O
any	O
body	O
would	O
receive	O
it	O
for	O
her	O
:	O
there	O
was	O
one	O
in	O
the	O
house	O
,	O
knowing	O
I	O
sometimes	O
did	O
do	O
these	O
things	O
,	O
told	O
me	O
of	O
it	O
;	O
I	O
went	O
accordingly	O
to	O
the	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
sat	O
down	O
by	O
the	O
woman	O
,	O
and	O
asked	O
her	O
what	O
she	O
had	O
to	O
say	O
?	O
She	O
said	O
,	O
she	O
had	O
a	O
letter	O
of	O
attorney	O
for	O
45	O
shillings	O
that	O
belonged	O
to	O
the	O
Swan	O
sloop	O
prize	O
money	O
,	O
and	O
that	O
she	O
could	O
not	O
receive	O
it	O
till	O
next	O
day	O
;	O
said	O
I	O
,	O
if	O
you	O
will	O
trust	O
me	O
with	O
it	O
,	O
I	O
will	O
return	O
it	O
safe	O
to	O
you	O
.	O
I	O
gave	O
her	O
a	O
note	O
for	O
2	O
l.	O
2	O
s.	O
to	O
deliver	O
to	O
the	O
book-keeper	O
at	O
the	O
Spread	O
Eagle	O
in	O
Gracechurch	O
street	O
,	O
to	O
be	O
remitted	O
to	O
her	O
at	O
the	O
Noah	O
's	O
Ark	O
at	O
Stroud	O
.	O
I	O
went	O
on	O
the	O
Thursday	O
to	O
the	O
gentleman	O
,	O
and	O
told	O
him	O
;	O
I	O
had	O
a	O
letter	O
of	O
attorney	O
indorsed	O
to	O
me	O
by	O
a	O
woman	O
;	O
he	O
said	O
,	O
let	O
me	O
look	O
at	O
it	O
;	O
I	O
shewed	O
it	O
him	O
,	O
and	O
said	O
,	O
if	O
any	O
thing	O
is	O
coming	O
to	O
the	O
woman	O
,	O
she	O
gave	O
me	O
this	O
order	O
to	O
receive	O
it	O
for	O
her	O
:	O
he	O
desired	O
me	O
to	O
go	O
into	O
the	O
office	O
along	O
with	O
him	O
;	O
he	O
examined	O
the	O
books	O
,	O
and	O
said	O
,	O
he	O
judged	O
this	O
letter	O
of	O
attorney	O
to	O
be	O
forged	O
,	O
and	O
said	O
to	O
me	O
,	O
you	O
shall	O
go	O
before	O
the	O
justice	O
of	O
peace	O
.	O
Where	O
is	O
the	O
woman	O
?	O
I	O
told	O
him	O
she	O
was	O
at	O
Noah	O
's	O
Ark	O
in	O
Stroud	O
,	O
where	O
I	O
had	O
directions	O
to	O
send	O
the	O
money	O
;	O
he	O
said	O
he	O
'd	O
send	O
me	O
to	O
prison	O
till	O
I	O
did	O
produce	O
the	O
woman	O
.	O
I	O
begged	O
for	O
liberty	O
,	O
in	O
order	O
to	O
find	O
her	O
;	O
he	O
said	O
no	O
,	O
but	O
I	O
must	O
go	O
before	O
the	O
justice	O
:	O
the	O
justice	O
examined	O
me	O
;	O
and	O
I	O
told	O
his	O
worship	O
the	O
same	O
I	O
do	O
here	O
:	O
and	O
now	O
I	O
observe	O
in	O
Mr.	O
Cotes	O
's	O
evidence	O
,	O
he	O
says	O
I	O
said	O
before	O
the	O
justice	O
,	O
that	O
this	O
woman	O
was	O
to	O
be	O
found	O
in	O
Ratcliff	O
highway	O
;	O
I	O
said	O
I	O
had	O
the	O
paper	O
from	O
her	O
there	O
.	O
The	O
people	O
of	O
the	O
house	O
do	O
n't	O
know	O
her	O
,	O
they	O
know	O
me	O
;	O
and	O
if	O
your	O
lordship	O
pleases	O
,	O
I	O
will	O
call	O
the	O
woman	O
who	O
keeps	O
a	O
green	O
stall	O
;	O
she	O
will	O
tell	O
what	O
passed	O
between	O
this	O
last	O
evidence	O
and	O
her	O
in	O
that	O
house	O
.	O
Mary	B-pers
Gold	I-pers
.	O
There	O
came	O
a	O
gentleman	O
,	O
I	O
do	O
n't	O
know	O
who	O
he	O
was	O
,	O
and	O
asked	O
after	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
and	O
also	O
asked	O
me	O
,	O
if	O
I	O
knew	O
one	O
Elizabeth	B-pers
Symonds	I-pers
?	O
I	O
told	O
him	O
I	O
did	O
;	O
he	O
asked	O
me	O
where	O
she	O
was	O
?	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
know	O
;	O
her	O
name	O
was	O
not	O
Symonds	O
now	O
;	O
she	O
has	O
been	O
twice	O
married	O
since	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
M.	O
Gold	O
.	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
it	O
was	O
the	O
same	O
day	O
the	O
prisoner	O
was	O
taken	O
up	O
.	O
I	O
told	O
him	O
I	O
believed	O
she	O
was	O
now	O
in	O
Suffolk	O
;	O
he	O
said	O
she	O
had	O
been	O
with	O
him	O
within	O
this	O
week	O
past	O
;	O
I	O
knew	O
it	O
could	O
not	O
be	O
the	O
same	O
;	O
I	O
made	O
no	O
answer	O
and	O
wondered	O
what	O
it	O
could	O
be	O
upon	O
,	O
and	O
he	O
did	O
not	O
tell	O
me	O
what	O
he	O
came	O
about	O
;	O
only	O
he	O
told	O
me	O
,	O
if	O
I	O
could	O
find	O
her	O
,	O
there	O
was	O
money	O
due	O
to	O
her	O
from	O
on	O
board	O
a	O
ship	O
;	O
that	O
her	O
husband	O
died	O
in	O
the	O
king	O
's	O
service	O
;	O
I	O
said	O
I	O
did	O
not	O
know	O
where	O
to	O
send	O
to	O
her	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
near	O
two	O
years	O
;	O
he	O
always	O
behaved	O
well	O
in	O
my	O
house	O
;	O
he	O
kept	O
good	O
hours	O
,	O
and	O
spent	O
his	O
money	O
with	O
great	O
conduct	O
as	O
the	O
neighbours	O
tell	O
me	O
.	O
Robert	B-pers
Cofield	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
10	O
months	O
,	O
he	O
always	O
paid	O
me	O
very	O
honestly	O
for	O
whatever	O
I	O
did	O
for	O
him	O
.	O
Acquitted	O
.	O
149	O
,	O
150	O
.	O
(	O
M.	O
)	O
Martha	B-pers
Harris	I-pers
,	O
and	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Job	I-pers
Watts	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Caleb	B-pers
Muckson	I-pers
,	O
Dec.	O
1	O
.	O
and	O
the	O
other	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
||	O
Harris	O
guilty	O
.	O
Watts	O
acquitted	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
151	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Benjamin	I-pers
Brian	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
value	O
10	O
s.	O
one	O
copper	O
tea-kettle	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Alexander	B-pers
Robinson	I-pers
,	O
in	O
a	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
,	O
by	O
the	O
said	O
Alexander	O
,	O
Dec.	O
24	O
.	O
++	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
152.	O
Henry	B-pers
Lloyd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
2	O
s.	O
the	O
property	O
of	O
Thomas	O
Cureton	O
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Luke	I-pers
Landon	I-pers
.	O
Dec.	O
8	O
.	O
++	O
Thomas	B-pers
Cureton	I-pers
.	O
On	O
the	O
7th	O
of	O
Dec.	O
about	O
eight	O
at	O
night	O
,	O
four	O
men	O
came	O
to	O
empty	O
the	O
necessary	O
house	O
;	O
my	O
master	O
lives	O
in	O
White-lion-yard	B-place
,	I-place
Spittlefields	I-place
;	O
I	O
sat	O
up	O
;	O
between	O
9	O
and	O
10	O
o'clock	O
my	O
master	O
came	O
to	O
me	O
,	O
and	O
bid	O
me	O
go	O
to	O
bed	O
.	O
I	O
pulled	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
hung	O
it	O
upon	O
a	O
nail	O
in	O
the	O
kitchen	O
,	O
and	O
went	O
to	O
bed	O
,	O
expecting	O
to	O
be	O
called	O
up	O
about	O
one	O
,	O
but	O
was	O
not	O
called	O
up	O
till	O
five	O
;	O
then	O
I	O
went	O
into	O
the	O
kitchen	O
to	O
see	O
for	O
my	O
watch	O
,	O
and	O
it	O
was	O
gone	O
.	O
I	O
went	O
and	O
told	O
the	O
person	O
who	O
sat	O
up	O
with	O
those	O
men	O
,	O
it	O
was	O
gone	O
,	O
and	O
he	O
said	O
he	O
knew	O
who	O
must	O
have	O
it	O
;	O
he	O
went	O
to	O
the	O
master	O
's	O
house	O
of	O
those	O
men	O
.	O
We	O
got	O
a	O
constable	O
and	O
searched	O
,	O
and	O
found	O
the	O
watch	O
in	O
the	O
hay-loft	O
,	O
where	O
the	O
prisoner	O
and	O
the	O
other	O
three	O
men	O
were	O
lying	O
.	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
,	O
the	O
prisoner	O
did	O
not	O
own	O
to	O
the	O
taking	O
it	O
.	O
Thomas	B-pers
Mumford	I-pers
.	O
I	O
am	O
fellow	O
servant	O
to	O
the	O
prosecutor	O
.	O
About	O
12	O
o'clock	O
on	O
the	O
said	O
night	O
,	O
my	O
master	O
and	O
the	O
others	O
in	O
the	O
house	O
went	O
to	O
bed	O
,	O
and	O
left	O
me	O
to	O
take	O
care	O
of	O
these	O
men	O
.	O
I	O
was	O
either	O
in	O
the	O
kitchen	O
,	O
or	O
with	O
them	O
all	O
the	O
time	O
till	O
about	O
four	O
in	O
the	O
morning	O
,	O
when	O
they	O
had	O
done	O
,	O
at	O
which	O
time	O
I	O
had	O
orders	O
to	O
give	O
them	O
some	O
bread	O
and	O
cheese	O
and	O
small	O
beer	O
:	O
The	O
prisoner	O
had	O
been	O
down	O
in	O
the	O
vault	O
,	O
and	O
he	O
was	O
so	O
weak	O
when	O
he	O
came	O
out	O
he	O
could	O
not	O
stand	O
;	O
I	O
gave	O
him	O
a	O
dram	O
of	O
gin	O
when	O
he	O
was	O
washing	O
himself	O
;	O
he	O
fell	O
down	O
upon	O
the	O
stones	O
with	O
cold	O
;	O
he	O
asked	O
me	O
,	O
if	O
I	O
had	O
any	O
fire	O
below	O
?	O
I	O
told	O
him	O
,	O
no	O
:	O
he	O
then	O
asked	O
me	O
,	O
if	O
he	O
might	O
make	O
a	O
little	O
fire	O
of	O
hay	O
or	O
straw	O
?	O
I	O
told	O
him	O
,	O
no	O
.	O
I	O
seeing	O
him	O
so	O
very	O
cold	O
,	O
let	O
him	O
go	O
down	O
into	O
the	O
kitchen	O
,	O
and	O
I	O
went	O
with	O
him	O
.	O
I	O
had	O
a	O
fire	O
there	O
,	O
but	O
did	O
not	O
tell	O
him	O
so	O
at	O
first	O
;	O
I	O
gave	O
him	O
some	O
bread	O
and	O
cheese	O
and	O
small	O
beer	O
there	O
;	O
he	O
pulled	O
off	O
his	O
shoes	O
and	O
stood	O
by	O
the	O
fire	O
and	O
warmed	O
himself	O
;	O
the	O
others	O
had	O
victuals	O
and	O
drink	O
in	O
another	O
place	O
.	O
I	O
once	O
left	O
the	O
prisoner	O
by	O
himself	O
there	O
and	O
went	O
about	O
ten	O
yards	O
;	O
I	O
was	O
not	O
absent	O
above	O
half	O
a	O
minute	O
or	O
a	O
minute	O
;	O
then	O
the	O
prisoner	O
came	O
from	O
the	O
fire	O
on	O
his	O
own	O
accord	O
,	O
and	O
in	O
a	O
few	O
minutes	O
after	O
they	O
all	O
went	O
away	O
.	O
I	O
thought	O
nothing	O
about	O
the	O
watch	O
;	O
I	O
sat	O
down	O
about	O
an	O
hour	O
,	O
and	O
then	O
I	O
went	O
and	O
called	O
the	O
prosecutor	O
up	O
,	O
and	O
went	O
to	O
bed	O
myself	O
;	O
he	O
went	O
down	O
,	O
and	O
in	O
a	O
few	O
minutes	O
came	O
up	O
again	O
,	O
and	O
asked	O
me	O
after	O
his	O
watch	O
,	O
saying	O
,	O
he	O
could	O
not	O
find	O
it	O
;	O
said	O
I	O
,	O
I	O
am	O
positive	O
who	O
must	O
have	O
it	O
if	O
it	O
is	O
gone	O
,	O
for	O
none	O
but	O
the	O
prisoner	O
had	O
been	O
in	O
the	O
kitchen	O
.	O
I	O
knowing	O
where	O
one	O
of	O
them	O
lived	O
,	O
I	O
went	O
and	O
told	O
him	O
the	O
case	O
,	O
and	O
he	O
and	O
I	O
went	O
together	O
to	O
the	O
prisoner	O
in	O
the	O
hay-loft	O
,	O
where	O
were	O
two	O
or	O
three	O
along	O
with	O
him	O
;	O
the	O
people	O
were	O
up	O
in	O
the	O
stable	O
with	O
their	O
horses	O
;	O
the	O
man	O
went	O
up	O
and	O
said	O
something	O
to	O
them	O
,	O
and	O
came	O
and	O
called	O
me	O
;	O
then	O
I	O
went	O
up	O
;	O
I	O
told	O
the	O
prisoner	O
there	O
was	O
a	O
watch	O
gone	O
,	O
and	O
he	O
must	O
have	O
it	O
;	O
he	O
seemed	O
to	O
be	O
very	O
far	O
from	O
owning	O
it	O
;	O
I	O
gave	O
orders	O
to	O
two	O
or	O
three	O
of	O
the	O
men	O
to	O
see	O
he	O
did	O
not	O
go	O
away	O
till	O
I	O
got	O
a	O
warrant	O
and	O
a	O
constable	O
;	O
we	O
returned	O
and	O
searched	O
the	O
hay-loft	O
,	O
and	O
Jonathan	B-pers
Turner	I-pers
found	O
the	O
watch	O
,	O
so	O
we	O
took	O
the	O
prisoner	O
and	O
had	O
him	O
committed	O
.	O
Jonathan	B-pers
Turner	I-pers
.	O
I	O
went	O
up	O
with	O
the	O
persons	O
to	O
search	O
,	O
and	O
I	O
found	O
the	O
watch	O
between	O
two	O
trusses	O
of	O
hay	O
,	O
in	O
Mr.	O
Pocock	O
's	O
hay	O
lost	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
were	O
five	O
of	O
us	O
at	O
work	O
together	O
in	O
emptying	O
the	O
vault	O
;	O
I	O
was	O
in	O
the	O
vault	O
when	O
they	O
went	O
to	O
eat	O
bread	O
and	O
cheese	O
;	O
they	O
went	O
into	O
the	O
kitchen	O
,	O
and	O
he	O
was	O
up	O
stairs	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
and	O
as	O
soon	O
as	O
we	O
had	O
eat	O
our	O
bread	O
and	O
cheese	O
,	O
we	O
went	O
all	O
home	O
and	O
lay	O
in	O
the	O
hay-loft	O
.	O
To	O
his	O
Character	O
.	O
Samuel	B-pers
Williams	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
,	O
he	O
is	O
a	O
near	O
relation	O
of	O
my	O
wife	O
's	O
;	O
he	O
came	O
up	O
out	O
of	O
the	O
country	O
,	O
and	O
was	O
some	O
time	O
with	O
me	O
.	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
before	O
.	O
Acquitted	O
.	O
153	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Davise	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Linter	I-pers
did	O
make	O
an	O
assault	O
;	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
hat	O
and	O
one	O
perriwig	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
one	O
piece	O
of	O
cloth	O
call	O
'd	O
a	O
cuff	O
of	O
a	O
coat	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
Jan.	O
2	O
.	O
++	O
Thomas	B-pers
Linter	I-pers
.	O
I	O
live	O
in	O
Bell-alley	O
,	O
Goswell-street	O
.	O
On	O
the	O
2d	O
.	O
of	O
this	O
month	O
I	O
had	O
been	O
along	O
with	O
one	O
Jane	B-pers
Easie	I-pers
to	O
see	O
after	O
her	O
husband	O
;	O
I	O
went	O
from	O
the	O
Red	O
Bull	O
in	O
Long-lane	O
to	O
the	O
Coach	O
and	O
Horses	O
in	O
Gray's-inn-lane	O
Holborn	O
,	O
then	O
to	O
Field-lane	O
,	O
then	O
to	O
the	O
Castle	O
at	O
the	O
end	O
of	O
Chick-lane	O
;	O
we	O
had	O
two	O
pints	O
of	O
two-peny	O
;	O
coming	O
from	O
the	O
Castle	O
,	O
the	O
prisoner	O
met	O
us	O
at	O
the	B-place
end	I-place
of	I-place
Black-boy-alley	I-place
in	I-place
Chick-lane	I-place
;	O
he	O
came	O
directly	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
blood	O
,	O
what	O
do	O
you	O
do	O
with	O
my	O
wife	O
?	O
Before	O
I	O
could	O
make	O
him	O
an	O
answer	O
,	O
he	O
struck	O
me	O
with	O
his	O
fist	O
a	O
blow	O
on	O
the	O
side	O
of	O
my	O
face	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
Linter	O
.	O
It	O
was	O
about	O
11	O
o'clock	O
,	O
my	O
lord	O
;	O
then	O
he	O
struck	O
me	O
another	O
blow	O
under	O
my	O
ear	O
,	O
which	O
fell	O
'd	O
me	O
to	O
the	O
ground	O
.	O
I	O
was	O
striving	O
to	O
get	O
up	O
again	O
,	O
and	O
with	O
his	O
left	O
hand	O
he	O
took	O
hold	O
on	O
the	O
cuff	O
of	O
my	O
coat	O
and	O
gave	O
me	O
another	O
blow	O
,	O
tore	O
off	O
the	O
cuff	O
of	O
my	O
coat	O
,	O
and	O
snatched	O
off	O
my	O
hat	O
and	O
wig	O
;	O
he	O
turned	O
to	O
the	O
woman	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
are	O
but	O
a	O
woman	O
,	O
I	O
'll	O
not	O
strike	O
you	O
,	O
then	O
he	O
ran	O
away	O
;	O
I	O
cried	O
as	O
loud	O
as	O
I	O
could	O
;	O
he	O
was	O
pursued	O
and	O
taken	O
with	O
the	O
things	O
upon	O
him	O
.	O
Q	O
.	O
Did	O
he	O
demand	O
your	O
money	O
?	O
Linter	O
.	O
No	O
,	O
my	O
lord	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
?	O
Linter	O
.	O
Not	O
to	O
my	O
knowledge	O
,	O
my	O
lord	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Linter	O
.	O
It	O
was	O
a	O
very	O
moonlight	O
night	O
,	O
and	O
there	O
was	O
a	O
lamp	O
over	O
a	O
door	O
near	O
us	O
;	O
I	O
knew	O
him	O
directly	O
when	O
I	O
went	O
to	O
the	O
Compter	O
to	O
see	O
him	O
:	O
there	O
were	O
about	O
a	O
dozen	O
called	O
to	O
the	O
door	O
,	O
and	O
I	O
knew	O
him	O
from	O
the	O
rest	O
.	O
Jane	B-pers
Easie	I-pers
.	O
I	O
was	O
looking	O
for	O
my	O
husband	O
,	O
and	O
coming	O
home	O
along	O
with	O
Mr.	O
Linter	O
about	O
11	O
o'clock	O
at	O
night	O
up	O
Chick-lane	O
,	O
the	O
prisoner	O
came	O
to	O
us	O
,	O
and	O
said	O
to	O
Mr.	O
Linter	O
,	O
d	O
-	O
n	O
you	O
,	O
what	O
do	O
you	O
do	O
with	O
my	O
wife	O
?	O
Mr.	O
Linter	O
made	O
answer	O
and	O
said	O
,	O
you	O
scoundrel	O
what	O
is	O
the	O
matter	O
with	O
you	O
;	O
the	O
prisoner	O
knocked	O
him	O
down	O
directly	O
,	O
I	O
saw	O
nothing	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
J.	O
Easie	O
.	O
I	O
am	O
sure	O
,	O
my	O
lord	O
,	O
it	O
was	O
him	O
.	O
Mr.	O
Linter	O
got	O
up	O
again	O
,	O
and	O
the	O
prisoner	O
knocked	O
him	O
down	O
again	O
,	O
and	O
took	O
his	O
hat	O
and	O
wig	O
from	O
his	O
head	O
,	O
and	O
tore	O
off	O
the	O
cuff	O
of	O
his	O
coat	O
and	O
ran	O
away	O
.	O
I	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
murder	O
!	O
he	O
turned	O
round	O
to	O
me	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
I	O
will	O
not	O
strike	O
a	O
woman	O
.	O
He	O
ran	O
away	O
,	O
then	O
I	O
saw	O
Mr.	O
Linter	O
's	O
face	O
was	O
all	O
over	O
bloody	O
.	O
Q	O
.	O
Did	O
Mr.	O
Linter	O
strike	O
him	O
?	O
J.	O
Easie	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
he	O
fell	O
down	O
between	O
two	O
bulks	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
demand	O
his	O
money	O
?	O
J.	O
Easie	O
.	O
I	O
did	O
not	O
hear	O
him	O
demand	O
any	O
.	O
Ahra	O
Atterbury	O
.	O
On	O
the	O
2d	O
of	O
this	O
month	O
,	O
a	O
little	O
after	O
eleven	O
o'clock	O
,	O
I	O
was	O
going	O
into	O
Cow-lane	O
,	O
I	O
heard	O
a	O
voice	O
cry	O
,	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
prisoner	O
run	O
by	O
,	O
and	O
a	O
person	O
at	O
some	O
distance	O
after	O
him	O
;	O
I	O
saw	O
nobody	O
else	O
.	O
I	O
immediately	O
ran	O
after	O
the	O
prisoner	O
,	O
and	O
overtook	O
him	O
;	O
just	O
before	O
I	O
overtook	O
him	O
he	O
turned	O
his	O
head	O
about	O
,	O
and	O
said	O
d	O
-	O
n	O
your	O
eyes	O
,	O
I	O
'll	O
d	O
o	O
for	O
you	O
;	O
I	O
laid	O
hold	O
on	O
him	O
and	O
secured	O
him	O
:	O
then	O
the	O
