TOKEN	NE
their	O
hands	O
;	O
that	O
they	O
brought	O
them	O
in	O
holding	O
them	O
up	O
in	O
their	O
hands	O
;	O
that	O
she	O
did	O
not	O
know	O
whether	O
they	O
went	O
out	O
as	O
they	O
came	O
in	O
;	O
that	O
she	O
did	O
not	O
know	O
as	O
they	O
were	O
armed	O
as	O
they	O
went	O
out	O
;	O
she	O
was	O
exceedingly	O
frighted	O
;	O
that	O
they	O
did	O
not	O
leave	O
their	O
arms	O
with	O
her	O
.	O
Being	O
asked	O
how	O
she	O
came	O
to	O
be	O
so	O
flurried	O
at	O
the	O
latter	O
end	O
and	O
so	O
cool	O
at	O
the	O
beginning	O
,	O
she	O
said	O
knowing	O
them	O
all	O
perfectly	O
well	O
she	O
was	O
not	O
much	O
frighted	O
;	O
that	O
she	O
was	O
flurried	O
upon	O
seeing	O
her	O
bread	O
going	O
;	O
she	O
could	O
not	O
say	O
she	O
saw	O
their	O
weapons	O
when	O
they	O
shook	O
hands	O
with	O
her	O
;	O
that	O
the	O
last	O
man	O
that	O
shook	O
hands	O
with	O
her	O
was	O
Valline	O
to	O
the	O
best	O
of	O
her	O
knowledge	O
;	O
that	O
Mahoney	O
was	O
the	O
first	O
,	O
because	O
he	O
kept	O
her	O
with	O
his	O
hands	O
till	O
she	O
came	O
out	O
of	O
the	O
shop	O
with	O
him	O
;	O
that	O
the	O
ninth	O
of	O
August	O
,	O
the	O
next	O
night	O
,	O
she	O
did	O
not	O
go	O
to	O
bed	O
at	O
all	O
,	O
she	O
was	O
afraid	O
of	O
her	O
life	O
;	O
that	O
she	O
could	O
not	O
directly	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
she	O
first	O
gave	O
information	O
of	O
the	O
affair	O
;	O
she	O
believed	O
it	O
might	O
be	O
a	O
fortnight	O
after	O
.	O
Being	O
asked	O
,	O
when	O
it	O
was	O
she	O
was	O
sent	O
to	O
Bridewell	O
,	O
she	O
said	O
she	O
was	O
sent	O
to	O
Clerkenwell	O
Bridewell	O
long	O
and	O
long	O
and	O
long	O
after	O
her	O
goods	O
were	O
cut	O
;	O
that	O
she	O
was	O
sent	O
to	O
Bridewell	O
for	O
assaulting	O
Doyle	O
and	O
another	O
;	O
that	O
before	O
that	O
she	O
had	O
not	O
gone	O
to	O
a	O
justice	O
of	O
the	O
peace	O
and	O
given	O
information	O
;	O
that	O
she	O
made	O
the	O
information	O
the	O
same	O
night	O
that	O
she	O
was	O
sent	O
to	O
Bridewell	O
;	O
that	O
she	O
had	O
spoke	O
to	O
other	O
people	O
about	O
it	O
,	O
and	O
she	O
was	O
both	O
hungry	O
and	O
dry	O
,	O
and	O
she	O
begged	O
of	O
people	O
to	O
put	O
her	O
in	O
the	O
way	O
of	O
it	O
;	O
that	O
at	O
their	O
cutting	O
the	O
work	O
out	O
,	O
they	O
said	O
they	O
would	O
begin	O
with	O
Champion	O
's	O
the	O
next	O
night	O
.	O
Being	O
asked	O
what	O
reason	O
she	O
had	O
to	O
think	O
they	O
would	O
cut	O
Mr.	O
Horton	O
's	O
rather	O
than	O
Mr.Champion	O
's	O
work	O
,	O
she	O
said	O
there	O
were	O
two	O
that	O
worked	O
for	O
Mr.	O
Champion	O
,	O
and	O
they	O
would	O
save	O
their	O
own	O
master	O
's	O
work	O
;	O
none	O
of	O
them	O
worked	O
for	O
Mr.	O
Horton	O
;	O
that	O
she	O
did	O
not	O
give	O
notice	O
to	O
Mr.	O
Champion	O
,	O
that	O
his	O
work	O
was	O
to	O
be	O
cut	O
the	O
next	O
night	O
,	O
being	O
afraid	O
of	O
her	O
life	O
;	O
that	O
she	O
laid	O
at	O
Limehouse	O
seventeen	O
nights	O
;	O
that	O
the	O
shop	O
was	O
so	O
light	O
she	O
could	O
see	O
to	O
know	O
a	O
man	O
's	O
face	O
;	O
that	O
she	O
could	O
not	O
have	O
seen	O
a	O
mouse	O
or	O
rat	O
.	O
Being	O
asked	O
,	O
if	O
it	O
was	O
light	O
enough	O
in	O
the	O
shop	O
to	O
see	O
a	O
cat	O
,	O
she	O
said	O
,	O
indeed	O
,	O
she	O
did	O
not	O
observe	O
her	O
eye	O
was	O
not	O
upon	O
the	O
ground	O
;	O
it	O
was	O
at	O
their	O
faces	O
;	O
that	O
she	O
did	O
not	O
speak	O
to	O
none	O
of	O
her	O
journeymen	O
;	O
but	O
she	O
saw	O
Clark	O
get	O
out	O
of	O
bed	O
,	O
and	O
run	O
towards	O
the	O
other	O
end	O
of	O
the	O
shop	O
,	O
and	O
he	O
told	O
her	O
,	O
and	O
her	O
husband	O
afterwards	O
,	O
he	O
got	O
under	O
a	O
bed	O
,	O
and	O
the	O
women	O
made	O
game	O
of	O
him	O
;	O
that	O
she	O
saw	O
him	O
as	O
plain	O
as	O
she	O
then	O
saw	O
the	O
council	O
that	O
asked	O
her	O
questions	O
.	O
Being	O
asked	O
how	O
much	O
money	O
she	O
asked	O
not	O
to	O
make	O
information	O
against	O
the	O
cutters	O
;	O
said	O
she	O
never	O
asked	O
any	O
,	O
but	O
did	O
desire	O
Mr.	O
Horton	O
to	O
pay	O
fifty-three	O
shillings	O
,	O
on	O
account	O
of	O
the	O
loom	O
;	O
but	O
she	O
was	O
offered	O
thirty	O
guineas	O
by	O
Ned	B-pers
Mackaway	I-pers
,	O
at	O
the	O
Brown	B-pers
Bear	I-pers
.	O
Being	O
asked	O
whether	O
she	O
had	O
not	O
said	O
she	O
knew	O
17	O
of	O
the	O
cutters	O
,	O
and	O
unless	O
they	O
would	O
raise	O
her	O
some	O
money	O
she	O
would	O
discover	O
them	O
;	O
she	O
answered	O
,	O
she	O
never	O
did	O
say	O
so	O
.	O
Being	O
asked	O
whether	O
she	O
did	O
not	O
write	O
to	O
Mr.	O
Chauvet	O
,	O
she	O
said	O
,	O
she	O
took	O
a	O
letter	O
to	O
him	O
which	O
a	O
woman	O
wrote	O
,	O
by	O
her	O
desire	O
;	O
and	O
that	O
was	O
two	O
or	O
three	O
days	O
before	O
she	O
was	O
sent	O
to	O
Bridewell	O
;	O
that	O
she	O
desired	O
people	O
to	O
direct	O
her	O
which	O
way	O
she	O
might	O
go	O
to	O
make	O
application	O
,	O
to	O
make	O
information	O
against	O
the	O
men	O
,	O
for	O
they	O
would	O
not	O
let	O
her	O
husband	O
and	O
her	O
work	O
;	O
that	O
she	O
heard	O
there	O
was	O
500	O
l.	O
advertised	O
for	O
a	O
discovery	O
about	O
cutting	O
Mr.	O
Chauvet	O
's	O
work	O
;	O
and	O
that	O
she	O
applyed	O
to	O
Mr.	O
Chauvet	O
,	O
having	O
heard	O
he	O
was	O
a	O
sufferer	O
.	O
Mary	B-pers
Mahoney	I-pers
.	O
I	O
was	O
at	O
the	O
Castle	O
alehouse	O
with	O
Mrs.	O
Poor	O
,	O
and	O
the	O
prisoner	O
Horsford	O
,	O
in	O
Quaker-street	O
;	O
she	O
asked	O
him	O
how	O
he	O
could	O
go	O
to	O
her	O
house	O
;	O
he	O
said	O
he	O
could	O
not	O
spare	O
her	O
if	O
she	O
was	O
his	O
own	O
sister	O
.	O
Q	O
.	O
Was	O
there	O
any	O
conversation	O
about	O
the	O
time	O
,	O
of	O
what	O
he	O
did	O
at	O
her	O
house	O
?	O
M.	O
Mahoney	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
M.	O
Mahoney	O
.	O
I	O
believe	O
it	O
is	O
about	O
five	O
or	O
six	O
months	O
ago	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
when	O
the	O
work	O
was	O
cut	O
in	O
Poor	O
's	O
house	O
?	O
M.	O
Mahoney	O
.	O
I	O
heard	O
speak	O
of	O
it	O
.	O
It	O
was	O
after	O
that	O
two	O
or	O
three	O
days	O
.	O
I	O
can	O
not	O
tell	O
to	O
a	O
day	O
.	O
William	B-pers
Poor	I-pers
.	O
I	O
am	O
son	O
to	O
Thomas	B-pers
Poor	I-pers
.	O
I	O
am	O
14	O
years	O
of	O
age	O
.	O
On	O
the	O
8th	O
of	O
August	O
our	O
work	O
was	O
cut	O
in	O
my	O
father	O
's	O
house	O
.	O
There	O
was	O
William	B-pers
Horsford	I-pers
,	O
and	O
the	O
rest	O
of	O
his	O
gang	O
,	O
Valloine	O
,	O
John	B-pers
Doyle	I-pers
,	O
and	O
Mahoney	O
.	O
There	O
were	O
five	O
or	O
six	O
in	O
the	O
shop	O
.	O
Doyle	O
stood	O
up	O
against	O
the	O
loom	O
,	O
while	O
Valline	O
cut	O
the	O
work	O
.	O
Mahoney	O
stood	O
with	O
his	O
hands	O
round	O
my	O
mother	O
's	O
neck	O
,	O
and	O
her	O
hands	O
in	O
his	O
hands	O
.	O
Horsford	O
went	O
just	O
by	O
my	O
bed	O
,	O
and	O
then	O
he	O
went	O
down	O
to	O
the	O
other	O
end	O
of	O
the	O
shop	O
,	O
and	O
said	O
here	O
is	O
another	O
bombazeen	O
;	O
let	O
us	O
cut	O
it	O
.	O
Mahoney	O
made	O
answer	O
and	O
said	O
,	O
No	O
.	O
My	O
mother	O
said	O
,	O
That	O
is	O
not	O
Mr.	O
Horton	O
's	O
,	O
because	O
she	O
did	O
not	O
want	O
to	O
have	O
that	O
cut	O
,	O
and	O
I	O
made	O
answer	O
,	O
That	O
is	O
Mr.	O
Champion	O
's	O
.	O
Then	O
young	O
Mahoney	O
said	O
,	O
We	O
will	O
cut	O
no	O
more	O
to	O
night	O
,	O
we	O
will	O
begin	O
with	O
Champion	O
to-morrow	O
night	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Horsford	O
before	O
?	O
W.	O
Poor	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
W.	O
Poor	O
.	O
I	O
have	O
known	O
him	O
three	O
years	O
,	O
or	O
better	O
.	O
I	O
have	O
often	O
seen	O
him	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lie	O
?	O
W.	O
Poor	O
.	O
I	O
lay	O
in	O
the	O
place	O
where	O
the	O
looms	O
were	O
?	O
Cross-Examination	O
.	O
Q	O
.	O
You	O
have	O
got	O
this	O
by	O
heart	O
,	O
How	O
many	O
times	O
have	O
you	O
said	O
it	O
over	O
?	O
W.	O
Poor	O
.	O
Only	O
,	O
but	O
when	O
I	O
was	O
in	O
court	O
here	O
before	O
.	O
Q	O
.	O
What	O
,	O
never	O
but	O
that	O
time	O
?	O
W.	O
Poor	O
.	O
I	O
have	O
,	O
in	O
my	O
own	O
mind	O
;	O
but	O
never	O
to	O
any	O
body	O
else	O
.	O
Q	O
.	O
How	O
many	O
times	O
have	O
you	O
said	O
it	O
over	O
in	O
you	O
own	O
mind	O
?	O
W.	O
Poor	O
.	O
I	O
can	O
not	O
tell	O
.	O
I	O
have	O
repeated	O
it	O
to	O
myself	O
several	O
times	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
?	O
W.	O
Poor	O
.	O
I	O
repeated	O
it	O
to	O
myself	O
to-day	O
,	O
before	O
I	O
came	O
into	O
court	O
?	O
Q	O
.	O
Who	O
was	O
present	O
?	O
W.	O
Poor	O
.	O
There	O
were	O
people	O
present	O
;	O
but	O
I	O
did	O
not	O
speak	O
at	O
all	O
,	O
but	O
just	O
the	O
words	O
in	O
my	O
own	O
mind	O
.	O
Q	O
.	O
Did	O
any	O
body	O
speak	O
to	O
you	O
about	O
it	O
?	O
W.	O
Poor	O
.	O
No	O
,	O
no-body	O
did	O
.	O
Q	O
.	O
Whereabouts	O
in	O
the	O
shop	O
did	O
you	O
lie	O
?	O
W.	O
Poor	O
.	O
I	O
lay	O
at	O
one	O
end	O
,	O
and	O
when	O
the	O
men	O
came	O
in	O
,	O
called	O
Cutters	O
,	O
I	O
got	O
up	O
.	O
Thomas	B-pers
Clark	I-pers
lay	O
with	O
me	O
,	O
and	O
when	O
the	O
door	O
was	O
open	O
for	O
them	O
to	O
come	O
in	O
,	O
he	O
got	O
out	O
from	O
my	O
bed	O
,	O
and	O
ran	O
under	O
one	O
of	O
the	O
other	O
beds	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
day	O
of	O
the	O
month	O
?	O
W.	O
Poor	O
.	O
I	O
heard	O
it	O
was	O
the	O
8th	O
,	O
I	O
thought	O
it	O
was	O
the	O
9th	O
,	O
but	O
I	O
hear	O
it	O
is	O
the	O
8th	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
you	O
saw	O
the	O
prisoner	O
there	O
?	O
W.	O
Poor	O
.	O
I	O
am	O
.	O
I	O
have	O
seen	O
him	O
several	O
times	O
before	O
.	O
Q	O
.	O
Was	O
you	O
not	O
frightened	O
?	O
W.	O
Poor	O
.	O
I	O
was	O
frightened	O
when	O
they	O
were	O
rattling	O
at	O
the	O
door	O
;	O
but	O
when	O
they	O
came	O
in	O
I	O
was	O
not	O
frightened	O
,	O
because	O
I	O
knew	O
them	O
.	O
Q	O
.	O
Was	O
it	O
a	O
dark	O
or	O
a	O
light	O
night	O
?	O
W.	O
Poor	O
.	O
It	O
was	O
a	O
very	O
light	O
night	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
whether	O
the	O
moon	O
shone	O
?	O
W.	O
Poor	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
did	O
Mahoney	O
do	O
?	O
Did	O
you	O
say	O
?	O
W.	O
Poor	O
.	O
Mahoney	O
had	O
his	O
hands	O
about	O
my	O
mother	O
's	O
neck	O
,	O
and	O
her	O
hands	O
in	O
his	O
hands	O
.	O
Q	O
.	O
Had	O
he	O
any	O
sword	O
in	O
his	O
hand	O
?	O
W.	O
Poor	O
.	O
He	O
had	O
no	O
sword	O
in	O
his	O
hand	O
.	O
He	O
might	O
have	O
one	O
about	O
him	O
for	O
what	O
I	O
know	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
?	O
W.	O
Poor	O
.	O
No	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
Horsford	O
at	O
any	O
time	O
?	O
W.	O
Poor	O
.	O
I	O
was	O
within	O
a	O
yard	O
of	O
him	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
so	O
near	O
him	O
?	O
W.	O
Poor	O
.	O
Not	O
long	O
,	O
for	O
he	O
went	O
to	O
the	O
other	O
end	O
of	O
the	O
shop	O
,	O
and	O
said	O
,	O
Here	O
is	O
another	O
bombazeen	O
,	O
let	O
us	O
cut	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
his	O
face	O
then	O
?	O
W.	O
Poor	O
.	O
I	O
did	O
.	O
He	O
had	O
often	O
been	O
at	O
our	O
house	O
before	O
.	O
Q	O
.	O
Did	O
you	O
know	O
his	O
voice	O
?	O
W.	O
Poor	O
.	O
I	O
had	O
often	O
heard	O
him	O
speak	O
before	O
.	O
Q	O
.	O
Can	O
you	O
be	O
very	O
sure	O
you	O
saw	O
that	O
man	O
,	O
the	O
prisoner	O
there	O
?	O
W.	O
Poor	O
.	O
I	O
could	O
not	O
say	O
otherwise	O
,	O
without	O
I	O
tell	O
lies	O
in	O
his	O
behalf	O
.	O
Q	O
.	O
Was	O
it	O
very	O
light	O
?	O
W.	O
Poor	O
.	O
It	O
was	O
light	O
enough	O
to	O
see	O
all	O
the	O
looms	O
distinctly	O
,	O
the	O
shop	O
is	O
36	O
feet	O
long	O
,	O
and	O
all	O
glass	O
on	O
one	O
side	O
.	O
(	O
Counsel	O
,	O
the	O
other	O
two	O
men	O
.	O
Doyle	O
and	O
Valloine	O
,	O
were	O
tried	O
for	O
culting	O
the	O
work	O
of	O
Thomas	B-pers
Horton	I-pers
,	O
now	O
they	O
find	O
his	O
name	O
is	O
Joseph	B-pers
Horton	I-pers
.	O
)	O
John	B-pers
Darkin	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Joseph	B-pers
Horton	I-pers
,	O
a	O
manufacturer	O
in	O
the	O
silk	O
way	O
in	O
the	O
weaving	O
;	O
he	O
had	O
goods	O
manufacturing	O
at	O
the	O
house	O
of	O
Thomas	B-pers
Poor	I-pers
,	O
in	O
August	O
last	O
.	O
On	O
the	O
8th	O
his	O
silk	O
was	O
cut	O
.	O
I	O
went	O
there	O
on	O
the	O
ninth	O
to	O
take	O
it	O
away	O
,	O
and	O
found	O
it	O
all	O
cut	O
.	O
The	O
bombazeen	O
was	O
cut	O
and	O
destroyed	O
.	O
It	O
was	O
cut	O
cross	O
,	O
and	O
rendered	O
of	O
no	O
use	O
at	O
all	O
.	O
Q	O
.	O
To	O
whom	O
does	O
the	O
reed	O
and	O
harness	O
belong	O
?	O
Darkin	O
.	O
They	O
belong	O
to	O
my	O
master	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
Where	O
is	O
your	O
master	O
?	O
Darkin	O
.	O
He	O
is	O
is	O
sick	O
in	O
bed	O
,	O
not	O
capable	O
of	O
attending	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
of	O
this	O
?	O
Darkin	O
.	O
I	O
first	O
heard	O
of	O
it	O
the	O
9th	O
of	O
August	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
.	O
I	O
went	O
there	O
between	O
eight	O
and	O
nine	O
.	O
Q	O
.	O
How	O
many	O
looms	O
did	O
you	O
find	O
cut	O
?	O
Darkin	O
.	O
I	O
found	O
only	O
one	O
cut	O
.	O
There	O
were	O
two	O
,	O
but	O
only	O
one	O
was	O
cut	O
.	O
Q	O
.	O
Was	O
you	O
here	O
on	O
the	O
former	O
trial	O
?	O
Darkin	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
very	O
night	O
,	O
when	O
the	O
goods	O
were	O
cut	O
at	O
mother	O
Poor	O
's	O
house	O
,	O
I	O
was	O
at	O
a	O
house	O
in	O
Old-street-road	O
;	O
I	O
think	O
it	O
is	O
the	O
Sign	O
of	O
the	O
Well	O
and	O
Bucket	O
.	O
I	O
went	O
on	O
account	O
of	O
a	O
woman	O
that	O
was	O
taken	O
on	O
a	O
warrant	O
,	O
with	O
intent	O
to	O
be	O
one	O
of	O
her	O
bail	O
;	O
as	O
I	O
was	O
going	O
I	O
met	O
the	O
constable	O
,	O
or	O
at	O
least	O
the	O
head-borough	O
,	O
coming	O
back	O
.	O
I	O
knew	O
him	O
.	O
I	O
said	O
,	O
how	O
do	O
you	O
do	O
?	O
be	O
said	O
,	O
Is	O
it	O
you	O
Horsford	O
?	O
I	O
said	O
,	O
yes	O
.	O
He	O
told	O
me	O
,	O
he	O
had	O
been	O
and	O
left	O
the	O
woman	O
in	O
Bridewell	O
.	O
Then	O
I	O
went	O
back	O
with	O
him	O
to	O
that	O
house	O
,	O
and	O
staid-there	O
from	O
eight	O
o'clock	O
,	O
till	O
between	O
one	O
and	O
two	O
the	O
next	O
morning	O
,	O
being	O
the	O
ninth	O
;	O
there	O
was	O
one	O
Mr.	O
Daniel	B-pers
Fitzharris	I-pers
along	O
with	O
me	O
.	O
I	O
hope	O
your	O
lordship	O
will	O
be	O
kind	O
to	O
look	O
into	O
the	O
infamous	O
character	O
of	O
the	O
woman	O
that	O
appears	O
against	O
me	O
.	O
Court	O
.	O
If	O
you	O
have	O
any	O
witnesses	O
to	O
call	O
of	O
that	O
sort	O
they	O
shall	O
be	O
heard	O
.	O
For	O
the	O
prisoner	O
.	O
Francis	B-pers
Barton	I-pers
.	O
I	O
live	O
at	O
the	O
bottom	O
of	O
Lamb-alley	O
,	O
Bishopsgate-street	O
.	O
I	O
was	O
headborough	O
of	O
St.	O
Leonard	O
's	O
Shoreditch	O
;	O
I	O
am	O
a	O
weaver	O
.	O
On	O
the	O
8th	O
of	O
August	O
I	O
served	O
a	O
warrant	O
on	O
a	O
woman	O
,	O
named	O
Elizabeth	B-pers
Gun	I-pers
;	O
she	O
was	O
committed	O
to	O
Clerkenwell-bridewell	O
.	O
Here	O
is	O
the	O
warrant	O
.	O
(	O
Producing	O
it	O
.	O
)	O
I	O
took	O
her	O
and	O
carried	O
her	O
before	O
justice	O
Girdler	O
,	O
about	O
six	O
that	O
evening	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
;	O
and	O
he	O
committed	O
her	O
to	O
Bridewell	O
.	O
I	O
took	O
her	O
there	O
.	O
I	O
was	O
coming	O
home	O
and	O
met	O
William	B-pers
Horsford	I-pers
in	O
Old-street-road	O
,	O
and	O
another	O
man	O
with	O
him	O
,	O
who	O
he	O
was	O
I	O
did	O
not	O
know	O
.	O
About	O
the	O
hour	O
of	O
seven	O
I	O
asked	O
Horsford	O
,	O
where	O
he	O
was	O
going	O
;	O
he	O
said	O
he	O
was	O
coming	O
to	O
look	O
for	O
me	O
,	O
and	O
my	O
prisoner	O
.	O
Said	O
I	O
,	O
do	O
you	O
know	O
Mrs	O
.	O
Gun	O
?	O
He	O
said	O
,	O
he	O
had	O
but	O
a	O
small	O
acquaintance	O
with	O
the	O
woman	O
,	O
but	O
this	O
man	O
has	O
(	O
meaning	O
the	O
man	O
with	O
him	O
.	O
)	O
I	O
said	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
?	O
He	O
said	O
,	O
I	O
am	O
going	O
to	O
make	O
a	O
friend	O
to	O
bail	O
her	O
.	O
I	O
said	O
,	O
as	O
you	O
are	O
no	O
house-keeper	O
,	O
you	O
need	O
not	O
tarry	O
;	O
your	O
bail	O
will	O
not	O
be	O
taken	O
.	O
Then	O
he	O
said	O
,	O
hang	O
it	O
,	O
or	O
D	O
-	O
n	O
it	O
,	O
let	O
us	O
go	O
and	O
have	O
a	O
pot	O
of	O
beer	O
.	O
I	O
said	O
,	O
then	O
we	O
will	O
go	O
to	O
my	O
halfway	O
house	O
;	O
that	O
is	O
to	O
the	O
Well	O
and	O
Bucket	O
;	O
we	O
went	O
there	O
.	O
Q	O
.	O
What	O
time	O
might	O
that	O
be	O
that	O
you	O
went	O
there	O
?	O
Barton	O
.	O
That	O
might	O
be	O
about	O
seven	O
;	O
that	O
house	O
is	O
half	O
way	O
from	O
Shoreditch	O
to	O
Clerkenwell-bridewell	O
,	O
or	O
New-prison	O
;	O
it	O
is	O
in	O
Old-street-road	O
.	O
We	O
had	O
one	O
pot	O
of	O
beer	O
,	O
then	O
another	O
pot	O
,	O
and	O
so	O
we	O
kept	O
on	O
till	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
.	O
I	O
remember	O
,	O
I	O
asked	O
William	B-pers
Horsford	I-pers
about	O
his	O
wife	O
's	O
grand-mother	O
;	O
as	O
to	O
any	O
other	O
material	O
account	O
I	O
can	O
give	O
no	O
manner	O
of	O
account	O
of	O
;	O
because	O
it	O
is	O
impossible	O
to	O
give	O
an	O
account	O
when	O
I	O
never	O
thought	O
to	O
be	O
called	O
upon	O
Q	O
Was	O
the	O
prisoner	O
ever	O
out	O
of	O
the	O
house	O
in	O
that	O
time	O
?	O
Barton	O
.	O
I	O
declare	O
to	O
God	O
he	O
never	O
was	O
out	O
of	O
the	O
house	O
in	O
that	O
time	O
,	O
without	O
he	O
went	O
out	O
to	O
make	O
water	O
;	O
he	O
was	O
not	O
missing	O
five	O
minutes	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
Barton	O
.	O
I	O
do	O
not	O
know	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
eighth	O
day	O
of	O
August	O
?	O
Barton	O
.	O
I	O
sware	O
by	O
my	O
warrant	O
,	O
that	O
being	O
the	O
eighth	O
.	O
Q	O
.	O
Have	O
you	O
no	O
other	O
reason	O
to	O
know	O
the	O
day	O
but	O
by	O
that	O
?	O
Barton	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
When	O
was	O
the	O
woman	O
committed	O
?	O
Barton	O
.	O
She	O
was	O
committed	O
about	O
the	O
hour	O
of	O
six	O
,	O
or	O
between	O
six	O
and	O
seven	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
at	O
the	O
Well	O
and	O
Bucket	O
?	O
Barton	O
.	O
That	O
is	O
a	O
house	O
where	O
I	O
always	O
call	O
as	O
I	O
go	O
by	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
the	O
prisoner	O
before	O
you	O
came	O
to	O
the	O
Well	O
and	O
Bucket	O
,	O
or	O
had	O
you	O
past	O
it	O
?	O
Barton	O
.	O
They	O
were	O
come	O
past	O
it	O
;	O
they	O
went	O
back	O
with	O
me	O
there	O
;	O
I	O
was	O
not	O
got	O
to	O
it	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Horsford	O
?	O
Barton	O
.	O
I	O
have	O
known	O
him	O
near	O
five	O
years	O
.	O
Q	O
.	O
Were	O
you	O
very	O
intimate	O
?	O
Barton	O
.	O
We	O
were	O
as	O
intimate	O
as	O
two	O
own	O
brothers	O
in	O
regard	O
to	O
friendship	O
,	O
and	O
have	O
been	O
near	O
five	O
years	O
.	O
Q	O
.	O
Who	O
paid	O
the	O
reckoning	O
?	O
Barton	O
.	O
I	O
paid	O
my	O
share	O
of	O
the	O
money	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
pay	O
?	O
Barton	O
.	O
I	O
can	O
not	O
tell	O
how	O
much	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
when	O
you	O
came	O
away	O
?	O
Barton	O
.	O
I	O
was	O
not	O
really	O
sober	O
.	O
Q	O
.	O
Then	O
how	O
came	O
you	O
to	O
fix	O
upon	O
the	O
time	O
?	O
Barton	O
.	O
As	O
I	O
was	O
coming	O
through	O
Featherstone-street	O
,	O
I	O
heard	O
a	O
watchman	O
calling	O
out	O
,	O
half	O
an	O
hour	O
after	O
one	O
o'clock	O
.	O
Q	O
.	O
Which	O
way	O
did	O
Horsford	O
go	O
?	O
Barton	O
.	O
I	O
can	O
give	O
no	O
manner	O
of	O
account	O
which	O
way	O
he	O
went	O
when	O
he	O
left	O
me	O
.	O
Q	O
.	O
Whose	O
custody	O
has	O
this	O
warrant	O
been	O
in	O
since	O
?	O
Barton	O
.	O
It	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
's	O
name	O
that	O
was	O
with	O
you	O
and	O
Horsford	O
?	O
Barton	O
.	O
I	O
heard	O
his	O
name	O
mentioned	O
to-day	O
;	O
he	O
came	O
to	O
me	O
last	O
Monday	O
.	O
Q	O
.	O
When	O
was	O
application	O
made	O
to	O
you	O
to	O
appear	O
here	O
?	O
Barton	O
.	O
There	O
never	O
was	O
none	O
till	O
last	O
Monday	O
.	O
Q	O
.	O
Who	O
keeps	O
this	O
house	O
,	O
the	O
Well	O
and	O
Bucket	O
,	O
in	O
Old-street-road	O
?	O
Barton	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
What	O
room	O
were	O
you	O
in	O
?	O
Barton	O
.	O
We	O
were	O
in	O
the	O
tap	O
room	O
.	O
Q	O
.	O
Were	O
any	O
other	O
people	O
in	O
that	O
room	O
besides	O
you	O
three	O
?	O
Barton	O
.	O
Yes	O
;	O
there	O
were	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
landlord	O
of	O
the	O
house	O
?	O
Barton	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
can	O
tell	O
his	O
face	O
better	O
than	O
his	O
name	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
converse	O
with	O
him	O
?	O
Barton	O
.	O
I	O
have	O
.	O
Q	O
.	O
When	O
was	O
this	O
warrant	O
taken	O
out	O
?	O
Barton	O
.	O
I	O
got	O
the	O
warrant	O
the	O
same	O
day	O
that	O
the	O
woman	O
