TOKEN	NE
not	O
secure	O
both	O
him	O
and	O
the	O
goods	O
,	O
so	O
I	O
directed	O
him	O
by	O
the	O
Broadway	O
,	O
and	O
I	O
went	O
the	O
other	O
,	O
intending	O
to	O
get	O
another	O
watchman	O
to	O
assist	O
me	O
:	O
I	O
hastened	O
down	O
Dartmouth-street	O
,	O
and	O
asked	O
a	O
watchman	O
,	O
named	O
Gregory	O
,	O
if	O
he	O
saw	O
such	O
a	O
man	O
go	O
by	O
;	O
he	O
said	O
he	O
did	O
,	O
and	O
he	O
asked	O
the	O
way	O
to	O
Stretton-ground	O
;	O
I	O
said	O
,	O
let	O
us	O
go	O
as	O
far	O
as	O
Justice	O
Manley	O
's	O
;	O
he	O
could	O
not	O
go	O
,	O
so	O
I	O
went	O
by	O
myself	O
,	O
but	O
the	O
prisoner	O
was	O
housed	O
before	O
I	O
got	O
there	O
.	O
I	O
came	O
back	O
,	O
and	O
in	O
an	O
hour	O
's	O
time	O
who	O
should	O
come	O
by	O
but	O
the	O
prisoner	O
;	O
he	O
said	O
,	O
a	O
good-morrow	O
to	O
you	O
,	O
watchman	O
,	O
I	O
found	O
it	O
out	O
very	O
well	O
;	O
did	O
you	O
see	O
Justice	O
Manley	O
,	O
said	O
I	O
;	O
no	O
,	O
said	O
he	O
,	O
I	O
did	O
not	O
,	O
but	O
I	O
took	O
a	O
little	O
watchman	O
to	O
go	O
along	O
with	O
me	O
that	O
was	O
at	O
the	O
chapel	O
;	O
I	O
knew	O
that	O
to	O
be	O
a	O
lye	O
,	O
for	O
that	O
watchman	O
went	O
part	O
of	O
the	O
way	O
in	O
pursuit	O
of	O
him	O
;	O
then	O
I	O
was	O
determined	O
to	O
take	O
him	O
;	O
I	O
said	O
I	O
would	O
take	O
a	O
walk	O
along	O
with	O
him	O
to	O
my	O
brother	O
watchman	O
's	O
stand	O
,	O
and	O
get	O
a	O
bit	O
of	O
tobacco	O
,	O
for	O
it	O
was	O
cold	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
part	O
of	O
a	O
pint	O
of	O
beer	O
if	O
any	O
house	O
was	O
open	O
;	O
I	O
said	O
I	O
know	O
a	O
house	O
open	O
,	O
meaning	O
the	O
watch-house	O
;	O
we	O
went	O
on	O
,	O
and	O
just	O
by	O
my	O
comrade	O
's	O
watch-box	O
I	O
seized	O
him	O
,	O
and	O
said	O
,	O
you	O
are	O
my	O
prisoner	O
;	O
he	O
went	O
directly	O
on	O
his	O
knees	O
,	O
and	O
said	O
,	O
pray	O
let	O
me	O
go	O
;	O
the	O
other	O
watchman	O
took	O
hold	O
of	O
him	O
,	O
and	O
we	O
carried	O
him	O
to	O
the	O
watch-house	O
;	O
then	O
he	O
said	O
,	O
here	O
is	O
a	O
shilling	O
for	O
you	O
to	O
let	O
me	O
go	O
,	O
that	O
will	O
do	O
you	O
more	O
service	O
than	O
to	O
take	O
me	O
up	O
,	O
and	O
forced	O
it	O
into	O
my	O
hand	O
;	O
I	O
said	O
I	O
should	O
keep	O
him	O
;	O
then	O
he	O
said	O
he	O
would	O
have	O
his	O
shilling	O
again	O
;	O
I	O
said	O
so	O
he	O
should	O
,	O
but	O
I	O
should	O
make	O
use	O
of	O
it	O
as	O
evidence	O
against	O
him	O
first	O
;	O
he	O
made	O
two	O
struggles	O
to	O
get	O
from	O
us	O
;	O
they	O
did	O
not	O
care	O
to	O
take	O
charge	O
of	O
him	O
at	O
the	O
watch-house	O
,	O
because	O
I	O
did	O
not	O
bring	O
the	O
goods	O
as	O
well	O
as	O
the	O
prisoner	O
;	O
I	O
said	O
,	O
there	O
is	O
a	O
handkerchief	O
in	O
his	O
pocket	O
;	O
he	O
took	O
it	O
out	O
and	O
threw	O
it	O
on	O
the	O
table	O
,	O
and	O
confessed	O
the	O
things	O
were	O
stolen	O
,	O
but	O
said	O
they	O
were	O
not	O
stolen	O
by	O
him	O
,	O
but	O
by	O
another	O
person	O
;	O
the	O
next	O
morning	O
he	O
was	O
carried	O
before	O
a	O
magistrate	O
,	O
and	O
committed	O
to	O
the	O
Gatehouse	O
.	O
Jane	B-pers
Langham	I-pers
.	O
On	O
the	O
21st	O
of	O
August	O
I	O
lodged	O
at	O
Mr	O
.	O
Waters	O
's	O
in	O
Westminster	O
;	O
Goldsbury	O
's	O
wife	O
asked	O
me	O
to	O
go	O
and	O
pawn	O
some	O
of	O
the	O
things	O
for	O
half	O
a	O
guinea	O
;	O
she	O
said	O
they	O
belonged	O
to	O
a	O
gentleman	O
that	O
she	O
washed	O
for	O
;	O
I	O
carried	O
some	O
,	O
and	O
when	O
I	O
came	O
back	O
again	O
,	O
she	O
and	O
her	O
husband	O
were	O
run	O
away	O
.	O
I	O
had	O
seen	O
the	O
things	O
in	O
their	O
lodgings	O
that	O
morning	O
,	O
but	O
did	O
not	O
know	O
how	O
they	O
came	O
by	O
them	O
.	O
Martha	O
Barker	O
.	O
I	O
lodge	O
in	O
Duck-lane	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Medley	O
a	O
house-broker	O
,	O
the	O
same	O
house	O
that	O
Goldsbury	O
lodged	O
in	O
;	O
I	O
heard	O
a	O
man	O
call	O
Goldsbury	O
,	O
in	O
the	O
morning	O
on	O
the	O
end	O
of	O
last	O
month	O
,	O
and	O
Mrs.	O
Goldsbury	O
said	O
,	O
I	O
am	O
coming	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
M.	O
Barker	O
.	O
I	O
believe	O
it	O
was	O
between	O
twelve	O
and	O
one	O
;	O
she	O
went	O
down	O
and	O
let	O
the	O
man	O
in	O
,	O
and	O
they	O
both	O
went	O
up	O
stairs	O
together	O
,	O
he	O
was	O
above	O
about	O
ten	O
minutes	O
;	O
then	O
he	O
went	O
down	O
and	O
went	O
out	O
;	O
I	O
did	O
not	O
see	O
the	O
man	O
,	O
I	O
was	O
in	O
bed	O
.	O
Thomas	B-pers
Moloye	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
assisted	O
Mr.	O
Pugh	O
in	O
taking	O
the	O
prisoner	O
;	O
all	O
that	O
Pugh	O
has	O
said	O
is	O
every	O
word	O
of	O
it	O
true	O
;	O
the	O
prisoner	O
offered	O
us	O
a	O
shilling	O
to	O
let	O
him	O
get	O
away	O
,	O
and	O
down	O
on	O
his	O
knees	O
,	O
and	O
held	O
up	O
his	O
hands	O
,	O
and	O
begged	O
to	O
be	O
let	O
go	O
.	O
Q	O
.	O
Whereabouts	O
is	O
Duck-lane	O
?	O
Moloye	O
.	O
That	O
is	O
next	O
to	O
Stretton-ground	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
Wednesday	O
night	O
I	O
was	O
drinking	O
at	O
the	O
Black-horse	O
between	O
twelve	O
and	O
one	O
;	O
coming	O
by	O
Somerset-house	O
,	O
I	O
met	O
Goldsbury	O
and	O
another	O
accomplice	O
,	O
they	O
were	O
pretty	O
much	O
in	O
a	O
fluster	O
;	O
he	O
said	O
to	O
me	O
,	O
where	O
are	O
you	O
going	O
:	O
I	O
said	O
,	O
home	O
to	O
bed	O
;	O
said	O
he	O
,	O
I	O
will	O
give	O
you	O
a	O
shilling	O
if	O
you	O
will	O
take	O
these	O
things	O
up	O
to	O
my	O
house	O
;	O
said	O
I	O
,	O
how	O
did	O
you	O
come	O
by	O
them	O
;	O
said	O
he	O
,	O
they	O
are	O
things	O
my	O
wife	O
had	O
to	O
do	O
something	O
to	O
;	O
they	O
were	O
covered	O
over	O
:	O
I	O
took	O
them	O
up	O
,	O
with	O
a	O
handkerchief	O
full	O
of	O
things	O
,	O
and	O
carried	O
them	O
to	O
his	O
house	O
;	O
he	O
was	O
at	O
home	O
before	O
me	O
;	O
I	O
asked	O
for	O
a	O
shirt	O
of	O
my	O
washerwoman	O
;	O
she	O
let	O
me	O
have	O
one	O
of	O
her	O
own	O
,	O
and	O
bid	O
me	O
wear	O
it	O
till	O
I	O
came	O
again	O
;	O
I	O
never	O
was	O
in	O
such	O
a	O
hobble	O
in	O
my	O
life	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
T	O
.	O
445	O
.	O
(	O
M.	O
)	O
James	B-pers
Murrey	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
with	O
a	O
certain	O
pistol	O
,	O
loaded	O
with	O
gun-powder	O
and	O
leaden	O
shot	O
,	O
which	O
he	O
had	O
,	O
and	O
held	O
in	O
his	O
right	O
hand	O
,	O
did	O
shoot	O
off	O
and	O
discharge	O
at	O
and	O
against	O
Dorothy	O
,	O
wife	O
of	O
John	B-pers
Bourne	I-pers
,	O
with	O
intent	O
the	O
said	O
Dorothy	O
to	O
kill	O
and	O
murder	O
,	O
July	O
4	O
.	O
++	O
(	O
At	O
the	O
desire	O
of	O
the	O
prisoner	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
)	O
Dorothy	B-pers
Bourne	I-pers
.	O
My	O
husband	O
John	B-pers
Bourne	I-pers
keeps	O
the	B-place
Fourteen	I-place
Stars	I-place
in	I-place
Rosemary-lane	I-place
,	O
a	O
public-house	O
;	O
I	O
had	O
forbid	O
the	O
prisoner	O
my	O
house	O
,	O
in	O
May	O
last	O
was	O
twelve	O
months	O
,	O
on	O
account	O
of	O
his	O
using	O
a	O
gentleman	O
;	O
he	O
swore	O
he	O
would	O
be	O
revenged	O
of	O
me	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
make	O
use	O
of	O
?	O
D.	O
Bourne	O
.	O
The	O
ex	O
were	O
at	O
he	O
would	O
come	O
all	O
the	O
jury	O
next	O
door	O
to	O
us	O
.	O
On	O
the	O
4th	O
of	O
July	O
I	O
was	O
siting	O
in	O
my	O
back	O
kitchen	O
;	O
his	O
back	O
place	O
comes	O
up	O
to	O
mine	O
;	O
Elizabeth	B-pers
Carter	I-pers
was	O
by	O
the	O
face	O
of	O
the	O
window	O
,	O
which	O
was	O
open	O
;	O
this	O
was	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
heard	O
a	O
great	O
discharge	O
of	O
a	O
pistol	O
at	O
my	O
back	O
;	O
we	O
were	O
both	O
terribly	O
frighted	O
;	O
I	O
looked	O
out	O
and	O
saw	O
the	O
prisoner	O
creeping	O
,	O
pait	O
bent	O
,	O
in	O
at	O
his	O
own	O
back	O
door	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
pistol	O
?	O
D.	O
Bourne	O
.	O
I	O
did	O
not	O
,	O
it	O
sounded	O
like	O
a	O
fowling-piece	O
or	O
a	O
pistol	O
;	O
I	O
ordered	O
the	O
maid	O
to	O
get	O
me	O
some	O
tea	O
,	O
I	O
was	O
afraid	O
I	O
should	O
have	O
had	O
a	O
fit	O
;	O
my	O
husband	O
observing	O
me	O
to	O
shake	O
terribly	O
,	O
said	O
he	O
was	O
afraid	O
I	O
was	O
very	O
bad	O
;	O
immediately	O
I	O
saw	O
a	O
fire	O
flounce	O
by	O
me	O
;	O
I	O
was	O
greatly	O
affrighted	O
;	O
it	O
was	O
eight	O
weeks	O
before	O
I	O
was	O
capable	O
of	O
doing	O
any	O
thing	O
after	O
this	O
;	O
there	O
were	O
marks	O
on	O
the	O
wall	O
within-side	O
;	O
the	O
very	O
house-shook	O
on	O
this	O
second	O
firing	O
;	O
I	O
was	O
carried	O
out	O
of	O
the	O
room	O
very	O
bad	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
to	O
believe	O
any	O
of	O
these	O
discharges	O
were	O
intended	O
to	O
hurt	O
you	O
?	O
D.	O
Bourne	O
.	O
Yes	O
,	O
I	O
have	O
,	O
from	O
his	O
always	O
saying	O
he	O
would	O
be	O
revenged	O
of	O
me	O
,	O
and	O
he	O
would	O
be	O
the	O
ruin	O
of	O
me	O
.	O
Q	O
.	O
Did	O
he	O
use	O
to	O
fire	O
his	O
pistol	O
before	O
that	O
time	O
?	O
D.	O
Bourne	O
.	O
I	O
never	O
heard	O
the	O
report	O
of	O
a	O
pistol	O
there	O
before	O
that	O
;	O
he	O
only	O
came	O
out	O
of	O
his	O
door	O
,	O
and	O
put	O
out	O
his	O
pistol	O
;	O
it	O
is	O
right	O
to	O
my	O
window	O
.	O
Q	O
.	O
Could	O
he	O
reach	O
your	O
window	O
with	O
his	O
hand	O
?	O
D.	O
Bourne	O
.	O
He	O
could	O
not	O
,	O
was	O
he	O
to	O
stand	O
upon	O
a	O
stool	O
.	O
Q	O
.	O
Could	O
he	O
see	O
you	O
in	O
the	O
room	O
from	O
his	O
yard	O
?	O
D.	O
Bourne	O
.	O
He	O
could	O
,	O
from	O
one	O
part	O
of	O
it	O
;	O
my	O
husband	O
said	O
to	O
him	O
,	O
on	O
his	O
first	O
firing	O
,	O
Mr.	O
Murrey	O
,	O
you	O
have	O
murdered	O
my	O
wife	O
,	O
and	O
upon	O
your	O
peril	O
fire	O
another	O
if	O
you	O
dare	O
;	O
he	O
let	O
off	O
several	O
after	O
that	O
,	O
but	O
I	O
can	O
not	O
say	O
how	O
many	O
.	O
Elizabeth	B-pers
Carter	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
,	O
he	O
lives	O
next	O
door	O
to	O
Mr.	O
Bourne	O
;	O
I	O
was	O
with	O
Mrs.	O
Bourne	O
that	O
afternoon	O
;	O
about	O
three	O
o'clock	O
I	O
heard	O
a	O
pistol	O
go	O
off	O
;	O
it	O
gave	O
us	O
very	O
great	O
shocks	O
;	O
Mrs.	O
Bourne	O
was	O
ready	O
to	O
saint	O
away	O
.	O
Soon	O
after	O
that	O
,	O
another	O
went	O
off	O
very	O
loud	O
;	O
she	O
got	O
up	O
;	O
I	O
did	O
not	O
know	O
whether	O
she	O
was	O
shot	O
or	O
not	O
;	O
she	O
fell	O
against	O
the	O
dresser	O
,	O
and	O
shrieked	O
out	O
:	O
I	O
ran	O
to	O
the	O
window	O
and	O
said	O
,	O
you	O
good	O
for	O
nothing	O
thief	O
taking	O
rogue	O
,	O
Mr.	O
Lee	O
is	O
not	O
here	O
;	O
(	O
that	O
is	O
the	O
gentleman	O
he	O
used	O
ill	O
before	O
;	O
)	O
you	O
need	O
not	O
want	O
to	O
kill	O
us	O
;	O
he	O
was	O
then	O
standing	O
by	O
his	O
own	O
door	O
.	O
Q	O
.	O
How	O
long	O
might	O
it	O
be	O
betwixt	O
the	O
first	O
and	O
second	O
firing	O
?	O
E.	O
Carter	O
.	O
It	O
might	O
be	O
about	O
half	O
an	O
hour	O
;	O
there	O
were	O
five	O
firings	O
;	O
at	O
the	O
third	O
I	O
saw	O
the	O
flash	O
;	O
Mrs.	O
Bourne	O
was	O
then	O
just	O
coming	O
out	O
of	O
a	O
sit	O
;	O
after	O
the	O
fifth	O
firing	O
,	O
there	O
came	O
a	O
great	O
many	O
people	O
in	O
,	O
and	O
a	O
constable	O
was	O
sent	O
for	O
.	O
Q	O
.	O
How	O
much	O
time	O
might	O
these	O
five	O
firings	O
take	O
up	O
?	O
E.	O
Carter	O
.	O
It	O
might	O
take	O
up	O
three	O
quarters	O
of	O
an	O
hour	O
.	O
Mary	B-pers
Waley	I-pers
.	O
I	O
was	O
cleaning	O
the	O
club-room	O
on	O
the	O
4th	O
of	O
July	O
;	O
there	O
was	O
a	O
pistol	O
went	O
off	O
at	O
me	O
;	O
I	O
was	O
sadly	O
affrighted	O
;	O
I	O
went	O
into	O
the	O
other	O
room	O
to	O
recover	O
myself	O
;	O
he	O
came	O
out	O
and	O
said	O
,	O
I	O
'll	O
kill	O
the	O
whores	O
,	O
or	O
blow	O
their	O
brains	O
out	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
M.	O
Waley	O
.	O
This	O
might	O
be	O
about	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
found	O
my	O
mistress	O
was	O
sadly	O
affrighted	O
;	O
she	O
ordered	O
me	O
to	O
put	O
the	O
tea-kettle	O
on	O
;	O
I	O
was	O
on	O
the	O
stairs	O
,	O
when	O
another	O
firing	O
went	O
off	O
;	O
she	O
took	O
a	O
cup	O
,	O
and	O
then	O
in	O
came	O
another	O
firing	O
like	O
that	O
;	O
she	O
flew	O
from	O
her	O
chair	O
,	O
and	O
fell	O
down	O
,	O
and	O
screamed	O
out	O
,	O
and	O
went	O
into	O
a	O
fit	O
;	O
I	O
held	O
her	O
,	O
and	O
she	O
bit	O
at	O
me	O
like	O
a	O
mad	O
dog	O
;	O
I	O
was	O
not	O
myself	O
for	O
several	O
days	O
after	O
this	O
;	O
this	O
was	O
on	O
the	O
Friday	O
,	O
and	O
on	O
the	O
Saturday	O
I	O
saw	O
little	O
marks	O
like	O
shot-holes	O
in	O
the	O
room	O
over-right	O
the	O
window	O
;	O
I	O
saw	O
a	O
pistol	O
in	O
the	O
prisoner	O
's	O
hand	O
after	O
the	O
second	O
firing	O
;	O
as	O
soon	O
as	O
my	O
mistress	O
was	O
coming	O
to	O
her	O
senses	O
,	O
my	O
master	O
went	O
out	O
,	O
and	O
said	O
,	O
pray	O
,	O
Mr.	O
Murrey	O
,	O
do	O
not	O
fire	O
,	O
for	O
my	O
wife	O
is	O
sadly	O
affrighted	O
.	O
Q	O
.	O
How	O
many	O
firings	O
did	O
you	O
hear	O
?	O
M.	O
Waley	O
.	O
I	O
heard	O
five	O
in	O
all	O
;	O
I	O
was	O
sent	O
into	O
the	O
club-room	O
to	O
see	O
where	O
the	O
firing	O
came	O
from	O
;	O
I	O
saw	O
him	O
point	O
in	O
at	O
the	O
window	O
;	O
I	O
spoke	O
to	O
him	O
;	O
he	O
said	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
he	O
fired	O
all	O
but	O
one	O
into	O
the	O
kitchen	O
,	O
the	O
other	O
he	O
fired	O
at	O
me	O
;	O
and	O
when	O
he	O
saw	O
my	O
mistress	O
in	O
fits	O
,	O
he	O
stood	O
and	O
made	O
game	O
at	O
her	O
.	O
Mary	B-pers
Wells	I-pers
.	O
On	O
the	O
4th	O
of	O
June	O
I	O
came	O
into	O
the	O
lane	O
to	O
buy	O
goods	O
to	O
carry	O
into	O
the	O
country	O
;	O
Mr.	O
Murrey	O
came	O
up	O
to	O
me	O
with	O
a	O
small	O
pistol	O
in	O
his	O
hand	O
,	O
this	O
was	O
betwixt	O
one	O
and	O
two	O
o'clock	O
;	O
he	O
pronounced	O
many	O
bad	O
words	O
;	O
he	O
went	O
away	O
,	O
and	O
came	O
again	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
said	O
,	O
he	O
had	O
been	O
and	O
bought	O
a	O
pound	O
of	O
powder	O
and	O
half	O
a	O
pound	O
of	O
shot	O
,	O
and	O
I	O
will	O
go	O
now	O
and	O
execute	O
the	O
b	O
-	O
h.	O
In	O
less	O
than	O
a	O
minute	O
I	O
heard	O
the	O
report	O
of	O
a	O
pistol	O
go	O
off	O
;	O
presently	O
after	O
that	O
another	O
;	O
then	O
I	O
heard	O
the	O
most	O
dismal	O
shrieks	O
I	O
ever	O
heard	O
in	O
my	O
life	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
heard	O
three	O
of	O
four	O
firings	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
he	O
meant	O
by	O
executing	O
the	O
b	O
-	O
h	O
?	O
M.	O
Wells	O
.	O
I	O
understood	O
it	O
to	O
be	O
Mrs.	O
Bourne	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Mrs.	O
Bourne	O
of	O
it	O
?	O
M.	O
Wells	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
was	O
advised	O
not	O
to	O
go	O
out	O
,	O
because	O
the	O
prisoner	O
has	O
threatened	O
my	O
life	O
many	O
a	O
time	O
;	O
I	O
was	O
much	O
affrighted	O
,	O
and	O
was	O
forced	O
to	O
go	O
home	O
in	O
a	O
coa	O
.	O
John	B-pers
Bourne	I-pers
.	O
I	O
am	O
husband	O
to	O
Dorothy	B-pers
Bourne	I-pers
;	O
after	O
the	O
prisoner	O
had	O
fired	O
two	O
or	O
three	O
times	O
,	O
I	O
said	O
he	O
had	O
taken	O
my	O
wife	O
's	O
life	O
away	O
,	O
he	O
had	O
no	O
occasion	O
to	O
fire	O
any	O
more	O
;	O
I	O
was	O
drinking	O
tea	O
with	O
her	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
he	O
fired	O
at	O
the	O
window	O
;	O
I	O
said	O
,	O
forbear	O
,	O
pray	O
;	O
I	O
can	O
not	O
say	O
where	O
I	O
was	O
when	O
I	O
heard	O
the	O
first	O
firing	O
;	O
my	O
window	O
was	O
open	O
;	O
I	O
saw	O
him	O
one	O
of	O
the	O
times	O
pull	O
out	O
the	O
pistol	O
,	O
and	O
point	O
it	O
towards	O
my	O
window	O
,	O
and	O
my	O
wife	O
was	O
about	O
a	O
yard	O
from	O
it	O
.	O
Q	O
.	O
Could	O
he	O
see	O
who	O
was	O
in	O
the	O
room	O
?	O
J.	O
Bourne	O
.	O
No	O
,	O
I	O
believe	O
he	O
could	O
not	O
;	O
when	O
he	O
fired	O
it	O
that	O
time	O
,	O
my	O
wife	O
fell	O
back	O
;	O
after	O
I	O
had	O
desired	O
him	O
not	O
to	O
fire	O
no	O
more	O
,	O
and	O
told	O
him	O
what	O
he	O
had	O
done	O
in	O
affrighting	O
my	O
wife	O
,	O
he	O
fired	O
again	O
,	O
as	O
my	O
wife	O
was	O
screaming	O
and	O
crying	O
;	O
the	O
smoak	O
and	O
fire	O
,	O
and	O
whatever	O
there	O
was	O
,	O
came	O
into	O
the	O
room	O
.	O
Q	O
.	O
How	O
many	O
times	O
did	O
he	O
fire	O
?	O
J.	O
Bourne	O
.	O
In	O
all	O
I	O
believe	O
he	O
fired	O
five	O
or	O
six	O
times	O
;	O
there	O
are	O
dents	O
in	O
the	O
wainscot	O
to	O
be	O
seen	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
firing	O
at	O
a	O
mark	O
Acquitted	O
.	O
446	O
.	O
(	O
L.	O
)	O
James	B-pers
Kingston	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
pennyweights	O
of	O
silver	O
,	O
being	O
part	O
of	O
a	O
buckle	O
rim	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Simon	B-pers
Hughes	I-pers
,	O
July	O
10	O
.	O
++	O
Simon	B-pers
Hughes	I-pers
.	O
I	O
am	O
a	O
silver	O
smith	O
,	O
and	O
live	O
in	O
Butcher-hall-lane	O
.	O
On	O
the	O
9th	O
of	O
July	O
I	O
sold	O
six	O
pair	O
of	O
silver	O
salts	O
to	O
Mr.	O
Stevenson	O
,	O
and	O
the	O
nature	O
of	O
our	O
trade	O
is	O
to	O
give	O
old	O
silver	O
in	O
exchange	O
for	O
new	O
,	O
in	O
payment	O
;	O
it	O
weighed	O
25	O
ounces	O
;	O
I	O
carried	O
it	O
up	O
stairs	O
,	O
and	O
locked	O
it	O
up	O
;	O
the	O
next	O
morning	O
I	O
brought	O
it	O
down	O
into	O
the	O
shop	O
in	O
order	O
to	O
work	O
it	O
up	O
,	O
and	O
Mr.	O
Stevenson	O
sent	O
for	O
me	O
;	O
I	O
went	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
;	O
he	O
shewed	O
me	O
this	O
half	O
rim	O
of	O
a	O
buckle	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
it	O
;	O
I	O
said	O
I	O
did	O
,	O
and	O
could	O
be	O
upon	O
my	O
oath	O
it	O
was	O
my	O
property	O
;	O
we	O
got	O
a	O
warrant	O
,	O
and	O
went	O
and	O
took	O
the	O
prisoner	O
's	O
brother	O
and	O
the	O
prisoner	O
's	O
wife	O
up	O
;	O
we	O
asked	O
them	O
how	O
they	O
came	O
by	O
it	O
;	O
they	O
said	O
they	O
found	O
it	O
in	O
Ludgate-street	O
;	O
then	O
we	O
came	O
to	O
my	O
shop	O
,	O
and	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
that	O
piece	O
of	O
a	O
buckle	O
;	O
he	O
said	O
he	O
did	O
not	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Hughes	O
.	O
He	O
was	O
my	O
journeyman	O
,	O
and	O
had	O
been	O
for	O
about	O
ten	O
months	O
;	O
the	O
constable	O
told	O
him	O
he	O
had	O
better	O
confess	O
,	O
that	O
it	O
would	O
be	O
the	O
better	O
for	O
him	O
;	O
then	O
he	O
confessed	O
he	O
took	O
it	O
from	O
off	O
my	O
counter	O
;	O
upon	O
that	O
he	O
was	O
committed	O
;	O
this	O
was	O
the	O
next	O
morning	O
after	O
I	O
received	O
the	O
25	O
ounces	O
,	O
and	O
I	O
am	O
certain	O
this	O
piece	O
of	O
buckle	O
was	O
among	O
it	O
;	O
it	O
was	O
the	O
only	O
piece	O
of	O
buckle	O
there	O
was	O
in	O
the	O
parcel	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Benjamin	B-pers
Stevenson	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
,	O
and	O
live	O
in	O
Fleet-street	O
;	O
I	O
paid	O
Mr.	O
Hughes	O
in	O
old	O
silver	O
;	O
I	O
knew	O
this	O
piece	O
of	O
buckle	O
rim	O
,	O
I	O
was	O
in	O
possession	O
of	O
it	O
before	O
I	O
parted	O
with	O
the	O
old	O
silver	O
;	O
I	O
have	O
the	O
other	O
part	O
of	O
it	O
new	O
in	O
my	O
shop	O
,	O
but	O
I	O
can	O
not	O
recollect	O
I	O
paid	O
this	O
piece	O
in	O
part	O
with	O
the	O
rest	O
;	O
the	O
prisoner	O
's	O
wife	O
came	O
and	O
offered	O
this	O
piece	O
to	O
me	O
to	O
sell	O
on	O
the	O
10th	O
of	O
July	O
;	O
she	O
said	O
her	O
brother	O
found	O
it	O
at	O
Islington	O
the	O
Sunday	O
before	O
;	O
I	O
remembered	O
it	O
as	O
soon	O
as	O
she	O
brought	O
it	O
in	O
;	O
I	O
stopped	O
her	O
,	O
and	O
went	O
with	O
her	O
to	O
her	O
brother	O
;	O
she	O
told	O
me	O
he	O
lived	O
in	O
Water-lane	O
;	O
he	O
was	O
not	O
then	O
to	O
be	O
found	O
;	O
after	O
that	O
,	O
I	O
rec	O
ollected	O
I	O
had	O
paid	O
some	O
old	O
silver	O
to	O
Mr.	O
Hughes	O
;	O
I	O
sent	O
for	O
him	O
,	O
and	O
asked	O
him	O
whether	O
he	O
weighed	O
his	O
silver	O
when	O
he	O
got	O
home	O
;	O
he	O
said	O
he	O
did	O
,	O
and	O
it	O
answered	O
to	O
the	O
weight	O
;	O
I	O
shewed	O
him	O
the	O
piece	O
of	O
buckle	O
,	O
he	O
said	O
he	O
particularly	O
remembered	O
it	O
,	O
and	O
upon	O
enquiring	O
if	O
any	O
of	O
his	O
people	O
had	O
any	O
relations	O
in	O
Water-lane	O
,	O
he	O
said	O
,	O
one	O
of	O
his	O
men	O
was	O
married	O
and	O
lived	O
there	O
;	O
we	O
first	O
took	O
up	O
the	O
prisoner	O
's	O
wife	O
and	O
brother	O
,	O
and	O
afterwards	O
him	O
;	O
at	O
first	O
he	O
denied	O
it	O
,	O
and	O
at	O
last	O
he	O
said	O
he	O
did	O
take	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
that	O
piece	O
of	O
buckle	O
,	O
when	O
I	O
went	O
home	O
to	O
breakfast	O
by	O
my	O
master	O
's	O
door	O
;	O
I	O
gave	O
it	O
my	O
wife	O
,	O
and	O
bid	O
her	O
go	O
and	O
sell	O
it	O
to	O
Mr.	O
Stevenson	O
.	O
To	O
his	O
character	O
.	O
John	B-pers
Foy	I-pers
