TOKEN	NE
deceas	O
'd	O
,	O
but	O
the	O
deceas	O
'd	O
did	O
not	O
drink	O
;	O
and	O
they	O
shook	O
hands	O
in	O
the	O
timber-yard	O
afterwards	O
.	O
Gyles	O
Parsons	O
deposed	O
to	O
the	O
same	O
purport	O
.	O
Guilty	O
of	O
manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
569	O
,	O
570.	O
Samuel	B-pers
Freeman	I-pers
,	I-pers
and	I-pers
Anne	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Anne	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
cloth	O
coat	O
,	O
one	O
looking	O
glass	O
,	O
and	O
other	O
things	O
the	O
property	O
of	O
Audley	B-pers
Wilmot	I-pers
,	O
Esq	O
;	O
Aug.	O
23	O
.	O
Both	O
Acquitted	O
.	O
571	O
,	O
572.	O
Jane	B-pers
Maclane	I-pers
and	O
Margaret	B-pers
Taylor	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
cloth	O
coat	O
,	O
val	O
.	O
10	O
s.	O
one	O
linen	O
waist	O
coat	O
,	O
val	O
.	O
4	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
val	O
.	O
15	O
s.	O
one	O
silver	O
stock-buckle	O
,	O
one	O
silver	O
watch	O
,	O
val	O
.	O
3	O
l.	O
the	O
goods	O
of	O
James	B-pers
Tombs	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Elizabeth	B-pers
Ellingham	I-pers
,	O
widow	O
,	O
July	O
20	O
.	O
James	B-pers
Tombs	I-pers
.	O
I	O
live	O
at	O
the	O
bell	O
in	O
Friday	O
street	O
,	O
the	O
ostler	O
,	O
chamberlain	O
,	O
and	O
my	O
self	O
were	O
out	O
together	O
,	O
we	O
met	O
with	O
Margaret	B-pers
Taylor	I-pers
and	O
two	O
more	O
,	O
July	O
the	O
20th	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
the	O
house	O
of	O
Elizabeth	B-pers
Ellingham	I-pers
in	O
Rose-court	B-place
,	I-place
Fleet-lane	I-place
,	O
we	O
had	O
two	O
full	O
pots	O
of	O
beer	O
,	O
we	O
sent	O
for	O
it	O
out	O
of	O
doors	O
,	O
and	O
we	O
all	O
six	O
agreed	O
to	O
go	O
to	O
bed	O
together	O
;	O
I	O
and	O
this	O
Margaret	B-pers
Taylor	I-pers
went	O
to	O
bed	O
,	O
my	O
fellow	O
servant	O
s	O
minds	O
were	O
alter	O
'd	O
,	O
they	O
went	O
home	O
and	O
left	O
me	O
in	O
bed	O
;	O
as	O
soon	O
as	O
they	O
were	O
gone	O
the	O
other	O
prisoner	O
Maclane	O
came	O
within-side	O
the	O
room	O
and	O
lay	O
down	O
on	O
one	O
side	O
of	O
us	O
,	O
which	O
might	O
be	O
about	O
two	O
o'clock	O
.	O
I	O
went	O
to	O
sleep	O
,	O
and	O
in	O
the	O
morning	O
about	O
four	O
o'clock	O
I	O
awoke	O
,	O
and	O
there	O
was	O
no	O
body	O
there	O
but	O
myself	O
;	O
I	O
got	O
up	O
and	O
pull	O
'd	O
all	O
the	O
bed-clothes	O
off	O
,	O
and	O
the	O
bed	O
likewise	O
to	O
see	O
if	O
I	O
could	O
find	O
any	O
of	O
my	O
things	O
,	O
there	O
were	O
my	O
breeches	O
,	O
stockings	O
,	O
and	O
shoes	O
there	O
;	O
I	O
miss	O
'd	O
my	O
coat	O
,	O
waistcoat	O
,	O
watch	O
,	O
shoe-buckles	O
,	O
stock-buckle	O
,	O
and	O
three	O
silk	O
handkerchiefs	O
,	O
which	O
were	O
in	O
my	O
coat	O
pocket	O
:	O
I	O
went	O
home	O
to	O
Friday-street	O
before	O
many	O
people	O
were	O
stirring	O
,	O
with	O
what	O
things	O
they	O
had	O
left	O
me	O
.	O
I	O
put	O
on	O
some	O
other	O
cloaths	O
the	O
same	O
day	O
,	O
and	O
went	O
in	O
pursuit	O
of	O
them	O
,	O
and	O
we	O
found	O
two	O
of	O
them	O
in	O
Fleet-lane	O
,	O
Margaret	B-pers
Taylor	I-pers
and	O
Elizabeth	B-pers
Ellingham	I-pers
;	O
I	O
got	O
a	O
constable	O
,	O
and	O
carry	O
'd	O
them	O
to	O
Wood	O
street	O
compter	O
,	O
and	O
kept	O
them	O
till	O
next	O
morning	O
,	O
then	O
took	O
them	O
before	O
the	O
sitting	O
Alderman	O
,	O
they	O
were	O
both	O
clear	O
'd	O
;	O
the	O
goal-keeper	O
wanted	O
their	O
fees	O
,	O
but	O
they	O
had	O
no	O
money	O
;	O
the	O
constable	O
said	O
to	O
me	O
,	O
you	O
had	O
better	O
pay	O
their	O
fees	O
,	O
and	O
may	O
be	O
they	O
'll	O
tell	O
you	O
where	O
your	O
things	O
are	O
:	O
accordingly	O
I	O
did	O
,	O
and	O
they	O
told	O
me	O
they	O
would	O
go	O
and	O
shew	O
me	O
where	O
they	O
had	O
carry	O
'd	O
them	O
,	O
which	O
they	O
did	O
;	O
it	O
was	O
in	O
Rag-fair	O
;	O
I	O
went	O
and	O
ask	O
'd	O
the	O
man	O
if	O
he	O
had	O
ever	O
a	O
coat	O
and	O
waistcoat	O
that	O
would	O
fit	O
me	O
;	O
he	O
said	O
no	O
;	O
said	O
I	O
,	O
have	O
you	O
not	O
got	O
a	O
coat	O
and	O
waistcoat	O
you	O
bought	O
yesterday	O
morning	O
?	O
no	O
,	O
said	O
he	O
,	O
I	O
have	O
not	O
;	O
he	O
brought	O
the	O
waistcoat	O
to	O
me	O
,	O
and	O
I	O
own	O
'd	O
it	O
;	O
he	O
had	O
cut	O
the	O
borrow	O
off	O
the	O
coat	O
and	O
sent	O
it	O
to	O
be	O
scouer	O
'd	O
;	O
I	O
would	O
have	O
given	O
him	O
six	O
shillings	O
for	O
them	O
,	O
which	O
was	O
the	O
money	O
they	O
said	O
they	O
sold	O
them	O
for	O
,	O
but	O
he	O
said	O
he	O
gave	O
ten	O
shillings	O
,	O
and	O
he	O
would	O
not	O
take	O
less	O
for	O
them	O
;	O
so	O
I	O
left	O
them	O
there	O
:	O
while	O
I	O
was	O
there	O
Mr.	O
Macdonald	O
came	O
and	O
got	O
a	O
warrant	O
for	O
Margaret	B-pers
Taylor	I-pers
and	O
had	O
her	O
before	O
Justice	O
Gower	O
,	O
she	O
there	O
said	O
Jenny	B-pers
Maclane	I-pers
took	O
my	O
watch	O
,	O
shoe-buckles	O
and	O
stock-buckle	O
,	O
and	O
put	O
them	O
in	O
her	O
bosom	O
,	O
and	O
my	O
coat	O
and	O
waistcoat	O
she	O
wrapped	O
up	O
in	O
her	O
apron	O
,	O
and	O
said	O
that	O
she	O
saw	O
her	O
sell	O
them	O
,	O
and	O
also	O
the	O
salesman	O
said	O
he	O
bought	O
them	O
of	O
Jane	B-pers
Maclane	I-pers
and	O
another	O
woman	O
with	O
her	O
.	O
Margaret	B-pers
Taylor	I-pers
said	O
Jane	B-pers
Maclane	I-pers
gave	O
my	O
watch	O
to	O
one	O
Isaac	B-pers
Judah	I-pers
a	O
Jew	O
,	O
to	O
sell	O
,	O
and	O
where	O
he	O
carry	O
'd	O
it	O
,	O
it	O
was	O
stop	O
'd	O
,	O
so	O
he	O
made	O
the	O
best	O
of	O
his	O
way	O
back	O
again	O
.	O
Thomas	B-pers
Wintworth	I-pers
.	O
Betwixt	O
the	O
hours	O
of	O
11	O
and	O
12	O
at	O
night	O
on	O
Wednesday	O
19.	O
James	B-pers
Tomb	I-pers
,	O
Philip	B-pers
Booth	I-pers
and	O
myself	O
,	O
took	O
a	O
walk	O
out	O
,	O
when	O
all	O
our	O
people	O
were	O
gone	O
to	O
bed	O
,	O
not	O
thinking	O
of	O
meeting	O
these	O
persons	O
,	O
which	O
we	O
did	O
;	O
we	O
met	O
with	O
the	O
two	O
prisoners	O
in	O
the	O
Fleet-market	O
,	O
I	O
was	O
sober	O
then	O
as	O
I	O
am	O
now	O
;	O
we	O
went	O
along	O
with	O
them	O
into	O
Fleet-lane	O
,	O
as	O
before	O
mentioned	O
,	O
Mrs.	O
Ellingham	O
's	O
daughter	O
was	O
one	O
in	O
company	O
.	O
When	O
we	O
had	O
drank	O
up	O
two	O
full	O
pots	O
of	O
beer	O
,	O
Tombs	O
had	O
agreed	O
with	O
Margaret	B-pers
Taylor	I-pers
,	O
to	O
lie	O
with	O
her	O
for	O
one	O
shilling	O
;	O
the	O
other	O
two	O
women	O
were	O
desirous	O
for	O
us	O
to	O
give	O
them	O
each	O
a	O
shilling	O
,	O
so	O
to	O
make	O
a	O
round	O
bed	O
;	O
I	O
love	O
a	O
woman	O
very	O
well	O
,	O
but	O
I	O
chuse	O
to	O
have	O
her	O
to	O
myself	O
.	O
I	O
stay	O
'd	O
till	O
almost	O
2	O
o'clock	O
;	O
I	O
staid	O
and	O
saw	O
Tombs	O
and	O
Margaret	B-pers
Taylor	I-pers
in	O
bed	O
together	O
,	O
then	O
I	O
and	O
Booth	O
went	O
away	O
,	O
and	O
the	O
other	O
two	O
girls	O
call	O
'd	O
us	O
scrubs	O
&	O
c.	O
then	O
they	O
shut	O
the	O
door	O
;	O
I	O
heard	O
them	O
fasten	O
it	O
as	O
I	O
was	O
on	O
the	O
outside	O
;	O
I	O
had	O
beg	O
'd	O
of	O
him	O
before	O
to	O
go	O
home	O
with	O
us	O
,	O
but	O
he	O
said	O
,	O
I	O
like	O
my	O
girl	O
,	O
and	O
I	O
'll	O
stay	O
with	O
her	O
;	O
I	O
left	O
him	O
with	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
a	O
guinea	O
in	O
gold	O
in	O
his	O
pocket	O
,	O
and	O
some	O
silver	O
;	O
the	O
money	O
he	O
brought	O
home	O
next	O
morning	O
;	O
for	O
they	O
did	O
not	O
medale	O
with	O
his	O
breeches	O
;	O
the	O
next	O
morning	O
,	O
I	O
saw	O
him	O
come	O
home	O
without	O
coat	O
,	O
waistcoat	O
,	O
or	O
shoe	O
buckles	O
;	O
he	O
had	O
tied	O
his	O
apron	O
round	O
his	O
middle	O
.	O
I	O
thought	O
he	O
look	O
'd	O
very	O
destitute	O
;	O
he	O
went	O
directly	O
,	O
and	O
got	O
into	O
my	O
bed	O
,	O
then	O
I	O
went	O
up	O
to	O
him	O
and	O
said	O
,	O
James	O
,	O
it	O
is	O
hard	O
times	O
;	O
a	O
hard	O
time	O
indeed	O
,	O
said	O
he	O
,	O
to	O
lose	O
my	O
things	O
;	O
and	O
likewise	O
the	O
key	O
of	O
the	O
tap-house	O
was	O
lost	O
;	O
about	O
9	O
or	O
10	O
o'clock	O
we	O
went	O
and	O
took	O
up	O
Margaret	O
Taylor	O
and	O
Elizabeth	B-pers
Ellingham	I-pers
,	O
and	O
carry	O
'd	O
them	O
to	O
the	O
Counter	O
,	O
and	O
the	O
next	O
morning	O
they	O
were	O
acquitted	O
;	O
the	O
keeper	O
of	O
the	O
Counter	O
wanted	O
their	O
fees	O
;	O
somebody	O
said	O
,	O
come	O
James	O
,	O
pay	O
their	O
fees	O
,	O
and	O
may	O
be	O
they	O
will	O
tell	O
you	O
were	O
your	O
cloaths	O
are	O
,	O
which	O
he	O
did	O
.	O
Then	O
Margaret	O
Taylor	O
took	O
him	O
to	O
Duke's-place	O
,	O
where	O
she	O
said	O
the	O
watch	O
and	O
buckles	O
were	O
left	O
;	O
the	O
man	O
's	O
wife	O
own	O
'd	O
,	O
that	O
she	O
saw	O
the	O
things	O
delivered	O
to	O
her	O
husband	O
;	O
his	O
name	O
is	O
Isaac	B-pers
Judah	I-pers
:	O
we	O
saw	O
none	O
of	O
the	O
things	O
;	O
then	O
we	O
went	O
to	O
Rag-fair	O
,	O
by	O
her	O
directions	O
;	O
the	O
rest	O
as	O
the	O
former	O
Witness	O
.	O
Philip	B-pers
Booth	I-pers
.	O
Deposed	O
as	O
the	O
other	O
two	O
.	O
James	B-pers
Mc	I-pers
Dodonald	I-pers
.	O
The	O
two	O
prisoners	O
at	O
the	O
bar	O
came	O
to	O
me	O
the	O
20th	O
of	O
July	O
,	O
Jane	B-pers
Maclane	I-pers
brought	O
a	O
coat	O
and	O
waistcoat	O
,	O
they	O
ask	O
'd	O
me	O
12	O
s.	O
I	O
bid	O
them	O
9	O
s.	O
and	O
bought	O
them	O
for	O
10	O
s.	O
I	O
had	O
bought	O
things	O
of	O
her	O
several	O
times	O
before	O
;	O
Mr.	O
Tombs	O
came	O
to	O
me	O
the	O
21st	O
and	O
own	O
'd	O
them	O
.	O
Both	O
guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
573.	O
Thomas	B-pers
Morris	I-pers
,	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
1	O
silver	O
quart	O
tankard	O
,	O
val	O
.	O
8	O
l.	O
the	O
goods	O
of	O
William	B-pers
Handy	I-pers
.	O
July	O
10	O
.	O
This	O
is	O
the	O
same	O
person	O
indicted	O
,	O
number	O
500	O
William	B-pers
Handy	I-pers
.	O
July	O
10	O
between	O
8	O
and	O
9	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
;	O
I	O
live	O
in	O
Shore-ditch	B-place
,	O
and	O
ask	O
'd	O
my	O
drawer	O
to	O
draw	O
him	O
a	O
pint	O
of	O
beer	O
;	O
I	O
was	O
at	O
some	O
distance	O
,	O
he	O
not	O
soon	O
bringing	O
him	O
a	O
pint	O
,	O
the	O
prisoner	O
ordered	O
it	O
a	O
tankard	O
;	O
so	O
I	O
gave	O
the	O
lad	O
down	O
a	O
remarkable	O
tankard	O
,	O
with	O
a	O
queen	O
Ann	O
's	O
crown	O
piece	O
upon	O
the	O
lid	O
;	O
he	O
put	O
it	O
down	O
by	O
the	O
prisoner	O
:	O
I	O
did	O
not	O
miss	O
my	O
tankard	O
,	O
till	O
I	O
went	O
to	O
put	O
them	O
by	O
,	O
which	O
was	O
4	O
hours	O
after	O
this	O
;	O
there	O
was	O
nobody	O
in	O
the	O
box	O
with	O
the	O
prisoner	O
;	O
the	O
boy	O
describing	O
the	O
prisoner	O
to	O
an	O
acquaintance	O
,	O
he	O
was	O
told	O
,	O
it	O
was	O
a	O
man	O
that	O
had	O
lodgings	O
at	O
Islington	O
;	O
we	O
went	O
and	O
took	O
him	O
,	O
he	O
denied	O
the	O
fact	O
of	O
ever	O
being	O
at	O
my	O
house	O
;	O
I	O
never	O
saw	O
the	O
tankard	O
after	O
that	O
time	O
.	O
William	B-pers
Dunmore	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
our	O
house	O
July	O
the	O
10th	O
,	O
between	O
8	O
and	O
9	O
o'clock	O
,	O
he	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
before	O
I	O
got	O
half	O
way	O
down	O
stairs	O
,	O
he	O
said	O
,	O
I	O
might	O
as	O
well	O
make	O
it	O
a	O
tankard	O
,	O
saying	O
,	O
he	O
had	O
somebody	O
else	O
coming	O
to	O
him	O
;	O
I	O
brought	O
a	O
tankard	O
,	O
and	O
he	O
removed	O
to	O
another	O
table	O
:	O
then	O
he	O
ask	O
'd	O
me	O
,	O
if	O
there	O
was	O
not	O
a	O
founder	O
liv	O
'd	O
in	O
the	O
next	O
court	O
;	O
he	O
said	O
,	O
he	O
was	O
in	O
company	O
with	O
a	O
founder	O
,	O
at	O
the	O
Crown	O
ale-house	O
,	O
a	O
night	O
or	O
two	O
ago	O
;	O
I	O
told	O
him	O
there	O
was	O
one	O
liv	O
'd	O
over	O
the	O
way	O
;	O
he	O
said	O
,	O
that	O
was	O
not	O
the	O
man	O
.	O
Our	O
house	O
was	O
pretty	O
full	O
,	O
and	O
I	O
was	O
busy	O
,	O
so	O
I	O
did	O
not	O
see	O
him	O
or	O
the	O
tankard	O
afterwards	O
:	O
my	O
mistress	O
was	O
not	O
at	O
home	O
.	O
William	B-pers
Alsep	I-pers
.	O
I	O
am	O
a	O
founder	O
;	O
I	O
was	O
drinking	O
at	O
the	O
Crown	O
ale-house	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
happen	O
'd	O
to	O
come	O
in	O
,	O
on	O
the	O
5th	O
of	O
July	O
:	O
I	O
had	O
seen	O
him	O
before	O
in	O
the	O
country	O
,	O
but	O
I	O
had	O
almost	O
forgot	O
him	O
;	O
he	O
ask	O
'd	O
me	O
to	O
drink	O
,	O
he	O
told	O
me	O
he	O
liv	O
'd	O
at	O
Islington	O
,	O
and	O
said	O
he	O
should	O
be	O
glad	O
to	O
spend	O
a	O
penny	O
with	O
me	O
any	O
other	O
time	O
;	O
he	O
said	O
,	O
he	O
would	O
call	O
upon	O
me	O
the	O
next	O
day	O
,	O
but	O
he	O
did	O
not	O
:	O
upon	O
Mr	O
.	O
Handy	O
's	O
being	O
robb	O
'd	O
,	O
a	O
woman	O
came	O
and	O
ask	O
'd	O
,	O
if	O
my	O
master	O
was	O
drinking	O
with	O
a	O
person	O
at	O
the	O
crown	O
,	O
some	O
little	O
time	O
ago	O
:	O
the	O
boy	O
came	O
and	O
describ	O
'd	O
the	O
man	O
to	O
me	O
,	O
then	O
I	O
said	O
,	O
it	O
was	O
myself	O
he	O
meant	O
,	O
for	O
I	O
had	O
drank	O
with	O
him	O
there	O
as	O
before	O
mentioned	O
.	O
Acquitted	O
.	O
574.	O
Henry	B-pers
Long	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
being	O
a	O
person	O
of	O
ill	O
same	O
and	O
conversation	O
,	O
intend	O
to	O
defraud	O
our	O
sovereign	O
lord	O
the	O
king	O
,	O
by	O
forging	O
and	O
uttering	O
a	O
certain	O
paper	O
writing	O
,	O
personating	O
one	O
Edward	B-pers
Coleman	I-pers
,	O
with	O
an	O
intent	O
to	O
receive	O
2	O
l.	O
14	O
s.	O
due	O
to	O
the	O
said	O
Coleman	O
.	O
Acquitted	O
.	O
575.	O
John	B-pers
Austin	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
another	O
person	O
unknown	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Mary	B-pers
the	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
Carr	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
8	O
s.	O
and	O
6	O
d.	O
in	O
monies	O
number	O
'd	O
from	O
her	O
person	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
July	O
11	O
.	O
Acquitted	O
.	O
576.	O
Richard	B-pers
Haywood	I-pers
,	O
was	O
indicted	O
for	O
perjury	O
in	O
the	O
Ecclesiastical	O
court	O
;	O
the	O
prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
577.	O
Thomas	B-pers
Stone	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Edward	B-pers
Johnson	I-pers
,	O
about	O
the	O
hour	O
of	O
9	O
in	O
the	O
fore-noon	O
,	O
Sept.	O
4.	O
the	O
dwelling	O
house	O
of	O
Mary	B-pers
Vain	I-pers
,	O
spinster	O
,	O
did	O
break	O
and	O
enter	O
,	O
no	O
person	O
then	O
being	O
there	O
,	O
and	O
one	O
Mahogony	O
table	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
This	O
appear	O
'd	O
upon	O
the	O
evidence	O
,	O
a	O
distraint	O
for	O
rent	O
by	O
order	O
of	O
the	O
landlord	O
.	O
Acquitted	O
.	O
578	O
,	O
579	O
.	O
John	B-pers
Sheild	I-pers
and	O
Susannah	B-pers
Butler	I-pers
,	O
were	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
John	B-pers
Man	I-pers
,	O
and	O
6	O
moidores	O
,	O
the	O
goods	O
of	O
the	O
said	O
John	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
Aug.	O
5	O
.	O
Both	O
acquitted	O
.	O
580.	O
Robert	B-pers
Hymore	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
pair	O
of	O
velvet	O
breeches	O
,	O
3	O
linen	O
shirts	O
,	O
2	O
pair	O
of	O
cloth	O
breeches	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
George	B-pers
Mercer	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
581.	O
James	B-pers
M'Gennis	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Benjamin	B-pers
Lovley	I-pers
and	O
Edward	B-pers
Lovley	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Paul	B-pers
Gotobed	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
bodily	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
1	O
hat	O
,	O
val	O
.	O
1	O
s.	O
1	O
peruke	O
,	O
val	O
.	O
1	O
s.	O
1	O
silk	O
handkerchief	O
,	O
val	O
.	O
2	O
s.	O
from	O
his	O
person	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
July	O
21	O
.	O
Paul	B-pers
Gotobed	I-pers
.	O
The	O
21st	O
of	O
July	O
I	O
heard	O
murder	O
call	O
'd	O
,	O
I	O
was	O
in	O
an	O
ale-house	O
in	O
Red	B-place
Lion-street	I-place
,	I-place
Whitechapel	I-place
;	O
I	O
went	O
out	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
Benjamin	B-pers
Lovley	I-pers
knock	O
'd	O
me	O
down	O
,	O
about	O
5	O
or	O
6	O
yards	O
from	O
the	O
door	O
;	O
the	O
prisoner	O
struck	O
me	O
first	O
,	O
and	O
the	O
other	O
afterwards	O
with	O
sticks	O
;	O
they	O
stood	O
over	O
me	O
some	O
time	O
,	O
rifling	O
my	O
pockets	O
;	O
Lovley	O
took	O
my	O
hat	O
and	O
wig	O
;	O
the	O
prisoner	O
stood	O
over	O
me	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
blood	O
,	O
if	O
you	O
stir	O
he	O
'd	O
cut	O
me	O
down	O
.	O
My	O
landlord	O
came	O
out	O
,	O
and	O
they	O
gave	O
back	O
a	O
little	O
;	O
I	O
got	O
up	O
and	O
came	O
into	O
the	O
house	O
with	O
him	O
,	O
then	O
he	O
took	O
a	O
piece	O
of	O
wood	O
,	O
what	O
belongs	O
to	O
a	O
mantle-piece	O
,	O
and	O
I	O
took	O
the	O
iron	O
poker	O
,	O
and	O
we	O
went	O
out	O
;	O
they	O
were	O
come	O
to	O
the	O
door	O
,	O
one	O
of	O
them	O
made	O
a	O
chop	O
at	O
me	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
whistled	O
with	O
his	O
hand	O
,	O
and	O
there	O
came	O
three	O
more	O
immediately	O
:	O
my	O
landlord	O
said	O
,	O
do	O
not	O
flinch	O
from	O
me	O
;	O
I	O
said	O
,	O
I	O
'll	O
die	O
first	O
;	O
then	O
d	O
-	O
n	O
you	O
,	O
the	O
prisoner	O
said	O
,	O
you	O
shall	O
die	O
then	O
.	O
We	O
ingaged	O
them	O
about	O
15	O
minutes	O
,	O
they	O
had	O
sticks	O
,	O
and	O
one	O
of	O
them	O
had	O
a	O
hanger	O
;	O
after	O
we	O
were	O
quite	O
spent	O
,	O
we	O
call	O
'd	O
thieves	O
,	O
stop	O
thief	O
,	O
&	O
c.	O
then	O
they	O
ran	O
away	O
;	O
the	O
watch	O
came	O
quick	O
up	O
to	O
our	O
assistance	O
,	O
we	O
were	O
bruised	O
very	O
much	O
,	O
but	O
the	O
cutlass	O
had	O
not	O
touch	O
'd	O
any	O
of	O
us	O
.	O
We	O
with	O
the	O
watchman	O
made	O
after	O
them	O
;	O
the	O
watchman	O
knock	O
'd	O
Lovley	O
down	O
(	O
some	O
took	O
towards	O
Whitechapel	O
,	O
and	O
some	O
towards	O
the	O
city	O
,	O
we	O
pursued	O
the	O
city	O
way	O
)	O
;	O
Lovley	O
rose	O
again	O
,	O
and	O
got	O
from	O
him	O
,	O
and	O
a	O
butcher	O
met	O
him	O
,	O
and	O
knock	O
'd	O
him	O
down	O
again	O
,	O
and	O
held	O
him	O
;	O
this	O
was	O
within	O
Whitechapel-bars	O
:	O
presently	O
the	O
other	O
Lovley	O
was	O
taken	O
.	O
The	O
two	O
Lovleys	O
were	O
carry	O
'd	O
to	O
Aldgate	O
watch-house	O
,	O
and	O
the	O
prisoner	O
to	O
Whitechapel	O
watch-house	O
;	O
but	O
when	O
the	O
fire	O
was	O
in	O
the	O
Poultry	O
the	O
two	O
Lovleys	O
got	O
away	O
.	O
Richard	B-pers
Cheney	I-pers
.	O
I	O
was	O
shutting	O
up	O
the	O
door	O
about	O
one	O
o'clock	O
,	O
to	O
go	O
to	O
bed	O
;	O
after	O
I	O
heard	O
this	O
cry	O
,	O
and	O
Paul	B-pers
Gotobed	I-pers
was	O
gone	O
out	O
,	O
I	O
went	O
out	O
and	O
there	O
I	O
saw	O
Paul	O
on	O
the	O
ground	O
,	O
and	O
the	O
prisoner	O
and	O
a	O
lesser	O
man	O
with	O
him	O
;	O
they	O
had	O
sticks	O
in	O
their	O
hands	O
,	O
and	O
one	O
of	O
them	O
was	O
stooping	O
down	O
at	O
him	O
as	O
he	O
lay	O
;	O
upon	O
my	O
seeing	O
them	O
,	O
they	O
drew	O
a	O
little	O
back	O
,	O
and	O
Paul	O
got	O
up	O
;	O
he	O
said	O
,	O
he	O
was	O
robb	O
'd	O
of	O
his	O
wig	O
and	O
handkerchief	O
;	O
I	O
took	O
1	O
piece	O
of	O
a	O
chimney-piece	O
,	O
and	O
he	O
an	O
iron	O
poker	O
,	O
and	O
we	O
went	O
out	O
again	O
;	O
one	O
of	O
them	O
,	O
which	O
was	O
Lovley	O
,	O
drew	O
a	O
hanger	O
,	O
and	O
took	O
a	O
chop	O
at	O
me	O
,	O
I	O
caught	O
his	O
blow	O
with	O
my	O
bit	O
of	O
wood	O
;	O
then	O
I	O
took	O
him	O
a	O
punch	O
with	O
the	O
end	O
of	O
it	O
,	O
and	O
set	O
him	O
on	O
his	O
backside	O
;	O
at	O
our	O
going	O
out	O
this	O
second	O
time	O
,	O
one	O
of	O
them	O
whistled	O
,	O
and	O
instantly	O
there	O
came	O
three	O
more	O
to	O
their	O
assistance	O
;	O
said	O
I	O
to	O
Gotobed	O
,	O
do	O
n't	O
flinch	O
;	O
said	O
he	O
,	O
I	O
'll	O
die	O
first	O
,	O
and	O
I	O
think	O
there	O
were	O
two	O
or	O
three	O
of	O
them	O
said	O
it	O
shall	O
not	O
be	O
long	O
first	O
.	O
We	O
fought	O
them	O
for	O
several	O
minutes	O
,	O
and	O
when	O
we	O
were	O
quite	O
spent	O
,	O
we	O
call	O
'd	O
out	O
stop	O
thief	O
,	O
stop	O
them	O
,	O
&	O
c.	O
then	O
they	O
ran	O
away	O
,	O
then	O
we	O
pursu	O
'd	O
them	O
,	O
and	O
the	O
watchmen	O
came	O
about	O
;	O
Lovley	O
was	O
knock	O
'd	O
down	O
,	O
and	O
got	O
up	O
again	O
,	O
and	O
ran	O
thro	O
'	O
Whitechapel-bars	O
,	O
and	O
there	O
taken	O
;	O
there	O
was	O
a	O
great	O
long	O
knife	O
found	O
where	O
he	O
fell	O
first	O
,	O
and	O
brought	O
to	O
the	O
watch-house	O
:	O
presently	O
somebody	O
brought	O
in	O
the	O
other	O
Lovley	O
with	O
Paul	B-pers
Gotobed	I-pers
's	O
hat	O
and	O
wig	O
