TOKEN	NE
I	O
can	O
not	O
tell	O
.	O
Does	O
Mr.	O
Jacques	O
write	O
more	O
hands	O
than	O
one	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
know	O
that	O
he	O
does	O
.	O
Look	O
at	O
these	O
,	O
and	O
tell	O
me	O
whether	O
you	O
believe	O
them	O
to	O
be	O
Jacques	O
's	O
hand-writing	O
?	O
-	O
They	O
are	O
not	O
like	O
his	O
hand-writing	O
,	O
so	O
much	O
,	O
that	O
I	O
could	O
not	O
swear	O
they	O
are	O
;	O
andI	O
am	O
of	O
opinion	O
they	O
are	O
not	O
;	O
at	O
least	O
,	O
I	O
have	O
no	O
reason	O
to	O
think	O
that	O
they	O
are	O
,	O
because	O
it	O
is	O
not	O
a	O
kind	O
of	O
hand	O
that	O
I	O
have	O
ever	O
seen	O
him	O
write	O
.	O
Mr.	O
Jacques	O
.	O
Had	O
you	O
the	O
rules	O
before	O
this	O
escape	O
of	O
Mr.	O
Shanley	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
tell	O
;	O
but	O
in	O
the	O
course	O
of	O
five	O
minutes	O
I	O
can	O
recollect	O
.	O
Mr.	O
Garrow	O
to	O
Chester	O
.	O
Look	O
at	O
this	O
letter	O
?	O
-	O
I	O
believe	O
this	O
is	O
his	O
;	O
but	O
as	O
to	O
these	O
,	O
I	O
have	O
seen	O
Jacques	O
write	O
these	O
sort	O
of	O
hands	O
;	O
I	O
think	O
these	O
too	O
.	O
Have	O
you	O
seen	O
Jacques	O
write	O
different	O
hands	O
?	O
-	O
I	O
have	O
seen	O
him	O
write	O
three	O
different	O
hands	O
;	O
but	O
there	O
are	O
several	O
letters	O
in	O
these	O
two	O
;	O
but	O
I	O
think	O
these	O
are	O
his	O
.	O
Mr.	O
Jacques	O
.	O
On	O
what	O
occasions	O
have	O
I	O
wrote	O
three	O
different	O
hands	O
?	O
-	O
With	O
respect	O
to	O
a	O
warrant	O
of	O
attorney	O
which	O
was	O
in	O
my	O
office	O
;	O
the	O
defeazance	O
was	O
not	O
to	O
it	O
,	O
when	O
it	O
was	O
to	O
be	O
executed	O
:	O
I	O
asked	O
Jacques	O
if	O
he	O
had	O
filled	O
up	O
the	O
other	O
part	O
?	O
he	O
said	O
he	O
had	O
;	O
and	O
he	O
then	O
wrote	O
the	O
defeazance	O
the	O
same	O
as	O
the	O
other	O
,	O
in	O
a	O
different	O
hand-writing	O
.	O
That	O
was	O
in	O
the	O
suit	O
of	O
Read	O
against	O
Le	O
Mesurier	O
and	O
Higgins	O
.	O
JOHN	B-pers
CHRISTIE	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
You	O
have	O
not	O
been	O
in	O
court	O
?	O
-	O
No	O
.	O
How	O
long	O
have	O
you	O
known	O
Jacques	O
?	O
-	O
Thirteen	O
or	O
fourteen	O
years	O
.	O
Have	O
you	O
often	O
seen	O
him	O
write	O
?	O
-	O
Yes	O
.	O
Does	O
he	O
write	O
all	O
in	O
the	O
same	O
hand	O
,	O
or	O
different	O
?	O
-	O
No	O
;	O
he	O
writes	O
different	O
hands	O
.	O
Be	O
so	O
kind	O
to	O
look	O
at	O
these	O
letters	O
?	O
-	O
I	O
do	O
think	O
they	O
are	O
his	O
hand-writing	O
.	O
Mr.	O
Jacques	O
.	O
Did	O
you	O
ever	O
see	O
them	O
before	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
have	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
not	O
these	O
letters	O
been	O
shewn	O
you	O
before	O
?	O
-	O
There	O
was	O
one	O
,	O
but	O
no	O
more	O
.	O
To	O
know	O
if	O
it	O
was	O
my	O
hand-writing	O
?	O
-	O
They	O
asked	O
me	O
whether	O
I	O
could	O
say	O
it	O
was	O
your	O
hand-writing	O
?	O
and	O
I	O
told	O
them	O
I	O
believed	O
it	O
was	O
;	O
now	O
Mr.	O
Jacques	O
.	O
Have	O
you	O
been	O
frequently	O
examined	O
as	O
a	O
witness	O
in	O
all	O
the	O
causes	O
that	O
Mr	O
.	O
I'Anson	O
is	O
concerned	O
in	O
?	O
-	O
Why	O
,	O
I	O
have	O
been	O
examined	O
;	O
I	O
knew	O
you	O
too	O
well	O
;	O
I	O
knew	O
I	O
should	O
have	O
a	O
great	O
deal	O
of	O
trouble	O
;	O
but	O
never	O
been	O
properly	O
paid	O
.	O
Was	O
not	O
you	O
examined	O
on	O
an	O
action	O
in	O
the	O
Court	O
of	O
Exchequer	O
?	O
-	O
Yes	O
,	O
I	O
was	O
.	O
What	O
did	O
the	O
Chief	O
Baron	O
say	O
to	O
you	O
;	O
did	O
not	O
he	O
say	O
did	O
not	O
believe	O
a	O
word	O
you	O
swore	O
?	O
-	O
He	O
did	O
not	O
.	O
Mr.	O
Silvester	O
.	O
There	O
was	O
a	O
verdict	O
against	O
Jacques	O
.	O
Mr.	O
Jacques	O
.	O
I	O
was	O
non-suited	O
.	O
Jacques	O
proved	O
a	O
debt	O
for	O
a	O
note	O
of	O
five	O
hundred	O
pounds	O
;	O
and	O
I	O
never	O
owed	O
you	O
one	O
farthing	O
of	O
;	O
I	O
will	O
swear	O
it	O
,	O
that	O
I	O
never	O
owed	O
you	O
one	O
shilling	O
in	O
my	O
life	O
,	O
if	O
I	O
had	O
money	O
.	O
Lord	O
Chancellor	O
has	O
given	O
him	O
orders	O
to	O
strike	O
him	O
off	O
,	O
under	O
my	O
commission	O
,	O
because	O
he	O
swore	O
to	O
two	O
hundred	O
and	O
thirty	O
pounds	O
.	O
Do	O
not	O
be	O
so	O
very	O
warm	O
,	O
because	O
it	O
is	O
impossible	O
for	O
me	O
to	O
get	O
through	O
your	O
examination	O
.	O
Was	O
not	O
you	O
at	O
Armstrong	O
's	O
at	O
my	O
suit	O
?	O
-	O
I	O
was	O
.	O
Did	O
not	O
you	O
send	O
to	O
Mr.	O
Crossley	O
,	O
to	O
come	O
to	O
you	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
:	O
Mr.	O
Crossley	O
came	O
;	O
I	O
do	O
not	O
know	O
whether	O
I	O
did	O
or	O
not	O
:	O
I	O
know	O
Ross	B-pers
the	O
officer	O
told	O
him	O
that	O
you	O
offered	O
him	O
to	O
do	O
it	O
;	O
and	O
then	O
you	O
would	O
not	O
do	O
it	O
;	O
and	O
then	O
you	O
went	O
to	O
Hindes	O
.	O
When	O
Crossley	O
came	O
,	O
did	O
not	O
you	O
offer	O
to	O
make	O
a	O
voluntary	O
affidavit	O
of	O
all	O
the	O
conspiracy	O
that	O
was	O
framed	O
against	O
me	O
by	O
I'Anson	O
?	O
-	O
My	O
lord	O
,	O
I	O
will	O
direct	O
my	O
evidence	O
to	O
you	O
.	O
Mr.	O
Crossley	O
came	O
and	O
asked	O
me	O
if	O
I	O
was	O
at	O
the	O
proving	O
Jacques	B-pers
a	O
bankrupt	O
?	O
I	O
told	O
him	O
I	O
was	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
not	O
be	O
an	O
evidence	O
against	O
him	O
,	O
if	O
he	O
would	O
bring	O
an	O
action	O
against	O
Mr.	O
Green	O
and	O
the	O
present	O
recorder	O
,	O
who	O
were	O
two	O
of	O
the	O
commissioners	O
under	O
the	O
present	O
commission	O
;	O
he	O
went	O
away	O
.	O
I	O
told	O
Mr.	O
Armstrong	O
after	O
he	O
was	O
gone	O
,	O
I	O
could	O
not	O
get	O
a	O
habeas	O
;	O
says	O
Armstrong	O
,	O
you	O
may	O
say	O
you	O
will	O
;	O
you	O
are	O
not	O
obliged	O
to	O
swear	O
it	O
,	O
till	O
you	O
get	O
there	O
.	O
Mr.	O
Crossley	O
came	O
and	O
asked	O
me	O
;	O
and	O
he	O
drew	O
me	O
up	O
an	O
affidavit	O
;	O
I	O
said	O
I	O
would	O
not	O
do	O
it	O
till	O
I	O
was	O
at	O
liberty	O
;	O
when	O
I	O
was	O
at	O
liberty	O
,	O
I	O
said	O
?	O
now	O
says	O
I	O
,	O
I	O
will	O
not	O
swear	O
it	O
,	O
for	O
there	O
is	O
not	O
a	O
word	O
of	O
it	O
true	O
.	O
Was	O
I	O
present	O
at	O
the	O
drawing	O
of	O
that	O
affidavit	O
?	O
-	O
No	O
.	O
Did	O
I	O
ever	O
call	O
upon	O
you	O
?	O
-	O
No	O
;	O
but	O
you	O
and	O
Griffin	O
,	O
the	O
surgeon	O
,	O
came	O
by	O
,	O
and	O
you	O
hallooed	O
out	O
,	O
oh	O
!	O
there	O
is	O
the	O
bird	O
in	O
the	O
cage	O
.	O
Did	O
not	O
the	O
Chief	O
Baron	O
tell	O
you	O
he	O
would	O
not	O
believe	O
a	O
single	O
syllable	O
that	O
you	O
had	O
said	O
,	O
for	O
as	O
you	O
had	O
signed	O
the	O
affidavit	O
he	O
did	O
not	O
doubt	O
but	O
you	O
would	O
have	O
sworn	O
it	O
?	O
-	O
If	O
any	O
thing	O
of	O
indicting	O
for	O
perjury	O
will	O
do	O
it	O
,	O
you	O
are	O
the	O
man	O
.	O
Court	O
.	O
That	O
is	O
highly	O
improper	O
and	O
indecent	O
.	O
MARTHA	B-pers
CHRISTIE	I-pers
sworn	O
.	O
I	O
know	O
Mr.	O
Robert	B-pers
Jacques	I-pers
.	O
Do	O
you	O
know	O
his	O
hand-writing	O
?	O
-	O
Yes	O
,	O
very	O
well	O
;	O
all	O
his	O
hand-writings	O
;	O
I	O
can	O
tell	O
you	O
a	O
great	O
many	O
indeed	O
;	O
this	O
in	O
particular	O
is	O
what	O
he	O
calls	O
his	O
faint	O
hand	O
;	O
that	O
there	O
I	O
will	O
swear	O
is	O
Mr.	O
Jacques	O
's	O
writing	O
;	O
that	O
is	O
what	O
he	O
calls	O
his	O
faint	O
hand	O
,	O
a	O
hand	O
which	O
he	O
makes	O
a	O
common	O
practice	O
of	O
writing	O
;	O
these	O
two	O
are	O
Mr.	O
Jacques	O
's	O
writing	O
;	O
but	O
the	O
the	O
other	O
I	O
am	O
very	O
sensible	O
is	O
his	O
writing	O
.	O
Mr.	O
Jacques	O
.	O
What	O
do	O
you	O
call	O
this	O
,	O
Mrs.	O
Christie	O
?	O
-	O
The	O
hand	O
you	O
usually	O
wrote	O
.	O
Court	O
to	O
Kane	O
.	O
What	O
was	O
your	O
answer	O
to	O
the	O
writing	O
?	O
-	O
My	O
answer	O
was	O
,	O
that	O
I	O
do	O
not	O
think	O
them	O
like	O
his	O
hand-writing	O
,	O
in	O
my	O
own	O
opinion	O
;	O
I	O
do	O
not	O
imagine	O
them	O
to	O
be	O
like	O
his	O
hand-writing	O
:	O
I	O
can	O
have	O
no	O
opinion	O
that	O
they	O
are	O
from	O
the	O
writing	O
itself	O
:	O
I	O
do	O
not	O
think	O
they	O
are	O
.	O
Then	O
you	O
say	O
from	O
the	O
writing	O
you	O
think	O
it	O
is	O
not	O
his	O
hand	O
?	O
-	O
I	O
do	O
.	O
HENRY	B-pers
ABBOT	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
know	O
Mr.	O
Robert	B-pers
Jacques	I-pers
?	O
-	O
That	O
is	O
the	O
man	O
.	O
Do	O
you	O
remember	O
seeing	O
him	O
any	O
time	O
,	O
and	O
when	O
?	O
-	O
I	O
have	O
seen	O
him	O
at	O
Mr.	O
Crossley	O
's	O
:	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
:	O
it	O
is	O
about	O
three	O
years	O
ago	O
,	O
I	O
went	O
to	O
Mr.	O
Crossley	O
's	O
,	O
in	O
the	O
Adelphi	O
,	O
about	O
some	O
business	O
of	O
my	O
own	O
;	O
he	O
had	O
company	O
in	O
the	O
fore	O
parlour	O
:	O
he	O
desired	O
me	O
to	O
walk	O
into	O
his	O
office	O
:	O
Jacques	O
came	O
in	O
;	O
and	O
after	O
some	O
conversation	O
,	O
he	O
told	O
me	O
he	O
knew	O
how	O
a	O
large	O
sum	O
of	O
money	O
was	O
to	O
be	O
got	O
,	O
and	O
said	O
I	O
should	O
be	O
concerned	O
if	O
I	O
would	O
,	O
and	O
he	O
thought	O
he	O
could	O
trust	O
me	O
;	O
I	O
asked	O
him	O
how	O
?	O
he	O
said	O
,	O
by	O
getting	O
a	O
man	O
arrested	O
,	O
and	O
suing	O
the	O
warden	O
of	O
the	O
Fleet	O
,	O
by	O
causing	O
his	O
escape	O
;	O
I	O
told	O
him	O
,	O
I	O
thought	O
it	O
would	O
be	O
a	O
difficult	O
matter	O
;	O
he	O
said	O
,	O
no	O
,	O
it	O
was	O
the	O
easiest	O
thing	O
done	O
in	O
the	O
world	O
;	O
this	O
conversation	O
was	O
dead	O
with	O
me	O
;	O
I	O
thought	O
no	O
more	O
about	O
it	O
for	O
two	O
years	O
:	O
nobody	O
but	O
Jacques	O
and	O
me	O
were	O
together	O
:	O
I	O
was	O
in	O
the	O
Fleet	O
,	O
and	O
am	O
now	O
:	O
I	O
was	O
at	O
the	O
Fleet	O
when	O
Shanley	O
came	O
there	O
a	O
prisoner	O
,	O
I	O
lent	O
him	O
my	O
room	O
;	O
it	O
was	O
on	O
the	O
Saturday	O
he	O
came	O
in	O
;	O
Shanley	O
was	O
missing	O
on	O
the	O
Monday	O
;	O
he	O
set	O
off	O
with	O
the	O
key	O
of	O
my	O
room	O
;	O
and	O
I	O
never	O
saw	O
Shanley	O
,	O
or	O
the	O
money	O
,	O
or	O
any	O
thing	O
:	O
I	O
had	O
no	O
conversation	O
with	O
Jacques	O
about	O
the	O
escape	O
.	O
Mr.	O
Jacques	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
butcher	O
in	O
Bishopsgate-street	O
;	O
and	O
likewise	O
I	O
bailed	O
you	O
twice	O
,	O
and	O
you	O
forfeited	O
your	O
recognizance	O
twice	O
.	O
You	O
are	O
allowed	O
two	O
shillings	O
and	O
four-pence	O
a	O
week	O
:	O
you	O
are	O
not	O
able	O
to	O
pay	O
the	O
eighteen	O
pounds	O
I	O
suppose	O
?	O
-	O
No	O
;	O
my	O
wife	O
is	O
if	O
she	O
likes	O
it	O
.	O
How	O
often	O
have	O
you	O
been	O
tried	O
in	O
this	O
Court	O
?	O
-	O
Not	O
so	O
often	O
as	O
you	O
;	O
once	O
.	O
For	O
what	O
?	O
-	O
On	O
suspicion	O
of	O
buying	O
things	O
that	O
were	O
unfairly	O
come	O
by	O
;	O
but	O
it	O
turned	O
out	O
not	O
so	O
.	O
Have	O
you	O
not	O
often	O
declared	O
that	O
you	O
never	O
would	O
pay	O
the	O
man	O
the	O
eighteen	O
pounds	O
,	O
though	O
you	O
could	O
pay	O
hundreds	O
?	O
-	O
No	O
;	O
you	O
might	O
say	O
so	O
;	O
I	O
never	O
did	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
never	O
did	O
?	O
-	O
I	O
never	O
did	O
.	O
You	O
say	O
this	O
was	O
first	O
three	O
years	O
ago	O
?	O
-	O
Yes	O
;	O
so	O
I	O
recollect	O
.	O
Was	O
that	O
the	O
first	O
time	O
you	O
saw	O
me	O
?	O
-	O
No	O
;	O
you	O
had	O
been	O
at	O
my	O
house	O
;	O
and	O
you	O
gave	O
me	O
an	O
invitation	O
to	O
come	O
to	O
see	O
you	O
;	O
but	O
I	O
did	O
not	O
.	O
Did	O
you	O
never	O
mention	O
this	O
to	O
Mr.	O
Crossley	O
?	O
-	O
I	O
never	O
did	O
.	O
What	O
was	O
your	O
reason	O
for	O
not	O
mentioningit	O
?	O
-	O
Why	O
should	O
I	O
?	O
it	O
died	O
with	O
me	O
till	O
Shanley	O
escaped	O
.	O
You	O
have	O
endeavoured	O
in	O
every	O
respect	O
that	O
you	O
could	O
to	O
do	O
me	O
an	O
injury	O
,	O
have	O
you	O
not	O
;	O
have	O
you	O
not	O
constantly	O
abused	O
me	O
?	O
-	O
When	O
;	O
what	O
for	O
.	O
Always	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
abused	O
you	O
but	O
once	O
.	O
WILLIAM	B-pers
HUMLY	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
How	O
long	O
have	O
you	O
known	O
Jacques	O
?	O
-	O
The	O
first	O
time	O
I	O
knew	O
him	O
was	O
when	O
he	O
was	O
in	O
the	O
Fleet	O
;	O
I	O
can	O
not	O
say	O
how	O
long	O
it	O
is	O
since	O
;	O
I	O
had	O
no	O
conversation	O
with	O
Jacques	O
;	O
I	O
heard	O
Jacques	O
speaking	O
in	O
the	O
top	O
gallery	O
,	O
as	O
I	O
was	O
walking	O
;	O
I	O
can	O
not	O
say	O
who	O
he	O
was	O
talking	O
to	O
;	O
he	O
said	O
,	O
he	O
should	O
not	O
wonder	O
if	O
there	O
was	O
an	O
escape	O
before	O
the	O
term	O
,	O
and	O
the	O
warden	O
would	O
be	O
fixed	O
with	O
it	O
;	O
that	O
was	O
three	O
weeks	O
or	O
a	O
month	O
before	O
Shanley	O
came	O
into	O
the	O
Fleet	O
.	O
Mr.	O
Jacques	O
.	O
Was	O
that	O
before	O
the	O
escape	O
?	O
-	O
Yes	O
.	O
Was	O
not	O
it	O
in	O
consequence	O
of	O
the	O
trap	O
doors	O
being	O
left	O
open	O
?	O
-	O
No	O
;	O
it	O
was	O
not	O
.	O
MARY	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
live	O
No	O
.	O
6	O
,	O
London-street	O
.	O
Did	O
you	O
know	O
Francis	B-pers
Shanley	I-pers
?	O
-	O
Yes	O
.	O
Did	O
you	O
know	O
him	O
at	O
the	O
time	O
he	O
was	O
last	O
arrested	O
?	O
-	O
Yes	O
.	O
How	O
long	O
had	O
he	O
been	O
out	O
of	O
gaol	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
he	O
was	O
arrested	O
April	O
was	O
a	O
twelve-month	O
in	O
Newgate	O
;	O
he	O
was	O
discharged	O
from	O
the	O
spunging-house	O
before	O
he	O
was	O
last	O
arrested	O
,	O
ten	O
days	O
.	O
Now	O
the	O
day	O
he	O
was	O
arrested	O
did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
about	O
the	O
matter	O
?	O
-	O
Yes	O
,	O
frequently	O
;	O
all	O
the	O
day	O
long	O
he	O
said	O
he	O
wished	O
for	O
Mr.	O
Tronson	O
to	O
call	O
upon	O
him	O
,	O
for	O
he	O
thought	O
he	O
should	O
be	O
arrested	O
:	O
I	O
said	O
to	O
him	O
,	O
keep	O
out	O
of	O
the	O
parlour	O
window	O
:	O
I	O
went	O
to	O
Shire-lane	O
about	O
five	O
,	O
and	O
then	O
he	O
went	O
and	O
stood	O
at	O
the	O
street	O
door	O
,	O
and	O
was	O
arrested	O
:	O
he	O
was	O
distressed	O
the	O
whole	O
time	O
;	O
I	O
have	O
known	O
him	O
four	O
years	O
next	O
May	O
:	O
I	O
have	O
seen	O
Tronson	O
frequently	O
with	O
him	O
.	O
Mr.	O
Jacques	O
.	O
My	O
lord	O
,	O
in	O
every	O
count	O
in	O
this	O
indictment	O
it	O
is	O
charged	O
to	O
be	O
a	O
conspiracy	O
,	O
with	O
intent	O
to	O
defraud	O
the	O
warden	O
;	O
in	O
no	O
part	O
of	O
this	O
evidence	O
has	O
it	O
been	O
shewn	O
that	O
I	O
ever	O
did	O
attempt	O
to	O
defraud	O
the	O
warden	O
.	O
Court	O
.	O
There	O
is	O
quite	O
evidence	O
enough	O
of	O
your	O
intention	O
to	O
go	O
to	O
the	O
jury	O
.	O
Mr.	O
Jacques	O
.	O
There	O
was	O
,	O
I	O
believe	O
,	O
some	O
time	O
ago	O
,	O
a	O
case	O
where	O
a	O
man	O
was	O
tried	O
before	O
Mr.	O
Justice	O
Ashurst	O
for	O
setting	O
fire	O
to	O
his	O
house	O
,	O
with	O
intent	O
to	O
defraud	O
the	O
Sun-fire-office	O
;	O
there	O
being	O
no	O
evidence	O
given	O
that	O
any	O
action	O
had	O
ever	O
been	O
brought	O
against	O
the	O
office	O
,	O
the	O
learned	O
judge	O
on	O
that	O
occasion	O
,	O
ordered	O
him	O
to	O
be	O
acquitted	O
in	O
consequence	O
of	O
that	O
.	O
Mr.	O
Justice	O
Buller	O
.	O
He	O
was	O
very	O
right	O
;	O
it	O
was	O
not	O
like	O
your	O
case	O
;	O
whether	O
the	O
office	O
was	O
injured	O
or	O
not	O
they	O
were	O
to	O
prove	O
it	O
;	O
but	O
in	O
your	O
case	O
it	O
is	O
quite	O
different	O
.	O
DEFENCE	O
.	O
My	O
lord	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
permit	O
me	O
to	O
claim	O
your	O
attention	O
for	O
a	O
few	O
moments	O
;	O
I	O
shall	O
detain	O
you	O
but	O
a	O
very	O
little	O
while	O
,	O
for	O
I	O
find	O
myself	O
very	O
incapable	O
of	O
entering	O
into	O
that	O
sort	O
of	O
defence	O
which	O
the	O
nature	O
of	O
such	O
a	O
case	O
requires	O
.	O
The	O
learned	O
gentlemen	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
have	O
certainly	O
said	O
a	O
great	O
deal	O
respecting	O
my	O
character	O
,	O
and	O
respecting	O
the	O
character	O
of	O
my	O
witnesses	O
;	O
but	O
I	O
trust	O
you	O
will	O
divest	O
yourselves	O
of	O
all	O
sort	O
of	O
prejudice	O
,	O
by	O
the	O
insinuation	O
that	O
I	O
am	O
a	O
bad	O
man	O
;	O
it	O
has	O
been	O
hinted	O
to	O
you	O
that	O
I	O
have	O
been	O
tried	O
for	O
forgery	O
;	O
I	O
have	O
been	O
;	O
that	O
I	O
have	O
also	O
been	O
tried	O
for	O
perjury	O
;	O
it	O
has	O
been	O
hinted	O
to	O
you	O
that	O
I	O
have	O
been	O
tried	O
under	O
a	O
commission	O
of	O
bankruptcy	O
;	O
but	O
I	O
have	O
always	O
been	O
acquitted	O
of	O
all	O
those	O
charges	O
,	O
and	O
I	O
have	O
superseded	O
the	O
commission	O
of	O
bankruptcy	O
;	O
therefore	O
I	O
trust	O
you	O
will	O
not	O
be	O
prejudiced	O
,	O
and	O
will	O
well	O
consider	O
the	O
sort	O
of	O
evidence	O
that	O
has	O
been	O
given	O
against	O
me	O
;	O
and	O
I	O
am	O
sure	O
if	O
you	O
exercise	O
your	O
judgment	O
on	O
this	O
occasion	O
you	O
will	O
see	O
much	O
greater	O
reason	O
to	O
think	O
that	O
Clipson	O
has	O
concerted	O
this	O
plan	O
for	O
the	O
purpose	O
of	O
destroying	O
me	O
;	O
that	O
Shanley	O
,	O
Clipson	O
,	O
and	O
Tronson	O
may	O
have	O
beenall	O
concerned	O
in	O
destroying	O
me	O
in	O
the	O
opinion	O
of	O
the	O
world	O
,	O
and	O
defrauded	O
me	O
of	O
a	O
debt	O
of	O
eight	O
hundred	O
and	O
sixty-pounds	O
,	O
that	O
Shanley	O
was	O
in	O
custody	O
for	O
;	O
to	O
be	O
sure	O
if	O
I	O
can	O
be	O
convicted	O
on	O
this	O
occasion	O
,	O
Shanley	O
will	O
get	O
rid	O
of	O
his	O
debt	O
entirely	O
;	O
Shanley	O
is	O
now	O
abroad	O
;	O
I	O
have	O
no	O
opportunity	O
of	O
recovering	O
it	O
:	O
you	O
will	O
be	O
well	O
satisfied	O
of	O
the	O
nature	O
of	O
the	O
evidence	O
,	O
of	O
the	O
credit	O
of	O
the	O
witnesses	O
that	O
have	O
given	O
testimony	O
on	O
this	O
occasion	O
,	O
because	O
they	O
have	O
all	O
sworn	O
to	O
conversations	O
;	O
conversations	O
I	O
trust	O
you	O
will	O
be	O
told	O
by	O
his	O
lordship	O
,	O
that	O
they	O
are	O
of	O
a	O
very	O
dangerous	O
nature	O
,	O
particularly	O
by	O
such	O
witnesses	O
as	O
have	O
been	O
tendered	O
before	O
you	O
this	O
day	O
;	O
which	O
I	O
am	O
sure	O
they	O
will	O
be	O
proved	O
to	O
you	O
to	O
be	O
;	O
I	O
may	O
say	O
every	O
one	O
;	O
that	O
I	O
have	O
witnesses	O
of	O
the	O
first	O
credit	O
to	O
call	O
,	O
to	O
prove	O
that	O
they	O
are	O
not	O
capable	O
to	O
be	O
believed	O
on	O
their	O
oaths	O
;	O
if	O
I	O
do	O
that	O
,	O
it	O
is	O
not	O
saying	O
that	O
I	O
write	O
a	O
number	O
of	O
hands	O
;	O
I	O
shall	O
call	O
to	O
you	O
my	O
own	O
banker	O
;	O
I	O
shall	O
call	O
several	O
other	O
witnesses	O
,	O
men	O
of	O
character	O
,	O
men	O
of	O
reputation	O
;	O
there	O
are	O
persons	O
that	O
unfortunately	O
stand	O
indicted	O
on	O
the	O
next	O
indictments	O
with	O
me	O
that	O
will	O
be	O
called	O
before	O
you	O
,	O
two	O
of	O
them	O
;	O
but	O
you	O
will	O
find	O
that	O
they	O
are	O
men	O
of	O
character	O
,	O
men	O
of	O
respectability	O
,	O
though	O
unfortunately	O
indicted	O
with	O
me	O
.	O
I	O
trust	O
you	O
will	O
be	O
told	O
by	O
his	O
lordship	O
,	O
that	O
there	O
has	O
been	O
no	O
sort	O
of	O
evidence	O
to	O
fix	O
any	O
thing	O
upon	O
me	O
;	O
that	O
there	O
has	O
been	O
no	O
meeting	O
proved	O
with	O
Shanley	O
;	O
no	O
meeting	O
proved	O
with	O
Tronson	O
and	O
myself	O
,	O
for	O
the	O
purpose	O
of	O
framing	O
this	O
conspiracy	O
:	O
you	O
will	O
well	O
consider	O
that	O
I	O
find	O
myself	O
very	O
unequal	O
to	O
go	O
on	O
,	O
therefore	O
I	O
shall	O
submit	O
;	O
I	O
shall	O
call	O
the	O
witnesses	O
that	O
I	O
have	O
to	O
tender	O
to	O
you	O
,	O
and	O
only	O
request	O
that	O
you	O
will	O
not	O
be	O
prejudiced	O
by	O
any	O
thing	O
that	O
you	O
have	O
heard	O
against	O
my	O
character	O
:	O
my	O
character	O
I	O
admit	O
has	O
been	O
very	O
much	O
injured	O
indeed	O
;	O
my	O
fortune	O
has	O
been	O
destroyed	O
;	O
my	O
reputation	O
gone	O
;	O
but	O
by	O
whom	O
has	O
it	O
been	O
destroyed	O
?	O
by	O
Mr	O
.	O
I'Anson	O
:	O
I'Anson	O
indicted	O
me	O
for	O
forgery	O
;	O
Mr	O
.	O
I'Anson	O
indicted	O
me	O
for	O
perjury	O
:	O
I	O
proved	O
in	O
the	O
Court	O
of	O
Chancery	O
,	O
and	O
he	O
dare	O
not	O
attempt	O
to	O
deny	O
it	O
:	O
I	O
have	O
not	O
been	O
so	O
fortunate	O
to	O
find	O
out	O
the	O
rest	O
of	O
the	O
witnesses	O
on	O
this	O
occasion	O
;	O
if	O
so	O
,	O
I	O
might	O
unravel	O
the	O
whole	O
of	O
it	O
upon	O
that	O
occasion	O
;	O
I	O
feel	O
myself	O
very	O
unequal	O
to	O
say	O
any	O
more	O
;	O
I	O
only	O
request	O
that	O
you	O
will	O
well	O
consider	O
the	O
consequence	O
of	O
this	O
prosecution	O
,	O
it	O
has	O
been	O
pointed	O
out	O
to	O
you	O
as	O
a	O
serious	O
one	O
;	O
and	O
it	O
is	O
a	O
serious	O
one	O
,	O
I	O
admit	O
,	O
and	O
of	O
the	O
greatest	O
magnitude	O
;	O
I	O
should	O
rather	O
stand	O
here	O
to	O
be	O
tried	O
for	O
my	O
life	O
,	O
I	O
should	O
rather	O
stand	O
here	O
charged	O
with	O
felony	O
.	O
I	O
have	O
been	O
in	O
great	O
habits	O
of	O
intimacy	O
with	O
the	O
warden	O
of	O
the	O
Fleet	O
;	O
there	O
was	O
a	O
time	O
before	O
he	O
became	O
acquainted	O
with	O
Mr	O
.	O
I'Anson	O
,	O
that	O
he	O
thought	O
me	O
a	O
man	O
of	O
the	O
strictest	O
honour	O
;	O
but	O
the	O
moment	O
he	O
became	O
acquainted	O
with	O
Mr	O
.	O
I'Anson	O
his	O
opinion	O
altered	O
;	O
he	O
certainly	O
thought	O
