TOKEN	NE
Wilson	O
's	O
property	O
entirely	O
.	O
The	O
third	O
fifty	O
pound	O
was	O
given	O
to	O
Moravia	O
by	O
order	O
of	O
Samuel	B-pers
Wilson	I-pers
,	O
and	O
paid	O
to	O
him	O
with	O
my	O
notes	O
;	O
I	O
have	O
general	O
receipts	O
from	O
Wilson	O
.	O
Moravia	O
said	O
he	O
had	O
got	O
some	O
clothes	O
to	O
come	O
on	O
board	O
,	O
and	O
he	O
had	O
not	O
money	O
enough	O
so	O
he	O
had	O
the	O
fifty	O
pound	O
to	O
pay	O
for	O
them	O
.	O
The	O
fifty	O
five	O
pound	O
was	O
in	O
this	O
form	O
,	O
as	O
the	O
vessel	O
had	O
been	O
a	O
long	O
time	O
sitting	O
out	O
:	O
it	O
was	O
ordered	O
to	O
give	O
twelve	O
pound	O
to	O
Manoury	O
,	O
which	O
was	O
done	O
accordingly	O
,	O
and	O
the	O
rest	O
betwixt	O
Misson	O
and	O
I	O
for	O
my	O
labour	O
and	O
some	O
little	O
frivolous	O
bills	O
and	O
other	O
things	O
that	O
we	O
wanted	O
.	O
Q	O
.	O
What	O
was	O
that	O
12	O
l.	O
given	O
to	O
Manoury	O
for	O
?	O
Lundin	O
.	O
I	O
suppose	O
for	O
his	O
time	O
,	O
and	O
being	O
in	O
the	O
secrecy	O
of	O
this	O
conspiracy	O
.	O
We	O
were	O
to	O
deliver	O
all	O
our	O
property	O
to	O
Mr.	O
Samuel	B-pers
Wilson	I-pers
,	O
he	O
was	O
to	O
have	O
all	O
.	O
Misson	O
and	O
I	O
at	O
our	O
coming	O
home	O
were	O
to	O
have	O
to	O
the	O
amount	O
of	O
240	O
or	O
50	O
pounds	O
between	O
us	O
,	O
in	O
case	O
the	O
vessel	O
was	O
destroyed	O
and	O
sunk	O
.	O
Q	O
.	O
Who	O
proposed	O
that	O
?	O
Lundin	O
.	O
Wilson	O
,	O
Moravia	O
,	O
and	O
Manoury	O
did	O
;	O
that	O
there	O
should	O
be	O
a	O
half	O
part	O
police	O
given	O
to	O
Misson	O
,	O
and	O
a	O
quarter	O
part	O
to	O
me	O
to	O
keep	O
the	O
secret	O
,	O
and	O
Manouty	O
was	O
to	O
go	O
with	O
us	O
,	O
which	O
he	O
did	O
a	O
great	O
part	O
of	O
the	O
way	O
.	O
Q	O
.	O
Who	O
had	O
you	O
on	O
board	O
?	O
Lundin	O
.	O
There	O
was	O
John	B-pers
Kepling	I-pers
part	O
of	O
the	O
time	O
she	O
lay	O
in	O
the	O
river	O
.	O
We	O
had	O
locks	O
to	O
the	O
hatchway	O
,	O
he	O
generally	O
kept	O
the	O
key	O
;	O
he	O
was	O
to	O
take	O
care	O
of	O
the	O
hatchway	O
and	O
receive	O
the	O
goods	O
,	O
but	O
he	O
knew	O
nothing	O
of	O
our	O
secret	O
.	O
He	O
took	O
on	O
board	O
33	O
barrels	O
,	O
which	O
we	O
called	O
snuff	O
,	O
from	O
Moravia	O
's	O
,	O
but	O
by	O
the	O
head	O
of	O
one	O
of	O
these	O
casks	O
of	O
snuff	O
tumbling	O
out	O
,	O
when	O
it	O
was	O
in	O
the	O
hold	O
,	O
it	O
appeared	O
to	O
be	O
dust	O
;	O
I	O
believe	O
it	O
had	O
been	O
snuff	O
,	O
but	O
then	O
it	O
was	O
good	O
for	O
nothing	O
.	O
There	O
were	O
4	O
bales	O
put	O
on	O
board	O
,	O
marked	O
1	O
.	O
S.	O
No	O
from	O
1	O
to	O
7.	O
on	O
the	O
3d	O
of	O
Oct.	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
.	O
Wilson	O
and	O
Moravia	O
said	O
,	O
if	O
we	O
would	O
reland	O
those	O
bales	O
and	O
boxes	O
,	O
they	O
would	O
give	O
to	O
Manoury	O
.	O
Misson	O
and	O
I	O
12	O
l.	O
each	O
for	O
so	O
doing	O
;	O
he	O
said	O
they	O
were	O
his	O
property	O
.	O
Wilson	O
generally	O
threw	O
it	O
upon	O
Moravia	O
.	O
Q	O
.	O
Did	O
you	O
reland	O
them	O
?	O
Lundin	O
.	O
We	O
did	O
.	O
Manoury	O
came	O
with	O
an	O
order	O
,	O
as	O
he	O
pretended	O
,	O
from	O
Wilson	O
,	O
for	O
3	O
boxes	O
,	O
which	O
he	O
said	O
was	O
to	O
pay	O
one	O
of	O
those	O
50	O
l.	O
notes	O
,	O
that	O
was	O
become	O
almost	O
due	O
.	O
Kepling	O
was	O
then	O
on	O
board	O
,	O
and	O
Manoury	O
desired	O
me	O
to	O
send	O
him	O
out	O
of	O
the	O
vessel	O
to	O
look	O
for	O
Misson	O
,	O
which	O
I	O
did	O
.	O
When	O
he	O
was	O
gone	O
I	O
said	O
to	O
Manoury	O
these	O
goods	O
will	O
be	O
detected	O
by	O
the	O
custom-house	O
officers	O
.	O
Said	O
he	O
,	O
I	O
'll	O
say	O
they	O
are	O
for	O
Samuel	B-pers
Wilson	I-pers
in	O
Tower	O
street	O
,	O
he	O
is	O
a	O
man	O
in	O
great	O
repute	O
,	O
church-warden	O
of	O
the	O
parish	O
;	O
and	O
he	O
said	O
,	O
if	O
I	O
tell	O
any	O
man	O
that	O
,	O
they	O
will	O
really	O
pass	O
.	O
After	O
which	O
there	O
came	O
an	O
order	O
wrote	O
by	O
Manoury	O
,	O
and	O
signed	O
by	O
Misson	O
,	O
for	O
me	O
to	O
deliver	O
3	O
of	O
these	O
bales	O
to	O
a	O
waterman	O
;	O
they	O
were	O
safe	O
at	O
Ratcliff	O
highway	O
,	O
as	O
I	O
heard	O
Manoury	O
say	O
,	O
and	O
carried	O
to	O
Wilson	O
's	O
or	O
Manoury	O
's	O
,	O
I	O
ca	O
n't	O
say	O
which	O
.	O
I	O
know	O
nothing	O
of	O
what	O
became	O
of	O
them	O
afterwards	O
.	O
Wilson	O
and	O
Manoury	O
went	O
and	O
conversed	O
together	O
,	O
after	O
which	O
there	O
were	O
brought	O
in	O
a	O
waterman	O
's	O
boat	O
on	O
board	O
the	O
vessel	O
three	O
other	O
boxes	O
,	O
about	O
the	O
same	O
bigness	O
with	O
the	O
mark	O
and	O
number	O
,	O
I	O
think	O
,	O
5	O
,	O
6	O
,	O
and	O
7	O
,	O
I.	O
S.	O
on	O
them	O
,	O
as	O
those	O
had	O
before	O
,	O
by	O
Wilson	O
's	O
servants	O
;	O
Wilson	O
said	O
Moravia	O
will	O
give	O
you	O
the	O
12	O
guineas	O
for	O
so	O
doing	O
.	O
I	O
heard	O
Manoury	O
give	O
orders	O
to	O
Wilson	O
's	O
servants	O
to	O
fill	O
them	O
up	O
with	O
brickbats	O
and	O
rubbish	O
.	O
They	O
were	O
put	O
into	O
the	O
cabin	O
and	O
locked	O
in	O
,	O
that	O
Kepling	O
might	O
not	O
go	O
down	O
to	O
take	O
any	O
notice	O
for	O
fear	O
of	O
a	O
blow	O
.	O
Wilson	O
seemed	O
very	O
angry	O
when	O
I	O
went	O
there	O
one	O
day	O
,	O
saying	O
,	O
I	O
wonder	O
Moses	O
does	O
not	O
get	O
the	O
bales	O
on	O
shore	O
,	O
they	O
seem	O
to	O
trifle	O
with	O
me	O
,	O
and	O
that	O
he	O
would	O
take	O
the	O
vessel	O
from	O
Misson	O
if	O
the	O
bales	O
were	O
not	O
relanded	O
soon	O
.	O
Misson	O
came	O
on	O
board	O
with	O
a	O
waterman	O
,	O
and	O
cut	O
the	O
package	O
of	O
the	O
fourth	O
bale	O
and	O
took	O
out	O
ten	O
pieces	O
of	O
cloth	O
and	O
carried	O
them	O
to	O
Wilson	O
's	O
tallow-warehouse	O
.	O
Wilson	O
bid	O
us	O
call	O
at	O
Moravia	O
's	O
,	O
and	O
we	O
should	O
be	O
satisfied	O
for	O
our	O
trouble	O
,	O
for	O
they	O
were	O
about	O
pawning	O
these	O
goods	O
to	O
raise	O
money	O
.	O
We	O
went	O
to	O
Moravia	O
the	O
latter	O
end	O
of	O
Nov.	O
or	O
the	O
beginning	O
of	O
Dec.	O
and	O
we	O
received	O
12	O
l.	O
each	O
.	O
When	O
I	O
came	O
first	O
to	O
Wilson	O
's	O
house	O
he	O
desired	O
me	O
to	O
go	O
to	O
Moravia	O
's	O
,	O
in	O
the	O
mean	O
time	O
came	O
Misson	O
,	O
so	O
he	O
desired	O
us	O
both	O
to	O
go	O
and	O
tell	O
him	O
one	O
of	O
the	O
boxes	O
had	O
been	O
stopped	O
in	O
a	O
case	O
by	O
the	O
searcher	O
.	O
Moravia	O
seemed	O
uneasy	O
at	O
it	O
when	O
we	O
told	O
him	O
,	O
so	O
likewise	O
was	O
Wilson	O
before	O
he	O
sent	O
us	O
,	O
fearing	O
:	O
the	O
thing	O
should	O
be	O
discovered	O
.	O
Moravia	O
desired	O
us	O
to	O
go	O
and	O
inquire	O
for	O
Manoury	O
,	O
because	O
he	O
could	O
rectify	O
things	O
better	O
than	O
they	O
.	O
Moravia	O
dined	O
at	O
Misson	O
's	O
house	O
on	O
the	O
Sunday	O
,	O
and	O
I	O
with	O
him	O
;	O
he	O
said	O
then	O
to	O
Manoury	O
I	O
know	O
how	O
to	O
manage	O
that	O
affair	O
,	O
and	O
desired	O
we	O
would	O
come	O
up	O
to	O
the	O
Bell	O
alehouse	O
the	O
Monday	O
following	O
.	O
I	O
did	O
;	O
there	O
they	O
all	O
consulted	O
together	O
what	O
to	O
do	O
;	O
there	O
was	O
Wilson	O
,	O
Manoury	O
,	O
Moravia	O
,	O
and	O
my	O
self	O
.	O
Moravia	O
insisted	O
upon	O
going	O
to	O
the	O
custom-house	O
:	O
Manoury	O
said	O
you	O
must	O
not	O
go	O
down	O
to	O
appear	O
about	O
these	O
goods	O
,	O
saying	O
,	O
his	O
character	O
was	O
too	O
bad	O
and	O
would	O
cause	O
a	O
suspicion	O
.	O
Said	O
he	O
,	O
endeavour	O
to	O
get	O
a	O
man	O
of	O
clear	O
character	O
to	O
own	O
them	O
,	O
and	O
he	O
must	O
say	O
he	O
had	O
bought	O
them	O
of	O
a	O
gentleman	O
that	O
had	O
defrauded	O
him	O
,	O
and	O
he	O
'd	O
return	O
them	O
from	O
whence	O
they	O
came	O
;	O
then	O
perhaps	O
the	O
searchers	O
will	O
take	O
no	O
farther	O
notice	O
,	O
and	O
which	O
will	O
cause	O
no	O
suspicion	O
.	O
That	O
was	O
resolved	O
upon	O
by	O
Moravia	O
,	O
Manoury	O
and	O
Wilson	O
,	O
they	O
mentioned	O
several	O
names	O
that	O
I	O
have	O
forgot	O
;	O
at	O
last	O
they	O
mentioned	O
Solomon	B-pers
Carolina	I-pers
,	O
I	O
had	O
never	O
seen	O
him	O
in	O
my	O
life	O
.	O
Then	O
they	O
said	O
he	O
had	O
a	O
clear	O
character	O
,	O
and	O
was	O
not	O
known	O
in	O
any	O
scenes	O
of	O
villasny	O
,	O
as	O
Moravia	O
was	O
known	O
to	O
have	O
been	O
guilty	O
of	O
.	O
Carolina	O
came	O
first	O
to	O
the	O
Bell	O
alehouse	O
,	O
and	O
then	O
went	O
on	O
the	O
key	O
and	O
claimed	O
the	O
box	O
.	O
He	O
said	O
the	O
man	O
he	O
bought	O
those	O
goods	O
of	O
had	O
defrauded	O
him	O
,	O
for	O
he	O
thought	O
the	O
whole	O
quantity	O
of	O
stockings	O
were	O
in	O
the	O
box	O
which	O
he	O
bought	O
.	O
A	O
gentleman	O
at	O
the	O
custom-house	O
told	O
me	O
it	O
was	O
some	O
die	O
,	O
but	O
Manoury	O
said	O
it	O
was	O
only	O
sawdust	O
of	O
wood	O
.	O
One	O
Butler	O
,	O
a	O
waterman	O
,	O
had	O
them	O
to	O
carry	O
on	O
board	O
.	O
Q	O
.	O
What	O
became	O
of	O
them	O
?	O
Lundin	O
.	O
They	O
never	O
came	O
on	O
board	O
to	O
my	O
knowledge	O
;	O
I	O
saw	O
some	O
Guernsey	O
stockings	O
of	O
little	O
or	O
no	O
value	O
on	O
board	O
;	O
they	O
were	O
moth-eaten	O
,	O
and	O
Manoury	O
said	O
they	O
were	O
of	O
no	O
value	O
,	O
we	O
need	O
not	O
take	O
them	O
out	O
again	O
.	O
Manoury	O
got	O
credit	O
with	O
paying	O
some	O
money	O
that	O
he	O
got	O
upon	O
Wilson	O
's	O
note	O
from	O
one	O
Evans	O
in	O
White-chapel	O
for	O
31	O
l.	O
worth	O
of	O
stockings	O
,	O
which	O
were	O
brought	O
down	O
in	O
two	O
boxes	O
to	O
Wilson	O
's	O
tallow-warehouse	O
;	O
he	O
opened	O
the	O
boxes	O
and	O
pawned	O
some	O
of	O
them	O
by	O
the	O
Tyger	O
in	O
Tower	O
street	O
,	O
the	O
rest	O
went	O
on	O
board	O
as	O
a	O
venture	O
of	O
Manoury	O
's	O
,	O
marked	O
J.	O
M.	O
No	O
.	O
1	O
and	O
2	O
.	O
The	O
next	O
thing	O
that	O
Manoury	O
ship	O
'd	O
was	O
a	O
cask	O
of	O
rhubarb	O
,	O
so	O
called	O
at	O
London	O
;	O
it	O
was	O
a	O
large	O
wine	O
pipe	O
from	O
Moravia	O
.	O
Q	O
.	O
What	O
cargoe	O
was	O
shipped	O
in	O
Manoury	O
's	O
name	O
?	O
Lundin	O
.	O
There	O
were	O
some	O
shipp	O
'd	O
in	O
his	O
own	O
name	O
,	O
and	O
some	O
in	O
the	O
name	O
of	O
George	B-pers
Stannerd	I-pers
.	O
Manoury	O
asked	O
Stannerd	O
,	O
in	O
my	O
hearing	O
,	O
to	O
make	O
him	O
4	O
ton	O
of	O
cordage	O
upon	O
Wilson	O
's	O
credit	O
;	O
he	O
stammered	O
and	O
said	O
,	O
I	O
am	O
not	O
in	O
circumstances	O
to	O
make	O
so	O
large	O
a	O
quantity	O
,	O
I	O
shall	O
make	O
no	O
more	O
than	O
I	O
think	O
to	O
send	O
on	O
board	O
your	O
ship	O
as	O
a	O
venture	O
,	O
as	O
you	O
say	O
you	O
can	O
bring	O
it	O
to	O
so	O
good	O
a	O
market	O
.	O
He	O
shipped	O
23	O
coyles	O
.	O
Q	O
.	O
Was	O
there	O
any	O
application	O
made	O
to	O
Wilson	O
to	O
see	O
how	O
much	O
you	O
were	O
to	O
have	O
for	O
your	O
reward	O
?	O
Lundin	O
.	O
The	O
policies	O
and	O
every	O
thing	O
were	O
to	O
be	O
lodged	O
in	O
Wilson	O
's	O
hand	O
till	O
we	O
came	O
home	O
.	O
Wilson	O
referred	O
us	O
to	O
Manoury	O
,	O
saying	O
,	O
what	O
he	O
said	O
he	O
would	O
stand	O
by	O
.	O
We	O
all	O
met	O
,	O
Moravia	O
,	O
Misson	O
,	O
Manoury	O
and	O
I	O
at	O
Wilson	O
's	O
house	O
,	O
there	O
our	O
proportions	O
were	O
ascertained	O
,	O
the	O
lotment	O
was	O
thus	O
;	O
Misson	O
to	O
have	O
a	O
half	O
part	O
of	O
a	O
policy	O
,	O
which	O
is	O
under	O
wrote	O
by	O
Samuel	B-pers
Touchet	I-pers
,	O
delivered	O
to	O
him	O
upon	O
the	O
destruction	O
of	O
the	O
vessel	O
,	O
and	O
I	O
was	O
to	O
have	O
a	O
quarter	O
part	O
.	O
Wilson	O
kept	O
one	O
quarter	O
part	O
in	O
his	O
own	O
possession	O
;	O
the	O
whole	O
insurance	O
was	O
280	O
l.	O
and	O
one	O
150	O
l.	O
Wilson	O
's	O
policy	O
was	O
80	O
l.	O
that	O
Samuel	B-pers
Touchet	I-pers
under	O
wrote	O
.	O
The	O
bill	O
of	O
sale	O
that	O
was	O
made	O
to	O
me	O
was	O
for	O
80	O
l.	O
There	O
were	O
257	O
l.	O
10	O
s.	O
in	O
all	O
of	O
which	O
100	O
l.	O
is	O
paid	O
.	O
The	O
bill	O
of	O
sale	O
-	O
80	O
l.	O
20	O
l.	O
upon	O
goods	O
made	O
it	O
-	O
100	O
l.	O
The	O
policy	O
of	O
150	O
l.	O
the	O
half	O
part	O
of	O
the	O
vessel	O
.	O
Q	O
.	O
Who	O
went	O
in	O
her	O
when	O
she	O
sailed	O
from	O
London	O
?	O
Lundin	O
.	O
There	O
was	O
a	O
waterman	O
went	O
down	O
with	O
us	O
the	O
14th	O
of	O
Dec.	O
from	O
Dick	O
's	O
shore	O
,	O
Limehouse	O
,	O
and	O
a	O
boy	O
named	O
Robins	O
,	O
and	O
one	O
George	B-pers
Lilley	I-pers
,	O
with	O
dogs	O
,	O
some	O
trunks	O
and	O
boxes	O
;	O
Misson	O
,	O
myself	O
,	O
and	O
one	O
William	B-pers
Maciver	I-pers
a	O
passenger	O
.	O
Q	O
.	O
Where	O
is	O
George	B-pers
Lilley	I-pers
?	O
Lundin	O
.	O
I	O
do	O
n't	O
know	O
.	O
He	O
went	O
to	O
Bristol	O
with	O
the	O
dogs	O
to	O
get	O
a	O
voyage	O
;	O
we	O
staid	O
at	O
Gravesend	O
for	O
Manoury	O
's	O
coming	O
,	O
he	O
had	O
the	O
whole	O
direction	O
and	O
management	O
of	O
every	O
thing	O
.	O
Samuel	B-pers
Wilson	I-pers
and	O
Moravia	O
said	O
he	O
knew	O
how	O
to	O
do	O
things	O
in	O
a	O
better	O
manner	O
than	O
either	O
of	O
us	O
.	O
He	O
appeared	O
as	O
a	O
passenger	O
and	O
to	O
have	O
cargoe	O
on	O
board	O
as	O
a	O
merchant	O
to	O
Cork	O
.	O
He	O
broke	O
bulk	O
at	O
Gravesend	O
,	O
and	O
sold	O
7	O
or	O
8	O
dozen	O
of	O
stockings	O
to	O
one	O
Mr.	O
Blake	O
.	O
He	O
went	O
from	O
thence	O
to	O
London	O
,	O
and	O
ordered	O
us	O
to	O
put	O
in	O
at	O
Sheerness	O
and	O
wait	O
his	O
coming	O
.	O
We	O
got	O
there	O
in	O
2	O
or	O
3	O
days	O
;	O
he	O
came	O
on	O
board	O
and	O
took	O
out	O
a	O
pretty	O
many	O
doz	O
,	O
of	O
the	O
same	O
stockings	O
,	O
which	O
he	O
called	O
his	O
own	O
,	O
and	O
sold	O
there	O
.	O
He	O
said	O
it	O
is	O
unnecessary	O
,	O
as	O
we	O
know	O
the	O
design	O
we	O
go	O
upon	O
,	O
to	O
link	O
any	O
thing	O
of	O
value	O
in	O
the	O
vessel	O
,	O
let	O
us	O
make	O
as	O
much	O
money	O
as	O
we	O
can	O
.	O
One	O
coile	O
of	O
cordage	O
was	O
carried	O
on	O
shore	O
at	O
Queenborough	O
,	O
and	O
he	O
said	O
to	O
me	O
,	O
you	O
being	O
mate	O
of	O
the	O
vessel	O
must	O
say	O
it	O
is	O
a	O
little	O
venture	O
of	O
yours	O
.	O
I	O
gave	O
the	O
receipt	O
for	O
the	O
money	O
made	O
of	O
it	O
,	O
and	O
it	O
was	O
divided	O
among	O
us	O
3	O
,	O
Manoury	O
,	O
Misson	O
and	O
I.	O
Manoury	O
said	O
on	O
board	O
I	O
think	O
the	O
safest	O
way	O
to	O
destroy	O
the	O
vessel	O
,	O
and	O
not	O
to	O
endanger	O
our	O
lives	O
would	O
be	O
to	O
buy	O
some	O
pitch	O
and	O
tar	O
,	O
and	O
get	O
some	O
ignorant	O
man	O
on	O
board	O
,	O
and	O
we	O
will	O
put	O
some	O
nastiness	O
in	O
the	O
pitch	O
pot	O
and	O
say	O
some	O
quantity	O
of	O
pitch	O
near	O
and	O
she	O
'll	O
take	O
fire	O
,	O
and	O
that	O
will	O
recover	O
the	O
money	O
the	O
same	O
;	O
so	O
there	O
were	O
some	O
bought	O
by	O
his	O
directions	O
.	O
We	O
shipped	O
another	O
hand	O
at	O
Gravesend	O
,	O
one	O
Tho	B-pers
Salmon	I-pers
,	O
for	O
Helping	O
was	O
discharged	O
at	O
London	O
by	O
Manoury	O
's	O
orders	O
.	O
When	O
we	O
were	O
in	O
the	O
Downs	O
Manoury	O
ordered	O
a	O
vessel	O
of	O
strong	O
beer	O
to	O
be	O
got	O
up	O
,	O
the	O
property	O
of	O
a	O
gentleman	O
in	O
London	O
.	O
There	O
were	O
20	O
of	O
them	O
to	O
be	O
broached	O
in	O
the	O
hatchway	O
,	O
saying	O
it	O
was	O
his	O
property	O
,	O
telling	O
the	O
innocent	O
man	O
the	O
carpenter	O
,	O
he	O
was	O
a	O
merchant	O
bound	O
for	O
Cork	O
,	O
he	O
passed	O
for	O
the	O
owner	O
of	O
the	O
greatest	O
part	O
of	O
the	O
cargoe	O
.	O
We	O
went	O
into	O
Dover	O
pier	O
;	O
there	O
Manoury	O
went	O
to	O
an	O
acquaintance	O
of	O
his	O
,	O
one	O
Robt	B-pers
Kinshin	I-pers
.	O
There	O
was	O
a	O
barrel	O
of	O
stinking	O
anchovies	O
and	O
some	O
cheese	O
,	O
which	O
he	O
carried	O
to	O
him	O
,	O
and	O
he	O
shipped	O
the	O
13	O
coils	O
of	O
cordage	O
which	O
we	O
had	O
on	O
board	O
a	O
ship	O
going	O
to	O
Wales	O
.	O
Moravia	O
came	O
to	O
Dover	O
to	O
us	O
,	O
he	O
had	O
a	O
consultation	O
with	O
us	O
at	O
2	O
different	O
houses	O
;	O
there	O
his	O
pretence	O
was	O
to	O
go	O
over	O
to	O
France	O
to	O
take	O
the	O
benefit	O
of	O
an	O
insolvent	O
act	O
;	O
the	O
chief	O
of	O
his	O
intent	O
was	O
to	O
take	O
in	O
more	O
ballast	O
.	O
We	O
have	O
on	O
board	O
7	O
or	O
8	O
ton	O
from	O
off	O
the	O
wharf	O
on	O
the	O
top	O
of	O
our	O
cargoe	O
,	O
that	O
she	O
might	O
surely	O
go	O
down	O
;	O
he	O
hoped	O
he	O
would	O
not	O
do	O
as	O
Cowey	O
did	O
,	O
who	O
undertook	O
to	O
sink	O
a	O
ship	O
(	O
wherein	O
he	O
was	O
before	O
concerned	O
,	O
)	O
that	O
rose	O
up	O
in	O
judgment	O
against	O
him	O
,	O
by	O
which	O
means	O
he	O
lost	O
5000	O
guilders	O
.	O
We	O
had	O
taken	O
7	O
ton	O
of	O
ballast	O
before	O
,	O
at	O
London	O
,	O
by	O
his	O
directions	O
.	O
There	O
were	O
some	O
watches	O
brought	O
down	O
by	O
Misson	O
to	O
pawn	O
,	O
the	O
property	O
of	O
a	O
gentleman	O
in	O
London	O
;	O
the	O
gentleman	O
has	O
them	O
again	O
.	O
We	O
had	O
twelve	O
chests	O
of	O
tea	O
.	O
Moravia	O
said	O
,	O
you	O
had	O
better	O
go	O
over	O
to	O
Guernsey	O
and	O
dispose	O
of	O
that	O
there	O
;	O
the	O
others	O
said	O
it	O
would	O
make	O
a	O
blow	O
if	O
that	O
was	O
done	O
,	O
that	O
it	O
was	O
a	O
bulky	O
commodity	O
,	O
we	O
had	O
better	O
let	O
the	O
rabarb	O
,	O
that	O
is	O
not	O
worth	O
40	O
s.	O
and	O
the	O
tea	O
sink	O
together	O
in	O
the	O
vessel	O
.	O
We	O
went	O
from	O
Dover	O
to	O
Stokes	O
Bay	O
;	O
when	O
we	O
came	O
there	O
a	O
little	O
boy	O
(	O
one	O
William	B-pers
Robins	I-pers
was	O
by	O
Manoury	O
's	O
directions	O
,	O
discharged	O
,	O
saying	O
he	O
was	O
an	O
artful	O
cunning	O
boy	O
,	O
and	O
he	O
might	O
discover	O
things	O
if	O
he	O
was	O
continued	O
on	O
board	O
.	O
There	O
was	O
a	O
case	O
brought	O
on	O
deck	O
and	O
opened	O
by	O
Misson	O
and	O
Manoury	O
,	O
which	O
were	O
snipped	O
as	O
cambricks	O
on	O
board	O
;	O
(	O
it	O
was	O
set	O
in	O
the	O
after	O
hatchway	O
on	O
the	O
top	O
of	O
all	O
,	O
there	O
are	O
three	O
hatchways	O
to	O
the	O
vessel	O
)	O
this	O
was	O
carried	O
on	O
shore	O
and	O
sold	O
to	O
one	O
Mr.	O
Briant	O
at	O
Portsmouth	O
;	O
and	O
also	O
a	O
cheese	O
was	O
given	O
to	O
the	O
gentleman	O
by	O
the	O
direction	O
of	O
Manoury	O
.	O
I	O
received	O
part	O
of	O
the	O
money	O
;	O
Misson	O
and	O
Manoury	O
had	O
the	O
rest	O
.	O
Manoury	O
sold	O
all	O
his	O
stockings	O
,	O
some	O
at	O
Portsmouth	O
,	O
and	O
some	O
he	O
brought	O
to	O
London	O
;	O
I	O
saw	O
them	O
in	O
his	O
house	O
where	O
he	O
lived	O
in	O
the	O
upper	O
part	O
of	O
Rosemary-lane	O
.	O
There	O
was	O
nothing	O
belonging	O
to	O
him	O
in	O
the	O
vessel	O
but	O
a	O
bed	O
,	O
which	O
is	O
all	O
he	O
lost	O
for	O
his	O
300	O
l.	O
Q	O
.	O
Did	O
you	O
keep	O
a	O
journal	O
?	O
Lundin	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
was	O
the	O
wind	O
when	O
you	O
went	O
into	O
Stokes-Bay	O
?	O
Lundin	O
.	O
Then	O
we	O
had	O
a	O
fair	O
wind	O
;	O
Manoury	O
said	O
,	O
instead	O
of	O
that	O
,	O
put	O
it	O
W.	O
N.	B-pers
W	I-pers
.	I-pers
&	O
c.	O
for	O
the	O
gentlemen	O
at	O
London	O
(	O
the	O
under-writers	O
)	O
that	O
sit	O
in	O
their	O
white	O
lined	O
chambers	O
,	O
do	O
n't	O
know	O
how	O
the	O
wind	O
lies	O
at	O
sea	O
.	O
He	O
went	O
to	O
Portsmouth	O
by	O
land	O
from	O
Stokes-Bay	O
two	O
or	O
three	O
times	O
;	O
there	O
he	O
left	O
us	O
,	O
and	O
said	O
,	O
what	O
is	O
the	O
reason	O
you	O
do	O
n't	O
go	O
on	O
board	O
?	O
I	O
'll	O
not	O
go	O
on	O
board	O
to	O
indanger	O
my	O
life	O
,	O
for	O
Misson	O
must	O
destroy	O
her	O
now	O
to	O
compleat	O
his	O
bills	O
of	O
laying	O
,	O
for	O
he	O
will	O
have	O
nothing	O
to	O
shew	O
at	O
Cork	O
of	O
any	O
value	O
when	O
he	O
comes	O
there	O
.	O
The	O
next	O
port	O
we	O
were	O
at	O
was	O
Cowes	O
,	O
where	O
were	O
some	O
pieces	O
of	O
cambrick	O
sent	O
on	O
shore	O
and	O
sold	O
.	O
Manoury	O
got	O
no	O
part	O
of	O
that	O
money	O
.	O
When	O
the	O
wind	O
came	O
fair	O
at	O
Cowes	O
we	O
proceeded	O
to	O
do	O
as	O
Manoury	O
had	O
directed	O
Misson	O
in	O
my	O
hearing	O
in	O
Stokes-Bay	O
.	O
If	O
in	O
case	O
he	O
would	O
not	O
give	O
consent	O
to	O
set	O
her	O
on	O
fire	O
,	O
said	O
he	O
,	O
I	O
believe	O
your	O
best	O
method	O
will	O
be	O
to	O
take	O
a	O
crow	O
and	O
go	O
down	O
into	O
the	O
lower	O
scuttle	O
,	O
(	O
there	O
were	O
two	O
good	O
crows	O
on	O
board	O
)	O
and	O
get	O
the	O
sharpest	O
pointed	O
and	O
heaviest	O
,	O
and	O
endeavour	O
in	O
the	O
after	O
part	O
of	O
the	O
vessel	O
to	O
cut	O
the	O
double	O
of	O
the	O
vessel	O
up	O
,	O
and	O
then	O
to	O
drive	O
the	O
crow	O
plum	O
through	O
,	O
so	O
as	O
to	O
make	O
many	O
holes	O
to	O
let	O
the	O
water	O
in	O
,	O
will	O
do	O
it	O
as	O
well	O
as	O
with	O
an	O
augur	O
.	O
When	O
we	O
went	O
from	O
Cowes	O
we	O
had	O
a	O
saint	O
wind	O
,	O
and	O
were	O
from	O
the	O
Start	O
the	O
next	O
morning	O
a	O
little	O
to	O
the	O
eastward	O
of	O
Plymouth	O
.	O
Misson	O
endeavoured	O
to	O
get	O
all	O
the	O
people	O
to	O
the	O
forecastle	O
that	O
he	O
might	O
do	O
it	O
.	O
I	O
heard	O
him	O
try	O
at	O
it	O
,	O
but	O
he	O
could	O
not	O
do	O
it	O
with	O
the	O
crow	O
.	O
Then	O
we	O
went	O
into	O
Catwater	O
at	O
Plymouth	O
,	O
pretending	O
the	O
ship	O
had	O
sprung	O
a	O
leak	O
;	O
