TOKEN	NE
Fell	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
Court	O
.	O
You	O
must	O
not	O
mention	O
what	O
he	O
said	O
then	O
.	O
Fell	O
.	O
Said	O
I	O
,	O
he	O
appears	O
to	O
me	O
to	O
be	O
so	O
mad	O
that	O
if	O
he	O
orders	O
any	O
more	O
clothes	O
I	O
will	O
not	O
make	O
them	O
.	O
Q	O
.	O
What	O
was	O
your	O
reason	O
for	O
that	O
?	O
Fell	O
.	O
I	O
thought	O
him	O
not	O
capable	O
of	O
taking	O
care	O
of	O
his	O
own	O
affairs	O
,	O
and	O
consequently	O
that	O
he	O
would	O
not	O
pay	O
me	O
.	O
Q	O
.	O
Did	O
you	O
think	O
he	O
would	O
not	O
be	O
liable	O
to	O
pay	O
you	O
?	O
Fell	O
.	O
I	O
thought	O
he	O
was	O
not	O
in	O
a	O
way	O
fit	O
to	O
govern	O
his	O
affairs	O
;	O
I	O
thought	O
he	O
would	O
be	O
ruined	O
and	O
I	O
should	O
not	O
get	O
my	O
money	O
.	O
Anthony	B-pers
Whitewood	I-pers
.	O
I	O
lived	O
with	O
Mr.	O
Frankland	O
:	O
I	O
was	O
his	O
servant	O
.	O
Court	O
.	O
Is	O
this	O
the	O
servant	O
against	O
whom	O
the	O
warrant	O
was	O
granted	O
?	O
Whitewood	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
observation	O
upon	O
his	O
behaviour	O
at	O
any	O
time	O
before	O
this	O
month	O
of	O
November	O
?	O
Whitewood	O
.	O
I	O
did	O
a	O
great	O
deal	O
:	O
he	O
used	O
to	O
walk	O
out	O
into	O
the	O
fields	O
;	O
I	O
got	O
the	O
dinner	O
,	O
set	O
it	O
on	O
the	O
table	O
,	O
and	O
used	O
to	O
go	O
after	O
him	O
;	O
he	O
would	O
be	O
talking	O
to	O
himself	O
when	O
I	O
came	O
to	O
him	O
;	O
I	O
would	O
hold	O
up	O
my	O
hand	O
;	O
he	O
would	O
look	O
at	O
me	O
,	O
and	O
turn	O
to	O
go	O
away	O
;	O
he	O
would	O
turn	O
round	O
,	O
and	O
say	O
go	O
home	O
,	O
and	O
I	O
will	O
follow	O
you	O
.	O
In	O
the	O
morning	O
when	O
I	O
cleaned	O
his	O
shoes	O
and	O
buckles	O
,	O
and	O
put	O
them	O
by	O
him	O
,	O
he	O
would	O
ask	O
for	O
them	O
,	O
and	O
fly	O
into	O
passions	O
;	O
I	O
said	O
there	O
they	O
are	O
;	O
he	O
would	O
look	O
up	O
,	O
and	O
say	O
,	O
O	O
well	O
,	O
and	O
would	O
talk	O
to	O
himself	O
a	O
great	O
while	O
.	O
Q	O
.	O
That	O
talking	O
to	O
himself	O
did	O
that	O
happen	O
once	O
,	O
or	O
twice	O
,	O
or	O
often	O
?	O
Whitewood	O
.	O
Very	O
often	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
with	O
regard	O
to	O
his	O
dinner	O
,	O
did	O
he	O
come	O
home	O
?	O
Whitewood	O
.	O
Yes	O
,	O
he	O
came	O
home	O
.	O
Q	O
.	O
This	O
was	O
the	O
month	O
of	O
July	O
,	O
down	O
to	O
what	O
time	O
was	O
it	O
?	O
Whitewood	O
.	O
November	O
;	O
he	O
was	O
so	O
in	O
general	O
.	O
Q	O
.	O
Was	O
his	O
finding	O
fault	O
with	O
you	O
only	O
in	O
one	O
instance	O
?	O
Whitewood	O
.	O
No	O
,	O
continually	O
;	O
I	O
never	O
saw	O
a	O
man	O
in	O
such	O
passions	O
that	O
was	O
in	O
his	O
senses	O
.	O
Q	O
.	O
What	O
put	O
him	O
into	O
such	O
passions	O
,	O
was	O
there	O
any	O
cause	O
?	O
Whitewood	O
.	O
No	O
;	O
I	O
have	O
left	O
the	O
room	O
often-times	O
upon	O
such	O
occasions	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
magistrate	O
?	O
Whitewood	O
.	O
Not	O
till	O
I	O
was	O
taken	O
there	O
;	O
I	O
saw	O
that	O
he	O
was	O
much	O
the	O
same	O
I	O
saw	O
him	O
before	O
,	O
not	O
a	O
man	O
in	O
his	O
right	O
senses	O
,	O
and	O
was	O
very	O
ill	O
used	O
by	O
the	O
people	O
at	O
the	O
house	O
after	O
he	O
was	O
in	O
custody	O
.	O
Q	O
.	O
Do	O
you	O
or	O
not	O
believe	O
him	O
to	O
be	O
a	O
man	O
in	O
his	O
senses	O
?	O
Whitewood	O
.	O
He	O
is	O
not	O
a	O
man	O
in	O
his	O
right	O
senses	O
,	O
I	O
am	O
certain	O
.	O
Q	O
.	O
You	O
may	O
be	O
asked	O
perhaps	O
by	O
and	O
by	O
,	O
how	O
came	O
you	O
to	O
continue	O
with	O
him	O
if	O
he	O
was	O
not	O
a	O
man	O
in	O
his	O
senses	O
?	O
Whitewood	O
.	O
I	O
was	O
a	O
hired	O
servant	O
,	O
at	O
so	O
much	O
a	O
year	O
.	O
Q	O
.	O
What	O
does	O
the	O
family	O
consist	O
of	O
?	O
Whitewood	O
.	O
Only	O
two	O
;	O
me	O
and	O
the	O
housekeeper	O
.	O
Q	O
.	O
Who	O
ordered	O
the	O
dinner	O
?	O
Whitewood	O
.	O
The	O
housekeeper	O
.	O
Q	O
.	O
Who	O
paid	O
the	O
bills	O
?	O
Whitewood	O
.	O
I	O
did	O
.	O
Q	O
.	O
Who	O
had	O
you	O
the	O
money	O
from	O
?	O
Whitewood	O
.	O
My	O
master	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
strike	O
you	O
when	O
he	O
was	O
in	O
these	O
passions	O
?	O
Whitewood	O
.	O
No	O
,	O
but	O
he	O
did	O
the	O
housekeeper	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
draw	O
a	O
pistol	O
or	O
his	O
hanger	O
to	O
you	O
?	O
Whitewood	O
.	O
No	O
;	O
I	O
always	O
left	O
the	O
room	O
when	O
he	O
flew	O
into	O
such	O
passions	O
;	O
when	O
I	O
came	O
into	O
the	O
room	O
again	O
afterwards	O
,	O
he	O
was	O
talking	O
to	O
himself	O
.	O
Q	O
.	O
You	O
said	O
he	O
was	O
used	O
ill	O
,	O
what	O
was	O
done	O
to	O
him	O
?	O
do	O
you	O
know	O
these	O
pistols	O
?	O
Whitewood	O
.	O
Yes	O
;	O
they	O
were	O
my	O
master	O
's	O
own	O
pistols	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
them	O
?	O
Whitewood	O
.	O
Ever	O
since	O
as	O
with	O
him	O
.	O
Q	O
.	O
Did	O
he	O
keep	O
them	O
charged	O
?	O
Whitewood	O
.	O
Yes	O
,	O
always	O
,	O
to	O
defend	O
the	O
house	O
.	O
Q	O
.	O
You	O
never	O
saw	O
him	O
strike	O
the	O
housekeeper	O
?	O
Whitewood	O
.	O
No	O
;	O
I	O
have	O
heard	O
her	O
say	O
so	O
:	O
she	O
is	O
very	O
ill	O
upon	O
this	O
account	O
.	O
She	O
lives	O
in	O
Swallow-street	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
She	O
is	O
your	O
sister	O
?	O
Whitewood	O
.	O
Yes	O
.	O
Q	O
.	O
Why	O
upon	O
this	O
account	O
that	O
makes	O
her	O
ill	O
?	O
Whitewood	O
.	O
Her	O
being	O
ill	O
used	O
and	O
committed	O
to	O
prison	O
;	O
she	O
got	O
cold	O
and	O
ill	O
used	O
upon	O
the	O
account	O
.	O
Thomas	B-pers
Walter	I-pers
.	O
The	O
prisoner	O
rented	O
that	O
house	O
he	O
lived	O
in	O
at	O
Kensington	O
of	O
me	O
,	O
Midsummer	O
last	O
;	O
I	O
did	O
not	O
much	O
approve	O
of	O
him	O
when	O
he	O
came	O
,	O
to	O
take	O
the	O
house	O
,	O
he	O
seemed	O
in	O
such	O
a	O
strange	O
sort	O
of	O
a	O
manner	O
;	O
he	O
said	O
if	O
I	O
doubted	O
the	O
rent	O
he	O
would	O
pay	O
the	O
year	O
's	O
rent	O
before	O
hand	O
;	O
he	O
seemed	O
so	O
odd	O
in	O
his	O
-	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
that	O
?	O
Walter	O
.	O
He	O
seemed	O
out	O
of	O
his	O
mind	O
I	O
thought	O
,	O
or	O
he	O
might	O
be	O
in	O
liquor	O
,	O
I	O
did	O
not	O
know	O
;	O
he	O
would	O
give	O
me	O
a	O
crown	O
earnest	O
;	O
he	O
gave	O
me	O
a	O
crown	O
piece	O
.	O
I	O
was	O
in	O
company	O
with	O
him	O
at	O
his	O
house	O
;	O
I	O
never	O
had	O
much	O
to	O
do	O
with	O
him	O
;	O
for	O
when	O
I	O
was	O
at	O
his	O
house	O
he	O
did	O
not	O
speak	O
right	O
.	O
He	O
would	O
walk	O
up	O
in	O
my	O
parlour	O
,	O
look	O
up	O
against	O
the	O
wall	O
,	O
and	O
talk	O
to	O
himself	O
.	O
I	O
looked	O
upon	O
him	O
as	O
a	O
man	O
insane	O
;	O
I	O
never	O
looked	O
upon	O
him	O
as	O
any	O
thing	O
else	O
.	O
Q	O
.	O
When	O
did	O
you	O
last	O
make	O
this	O
observation	O
?	O
Walter	O
.	O
The	O
very	O
night	O
this	O
affair	O
happened	O
,	O
the	O
27th	O
of	O
November	O
.	O
The	O
constable	O
,	O
his	O
opposite	O
neighbour	O
,	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
some	O
officers	O
wanted	O
to	O
take	O
possession	O
of	O
his	O
house	O
;	O
some	O
distress	O
,	O
or	O
something	O
they	O
were	O
to	O
make	O
;	O
he	O
said	O
I	O
had	O
better	O
go	O
down	O
;	O
I	O
went	O
with	O
the	O
constable	O
and	O
saw	O
Mr.	O
Frankland	O
.	O
Q	O
.	O
What	O
was	O
your	O
observation	O
upon	O
him	O
then	O
?	O
Walter	O
.	O
I	O
looked	O
upon	O
him	O
as	O
a	O
distracted	O
man	O
then	O
.	O
Q	O
.	O
Why	O
what	O
did	O
he	O
say	O
?	O
Walter	O
.	O
It	O
was	O
about	O
the	O
servants	O
being	O
taken	O
before	O
the	O
Justice	O
.	O
Q	O
.	O
What	O
time	O
might	O
this	O
be	O
?	O
Walter	O
.	O
About	O
four	O
o'clock	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
Walter	O
.	O
I	O
asked	O
him	O
if	O
I	O
should	O
seize	O
;	O
he	O
said	O
he	O
did	O
not	O
owe	O
me	O
any	O
rent	O
;	O
he	O
said	O
if	O
you	O
will	O
depart	O
for	O
an	O
hour	O
or	O
so	O
,	O
I	O
will	O
tell	O
you	O
what	O
I	O
am	O
to	O
do	O
.	O
Q	O
.	O
Was	O
your	O
rent	O
to	O
be	O
paid	O
half	O
yearly	O
or	O
quarterly	O
?	O
Walter	O
.	O
Quarterly	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Then	O
you	O
thought	O
it	O
a	O
matter	O
of	O
greater	O
consequence	O
than	O
forty	O
shillings	O
,	O
and	O
asked	O
if	O
you	O
should	O
seize	O
?	O
Walter	O
.	O
Yes	O
;	O
when	O
I	O
went	O
away	O
he	O
sent	O
to	O
let	O
me	O
know	O
I	O
had	O
no	O
occasion	O
to	O
stay	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
in	O
a	O
violent	O
passion	O
at	O
that	O
time	O
?	O
Walter	O
.	O
No	O
,	O
but	O
looked	O
very	O
wild	O
.	O
Court	O
.	O
Have	O
you	O
any	O
physical	O
people	O
that	O
ever	O
attended	O
this	O
gentleman	O
?	O
Counsel	O
.	O
I	O
do	O
not	O
know	O
that	O
there	O
is	O
.	O
Mr.	O
Greer	O
.	O
I	O
live	O
at	O
Kensington	O
:	O
I	O
am	O
an	O
attorney	O
.	O
I	O
have	O
been	O
there	O
almost	O
fifty	O
years	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mr.	O
Frankland	O
prior	O
to	O
his	O
living	O
in	O
the	O
neighbourhood	O
?	O
Greer	O
.	O
No	O
.	O
I	O
have	O
seen	O
him	O
frequently	O
since	O
;	O
from	O
the	O
time	O
I	O
first	O
saw	O
him	O
I	O
perceived	O
in	O
my	O
own	O
opinion	O
great	O
signs	O
of	O
insanity	O
.	O
I	O
saw	O
him	O
frequently	O
.	O
My	O
wife	O
keeps	O
the	O
Kensington	O
coffee	O
house	O
;	O
he	O
used	O
my	O
house	O
;	O
I	O
have	O
seen	O
him	O
there	O
frequently	O
,	O
and	O
talked	O
with	O
,	O
and	O
always	O
thought	O
him	O
disordered	O
in	O
his	O
mind	O
,	O
from	O
his	O
odd	O
expressions	O
;	O
sometimes	O
he	O
would	O
start	O
up	O
in	O
a	O
surprising	O
manner	O
,	O
run	O
to	O
the	O
other	O
end	O
of	O
the	O
room	O
,	O
look	O
out	O
of	O
the	O
window	O
for	O
some	O
time	O
,	O
and	O
then	O
turn	O
back	O
again	O
.	O
I	O
have	O
often	O
seen	O
him	O
talk	O
to	O
himself	O
;	O
he	O
would	O
turn	O
and	O
look	O
to	O
the	O
glass	O
sometimes	O
;	O
his	O
conversation	O
was	O
very	O
incoherent	O
.	O
Q	O
.	O
Had	O
you	O
any	O
opportunity	O
of	O
observing	O
whether	O
he	O
grew	O
better	O
or	O
worse	O
?	O
Greer	O
.	O
I	O
went	O
to	O
see	O
him	O
in	O
Newgate	O
;	O
he	O
behaved	O
so	O
that	O
he	O
terrified	O
me	O
so	O
that	O
I	O
durst	O
not	O
go	O
again	O
:	O
I	O
saw	O
him	O
in	O
Newgate	O
take	O
a	O
leap	O
with	O
his	O
setters	O
on	O
very	O
near	O
the	O
length	O
of	O
that	O
table	O
.	O
He	O
did	O
not	O
seem	O
to	O
know	O
me	O
.	O
Court	O
.	O
You	O
made	O
an	O
affidavit	O
at	O
the	O
last	O
sessions	O
,	O
was	O
this	O
before	O
or	O
after	O
that	O
?	O
Greer	O
.	O
It	O
was	O
before	O
;	O
I	O
saw	O
him	O
in	O
the	O
Bail	O
Dock	O
that	O
morning	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
left	O
off	O
the	O
business	O
of	O
a	O
wine	O
merchant	O
?	O
Greer	O
.	O
I	O
never	O
knew	O
that	O
he	O
was	O
in	O
the	O
wine	O
business	O
.	O
Court	O
.	O
Have	O
you	O
any	O
body	O
to	O
give	O
an	O
account	O
of	O
him	O
in	O
his	O
former	O
part	O
of	O
life	O
?	O
Counsel	O
.	O
We	O
have	O
some	O
a-coming	O
.	O
Greer	O
.	O
There	O
was	O
one	O
Mr.	O
Johnson	O
then	O
in	O
the	O
same	O
room	O
,	O
that	O
is	O
since	O
convicted	O
for	O
forgery	O
;	O
one	O
of	O
the	O
attendants	O
went	O
up	O
with	O
a	O
candle	O
;	O
when	O
I	O
came	O
,	O
he	O
asked	O
me	O
if	O
I	O
had	O
brought	O
the	O
justice	O
of	O
peace	O
to	O
bail	O
him	O
;	O
I	O
said	O
I	O
came	O
as	O
his	O
friend	O
,	O
and	O
should	O
be	O
glad	O
to	O
see	O
him	O
in	O
a	O
better	O
way	O
;	O
then	O
he	O
took	O
a	O
leap	O
almost	O
the	O
length	O
of	O
the	O
room	O
,	O
and	O
then	O
jumped	O
down	O
the	O
well	O
of	O
the	O
stair	O
case	O
seven	O
or	O
eight	O
steps	O
with	O
his	O
setters	O
on	O
.	O
Court	O
.	O
Direction	O
was	O
given	O
to	O
prove	O
the	O
state	O
of	O
mind	O
he	O
was	O
in	O
at	O
the	O
time	O
the	O
attempt	O
was	O
made	O
upon	O
Mr.	O
Miller	O
.	O
Q.	O
to	O
Mr.	O
Walter	O
.	O
Did	O
you	O
see	O
this	O
gentleman	O
after	O
he	O
was	O
committed	O
to	O
Newgate	O
or	O
the	O
Bail	O
Dock	O
?	O
Walter	O
.	O
I	O
went	O
to	O
him	O
three	O
times	O
in	O
Newgate	O
,	O
and	O
I	O
do	O
not	O
believe	O
he	O
knew	O
me	O
the	O
two	O
last	O
times	O
,	O
or	O
he	O
would	O
not	O
,	O
or	O
something	O
;	O
but	O
he	O
said	O
,	O
are	O
you	O
come	O
to	O
bail	O
me	O
;	O
I	O
said	O
,	O
no	O
.	O
Q	O
.	O
Was	O
he	O
then	O
or	O
not	O
in	O
his	O
senses	O
?	O
Walter	O
.	O
No	O
.	O
He	O
went	O
up	O
to	O
the	O
wall	O
and	O
talked	O
about	O
bailiffs	O
,	O
and	O
bailiffs	O
followers	O
;	O
he	O
said	O
he	O
had	O
read	O
Coke	O
,	O
and	O
he	O
had	O
read	O
Lyttleton	O
,	O
and	O
all	O
of	O
them	O
,	O
and	O
he	O
ran	O
down	O
stairs	O
with	O
his	O
fetters	O
on	O
.	O
Mary	B-pers
Glascow	I-pers
.	O
I	O
knew	O
Mr.	O
Frankland	O
about	O
a	O
month	O
or	O
six	O
weeks	O
before	O
this	O
happened	O
;	O
I	O
was	O
there	O
of	O
the	O
Wednesday	O
;	O
this	O
affair	O
happened	O
on	O
Saturday	O
;	O
I	O
staid	O
there	O
till	O
Saturday	O
;	O
I	O
made	O
many	O
observations	O
about	O
his	O
behaviour	O
and	O
talking	O
to	O
himself	O
;	O
I	O
said	O
to	O
the	O
man	O
on	O
Wednesday	O
that	O
I	O
did	O
not	O
think	O
he	O
was	O
in	O
his	O
mind	O
,	O
and	O
on	O
Friday	O
likewise	O
.	O
Q	O
.	O
You	O
judged	O
from	O
his	O
appearance	O
and	O
behaviour	O
?	O
Glascow	O
.	O
Yes	O
,	O
walking	O
about	O
talking	O
to	O
himself	O
,	O
and	O
going	O
up	O
and	O
down	O
stairs	O
.	O
Mr.	O
Thomas	B-pers
Sefton	I-pers
.	O
I	O
have	O
a	O
company	O
in	O
General	O
Draper	O
's	O
regiment	O
.	O
I	O
lived	O
in	O
the	O
same	O
house	O
with	O
Mr.	O
Frankland	O
a	O
year	O
and	O
a	O
half	O
or	O
near	O
upon	O
it	O
;	O
this	O
is	O
above	O
a	O
twelve-month	O
ago	O
.	O
Q	O
.	O
When	O
did	O
you	O
live	O
in	O
the	O
house	O
first	O
with	O
him	O
?	O
Sefton	O
.	O
About	O
a	O
year	O
and	O
a	O
half	O
ago	O
.	O
I	O
will	O
tell	O
you	O
what	O
excited	O
my	O
attention	O
,	O
it	O
was	O
fear	O
of	O
fire	O
;	O
for	O
when	O
he	O
came	O
looking	O
with	O
that	O
distorted	O
wild	O
countenance	O
he	O
made	O
me	O
afraid	O
of	O
my	O
valuable	O
effects	O
;	O
that	O
made	O
me	O
observe	O
him	O
more	O
;	O
I	O
forced	O
a	O
conversation	O
with	O
him	O
;	O
he	O
continued	O
in	O
a	O
kind	O
of	O
incoherent	O
manner	O
during	O
the	O
whole	O
time	O
that	O
he	O
staid	O
.	O
Q	O
.	O
Where	O
was	O
this	O
house	O
?	O
Sefton	O
.	O
In	O
Beaufort	O
Buildings	O
in	O
the	O
Strand	O
;	O
he	O
had	O
a	O
first	O
floor	O
;	O
I	O
was	O
on	O
the	O
floor	O
above	O
him	O
;	O
I	O
used	O
to	O
swear	O
that	O
he	O
was	O
mad	O
,	O
that	O
he	O
would	O
certainly	O
fire	O
the	O
house	O
,	O
and	O
I	O
was	O
under	O
great	O
concern	O
for	O
my	O
papers	O
,	O
&	O
c.	O
Q	O
.	O
Have	O
you	O
made	O
it	O
your	O
business	O
to	O
study	O
the	O
practice	O
of	O
physic	O
?	O
Sefton	O
.	O
In	O
the	O
younger	O
part	O
of	O
life	O
I	O
shilled	O
physic	O
;	O
but	O
on	O
the	O
war	O
's	O
breaking	O
out	O
,	O
a	O
military	O
fancy	O
took	O
me	O
,	O
I	O
was	O
determined	O
to	O
go	O
to	O
serve	O
my	O
country	O
,	O
and	O
then	O
got	O
a	O
commission	O
in	O
the	O
Royal	O
Welch	B-pers
Fuzileers	I-pers
;	O
but	O
hearing	O
Lalley	O
was	O
gone	O
to	O
France	O
,	O
I	O
went	O
volunteer	O
,	O
and	O
came	O
home	O
after	O
the	O
war	O
.	O
Q	O
.	O
Did	O
you	O
during	O
this	O
time	O
suppose	O
him	O
out	O
of	O
his	O
senses	O
or	O
not	O
?	O
Sefton	O
.	O
I	O
did	O
.	O
I	O
lived	O
six	O
years	O
next	O
door	O
to	O
one	O
of	O
the	O
great	O
private	O
mad	O
houses	O
,	O
and	O
saw	O
them	O
frequently	O
confined	O
,	O
and	O
those	O
they	O
could	O
let	O
out	O
they	O
used	O
to	O
be	O
chained	O
to	O
trees	O
;	O
I	O
used	O
to	O
be	O
asking	O
them	O
sometimes	O
questions	O
from	O
curiosity	O
.	O
Q	O
.	O
What	O
sort	O
of	O
madness	O
did	O
you	O
apprehend	O
this	O
gentleman	O
's	O
to	O
be	O
?	O
Sefton	O
.	O
A	O
kind	O
of	O
mixed	O
,	O
sometimes	O
frantick	O
,	O
sometimes	O
melancholy	O
.	O
Q	O
.	O
And	O
you	O
have	O
spoke	O
of	O
him	O
as	O
such	O
frequently	O
?	O
Sefton	O
.	O
Yes	O
;	O
not	O
to	O
one	O
,	O
or	O
two	O
,	O
but	O
I	O
dare	O
say	O
to	O
twenty	O
or	O
more	O
.	O
Mary	B-pers
Huff	I-pers
.	O
I	O
live	O
in	O
Beaufort-buildings	O
;	O
he	O
lodged	O
in	O
my	O
house	O
a	O
year	O
and	O
a	O
half	O
:	O
he	O
went	O
away	O
from	O
the	O
house	O
the	O
middle	O
of	O
the	O
quarter	O
,	O
a	O
twelve-month	O
last	O
Christmas	O
.	O
Q	O
.	O
Did	O
Captain	O
Sefton	B-pers
lodge	O
in	O
the	O
house	O
?	O
Huff	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
the	O
judgment	O
you	O
formed	O
of	O
his	O
state	O
of	O
mind	O
?	O
Huff	O
.	O
I	O
never	O
thought	O
him	O
a	O
man	O
right	O
in	O
his	O
senses	O
during	O
all	O
the	O
time	O
that	O
he	O
lodged	O
at	O
my	O
house	O
.	O
Q.	O
to	O
Whitewood	O
.	O
Have	O
you	O
seen	O
your	O
master	O
continually	O
since	O
he	O
has	O
been	O
in	O
confinement	O
?	O
Whitewood	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
what	O
condition	O
has	O
he	O
been	O
?	O
Whitewood	O
.	O
Very	O
bad	O
;	O
he	O
has	O
continued	O
much	O
the	O
same	O
as	O
before	O
,	O
talking	O
about	O
the	O
bailiffs	O
and	O
the	O
like	O
.	O
Counsel	O
.	O
Mr.	O
Justice	O
Blackstone	O
thought	O
him	O
not	O
in	O
a	O
fit	O
state	O
last	O
sessions	O
to	O
be	O
tried	O
.	O
Court	O
.	O
We	O
thought	O
the	O
affidavit	O
sufficient	O
to	O
put	O
off	O
the	O
trial	O
till	O
further	O
enquiry	O
was	O
made	O
;	O
at	O
the	O
same	O
time	O
we	O
told	O
Mr.	O
Cox	O
that	O
we	O
should	O
expect	O
proof	O
of	O
a	O
much	O
stronger	O
kind	O
than	O
that	O
upon	O
which	O
we	O
put	O
off	O
the	O
trial	O
.	O
I	O
was	O
in	O
Court	O
,	O
I	O
believe	O
by	O
myself	O
,	O
when	O
he	O
was	O
brought	O
up	O
in	O
order	O
to	O
be	O
arraigned	O
;	O
he	O
then	O
appeared	O
exceedingly	O
wild	O
when	O
arraigned	O
first	O
of	O
all	O
,	O
but	O
was	O
remanded	O
,	O
and	O
came	O
back	O
in	O
five	O
or	O
six	O
hours	O
time	O
,	O
with	O
a	O
very	O
different	O
kind	O
of	O
apparent	O
insanity	O
upon	O
him	O
:	O
he	O
was	O
quite	O
frantick	O
at	O
first	O
,	O
afterwards	O
only	O
talking	O
beside	O
the	O
purpose	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
to	O
Mercy	O
by	O
the	O
Jury	O
.	O
130	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
GRIFFITHS	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
set	O
with	O
paste	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
paste	O
earrings	O
,	O
value	O
10	O
s.	O
two	O
pair	O
of	O
paste	O
cluster	O
earrings	O
,	O
value	O
40	O
s.	O
two	O
pair	O
of	O
stone	O
ear-rings	O
set	O
in	O
silver	O
,	O
value	O
20	O
s.	O
one	O
pair	O
of	O
black	O
ear-rings	O
,	O
value	O
3	O
s.	O
one	O
gold	O
wire	O
,	O
value	O
9	O
s.	O
two	O
silver	O
pins	O
set	O
with	O
paste	O
,	O
value	O
8	O
s.	O
one	O
silver	O
stay	O
hook	O
,	O
value	O
3	O
s.	O
one	O
paste	O
breast	O
buckle	O
,	O
value	O
14	O
s.	O
one	O
gold	O
ring	O
set	O
with	O
paste	O
,	O
value	O
21	O
s.	O
one	O
gold	O
ring	O
with	O
hair	O
set	O
therein	O
,	O
value	O
20	O
s.	O
one	O
paste	O
hoop	O
ring	O
,	O
value	O
16	O
s.	O
one	O
gold	O
ring	O
enamelled	O
set	O
with	O
six	O
diamond	O
sparks	O
,	O
value	O
30	O
s.	O
and	O
a	O
gold	O
ring	O
with	O
a	O
stone	O
set	O
therein	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
Matravers	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Nov.	O
1	O
.	O
++	O
James	B-pers
Matravers	I-pers
.	O
I	O
live	O
in	O
Vere-street	B-place
,	I-place
Clare-market	I-place
.	O
On	O
Sunday	O
the	O
1st	O
of	O
November	O
,	O
about	O
two	O
in	O
the	O
morning	O
,	O
myself	O
and	O
family	O
were	O
alarmed	O
by	O
fire	O
;	O
upon	O
which	O
I	O
jumped	O
up	O
in	O
the	O
bed	O
,	O
and	O
my	O
chamber	O
window	O
looked	O
direct	O
to	O
the	O
house	O
where	O
the	O
fire	O
broke	O
out	O
,	O
in	O
Stanhope-street	O
;	O
the	O
back	O
part	O
of	O
the	O
house	O
looked	O
to	O
mine	O
;	O
I	O
apprehended	O
from	O
the	O
situation	O
,	O
my	O
house	O
was	O
in	O
imminent	O
danger	O
,	O
and	O
would	O
soon	O
be	O
in	O
flames	O
.	O
My	O
wife	O
being	O
near	O
the	O
time	O
of	O
her	O
delivery	O
,	O
I	O
apprehended	O
the	O
consequence	O
would	O
be	O
fatal	O
to	O
her	O
,	O
therefore	O
I	O
made	O
her	O
the	O
principal	O
object	O
of	O
my	O
concern	O
,	O
more	O
indeed	O
than	O
my	O
property	O
,	O
and	O
a	O
young	O
child	O
,	O
and	O
a	O
maid	O
servant	O
that	O
went	O
into	O
fits	O
;	O
therefore	O
I	O
made	O
my	O
wife	O
,	O
child	O
,	O
and	O
maid	O
,	O
the	O
object	O
of	O
my	O
whole	O
concern	O
;	O
I	O
took	O
care	O
to	O
have	O
them	O
removed	O
out	O
of	O
the	O
house	O
;	O
I	O
went	O
to	O
my	O
bureau	O
;	O
I	O
locked	O
up	O
what	O
was	O
necessary	O
;	O
I	O
took	O
my	O
shop	O
books	O
,	O
and	O
that	O
bureau	O
,	O
and	O
wife	O
and	O
child	O
,	O
and	O
went	O
to	O
the	O
house	O
of	O
a	O
neighbour	O
.	O
I	O
afterwards	O
received	O
intelligence	O
from	O
the	O
prisoner	O
,	O
that	O
great	O
part	O
of	O
my	O
goods	O
had	O
been	O
carried	O
to	O
his	O
house	O
;	O
they	O
were	O
all	O
brought	O
back	O
except	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
was	O
so	O
taken	O
up	O
in	O
attending	O
my	O
wife	O
that	O
I	O
did	O
not	O
return	O
to	O
my	O
house	O
till	O
eight	O
o'clock	O
;	O
before	O
I	O
returned	O
to	O
my	O
own	O
house	O
,	O
I	O
went	O
into	O
a	O
neighbour	O
's	O
shop	O
,	O
and	O
there	O
I	O
saw	O
Mr.	O
Griffiths	O
;	O
though	O
I	O
had	O
known	O
