TOKEN	NE
string	O
,	O
value	O
1	O
d.	O
a	O
piece	O
of	O
a	O
silver	O
seal	O
,	O
value	O
2	O
d.	O
and	O
a	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
John	B-pers
Craig	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
JOHN	B-pers
CRAIG	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
July	O
,	O
about	O
half	O
past	O
twelve	O
at	O
night	O
,	O
I	O
was	O
coming	O
from	O
the	B-place
Strand	I-place
,	O
and	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
wanted	O
me	O
to	O
go	O
to	O
Westminster	O
with	O
her	O
,	O
and	O
I	O
went	O
into	O
a	O
little	O
alley	O
;	O
she	O
stopped	O
me	O
,	O
and	O
as	O
I	O
was	O
coming	O
out	O
she	O
asked	O
me	O
again	O
to	O
go	O
with	O
her	O
,	O
I	O
told	O
told	O
her	O
I	O
could	O
not	O
go	O
with	O
her	O
,	O
and	O
she	O
laid	O
hold	O
of	O
me	O
,	O
and	O
hawled	O
me	O
,	O
and	O
when	O
I	O
parted	O
with	O
her	O
,	O
I	O
found	O
my	O
pockets	O
turned	O
inside	O
out	O
,	O
and	O
I	O
missed	O
my	O
watch	O
directly	O
;	O
then	O
I	O
ran	O
back	O
and	O
took	O
hold	O
of	O
her	O
,	O
and	O
asked	O
her	O
to	O
give	O
me	O
my	O
watch	O
,	O
and	O
she	O
began	O
swearing	O
,	O
and	O
brought	O
a	O
great	O
mob	O
of	O
people	O
,	O
and	O
they	O
all	O
came	O
round	O
me	O
;	O
I	O
called	O
the	O
watch	O
,	O
and	O
the	O
watch	O
came	O
and	O
took	O
her	O
into	O
custody	O
,	O
and	O
searched	O
her	O
,	O
and	O
found	O
the	O
watch	O
.	O
Where	O
was	O
your	O
watch	O
?	O
-	O
In	O
my	O
waistcoat	O
pocket	O
.	O
How	O
came	O
you	O
to	O
carry	O
it	O
there	O
?	O
-	O
The	O
glass	O
of	O
it	O
was	O
broke	O
,	O
and	O
there	O
were	O
no	O
hands	O
upon	O
it	O
,	O
so	O
I	O
had	O
it	O
in	O
my	O
waistcoat	O
pocket	O
,	O
open	O
;	O
this	O
is	O
the	O
very	O
watch	O
;	O
I	O
had	O
it	O
about	O
a	O
fortnight	O
before	O
,	O
I	O
am	O
very	O
sure	O
of	O
it	O
;	O
I	O
know	O
it	O
by	O
the	O
condition	O
it	O
is	O
in	O
,	O
without	O
the	O
glass	O
,	O
and	O
no	O
hands	O
;	O
I	O
did	O
not	O
give	O
her	O
the	O
watch	O
.	O
RICHARD	B-pers
DORRINGTON	I-pers
sworn	O
.	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
watch	O
in	O
her	O
pocket	O
;	O
she	O
said	O
she	O
had	O
the	O
watch	O
in	O
her	O
pocket	O
,	O
but	O
she	O
would	O
not	O
give	O
it	O
till	O
she	O
went	O
to	O
the	O
watch-house	O
;	O
she	O
said	O
the	O
man	O
gave	O
it	O
her	O
,	O
but	O
he	O
denied	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
lately	O
come	O
out	O
of	O
the	O
workhouse	O
,	O
and	O
I	O
was	O
very	O
distressed	O
,	O
I	O
met	O
this	O
gentleman	O
coming	O
along	O
the	O
Strand	O
,	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
,	O
he	O
said	O
home	O
;	O
I	O
said	O
,	O
I	O
wish	O
you	O
would	O
give	O
me	O
something	O
to	O
drink	O
,	O
and	O
I	O
asked	O
him	O
for	O
two	O
shillings	O
first	O
,	O
and	O
he	O
said	O
he	O
would	O
give	O
me	O
two	O
shillings	O
after	O
I	O
had	O
obliged	O
him	O
,	O
and	O
he	O
gave	O
me	O
the	O
watch	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Was	O
you	O
perfectly	O
sober	O
?	O
-	O
I	O
had	O
been	O
at	O
the	O
Whitehorse	O
Inn	O
,	O
in	O
Saint	O
Martin	O
's	O
Lane	O
;	O
I	O
was	O
not	O
in	O
liquor	O
;	O
I	O
never	O
knew	O
my	O
watch	O
was	O
gone	O
till	O
I	O
came	O
out	O
,	O
and	O
saw	O
my	O
pocket	O
turned	O
out	O
;	O
I	O
was	O
not	O
above	O
three	O
minutes	O
from	O
the	O
first	O
time	O
I	O
saw	O
her	O
;	O
when	O
I	O
was	O
coming	O
out	O
of	O
the	O
Alley	O
she	O
met	O
me	O
,	O
and	O
laid	O
hold	O
of	O
me	O
,	O
I	O
told	O
her	O
I	O
would	O
not	O
go	O
with	O
her	O
,	O
and	O
she	O
snatched	O
it	O
out	O
of	O
my	O
pocket	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Privately	O
whipped	O
,	O
and	O
confined	O
to	O
six	O
Months	O
hard	O
Labour	O
in	O
the	O
House	O
of	O
Correction	O
.	O
816.	O
JANE	B-pers
LANGLEY	I-pers
and	O
MARY	B-pers
FINN	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
July	O
last	O
,	O
five	O
guineas	O
,	O
value	O
5	O
l.	O
5	O
s.	O
and	O
9	O
s.	O
and	O
6	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Robert	B-pers
Robinson	I-pers
.	O
ROBERT	B-pers
ROBINSON	I-pers
sworn	O
.	O
On	O
the	O
29th	O
of	O
July	O
,	O
about	O
ten	O
,	O
I	O
was	O
robbed	O
in	O
Blackhorse-yard	B-place
;	O
I	O
I	O
was	O
going	O
home	O
,	O
and	O
I	O
met	O
the	O
prisoner	O
Langley	O
in	O
Nightingale-lane	O
,	O
and	O
she	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
,	O
accordingly	O
I	O
returned	O
,	O
and	O
she	O
took	O
me	O
to	O
Mary	B-pers
Finn	I-pers
's	O
in	O
Blackhorse-yard	O
,	O
and	O
I	O
set	O
down	O
in	O
the	O
house	O
five	O
minutes	O
;	O
I	O
felt	O
something	O
in	O
my	O
pockets	O
,	O
and	O
I	O
jumped	O
up	O
,	O
and	O
felt	O
in	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
money	O
;	O
I	O
was	O
not	O
any	O
way	O
disguised	O
in	O
liquor	O
;	O
I	O
had	O
the	O
money	O
after	O
I	O
went	O
in	O
not	O
five	O
minutes	O
before	O
;	O
I	O
had	O
it	O
in	O
my	O
hand	O
;	O
they	O
ran	O
out	O
of	O
the	O
door	O
,	O
and	O
a	O
man	O
who	O
stood	O
in	O
the	O
door-way	O
before	O
I	O
was	O
robbed	O
,	O
tripped	O
up	O
my	O
heels	O
,	O
and	O
set	O
his	O
feet	O
on	O
my	O
breast	O
as	O
I	O
was	O
going	O
out	O
;	O
I	O
never	O
recovered	O
any	O
part	O
of	O
my	O
money	O
;	O
they	O
offered	O
me	O
four	O
guineas	O
of	O
the	O
money	O
afterwards	O
,	O
but	O
the	O
justice	O
told	O
me	O
I	O
must	O
not	O
take	O
it	O
;	O
it	O
was	O
the	O
day	O
they	O
were	O
sent	O
to	O
prison	O
;	O
they	O
were	O
taken	O
three	O
days	O
after	O
the	O
robbery	O
,	O
and	O
they	O
sent	O
a	O
man	O
with	O
the	O
money	O
;	O
I	O
had	O
seen	O
both	O
the	O
prisoners	O
before	O
.	O
By	O
what	O
light	O
did	O
you	O
see	O
them	O
?	O
-	O
By	O
the	O
light	O
of	O
the	O
lamp	O
;	O
I	O
am	O
quite	O
sure	O
they	O
are	O
the	O
two	O
women	O
;	O
I	O
looked	O
at	O
the	O
place	O
where	O
I	O
sat	O
,	O
there	O
was	O
no	O
money	O
there	O
,	O
I	O
looked	O
on	O
the	O
bed	O
,	O
and	O
there	O
was	O
none	O
there	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
you	O
and	O
either	O
of	O
them	O
before	O
you	O
were	O
robbed	O
?	O
-	O
No	O
;	O
the	O
prisoner	O
Mary	B-pers
Finn	I-pers
struck	O
me	O
before	O
the	O
Justice	O
,	O
and	O
gave	O
me	O
a	O
black	O
eye	O
,	O
and	O
before	O
the	O
Justice	O
Mary	B-pers
Finn	I-pers
said	O
that	O
she	O
had	O
two	O
shillings	O
of	O
the	O
money	O
,	O
and	O
that	O
the	O
other	O
had	O
all	O
the	O
rest	O
.	O
What	O
did	O
the	O
other	O
say	O
?	O
-	O
The	O
other	O
said	O
nothing	O
.	O
Did	O
either	O
of	O
them	O
deny	O
being	O
in	O
the	O
room	O
with	O
you	O
?	O
-	O
No	O
.	O
PRISONER	O
LANGLEY	O
's	O
DEFENCE	O
.	O
I	O
served	O
two	O
years	O
to	O
my	O
business	O
;	O
I	O
had	O
been	O
to	O
carry	O
some	O
work	O
home	O
,	O
coming	O
along	O
the	O
man	O
met	O
me	O
;	O
he	O
took	O
hold	O
of	O
of	O
me	O
;	O
I	O
said	O
I	O
was	O
going	O
home	O
;	O
he	O
said	O
he	O
had	O
been	O
robbed	O
in	O
this	O
place	O
;	O
I	O
do	O
not	O
know	O
by	O
whom	O
;	O
he	O
had	O
been	O
knocking	O
at	O
several	O
peoples	O
doors	O
;	O
he	O
followed	O
me	O
home	O
,	O
and	O
I	O
stopped	O
,	O
and	O
got	O
me	O
a	O
halfpenny	O
candle	O
,	O
and	O
I	O
went	O
and	O
unlocked	O
my	O
door	O
;	O
this	O
man	O
followed	O
me	O
in	O
,	O
he	O
sat	O
down	O
on	O
a	O
box	O
that	O
stood	O
by	O
my	O
bed-side	O
,	O
I	O
told	O
him	O
,	O
says	O
I	O
,	O
I	O
will	O
be	O
very	O
much	O
obliged	O
to	O
you	O
to	O
go	O
out	O
of	O
my	O
house	O
,	O
I	O
wanted	O
to	O
go	O
to	O
bed	O
,	O
he	O
asked	O
me	O
for	O
a	O
bit	O
of	O
candle	O
,	O
and	O
I	O
locked	O
my	O
door	O
and	O
went	O
to	O
bed	O
;	O
he	O
never	O
took	O
me	O
up	O
till	O
Monday	O
,	O
and	O
then	O
I	O
asked	O
him	O
what	O
for	O
,	O
and	O
he	O
said	O
he	O
had	O
been	O
robbed	O
,	O
and	O
whether	O
it	O
was	O
us	O
or	O
not	O
,	O
he	O
would	O
make	O
us	O
pay	O
for	O
it	O
.	O
MARY	B-pers
FINN	I-pers
's	O
DEFENCE	O
.	O
He	O
put	O
two	O
shillings	O
into	O
my	O
hand	O
to	O
shew	O
him	O
where	O
he	O
was	O
robbed	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
:	O
he	O
went	O
round	O
to	O
every	O
place	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
he	O
asked	O
three	O
guineas	O
to	O
make	O
it	O
up	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Had	O
you	O
lost	O
your	O
money	O
before	O
you	O
fell	O
in	O
with	O
these	O
women	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
them	O
after	O
I	O
was	O
robbed	O
.	O
Is	O
there	O
any	O
truth	O
in	O
these	O
stories	O
?	O
-	O
None	O
.	O
JOSEPH	B-pers
JEFFERY	I-pers
SMITH	I-pers
sworn	O
.	O
I	O
live	O
in	O
Blackhorse-yard	O
;	O
I	O
am	O
a	O
Smith	O
by	O
trade	O
,	O
a	O
journeyman	O
;	O
I	O
work	O
there	O
with	O
one	O
Mr.	O
Callian	O
;	O
I	O
know	O
a	O
good	O
deal	O
of	O
the	O
affair	O
;	O
-	O
Court	O
.	O
Let	O
the	O
other	O
witnesses	O
for	O
the	O
prisoner	O
go	O
out	O
of	O
court	O
till	O
they	O
are	O
called	O
.	O
Smith	O
.	O
On	O
Friday	O
night	O
,	O
about	O
a	O
quarter	O
after	O
eleven	O
,	O
I	O
was	O
standing	O
at	O
one	O
Mrs.	O
Taylor	O
's	O
door	O
,	O
who	O
keeps	O
a	O
chandler	O
's	O
shop	O
,	O
a	O
man	O
came	O
and	O
knocked	O
at	O
the	O
door	O
facing	O
that	O
,	O
which	O
is	O
a	O
farrier	O
's	O
shop	O
,	O
Mrs.	O
Taylor	O
says	O
,	O
what	O
do	O
you	O
want	O
there	O
,	O
says	O
he	O
,	O
I	O
have	O
been	O
robbed	O
of	O
my	O
money	O
,	O
Mrs.	O
Taylor	O
says	O
,	O
you	O
have	O
not	O
been	O
robbed	O
there	O
,	O
and	O
I	O
made	O
answer	O
,	O
and	O
said	O
,	O
good	O
man	O
,	O
you	O
could	O
not	O
be	O
robbed	O
here	O
,	O
for	O
that	O
is	O
a	O
farrier	O
's	O
shop	O
;	O
there	O
is	O
nobody	O
lives	O
there	O
;	O
with	O
that	O
,	O
he	O
says	O
,	O
I	O
am	O
sure	O
I	O
have	O
been	O
robbed	O
here	O
,	O
then	O
,	O
says	O
he	O
,	O
I	O
have	O
been	O
robbed	O
some	O
where	O
about	O
here	O
;	O
says	O
I	O
,	O
do	O
you	O
know	O
who	O
robbed	O
you	O
,	O
why	O
,	O
says	O
he	O
,	O
it	O
was	O
a	O
tall	O
woman	O
,	O
with	O
a	O
dark	O
complexion	O
,	O
and	O
her	O
hair	O
was	O
very	O
curly	O
here	O
(	O
and	O
he	O
put	O
his	O
hand	O
to	O
his	O
head	O
,	O
as	O
I	O
may	O
do	O
now	O
)	O
and	O
a	O
man	O
;	O
I	O
said	O
,	O
should	O
you	O
know	O
the	O
party	O
again	O
,	O
I	O
do	O
not	O
know	O
whether	O
I	O
should	O
or	O
no	O
,	O
says	O
he	O
;	O
but	O
are	O
you	O
sure	O
they	O
robbed	O
you	O
,	O
says	O
I	O
;	O
yes	O
,	O
says	O
he	O
,	O
because	O
I	O
felt	O
a	O
woman	O
's	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
she	O
slid	O
it	O
away	O
,	O
and	O
the	O
man	O
put	O
his	O
leg	O
out	O
,	O
and	O
he	O
tripped	O
me	O
up	O
,	O
and	O
I	O
fell	O
down	O
,	O
and	O
I	O
could	O
not	O
see	O
any	O
more	O
of	O
them	O
;	O
with	O
that	O
the	O
prisoner	O
,	O
whose	O
name	O
is	O
Jenny	B-pers
Langley	I-pers
I	O
think	O
;	O
I	O
know	O
all	O
my	O
neighbours	O
;	O
I	O
know	O
her	O
very	O
well	O
by	O
sight	O
;	O
I	O
never	O
spoke	O
to	O
the	O
woman	O
before	O
that	O
night	O
she	O
came	O
to	O
the	O
chandler's-shop	O
;	O
but	O
whether	O
she	O
bought	O
a	O
candle	O
or	O
no	O
I	O
do	O
not	O
know	O
;	O
says	O
she	O
,	O
I	O
am	O
going	O
home	O
;	O
this	O
good	O
man	O
that	O
stands	O
here	O
says	O
,	O
I	O
will	O
go	O
home	O
along	O
with	O
you	O
if	O
you	O
have	O
a	O
mind	O
,	O
she	O
says	O
yes	O
,	O
with	O
that	O
they	O
went	O
to	O
her	O
lodging	O
,	O
and	O
I	O
am	O
obliged	O
to	O
go	O
by	O
their	O
door	O
to	O
go	O
home	O
;	O
I	O
bought	O
a	O
candle	O
at	O
the	O
chandler's-shop	O
,	O
and	O
went	O
home	O
into	O
the	O
prisoner	O
's	O
apartment	O
to	O
light	O
it	O
,	O
and	O
I	O
looked	O
at	O
the	O
man	O
,	O
and	O
I	O
says	O
to	O
him	O
,	O
good	O
man	O
,	O
you	O
are	O
the	O
man	O
that	O
was	O
robbed	O
;	O
yes	O
,	O
says	O
he	O
,	O
and	O
I	O
have	O
got	O
no	O
money	O
now	O
;	O
he	O
was	O
i	O
woman	O
's	O
apartment	O
;	O
no	O
body	O
was	O
in	O
the	O
room	O
besides	O
the	O
two	O
prisoners	O
;	O
the	O
woman	O
makes	O
an	O
answer	O
directly	O
,	O
and	O
says	O
,	O
then	O
if	O
you	O
have	O
no	O
money	O
you	O
can	O
not	O
expect	O
to	O
stay	O
here	O
,	O
go	O
about	O
your	O
business	O
;	O
he	O
directly	O
replied	O
,	O
I	O
have	O
no	O
money	O
,	O
for	O
I	O
have	O
been	O
robbed	O
of	O
five	O
guineas	O
and	O
odd	O
.	O
Court	O
.	O
What	O
was	O
the	O
woman	O
's	O
name	O
whose	O
shop	O
you	O
was	O
at	O
?	O
-	O
Mrs.	O
Taylor	O
,	O
I	O
expect	O
her	O
here	O
.	O
Whose	O
house	O
was	O
it	O
that	O
the	O
man	O
was	O
knocking	O
at	O
opposite	O
?	O
-	O
I	O
do	O
not	O
rightly	O
know	O
the	O
man	O
's	O
name	O
;	O
he	O
has	O
a	O
shop	O
facing	O
Mrs.	O
Taylor	O
's	O
;	O
he	O
lodges	O
at	O
Mrs.	O
Taylor	O
's	O
;	O
he	O
knocked	O
at	O
the	O
door	O
a	O
great	O
while	O
,	O
almost	O
fit	O
to	O
split	O
the	O
door	O
down	O
.	O
Was	O
there	O
any	O
body	O
else	O
of	O
the	O
neighbours	O
that	O
was	O
alarmed	O
and	O
came	O
out	O
?	O
-	O
Yes	O
,	O
there	O
is	O
a	O
woman	O
.	O
What	O
is	O
her	O
name	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
should	O
know	O
her	O
if	O
I	O
was	O
to	O
see	O
her	O
.	O
Prisoner	O
.	O
Her	O
name	O
is	O
Mary	B-pers
Jones	I-pers
.	O
Court	O
to	O
Smith	O
.	O
Was	O
she	O
present	O
when	O
the	O
conversation	O
passed	O
between	O
the	O
prosecutor	O
and	O
Mrs.	O
Taylor	O
?	O
-	O
No	O
,	O
nobody	O
was	O
present	O
but	O
Mrs.	O
Taylor	O
;	O
this	O
woman	O
said	O
the	O
prosecutor	O
came	O
and	O
knocked	O
at	O
her	O
door	O
.	O
How	O
long	O
have	O
you	O
worked	O
in	O
that	O
neighbourhood	O
?	O
-	O
Better	O
than	O
a	O
twelvemonth	O
,	O
a	O
twelvemonth	O
last	O
August	O
.	O
You	O
know	O
the	O
neighbours	O
very	O
well	O
then	O
?	O
-	O
I	O
keep	O
but	O
a	O
little	O
acquaintance	O
with	O
any	O
of	O
them	O
.	O
Whose	O
house	O
did	O
this	O
prisoner	O
Langley	O
live	O
in	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
the	O
landlord	O
,	O
Mary	B-pers
Finn	I-pers
lives	O
over	O
the	O
broad-way	O
,	O
she	O
does	O
not	O
live	O
in	O
the	O
same	O
place	O
with	O
Langley	O
.	O
How	O
far	O
is	O
that	O
off	O
?	O
-	O
As	O
far	O
as	O
it	O
is	O
from	O
here	O
to	O
the	O
pump	O
going	O
to	O
St.	O
Sepulchre	O
's	O
.	O
Did	O
you	O
see	O
her	O
at	O
all	O
that	O
night	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
How	O
long	O
have	O
you	O
known	O
Langley	O
?	O
-	O
I	O
believe	O
I	O
have	O
known	O
her	O
about	O
three	O
or	O
four	O
months	O
.	O
Do	O
you	O
lodge	O
there	O
as	O
well	O
as	O
work	O
there	O
?	O
-	O
I	O
have	O
a	O
house	O
there	O
,	O
I	O
have	O
a	O
little	O
house	O
,	O
and	O
I	O
live	O
in	O
there	O
,	O
my	O
wife	O
and	O
I	O
.	O
Is	O
your	O
master	O
here	O
?	O
-	O
No	O
,	O
he	O
has	O
lived	O
in	O
Black-horse-yard	O
ten	O
years	O
.	O
How	O
do	O
you	O
spell	O
your	O
master	O
's	O
name	O
?	O
-	O
Upon	O
my	O
word	O
I	O
do	O
not	O
know	O
,	O
I	O
am	O
no	O
schollar	O
,	O
Kellyan	O
.	O
That	O
is	O
not	O
an	O
Irish	O
name	O
,	O
Kelly	O
is	O
?	O
-	O
His	O
name	O
is	O
Cornelius	B-pers
Callagan	I-pers
.	O
Then	O
you	O
did	O
not	O
see	O
anything	O
of	O
Mary	B-pers
Finn	I-pers
that	O
night	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
never	O
saw	O
any	O
harm	O
of	O
either	O
of	O
the	O
women	O
,	O
they	O
always	O
behaved	O
as	O
they	O
ought	O
to	O
do	O
.	O
This	O
man	O
said	O
he	O
had	O
lost	O
all	O
his	O
money	O
,	O
and	O
he	O
had	O
no	O
money	O
left	O
?	O
-	O
Yes	O
.	O
Then	O
it	O
is	O
not	O
true	O
that	O
he	O
gave	O
Mary	B-pers
Finn	I-pers
two	O
shillings	O
,	O
to	O
help	O
him	O
to	O
look	O
for	O
his	O
money	O
with	O
a	O
candle	O
?	O
-	O
Not	O
while	O
I	O
was	O
by	O
.	O
Court	O
to	O
Robinson	O
.	O
Did	O
you	O
ever	O
see	O
that	O
man	O
before	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
you	O
first	O
see	O
him	O
?	O
-	O
The	O
first	O
time	O
I	O
saw	O
him	O
was	O
at	O
the	O
King	O
's	O
Arms	O
in	O
East	O
Smithfield	O
,	O
the	O
day	O
that	O
the	O
prisoners	O
were	O
taken	O
up	O
.	O
You	O
did	O
not	O
see	O
him	O
before	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
He	O
was	O
not	O
at	O
the	O
door	O
and	O
tripped	O
up	O
your	O
heels	O
?	O
-	O
I	O
have	O
no	O
recollection	O
of	O
that	O
man	O
,	O
he	O
came	O
up	O
and	O
offered	O
me	O
four	O
guineas	O
to	O
make	O
it	O
up	O
and	O
not	O
to	O
appear	O
,	O
and	O
I	O
sent	O
in	O
to	O
the	O
Justice	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
He	O
offered	O
me	O
four	O
guineas	O
not	O
to	O
appear	O
against	O
the	O
prisoners	O
.	O
Was	O
any	O
body	O
present	O
when	O
he	O
made	O
that	O
offer	O
?	O
-	O
Yes	O
,	O
there	O
was	O
one	O
Brown	O
,	O
that	O
was	O
with	O
him	O
,	O
and	O
one	O
Mr.	O
Burton	O
,	O
a	O
master	O
blacksmith	O
at	O
Blackwall	O
,	O
but	O
he	O
is	O
lame	O
and	O
not	O
able	O
to	O
come	O
.	O
Was	O
there	O
anybody	O
present	O
with	O
you	O
here	O
now	O
?	O
-	O
No	O
,	O
Sir	O
,	O
nobody	O
at	O
all	O
,	O
this	O
man	O
himself	O
went	O
to	O
the	O
Justice	O
,	O
to	O
ask	O
whether	O
I	O
might	O
take	O
the	O
money	O
or	O
not	O
.	O
Court	O
to	O
Smith	O
.	O
How	O
came	O
you	O
to	O
make	O
this	O
offer	O
on	O
behalf	O
of	O
the	O
prisoner	O
?	O
-	O
My	O
Lord	O
,	O
I	O
never	O
made	O
such	O
an	O
offer	O
.	O
Then	O
this	O
is	O
false	O
?	O
-	O
It	O
is	O
as	O
false	O
as	O
God	O
is	O
in	O
Heaven	O
.	O
You	O
recollect	O
there	O
are	O
two	O
witnesses	O
in	O
this	O
case	O
,	O
mind	O
,	O
though	O
Mr.	O
Burton	O
is	O
not	O
here	O
now	O
,	O
he	O
can	O
be	O
found	O
hereafter	O
;	O
now	O
will	O
you	O
swear	O
,	O
you	O
never	O
made	O
such	O
an	O
offer	O
?	O
-	O
I	O
will	O
,	O
all	O
my	O
goods	O
and	O
clothes	O
would	O
not	O
fetch	O
it	O
,	O
I	O
did	O
not	O
make	O
the	O
offer	O
.	O
You	O
swear	O
that	O
positively	O
?	O
-	O
Yes	O
,	O
neither	O
did	O
I	O
go	O
to	O
the	O
Justice	O
,	O
I	O
was	O
not	O
with	O
them	O
when	O
they	O
took	O
the	O
girls	O
up	O
.	O
Were	O
you	O
ever	O
,	O
at	O
any	O
time	O
with	O
the	O
prosecutor	O
at	O
the	O
King	O
's	O
Arms	O
in	O
East	O
Smithfield	O
?	O
-	O
I	O
saw	O
him	O
there	O
,	O
he	O
came	O
in	O
there	O
,	O
but	O
I	O
never	O
spoke	O
to	O
him	O
,	O
nor	O
drank	O
with	O
him	O
,	O
he	O
gave	O
the	O
girls	O
something	O
to	O
drink	O
.	O
You	O
never	O
spoke	O
to	O
him	O
in	O
the	O
King	O
's	O
Arms	O
?	O
-	O
I	O
never	O
spoke	O
to	O
him	O
in	O
the	O
King	O
's	O
Arms	O
.	O
Then	O
you	O
positively	O
swear	O
that	O
you	O
never	O
made	O
him	O
such	O
an	O
offer	O
,	O
nor	O
never	O
spoke	O
to	O
him	O
at	O
the	O
King	O
's	O
Arms	O
?	O
-	O
I	O
never	O
did	O
;	O
at	O
the	O
Brown	B-pers
Bear	I-pers
I	O
spoke	O
to	O
him	O
,	O
we	O
had	O
sixpenny-worth	O
of	O
gin	O
and	O
water	O
,	O
or	O
something	O
,	O
I	O
do	O
not	O
know	O
what	O
it	O
was	O
.	O
Did	O
you	O
make	O
him	O
that	O
offer	O
at	O
the	O
Brown	B-pers
Bear	I-pers
?	O
-	O
No	O
.	O
What	O
conversation	O
passed	O
?	O
-	O
I	O
will	O
tell	O
you	O
;	O
there	O
was	O
one	O
Brown	O
,	O
and	O
he	O
and	O
I	O
went	O
over	O
to	O
the	O
Brown	B-pers
Bear	I-pers
,	O
and	O
there	O
was	O
the	O
prosecutor	O
and	O
another	O
man	O
sitting	O
,	O
and	O
I	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
we	O
had	O
sixpennyworth	O
of	O
something	O
,	O
and	O
he	O
offered	O
his	O
own	O
self	O
,	O
that	O
if	O
the	O
girls	O
would	O
make	O
the	O
four	O
guineas	O
up	O
before	O
the	O
trial	O
came	O
on	O
,	O
he	O
would	O
not	O
appear	O
against	O
them	O
,	O
with	O
that	O
I	O
said	O
,	O
I	O
would	O
go	O
and	O
speak	O
to	O
the	O
girls	O
,	O
and	O
I	O
went	O
to	O
the	O
girls	O
where	O
they	O
were	O
in	O
the	O
lock-up	O
place	O
in	O
the	O
King	O
's	O
Arms	O
,	O
and	O
they	O
said	O
they	O
could	O
not	O
do	O
any	O
such	O
thing	O
,	O
they	O
had	O
no	O
money	O
,	O
they	O
were	O
not	O
guilty	O
,	O
and	O
could	O
not	O
get	O
any	O
money	O
.	O
Then	O
it	O
is	O
not	O
true	O
that	O
Robinson	O
sent	O
over	O
to	O
the	O
Justice	O
's	O
,	O
to	O
ask	O
whether	O
he	O
might	O
take	O
the	O
money	O
or	O
not	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Court	O
to	O
Robinson	O
.	O
Was	O
it	O
at	O
the	O
Brown	B-pers
Bear	I-pers
,	O
or	O
the	O
King	O
's	O
Arms	O
,	O
that	O
he	O
offered	O
you	O
the	O
money	O
?	O
-	O
It	O
was	O
at	O
the	O
Brown	B-pers
Bear	I-pers
.	O
ELIZABETH	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
live	O
in	O
East	O
Smithfield	O
,	O
just	O
by	O
Nightingale-Lane	O
,	O
in	O
Wapping	O
parish	O
.	O
Do	O
you	O
live	O
in	O
Blackhorse-yard	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
keep	O
any	O
shop	O
there	O
s	O
-	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
there	O
.	O
Do	O
you	O
know	O
the	O
prosecutor	O
of	O
this	O
indictment	O
?	O
-	O
I	O
have	O
seen	O
him	O
before	O
,	O
I	O
saw	O
him	O
on	O
the	O
Friday	O
night	O
,	O
he	O
said	O
he	O
was	O
robbed	O
.	O
Where	O
did	O
you	O
first	O
see	O
him	O
that	O
night	O
?	O
-	O
The	O
first	O
time	O
that	O
ever	O
I	O
saw	O
him	O
,	O
was	O
in	O
my	O
own	O
shop	O
,	O
my	O
shop	O
was	O
shut	O
up	O
,	O
and	O
I	O
was	O
just	O
going	O
to	O
bed	O
,	O
I	O
was	O
putting	O
on	O
my	O
night	O
cap	O
,	O
it	O
was	O
a	O
few	O
minutes	O
past	O
eleven	O
.	O
Court	O
.	O
Let	O
an	O
officer	O
go	O
out	O
of	O
Court	O
with	O
Smith	O
,	O
and	O
mind	O
,	O
do	O
not	O
let	O
him	O
go	O
away	O
