TOKEN	NE
Benjamin	O
Gray	O
,	O
broker	O
s.	O
Q	O
.	O
What	O
description	O
of	O
goods	O
were	O
deposited	O
in	O
that	O
warehouse	O
on	O
the	O
10th	O
of	O
March	O
last	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
I	O
went	O
that	O
day	O
to	O
fetch	O
the	O
prisoner	O
to	O
the	O
Excise-office	O
,	O
in	O
Thames-street	O
,	O
to	O
Mr.	O
Harris	O
,	O
by	O
the	O
order	O
of	O
Mr.	O
Harris	O
,	O
the	O
surveyor	O
;	O
when	O
he	O
went	O
out	O
,	O
he	O
said	O
,	O
I	O
want	O
to	O
go	O
to	O
the	O
Horns	O
public-house	O
first	O
;	O
I	O
told	O
him	O
he	O
had	O
better	O
go	O
with	O
me	O
immediately	O
,	O
as	O
Mr.	O
Harris	O
was	O
then	O
waiting	O
at	O
the	O
office	O
for	O
him	O
;	O
he	O
then	O
turned	O
down	O
a	O
court	O
,	O
and	O
went	O
to	O
the	O
Horns	O
public-house	O
;	O
I	O
went	O
close	O
behind	O
him	O
all	O
the	O
way	O
till	O
he	O
came	O
to	O
the	O
public-house	O
door	O
;	O
he	O
went	O
in	O
,	O
and	O
asked	O
the	O
landlady	O
to	O
let	O
him	O
leave	O
his	O
great	O
coat	O
;	O
he	O
pulled	O
off	O
his	O
great	O
coat	O
,	O
and	O
hung	O
it	O
at	O
the	O
collar	O
head	O
;	O
a	O
person	O
of	O
the	O
name	O
of	O
Wardell	O
,	O
belonging	O
to	O
the	O
same	O
warehouse	O
,	O
came	O
and	O
asked	O
me	O
where	O
he	O
had	O
put	O
his	O
great	O
coat	O
;	O
I	O
told	O
him	O
where	O
it	O
was	O
,	O
and	O
he	O
went	O
and	O
found	O
it	O
;	O
then	O
we	O
followed	O
Wardell	O
and	O
the	O
prisoner	O
to	O
the	O
Excise-office	O
;	O
I	O
called	O
out	O
Mr.	O
Harris	O
,	O
and	O
told	O
him	O
there	O
was	O
the	O
great	O
coat	O
;	O
we	O
produced	O
the	O
great	O
coat	O
to	O
him	O
in	O
the	O
public	O
office	O
;	O
he	O
then	O
acknowledged	O
it	O
was	O
his	O
great	O
coat	O
.	O
Q	O
.	O
Was	O
there	O
any	O
offer	O
of	O
favour	O
,	O
or	O
any	O
threat	O
?	O
-	O
A	O
.	O
None	O
to	O
my	O
knowledge	O
;	O
the	O
pockets	O
were	O
searched	O
,	O
and	O
a	O
quantity	O
of	O
coffee	O
taken	O
out	O
,	O
I	O
dare	O
say	O
there	O
may	O
be	O
five	O
pounds	O
of	O
it	O
;	O
Mr.	O
Harris	O
asked	O
him	O
how	O
he	O
could	O
think	O
of	O
having	O
such	O
a	O
thing	O
as	O
that	O
in	O
his	O
pocket	O
;	O
he	O
said	O
,	O
it	O
was	O
a	O
small	O
quantity	O
for	O
his	O
own	O
use	O
,	O
as	O
he	O
had	O
a	O
few	O
friends	O
coming	O
out	O
of	O
the	O
country	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
prisoner	O
is	O
a	O
locker	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
duty	O
of	O
a	O
locker	O
,	O
I	O
believe	O
,	O
is	O
to	O
take	O
possession	O
of	O
every	O
thing	O
till	O
it	O
is	O
discharged	O
?	O
-	O
A	O
.	O
Yes	O
,	O
most	O
assuredly	O
.	O
Q	O
.	O
Therefore	O
,	O
he	O
has	O
the	O
possession	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
He	O
is	O
placed	O
there	O
to	O
prevent	O
any	O
frauds	O
?	O
-	O
A	O
.	O
Yes	O
,	O
to	O
see	O
that	O
nothing	O
is	O
taken	O
out	O
without	O
an	O
order	O
signed	O
by	O
the	O
warehouse-keeper	O
.	O
ANTHONY	B-pers
WARDELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
,	O
I	O
am	O
an	O
officer	O
of	O
the	O
Excise	O
,	O
stationed	O
at	O
the	O
warehouses	O
of	O
Messrs.	O
Keymer	O
,	O
Mactagot	O
,	O
and	O
Gray	O
,	O
in	O
Chequer-yard	B-place
,	I-place
Dowgate	I-place
;	O
the	O
prisoner	O
was	O
employed	O
by	O
the	O
Board	O
of	O
Excise	O
in	O
these	O
warehouses	O
:	O
On	O
the	O
10th	O
of	O
March	O
,	O
I	O
was	O
called	O
by	O
the	O
last	O
witness	O
to	O
go	O
to	O
the	O
Excise-office	O
,	O
he	O
called	O
the	O
prisoner	O
out	O
,	O
at	O
the	O
same	O
time	O
;	O
the	O
prisoner	O
hesitated	O
,	O
he	O
wanted	O
Mr.	O
Fox	O
to	O
go	O
on	O
before	O
him	O
,	O
and	O
he	O
would	O
soon	O
follow	O
after	O
;	O
he	O
said	O
,	O
he	O
wished	O
to	O
go	O
into	O
the	O
Horns	O
to	O
leave	O
his	O
greatcoat	O
there	O
;	O
I	O
then	O
had	O
a	O
suspicion	O
of	O
his	O
neglecting	O
his	O
duty	O
;	O
I	O
went	O
into	O
the	O
Horns	O
,	O
and	O
I	O
followed	O
him	O
immediately	O
;	O
as	O
I	O
came	O
down	O
at	O
the	O
door	O
,	O
I	O
saw	O
Mr.	O
Fox	O
,	O
I	O
asked	O
him	O
where	O
the	O
greatcoat	O
was	O
,	O
he	O
pointed	O
to	O
the	O
head	O
of	O
the	O
cellar	O
stairs	O
,	O
and	O
I	O
went	O
and	O
took	O
down	O
a	O
great-coat	O
that	O
I	O
found	O
there	O
;	O
then	O
Fox	O
and	O
I	O
went	O
together	O
to	O
the	O
office	O
,	O
with	O
the	O
great-coat	O
,	O
the	O
prisoner	O
went	O
a	O
little	O
before	O
us	O
,	O
I	O
gave	O
the	O
great-coat	O
to	O
Mr.	O
Harris	O
;	O
the	O
prisoner	O
was	O
called	O
in	O
,	O
and	O
he	O
acknowledged	O
,	O
after	O
some	O
hesitation	O
,	O
that	O
that	O
ws	O
his	O
great-coat	O
;	O
both	O
his	O
great-coat	O
pockets	O
had	O
coffee	O
in	O
them	O
;	O
the	O
prisoner	O
was	O
by	O
when	O
it	O
was	O
found	O
,	O
he	O
said	O
,	O
it	O
was	O
only	O
a	O
little	O
that	O
he	O
had	O
taken	O
for	O
his	O
own	O
private	O
use	O
,	O
as	O
he	O
had	O
some	O
friends	O
coming	O
from	O
the	O
country	O
;	O
it	O
weighed	O
,	O
with	O
the	O
handkerchief	O
,	O
five	O
pounds	O
and	O
a	O
half	O
.	O
Q	O
.	O
Was	O
it	O
coffee	O
of	O
the	O
same	O
quality	O
with	O
that	O
in	O
the	O
warehouses	O
of	O
Mactagot	O
and	O
Co.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
that	O
the	O
locker	O
has	O
a	O
right	O
to	O
what	O
they	O
call	O
the	O
sweepings	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
has	O
not	O
,	O
there	O
is	O
no	O
such	O
thing	O
allowed	O
.	O
Q	O
.	O
Have	O
you	O
no	O
samples	O
that	O
they	O
are	O
entitled	O
to	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
samples	O
are	O
always	O
returned	O
.	O
BENJAMIN	B-pers
GRAY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
one	O
of	O
the	O
proprietors	O
of	O
the	O
warehouses	O
,	O
called	O
Plumber	O
's	O
hall	O
.	O
Q	O
.	O
Who	O
are	O
your	O
partners	O
,	O
John	O
Keymer	O
,	O
and	O
John	O
Mactagot	O
.	O
Q	O
.	O
Have	O
you	O
coffee	O
in	O
those	O
warehouse	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
consider	O
yourself	O
answerable	O
for	O
any	O
deficiency	O
in	O
those	O
warehosues	O
?	O
-	O
A	O
.	O
Yes	O
,	O
certainly	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
?	O
-	O
A	O
.	O
About	O
fourteen	O
or	O
fifteen	O
pence	O
a	O
pound	O
.	O
WILLIAM	O
RICHARDS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
apprehened	O
the	O
prisoner	O
,	O
(	O
produces	O
some	O
coffee	O
;	O
)	O
I	O
had	O
it	O
from	O
the	O
prisoner	O
's	O
great-coat	O
pocket	O
.	O
James	O
Harris	O
proved	O
the	O
names	O
of	O
the	O
Commissioners	O
of	O
the	O
Excise	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
35	O
.	O
Of	O
stealing	O
goods	O
of	O
persons	O
unknown	O
.	O
Six	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
100	O
yards	O
,	O
in	O
Cheqten-yard	O
,	O
Thames-street	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
398.	O
RICHARD	B-pers
WATSON	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Paul	B-pers
Hutt	I-pers
,	O
on	O
the	O
29th	O
of	O
March	O
,	O
putting	O
him	O
it	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
hat	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
the	O
said	O
Paul	O
.	O
The	O
prosecutor	O
was	O
a	O
watchman	O
,	O
and	O
lost	O
his	O
hat	O
in	O
a	O
fray	O
,	O
but	O
there	O
being	O
not	O
a	O
little	O
of	O
evidence	O
to	O
prove	O
a	O
robbery	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
399.	O
RICHARD	B-pers
WATSON	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
March	O
,	O
a	O
bonnet	O
,	O
value	O
2d	O
.	O
the	O
property	O
of	O
Samuel	B-pers
Manypenny	I-pers
.	O
The	O
Prosecutrix	O
admitting	O
that	O
the	O
bonnet	O
was	O
not	O
of	O
the	O
value	O
of	O
one	O
farthing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
400.	O
WILLIAM	B-pers
BELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
March	O
,	O
seven	O
pounds	O
weight	O
of	O
raw	O
coffee	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Orson	I-pers
,	O
and	O
others	O
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
Daniel	B-pers
Gossett	I-pers
,	O
and	O
others	O
.	O
Third	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
the	O
Commissioners	B-pers
of	I-pers
the	I-pers
Customs	I-pers
.	O
(	O
Naming	O
them	O
)	O
.	O
Fourth	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JOHN	B-pers
MACDERMOTT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
King	O
's	O
locker	O
in	O
the	O
Customs	O
of	O
London	O
.	O
the	O
prisoner	O
was	O
employed	O
as	O
a	O
cooper	O
in	O
the	O
warehouses	O
,	O
in	O
Chequer-yard	B-place
,	I-place
Dowgate-hill	I-place
:	O
On	O
the	O
7th	O
of	O
March	O
,	O
when	O
the	O
prisoner	O
was	O
leaving	O
the	O
warehouses	O
,	O
I	O
rubbed	O
him	O
down	O
outside	O
the	O
coffee	O
ware-room	O
,	O
in	O
the	O
gallery	O
;	O
in	O
rubbing	O
him	O
down	O
,	O
I	O
found	O
something	O
bulky	O
in	O
his	O
breeches	O
;	O
upon	O
searching	O
him	O
,	O
I	O
found	O
this	O
quantity	O
of	O
coffee	O
in	O
his	O
breeches	O
,	O
in	O
this	O
bag	O
,	O
there	O
are	O
seven	O
pounds	O
fourteen	O
ounces	O
of	O
it	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
King	O
's	O
locker	O
?	O
-	O
A.	O
I	O
have	O
been	O
in	O
the	O
Customs	O
altogether	O
twelve	O
years	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
dismissed	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
never	O
been	O
suspended	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Griffiths	O
who	O
keeps	O
a	O
wharf	O
near	O
Tooley-street	O
?	O
-	O
A.	O
I	O
know	O
Griffiths	O
's	O
wharf	O
,	O
I	O
was	O
stationed	O
there	O
once	O
.	O
Q	O
.	O
Did	O
he	O
not	O
make	O
a	O
complaint	O
against	O
you	O
?	O
-	O
A.	O
I	O
was	O
cried	O
before	O
the	O
surveyor	O
,	O
and	O
I	O
was	O
honourably	O
acquitted	O
.	O
Q	O
.	O
Had	O
you	O
,	O
in	O
consequence	O
of	O
that	O
,	O
any	O
dispute	O
or	O
quarrel	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Never	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
the	O
man	O
who	O
made	O
that	O
charge	O
against	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
whether	O
or	O
not	O
,	O
in	O
consequence	O
of	O
that	O
complaint	O
,	O
you	O
had	O
no	O
quarrel	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Never	O
in	O
my	O
life	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
to	O
the	O
prisoner	O
,	O
that	O
in	O
consequence	O
of	O
the	O
accusation	O
made	O
against	O
you	O
,	O
you	O
would	O
bed	O
d-d	O
if	O
you	O
would	O
not	O
be	O
revenged	O
?	O
-	O
A	O
.	O
Never	O
in	O
my	O
life	O
to	O
him	O
,	O
or	O
any	O
body	O
else	O
.	O
Q	O
.	O
From	O
your	O
vigilance	O
in	O
rubbing	O
down	O
the	O
man	O
,	O
a	O
man	O
could	O
hardly	O
expect	O
to	O
escape	O
with	O
such	O
a	O
quantity	O
as	O
that	O
?	O
-	O
A	O
.	O
This	O
was	O
too	O
great	O
a	O
bulk	O
to	O
be	O
passed	O
by	O
,	O
there	O
may	O
be	O
small	O
parcels	O
conveyed	O
out	O
.	O
Q	O
.	O
Was	O
it	O
possible	O
for	O
a	O
man	O
to	O
carry	O
out	O
such	O
a	O
parcel	O
as	O
that	O
without	O
being	O
discovered	O
?	O
-	O
A.	O
I	O
think	O
not	O
.	O
Q	O
.	O
And	O
yet	O
you	O
tell	O
us	O
you	O
took	O
that	O
bulk	O
out	O
of	O
his	O
small	O
clothes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Is	O
that	O
coffee	O
of	O
the	O
same	O
quality	O
with	O
that	O
in	O
your	O
warehouse	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
LOUIS	B-pers
GALLIARD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
was	O
with	O
the	O
last	O
witness	O
when	O
the	O
prisoner	O
was	O
rubbed	O
down	O
;	O
I	O
saw	O
the	O
coffee	O
taken	O
out	O
of	O
his	O
breeches	O
;	O
he	O
begged	O
for	O
mercy	O
,	O
and	O
said	O
,	O
he	O
had	O
never	O
done	O
such	O
a	O
thing	O
before	O
in	O
his	O
life	O
;	O
I	O
had	O
rubbed	O
him	O
down	O
many	O
times	O
before	O
,	O
but	O
never	O
found	O
any	O
thing	O
upon	O
him	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
he	O
made	O
this	O
confession	O
without	O
any	O
promises	O
or	O
threats	O
being	O
made	O
use	O
of	O
?	O
-	O
A	O
.	O
Yes	O
.	O
DANIEL	B-pers
GOSSETT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
one	O
of	O
the	O
proprietors	O
of	O
the	O
warehouse	O
,	O
my	O
partners	O
names	O
are	O
Edward	O
Hanson	O
,	O
John	O
Person	O
,	O
Thomas	O
Stoyles	O
,	O
William	B-pers
Person	I-pers
,	O
and	O
myself	O
.	O
Q	O
.	O
Look	O
at	O
that	O
coffee	O
-	O
had	O
you	O
coffee	O
of	O
that	O
quality	O
in	O
the	O
warehouse	O
?	O
-	O
A.	O
I	O
had	O
fifty	O
qualities	O
,	O
I	O
dare	O
say	O
,	O
in	O
that	O
warehouse	O
at	O
that	O
time	O
;	O
the	O
Excise	O
have	O
a	O
lock	O
and	O
key	O
,	O
the	O
Customs	O
have	O
a	O
lock	O
and	O
key	O
,	O
and	O
we	O
have	O
a	O
lock	O
and	O
key	O
.	O
Q	O
.	O
Do	O
you	O
or	O
not	O
consider	O
yourselves	O
answerable	O
to	O
the	O
merchants	O
for	O
this	O
commodity	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
-	O
A	O
.	O
One	O
shilling	O
a	O
pound	O
.	O
George	B-pers
Brathwaite	I-pers
;	O
warehouse-keeper	O
to	O
the	O
Commissioners	O
of	O
the	O
Customs	O
,	O
proved	O
the	O
names	O
of	O
the	O
Commissioners	O
as	O
stated	O
in	O
the	O
indictment	O
.	O
HARRY	B-pers
JACKSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
warehouse-keeper	O
to	O
the	O
Excise	O
;	O
the	O
key	O
is	O
delivered	O
out	O
by	O
me	O
every	O
morning	O
to	O
the	O
locker	O
,	O
and	O
returned	O
to	O
me	O
at	O
night	O
.	O
Prisoner	O
's	O
defence	O
.	O
He	O
said	O
,	O
he	O
had	O
always	O
been	O
despited	O
by	O
the	O
trade	O
,	O
and	O
he	O
would	O
have	O
his	O
revenge	O
when	O
he	O
was	O
at	O
the	O
warehouses	O
,	O
at	O
Griffiths	O
's	O
wharf	O
;	O
they	O
could	O
not	O
get	O
any	O
man	O
to	O
work	O
while	O
he	O
staid	O
there	O
,	O
and	O
that	O
was	O
the	O
reason	O
why	O
he	O
was	O
removed	O
to	O
these	O
warehouses	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
good	O
of	O
persons	O
unknown	O
.	O
Three	O
months	O
in	O
Newgate	O
,	O
and	O
publickly	O
whipped	O
100	O
yards	O
,	O
in	O
Chequer-yard	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
401.	O
WILLIAM	B-pers
COLBERT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
;	O
on	O
the	O
14th	O
of	O
April	O
,	O
twenty	O
quires	O
of	O
paper	O
,	O
value	O
15s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Burchell	I-pers
.	O
ROBERT	B-pers
BURCHELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
packer	O
in	O
Lothbury	B-place
:	O
I	O
know	O
nothing	O
of	O
this	O
transaction	O
myself	O
;	O
the	O
prisoner	O
has	O
brought	O
goods	O
to	O
my	O
warehouse	O
for	O
two	O
or	O
three	O
years	O
.	O
WILLIAM	B-pers
ADAMS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Burchell	O
:	O
On	O
Saturday	O
,	O
the	O
11th	O
of	O
April	O
,	O
I	O
was	O
in	O
Mr.	O
Burchell	O
's	O
warehouse	O
,	O
and	O
missed	O
some	O
paper	O
from	O
a	O
cupboard	O
that	O
I	O
had	O
used	O
to	O
put	O
it	O
in	O
;	O
I	O
then	O
marked	O
some	O
that	O
was	O
left	O
:	O
On	O
Tuesday	O
the	O
14th	O
,	O
the	O
prisoner	O
came	O
again	O
to	O
the	O
warehouse	O
,	O
and	O
after	O
he	O
was	O
gone	O
,	O
I	O
went	O
to	O
the	O
cupboard	O
,	O
and	O
missed	O
the	O
paper	O
that	O
was	O
marked	O
;	O
two	O
of	O
the	O
apprentices	O
followed	O
him	O
by	O
my	O
direction	O
,	O
Henry	B-pers
Barton	I-pers
,	O
and	O
John	O
Wells	O
;	O
he	O
was	O
brought	O
back	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
till	O
after	O
I	O
returned	O
from	O
dinner	O
;	O
I	O
saw	O
the	O
paper	O
that	O
was	O
brought	O
back	O
with	O
him	O
,	O
there	O
were	O
twenty	O
quires	O
of	O
it	O
;	O
I	O
had	O
only	O
marked	O
two	O
of	O
them	O
with	O
the	O
initials	O
of	O
my	O
name	O
in	O
pencil	O
;	O
there	O
were	O
,	O
I	O
dare	O
say	O
,	O
150	O
quires	O
in	O
all	O
.	O
HENRY	B-pers
BARTON	I-pers
sworn	O
.	O
-	O
In	O
consequence	O
of	O
suspicion	O
that	O
the	O
prisoner	O
had	O
got	O
some	O
paper	O
concealed	O
in	O
his	O
wrappers	O
,	O
I	O
went	O
into	O
the	O
stables	O
,	O
and	O
saw	O
a	O
bundle	O
of	O
wrappers	O
that	O
he	O
had	O
brought	O
goods	O
in	O
to	O
our	O
house	O
;	O
I	O
opened	O
the	O
wrappers	O
,	O
and	O
found	O
twenty-four	O
quires	O
of	O
paper	O
;	O
I	O
charged	O
the	O
prisoner	O
with	O
taking	O
it	O
,	O
he	O
was	O
in	O
the	O
stables	O
at	O
the	O
time	O
;	O
Mr.	O
Burchell	O
promised	O
he	O
would	O
not	O
hurt	O
him	O
,	O
if	O
he	O
would	O
say	O
where	O
he	O
had	O
sold	O
it	O
,	O
and	O
then	O
he	O
confessed	O
.	O
Court	O
.	O
Then	O
you	O
must	O
not	O
tell	O
us	O
what	O
he	O
said	O
.	O
JOHN	B-pers
WELLS	I-pers
sworn	O
.	O
-	O
I	O
followed	O
the	O
prisoner	O
down	O
stairs	O
with	O
the	O
wrappers	O
that	O
he	O
had	O
brought	O
with	O
him	O
;	O
he	O
had	O
all	O
the	O
wrappers	O
put	O
into	O
one	O
,	O
and	O
carried	O
them	O
on	O
his	O
head	O
;	O
I	O
followed	O
him	O
to	O
the	O
stable-door	O
,	O
till	O
my	O
fellow	O
apprentice	O
,	O
and	O
Mr.	O
Field	O
,	O
the	O
prisoner	O
's	O
master	O
,	O
came	O
,	O
and	O
then	O
I	O
went	O
into	O
the	O
stable	O
with	O
them	O
,	O
and	O
saw	O
a	O
quantity	O
of	O
paper	O
taken	O
out	O
of	O
the	O
wrappers	O
;	O
there	O
are	O
two	O
quires	O
of	O
it	O
that	O
I	O
can	O
swear	O
to	O
.	O
(	O
Produces	O
it	O
.	O
)	O
-	O
FIELD	O
sworn	O
.	O
-	O
The	O
prisoner	O
is	O
my	O
porter	O
;	O
I	O
went	O
to	O
Mr.	O
Burchell	O
's	O
stable	O
,	O
I	O
opened	O
the	O
wrappers	O
,	O
and	O
took	O
the	O
paper	O
out	O
;	O
we	O
took	O
him	O
back	O
to	O
the	O
warehouse	O
,	O
and	O
then	O
we	O
found	O
the	O
marked	O
quires	O
;	O
he	O
has	O
lived	O
with	O
me	O
three	O
years	O
;	O
I	O
always	O
found	O
him	O
a	O
very	O
honest	O
man	O
,	O
I	O
was	O
very	O
much	O
surprized	O
,	O
I	O
had	O
known	O
him	O
six	O
years	O
in	O
the	O
place	O
he	O
was	O
in	O
before	O
he	O
lived	O
with	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
very	O
morning	O
I	O
had	O
but	O
a	O
threepenny	O
loaf	O
among	O
myself	O
and	O
four	O
children	O
;	O
I	O
divided	O
the	O
loaf	O
among	O
the	O
four	O
children	O
,	O
and	O
went	O
without	O
myself	O
;	O
Mr.	O
Field	O
knows	O
that	O
I	O
have	O
worked	O
very	O
hard	O
for	O
him	O
.	O
GUILTY	O
,	O
aged	O
36	O
.	O
One	O
week	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
402.	O
HENRY	B-pers
BENWELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
March	O
,	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
10d	O
.	O
and	O
a	O
half-pint	O
pot	O
,	O
value	O
4d	O
.	O
the	O
property	O
of	O
William	B-pers
Ayres	I-pers
.	O
WILLIAM	O
AYRES	O
sworn	O
.	O
-	O
I	O
keep	O
the	O
Pitt	B-place
's	I-place
Head	I-place
in	I-place
the	I-place
Old-Bailey	I-place
:	O
On	O
the	O
25th	O
of	O
March	O
,	O
in	O
consequence	O
of	O
the	O
information	O
of	O
my	O
pot-boy	O
,	O
I	O
stopped	O
the	O
prisoner	O
,	O
and	O
he	O
gave	O
me	O
a	O
quart	O
pot	O
from	O
under	O
his	O
great	O
coat	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
not	O
got	O
any	O
more	O
,	O
and	O
he	O
delivered	O
me	O
a	O
half-pint	O
pot	O
;	O
I	O
gave	O
them	O
to	O
the	O
constable	O
;	O
I	O
never	O
sold	O
any	O
pots	O
with	O
my	O
name	O
upon	O
them	O
,	O
unless	O
they	O
were	O
partly	O
melted	O
.	O
JOHN	B-pers
BUTCHER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pot-boy	O
:	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
quart	O
pot	O
off	O
the	O
horse	O
in	O
the	O
yard	O
;	O
he	O
went	O
backwards	O
into	O
the	O
privy	O
,	O
and	O
put	O
it	O
under	O
his	O
great	O
coat	O
,	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
the	O
half-pint	O
pot	O
;	O
I	O
saw	O
my	O
master	O
take	O
them	O
both	O
from	O
him	O
;	O
they	O
were	O
delivered	O
to	O
the	O
constable	O
.	O
(	O
Woodward	O
,	O
the	O
constable	O
,	O
produced	O
the	O
pots	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
I	O
do	O
n't	O
know	O
how	O
the	O
pots	O
came	O
there	O
.	O
Ayres	O
.	O
He	O
did	O
not	O
appear	O
to	O
me	O
to	O
be	O
in	O
liquor	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
Confined	O
fourteen	O
days	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
403.	O
MARIA	B-pers
BALLINGER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
February	O
,	O
a	O
silk	O
cloak	O
,	O
value	O
10s	O
.	O
6d	O
.	O
a	O
silk	O
handkerchief	O
,	O
value	O
1s	O
