TOKEN	NE
which	O
I	O
pledged	O
at	O
Mr.	O
Berry	O
's	O
.	O
JOHN	B-pers
KING	I-pers
sworn	O
.	O
My	O
brother	O
patrol	O
brought	O
the	O
prisoner	O
and	O
the	O
things	O
to	O
the	O
watch-house	O
,	O
where	O
I	O
was	O
,	O
just	O
at	O
the	O
time	O
the	O
house	O
was	O
on	O
fire	O
;	O
I	O
have	O
kept	O
them	O
ever	O
since	O
.	O
WILLIAM	B-pers
CONWAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
:	O
I	O
heard	O
the	O
alarm	O
of	O
fire	O
:	O
I	O
went	O
round	O
towards	O
Long-lane	O
;	O
when	O
Icame	O
round	O
to	O
the	O
fire	O
several	O
people	O
were	O
trying	O
to	O
break	O
open	O
the	O
door	O
;	O
at	O
the	O
end	O
of	O
the	O
place	O
I	O
saw	O
the	O
prisoner	O
with	O
these	O
things	O
under	O
his	O
arm	O
;	O
I	O
saw	O
him	O
come	O
out	O
of	O
the	O
side	O
door	O
,	O
under	O
the	O
gate-way	O
;	O
he	O
began	O
putting	O
the	O
things	O
in	O
his	O
pocket	O
out	O
of	O
the	O
bundles	O
,	O
and	O
two	O
women	O
came	O
and	O
disturbed	O
him	O
;	O
at	O
last	O
he	O
went	O
towards	O
Barbican	O
;	O
I	O
stopt	O
him	O
with	O
the	O
property	O
;	O
he	O
would	O
not	O
give	O
me	O
any	O
answer	O
;	O
but	O
began	O
to	O
strike	O
at	O
me	O
several	O
times	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
took	O
several	O
parcels	O
from	O
under	O
his	O
arm	O
,	O
and	O
delivered	O
them	O
to	O
one	O
Mr.	O
Durant	O
,	O
a	O
pawnbroker	O
,	O
that	O
was	O
with	O
me	O
at	O
the	O
time	O
;	O
he	O
brought	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
delivered	O
them	O
to	O
me	O
;	O
the	O
prisoner	O
tried	O
to	O
trip	O
me	O
up	O
:	O
he	O
shuffled	O
a	O
pair	O
of	O
white	O
cotton	O
stockings	O
out	O
of	O
his	O
pocket	O
,	O
and	O
one	O
Mr.	O
Wright	O
took	O
them	O
up	O
,	O
and	O
brought	O
them	O
to	O
the	O
watch-house	O
;	O
and	O
Mr.	O
Wright	O
took	O
three	O
parcels	O
more	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
;	O
there	O
were	O
eleven	O
parcels	O
in	O
the	O
whole	O
carried	O
to	O
the	O
watch-house	O
;	O
the	O
prisoner	O
behaved	O
very	O
ill	O
,	O
and	O
almost	O
killed	O
one	O
man	O
;	O
he	O
tripped	O
him	O
up	O
,	O
and	O
jumped	O
upon	O
him	O
,	O
and	O
cut	O
another	O
in	O
the	O
cheek	O
:	O
he	O
behaved	O
terribly	O
at	O
the	O
watch-house	O
.	O
Mr.	O
Sadler	O
.	O
I	O
was	O
at	O
home	O
when	O
the	O
fire	O
broke	O
out	O
,	O
which	O
was	O
at	O
the	O
back	O
part	O
of	O
a	O
building	O
,	O
about	O
half	O
after	O
twelve	O
;	O
we	O
endeavoured	O
to	O
get	O
out	O
all	O
the	O
things	O
we	O
could	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
there	O
;	O
I	O
know	O
nothing	O
of	O
him	O
;	O
I	O
was	O
present	O
,	O
and	O
in	O
the	O
shop	O
when	O
the	O
man	O
tied	O
them	O
up	O
;	O
he	O
took	O
them	O
from	O
the	O
counter	O
;	O
he	O
is	O
not	O
here	O
;	O
I	O
do	O
not	O
know	O
the	O
value	O
of	O
the	O
whole	O
articles	O
together	O
;	O
here	O
are	O
four	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
four	O
shillings	O
,	O
a	O
white	O
muslin	O
gown	O
,	O
value	O
six	O
shillings	O
,	O
a	O
Manchester	O
cotton	O
gown	O
,	O
value	O
six	O
shillings	O
,	O
a	O
black	O
petticoat	O
,	O
value	O
three	O
shillings	O
,	O
a	O
linen	O
shirt	O
,	O
value	O
four	O
shillings	O
and	O
six-pence	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
three	O
shillings	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
two	O
shillings	O
and	O
sixpence	O
,	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
sixpence	O
,	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
four-pence	O
,	O
a	O
linen	O
bed	O
tick	O
,	O
value	O
two	O
shillings	O
,	O
a	O
man	O
's	O
cloth	O
coat	O
,	O
value	O
nine	O
shillings	O
.	O
(	O
Mary	O
Green	O
deposed	O
to	O
the	O
silk	O
cloak	O
.	O
)	O
Prisoner	O
.	O
When	O
I	O
saw	O
the	O
fire	O
I	O
asked	O
one	O
of	O
the	O
watchmen	O
where	O
it	O
was	O
;	O
he	O
told	O
me	O
;	O
I	O
went	O
to	O
see	O
whether	O
my	O
brother	O
was	O
in	O
danger	O
:	O
I	O
saw	O
many	O
people	O
there	O
;	O
and	O
a	O
woman	O
came	O
in	O
and	O
plunged	O
these	O
things	O
upon	O
me	O
,	O
and	O
said	O
,	O
for	O
the	O
Lord	O
's	O
sake	O
take	O
these	O
things	O
,	O
our	O
house	O
is	O
in	O
flames	O
;	O
some	O
of	O
them	O
fell	O
down	O
;	O
I	O
picked	O
them	O
up	O
;	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
in	O
Barbican	O
,	O
whose	O
name	O
is	O
Burrows	O
,	O
and	O
nobody	O
came	O
when	O
I	O
knocked	O
;	O
my	O
wife	O
went	O
the	O
next	O
day	O
to	O
find	O
out	O
Mr.	O
Berry	O
's	O
people	O
;	O
she	O
enquired	O
of	O
two	O
lads	O
whether	O
there	O
were	O
any	O
women	O
that	O
assisted	O
at	O
the	O
fire	O
;	O
and	O
Mr.	O
Berry	O
said	O
they	O
wished	O
to	O
avoid	O
prosecution	O
:	O
that	O
is	O
the	O
truth	O
,	O
as	O
I	O
hope	O
for	O
salvation	O
at	O
the	O
last	O
day	O
:	O
I	O
was	O
going	O
back	O
to	O
see	O
whether	O
there	O
was	O
anybody	O
to	O
take	O
them	O
in	O
;	O
I	O
work	O
hard	O
for	O
my	O
bread	O
,	O
but	O
they	O
have	O
completed	O
the	O
business	O
.	O
Court	O
to	O
Conway	O
.	O
Have	O
you	O
had	O
any	O
quarrel	O
with	O
this	O
man	O
before	O
?	O
-	O
No	O
,	O
never	O
;	O
I	O
never	O
spoke	O
to	O
the	O
man	O
.	O
Is	O
there	O
a	O
pawnbroker	O
of	O
the	O
name	O
of	O
Burrows	O
?	O
-	O
There	O
is	O
.	O
Did	O
he	O
stop	O
there	O
,	O
or	O
attempt	O
to	O
get	O
in	O
there	O
?	O
-	O
He	O
did	O
not	O
;	O
he	O
went	O
up	O
the	O
court	O
,	O
but	O
did	O
not	O
knock	O
at	O
the	O
door	O
.	O
Prisoner	O
.	O
I	O
have	O
some	O
friends	O
here	O
to	O
speak	O
to	O
the	O
principles	O
of	O
my	O
character	O
.	O
JEREMIAH	B-pers
STEELE	I-pers
sworn	O
.	O
I	O
was	O
present	O
,	O
and	O
assisted	O
;	O
I	O
laid	O
hold	O
of	O
his	O
collar	O
;	O
and	O
he	O
tripped	O
up	O
a	O
man	O
's	O
heels	O
that	O
stood	O
by	O
the	O
side	O
of	O
him	O
,	O
and	O
trampled	O
on	O
him	O
:	O
I	O
do	O
not	O
know	O
his	O
name	O
:	O
he	O
is	O
very	O
bad	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Jury	O
to	O
prosecutor	O
.	O
Are	O
the	O
things	O
pawned	O
to	O
the	O
full	O
value	O
?	O
-	O
Some	O
of	O
them	O
may	O
.	O
GUILTY	O
,	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
494.	O
MARY	B-pers
PARKER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
May	O
last	O
,	O
two	O
pewter	O
quart	O
pots	O
,	O
value	O
2	O
s.	O
and	O
five	O
pints	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
James	B-pers
Free	I-pers
.	O
JAMES	B-pers
FREE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
publick-house	O
in	O
Bishopsgate-street	B-place
.	O
The	O
pots	O
were	O
lost	O
in	O
Bishopsgate-street	O
.	O
JAMES	B-pers
FOSTER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
pots	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
them	O
;	O
she	O
put	O
them	O
down	O
,	O
and	O
sat	O
upon	O
them	O
,	O
and	O
covered	O
them	O
with	O
her	O
gown	O
;	O
I	O
asked	O
her	O
how	O
she	O
got	O
these	O
pots	O
?	O
she	O
said	O
,	O
what	O
was	O
that	O
to	O
me	O
;	O
she	O
said	O
she	O
was	O
going	O
to	O
take	O
them	O
home	O
:	O
she	O
had	O
passed	O
the	O
prosecutor	O
's	O
house	O
;	O
I	O
took	O
her	O
into	O
custody	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
to	O
take	O
them	O
home	O
.	O
(	O
The	O
pots	O
deposed	O
to	O
.	O
)	O
The	O
prisoner	O
called	O
six	O
witnesses	O
who	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Imprisoned	O
one	O
month	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
695.	O
JOSEPH	B-pers
WEBB	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
22d	O
of	O
December	O
last	O
,	O
did	O
marry	O
one	O
Benediction	B-pers
Buck	I-pers
,	O
spinster	O
,	O
by	O
the	O
name	O
of	O
William	B-pers
Webb	I-pers
,	O
Hannah	B-pers
Talbot	I-pers
,	O
his	O
former	O
wife	O
,	O
being	O
then	O
living	O
,	O
and	O
in	O
full	O
life	O
.	O
A	O
second	O
Count	O
,	O
for	O
marrying	O
the	O
same	O
person	O
,	O
by	O
the	O
name	O
of	O
Benediction	O
Buck	B-pers
Bennett	I-pers
.	O
Prisoner	O
.	O
I	O
hope	O
you	O
will	O
order	O
the	O
other	O
witnesses	O
out	O
of	O
court	O
.	O
ELIZABETH	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
married	O
to	O
Hannah	B-pers
Talbot	I-pers
,	O
in	O
1785	O
;	O
I	O
do	O
not	O
know	O
the	O
month	O
;	O
but	O
I	O
believe	O
it	O
was	O
in	O
August	O
;	O
I	O
believe	O
the	O
prisoner	O
was	O
a	O
soldier	O
;	O
I	O
was	O
present	O
at	O
the	O
ceremony	O
;	O
there	O
was	O
a	O
man	O
there	O
:	O
I	O
do	O
not	O
know	O
whether	O
Hannah	B-pers
Talbot	I-pers
is	O
alive	O
or	O
dead	O
;	O
I	O
saw	O
her	O
when	O
the	O
prisoner	O
was	O
committed	O
;	O
she	O
was	O
there	O
.	O
Court	O
.	O
When	O
was	O
the	O
prisoner	O
committed	O
?	O
-	O
The	O
23d	O
of	O
April	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Was	O
her	O
name	O
Hannah	O
or	O
Anna	O
?	O
-	O
She	O
always	O
went	O
by	O
the	O
name	O
of	O
Hannah	O
.	O
BENEDICTION	O
BUCK	O
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
married	O
me	O
the	O
22d	O
of	O
last	O
December	O
,	O
at	O
St.	O
George	O
's	O
the	O
Martyr	O
,	O
Queen-square	O
;	O
he	O
declared	O
he	O
had	O
no	O
other	O
wife	O
but	O
me	O
.	O
Mr.	O
Atwood	O
and	O
the	O
deputy	O
clerk	O
was	O
there	O
:	O
there	O
was	O
no	O
woman	O
but	O
the	O
woman	O
that	O
opened	O
the	O
pews	O
:	O
I	O
lived	O
in	O
the	O
same	O
house	O
with	O
his	O
wife	O
;	O
but	O
she	O
did	O
not	O
own	O
to	O
being	O
his	O
wife	O
:	O
he	O
had	O
twenty	O
guineas	O
of	O
me	O
when	O
I	O
was	O
married	O
;	O
I	O
never	O
saw	O
his	O
face	O
for	O
six	O
weeks	O
afterwards	O
:	O
his	O
wife	O
went	O
by	O
the	O
name	O
of	O
Hannah	B-pers
Talbot	I-pers
;	O
but	O
she	O
never	O
would	O
own	O
,	O
before	O
nor	O
after	O
,	O
that	O
she	O
had	O
concerns	O
with	O
him	O
,	O
but	O
an	O
acquaintance	O
;	O
she	O
declared	O
both	O
after	O
and	O
before	O
,	O
that	O
she	O
was	O
not	O
his	O
wife	O
;	O
she	O
is	O
bound	O
over	O
to	O
prosecute	O
him	O
,	O
but	O
she	O
will	O
not	O
appear	O
:	O
Hannah	B-pers
Talbot	I-pers
was	O
the	O
cook	O
;	O
I	O
was	O
upper	O
servant	O
;	O
he	O
paid	O
his	O
addresses	O
to	O
me	O
;	O
and	O
I	O
asked	O
her	O
whether	O
she	O
had	O
any	O
demands	O
on	O
this	O
said	O
Joseph	B-pers
Webb	I-pers
.	O
So	O
it	O
seems	O
to	O
be	O
a	O
conspiracy	O
to	O
get	O
the	O
twenty	O
guineas	O
from	O
you	O
?	O
-	O
I	O
went	O
home	O
and	O
dressed	O
my	O
mistress	O
in	O
the	O
morning	O
;	O
I	O
never	O
saw	O
him	O
since	O
.	O
He	O
lay	O
with	O
you	O
that	O
night	O
?	O
-	O
I	O
never	O
saw	O
his	O
face	O
,	O
nor	O
ever	O
knew	O
whether	O
he	O
was	O
a	O
man	O
or	O
woman	O
,	O
only	O
by	O
his	O
clothes	O
.	O
How	O
came	O
you	O
to	O
take	O
the	O
name	O
of	O
Benediction	O
Buck	B-pers
Bennet	I-pers
?	O
-	O
It	O
was	O
a	O
mistake	O
of	O
his	O
,	O
when	O
he	O
went	O
to	O
Doctor	O
's	O
Commons	O
;	O
he	O
put	O
in	O
the	O
name	O
of	O
Bennet	O
;	O
my	O
name	O
is	O
Benediction	O
Buck	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
believe	O
all	O
your	O
friends	O
have	O
cautioned	O
you	O
against	O
your	O
acquaintance	O
with	O
this	O
man	O
;	O
and	O
told	O
your	O
he	O
certainly	O
was	O
married	O
?	O
-	O
No	O
friend	O
ever	O
could	O
find	O
out	O
;	O
nobody	O
cautioned	O
me	O
:	O
I	O
had	O
mysister	O
and	O
others	O
to	O
his	O
face	O
;	O
I	O
had	O
a	O
reason	O
,	O
when	O
he	O
never	O
came	O
nigh	O
me	O
,	O
and	O
took	O
my	O
money	O
from	O
me	O
.	O
Had	O
not	O
your	O
friends	O
cautioned	O
you	O
repeatedly	O
,	O
that	O
he	O
was	O
married	O
?	O
-	O
Never	O
a	O
one	O
;	O
she	O
linked	O
me	O
in	O
the	O
mess	O
;	O
she	O
deceived	O
me	O
in	O
every	O
thing	O
,	O
and	O
so	O
did	O
he	O
.	O
Did	O
not	O
your	O
friends	O
caution	O
you	O
not	O
to	O
have	O
any	O
thing	O
to	O
do	O
with	O
him	O
?	O
-	O
I	O
had	O
no	O
friends	O
in	O
the	O
case	O
;	O
I	O
consulted	O
my	O
friends	O
as	O
far	O
as	O
I	O
could	O
;	O
I	O
went	O
and	O
told	O
them	O
what	O
sort	O
of	O
a	O
man	O
he	O
was	O
.	O
How	O
long	O
did	O
this	O
man	O
court	O
you	O
?	O
-	O
Why	O
about	O
seven	O
months	O
.	O
Did	O
you	O
never	O
tell	O
your	O
friends	O
what	O
a	O
smart	O
man	O
was	O
courting	O
you	O
?	O
-	O
I	O
certainly	O
did	O
.	O
Did	O
not	O
your	O
friends	O
tell	O
you	O
he	O
was	O
married	O
?	O
-	O
I	O
never	O
was	O
cautioned	O
before	O
by	O
no	O
friends	O
.	O
Then	O
what	O
was	O
the	O
occasion	O
of	O
your	O
enquiries	O
,	O
if	O
you	O
had	O
no	O
caution	O
?	O
-	O
Because	O
he	O
went	O
away	O
from	O
me	O
so	O
many	O
weeks	O
.	O
And	O
it	O
was	O
uppermost	O
in	O
your	O
mind	O
?	O
-	O
My	O
reason	O
was	O
,	O
for	O
his	O
ill-treatment	O
;	O
I	O
had	O
the	O
reason	O
which	O
every	O
woman	O
has	O
,	O
if	O
they	O
are	O
going	O
to	O
be	O
married	O
,	O
to	O
wish	O
to	O
know	O
whether	O
he	O
was	O
a	O
single	O
man	O
or	O
not	O
:	O
I	O
heard	O
Hannah	B-pers
Talbot	I-pers
say	O
they	O
kept	O
company	O
together	O
.	O
This	O
man	O
has	O
never	O
visited	O
you	O
;	O
you	O
are	O
not	O
the	O
worse	O
for	O
him	O
in	O
that	O
respect	O
?	O
-	O
I	O
lost	O
my	O
money	O
;	O
I	O
am	O
the	O
worse	O
for	O
that	O
.	O
Jury	O
.	O
Did	O
not	O
Hannah	O
Talbot	O
tell	O
you	O
he	O
had	O
another	O
wife	O
?	O
-	O
Not	O
till	O
after	O
I	O
was	O
married	O
;	O
then	O
he	O
said	O
he	O
had	O
a	O
wife	O
or	O
two	O
.	O
Did	O
your	O
mistress	O
know	O
any	O
thing	O
of	O
your	O
being	O
married	O
?	O
-	O
Not	O
that	O
morning	O
,	O
nor	O
before	O
;	O
but	O
I	O
told	O
my	O
mistress	O
of	O
it	O
in	O
a	O
fortnight	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
be	O
such	O
a	O
simpleton	O
,	O
as	O
to	O
part	O
with	O
your	O
money	O
before	O
the	O
next	O
morning	O
?	O
-	O
I	O
did	O
it	O
for	O
the	O
same	O
as	O
I	O
thought	O
any	O
woman	O
ought	O
to	O
do	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
not	O
you	O
tell	O
Hannah	B-pers
Talbot	I-pers
you	O
did	O
not	O
care	O
if	O
he	O
had	O
twenty	O
wives	O
?	O
-	O
I	O
never	O
said	O
no	O
such	O
thing	O
.	O
JAMES	B-pers
ATWOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
clergyman	O
.	O
I	O
married	O
this	O
Joseph	O
Webb	O
,	O
on	O
Tuesday	O
morning	O
,	O
the	O
22d	O
of	O
December	O
,	O
1789	O
,	O
to	O
this	O
woman	O
,	O
Benediction	O
Buck	B-pers
Bennet	I-pers
;	O
here	O
is	O
the	O
licence	O
.	O
Have	O
you	O
the	O
register	O
here	O
?	O
-	O
I	O
have	O
:	O
an	O
error	O
was	O
inadvertently	O
made	O
,	O
by	O
entering	O
the	O
name	O
of	O
William	O
,	O
instead	O
of	O
Joseph	O
;	O
I	O
should	O
think	O
I	O
married	O
him	O
certainly	O
by	O
the	O
right	O
name	O
;	O
the	O
entry	O
is	O
an	O
erroneous	O
one	O
;	O
it	O
is	O
William	O
instead	O
of	O
Joseph	O
,	O
which	O
must	O
have	O
arisen	O
from	O
listening	O
to	O
the	O
remarks	O
in	O
the	O
vestry	O
,	O
on	O
the	O
name	O
of	O
the	O
person	O
.	O
But	O
the	O
persons	O
subscribed	O
their	O
names	O
?	O
-	O
He	O
could	O
not	O
write	O
;	O
it	O
is	O
the	O
mark	O
of	O
William	B-pers
Webb	I-pers
.	O
Read	O
.	O
``	O
1789.	O
William	B-pers
Webb	I-pers
,	O
of	O
this	O
parish	O
,	O
``	O
batchelor	O
,	O
and	O
Benediction	O
Buck	B-pers
Bennet	I-pers
,	O
``	O
of	O
the	O
same	O
parish	O
,	O
spinster	O
,	O
were	O
``	O
married	O
in	O
this	O
church	O
,	O
by	O
licence	O
,	O
this	O
``	O
22d	O
day	O
of	O
December	O
,	O
1789	O
,	O
by	O
me	O
,	O
``	O
James	B-pers
Atwood	I-pers
,	O
curate	O
.	O
This	O
marriage	O
``	O
was	O
solemnized	O
between	O
us	O
:	O
the	O
mark	O
+	O
``	O
of	O
William	O
Webb	O
.	O
Benediction	O
Buck	O
``	O
Bennet	O
:	O
in	O
the	O
presence	O
of	O
William	O
``	O
Jones	O
,	O
Samuel	B-pers
Harrison	I-pers
.	O
''	O
Mr.	O
Knowlys	O
.	O
You	O
have	O
no	O
entry	O
in	O
the	O
register	O
,	O
of	O
Joseph	B-pers
Webb	I-pers
and	O
Benediction	O
Buck	B-pers
Bennet	I-pers
.	O
Court	O
.	O
But	O
was	O
that	O
the	O
person	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
;	O
I	O
can	O
take	O
upon	O
me	O
to	O
declare	O
it	O
was	O
certainly	O
him	O
,	O
though	O
I	O
have	O
not	O
seen	O
him	O
since	O
;	O
I	O
recollect	O
his	O
face	O
perfectly	O
;	O
I	O
make	O
no	O
doubt	O
but	O
he	O
was	O
married	O
by	O
the	O
name	O
of	O
Joseph	O
,	O
otherwise	O
he	O
would	O
have	O
contradicted	O
me	O
;	O
I	O
suppose	O
I	O
trusted	O
to	O
my	O
memory	O
at	O
the	O
time	O
of	O
insertion	O
,	O
listening	O
to	O
the	O
subject	O
of	O
conversation	O
,	O
owing	O
to	O
the	O
odd	O
names	O
of	O
the	O
woman	O
;	O
she	O
said	O
,	O
in	O
the	O
vestry	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
that	O
her	O
name	O
was	O
not	O
Bennet	O
.	O
Mr.	O
Knowlys	O
.	O
Are	O
the	O
witnesses	O
to	O
the	O
marriage	O
here	O
?	O
-	O
No	O
:	O
the	O
only	O
witness	O
belonging	O
to	O
our	O
parish	O
,	O
is	O
Samuel	B-pers
Harrison	I-pers
,	O
deputy	O
clerk	O
;	O
I	O
do	O
not	O
know	O
whether	O
he	O
was	O
subpoened	O
;	O
he	O
said	O
he	O
should	O
not	O
come	O
without	O
he	O
was	O
:	O
the	O
other	O
witness	O
is	O
William	B-pers
Jones	I-pers
,	O
an	O
indifferent	O
person	O
,	O
whom	O
I	O
know	O
nothing	O
of	O
.	O
Court	O
.	O
Did	O
you	O
make	O
any	O
enquiry	O
of	O
William	B-pers
Jones	I-pers
?	O
-	O
I	O
do	O
not	O
know	O
who	O
he	O
was	O
;	O
I	O
never	O
saw	O
him	O
after	O
that	O
morning	O
.	O
Mrs.	O
Buck	O
produced	O
the	O
copy	O
of	O
the	O
former	O
register	O
,	O
which	O
she	O
had	O
examined	O
.	O
Prisoner	O
.	O
I	O
am	O
innocent	O
;	O
I	O
had	O
no	O
money	O
of	O
her	O
.	O
GUILTY	O
,	O
sentence	O
respited	O
.	O
Court	O
.	O
Now	O
,	O
madam	O
,	O
you	O
are	O
at	O
liberty	O
;	O
I	O
hope	O
you	O
will	O
be	O
more	O
cautious	O
for	O
the	O
future	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
496.	O
RICHARD	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Matthew	B-pers
Riley	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
on	O
the	O
27th	B-place
of	I-place
April	I-place
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
nine	O
linen	O
shirts	O
,	O
value	O
27	O
s.	O
five	O
shifts	O
,	O
value	O
10	O
s.	O
eight	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
8	O
s.	O
six	O
aprons	O
,	O
value	O
6	O
s.	O
a	O
muslin	O
shawl	O
,	O
value	O
1	O
s.	O
a	O
linen	O
gown	O
,	O
value	O
6	O
s.	O
his	O
property	O
;	O
and	O
one	O
linen	O
gown	O
,	O
value	O
6	O
s.	O
three	O
silk	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
three	O
muslin	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
one	O
callico	O
shawl	O
,	O
value	O
2	O
s.	O
three	O
caps	O
,	O
value	O
2	O
s.	O
two	O
shifts	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Lawrence	I-pers
spinster	O
,	O
in	O
the	O
same	O
dwelling	O
house	O
.	O
ELIZABETH	B-pers
RILEY	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
Matthew	B-pers
Riley	I-pers
,	O
at	O
the	B-place
Bowling-pin	I-place
,	I-place
in	I-place
Bowling-pin-alley	I-place
.	O
Our	O
house	O
was	O
broke	O
open	O
between	O
twelve	O
and	O
one	O
at	O
night	O
,	O
on	O
the	O
27th	O
of	O
April	O
;	O
I	O
was	O
the	O
last	O
person	O
up	O
;	O
I	O
went	O
to	O
bed	O
about	O
twelve	O
:	O
I	O
waited	O
half	O
an	O
hour	O
for	O
the	O
prisoner	O
's	O
coming	O
in	O
,	O
who	O
was	O
a	O
lodger	O
of	O
ours	O
;	O
when	O
I	O
went	O
to	O
bed	O
,	O
I	O
made	O
all	O
fast	O
;	O
when	O
I	O
came	O
down	O
in	O
the	O
morning	O
,	O
I	O
found	O
the	O
kitchen	O
windows	O
had	O
been	O
broken	O
open	O
;	O
the	O
things	O
in	O
the	O
indictment	O
were	O
missing	O
,	O
belonging	O
to	O
us	O
and	O
our	O
servant	O
girl	O
;	O
we	O
heard	O
of	O
some	O
of	O
the	O
things	O
,	O
the	O
28th	O
,	O
in	O
the	O
afternoon	O
,	O
from	O
the	O
watchman	O
;	O
great	O
part	O
of	O
the	O
property	O
is	O
lost	O
;	O
it	O
was	O
quite	O
light	O
when	O
I	O
came	O
down	O
.	O
MARY	B-pers
LAWRENCE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
last	O
witness	O
;	O
she	O
went	O
to	O
bed	O
after	O
me	O
,	O
and	O
came	O
down	O
first	O
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
I	O
ran	O
down	O
when	O
my	O
mistress	O
called	O
me	O
,	O
before	O
she	O
had	O
opened	O
the	O
door	O
,	O
and	O
found	O
the	O
window	O
broke	O
open	O
,	O
and	O
the	O
bars	O
on	O
the	O
out-side	O
.	O
PHILIP	B-pers
WELCH	I-pers
sworn	O
.	O
On	O
the	O
27th	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
this	O
bundle	O
,	O
about	O
four	O
in	O
the	O
morning	O
;	O
I	O
observed	O
him	O
look	O
behind	O
him	O
about	O
two	O
yards	O
;	O
I	O
let	O
him	O
go	O
out	O
of	O
my	O
sight	O
;	O
and	O
he	O
returned	O
into	O
Stone-cutter's-alley	O
;	O
and	O
seeing	O
me	O
,	O
he	O
returned	O
back	O
;	O
then	O
I	O
sprung	O
my	O
rattle	O
,	O
and	O
overtook	O
him	O
in	O
Queen-street	O
;	O
he	O
made	O
a	O
sort	O
of	O
a	O
stop	O
,	O
and	O
said	O
,	O
am	O
I	O
the	O
man	O
you	O
want	O
?	O
yes	O
,	O
says	O
I	O
,	O
what	O
have	O
you	O
in	O
that	O
bundle	O
,	O
and	O
where	O
are	O
you	O
going	O
with	O
it	O
?	O
he	O
said	O
they	O
were	O
clothes	O
he	O
was	O
carrying	O
to	O
the	O
stage	O
coach	O
;	O
I	O
asked	O
him	O
what	O
stage	O
?	O
he	O
would	O
not	O
tell	O
me	O
for	O
a	O
good	O
while	O
;	O
then	O
I	O
asked	O
him	O
to	O
let	O
me	O
look	O
at	O
the	O
bundle	O
?	O
I	O
found	O
the	O
clothes	O
were	O
not	O
quite	O
dry	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
to	O
go	O
with	O
the	O
stage	O
?	O
he	O
said	O
,	O
no	O
;	O
and	O
he	O
would	O
