TOKEN	NE
.	O
Was	O
it	O
within	O
the	O
publick	O
house	O
?	O
S.	O
Sawyer	O
.	O
No	O
,	O
it	O
is	O
just	O
as	O
you	O
come	O
out	O
at	O
the	O
door	O
;	O
I	O
helped	O
to	O
clean	O
it	O
,	O
and	O
after	O
that	O
I	O
went	O
up	O
to	O
see	O
her	O
.	O
Note	O
,	O
The	O
Remainder	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
,	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
16th	O
,	O
and	O
Thursday	O
the	O
17th	O
of	O
JANUARY	O
,	O
In	O
the	O
Thirty-third	O
Year	O
of	O
His	O
MAJESTY	O
'S	O
Reign	O
.	O
NUMBER	O
II	O
.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1760	O
.	O
Being	O
the	O
Second	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honble	O
Sir	O
THOMAS	B-pers
CHITTY	I-pers
,	O
Knt	O
.	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
G.	O
KEARSLY	O
(	O
Successor	O
to	O
the	O
late	O
Mr.	O
Robinson	O
)	O
at	O
the	O
Golden-Lion	O
,	O
in	O
Ludgate-Street	O
,	O
1760	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
and	O
Oyer	O
and	O
Terminer	O
,	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
and	O
at	O
the	O
General	O
Sessions	B-pers
of	O
Gaol	O
Delivery	O
of	O
Newgate	O
,	O
holden	O
for	O
the	O
said	O
City	O
of	O
LONDON	O
,	O
and	O
County	O
of	O
MIDDLESEX	O
,	O
at	O
Justice-Hall	O
in	O
the	O
Old-Bailey	O
,	O
&	O
c.	O
Q	O
WHERE	O
was	O
she	O
?	O
S.	O
Sawyer	O
.	O
She	O
was	O
in	O
an	O
empty	O
room	O
two	O
or	O
three	O
doors	O
beyond	O
,	O
sitting	O
on	O
a	O
basket	O
;	O
I	O
saw	O
something	O
lying	O
by	O
her	O
wrap	O
'd	O
up	O
in	O
a	O
cloth	O
,	O
which	O
I	O
open	O
'd	O
and	O
look	O
'd	O
at	O
,	O
and	O
after	O
I	O
had	O
seen	O
it	O
said	O
,	O
it	O
was	O
very	O
odd	O
that	O
one	O
thing	O
should	O
be	O
there	O
,	O
and	O
not	O
the	O
other	O
,	O
meaning	O
the	O
child	O
.	O
Q	O
.	O
What	O
answer	O
did	O
she	O
make	O
you	O
?	O
S.	O
Sawyer	O
.	O
She	O
made	O
me	O
no	O
answer	O
at	O
all	O
.	O
Mary	B-pers
Lawson	I-pers
.	O
I	O
went	O
to	O
the	O
Man	O
in	O
the	O
Moon	O
alehouse	O
on	O
the	O
28th	O
of	O
November	O
,	O
where	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
At	O
what	O
time	O
?	O
M.	O
Lawson	O
.	O
It	O
was	O
in	O
the	O
evening	O
,	O
but	O
I	O
ca	O
n't	O
say	O
the	O
hour	O
;	O
the	O
prisoner	O
was	O
stitching	O
the	O
form	O
of	O
prayer	O
,	O
to	O
have	O
them	O
ready	O
to	O
sell	O
the	O
next	O
day	O
;	O
after	O
that	O
I	O
saw	O
her	O
rise	O
from	O
her	O
seat	O
,	O
seeming	O
not	O
to	O
be	O
well	O
,	O
and	O
asked	O
her	O
if	O
she	O
was	O
not	O
well	O
;	O
she	O
reply	O
'd	O
she	O
was	O
as	O
well	O
as	O
ever	O
,	O
went	O
out	O
of	O
doors	O
,	O
stay	O
'd	O
some	O
short	O
time	O
,	O
and	O
return	O
'd	O
back	O
again	O
.	O
As	O
she	O
was	O
standing	O
by	O
the	O
fire	O
,	O
she	O
turn	O
'd	O
back	O
her	O
apron	O
,	O
and	O
I	O
saw	O
the	O
bottom	O
of	O
it	O
was	O
very	O
bloody	O
.	O
Mrs.	O
Johnson	O
stood	O
by	O
and	O
said	O
to	O
her	O
,	O
what	O
ails	O
your	O
apron	O
?	O
she	O
answer	O
'd	O
,	O
her	O
nose	O
had	O
been	O
bleeding	O
.	O
I	O
think	O
she	O
went	O
out	O
of	O
doors	O
again	O
(	O
but	O
I	O
am	O
not	O
quite	O
sure	O
of	O
that	O
)	O
came	O
in	O
,	O
and	O
made	O
a	O
dispute	O
about	O
the	O
form	O
of	O
prayer	O
with	O
one	O
Walker	O
;	O
they	O
had	O
been	O
at	O
the	O
printing	O
office	O
to	O
buy	O
them	O
together	O
,	O
and	O
one	O
said	O
that	O
the	O
one	O
had	O
five	O
more	O
than	O
the	O
other	O
;	O
then	O
they	O
called	O
Mary	B-pers
Mitchel	I-pers
aside	O
,	O
what	O
was	O
said	O
to	O
her	O
I	O
do	O
n't	O
know	O
,	O
but	O
Mary	B-pers
Mitchel	I-pers
immediately	O
called	O
to	O
me	O
,	O
and	O
I	O
went	O
to	O
her	O
.	O
Q	O
.	O
Can	O
not	O
you	O
recollect	O
some	O
words	O
that	O
she	O
said	O
?	O
M.	O
Lawson	O
.	O
No	O
,	O
she	O
whisper	O
'd	O
;	O
Mary	B-pers
Mitchel	I-pers
said	O
to	O
me	O
,	O
that	O
Betty	O
was	O
very	O
bad	O
,	O
that	O
she	O
had	O
been	O
to	O
the	O
necessary	O
,	O
where	O
something	O
had	O
come	O
from	O
her	O
,	O
and	O
that	O
as	O
I	O
was	O
a	O
mother	O
of	O
children	O
,	O
I	O
might	O
be	O
able	O
to	O
know	O
whether	O
it	O
was	O
a	O
labour	O
or	O
not	O
.	O
I	O
said	O
,	O
that	O
though	O
I	O
was	O
a	O
mother	O
of	O
children	O
,	O
I	O
was	O
not	O
capable	O
of	O
knowing	O
that	O
,	O
for	O
a	O
certainty	O
.	O
Then	O
Mary	O
Mitchel	O
asked	O
me	O
whether	O
I	O
would	O
go	O
and	O
fetch	O
a	O
midwife	O
,	O
and	O
I	O
said	O
that	O
I	O
would	O
.	O
Q	O
.	O
Did	O
you	O
go	O
?	O
M.	O
Lawson	O
.	O
No	O
,	O
she	O
would	O
not	O
give	O
me	O
time	O
to	O
go	O
;	O
and	O
the	O
prisoner	O
said	O
I	O
had	O
no	O
need	O
to	O
go	O
,	O
for	O
the	O
child	O
was	O
down	O
the	O
necessary	O
,	O
and	O
that	O
she	O
either	O
heard	O
it	O
squeak	O
,	O
or	O
cry	O
(	O
I	O
do	O
n't	O
know	O
which	O
of	O
the	O
words	O
she	O
made	O
use	O
of	O
.	O
)	O
I	O
told	O
the	O
prisoner	O
she	O
was	O
mistaken	O
,	O
but	O
she	O
said	O
she	O
was	O
not	O
,	O
and	O
that	O
if	O
I	O
would	O
take	O
a	O
candle	O
I	O
might	O
see	O
the	O
child	O
.	O
Then	O
I	O
and	O
another	O
woman	O
went	O
immediately	O
from	O
her	O
.	O
Q	O
.	O
What	O
is	O
that	O
other	O
woman	O
's	O
name	O
?	O
M.	O
Lawson	O
.	O
Her	O
name	O
is	O
Elizabeth	B-pers
Johnson	I-pers
;	O
I	O
look	O
'd	O
down	O
,	O
and	O
saw	O
the	O
child	O
half	O
in	O
and	O
half	O
out	O
of	O
the	O
soil	O
;	O
then	O
I	O
had	O
a	O
pair	O
of	O
tongs	O
brought	O
me	O
,	O
with	O
which	O
I	O
caught	O
hold	O
of	O
the	O
child	O
,	O
but	O
being	O
in	O
a	O
flurry	O
it	O
fell	O
out	O
of	O
the	O
tongs	O
;	O
I	O
laid	O
hold	O
of	O
it	O
again	O
,	O
and	O
got	O
it	O
a	O
great	O
heighth	O
,	O
but	O
it	O
slip	O
'd	O
out	O
of	O
the	O
tongs	O
again	O
.	O
fell	O
through	O
the	O
soil	O
,	O
and	O
I	O
could	O
see	O
no	O
more	O
of	O
it	O
;	O
after	O
that	O
I	O
went	O
to	O
Betty	O
(	O
meaning	O
the	O
prisoner	O
)	O
who	O
was	O
in	O
the	O
house	O
,	O
and	O
said	O
,	O
Betty	O
,	O
Lord	O
!	O
what	O
have	O
you	O
done	O
,	O
did	O
you	O
feel	O
no	O
pain	O
when	O
your	O
child	O
came	O
into	O
the	O
world	O
?	O
she	O
reply	O
'd	O
no	O
,	O
and	O
added	O
that	O
she	O
had	O
come	O
at	O
seven	O
months	O
.	O
Richard	B-pers
Burril	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
the	O
28th	O
of	O
November	O
I	O
was	O
called	O
into	O
Plough	O
street	O
,	O
to	O
take	O
a	O
woman	O
into	O
custody	O
(	O
which	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
)	O
for	O
the	O
murder	O
of	O
her	O
bastard	O
child	O
,	O
by	O
throwing	O
it	O
into	O
a	O
vault	O
.	O
Q	O
.	O
At	O
whose	O
house	O
?	O
Burril	O
.	O
At	O
Mr.	O
Welch	O
's	O
,	O
I	O
went	O
,	O
and	O
was	O
given	O
charge	O
of	O
the	O
prisoner	O
.	O
I	O
asked	O
her	O
how	O
she	O
could	O
be	O
so	O
great	O
a	O
brute	O
as	O
to	O
murder	O
her	O
child	O
.	O
She	O
told	O
me	O
she	O
had	O
occasion	O
to	O
go	O
to	O
the	O
vault	O
,	O
and	O
the	O
child	O
drop	O
'd	O
from	O
her	O
,	O
and	O
that	O
she	O
had	O
very	O
little	O
pain	O
.	O
Mary	B-pers
Mitchel	I-pers
.	O
I	O
used	O
to	O
go	O
partners	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
fish	O
.	O
I	O
have	O
often	O
taxed	O
her	O
,	O
and	O
said	O
,	O
Betty	O
,	O
you	O
are	O
very	O
big	O
,	O
how	O
long	O
have	O
you	O
got	O
to	O
go	O
?	O
She	O
always	O
said	O
to	O
me	O
,	O
and	O
a	O
great	O
many	O
more	O
,	O
till	O
the	O
latter	O
end	O
of	O
January	O
,	O
or	O
the	O
beginning	O
of	O
February	O
.	O
She	O
went	O
to	O
the	O
printing-office	O
for	O
some	O
thanksgiving	O
prayers	O
on	O
the	O
28th	O
of	O
November	O
,	O
to	O
sell	O
on	O
the	O
next	O
day	O
,	O
being	O
the	O
thanksgiving	O
day	O
,	O
and	O
did	O
not	O
return	O
again	O
till	O
about	O
half	O
an	O
hour	O
after	O
eight	O
at	O
night	O
,	O
and	O
then	O
she	O
came	O
to	O
the	O
Man	O
in	O
the	O
Moon	O
alehouse	O
,	O
in	O
Plough	O
Street	O
.	O
When	O
she	O
came	O
in	O
I	O
said	O
,	O
Betty	O
,	O
you	O
have	O
staid	O
a	O
great	O
while	O
.	O
The	O
woman	O
that	O
went	O
with	O
her	O
said	O
,	O
if	O
Betty	O
had	O
not	O
been	O
so	O
big	O
with	O
child	O
(	O
by	O
which	O
means	O
she	O
had	O
got	O
her	O
name	O
set	O
down	O
)	O
we	O
must	O
have	O
come	O
away	O
without	O
any	O
papers	O
.	O
The	O
prisoner	O
went	O
out	O
some	O
little	O
time	O
,	O
and	O
came	O
in	O
again	O
.	O
Then	O
there	O
was	O
a	O
dispute	O
about	O
some	O
paper	O
.	O
I	O
stood	O
a	O
little	O
distance	O
from	O
her	O
,	O
and	O
she	O
beckoned	O
me	O
with	O
her	O
finger	O
.	O
I	O
went	O
to	O
her	O
,	O
and	O
understood	O
her	O
that	O
she	O
had	O
been	O
at	O
the	O
necessary	O
house	O
,	O
and	O
talk	O
'd	O
of	O
something	O
coming	O
from	O
her	O
.	O
I	O
did	O
not	O
then	O
understand	O
that	O
any	O
thing	O
had	O
come	O
from	O
her	O
.	O
I	O
went	O
to	O
a	O
neighbour	O
,	O
and	O
said	O
,	O
Betty	O
has	O
been	O
to	O
the	O
necessary	O
,	O
and	O
she	O
is	O
coming	O
before	O
her	O
time	O
;	O
I	O
understood	O
something	O
was	O
coming	O
,	O
not	O
come	O
.	O
I	O
step	O
'd	O
to	O
Mrs.	O
Lawson	O
,	O
and	O
said	O
,	O
I	O
wish	O
you	O
will	O
be	O
so	O
good	O
as	O
to	O
step	O
into	O
our	O
Nanny	O
's	O
house	O
,	O
and	O
see	O
how	O
it	O
is	O
with	O
Betty	O
,	O
for	O
she	O
had	O
a	O
very	O
bad	O
fall	O
the	O
day	O
before	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
have	O
that	O
fall	O
?	O
M.	O
Mitchel	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
it	O
,	O
but	O
I	O
heard	O
it	O
by	O
a	O
great	O
many	O
people	O
;	O
they	O
all	O
went	O
out	O
of	O
the	O
house	O
with	O
her	O
except	O
me	O
,	O
so	O
I	O
did	O
not	O
hear	O
any	O
thing	O
of	O
it	O
till	O
half	O
an	O
hour	O
afterwards	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
necessary	O
at	O
the	O
taking	O
up	O
of	O
the	O
child	O
?	O
M.	O
Mitchel	O
.	O
I	O
did	O
go	O
at	O
the	O
latter	O
end	O
,	O
to	O
hold	O
the	O
candle	O
for	O
Mrs.	O
Lawson	O
,	O
who	O
said	O
she	O
had	O
hold	O
of	O
it	O
,	O
and	O
I	O
heard	O
something	O
fall	O
.	O
The	O
girl	O
always	O
behaved	O
well	O
;	O
I	O
never	O
heard	O
otherwise	O
by	O
her	O
in	O
my	O
life	O
.	O
Margaret	B-pers
Watson	I-pers
.	O
A	O
little	O
better	O
than	O
half	O
an	O
hour	O
after	O
eight	O
o'clock	O
I	O
went	O
in	O
at	O
the	O
Man	O
in	O
the	O
Moon	O
alehouse	O
,	O
in	O
Plough	O
Street	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
?	O
M.	O
Watson	O
.	O
On	O
the	O
28th	O
of	O
November	O
.	O
There	O
Betty	O
(	O
the	O
prisoner	O
)	O
sat	O
by	O
the	O
fire-side	O
on	O
the	O
floor	O
.	O
I	O
came	O
out	O
again	O
with	O
a	O
pint	O
of	O
beer	O
for	O
my	O
supper	O
,	O
and	O
I	O
believe	O
I	O
had	O
been	O
at	O
home	O
till	O
very	O
near	O
nine	O
,	O
when	O
Betty	O
came	O
to	O
me	O
.	O
Q	O
.	O
Where	O
is	O
your	O
house	O
?	O
M.	O
Watson	O
.	O
I	O
have	O
a	O
room	O
in	O
Mr.	O
Welch	O
's	O
rents	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
went	O
home	O
?	O
M.	O
Watson	O
.	O
I	O
believe	O
it	O
was	O
better	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
I	O
went	O
to	O
my	O
room	O
;	O
I	O
was	O
eating	O
my	O
supper	O
with	O
my	O
husband	O
and	O
two	O
children	O
.	O
She	O
pushed	O
my	O
door	O
a-jar	O
and	O
had	O
it	O
in	O
her	O
hand	O
,	O
and	O
spoke	O
sharper	O
than	O
ordinary	O
as	O
I	O
thought	O
,	O
and	O
said	O
,	O
Peggy	O
.	O
I	O
want	O
to	O
speak	O
with	O
you	O
.	O
I	O
thought	O
by	O
her	O
speaking	O
something	O
ail	O
'd	O
her	O
more	O
than	O
common	O
.	O
She	O
perceived	O
my	O
countenance	O
change	O
,	O
being	O
daunted	O
at	O
her	O
speech	O
.	O
I	O
said	O
,	O
Betty	O
,	O
what	O
is	O
the	O
matter	O
now	O
?	O
She	O
said	O
,	O
nothing	O
ails	O
me	O
Peggy	O
,	O
but	O
I	O
want	O
to	O
speak	O
to	O
you	O
.	O
When	O
I	O
came	O
out	O
I	O
pull	O
'd	O
the	O
door	O
after	O
me	O
,	O
and	O
stood	O
in	O
the	O
passage	O
.	O
She	O
said	O
,	O
Lord	O
,	O
Peggy	O
,	O
what	O
shall	O
I	O
do	O
,	O
I	O
had	O
occasion	O
to	O
go	O
to	O
the	O
necessary	O
house	O
,	O
and	O
in	O
straining	O
my	O
child	O
came	O
from	O
me	O
.	O
I	O
reply	O
'd	O
,	O
Lord	O
,	O
Betty	O
,	O
what	O
will	O
you	O
do	O
for	O
the	O
child	O
,	O
for	O
you	O
will	O
be	O
hanged	O
?	O
She	O
said	O
,	O
hanged	O
for	O
what	O
,	O
she	O
was	O
come	O
before	O
her	O
time	O
.	O
She	O
beg	O
'd	O
of	O
me	O
to	O
give	O
her	O
something	O
of	O
a	O
rag	O
directly	O
or	O
cloth	O
,	O
so	O
I	O
gave	O
her	O
a	O
piece	O
of	O
a	O
rag	O
that	O
hung	O
behind	O
my	O
door	O
,	O
and	O
a	O
skirt	O
of	O
an	O
old	O
gown	O
.	O
She	O
bid	O
me	O
not	O
to	O
be	O
frighted	O
,	O
for	O
she	O
should	O
go	O
about	O
her	O
business	O
on	O
the	O
morrow	O
.	O
She	O
made	O
use	O
of	O
them	O
in	O
my	O
room	O
,	O
and	O
went	O
away	O
from	O
me	O
;	O
I	O
believe	O
she	O
might	O
be	O
gone	O
from	O
me	O
ten	O
minutes	O
,	O
when	O
I	O
went	O
out	O
and	O
turn	O
'd	O
into	O
the	O
passage	O
,	O
to	O
go	O
to	O
the	O
necessary	O
house	O
where	O
the	O
thing	O
was	O
done	O
;	O
there	O
I	O
met	O
Mrs.	O
Lawson	O
and	O
my	O
sister	O
coming	O
out	O
of	O
the	O
necessary	O
house	O
,	O
with	O
a	O
candle	O
.	O
I	O
clap	O
'd	O
my	O
hands	O
together	O
,	O
and	O
said	O
,	O
O	O
wicked	O
wretch	O
,	O
what	O
had	O
she	O
done	O
!	O
Mrs.	O
Lawson	O
said	O
to	O
me	O
,	O
pray	O
Peggy	O
go	O
and	O
see	O
,	O
for	O
you	O
may	O
see	O
the	O
child	O
upon	O
the	O
soil	O
.	O
I	O
went	O
,	O
but	O
could	O
not	O
look	O
down	O
,	O
I	O
was	O
so	O
daunted	O
.	O
Mrs.	O
Lawson	O
said	O
,	O
we	O
will	O
see	O
if	O
we	O
can	O
get	O
it	O
up	O
with	O
a	O
pair	O
of	O
tongs	O
,	O
so	O
I	O
went	O
and	O
borrowed	O
a	O
pair	O
,	O
and	O
brought	O
them	O
to	O
her	O
.	O
She	O
had	O
the	O
child	O
two	O
or	O
three	O
times	O
up	O
,	O
but	O
could	O
not	O
hold	O
it	O
.	O
After	O
we	O
had	O
lost	O
the	O
child	O
in	O
the	O
soil	O
,	O
and	O
could	O
see	O
no	O
more	O
of	O
it	O
,	O
I	O
went	O
up	O
stairs	O
to	O
the	O
prisoner	O
,	O
who	O
was	O
sitting	O
upon	O
a	O
kind	O
of	O
a	O
basket	O
.	O
I	O
looked	O
her	O
in	O
the	O
face	O
and	O
began	O
to	O
talk	O
to	O
her	O
,	O
and	O
said	O
,	O
how	O
could	O
you	O
go	O
to	O
do	O
such	O
a	O
thing	O
?	O
She	O
beg	O
'd	O
I	O
would	O
not	O
reflect	O
,	O
and	O
said	O
she	O
could	O
not	O
help	O
it	O
,	O
she	O
felt	O
no	O
pain	O
.	O
Q.	O
to	O
the	O
Midwife	O
.	O
Does	O
not	O
the	O
after-birth	O
usually	O
come	O
away	O
with	O
the	O
child	O
?	O
Midwife	O
.	O
Sometimes	O
there	O
is	O
a	O
pretty	O
while	O
distance	O
,	O
an	O
hour	O
or	O
two	O
,	O
and	O
sometimes	O
less	O
;	O
it	O
is	O
not	O
always	O
alike	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
come	O
to	O
my	O
reckoning	O
,	O
which	O
was	O
the	O
latter	O
end	O
of	O
January	O
,	O
or	O
begining	O
of	O
February	O
;	O
I	O
had	O
every	O
thing	O
provided	O
for	O
the	O
child	O
,	O
I	O
did	O
not	O
want	O
to	O
make	O
away	O
with	O
it	O
;	O
my	O
things	O
were	O
seen	O
by	O
the	O
neighbours	O
,	O
Margaret	B-pers
Watson	I-pers
and	O
her	O
mother	O
know	O
that	O
I	O
had	O
things	O
provided	O
.	O
For	O
the	O
Prisoner	O
.	O
Margaret	B-pers
Watson	I-pers
(	O
again	O
.	O
)	O
I	O
saw	O
the	O
prison1er	O
have	O
two	O
child	O
's	O
shirts	O
,	O
a	O
cap	O
,	O
and	O
three	O
forehead	O
cloths	O
.	O
Q	O
.	O
How	O
long	O
before	O
this	O
happened	O
?	O
M.	O
Watson	O
.	O
I	O
believe	O
she	O
might	O
cut	O
them	O
out	O
about	O
two	O
or	O
three	O
days	O
before	O
;	O
I	O
really	O
saw	O
her	O
cut	O
them	O
out	O
.	O
She	O
had	O
asked	O
a	O
young	O
body	O
,	O
an	O
acquaintance	O
of	O
her	O
's	O
,	O
to	O
give	O
her	O
a	O
blanket	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
the	O
time	O
?	O
M.	O
Watson	O
.	O
I	O
was	O
,	O
the	O
young	O
body	O
said	O
she	O
would	O
give	O
her	O
one	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
M.	O
Watson	O
.	O
This	O
was	O
about	O
a	O
week	O
before	O
the	O
thing	O
happened	O
.	O
Mary	B-pers
Mitchel	I-pers
(	O
again	O
.	O
)	O
I	O
know	O
of	O
her	O
preparing	O
som	O
e	O
linen	O
,	O
and	O
I	O
carried	O
them	O
to	O
the	O
workhouse	O
to	O
her	O
;	O
and	O
I	O
know	O
the	O
young	O
woman	O
that	O
promised	O
her	O
a	O
blanket	O
,	O
who	O
asking	O
her	O
how	O
long	O
she	O
had	O
to	O
go	O
,	O
she	O
said	O
,	O
to	O
the	O
latter	O
end	O
of	O
January	O
,	O
or	O
beginning	O
of	O
February	O
;	O
then	O
the	O
other	O
said	O
,	O
it	O
is	O
time	O
enough	O
to	O
give	O
it	O
you	O
.	O
Acquitted	O
,	O
as	O
delivered	O
by	O
surprise	O
.	O
66	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Beaucline	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Beauge	I-pers
,	O
December	O
17	O
||	O
William	B-pers
Beauge	I-pers
.	O
On	O
the	O
17th	O
of	O
December	O
,	O
I	O
was	O
at	O
Guildhall	B-place
,	O
seeing	O
the	O
lottery	O
drawing	O
,	O
when	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
,	O
and	O
turning	O
round	O
,	O
saw	O
the	O
woman	O
at	O
the	O
bar	O
with	O
my	O
handkerchief	O
in	O
her	O
hand	O
,	O
going	O
to	O
put	O
it	O
into	O
her	O
apron	O
.	O
I	O
laid	O
hold	O
of	O
the	O
handkerchief	O
,	O
she	O
had	O
hold	O
of	O
one	O
end	O
,	O
and	O
I	O
the	O
other	O
;	O
then	O
she	O
went	O
to	O
go	O
down	O
the	O
back	O
way	O
,	O
to	O
Basinghall-street	O
;	O
she	O
let	O
go	O
the	O
handkerchief	O
and	O
ran	O
,	O
and	O
a	O
person	O
that	O
is	O
here	O
ran	O
after	O
her	O
and	O
catched	O
her	O
.	O
Jencup	O
Janaway	O
.	O
I	O
was	O
at	O
Guildhall	O
at	O
the	O
close	O
of	O
the	O
lottery	O
,	O
being	O
concerned	O
in	O
two	O
or	O
three	O
tickets	O
,	O
and	O
the	O
prosecutor	O
was	O
standing	O
by	O
me	O
;	O
suddenly	O
he	O
turned	O
about	O
and	O
catched	O
hold	O
of	O
one	O
end	O
of	O
a	O
handkerchief	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
hold	O
of	O
the	O
other	O
;	O
the	O
prisoner	O
got	O
down	O
the	O
steps	O
going	O
into	O
Basinghall-street	O
,	O
and	O
was	O
pulling	O
the	O
handkerchief	O
at	O
the	O
bottom	O
of	O
the	O
steps	O
,	O
and	O
he	O
above	O
.	O
I	O
said	O
to	O
him	O
,	O
why	O
do	O
not	O
you	O
lay	O
hold	O
of	O
her	O
?	O
then	O
she	O
flung	O
off	O
her	O
cloak	O
,	O
and	O
ran	O
away	O
.	O
I	O
and	O
others	O
pursued	O
and	O
took	O
her	O
,	O
and	O
I	O
took	O
particular	O
notice	O
of	O
the	O
handkerchief	O
,	O
putting	O
a	O
mark	O
upon	O
it	O
with	O
ink	O
before	O
the	O
alderman	O
(	O
the	O
handkerchief	O
produced	O
,	O
and	O
he	O
looks	O
at	O
it	O
.	O
)	O
This	O
is	O
the	O
same	O
,	O
here	O
is	O
my	O
mark	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Is	O
this	O
your	O
handkerchief	O
?	O
Prosecutor	O
.	O
It	O
is	O
the	O
same	O
that	O
I	O
saw	O
in	O
the	O
prisoner	O
's	O
hand	O
,	O
and	O
it	O
is	O
my	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
gentleman	O
's	O
handkerchief	O
was	O
hanging	O
out	O
of	O
his	O
pocket	O
,	O
but	O
I	O
never	O
handled	O
or	O
touched	O
it	O
;	O
I	O
did	O
not	O
know	O
what	O
they	O
were	O
going	O
to	O
do	O
with	O
me	O
,	O
and	O
so	O
I	O
went	O
to	O
run	O
away	O
;	O
what	O
they	O
say	O
is	O
false	O
,	O
for	O
I	O
never	O
saw	O
it	O
more	O
than	O
I	O
see	O
it	O
now	O
.	O
I	O
have	O
no	O
friend	O
but	O
my	O
mother	O
,	O
a	O
very	O
old	O
woman	O
,	O
who	O
sells	O
fish	O
,	O
and	O
has	O
done	O
so	O
these	O
forty	O
years	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
67	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Blake	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
ounce	O
of	O
green	O
tea	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Proedd	I-pers
,	O
December	O
23	O
.	O
||	O
William	B-pers
Bridgewater	I-pers
.	O
Mr.	O
William	B-pers
Proedd	I-pers
is	O
my	O
master	O
,	O
he	O
lives	O
at	O
Holbourn-bridge	B-place
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
Bridgewater	O
.	O
He	O
is	O
a	O
grocer	O
.	O
As	O
I	O
was	O
doing	O
business	O
behind	O
the	O
counter	O
,	O
I	O
was	O
told	O
by	O
some	O
customers	O
in	O
the	O
shop	O
,	O
that	O
the	O
prisoner	O
was	O
doing	O
what	O
she	O
should	O
not	O
do	O
.	O
I	O
went	O
to	O
her	O
and	O
said	O
,	O
what	O
are	O
you	O
at	O
?	O
She	O
said	O
nothing	O
,	O
but	O
I	O
searched	O
her	O
and	O
found	O
ten	O
ounces	O
of	O
green	O
tea	O
upon	O
her	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
property	O
it	O
was	O
?	O
Bridgewater	O
.	O
It	O
was	O
the	O
property	O
of	O
my	O
master	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Bridgewater	O
.	O
This	O
was	O
on	O
the	O
23d	O
of	O
December	O
,	O
or	O
there	O
abouts	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
.	O
Q	O
Had	O
she	O
asked	O
for	O
any	O
thing	O
?	O
Bridgewater	O
.	O
I	O
do	O
n't	O
know	O
that	O
she	O
had	O
;	O
there	O
were	O
a	O
great	O
many	O
customers	O
in	O
the	O
shop	O
,	O
I	O
suppose	O
about	O
twenty	O
.	O
