TOKEN	NE
she	O
gave	O
me	O
a	O
pocket-book	O
containing	O
three	O
guineas	O
and	O
a	O
one	O
pound	O
note	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Sutton	O
.	O
This	O
is	O
my	O
pocket-book	O
,	O
it	O
has	O
my	O
name	O
in	O
it	O
and	O
the	O
money	O
that	O
I	O
lost	O
.	O
Q.Did	O
you	O
owe	O
this	O
man	O
's	O
mother	O
any	O
money	O
?	O
-	O
A.	O
I	O
owed	O
her	O
,	O
I	O
believe	O
,	O
three	O
shillings	O
,	O
for	O
washing	O
some	O
clothes	O
.	O
Q	O
.	O
You	O
said	O
you	O
had	O
never	O
seen	O
him	O
till	O
the	O
day	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
know	O
his	O
mother	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
owe	O
her	O
any	O
thing	O
for	O
lodging	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
lodged	O
with	O
a	O
young	O
fellow	O
that	O
paid	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
this	O
young	O
man	O
's	O
company	O
at	O
the	O
Queen	O
's	O
Head	O
,	O
on	O
College-hill	O
;	O
he	O
came	O
in	O
and	O
asked	O
me	O
if	O
I	O
could	O
get	O
him	O
a	O
lodging	O
;	O
I	O
told	O
him	O
I	O
could	O
;	O
I	O
walked	O
about	O
with	O
him	O
all	O
day	O
of	O
the	O
Monday	O
;	O
on	O
Tuesday	O
morning	O
he	O
asked	O
me	O
to	O
boil	O
some	O
milk	O
for	O
him	O
and	O
his	O
shipmates	O
,	O
and	O
then	O
we	O
went	O
to	O
Wapping	O
;	O
we	O
had	O
been	O
both	O
of	O
us	O
drinking	O
,	O
and	O
he	O
gave	O
me	O
the	O
things	O
to	O
take	O
care	O
of	O
while	O
he	O
went	O
out	O
with	O
a	O
bad	O
woman	O
,	O
and	O
while	O
he	O
was	O
gone	O
I	O
laid	O
down	O
upon	O
the	O
table	O
to	O
sleep	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
583.	O
WILLIAM	B-pers
BRODIE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
May	O
,	O
a	O
hat	O
,	O
value	O
21s	O
a	O
neck	O
handkerchief	O
,	O
value	O
2s	O
.	O
a	O
pocket-handkerchief	O
,	O
value	O
1s	O
.	O
a	O
cloth	O
coat	O
,	O
value	O
2l	O
2s	O
.	O
a	O
waistcoat	O
,	O
value	O
12s	O
.	O
a	O
pair	O
of	O
pantaloons	O
,	O
value	O
18s	O
.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
5s	O
.	O
and	O
a	O
Bank-note	O
,	O
value	O
2l	O
.	O
the	O
property	O
of	O
Eleazar	B-pers
Wilkinson	I-pers
and	O
Alexander	B-pers
Sibbald	I-pers
.	O
ALEXANDER	O
SIBBALD	O
sworn	O
.	O
-	O
I	O
am	O
a	O
slopseller	O
,	O
No	B-place
.	I-place
58	I-place
.	I-place
Watling-street	I-place
,	O
in	O
partnership	O
with	O
Eleazar	O
Wilkinson	O
:	O
On	O
the	O
8th	O
or	O
9th	O
of	O
May	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
if	O
a	O
gentleman	O
lived	O
there	O
who	O
had	O
a	O
Scotch	O
wife	O
;	O
I	O
said	O
there	O
was	O
;	O
he	O
said	O
,	O
I	O
knew	O
there	O
was	O
,	O
but	O
the	O
shop	O
is	O
so	O
much	O
altered	O
,	O
I	O
scarcely	O
knew	O
it	O
,	O
but	O
I	O
dealt	O
in	O
the	O
shop	O
five	O
years	O
ago	O
;	O
says	O
he	O
,	O
I	O
have	O
just	O
come	O
up	O
in	O
a	O
vessel	O
from	O
the	O
Firth	O
,	O
my	O
name	O
is	O
Brodie	O
,	O
I	O
dare	O
say	O
you	O
may	O
recollect	O
me	O
;	O
he	O
said	O
,	O
your	O
wife	O
will	O
recollect	O
me	O
;	O
I	O
called	O
her	O
down	O
,	O
but	O
she	O
did	O
not	O
know	O
him	O
at	O
all	O
;	O
I	O
found	O
he	O
knew	O
all	O
my	O
friends	O
,	O
and	O
we	O
asked	O
him	O
up	O
to	O
tea	O
;	O
he	O
said	O
it	O
was	O
a	O
common	O
thing	O
for	O
him	O
to	O
go	O
out	O
of	O
town	O
on	O
the	O
Saturday	O
,	O
and	O
return	O
on	O
the	O
Monday	O
afternoon	O
;	O
he	O
said	O
he	O
wanted	O
money	O
,	O
as	O
I	O
know	O
captains	O
of	O
ships	O
often	O
do	O
when	O
they	O
come	O
ashore	O
,	O
and	O
I	O
let	O
him	O
have	O
a	O
2l	O
.	O
note	O
.	O
Q	O
.	O
Did	O
you	O
let	O
him	O
have	O
them	O
voluntarily	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
he	O
should	O
-	O
Court	O
.	O
This	O
may	O
be	O
a	O
fraud	O
,	O
but	O
it	O
can	O
not	O
be	O
a	O
felony	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
584.	O
HARRIET	B-pers
MILLS	I-pers
and	O
ANN	B-pers
WILLIAMS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
April	O
,	O
two	O
table	O
cloths	O
,	O
value	O
15s	O
.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
1s	O
.	O
and	O
a	O
waistcoat-border	O
,	O
value	O
2d	O
.	O
the	O
property	O
of	O
Duncan	B-pers
Macdougal	I-pers
.	O
DUNCAN	O
MACDOUGAL	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
21	I-place
,	I-place
Villier's-street	I-place
,	I-place
Strand	I-place
;	O
I	O
am	O
an	O
army	O
commissioned	O
half-pay	O
agent	O
:	O
On	O
the	O
22d	O
of	O
April	O
I	O
went	O
out	O
with	O
my	O
wife	O
to	O
spend	O
the	O
evening	O
with	O
a	O
friend	O
;	O
the	O
prisoner	O
,	O
Mills	O
,	O
was	O
my	O
servant	O
;	O
we	O
left	O
her	O
in	O
the	O
house	O
with	O
the	O
care	O
of	O
two	O
children	O
;	O
I	O
told	O
her	O
,	O
in	O
case	O
any	O
body	O
should	O
want	O
me	O
,	O
I	O
should	O
be	O
found	O
at	O
No	O
.	O
34	O
,	O
St.	O
Martin's-lane	O
;	O
she	O
came	O
a	O
few	O
minutes	O
before	O
nine	O
o'clock	O
,	O
with	O
an	O
alarm	O
that	O
the	O
house	O
had	O
been	O
robbed	O
;	O
I	O
came	O
home	O
,	O
and	O
found	O
the	O
drawer	O
of	O
the	O
bureau	O
open	O
,	O
and	O
every	O
thing	O
taken	O
out	O
of	O
it	O
but	O
a	O
shift	O
and	O
a	O
pair	O
of	O
dove-coloured	O
silk	O
stockings	O
;	O
the	O
other	O
drawers	O
had	O
been	O
tried	O
,	O
but	O
could	O
not	O
be	O
got	O
open	O
;	O
I	O
lost	O
a	O
great	O
quantity	O
of	O
things	O
;	O
I	O
asked	O
Harriet	O
Mills	O
where	O
she	O
was	O
when	O
the	O
bureau	O
was	O
broke	O
open	O
,	O
and	O
she	O
said	O
she	O
was	O
to	O
much	O
afraid	O
that	O
they	O
would	O
come	O
in	O
and	O
kill	O
her	O
and	O
the	O
children	O
,	O
that	O
she	O
locked	O
herself	O
into	O
the	O
room	O
;	O
she	O
said	O
she	O
had	O
knocked	O
several	O
times	O
as	O
hard	O
as	O
she	O
could	O
to	O
alarm	O
the	O
people	O
below	O
in	O
the	O
parlour	O
;	O
she	O
was	O
taken	O
before	O
the	O
Magistrate	O
,	O
at	O
Queen-square	O
,	O
upon	O
suspicion	O
,	O
and	O
on	O
Monday	O
,	O
the	O
11th	O
of	O
June	O
,	O
I	O
found	O
two	O
table-cloths	O
at	O
Mr.	O
Salkeld	O
's	O
,	O
the	O
corner	O
of	O
Bedford-street	O
;	O
she	O
went	O
with	O
me	O
to	O
Mr.	O
Salkeld	O
's	O
,	O
she	O
said	O
she	O
had	O
pawned	O
all	O
the	O
things	O
there	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
confess	O
?	O
-	O
A	O
.	O
She	O
was	O
going	O
away	O
on	O
Saturday	O
,	O
the	O
6th	O
of	O
June	O
,	O
Mrs.	O
Machdougal	O
had	O
given	O
her	O
warning	O
to	O
be	O
gone	O
in	O
a	O
week	O
,	O
she	O
was	O
going	O
away	O
that	O
night	O
,	O
and	O
would	O
not	O
stay	O
the	O
week	O
,	O
and	O
I	O
was	O
sent	O
for	O
;	O
when	O
I	O
came	O
back	O
,	O
a	O
coach	O
was	O
at	O
the	O
door	O
to	O
take	O
her	O
things	O
away	O
;	O
I	O
went	O
up	O
to	O
the	O
room	O
that	O
she	O
slept	O
in	O
,	O
and	O
there	O
were	O
two	O
tablecloths	O
and	O
some	O
other	O
things	O
lying	O
upon	O
the	O
floor	O
.	O
Q	O
.	O
Is	O
your	O
wife	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
she	O
then	O
tell	O
you	O
of	O
the	O
table-cloths	O
?	O
-	O
A	O
.	O
She	O
did	O
,	O
and	O
said	O
there	O
were	O
other	O
things	O
pawned	O
there	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
,	O
(	O
Counsel	O
for	O
Mills	O
)	O
.	O
Q.	O
I	O
am	O
told	O
you	O
are	O
an	O
army	O
commissioned	O
halfpay	O
agent	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
many	O
of	O
these	O
things	O
have	O
you	O
got	O
back	O
,	O
or	O
the	O
money	O
for	O
them	O
?	O
-	O
A	O
.	O
A	O
black	O
silk	O
cloak	O
.	O
Q.How	O
much	O
money	O
have	O
you	O
got	O
back	O
?	O
-	O
A.There	O
were	O
about	O
six	O
pounds	O
got	O
,	O
I	O
think	O
,	O
about	O
the	O
11th	O
;	O
I	O
was	O
unwell	O
,	O
and	O
a	O
man	O
of	O
the	O
name	O
of	O
Saunders	O
,	O
and	O
the	O
mother	O
of	O
the	O
prisoner	O
,	O
came	O
to	O
our	O
house	O
;	O
the	O
man	O
said	O
,	O
he	O
came	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
's	O
mother	O
to	O
pay	O
for	O
the	O
things	O
that	O
were	O
not	O
come	O
back	O
;	O
he	O
asked	O
Mrs.	O
Macdougal	O
what	O
they	O
came	O
to	O
,	O
and	O
she	O
said	O
they	O
came	O
to	O
about	O
six	O
pounds	O
;	O
I	O
sent	O
word	O
down	O
that	O
I	O
would	O
not	O
take	O
the	O
money	O
till	O
I	O
knew	O
whether	O
it	O
was	O
legal	O
or	O
not	O
,	O
as	O
I	O
took	O
it	O
for	O
things	O
that	O
were	O
not	O
forthcoming	O
;	O
I	O
was	O
told	O
there	O
was	O
no	O
harm	O
in	O
taking	O
the	O
money	O
,	O
and	O
then	O
returning	O
it	O
to	O
the	O
Magistrate	O
.	O
Q	O
.	O
You	O
took	O
six	O
pounds	O
,	O
then	O
,	O
upon	O
condition	O
that	O
you	O
would	O
not	O
prosecute	O
her	O
?	O
-	O
A	O
.	O
My	O
wife	O
took	O
it	O
.	O
Q	O
.	O
In	O
your	O
presence	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
got	O
the	O
six	O
pounds	O
,	O
have	O
you	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
have	O
had	O
it	O
ever	O
since	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q.Was	O
that	O
six	O
pounds	O
for	O
all	O
the	O
things	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
only	O
for	O
the	O
things	O
that	O
were	O
pawned	O
,	O
and	O
had	O
been	O
taken	O
out	O
.	O
Q.Not	O
for	O
the	O
table-cloths	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	O
ACKLEM	O
sworn	O
.	O
-	O
I	O
live	O
with	O
Mr.	O
Salkeld	O
;	O
I	O
took	O
in	O
two	O
table-cloths	O
on	O
the	O
22d	O
of	O
April	O
of	O
the	O
prisoner	O
,	O
Mills	O
;	O
I	O
know	O
nothing	O
of	O
the	O
other	O
prisoner	O
.	O
Macdougal	O
.	O
I	O
believe	O
these	O
to	O
be	O
my	O
table-cloths	O
;	O
they	O
had	O
no	O
particular	O
mark	O
but	O
the	O
pattern	O
,	O
and	O
it	O
is	O
stained	O
with	O
port	O
.	O
-	O
PILGRIM	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Martin	O
's	O
;	O
the	O
prisoner	O
Mills	O
was	O
brought	O
to	O
me	O
in	O
the	O
watch-house	O
;	O
I	O
took	O
charge	O
of	O
her	O
,	O
and	O
during	O
the	O
time	O
she	O
was	O
in	O
the	O
watch-house	O
,	O
she	O
said	O
she	O
had	O
pledged	O
the	O
things	O
she	O
had	O
taken	O
from	O
Mr.	O
Macdougal	O
's	O
at	O
Mr.	O
Salkeld	O
's	O
.	O
Mr.	O
Gurney	O
.	O
Q.What	O
was	O
said	O
to	O
her	O
to	O
induce	O
her	O
to	O
say	O
that	O
?	O
-	O
A.	O
I	O
asked	O
her	O
questions	O
.	O
Q	O
.	O
You	O
told	O
her	O
it	O
would	O
be	O
better	O
for	O
her	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
said	O
she	O
had	O
burnt	O
the	O
tickets	O
;	O
on	O
Monday	O
morning	O
we	O
went	O
to	O
Mr.	O
Salkeld	O
's	O
and	O
got	O
the	O
table-cloths	O
;	O
here	O
are	O
a	O
pair	O
of	O
stockings	O
.	O
and	O
a	O
waistcoat	O
border	O
,	O
which	O
I	O
found	O
in	O
her	O
box	O
.	O
Macdougal	O
.	O
I	O
know	O
these	O
stockings	O
and	O
under	O
waistcoat	O
border	O
to	O
be	O
mine	O
.	O
The	O
prisoner	O
Mills	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
The	O
prisoner	O
Williams	O
was	O
not	O
put	O
upon	O
her	O
defence	O
.	O
Mills	O
,	O
GUILTY	O
.	O
Williams	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
585.	O
NATHANIEL	B-pers
INCH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
May	O
,	O
twenty	O
blankets	O
,	O
value	O
50s	O
.	O
and	O
a	O
coverlid	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Samuel	B-pers
Hill	I-pers
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
)	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
586.	O
CHARLES	B-pers
MEYRICK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
June	O
,	O
ten	O
quires	O
of	O
paper	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
Samuel	B-pers
Gardiner	I-pers
and	O
William	B-pers
Tomlins	I-pers
.	O
SAMUEL	B-pers
GARDINER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
stationer	O
in	O
Bishopsgate-street	B-place
,	O
in	O
partnership	O
with	O
William	B-pers
Tomlins	I-pers
:	O
On	O
Friday	O
,	O
the	O
19th	O
of	O
June	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
I	O
was	O
coming	O
from	O
the	O
back	O
part	O
of	O
the	O
shop	O
,	O
I	O
saw	O
the	O
prisoner	O
crossing	O
the	O
street	O
with	O
a	O
bundle	O
of	O
our	O
paper	O
under	O
his	O
arm	O
;	O
I	O
immediately	O
called	O
to	O
out	O
lad	O
;	O
he	O
instantly	O
ran	O
after	O
him	O
,	O
and	O
stopped	O
him	O
just	O
before	O
he	O
got	O
to	O
the	O
pavement	O
on	O
the	O
opposite	O
side	O
of	O
the	O
street	O
;	O
I	O
attempted	O
to	O
take	O
it	O
from	O
him	O
,	O
but	O
the	O
prisoner	O
let	O
the	O
paper	O
fall	O
upon	O
the	O
ground	O
and	O
ran	O
away	O
;	O
our	O
lad	O
took	O
up	O
the	O
paper	O
and	O
brought	O
it	O
to	O
me	O
;	O
I	O
was	O
standing	O
just	O
outside	O
the	O
shop	O
door	O
;	O
our	O
lad	O
then	O
instantly	O
pursued	O
the	O
prisoner	O
,	O
not	O
losing	O
sight	O
of	O
him	O
,	O
down	O
Threadneedle-street	O
;	O
the	O
lad	O
came	O
back	O
with	O
the	O
prisoner	O
,	O
followed	O
by	O
a	O
crowd	O
of	O
people	O
;	O
seeing	O
a	O
crowd	O
of	O
people	O
assembled	O
before	O
the	O
door	O
,	O
a	O
constable	O
came	O
into	O
the	O
shop	O
,	O
and	O
and	O
I	O
gave	O
charge	O
of	O
him	O
,	O
and	O
he	O
took	O
him	O
before	O
the	O
Lord	O
Mayor	O
.	O
WILLIAM	O
WOOLLARD	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Gardiner	O
:	O
on	O
Friday	O
the	O
19th	O
of	O
June	O
,	O
my	O
master	O
called	O
me	O
to	O
go	O
after	O
the	O
prisoner	O
;	O
I	O
saw	O
him	O
going	O
across	O
the	O
way	O
,	O
he	O
dropped	O
the	O
paper	O
from	O
under	O
his	O
arm	O
;	O
I	O
was	O
close	O
to	O
him	O
when	O
he	O
dropped	O
it	O
,	O
my	O
master	O
was	O
standing	O
just	O
by	O
the	O
door	O
upon	O
the	O
pavement	O
;	O
I	O
picked	O
up	O
the	O
paper	O
,	O
and	O
gave	O
it	O
to	O
my	O
master	O
;	O
I	O
then	O
went	O
after	O
the	O
prisoner	O
,	O
down	O
Threadneedle-street	O
;	O
I	O
kept	O
pursuing	O
him	O
,	O
and	O
holloaing	O
out	O
,	O
stop	O
him	O
;	O
he	O
was	O
stopped	O
about	O
the	O
middle	O
of	O
Threadneedle-street	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
after	O
he	O
dropped	O
the	O
paper	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
shop	O
;	O
a	O
constable	O
came	O
past	O
,	O
and	O
he	O
was	O
given	O
in	O
charge	O
,	O
and	O
taken	O
before	O
the	O
Lord	O
Mayor	O
;	O
the	O
paper	O
was	O
tied	O
up	O
in	O
a	O
bundle	O
,	O
and	O
put	O
by	O
itself	O
.	O
Q	O
.	O
What	O
sort	O
of	O
paper	O
was	O
it	O
?	O
-	O
A.Demy	O
marble	O
;	O
I	O
know	O
it	O
to	O
be	O
my	O
master	O
's	O
paper	O
,	O
I	O
could	O
distinguish	O
it	O
from	O
twenty	O
more	O
,	O
it	O
was	O
so	O
remarkable	O
.	O
Gardiner	O
.	O
If	O
it	O
had	O
been	O
tied	O
up	O
in	O
a	O
bundle	O
,	O
as	O
paper	O
commonly	O
is	O
,	O
I	O
dare	O
say	O
I	O
should	O
have	O
suffered	O
him	O
to	O
pass	O
;	O
but	O
it	O
being	O
such	O
remarkable	O
paper	O
,	O
I	O
knew	O
it	O
immediately	O
to	O
be	O
mine	O
.	O
(	O
Francis	O
Bailey	O
,	O
the	O
officer	O
,	O
produced	O
the	O
property	O
,	O
which	O
was	O
identified	O
by	O
Mr	O
.	O
Gardiner	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
This	O
gentleman	O
first	O
said	O
,	O
I	O
was	O
not	O
the	O
person	O
,	O
and	O
told	O
me	O
to	O
go	O
about	O
my	O
business	O
;	O
he	O
asked	O
me	O
my	O
name	O
,	O
and	O
where	O
I	O
lived	O
and	O
he	O
took	O
it	O
down	O
;	O
he	O
told	O
me	O
he	O
would	O
call	O
upon	O
me	O
,	O
and	O
then	O
the	O
constable	O
came	O
in	O
.	O
Q.Did	O
you	O
take	O
down	O
his	O
name	O
,	O
and	O
place	O
of	O
abode	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
mean	O
to	O
let	O
him	O
go	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
had	O
quite	O
made	O
up	O
my	O
mind	O
whether	O
to	O
let	O
him	O
go	O
or	O
not	O
;	O
he	O
begged	O
very	O
hard	O
,	O
and	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
.	O
Q.Have	O
you	O
any	O
doubt	O
of	O
his	O
being	O
the	O
man	O
?	O
-	O
A.None	O
upon	O
earth	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Twelve	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
587.	O
ANN	B-pers
GRIFFITHS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
May	O
,	O
three	O
pieces	O
of	O
linen	O
cloth	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Mary	B-pers
Shaw	I-pers
,	O
widow	O
;	O
a	O
child	O
's	O
jacket	O
,	O
value	O
1s	O
.	O
and	O
a	O
child	O
's	O
shirt	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
James	B-pers
Shaw	I-pers
.	O
MARY	O
SHAW	O
sworn	O
.	O
-	O
I	O
am	O
a	O
widow	O
in	O
Fetter-lane	B-place
,	I-place
Holborn	I-place
;	O
I	O
live	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
back	O
room	O
;	O
James	O
Shaw	O
is	O
my	O
son	O
,	O
he	O
is	O
about	O
four	O
years	O
old	O
:	O
On	O
the	O
21st	O
of	O
May	O
,	O
a	O
little	O
after	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
went	O
into	O
Mrs.	O
Goodluck	O
's	O
room	O
,	O
and	O
as	O
I	O
was	O
going	O
back	O
again	O
,	O
I	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
my	O
room	O
;	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
,	O
she	O
made	O
me	O
no	O
answer	O
,	O
she	O
went	O
down	O
stairs	O
,	O
and	O
I	O
followed	O
her	O
into	O
the	O
street	O
;	O
I	O
told	O
a	O
gentleman	O
she	O
had	O
taken	O
something	O
from	O
me	O
,	O
and	O
he	O
brought	O
her	O
back	O
again	O
with	O
the	O
property	O
upon	O
her	O
,	O
wrapped	O
up	O
in	O
the	O
tail	O
of	O
her	O
gown	O
;	O
I	O
know	O
them	O
to	O
be	O
mine	O
,	O
the	O
constable	O
has	O
got	O
them	O
;	O
she	O
said	O
she	O
would	O
not	O
do	O
it	O
any	O
more	O
.	O
HANNAH	B-pers
GOODLUCK	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
in	O
the	O
same	O
house	O
with	O
Mrs.	O
Shaw	O
;	O
I	O
followed	O
the	O
prisoner	O
down	O
stairs	O
;	O
I	O
did	O
not	O
see	O
her	O
in	O
the	O
room	O
;	O
I	O
followed	O
her	O
into	O
the	O
street	O
,	O
and	O
saw	O
her	O
brought	O
back	O
into	O
the	O
house	O
,	O
with	O
the	O
property	O
in	O
the	O
tail	O
of	O
her	O
gown	O
.	O
(	O
George	O
Stratton	O
,	O
the	O
constable	O
,	O
produced	O
the	O
property	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
The	O
prisoner	O
put	O
in	O
a	O
written	O
defence	O
,	O
stating	O
that	O
she	O
went	O
to	O
enquire	O
for	O
a	O
person	O
who	O
lodged	O
in	O
the	O
house	O
,	O
and	O
that	O
she	O
had	O
found	O
the	O
things	O
on	O
the	O
stairs	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
Jail	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
588.	O
SARAH	B-pers
PERRING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
April	O
,	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
10d	O
.	O
the	O
property	O
of	O
John	B-pers
Appleton	I-pers
.	O
JOHN	O
APPLETON	O
sworn	O
.	O
-	O
I	O
keep	O
the	B-place
Whitehart	I-place
in	I-place
Fetter-lane	I-place
,	O
I	O
lost	O
a	O
quart	O
pot	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
it	O
,	O
I	O
can	O
only	O
prove	O
the	O
property	O
.	O
MRS.	O
APPLETON	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
:	O
On	O
the	O
24th	O
of	O
April	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
house	O
about	O
eleven	O
in	O
the	O
morning	O
;	O
her	O
daughter	O
did	O
live	O
servant	O
with	O
us	O
;	O
she	O
came	O
to	O
the	O
side	O
of	O
the	O
bar	O
;	O
I	O
saw	O
her	O
take	O
the	O
pot	O
;	O
I	O
watched	O
her	O
,	O
for	O
I	O
had	O
a	O
suspicion	O
of	O
her	O
;	O
I	O
called	O
to	O
Mr.	O
Appleton	O
,	O
and	O
he	O
went	O
after	O
her	O
,	O
and	O
brought	O
her	O
back	O
,	O
she	O
had	O
the	O
quart	O
pot	O
under	O
her	O
cloak	O
.	O
Prosecutor	O
.	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
in	O
consequence	O
of	O
the	O
information	O
of	O
my	O
wife	O
;	O
I	O
came	O
up	O
with	O
her	O
opposite	O
the	O
White-horse	O
yard	O
,	O
and	O
brought	O
her	O
back	O
with	O
the	O
pot	O
;	O
I	O
delivered	O
it	O
to	O
the	O
constable	O
.	O
(	O
The	O
constable	O
produced	O
the	O
pot	O
which	O
was	O
identified	O
by	O
Mr	O
.	O
Appleton	O
.	O
)	O
The	O
prisoner	O
put	O
in	O
a	O
written	O
defence	O
,	O
stating	O
that	O
she	O
was	O
taken	O
up	O
in	O
the	O
middle	O
of	O
April	O
last	O
,	O
and	O
no	O
bill	O
being	O
found	O
was	O
discharged	O
by	O
proclamation	O
,	O
and	O
returned	O
her	O
prosecutor	O
thanks	O
accordingly	O
;	O
but	O
that	O
as	O
she	O
was	O
taking	O
leave	O
of	O
her	O
daughter	O
,	O
who	O
was	O
going	O
to	O
a	O
creditable	O
place	O
,	O
the	O
was	O
again	O
taken	O
up	O
by	O
the	O
prosecutor	O
.	O
To	O
the	O
Prosecutor	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
follow	O
up	O
this	O
prosecution	O
in	O
April	O
last	O
?	O
-	O
A.	O
I	O
came	O
to	O
Mr.	O
Shelton	O
's	O
Office	O
to	O
give	O
instroctions	O
for	O
a	O
bill	O
,	O
and	O
I	O
was	O
informed	O
that	O
it	O
I	O
came	O
on	O
Friday	O
morning	O
,	O
I	O
should	O
be	O
in	O
time	O
;	O
and	O
when	O
I	O
came	O
