TOKEN	NE
the	O
child	O
in	O
the	O
prisoner	O
's	O
care	O
,	O
while	O
I	O
went	O
to	O
sell	O
my	O
goods	O
;	O
I	O
returned	O
between	O
eight	O
and	O
nine	O
,	O
I	O
missed	O
the	O
child	O
out	O
of	O
the	O
cradle	O
,	O
and	O
the	O
cloak	O
,	O
I	O
went	O
out	O
to	O
the	O
watchman	O
;	O
the	O
child	O
was	O
six	O
months	O
old	O
.	O
I	O
lost	O
the	O
child	O
and	O
the	O
things	O
in	O
the	O
indictment	O
.	O
The	O
child	O
was	O
found	O
on	O
Friday	O
in	O
Shoreditch	O
,	O
and	O
all	O
the	O
things	O
were	O
on	O
the	O
child	O
except	O
the	O
woollen	O
cloak	O
,	O
which	O
was	O
at	O
a	O
pawnbroker	O
's	O
.	O
He	O
is	O
not	O
here	O
,	O
nor	O
any	O
body	O
from	O
him	O
.	O
SARAH	B-pers
DAVIS	I-pers
sworn	O
.	O
On	O
Friday	O
afternoon	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
in	O
Kingsland-road	O
,	O
and	O
begged	O
me	O
to	O
give	O
her	O
some	O
bread	O
for	O
her	O
and	O
the	O
child	O
;	O
I	O
said	O
it	O
was	O
not	O
her	O
's	O
,	O
she	O
said	O
it	O
was	O
;	O
then	O
she	O
said	O
it	O
was	O
her	O
daughter	O
.	O
I	O
had	O
had	O
a	O
hand	O
bill	O
about	O
two	O
hours	O
before	O
,	O
and	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
and	O
took	O
care	O
of	O
the	O
child	O
,	O
and	O
delivered	O
it	O
to	O
the	O
father	O
.	O
PETER	B-pers
MASON	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
,	O
I	O
did	O
not	O
search	O
her	O
;	O
she	O
told	O
me	O
she	O
pawned	O
the	O
cloak	O
in	O
Rosemary-lane	O
;	O
I	O
went	O
there	O
with	O
the	O
prosecutor	O
's	O
wife	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
She	O
bid	O
me	O
look	O
after	O
the	O
child	O
,	O
and	O
said	O
I	O
might	O
take	O
the	O
child	O
out	O
as	O
usual	O
;	O
many	O
a	O
time	O
have	O
I	O
got	O
a	O
bit	O
of	O
bread	O
,	O
and	O
brought	O
it	O
home	O
to	O
the	O
child	O
.	O
GUILTY	O
.	O
Prisoner	O
.	O
I	O
am	O
sixty-three	O
.	O
Court	O
.	O
Whatever	O
her	O
age	O
is	O
,	O
this	O
is	O
acrime	O
of	O
a	O
very	O
serious	O
nature	O
,	O
this	O
stealing	O
of	O
children	O
,	O
she	O
must	O
be	O
sent	O
abroad	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
298.	O
HENRY	B-pers
GREEN	I-pers
and	O
WILLIAM	B-pers
DAVIS	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
July	O
,	O
five	O
live	O
geese	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
James	B-pers
Wyatt	I-pers
,	O
Esq	O
;	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JOSEPH	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
steward	O
to	O
Mr.	O
Wyatt	O
,	O
I	O
lost	O
five	O
geese	O
out	O
of	O
twenty-seven	O
;	O
I	O
sent	O
some	O
men	O
after	O
them	O
,	O
and	O
found	O
three	O
at	O
Mr.	O
Thomas	O
's	O
house	O
,	O
they	O
are	O
my	O
master	O
's	O
;	O
I	O
missed	O
them	O
the	O
2d	O
,	O
and	O
found	O
them	O
the	O
12th	O
.	O
The	O
prisoners	O
were	O
taken	O
on	O
the	O
11th	O
on	O
suspicion	O
.	O
I	O
know	O
the	O
geese	O
by	O
a	O
foot	O
mark	O
,	O
a	O
slit	O
in	O
the	O
web	O
of	O
the	O
right	O
foot	O
.	O
SOMERSET	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
remember	O
buying	O
some	O
geese	O
about	O
three	O
weeks	O
ago	O
of	O
Henry	B-pers
Green	I-pers
,	O
the	O
prisoner	O
;	O
I	O
was	O
to	O
give	O
8	O
s.	O
for	O
six	O
,	O
but	O
some	O
were	O
lame	O
;	O
Davis	O
and	O
Green	O
were	O
both	O
together	O
.	O
The	O
geese	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
(	O
The	O
geese	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
I	O
pitched	O
their	O
heads	O
when	O
I	O
bought	O
them	O
,	O
which	O
has	O
been	O
taken	O
off	O
.	O
-	O
HEATHER	O
sworn	O
.	O
I	O
sold	O
twenty-seven	O
geese	O
to	O
Mr.	O
Wilson	O
,	O
Mr.	O
Wyatt	O
's	O
steward	O
;	O
this	O
is	O
one	O
of	O
the	O
geese	O
by	O
the	O
foot	O
mark	O
.	O
PRISONER	O
GREEN	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
geese	O
.	O
HENRY	B-pers
GREEN	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
WM	O
.	O
DAVIS	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
299.	O
THOMAS	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
June	O
,	O
ten	O
glass	O
decanters	O
,	O
value	O
10	O
s.	O
twelve	O
glass	O
tumblers	O
,	O
value	O
4	O
s	O
two	O
glass	O
pepper	O
castors	O
,	O
value	O
2	O
s.	O
two	O
glass	O
salt	O
holders	O
,	O
value	O
2	O
s.	O
two	O
looking	O
glasses	O
,	O
value	O
5	O
s.	O
a	O
linen	O
knife	O
cloth	O
,	O
value	O
2	O
d.	O
two	O
case	O
knives	O
,	O
value	O
6	O
d.	O
two	O
forks	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Lord	I-pers
;	O
and	O
a	O
cotton	O
and	O
worsted	O
waistcoat	O
,	O
value	O
6	O
d.	O
thirty-six	O
oranges	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Collier	I-pers
.	O
THOMAS	B-pers
LORD	I-pers
sworn	O
.	O
On	O
the	O
14th	O
of	O
June	O
,	O
(	O
I	O
have	O
a	O
room	O
in	O
the	O
Cricket-ground	B-place
at	I-place
Marybone	I-place
,	O
and	O
keep	O
the	O
Cricket-ground	O
,	O
)	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
JOHN	B-pers
COLLIER	I-pers
sworn	O
.	O
On	O
the	O
14th	O
of	O
June	O
,	O
about	O
six	O
in	O
the	O
morning	O
,	O
I	O
found	O
this	O
room	O
was	O
broke	O
open	O
,	O
the	O
pannel	O
of	O
the	O
door	O
was	O
taken	O
out	O
,	O
and	O
the	O
things	O
gone	O
,	O
which	O
I	O
locked	O
up	O
over	O
night	O
,	O
and	O
lost	O
my	O
waistcoat	O
and	O
six	O
dozen	O
of	O
oranges	O
,	O
which	O
were	O
under	O
my	O
care	O
for	O
a	O
gentleman	O
.	O
I	O
looked	O
over	O
the	O
field	O
,	O
and	O
I	O
found	O
one	O
of	O
the	O
cruets	O
,	O
but	O
nothing	O
else	O
;	O
the	O
next	O
day	O
I	O
saw	O
the	O
things	O
at	O
the	O
Justices	O
.	O
FRANCIS	B-pers
DALE	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
stopped	O
the	O
prisoner	O
,	O
he	O
shunned	O
me	O
,	O
and	O
I	O
took	O
him	O
into	O
custody	O
,	O
with	O
the	O
property	O
on	O
him	O
,	O
he	O
threw	O
down	O
the	O
basket	O
and	O
ran	O
away	O
,	O
he	O
was	O
brought	O
back	O
,	O
I	O
searched	O
him	O
.	O
All	O
the	O
property	O
is	O
here	O
,	O
which	O
he	O
had	O
on	O
his	O
shoulder	O
.	O
JOHN	B-pers
CROCKER	I-pers
sworn	O
.	O
I	O
took	O
him	O
into	O
custody	O
,	O
and	O
have	O
kept	O
the	O
things	O
ever	O
since	O
.	O
(	O
Produced	O
some	O
of	O
the	O
things	O
and	O
deposed	O
to	O
)	O
.	O
This	O
centre	O
bit	O
matched	O
to	O
the	O
hole	O
in	O
the	O
door	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
to	O
seek	O
for	O
work	O
on	O
Monday	O
,	O
and	O
returning	O
and	O
laying	O
down	O
under	O
some	O
hay	O
,	O
and	O
in	O
the	O
night	O
two	O
men	O
came	O
and	O
brought	O
these	O
things	O
and	O
hid	O
them	O
,	O
and	O
in	O
the	O
morning	O
I	O
went	O
to	O
see	O
what	O
it	O
was	O
and	O
I	O
took	O
it	O
up	O
,	O
I	O
did	O
not	O
know	O
the	O
consequence	O
of	O
meddling	O
with	O
it	O
.	O
I	O
am	O
a	O
stranger	O
entirelyin	O
this	O
part	O
of	O
the	O
world	O
.	O
I	O
have	O
no	O
friends	O
.	O
GUILTY	O
,	O
(	O
Aged	O
27	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
300.	O
SAMUEL	B-pers
STANTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
June	O
last	O
,	O
ten	O
silver	O
table	O
spoons	O
,	O
value	O
5	O
l.	O
and	O
six	O
silver	O
desert	O
spoons	O
,	O
value	O
48	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Denton	I-pers
,	O
widow	O
,	O
in	O
her	O
dwelling-house	O
.	O
ANN	B-pers
DENTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
.	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
from	O
my	O
house	O
,	O
on	O
Thursday	O
the	O
23d	O
of	O
June	O
,	O
out	O
of	O
the	O
parlour	O
.	O
The	O
prisoner	O
was	O
a	O
stranger	O
to	O
me	O
,	O
I	O
was	O
not	O
at	O
home	O
;	O
I	O
saw	O
them	O
when	O
I	O
went	O
out	O
that	O
day	O
between	O
ten	O
and	O
eleven	O
,	O
they	O
were	O
lying	O
on	O
the	O
side	O
board	O
in	O
the	O
dining	O
parlour	O
.	O
None	O
of	O
them	O
have	O
been	O
found	O
.	O
THOMAS	B-pers
PLOTHER	I-pers
sworn	O
.	O
I	O
have	O
been	O
a	O
servant	O
of	O
Mrs.	O
Denton	O
's	O
two	O
years	O
,	O
I	O
was	O
at	O
Mrs.	O
Denton	O
's	O
door	O
,	O
and	O
a	O
man	O
,	O
not	O
the	O
prisoner	O
,	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
my	O
man	O
,	O
what	O
number	O
is	O
yours	O
?	O
I	O
said	O
No	O
.	O
11	O
,	O
Sir	O
;	O
then	O
,	O
says	O
he	O
,	O
I	O
am	O
very	O
right	O
,	O
I	O
came	O
from	O
Mr.	O
Booth	O
to	O
take	O
your	O
jack	O
down	O
.	O
Then	O
the	O
prisoner	O
came	O
in	O
after	O
him	O
,	O
and	O
the	O
parlour	O
door	O
was	O
open	O
.	O
I	O
ran	O
up	O
stairs	O
.	O
He	O
locked	O
the	O
door	O
when	O
he	O
went	O
out	O
,	O
and	O
when	O
I	O
came	O
up	O
the	O
door	O
was	O
locked	O
.	O
I	O
had	O
put	O
the	O
spoons	O
on	O
the	O
slab	O
,	O
half	O
dozen	O
desert	O
spoons	O
,	O
I	O
missed	O
them	O
directly	O
,	O
they	O
were	O
all	O
taken	O
away	O
,	O
and	O
this	O
man	O
came	O
up	O
with	O
three	O
spits	O
in	O
his	O
hand	O
and	O
the	O
jack	O
,	O
and	O
was	O
going	O
out	O
of	O
doors	O
with	O
it	O
;	O
he	O
got	O
out	O
of	O
the	O
street	O
door	O
,	O
and	O
was	O
as	O
far	O
as	O
the	O
parlour	O
window	O
;	O
I	O
saw	O
a	O
shoemaker	O
come	O
along	O
,	O
and	O
I	O
asked	O
him	O
to	O
stop	O
him	O
,	O
as	O
he	O
had	O
robbed	O
our	O
house	O
;	O
I	O
saw	O
him	O
stopped	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
.	O
The	O
watchman	O
took	O
him	O
,	O
his	O
name	O
is	O
Cockshaw	O
;	O
nothing	O
was	O
found	O
upon	O
him	O
.	O
JONATHAN	B-pers
COCKSHAW	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
in	O
Bolton-street	O
,	O
Piccadilly	O
(	O
Mr.	O
Denton	O
lives	O
there	O
)	O
about	O
two	O
yards	O
from	O
the	O
door	O
,	O
very	O
near	O
the	O
curb	O
stone	O
,	O
he	O
had	O
a	O
jack	O
on	O
his	O
left	O
shoulder	O
and	O
a	O
basket	O
in	O
his	O
right	O
hand	O
;	O
he	O
had	O
no	O
spits	O
about	O
him	O
,	O
the	O
spits	O
were	O
in	O
the	O
passage	O
.	O
The	O
boy	O
was	O
exclaiming	O
about	O
losing	O
the	O
spoons	O
;	O
at	O
first	O
I	O
drew	O
back	O
;	O
I	O
took	O
him	O
by	O
myself	O
had	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
to	O
Sir	O
Sampson	B-pers
Wright	I-pers
,	O
and	O
he	O
was	O
committed	O
.	O
WILLIAM	B-pers
BOOTH	I-pers
sworn	O
.	O
I	O
live	O
in	O
Swallow-street	O
,	O
I	O
never	O
saw	O
the	O
prisoner	O
in	O
my	O
life	O
,	O
till	O
I	O
saw	O
him	O
in	O
Bow-street	O
;	O
I	O
never	O
sent	O
a	O
man	O
at	O
any	O
time	O
to	O
take	O
down	O
a	O
jack	O
,	O
I	O
always	O
do	O
that	O
business	O
myself	O
.	O
Court	O
to	O
Mrs.	O
Denton	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
spoons	O
?	O
-	O
I	O
suppose	O
they	O
might	O
be	O
worth	O
five	O
or	O
six	O
pounds	O
at	O
least	O
,	O
I	O
can	O
not	O
tell	O
positively	O
the	O
value	O
.	O
JOHN	B-pers
JUKE	I-pers
sworn	O
.	O
The	O
prisoner	O
worked	O
for	O
me	O
nine	O
months	O
,	O
I	O
am	O
a	O
whitesmith	O
,	O
about	O
a	O
year	O
and	O
a	O
half	O
ago	O
,	O
I	O
never	O
saw	O
the	O
least	O
dishonesty	O
of	O
him	O
in	O
my	O
life	O
.	O
I	O
am	O
a	O
housekeeper	O
.	O
GUILTY	O
.	O
39	O
s.	O
(	O
Aged	O
26	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
301.	O
JOHN	B-pers
MEAD	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
5th	O
of	O
July	O
,	O
feloniously	O
,	O
wilfully	O
and	O
maliciously	O
did	O
set	O
fire	O
to	O
and	O
burn	O
a	O
certain	O
dwelling	O
house	O
of	O
Walter	B-pers
Carwardine	I-pers
.	O
A	O
second	O
count	O
for	O
that	O
he	O
,	O
on	O
the	O
same	O
day	O
,	O
unlawfully	O
,	O
feloniously	O
,	O
wilfully	O
and	O
maliciously	O
did	O
set	O
fire	O
to	O
another	O
dwelling	O
house	O
of	O
the	O
said	O
Walter	O
,	O
against	O
the	O
statute	O
.	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Knapp	O
.	O
And	O
the	O
case	O
by	O
Mr.	O
Garrow	O
,	O
as	O
follows	O
:	O
May	O
it	O
please	O
your	O
Lordship	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
it	O
is	O
my	O
duty	O
,	O
which	O
I	O
am	O
called	O
upon	O
to	O
discharge	O
with	O
more	O
pain	O
than	O
I	O
have	O
ever	O
executed	O
any	O
professional	O
duty	O
in	O
the	O
course	O
of	O
my	O
experience	O
,	O
to	O
explain	O
to	O
you	O
the	O
facts	O
,	O
and	O
to	O
explain	O
to	O
you	O
,	O
subject	O
to	O
the	O
correction	O
of	O
the	O
Court	O
,	O
the	O
law	O
by	O
which	O
a	O
capital	O
offence	O
is	O
to	O
be	O
imputed	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Gentlemen	O
,	O
undoubtedly	O
when	O
any	O
body	O
contemplates	O
such	O
a	O
wretch	O
as	O
that	O
is	O
,	O
of	O
so	O
tender	O
years	O
,	O
and	O
recollects	O
that	O
he	O
stands	O
at	O
this	O
moment	O
,	O
one	O
may	O
certainly	O
state	O
on	O
the	O
brink	O
of	O
eternity	O
,	O
to	O
be	O
rescued	O
from	O
inevitable	O
ruin	O
only	O
by	O
your	O
verdict	O
;	O
the	O
sensation	O
of	O
such	O
a	O
person	O
must	O
be	O
undoubtedly	O
very	O
painful	O
.	O
Gentlemen	O
,	O
in	O
the	O
course	O
of	O
the	O
administration	O
of	O
justice	O
,	O
many	O
very	O
,	O
very	O
painful	O
scenes	O
present	O
themselves	O
;	O
but	O
inasmuch	O
as	O
we	O
live	O
in	O
a	O
society	O
governed	O
by	O
laws	O
,	O
which	O
are	O
indispensibly	O
necessary	O
for	O
the	O
security	O
of	O
us	O
all	O
,	O
now	O
and	O
then	O
,	O
however	O
painful	O
it	O
may	O
be	O
to	O
do	O
it	O
,	O
examples	O
must	O
be	O
made	O
even	O
of	O
persons	O
of	O
the	O
tender	O
years	O
of	O
the	O
unfortunate	O
being	O
at	O
your	O
bar	O
.	O
Gentlemen	O
,	O
the	O
offence	O
imputed	O
to	O
him	O
,	O
if	O
it	O
should	O
be	O
made	O
out	O
by	O
the	O
evidence	O
,	O
is	O
of	O
a	O
sort	O
undoubtedly	O
the	O
most	O
atrocious	O
that	O
any	O
person	O
can	O
commit	O
;	O
it	O
sets	O
out	O
in	O
the	O
destruction	O
of	O
property	O
,	O
probably	O
for	O
the	O
purposes	O
of	O
plunder	O
,	O
and	O
none	O
can	O
say	O
to	O
what	O
an	O
extent	O
it	O
may	O
reach	O
;	O
the	O
death	O
of	O
many	O
,	O
many	O
innocent	O
persons	O
is	O
but	O
too	O
often	O
involved	O
in	O
the	O
perpetration	O
of	O
the	O
offence	O
,	O
and	O
therefore	O
the	O
security	O
of	O
society	O
requires	O
that	O
whereever	O
a	O
case	O
is	O
fairly	O
and	O
fully	O
made	O
out	O
to	O
the	O
satisfaction	O
of	O
a	O
Jury	O
,	O
that	O
Jury	O
should	O
discharge	O
their	O
duty	O
;	O
and	O
some	O
recent	O
examples	O
of	O
some	O
persons	O
extremely	O
young	O
one	O
would	O
have	O
hoped	O
would	O
have	O
prevented	O
the	O
repetition	O
of	O
such	O
crimes	O
,	O
by	O
teachingthe	O
youngest	O
persons	O
in	O
society	O
,	O
that	O
if	O
they	O
are	O
endued	O
with	O
malice	O
enough	O
to	O
put	O
people	O
's	O
lives	O
in	O
hazard	O
,	O
their	O
own	O
lives	O
must	O
pay	O
the	O
forfeit	O
.	O
Gentlemen	O
,	O
I	O
wish	O
I	O
could	O
tell	O
you	O
there	O
were	O
doubts	O
,	O
I	O
wish	O
I	O
could	O
tell	O
you	O
satisfactorily	O
to	O
pronounce	O
this	O
boy	O
not	O
guilty	O
.	O
Gentlemen	O
,	O
you	O
are	O
to	O
judge	O
by	O
the	O
facts	O
,	O
if	O
they	O
are	O
strong	O
and	O
cogent	O
,	O
if	O
you	O
find	O
that	O
this	O
fire	O
,	O
which	O
is	O
imputed	O
to	O
him	O
,	O
could	O
have	O
happened	O
by	O
no	O
other	O
hand	O
than	O
his	O
,	O
it	O
will	O
be	O
your	O
duty	O
to	O
say	O
so	O
by	O
your	O
verdict	O
;	O
you	O
will	O
not	O
look	O
to	O
the	O
right	O
hand	O
or	O
to	O
the	O
left	O
,	O
but	O
you	O
will	O
do	O
your	O
duty	O
to	O
look	O
always	O
at	O
that	O
with	O
an	O
eye	O
of	O
mercy	O
,	O
and	O
to	O
take	O
especial	O
care	O
not	O
to	O
give	O
more	O
weight	O
to	O
the	O
facts	O
given	O
in	O
evidence	O
against	O
him	O
,	O
than	O
those	O
facts	O
compel	O
and	O
wring	O
out	O
of	O
you	O
,	O
and	O
to	O
endeavour	O
if	O
you	O
can	O
to	O
pronounce	O
him	O
innocent	O
.	O
Gentlemen	O
,	O
in	O
trials	O
like	O
these	O
very	O
difficult	O
and	O
very	O
important	O
points	O
of	O
law	O
sometimes	O
arise	O
;	O
on	O
the	O
present	O
occasion	O
,	O
neither	O
my	O
Lord	O
nor	O
you	O
will	O
have	O
any	O
such	O
trouble	O
;	O
he	O
that	O
runs	O
may	O
read	O
.	O
There	O
is	O
no	O
pretence	O
to	O
say	O
that	O
these	O
premises	O
burnt	O
by	O
this	O
offence	O
belong	O
to	O
the	O
prisoner	O
;	O
there	O
is	O
no	O
pretence	O
to	O
say	O
he	O
had	O
any	O
interest	O
in	O
them	O
;	O
there	O
is	O
no	O
shadow	O
of	O
a	O
question	O
in	O
point	O
of	O
law	O
:	O
therefore	O
it	O
will	O
be	O
entirely	O
for	O
you	O
to	O
decide	O
that	O
it	O
must	O
grow	O
out	O
of	O
the	O
fact	O
.	O
Gentlemen	O
,	O
the	O
prisoner	O
was	O
employed	O
as	O
a	O
pot	O
boy	O
to	O
the	O
prosecutor	O
of	O
this	O
indictment	O
,	O
who	O
is	O
a	O
publican	O
,	O
he	O
lived	O
with	O
him	O
some	O
time	O
,	O
and	O
after	O
he	O
had	O
quitted	O
his	O
service	O
,	O
he	O
was	O
taken	O
back	O
to	O
that	O
service	O
in	O
the	O
month	O
of	O
June	O
;	O
on	O
the	O
29th	O
of	O
that	O
month	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
the	O
prisoner	O
had	O
been	O
directed	O
to	O
go	O
to	O
bed	O
,	O
which	O
he	O
did	O
;	O
the	O
family	O
retired	O
to	O
rest	O
,	O
every	O
thing	O
was	O
made	O
secure	O
,	O
no	O
appearance	O
of	O
fire	O
,	O
no	O
possibility	O
of	O
its	O
happening	O
in	O
the	O
way	O
in	O
which	O
afterwards	O
happened	O
,	O
but	O
by	O
design	O
.	O
In	O
a	O
very	O
short	O
time	O
after	O
a	O
lodger	O
,	O
of	O
the	O
name	O
of	O
Hall	O
was	O
alarmed	O
by	O
a	O
smell	O
of	O
fire	O
;	O
he	O
got	O
up	O
,	O
and	O
when	O
he	O
came	O
down	O
stairs	O
and	O
went	O
to	O
the	O
cellar	O
,	O
he	O
found	O
in	O
the	O
passage	O
,	O
which	O
led	O
towards	O
the	O
door	O
,	O
a	O
quantity	O
of	O
,	O
the	O
remains	O
of	O
an	O
old	O
shirt	O
burnt	O
,	O
the	O
partition	O
burnt	O
,	O
so	O
that	O
a	O
dog	O
might	O
creep	O
through	O
it	O
;	O
a	O
part	O
of	O
the	O
door-post	O
burnt	O
,	O
so	O
as	O
to	O
reduce	O
it	O
to	O
charle	O
.	O
From	O
a	O
variety	O
of	O
circumstances	O
,	O
and	O
on	O
the	O
boy	O
's	O
coming	O
down	O
stairs	O
nearly	O
dressed	O
,	O
immediately	O
after	O
the	O
alarm	O
,	O
he	O
was	O
secured	O
,	O
and	O
his	O
apartment	O
searched	O
.	O
There	O
will	O
be	O
no	O
doubt	O
about	O
the	O
law	O
:	O
the	O
law	O
and	O
reason	O
is	O
this	O
;	O
that	O
if	O
any	O
man	O
shall	O
burn	O
the	O
house	O
of	O
another	O
,	O
he	O
shall	O
be	O
guilty	O
of	O
the	O
offence	O
imputed	O
to	O
him	O
by	O
the	O
indictment	O
;	O
and	O
if	O
he	O
shall	O
do	O
that	O
,	O
which	O
in	O
the	O
second	O
count	O
is	O
imputed	O
to	O
him	O
,	O
his	O
punishment	O
shall	O
be	O
equal	O
,	O
namely	O
,	O
if	O
he	O
shall	O
set	O
fire	O
to	O
the	O
house	O
of	O
another	O
.	O
It	O
is	O
now	O
past	O
all	O
question	O
,	O
that	O
if	O
you	O
in	O
the	O
smallest	O
degree	O
burn	O
the	O
house	O
of	O
your	O
neighbour	O
,	O
though	O
you	O
have	O
done	O
it	O
,	O
as	O
some	O
of	O
the	O
cases	O
have	O
been	O
,	O
by	O
burning	O
your	O
own	O
,	O
which	O
if	O
it	O
extended	O
no	O
further	O
,	O
would	O
be	O
only	O
a	O
misdemeanor	O
;	O
yet	O
if	O
you	O
burn	O
also	O
the	O
house	O
of	O
your	O
neighbour	O
,	O
it	O
will	O
be	O
the	O
offence	O
of	O
arson	O
;	O
and	O
the	O
question	O
always	O
will	O
be	O
who	O
is	O
the	O
person	O
guilty	O
of	O
the	O
fact	O
,	O
upon	O
which	O
the	O
law	O
arises	O
.	O
Gentlemen	O
,	O
on	O
searching	O
the	O
person	O
of	O
the	O
prisoner	O
,	O
they	O
found	O
upon	O
him	O
,	O
in	O
his	O
pocket	O
,	O
a	O
flint	O
,	O
a	O
steel	O
,	O
and	O
some	O
matches	O
;	O
and	O
on	O
searching	O
the	O
bed	O
to	O
which	O
he	O
retired	O
,	O
there	O
was	O
found	O
a	O
tinder	O
box	O
.	O
Gentlemen	O
,	O
it	O
would	O
be	O
extremely	O
difficult	O
to	O
account	O
for	O
any	O
honest	O
and	O
laudable	O
purpose	O
for	O
which	O
he	O
could	O
be	O
possessed	O
of	O
such	O
instruments	O
:	O
it	O
is	O
by	O
no	O
means	O
an	O
inconsiderable	O
circumstance	O
that	O
they	O
are	O
not	O
found	O
together	O
;	O
but	O
that	O
the	O
tinder	O
box	O
is	O
left	O
in	O
his	O
bed-room	O
,	O
that	O
they	O
are	O
found	O
in	O
his	O
bed	O
,	O
and	O
the	O
matches	O
and	O
other	O
implements	O
necessary	O
for	O
kindling	O
the	O
light	O
found	O
on	O
his	O
person	O
,	O
in	O
his	O
pocket	O
.	O
Gentlemen	O
,	O
this	O
could	O
have	O
happened	O
by	O
no	O
other	O
means	O
,	O
it	O
could	O
not	O
have	O
happened	O
from	O
without	O
,	O
it	O
could	O
not	O
have	O
happened	O
from	O
within	O
by	O
the	O
means	O
of	O
any	O
other	O
persons	O
for	O
they	O
will	O
be	O
called	O
to	O
you	O
as	O
witnesses	O
;	O
how	O
then	O
could	O
it	O
happen	O
?	O
I	O
am	O
afraid	O
the	O
conclusion	O
is	O
too	O
pressing	O
and	O
too	O
strong	O
,	O
that	O
it	O
happened	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Gentlemen	O
,	O
I	O
have	O
now	O
told	O
you	O
only	O
such	O
circumstances	O
as	O
are	O
extrinsic	O
of	O
any	O
account	O
this	O
unfortunate	O
creature	O
has	O
given	O
himself	O
;	O
and	O
if	O
there	O
are	O
cases	O
in	O
which	O
a	O
jury	O
may	O
rely	O
on	O
circumstances	O
,	O
it	O
is	O
in	O
cases	O
of	O
enormity	O
,	O
for	O
persons	O
are	O
not	O
to	O
be	O
expected	O
to	O
call	O
in	O
witnesses	O
to	O
see	O
their	O
enormity	O
,	O
but	O
some	O
care	O
,	O
some	O
precaution	O
,	O
some	O
address	O
will	O
be	O
used	O
,	O
in	O
order	O
to	O
perpetrate	O
offences	O
like	O
these	O
,	O
when	O
no	O
eye	O
shall	O
be	O
looking	O
on	O
.	O
Gentlemen	O
,	O
I	O
am	O
afraid	O
I	O
have	O
stated	O
facts	O
enough	O
already	O
;	O
but	O
if	O
more	O
be	O
wanting	O
,	O
I	O
have	O
a	O
full	O
and	O
ample	O
confession	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
which	O
I	O
can	O
not	O
suppress	O
;	O
I	O
have	O
