TOKEN	NE
was	O
safe	O
when	O
I	O
left	O
it	O
,	O
which	O
was	O
about	O
twelve	O
o'clock	O
at	O
night	O
.	O
JOHN	B-pers
WEAVER	I-pers
sworn	O
.	O
I	O
am	O
Mr.	O
Hembrew	O
's	O
servant	O
.	O
I	O
believe	O
that	O
I	O
dressed	O
the	O
same	O
lamb	O
that	O
was	O
taken	O
away	O
from	O
the	O
slaughter-house	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
watch-house	O
on	O
the	O
9th	O
of	O
May	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
the	O
watchman	O
brought	O
in	O
the	O
prisoner	O
,	O
w	O
a	O
dead	O
lamb	O
.	O
PATRICK	B-pers
DONALLAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
another	O
man	O
,	O
going	O
up	O
Dyot-street	O
,	O
about	O
half	O
after	O
ten	O
o'clock	O
,	O
with	O
the	O
lamb	O
upon	O
his	O
shoulder	O
.	O
I	O
asked	O
him	O
,	O
where	O
he	O
was	O
going	O
with	O
it	O
,	O
at	O
that	O
time	O
of	O
night	O
?	O
The	O
other	O
gave	O
me	O
answer	O
,	O
what	O
was	O
that	O
to	O
me	O
?	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
;	O
the	O
other	O
ran	O
away	O
:	O
the	O
other	O
said	O
,	O
he	O
would	O
go	O
for	O
the	O
master	O
he	O
bought	O
the	O
lamb	O
of	O
.	O
The	O
prisoner	O
went	O
very	O
quietly	O
to	O
the	O
watchhouse	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
his	O
master	O
owed	O
him	O
13	O
s.	O
and	O
one	O
of	O
the	O
men	O
bid	O
him	O
take	O
the	O
lamb	O
for	O
the	O
money	O
.	O
He	O
gave	O
me	O
a	O
direction	O
to	O
his	O
master	O
.	O
I	O
went	O
to	O
Mr.	O
Hembrew	O
's	O
slaughter-house	O
,	O
to	O
see	O
if	O
it	O
was	O
open	O
.	O
To	O
Weaver	O
.	O
Was	O
you	O
sent	O
for	O
to	O
look	O
at	O
the	O
lamb	O
?	O
-	O
I	O
was	O
sent	O
for	O
to	O
the	O
Rotation-office	O
.	O
Do	O
you	O
know	O
the	O
lamb	O
found	O
on	O
the	O
prisoner	O
was	O
the	O
lamb	O
that	O
was	O
in	O
the	O
slaughter-house	O
?	O
-	O
I	O
believe	O
it	O
was	O
.	O
To	O
Donallan	O
.	O
What	O
became	O
of	O
the	O
lamb	O
?	O
-	O
I	O
brought	O
it	O
to	O
the	O
watch-house	O
,	O
and	O
left	O
it	O
in	O
Treadway	O
's	O
hands	O
.	O
Treadway	O
.	O
I	O
carried	O
it	O
to	O
the	O
justice	O
's	O
.	O
Was	O
Weaver	O
there	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
lamb	O
produced	O
there	O
,	O
the	O
same	O
the	O
watchman	O
brought	O
with	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
To	O
Weaver	O
.	O
Did	O
you	O
see	O
the	O
lamb	O
that	O
was	O
at	O
the	O
justice	O
's	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
know	O
it	O
?	O
-	O
I	O
believe	O
it	O
was	O
the	O
lamb	O
I	O
dressed	O
.	O
Can	O
you	O
undertake	O
to	O
of	O
a	O
is	O
a	O
particular	O
way	O
of	O
placing	O
the	O
kidneys	O
.	O
When	O
had	O
you	O
dressed	O
it	O
?	O
-	O
I	O
believe	O
,	O
on	O
Wednesday	O
night	O
;	O
I	O
am	O
not	O
positive	O
to	O
it	O
.	O
By	O
what	O
mark	O
can	O
you	O
swear	O
to	O
it	O
?	O
-	O
By	O
the	O
manner	O
of	O
putting	O
the	O
skewers	O
.	O
May	O
not	O
other	O
people	O
put	O
skewers	O
the	O
same	O
way	O
?	O
-	O
Yes	O
,	O
they	O
may	O
.	O
To	O
Hembrew	O
.	O
Do	O
you	O
think	O
you	O
could	O
swear	O
to	O
your	O
own	O
lambs	O
,	O
when	O
they	O
are	O
dressed	O
?	O
-	O
I	O
do	O
not	O
think	O
I	O
could	O
:	O
many	O
people	O
dress	O
like	O
us	O
;	O
many	O
people	O
do	O
not	O
.	O
(	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
,	O
but	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
339.	O
REBECCA	B-pers
COWLEY	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
her	O
new-born	O
female	O
bastard	O
child	O
.	O
THOMAS	B-pers
SHIRLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
of	O
the	O
parish	O
of	O
St.	O
Martin	O
in	O
the	O
Fields	O
.	O
I	O
was	O
sent	O
by	O
the	O
sitting	O
magistrate	O
to	O
Mrs.	O
Margaret	B-pers
Marsh	I-pers
's	O
,	O
at	O
No	O
.	O
5	O
,	O
in	O
Coventry-court	O
,	O
on	O
the	O
1st	O
of	O
May	O
.	O
I	O
went	O
to	O
desire	O
Mrs.	O
Marsh	O
to	O
come	O
to	O
speak	O
to	O
Justice	O
Addington	O
.	O
Mrs.	O
Marsh	O
came	O
up	O
to	O
the	O
office	O
,	O
and	O
told	O
the	O
justice	O
where	O
the	O
prisoner	O
lived	O
.	O
Charles	B-pers
Jealous	I-pers
and	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
.	O
We	O
found	O
her	O
mending	O
her	O
stays	O
.	O
She	O
was	O
at	O
a	O
house	O
they	O
sell	O
greens	O
at	O
,	O
in	O
Church-court	O
,	O
at	O
the	O
back	O
of	O
St.	O
Martin	O
's	O
church	O
.	O
I	O
told	O
her	O
she	O
must	O
come	O
along	O
with	O
me	O
.	O
She	O
was	O
willing	O
to	O
come	O
.	O
She	O
fell	O
a-crying	O
as	O
soon	O
as	O
she	O
saw	O
me	O
.	O
She	O
was	O
taken	O
before	O
Justice	O
Addington	O
.	O
Was	O
her	O
examination	O
taken	O
in	O
writing	O
?	O
-	O
I	O
can	O
not	O
be	O
positive	O
whether	O
it	O
was	O
or	O
not	O
:	O
I	O
heard	O
her	O
say	O
she	O
was	O
but	O
four	O
or	O
five	O
months	O
gone	O
with	O
child	O
.	O
Did	O
she	O
say	O
in	O
what	O
manner	O
she	O
had	O
been	O
delivered	O
?	O
-	O
She	O
said	O
she	O
was	O
upon	O
the	O
necessary	O
,	O
at	O
her	O
mistress	O
's	O
house	O
,	O
and	O
the	O
child	O
dropped	O
from	O
her	O
.	O
I	O
was	O
immediately	O
dispatched	O
from	O
the	O
office	O
for	O
a	O
nightman	O
:	O
this	O
was	O
about	O
one	O
at	O
noon	O
.	O
I	O
went	O
with	O
the	O
nightman	O
to	O
search	O
the	O
necessary	O
.	O
We	O
pulled	O
the	O
flooring	O
up	O
.	O
He	O
went	O
down	O
,	O
and	O
brought	O
up	O
a	O
female	O
child	O
.	O
Could	O
you	O
see	O
the	O
child	O
before	O
it	O
was	O
fetched	O
up	O
?	O
-	O
We	O
had	O
looked	O
with	O
a	O
candle	O
,	O
but	O
could	O
not	O
see	O
it	O
.	O
The	O
nightman	O
washed	O
the	O
child	O
.	O
Was	O
any	O
after-burthen	O
found	O
in	O
the	O
necessary	O
?	O
-	O
Nothing	O
else	O
but	O
the	O
child	O
was	O
found	O
at	O
that	O
time	O
.	O
Was	O
it	O
a	O
wet	O
soil	O
or	O
otherwise	O
?	O
-	O
Wet	O
;	O
the	O
child	O
lay	O
under	O
what	O
they	O
call	O
the	O
crust	O
.	O
After	O
the	O
child	O
was	O
washed	O
,	O
did	O
you	O
make	O
any	O
observation	O
upon	O
the	O
body	O
?	O
-	O
The	O
child	O
looked	O
fair	O
and	O
white	O
:	O
in	O
an	O
hour	O
after	O
it	O
changed	O
.	O
It	O
had	O
been	O
in	O
the	O
privy	O
from	O
Friday	O
till	O
Tuesday	O
.	O
THOMAS	B-pers
CROSBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
nightman	O
.	O
I	O
went	O
on	O
the	O
1st	O
of	O
May	O
to	O
examine	O
this	O
little	O
house	O
.	O
I	O
looked	O
with	O
a	O
candle	O
into	O
the	O
filth	O
,	O
but	O
could	O
not	O
see	O
any	O
thing	O
without	O
going	O
down	O
.	O
How	O
low	O
did	O
the	O
child	O
lie	O
in	O
the	O
filth	O
?	O
-	O
About	O
eighteen	O
inches	O
below	O
the	O
surface	O
.	O
Was	O
the	O
ordure	O
moist	O
,	O
so	O
that	O
any	O
thing	O
could	O
sink	O
into	O
it	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
It	O
was	O
a	O
female	O
child	O
.	O
I	O
washed	O
it	O
;	O
and	O
then	O
examined	O
it	O
very	O
closely	O
.	O
Did	O
you	O
see	O
any	O
bruise	O
,	O
mark	O
,	O
or	O
wound	O
,	O
upon	O
it	O
?	O
-	O
None	O
but	O
a	O
little	O
blemish	O
,	O
a	O
lump	O
at	O
the	O
back	O
of	O
the	O
head	O
,	O
about	O
the	O
size	O
of	O
a	O
pea	O
.	O
In	O
what	O
posture	O
did	O
the	O
child	O
lie	O
in	O
the	O
filth	O
?	O
-	O
Upon	O
its	O
belly	O
.	O
ANN	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
lodged	O
between	O
six	O
and	O
seven	O
months	O
at	O
Mrs.	O
Marsh	O
's	O
,	O
in	O
Coventry-court	O
.	O
Did	O
you	O
usually	O
lie	O
with	O
the	O
servant	O
,	O
Rebecca	B-pers
Cowley	I-pers
?	O
-	O
Sometimes	O
.	O
Do	O
you	O
remember	O
on	O
Thursday	O
going	O
to	O
bed	O
with	O
Rebecca	B-pers
Cowley	I-pers
?	O
-	O
Yes	O
;	O
but	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
:	O
but	O
it	O
was	O
the	O
Thursday	O
preceding	O
the	O
Monday	O
when	O
the	O
child	O
was	O
taken	O
out	O
of	O
the	O
necessary	O
,	O
when	O
we	O
were	O
going	O
to	O
bed	O
,	O
she	O
said	O
she	O
was	O
very	O
ill	O
,	O
and	O
would	O
rather	O
I	O
should	O
sleep	O
by	O
myself	O
.	O
I	O
said	O
she	O
would	O
not	O
disturb	O
me	O
.	O
We	O
both	O
went	O
to	O
bed	O
together	O
.	O
I	O
went	O
to	O
sleep	O
.	O
I	O
awaked	O
,	O
and	O
asked	O
her	O
how	O
she	O
was	O
.	O
She	O
said	O
she	O
was	O
very	O
ill	O
.	O
Some	O
time	O
after	O
I	O
asked	O
her	O
again	O
how	O
she	O
did	O
.	O
She	O
said	O
she	O
was	O
better	O
.	O
Was	O
this	O
the	O
middle	O
of	O
the	O
night	O
?	O
-	O
Yes	O
.	O
Did	O
she	O
say	O
what	O
had	O
made	O
her	O
better	O
,	O
or	O
where	O
she	O
had	O
been	O
?	O
-	O
She	O
said	O
she	O
had	O
been	O
in	O
the	O
yard	O
.	O
Did	O
she	O
get	O
up	O
in	O
the	O
morning	O
?	O
-	O
Yes	O
,	O
and	O
did	O
her	O
business	O
as	O
usual	O
.	O
When	O
I	O
got	O
up	O
,	O
I	O
saw	O
something	O
upon	O
the	O
sheets	O
which	O
appeared	O
like	O
a	O
miscarriage	O
.	O
I	O
told	O
Mrs.	O
Marsh	O
so	O
.	O
Mrs.	O
Marsh	O
called	O
the	O
prisoner	O
,	O
and	O
asked	O
her	O
what	O
was	O
the	O
meaning	O
of	O
it	O
.	O
She	O
said	O
she	O
had	O
not	O
been	O
very	O
well	O
.	O
Did	O
she	O
deny	O
it	O
being	O
a	O
miscarriage	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
no	O
candle	O
in	O
the	O
room	O
?	O
-	O
I	O
can	O
not	O
tell	O
whether	O
there	O
was	O
a	O
candle	O
in	O
the	O
room	O
or	O
not	O
.	O
We	O
went	O
to	O
bed	O
together	O
again	O
on	O
the	O
Friday	O
night	O
.	O
She	O
then	O
said	O
she	O
wanted	O
to	O
do	O
something	O
.	O
I	O
lifted	O
her	O
a	O
hand-bason	O
.	O
There	O
was	O
a	O
candle	O
burning	O
.	O
I	O
looked	O
into	O
the	O
bason	O
,	O
and	O
saw	O
something	O
wrong	O
.	O
I	O
went	O
down	O
and	O
told	O
Mrs.	O
Marsh	O
,	O
and	O
she	O
came	O
up	O
immediately	O
.	O
Mrs.	O
Marsh	O
then	O
went	O
and	O
called	O
Mrs.	O
Wilson	O
.	O
Are	O
you	O
an	O
unmarried	O
woman	O
?	O
-	O
Yes	O
.	O
Therefore	O
you	O
do	O
n't	O
understand	O
the	O
nature	O
of	O
what	O
was	O
in	O
the	O
bason	O
?	O
-	O
No	O
;	O
but	O
there	O
was	O
something	O
wrong	O
in	O
the	O
bason	O
.	O
ELIZABETH	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
lodge	O
at	O
Mrs.	O
Marsh	O
's	O
house	O
.	O
Are	O
you	O
an	O
married	O
woman	O
,	O
or	O
a	O
widow	O
?	O
-	O
I	O
am	O
a	O
widow	O
.	O
Have	O
you	O
had	O
children	O
?	O
-	O
One	O
.	O
I	O
was	O
called	O
up	O
by	O
Mrs.	O
Marsh	O
on	O
Saturday	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
in	O
the	O
morning	O
.	O
She	O
carried	O
me	O
into	O
the	O
prisoner	O
's	O
room	O
,	O
to	O
look	O
at	O
a	O
bason	O
;	O
I	O
looked	O
into	O
it	O
,	O
and	O
there	O
I	O
saw	O
the	O
after-birth	O
of	O
a	O
child	O
.	O
I	O
asked	O
the	O
prisoner	O
if	O
she	O
had	O
had	O
any	O
thing	O
come	O
from	O
her	O
?	O
She	O
said	O
,	O
No	O
.	O
She	O
said	O
,	O
the	O
morning	O
before	O
she	O
had	O
something	O
dropped	O
from	O
her	O
into	O
the	O
little	O
house	O
;	O
but	O
she	O
could	O
not	O
tell	O
what	O
it	O
was	O
.	O
-	O
MARSH	O
sworn	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lived	O
with	O
you	O
?	O
-	O
A	O
little	O
better	O
than	O
three	O
years	O
.	O
She	O
was	O
very	O
young	O
when	O
she	O
came	O
to	O
me	O
:	O
the	O
mistress	O
she	O
lived	O
with	O
before	O
is	O
in	O
court	O
.	O
She	O
was	O
a	O
very	O
honest	O
,	O
sober	O
,	O
well-behaved	O
girl	O
.	O
You	O
heard	O
some	O
whisper	O
in	O
the	O
neighbourhood	O
that	O
she	O
was	O
with	O
child	O
?	O
-	O
I	O
did	O
,	O
near	O
three	O
months	O
ago	O
;	O
I	O
believe	O
I	O
challenged	O
her	O
with	O
it	O
.	O
She	O
said	O
,	O
She	O
was	O
not	O
with	O
child	O
;	O
and	O
she	O
wished	O
people	O
would	O
trouble	O
their	O
head	O
with	O
their	O
own	O
business	O
:	O
she	O
was	O
not	O
with	O
child	O
;	O
and	O
if	O
she	O
was	O
,	O
she	O
should	O
not	O
trouble	O
them	O
with	O
it	O
.	O
Did	O
Mrs.	O
Spencer	O
lodge	O
in	O
the	O
house	O
?	O
She	O
did	O
then	O
,	O
and	O
does	O
now	O
.	O
She	O
told	O
me	O
she	O
thought	O
Beckey	O
had	O
miscarried	O
;	O
I	O
spoke	O
to	O
the	O
prisoner	O
about	O
it	O
.	O
She	O
said	O
,	O
she	O
had	O
not	O
;	O
it	O
was	O
no	O
such	O
thing	O
.	O
She	O
said	O
,	O
she	O
was	O
taken	O
very	O
ill	O
on	O
Friday	O
morning	O
,	O
with	O
eating	O
of	O
spinach	O
;	O
that	O
she	O
went	O
down	O
into	O
the	O
yard	O
,	O
and	O
was	O
better	O
;	O
but	O
she	O
had	O
no	O
miscarriage	O
,	O
nor	O
nothing	O
of	O
that	O
kind	O
.	O
I	O
was	O
called	O
out	O
of	O
bed	O
between	O
two	O
and	O
three	O
o'clock	O
on	O
Saturday	O
morning	O
by	O
Ann	B-pers
Spencer	I-pers
,	O
and	O
I	O
called	O
Mrs.	O
Wilson	O
up	O
.	O
Ann	B-pers
Spencer	I-pers
desired	O
me	O
,	O
for	O
God	O
's	O
sake	O
,	O
to	O
come	O
up	O
stairs	O
,	O
for	O
she	O
believed	O
Beckey	O
would	O
die	O
.	O
When	O
I	O
went	O
up	O
,	O
I	O
saw	O
the	O
prisoner	O
upon	O
the	O
bed	O
,	O
leaning	O
on	O
her	O
right	O
elbow	O
,	O
with	O
the	O
wash-hand	O
bason	O
in	O
her	O
hand	O
:	O
I	O
saw	O
something	O
in	O
the	O
bason	O
,	O
which	O
I	O
thought	O
was	O
the	O
miscarriage	O
of	O
a	O
child	O
.	O
Are	O
you	O
a	O
married	O
woman	O
yourself	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
the	O
after-burden	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
This	O
girl	O
,	O
you	O
said	O
,	O
behaved	O
sober	O
and	O
honest	O
?	O
-	O
Yes	O
;	O
and	O
I	O
never	O
saw	O
her	O
in	O
company	O
with	O
a	O
man	O
in	O
my	O
life	O
.	O
Was	O
she	O
in	O
her	O
disposition	O
humane	O
and	O
tender	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ever	O
see	O
the	O
child	O
?	O
-	O
No	O
.	O
When	O
I	O
told	O
her	O
,	O
it	O
was	O
an	O
after-birth	O
,	O
she	O
said	O
,	O
if	O
she	O
had	O
had	O
any	O
child	O
,	O
what	O
I	O
saw	O
was	O
it	O
;	O
that	O
she	O
knew	O
nothing	O
of	O
any	O
other	O
.	O
CATHARINE	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
had	O
suspected	O
her	O
to	O
be	O
with	O
child	O
for	O
some	O
months	O
past	O
.	O
I	O
met	O
her	O
one	O
day	O
in	O
Rupert-street	O
,	O
in	O
the	O
beginning	O
of	O
February	O
;	O
I	O
asked	O
her	O
,	O
if	O
she	O
was	O
not	O
with	O
child	O
?	O
She	O
said	O
,	O
No	O
.	O
I	O
said	O
,	O
You	O
are	O
with	O
child	O
.	O
Come	O
to	O
me	O
before	O
you	O
are	O
brought	O
to	O
bed	O
,	O
and	O
I	O
will	O
give	O
you	O
some	O
baby-clothes	O
.	O
You	O
had	O
a	O
kindness	O
for	O
her	O
,	O
had	O
you	O
?	O
-	O
I	O
knew	O
her	O
three	O
years	O
ago	O
,	O
an	O
honest	O
,	O
modest	O
,	O
simple	O
girl	O
.	O
You	O
heard	O
afterwards	O
that	O
she	O
was	O
brought	O
to	O
bed	O
?	O
-	O
I	O
did	O
.	O
ELIZABETH	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
have	O
had	O
a	O
great	O
deal	O
of	O
conversation	O
with	O
Mrs.	O
Marsh	O
,	O
about	O
this	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
Mrs.	O
Marsh	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
?	O
-	O
On	O
the	O
Monday	O
after	O
she	O
was	O
brought	O
to	O
bed	O
,	O
I	O
went	O
to	O
Mrs.	O
Marsh	O
's	O
;	O
the	O
prisoner	O
opened	O
the	O
door	O
;	O
that	O
was	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
:	O
the	O
prisoner	O
was	O
present	O
.	O
I	O
asked	O
Mrs.	O
Marsh	O
,	O
which	O
I	O
was	O
to	O
believe	O
,	O
her	O
,	O
or	O
her	O
maid	O
?	O
Mrs.	O
Marsh	O
said	O
,	O
she	O
had	O
had	O
a	O
child	O
;	O
the	O
prisoner	O
said	O
,	O
No	O
.	O
I	O
had	O
no	O
more	O
conversation	O
while	O
the	O
prisoner	O
was	O
by	O
.	O
ELEANOR	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Thompson	O
's	O
,	O
a	O
green-shop	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
about	O
three	O
months	O
ago	O
:	O
I	O
suspected	O
she	O
was	O
with	O
child	O
.	O
She	O
desired	O
me	O
to	O
get	O
her	O
some	O
savoign	O
root	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
.	O
I	O
thought	O
she	O
was	O
with	O
child	O
.	O
Mr.	O
JOHN	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
.	O
I	O
was	O
called	O
upon	O
to	O
examine	O
the	O
body	O
of	O
the	O
child	O
,	O
on	O
the	O
first	O
of	O
May	O
.	O
Did	O
the	O
child	O
appear	O
to	O
you	O
to	O
be	O
full	O
grown	O
?	O
-	O
It	O
was	O
a	O
female	O
child	O
,	O
and	O
appeared	O
to	O
be	O
full	O
grown	O
.	O
Were	O
there	O
any	O
marks	O
of	O
violence	O
upon	O
it	O
?	O
-	O
There	O
was	O
the	O
appearance	O
of	O
a	O
blow	O
upon	O
the	O
head	O
;	O
but	O
it	O
did	O
not	O
appear	O
to	O
be	O
inflicted	O
by	O
any	O
acute	O
body	O
,	O
but	O
something	O
blunt	O
;	O
a	O
board	O
,	O
or	O
stone	O
,	O
or	O
the	O
like	O
.	O
Might	O
not	O
that	O
bruise	O
be	O
occasioned	O
by	O
its	O
falling	O
from	O
her	O
body	O
into	O
this	O
little	O
house	O
?	O
-	O
If	O
it	O
fell	O
upon	O
any	O
hard	O
substance	O
:	O
it	O
was	O
on	O
the	O
back	O
part	O
of	O
the	O
head	O
.	O
You	O
can	O
not	O
say	O
,	O
what	O
might	O
be	O
the	O
occasion	O
of	O
the	O
death	O
?	O
-	O
No	O
.	O
To	O
Ann	B-pers
Spencer	I-pers
.	O
Was	O
you	O
awake	O
when	O
she	O
went	O
down	O
into	O
the	O
necessary	O
,	O
on	O
the	O
Friday	O
morning	O
?	O
-	O
I	O
was	O
not	O
.	O
Mr.	O
HENRY	B-pers
JARVIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
.	O
I	O
examined	O
the	O
body	O
.	O
Was	O
there	O
any	O
external	O
appearance	O
upon	O
the	O
body	O
?	O
-	O
There	O
was	O
some	O
little	O
blow	O
,	O
or	O
black	O
appearance	O
upon	O
the	O
back	O
part	O
of	O
the	O
head	O
.	O
You	O
can	O
not	O
tell	O
how	O
that	O
was	O
occasioned	O
?	O
-	O
It	O
is	O
impossible	O
for	O
any	O
person	O
to	O
say	O
:	O
it	O
might	O
have	O
happened	O
upon	O
falling	O
into	O
the	O
necessary	O
,	O
or	O
an	O
accidental	O
pinch	O
upon	O
the	O
body	O
.	O
It	O
did	O
not	O
appear	O
that	O
any	O
blow	O
had	O
been	O
given	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
340	O
,	O
341.	O
MARY	B-pers
PRICE	I-pers
and	O
MARY	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
yards	O
of	O
muslin	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Agnus	B-pers
Mackenzie	I-pers
,	O
privily	O
in	O
his	O
shop	O
,	O
May	O
the	O
25th	O
.	O
-	O
M'KENZIE	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Agnus	O
Mackenzie	O
,	O
who	O
keeps	O
a	O
linen-draper	O
's	O
shop	O
in	O
Wardour-street	B-place
,	I-place
Soho	I-place
.	O
On	O
the	O
25th	O
of	O
May	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
two	O
prisoners	O
came	O
into	O
the	O
shop	O
,	O
to	O
purchase	O
a	O
very	O
small	O
quantity	O
of	O
clear	O
lawn	O
;	O
my	O
shopman	O
and	O
I	O
shewed	O
them	O
several	O
pieces	O
:	O
there	O
were	O
other	O
customers	O
in	O
the	O
shop	O
,	O
and	O
there	O
was	O
a	O
parcel	O
of	O
muslins	O
lay	O
on	O
the	O
other	O
counter	O
:	O
after	O
they	O
had	O
looked	O
at	O
the	O
lawn	O
,	O
they	O
ordered	O
a	O
half	O
yard	O
to	O
be	O
cut	O
off	O
,	O
which	O
came	O
to	O
15	O
d.	O
I	O
saw	O
Price	O
fingering	O
the	O
muslins	O
on	O
the	O
other	O
counter	O
:	O
I	O
went	O
round	O
to	O
her	O
,	O
to	O
shew	O
them	O
to	O
her	O
,	O
and	O
to	O
tell	O
her	O
the	O
price	O
:	O
she	O
said	O
it	O
was	O
too	O
dear	O
:	O
I	O
then	O
went	O
round	O
to	O
the	O
other	O
woman	O
,	O
to	O
cut	O
off	O
the	O
lawn	O
,	O
and	O
take	O
the	O
money	O
.	O
When	O
they	O
were	O
going	O
out	O
,	O
the	O
man	O
informed	O
me	O
,	O
one	O
of	O
them	O
had	O
taken	O
a	O
piece	O
of	O
muslin	O
.	O
I	O
ordered	O
the	O
shopman	O
to	O
follow	O
them	O
:	O
after	O
some	O
time	O
the	O
shopman	O
brought	O
them	O
back	O
;	O
and	O
afterwards	O
two	O
others	O
were	O
brought	O
in	O
:	O
as	O
they	O
were	O
going	O
into	O
the	O
parlour	O
,	O
through	O
the	O
shop	O
,	O
a	O
piece	O
of	O
muslin	O
,	O
about	O
three	O
yards	O
,	O
dropped	O
;	O
but	O
I	O
do	O
not	O
know	O
from	O
whom	O
.	O
PETER	B-pers
SPURR	I-pers
sworn	O
.	O
While	O
I	O
was	O
giving	O
my	O
mistress	O
2	O
s.	O
the	O
woman	O
had	O
given	O
me	O
,	O
in	O
order	O
to	O
pay	O
15	O
d.	O
for	O
the	O
lawn	O
,	O
I	O
saw	O
the	O
other	O
prisoner	O
take	O
the	O
muslin	O
from	O
the	O
counter	O
;	O
I	O
told	O
my	O
mistress	O
,	O
and	O
she	O
ordered	O
me	O
to	O
follow	O
them	O
.	O
I	O
went	O
,	O
and	O
stopped	O
them	O
;	O
Smith	O
was	O
willing	O
to	O
come	O
back	O
;	O
but	O
Price	O
refused	O
.	O
I	O
went	O
and	O
informed	O
my	O
mistress	O
;	O
and	O
,	O
in	O
about	O
five	O
minutes	O
after	O
,	O
she	O
came	O
back	O
;	O
and	O
then	O
the	O
other	O
two	O
women	O
were	O
brought	O
in	O
,	O
and	O
I	O
saw	O
the	O
muslin	O
drop	O
from	O
one	O
of	O
these	O
two	O
women	O
.	O
(	O
Samuel	B-pers
Shields	I-pers
confirmed	O
the	O
evidence	O
of	O
Peter	B-pers
Spurr	I-pers
.	O
)	O
(	O
The	O
prisoners	O
did	O
not	O
say	O
any	O
thing	O
in	O
their	O
defence	O
.	O
)	O
PRICE	O
GUILTY	O
of	O
stealing	O
the	O
muslin	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
it	O
privately	O
,	O
in	O
the	O
shop	O
.	O
SMITH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
342.	O
ANDREW	B-pers
DANIELS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Hodgson	I-pers
,	O
on	O
the	O
4th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
forenoon	O
,	O
(	O
the	O
said	O
William	O
,	O
and	O
other	O
of	O
his	O
family	O
,	O
being	O
then	O
in	O
the	O
said	O
dwelling-house	O
)	O
and	O
stealing	O
twenty-eight	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
the	O
