TOKEN	NE
watchmen	O
did	O
not	O
care	O
to	O
take	O
up	O
the	O
parts	O
;	O
the	O
first	O
that	O
were	O
taken	O
up	O
was	O
the	O
trunk	O
of	O
the	O
body	O
;	O
then	O
I	O
ordered	O
them	O
to	O
take	O
their	O
lanthorns	O
and	O
look	O
about	O
;	O
and	O
when	O
we	O
had	O
picked	O
up	O
all	O
the	O
parts	O
they	O
could	O
find	O
,	O
the	O
hands	O
were	O
wanting	O
to	O
make	O
the	O
body	O
complete	O
.	O
The	O
body	O
was	O
carried	O
to	O
the	O
workhouse	O
that	O
night	O
;	O
the	O
next	O
morning	O
I	O
went	O
and	O
acquainted	O
Mr.	O
Umfreville	O
the	O
coroner	O
of	O
it	O
;	O
he	O
desired	O
I	O
would	O
get	O
the	O
parts	O
washed	O
and	O
put	O
together	O
in	O
the	O
best	O
manner	O
we	O
could	O
;	O
they	O
were	O
washed	O
in	O
a	O
tub	O
of	O
water	O
,	O
and	O
laid	O
upon	O
a	O
long	O
board	O
.	O
The	O
coroner	O
came	O
and	O
took	O
a	O
view	O
of	O
the	O
body	O
,	O
and	O
gave	O
me	O
his	O
warrant	O
to	O
bury	O
it	O
,	O
and	O
in	O
consequence	O
of	O
that	O
it	O
was	O
buried	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
of	O
what	O
sex	O
the	O
body	O
was	O
?	O
Lovegrove	O
.	O
I	O
took	O
it	O
to	O
be	O
a	O
female	O
;	O
I	O
could	O
not	O
see	O
distinctly	O
the	O
sex	O
;	O
it	O
appeared	O
to	O
be	O
the	O
body	O
of	O
a	O
young	O
person	O
.	O
Margaret	B-pers
Thomas	I-pers
.	O
I	O
only	O
just	O
looked	O
at	O
the	O
body	O
;	O
it	O
stunk	O
so	O
prodigiously	O
,	O
that	O
I	O
could	O
not	O
form	O
any	O
judgment	O
of	O
the	O
sex	O
;	O
it	O
appeared	O
to	O
be	O
a	O
young	O
body	O
.	O
Margaret	B-pers
Jones	I-pers
.	O
I	O
saw	O
part	O
of	O
the	O
body	O
that	O
was	O
found	O
in	O
Chick-lane	O
;	O
I	O
looked	O
upon	O
it	O
by	O
the	O
limbs	O
and	O
breast	O
to	O
be	O
a	O
female	O
.	O
The	O
Mother	O
's	O
defence	O
.	O
The	O
child	O
was	O
ill	O
,	O
she	O
had	O
been	O
in	O
an	O
ill	O
state	O
of	O
health	O
a	O
good	O
while	O
,	O
green-sickly	O
;	O
she	O
was	O
ill	O
at	O
that	O
time	O
when	O
I	O
first	O
went	O
to	O
her	O
;	O
she	O
had	O
sainted	O
away	O
;	O
I	O
gave	O
her	O
some	O
hartshorn	O
and	O
water	O
in	O
a	O
cup	O
or	O
glass	O
,	O
I	O
do	O
n't	O
know	O
which	O
.	O
She	O
came	O
better	O
to	O
herself	O
;	O
we	O
took	O
her	O
and	O
laid	O
her	O
on	O
the	O
bed	O
in	O
the	O
garret	O
,	O
and	O
I	O
let	O
her	O
lie	O
on	O
the	O
bed	O
because	O
she	O
was	O
weakly	O
,	O
that	O
was	O
the	O
reason	O
I	O
kept	O
her	O
up	O
stairs	O
;	O
the	O
children	O
were	O
kept	O
from	O
her	O
only	O
on	O
the	O
account	O
she	O
was	O
not	O
very	O
well	O
.	O
She	O
had	O
victuals	O
carried	O
her	O
up	O
every	O
day	O
,	O
to	O
the	O
day	O
she	O
ran	O
away	O
.	O
As	O
to	O
the	O
shift	O
,	O
she	O
had	O
slabbered	O
that	O
with	O
hartshorn	O
;	O
and	O
whether	O
she	O
had	O
changed	O
the	O
shift	O
or	O
not	O
,	O
I	O
can	O
not	O
say	O
;	O
she	O
was	O
not	O
kept	O
without	O
victuals	O
,	O
I	O
scorn	O
the	O
word	O
.	O
When	O
I	O
sat	O
at	O
dinner	O
,	O
one	O
of	O
the	O
three	O
children	O
said	O
she	O
heard	O
a	O
noise	O
;	O
and	O
,	O
upon	O
some	O
of	O
them	O
going	O
up	O
to	O
look	O
for	O
her	O
,	O
and	O
the	O
other	O
going	O
down	O
,	O
they	O
found	O
her	O
gone	O
,	O
and	O
the	O
door	O
open	O
below	O
;	O
I	O
am	O
positive	O
and	O
sure	O
she	O
went	O
alive	O
out	O
of	O
my	O
house	O
.	O
They	O
used	O
to	O
say	O
,	O
if	O
they	O
complained	O
they	O
were	O
starved	O
,	O
and	O
had	O
not	O
victuals	O
enough	O
,	O
they	O
might	O
get	O
out	O
of	O
their	O
apprenticeship	O
when	O
they	O
pleased	O
.	O
She	O
always	O
said	O
she	O
would	O
go	O
with	O
the	O
milk-boy	O
;	O
neither	O
me	O
nor	O
my	O
daughter	O
's	O
cruelty	O
made	O
her	O
ill.	O
She	O
was	O
pretty	O
well	O
the	O
day	O
she	O
went	O
away	O
:	O
her	O
fainting	O
away	O
was	O
owing	O
to	O
constitution	O
;	O
and	O
the	O
children	O
being	O
little	O
was	O
the	O
reason	O
I	O
kept	O
them	O
away	O
from	O
her	O
,	O
because	O
she	O
was	O
not	O
very	O
well	O
.	O
The	O
Daughter	O
's	O
defence	O
.	O
The	O
night	O
before	O
this	O
unfortunate	O
accident	O
happened	O
,	O
I	O
begged	O
of	O
my	O
mother	O
to	O
let	O
her	O
have	O
some	O
supper	O
.	O
She	O
made	O
use	O
of	O
very	O
bad	O
oaths	O
,	O
and	O
said	O
she	O
should	O
have	O
none	O
;	O
that	O
neither	O
she	O
nor	O
I	O
should	O
conquer	O
her	O
.	O
She	O
said	O
I	O
lived	O
in	O
laziness	O
myself	O
,	O
and	O
wanted	O
them	O
to	O
live	O
so	O
too	O
.	O
About	O
eleven	O
o'clock	O
she	O
ordered	O
me	O
to	O
go	O
up	O
for	O
her	O
to	O
go	O
to	O
bed	O
;	O
I	O
did	O
not	O
see	O
any	O
more	O
of	O
her	O
till	O
the	O
next	O
morning	O
:	O
I	O
had	O
told	O
my	O
mother	O
the	O
night	O
before	O
,	O
when	O
I	O
went	O
to	O
put	O
her	O
to-bed	O
,	O
that	O
I	O
believed	O
the	O
girl	O
would	O
die	O
,	O
for	O
she	O
went	O
up	O
stairs	O
upon	O
all	O
fours	O
,	O
she	O
was	O
so	O
weak	O
and	O
saint	O
.	O
In	O
the	O
morning	O
I	O
went	O
up	O
by	O
accident	O
into	O
the	O
other	O
room	O
;	O
I	O
did	O
not	O
think	O
she	O
was	O
tied	O
;	O
she	O
had	O
not	O
been	O
tied	O
that	O
morning	O
:	O
I	O
spoke	O
to	O
her	O
,	O
she	O
made	O
me	O
no	O
answer	O
;	O
I	O
did	O
not	O
stay	O
a	O
minute	O
,	O
but	O
came	O
down	O
,	O
and	O
told	O
my	O
mother	O
that	O
she	O
would	O
not	O
speak	O
:	O
She	O
went	O
up	O
stairs	O
,	O
and	O
staid	O
about	O
a	O
minute	O
,	O
or	O
two	O
or	O
three	O
,	O
and	O
came	O
down	O
again	O
,	O
and	O
gave	O
me	O
a	O
dumb	O
beckon	O
that	O
I	O
might	O
come	O
,	O
and	O
the	O
girls	O
not	O
know	O
it	O
.	O
I	O
took	O
the	O
bottle	O
under	O
my	O
apron	O
,	O
that	O
they	O
might	O
see	O
it	O
,	O
and	O
went	O
up	O
some	O
minutes	O
after	O
,	O
and	O
saw	O
Ann	B-pers
Nailor	I-pers
sitting	O
on	O
the	O
stairs	O
,	O
with	O
her	O
back	O
to	O
the	O
wainscot	O
;	O
my	O
mother	O
said	O
to	O
her	O
,	O
Nan	O
,	O
ask	O
my	O
pardon	O
,	O
and	O
I	O
will	O
forgive	O
you	O
.	O
The	O
girl	O
held	O
her	O
hands	O
up	O
together	O
,	O
and	O
looked	O
up	O
to	O
her	O
mistress	O
,	O
but	O
could	O
not	O
speak	O
;	O
she	O
then	O
carried	O
her	O
up	O
stairs	O
and	O
undressed	O
her	O
,	O
and	O
laid	O
her	O
on	O
the	O
bed	O
in	O
her	O
shift	O
;	O
I	O
was	O
busy	O
below	O
a	O
washing	O
:	O
I	O
went	O
down	O
stairs	O
,	O
and	O
left	O
my	O
mother	O
with	O
her	O
,	O
after	O
I	O
had	O
been	O
down	O
a	O
little	O
while	O
,	O
my	O
mother	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
she	O
believed	O
she	O
would	O
die	O
;	O
I	O
do	O
n't	O
know	O
that	O
I	O
went	O
up	O
stairs	O
till	O
the	O
afternoon	O
;	O
in	O
the	O
afternoon	O
my	O
mother	O
had	O
been	O
up	O
stairs	O
,	O
and	O
came	O
and	O
told	O
me	O
she	O
was	O
dead	O
.	O
The	O
Mother	O
.	O
She	O
never	O
died	O
in	O
my	O
house	O
.	O
The	O
Daughter	O
.	O
My	O
mother	O
then	O
told	O
me	O
to	O
come	O
up	O
stairs	O
and	O
look	O
at	O
her	O
.	O
When	O
I	O
came	O
up	O
,	O
her	O
eyes	O
were	O
open	O
:	O
I	O
said	O
she	O
was	O
not	O
dead	O
;	O
she	O
told	O
me	O
she	O
was	O
dead	O
,	O
though	O
I	O
did	O
not	O
know	O
it	O
.	O
She	O
took	O
off	O
her	O
shift	O
,	O
and	O
the	O
sheet	O
from	O
the	O
bed	O
,	O
and	O
gave	O
me	O
them	O
to	O
wash	O
,	O
and	O
gave	O
me	O
a	O
strict	O
charge	O
not	O
to	O
let	O
the	O
girls	O
know	O
any	O
thing	O
of	O
the	O
matter	O
;	O
and	O
she	O
herself	O
carried	O
up	O
some	O
victuals	O
,	O
to	O
make	O
the	O
children	O
believe	O
she	O
had	O
her	O
supper	O
.	O
The	O
Mother	O
.	O
She	O
never	O
died	O
in	O
my	O
house	O
.	O
The	O
Daughter	O
.	O
She	O
lay	O
in	O
the	O
back	O
garret	O
that	O
night	O
:	O
My	O
mother	O
went	O
up	O
by	O
herself	O
the	O
next	O
day	O
after	O
breakfast	O
,	O
and	O
came	O
down	O
and	O
told	O
me	O
she	O
had	O
put	O
her	O
into	O
the	O
other	O
garret	O
,	O
that	O
the	O
girls	O
might	O
not	O
see	O
her	O
:	O
She	O
told	O
me	O
also	O
,	O
that	O
that	O
day	O
at	O
dinner	O
she	O
would	O
say	O
to	O
me	O
,	O
There	O
is	O
a	O
noise	O
,	O
Sally	O
,	O
go	O
down	O
;	O
and	O
do	O
you	O
say	O
there	O
is	O
none	O
;	O
and	O
do	O
not	O
you	O
go	O
down	O
,	O
and	O
she	O
would	O
send	O
Sarah	B-pers
Hinchaman	I-pers
to	O
fetch	O
her	O
down	O
;	O
and	O
she	O
had	O
opened	O
the	O
garret	O
door	O
,	O
to	O
make	O
the	O
girl	O
believe	O
she	O
had	O
opened	O
it	O
,	O
and	O
she	O
had	O
set	O
the	O
street	O
door	O
a	O
little	O
open	O
.	O
This	O
was	O
all	O
done	O
accordingly	O
:	O
Sally	B-pers
Hinchman	I-pers
came	O
down	O
frighted	O
,	O
and	O
said	O
,	O
Madam	O
,	O
Nanny	O
is	O
not	O
there	O
;	O
then	O
my	O
mother	O
said	O
,	O
Girls	O
,	O
did	O
not	O
you	O
hear	O
a	O
noise	O
?	O
The	O
children	O
answered	O
,	O
Lee	O
,	O
Madam	O
,	O
so	O
we	O
did	O
;	O
some	O
of	O
them	O
went	O
down	O
,	O
and	O
found	O
the	O
street	O
door	O
open	O
.	O
My	O
mother	O
said	O
to	O
me	O
,	O
the	O
first	O
time	O
the	O
children	O
were	O
out	O
of	O
hearing	O
.	O
How	O
cleverly	O
they	O
took	O
it	O
in	O
!	O
This	O
girl	O
lay	O
in	O
the	O
fore	O
garret	O
;	O
I	O
desired	O
my	O
mother	O
to	O
apply	O
to	O
the	O
proper	O
people	O
of	O
the	O
parish	O
to	O
have	O
her	O
buried	O
:	O
She	O
said	O
I	O
was	O
a	O
fool	O
;	O
for	O
,	O
if	O
she	O
did	O
,	O
every	O
body	O
would	O
see	O
she	O
was	O
starved	O
;	O
and	O
if	O
the	O
girls	O
were	O
asked	O
,	O
they	O
could	O
not	O
tell	O
how	O
long	O
she	O
went	O
without	O
victuals	O
.	O
I	O
then	O
asked	O
her	O
to	O
see	O
if	O
she	O
could	O
not	O
get	O
the	O
other	O
girls	O
not	O
to	O
say	O
how	O
long	O
she	O
had	O
been	O
without	O
victuals	O
,	O
in	O
order	O
to	O
have	O
her	O
buried	O
?	O
She	O
said	O
,	O
if	O
the	O
people	O
were	O
determined	O
to	O
know	O
,	O
they	O
could	O
know	O
by	O
opening	O
her	O
,	O
for	O
,	O
upon	O
opening	O
her	O
,	O
every-body	O
would	O
know	O
she	O
was	O
starved	O
:	O
She	O
said	O
I	O
need	O
not	O
be	O
so	O
desirous	O
to	O
have	O
her	O
buried	O
,	O
for	O
though	O
you	O
was	O
not	O
guilty	O
,	O
every	O
body	O
would	O
say	O
you	O
was	O
,	O
because	O
you	O
was	O
in	O
the	O
house	O
:	O
She	O
said	O
,	O
if	O
I	O
would	O
but	O
be	O
a	O
good	O
girl	O
,	O
and	O
keep	O
it	O
a	O
secret	O
,	O
it	O
was	O
no	O
more	O
than	O
was	O
my	O
duty	O
,	O
she	O
being	O
my	O
mother	O
;	O
and	O
if	O
I	O
did	O
keep	O
it	O
a	O
secret	O
,	O
it	O
was	O
no	O
more	O
nor	O
so	O
much	O
as	O
many	O
children	O
have	O
done	O
,	O
if	O
I	O
did	O
but	O
know	O
it	O
;	O
and	O
if	O
I	O
would	O
but	O
stay	O
with	O
her	O
till	O
she	O
was	O
out	O
of	O
danger	O
,	O
I	O
should	O
then	O
go	O
to	O
service	O
.	O
When	O
I	O
thought	O
she	O
was	O
out	O
of	O
danger	O
,	O
I	O
begged	O
to	O
go	O
to	O
service	O
,	O
as	O
she	O
had	O
proposed	O
:	O
She	O
said	O
,	O
No	O
,	O
I	O
should	O
not	O
,	O
I	O
should	O
stay	O
with	O
her	O
while	O
she	O
was	O
in	O
the	O
house	O
:	O
She	O
said	O
I	O
might	O
tell	O
it	O
and	O
be	O
d	O
-	O
d	O
,	O
for	O
,	O
if	O
I	O
did	O
,	O
she	O
would	O
swear	O
that	O
I	O
killed	O
her	O
,	O
and	O
that	O
she	O
secreted	O
my	O
crimes	O
;	O
and	O
that	O
she	O
would	O
swear	O
first	O
,	O
and	O
they	O
would	O
believe	O
her	O
before	O
they	O
would	O
me	O
,	O
and	O
that	O
I	O
could	O
find	O
no	O
witnesses	O
,	O
for	O
nobody	O
would	O
believe	O
me	O
.	O
I	O
have	O
often	O
spoke	O
to	O
her	O
to	O
let	O
the	O
children	O
have	O
victuals	O
;	O
we	O
have	O
had	O
many	O
quarrels	O
on	O
that	O
account	O
behind	O
their	O
backs	O
;	O
she	O
was	O
always	O
very	O
angry	O
with	O
me	O
if	O
I	O
ever	O
spoke	O
any	O
thing	O
in	O
the	O
girls	O
favour	O
;	O
and	O
because	O
she	O
would	O
not	O
give	O
them	O
victuals	O
enough	O
,	O
I	O
have	O
often	O
done	O
it	O
unknown	O
to	O
her	O
.	O
She	O
has	O
said	O
,	O
they	O
should	O
see	O
what	O
they	O
got	O
by	O
Miss	O
Sally	O
giving	O
them	O
any	O
thing	O
;	O
she	O
often	O
made	O
them	O
go	O
without	O
two	O
meals	O
,	O
because	O
they	O
have	O
had	O
one	O
of	O
my	O
giving	O
them	O
;	O
and	O
she	O
used	O
to	O
lock	O
them	O
up	O
in	O
the	O
garret	O
,	O
and	O
order	O
me	O
not	O
to	O
let	O
them	O
out	O
,	O
which	O
I	O
used	O
to	O
do	O
when	O
she	O
was	O
gone	O
;	O
and	O
I	O
used	O
to	O
give	O
them	O
the	O
key	O
when	O
she	O
knocked	O
at	O
the	O
door	O
,	O
to	O
lock	O
themselves	O
in	O
,	O
that	O
she	O
might	O
not	O
know	O
it	O
;	O
when	O
she	O
found	O
it	O
out	O
,	O
she	O
used	O
to	O
take	O
the	O
key	O
with	O
her	O
:	O
If	O
I	O
have	O
taken	O
a	O
halfpeny	O
in	O
the	O
shop	O
,	O
I	O
have	O
bought	O
them	O
a	O
roll	O
,	O
and	O
put	O
it	O
in	O
through	O
the	O
window	O
;	O
and	O
if	O
I	O
have	O
had	O
a	O
halfpeny	O
that	O
I	O
dared	O
to	O
touch	O
,	O
I	O
have	O
given	O
it	O
to	O
them	O
.	O
The	O
body	O
never	O
was	O
buried	O
:	O
She	O
wanted	O
me	O
one	O
night	O
to	O
help	O
her	O
in	O
parting	O
the	O
body	O
to	O
pieces	O
,	O
and	O
said	O
,	O
I	O
need	O
not	O
to	O
be	O
afraid	O
of	O
her	O
now	O
she	O
was	O
dead	O
,	O
for	O
it	O
would	O
not	O
bite	O
me	O
;	O
this	O
was	O
two	O
or	O
three	O
months	O
after	O
she	O
died	O
;	O
I	O
do	O
not	O
know	O
the	O
exact	O
time	O
;	O
I	O
told	O
her	O
,	O
indeed	O
I	O
could	O
not	O
;	O
I	O
was	O
then	O
with	O
her	O
up	O
in	O
the	O
room	O
;	O
I	O
offered	O
to	O
go	O
out	O
;	O
she	O
told	O
me	O
I	O
must	O
help	O
her	O
.	O
I	O
got	O
out	O
of	O
the	O
room	O
;	O
she	O
catched	O
hold	O
of	O
my	O
cloaths	O
behind	O
;	O
I	O
cried	O
;	O
she	O
said	O
,	O
What	O
would	O
the	O
girls	O
think	O
,	O
seeing	O
me	O
cry	O
so	O
?	O
She	O
said	O
,	O
How	O
could	O
I	O
be	O
such	O
a	O
cruel	O
brute	O
to	O
leave	O
her	O
?	O
I	O
said	O
,	O
She	O
had	O
brought	O
herself	O
into	O
it	O
,	O
and	O
she	O
must	O
get	O
herself	O
out	O
.	O
After	O
that	O
,	O
she	O
told	O
me	O
she	O
had	O
done	O
the	O
limbs	O
up	O
in	O
one	O
bundle	O
,	O
and	O
tied	O
the	O
body	O
and	O
head	O
up	O
in	O
another	O
;	O
she	O
tried	O
to	O
take	O
the	O
head	O
off	O
,	O
but	O
could	O
not	O
;	O
she	O
brought	O
them	O
down	O
stairs	O
,	O
and	O
first	O
took	O
the	O
limbs	O
out	O
,	O
and	O
carried	O
them	O
to	O
the	O
gully-hole	O
in	O
Chick-lane	O
:	O
She	O
said	O
she	O
tried	O
to	O
sling	O
them	O
over	O
the	O
wall	O
,	O
but	O
could	O
not	O
;	O
then	O
she	O
came	O
and	O
took	O
the	O
other	O
bundle	O
,	O
which	O
she	O
said	O
she	O
carried	O
to	O
the	O
same	O
place	O
;	O
and	O
when	O
she	O
came	O
there	O
,	O
the	O
other	O
parts	O
were	O
lying	O
there	O
.	O
She	O
told	O
me	O
,	O
when	O
she	O
was	O
coming	O
home	O
,	O
she	O
went	O
in	O
at	O
Mr	O
.	O
Inch	O
's	O
house	O
in	O
Bell-yard	O
,	O
Temple-bar	O
;	O
she	O
called	O
for	O
some	O
brandy	O
,	O
for	O
she	O
was	O
very	O
sick	O
,	O
and	O
the	O
people	O
mentioned	O
there	O
was	O
a	O
great	O
stink	O
;	O
and	O
as	O
she	O
stood	O
there	O
,	O
she	O
observed	O
her	O
gown	O
to	O
be	O
very	O
wet	O
,	O
and	O
came	O
away	O
as	O
soon	O
as	O
she	O
could	O
,	O
fearing	O
she	O
should	O
be	O
suspected	O
.	O
One	O
night	O
,	O
after	O
the	O
children	O
were	O
gone	O
to	O
bed	O
,	O
she	O
brought	O
down	O
the	O
hand	O
which	O
had	O
a	O
stump	O
finger	O
,	O
which	O
she	O
told	O
me	O
she	O
would	O
make	O
away	O
with	O
in	O
the	O
fire	O
,	O
because	O
it	O
tended	O
to	O
making	O
a	O
discovery	O
,	O
and	O
fire	O
concealed	O
every	O
thing	O
.	O
Afterwards	O
she	O
often	O
said	O
she	O
wondered	O
it	O
never	O
was	O
advertised	O
;	O
that	O
she	O
never	O
heard	O
any	O
thing	O
about	O
it	O
.	O
As	O
to	O
using	O
the	O
children	O
ill	O
,	O
I	O
never	O
did	O
;	O
as	O
to	O
beating	O
them	O
with	O
a	O
piece	O
of	O
a	O
broomstick	O
,	O
I	O
do	O
not	O
know	O
that	O
there	O
was	O
one	O
in	O
the	O
house	O
;	O
I	O
have	O
very	O
often	O
been	O
badly	O
beaten	O
in	O
their	O
defence	O
;	O
I	O
was	O
always	O
abused	O
,	O
and	O
she	O
would	O
say	O
it	O
was	O
my	O
fault	O
that	O
the	O
work	O
was	O
not	O
done	O
;	O
she	O
said	O
the	O
children	O
conquered	O
me	O
,	O
but	O
they	O
should	O
not	O
conquer	O
her	O
.	O
The	O
Mother	O
.	O
Indeed	O
,	O
my	O
Lord	O
,	O
whatever	O
story	O
she	O
may	O
have	O
made	O
,	O
if	O
she	O
has	O
told	O
it	O
to	O
the	O
world	O
,	O
she	O
must	O
carry	O
it	O
on	O
;	O
as	O
God	O
is	O
my	O
judge	O
,	O
the	O
story	O
is	O
false	O
;	O
God	O
must	O
be	O
my	O
judge	O
;	O
she	O
may	O
have	O
made	O
up	O
the	O
story	O
,	O
but	O
it	O
is	O
not	O
true	O
;	O
if	O
the	O
story	O
had	O
been	O
true	O
as	O
to	O
the	O
hand	O
,	O
saying	O
,	O
the	O
fire	O
will	O
make	O
away	O
with	O
every	O
thing	O
,	O
I	O
might	O
as	O
well	O
have	O
done	O
it	O
with	O
the	O
whole	O
body	O
:	O
If	O
that	O
had	O
been	O
the	O
case	O
,	O
if	O
I	O
had	O
put	O
the	O
body	O
there	O
,	O
I	O
should	O
have	O
looked	O
into	O
the	O
advertiser	O
.	O
I	O
suppose	O
she	O
has	O
made	O
up	O
this	O
story	O
,	O
and	O
she	O
can	O
not	O
get	O
off	O
it	O
;	O
it	O
is	O
false	O
,	O
as	O
God	O
may	O
be	O
my	O
judge	O
.	O
The	O
Daughter	O
.	O
She	O
said	O
she	O
wished	O
she	O
could	O
have	O
destroyed	O
it	O
all	O
by	O
fire	O
;	O
she	O
would	O
,	O
but	O
it	O
would	O
have	O
made	O
such	O
a	O
stink	O
,	O
that	O
would	O
have	O
alarmed	O
all	O
the	O
neighbours	O
.	O
The	O
Mother	O
.	O
As	O
God	O
may	O
be	O
my	O
judge	O
,	O
that	O
thing	O
was	O
never	O
acted	O
in	O
my	O
house	O
;	O
if	O
I	O
could	O
be	O
admitted	O
to	O
take	O
an	O
oath	O
,	O
I	O
could	O
make	O
oath	O
of	O
it	O
,	O
that	O
the	O
child	O
went	O
alive	O
out	O
of	O
my	O
house	O
.	O
For	O
the	O
Mother	O
.	O
Jane	B-pers
Astin	I-pers
.	O
My	O
mother	O
was	O
a	O
cheesemonger	O
;	O
the	O
old	O
woman	O
used	O
to	O
buy	O
butter	O
,	O
cheese	O
,	O
and	O
bacon	O
of	O
her	O
;	O
she	O
bought	O
the	O
best	O
of	O
every	O
thing	O
;	O
she	O
dealt	O
with	O
us	O
from	O
1757	O
to	O
1759	O
.	O
Conquest	O
Jones	O
.	O
I	O
have	O
known	O
the	O
old	O
woman	O
about	O
six	O
or	O
seven	O
years	O
;	O
she	O
was	O
my	O
tenant	O
when	O
taken	O
up	O
;	O
I	O
have	O
seen	O
good	O
provision	O
in	O
her	O
house	O
,	O
but	O
was	O
not	O
there	O
on	O
meal	O
times	O
;	O
I	O
never	O
saw	O
the	O
children	O
have	O
any	O
of	O
it	O
.	O
I	O
have	O
desired	O
to	O
see	O
the	O
children	O
,	O
and	O
I	O
have	O
seen	O
them	O
consined	O
in	O
a	O
little	O
close	O
room	O
to	O
work	O
;	O
and	O
really	O
I	O
think	O
it	O
is	O
a	O
cruel	O
consinement	O
to	O
be	O
consined	O
in	O
a	O
little	O
slip	O
of	O
a	O
room	O
from	O
week	O
's	O
end	O
to	O
week	O
's	O
end	O
;	O
it	O
is	O
too	O
close	O
a	O
consinement	O
for	O
any	O
children	O
.	O
Q	O
.	O
Describe	O
the	O
room	O
.	O
Jones	O
.	O
It	O
is	O
a	O
little	O
slip	O
about	O
two	O
yards	O
wide	O
at	O
one	O
end	O
,	O
and	O
comes	O
off	O
like	O
a	O
penn	O
worth	O
of	O
cheese	O
;	O
it	O
is	O
too	O
close	O
a	O
place	O
for	O
four	O
girls	O
to	O
sit	O
and	O
work	O
in	O
.	O
Thomasine	O
Carrier	O
.	O
I	O
have	O
dined	O
with	O
the	O
old	O
woman	O
four	O
times	O
within	O
these	O
four	O
years	O
;	O
we	O
had	O
a	O
goose	O
once	O
,	O
and	O
some	O
stewed	O
beef	O
,	O
the	O
best	O
of	O
provisions	O
that	O
hands	O
could	O
buy	O
;	O
the	O
children	O
eat	O
sufficiently	O
,	O
and	O
were	O
asked	O
to	O
eat	O
more	O
;	O
there	O
were	O
but	O
two	O
children	O
.	O
Mrs.	O
Goodwin	O
.	O
I	O
have	O
been	O
two	O
or	O
three	O
times	O
at	O
her	O
house	O
,	O
she	O
treated	O
me	O
very	O
well	O
:	O
I	O
never	O
was	O
there	O
at	O
meal	O
times	O
;	O
I	O
saw	O
a	O
quartern	O
loaf	O
,	O
and	O
the	O
best	O
part	O
of	O
a	O
shoulder	O
of	O
mutton	O
;	O
I	O
have	O
seen	O
the	O
room	O
where	O
the	O
children	O
worked	O
,	O
it	O
is	O
a	O
small	O
room	O
,	O
but	O
not	O
so	O
small	O
but	O
they	O
might	O
work	O
there	O
if	O
the	O
door	O
was	O
open	O
.	O
Nathaniel	B-pers
Woodruff	I-pers
.	O
I	O
have	O
known	O
the	O
old	O
woman	O
about	O
five	O
years	O
;	O
I	O
know	O
nothing	O
of	O
her	O
,	O
only	O
I	O
buy	O
goods	O
of	O
her	O
;	O
I	O
do	O
not	O
know	O
where	O
she	O
lived	O
.	O
Mr.	O
Garr	O
.	O
I	O
know	O
nothing	O
more	O
of	O
her	O
than	O
her	O
coming	O
to	O
our	O
shop	O
to	O
offer	O
goods	O
for	O
sale	O
.	O
William	B-pers
Plare	I-pers
.	O
I	O
knew	O
her	O
20	O
years	O
,	O
but	O
have	O
had	O
no	O
connexions	O
with	O
her	O
these	O
12	O
years	O
.	O
I	O
know	O
nothing	O
for	O
nor	O
against	O
her	O
.	O
Robert	B-pers
Brooks	I-pers
:	O
I	O
am	O
a	O
baker	O
,	O
she	O
had	O
traded	O
with	O
me	O
;	O
I	O
know	O
no	O
more	O
of	O
her	O
than	O
her	O
coming	O
to	O
my	O
shop	O
,	O
she	O
paid	O
for	O
what	O
she	O
had	O
.	O
Burket	O
Pen	O
.	O
I	O
have	O
known	O
her	O
four	O
or	O
five	O
years	O
;	O
she	O
makes	O
and	O
sells	O
mitts	O
and	O
purses	O
:	O
I	O
know	O
nothing	O
of	O
her	O
character	O
.	O
Mr	O
.	O
Inch	O
.	O
I	O
live	O
in	O
Bell-yard	O
,	O
at	O
the	O
haunch	O
of	O
venison	O
,	O
near	O
Temple-bar	O
;	O
I	O
have	O
known	O
the	O
old	O
woman	O
above	O
12	O
years	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
in	O
December	O
1758	O
,	O
or	O
any	O
time	O
thenabouts	O
,	O
on	O
a	O
night	O
,	O
when	O
you	O
smelt	O
a	O
particular	O
strong	O
smell	O
?	O
Inch	O
.	O
I	O
never	O
did	O
;	O
I	O
have	O
called	O
in	O
at	O
her	O
house	O
to	O
see	O
her	O
and	O
her	O
daughter	O
,	O
and	O
she	O
has	O
called	O
at	O
my	O
house	O
frequently	O
,	O
by	O
night	O
and	O
by	O
day	O
,	O
with	O
a	O
bandbox	O
;	O
I	O
was	O
examined	O
about	O
this	O
.	O
There	O
it	O
was	O
said	O
she	O
called	O
for	O
a	O
quartern	O
of	O
brandy	O
;	O
she	O
never	O
had	O
a	O
quartern	O
of	O
brandy	O
,	O
except	O
it	O
was	O
mixed	O
with	O
water	O
;	O
she	O
used	O
to	O
have	O
a	O
pint	O
of	O
twopeny	O
.	O
I	O
never	O
was	O
in	O
her	O
house	O
but	O
when	O
I	O
have	O
seen	O
butter	O
and	O
bread	O
plentifully	O
:	O
I	O
have	O
seen	O
her	O
cut	O
victuals	O
for	O
the	O
children	O
,	O
I	O
thought	O
she	O
used	O
to	O
help	O
them	O
to	O
a	O
