TOKEN	NE
the	O
poultry	O
yard	O
after	O
the	O
watchman	O
was	O
gone	O
;	O
I	O
missed	O
three	O
.	O
Q	O
.	O
Should	O
you	O
know	O
there	O
geese	O
again	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
think	O
you	O
could	O
venture	O
to	O
swear	O
to	O
them	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
again	O
in	O
the	O
course	O
of	O
that	O
day	O
?	O
-	O
Yes	O
,	O
I	O
see	O
them	O
at	O
the	O
watch-house	O
,	O
three	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
to	O
be	O
lady	O
Grosvenor	O
's	O
geese	O
?	O
-	O
I	O
know	O
them	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
knew	O
them	O
ever	O
since	O
they	O
were	O
hatched	O
,	O
about	O
three	O
months	O
;	O
one	O
is	O
a	O
darkish	O
one	O
,	O
with	O
a	O
mark	O
half	O
round	O
its	O
neck	O
,	O
and	O
two	O
black	O
feathers	O
on	O
its	O
back	O
;	O
the	O
other	O
was	O
a	O
brown	O
,	O
not	O
quite	O
so	O
dark	O
as	O
that	O
there	O
,	O
a	O
brown	O
head	O
,	O
and	O
much	O
the	O
same	O
mark	O
on	O
its	O
back	O
;	O
the	O
other	O
was	O
all	O
white	O
all	O
over	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
positively	O
,	O
or	O
only	O
to	O
the	O
best	O
of	O
your	O
knowledge	O
,	O
that	O
they	O
were	O
the	O
three	O
?	O
-	O
I	O
have	O
said	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
that	O
they	O
belong	O
to	O
lady	O
Grosvenor	O
.	O
They	O
were	O
left	O
in	O
the	O
watch	O
house	O
;	O
two	O
were	O
alive	O
;	O
and	O
one	O
he	O
killed	O
;	O
the	O
live	O
ones	O
are	O
brought	O
here	O
.	O
Q	O
.	O
Which	O
was	O
killed	O
?	O
-	O
The	O
lightest	O
of	O
the	O
speckled	O
ones	O
.	O
Mr.	O
Knowlys	O
.	O
How	O
is	O
your	O
court	O
yard	O
situated	O
?	O
-	O
It	O
is	O
before	O
the	O
house	O
,	O
and	O
the	O
poultry	O
yard	O
is	O
by	O
the	O
side	O
of	O
it	O
.	O
Q	O
.	O
How	O
is	O
it	O
senced	O
off	O
?	O
-	O
It	O
opens	O
with	O
two	O
gates	O
,	O
it	O
is	O
senced	O
all	O
round	O
with	O
paling	O
;	O
the	O
paling	O
is	O
a	O
pretty	O
good	O
height	O
,	O
and	O
there	O
are	O
laths	O
over	O
the	O
paling	O
.	O
Q	O
.	O
Not	O
so	O
high	O
as	O
you	O
are	O
?	O
-	O
Yes	O
,	O
very	O
near	O
;	O
I	O
can	O
not	O
justly	O
say	O
.	O
Q	O
.	O
Therefore	O
the	O
geese	O
may	O
now	O
and	O
then	O
get	O
over	O
?	O
-	O
It	O
is	O
two	O
high	O
for	O
any	O
geese	O
to	O
get	O
over	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
these	O
geese	O
fly	O
No	O
.	O
Q	O
.	O
Were	O
their	O
wings	O
cut	O
?	O
-	O
I	O
believe	O
not	O
.	O
Q	O
.	O
Therefore	O
if	O
they	O
were	O
inclined	O
to	O
sly	O
from	O
a	O
good	O
place	O
,	O
they	O
had	O
the	O
liberty	O
to	O
do	O
so	O
.	O
Now	O
you	O
say	O
very	O
fairly	O
,	O
that	O
you	O
can	O
not	O
go	O
beyond	O
saying	O
,	O
that	O
these	O
may	O
be	O
lady	O
Grosvenor	O
's	O
to	O
the	O
best	O
of	O
your	O
knowledge	O
,	O
but	O
you	O
may	O
be	O
mistaken	O
in	O
them	O
;	O
that	O
is	O
the	O
furthest	O
you	O
can	O
go	O
.	O
What	O
kind	O
of	O
gates	O
are	O
they	O
secured	O
by	O
?	O
-	O
It	O
is	O
a	O
gate	O
wide	O
enough	O
to	O
let	O
a	O
carriage	O
go	O
through	O
;	O
it	O
is	O
made	O
of	O
close	O
paling	O
the	O
same	O
as	O
the	O
court	O
yard	O
.	O
Q	B-pers
.	I-pers
Perhaps	O
they	O
can	O
creep	O
under	O
?	O
-	O
No	O
,	O
they	O
can	O
not	O
.	O
Q	O
.	O
But	O
fly	O
over	O
they	O
may	O
certainly	O
.	O
Court	O
.	O
You	O
had	O
never	O
seen	O
them	O
fly	O
,	O
I	O
understand	O
?	O
-	O
No	O
.	O
JEREMIAH	B-pers
HAMILTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
of	O
Brompton-row	O
.	O
About	O
half	O
past	O
one	O
o'clock	O
I	O
see	O
a	O
man	O
coming	O
along	O
the	O
road	O
,	O
and	O
I	O
went	O
out	O
to	O
him	O
,	O
and	O
touched	O
him	O
on	O
the	O
shoulder	O
,	O
and	O
he	O
called	O
me	O
by	O
my	O
name	O
.	O
Q	O
.	O
Was	O
this	O
between	O
Wednesday	O
and	O
Thursday	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
this	O
man	O
?	O
-	O
Yes	O
;	O
he	O
had	O
something	O
on	O
his	O
back	O
,	O
what	O
he	O
had	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Was	O
he	O
near	O
the	O
house	O
of	O
lady	O
Grosvenor	O
?	O
-	O
He	O
might	O
be	O
very	O
near	O
three	O
quarters	O
of	O
a	O
mile	O
from	O
the	O
house	O
.	O
Q	B-pers
.	I-pers
Which	O
way	O
was	O
he	O
going	O
?	O
-	O
Towards	O
London	O
,	O
from	O
the	O
house	O
.	O
There	O
were	O
two	O
more	O
men	O
coming	O
after	O
,	O
and	O
I	O
let	O
that	O
man	O
go	O
on	O
,	O
and	O
I	O
searched	O
them	O
two	O
men	O
,	O
and	O
they	O
had	O
nothing	O
,	O
and	O
I	O
let	O
them	O
go	O
forward	O
;	O
by	O
that	O
time	O
the	O
prisoner	O
got	O
from	O
my	O
beat	O
,	O
from	O
my	O
premises	O
,	O
and	O
I	O
went	O
to	O
the	O
other	O
watchman	O
,	O
Grant	O
,	O
and	O
I	O
told	O
him	O
I	O
believed	O
the	O
man	O
had	O
got	O
something	O
on	O
his	O
back	O
which	O
he	O
should	O
not	O
have	O
.	O
That	O
is	O
all	O
I	O
know	O
about	O
it	O
till	O
the	O
next	O
morning	O
;	O
I	O
went	O
the	O
next	O
morning	O
to	O
lady	O
Grosvenor	O
,	O
about	O
nine	O
o'clock	O
;	O
I	O
asked	O
the	O
maid	O
if	O
she	O
had	O
lost	O
any	O
geese	O
?	O
-	O
I	O
did	O
not	O
know	O
any	O
body	O
that	O
had	O
any	O
geese	O
besides	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
after	O
you	O
had	O
heard	O
something	O
in	O
that	O
house	O
?	O
-	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
geese	O
were	O
there	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
to	O
the	O
watch-house	O
?	O
-	O
I	O
can	O
not	O
say	O
rightly	O
because	O
we	O
went	O
to	O
justice	O
Bond	O
before	O
that	O
;	O
it	O
might	O
be	O
before	O
twelve	O
o'clock	O
;	O
I	O
see	O
three	O
geese	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
In	O
custody	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
man	O
that	O
you	O
see	O
in	O
the	O
watch-house	O
detained	O
,	O
with	O
the	O
geese	O
,	O
was	O
the	O
same	O
man	O
that	O
you	O
see	O
passing	O
with	O
something	O
on	O
his	O
back	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
is	O
;	O
I	O
suspect	O
that	O
is	O
the	O
man	O
.	O
Q	O
.	O
That	O
something	O
that	O
he	O
carried	O
on	O
his	O
back	O
,	O
was	O
it	O
in	O
a	O
sack	O
,	O
or	O
how	O
?	O
-	O
No	O
,	O
it	O
was	O
butioned	O
in	O
his	O
coat	O
,	O
a	O
common	O
close	O
bodied	O
coat	O
.	O
Q	O
.	O
Did	O
there	O
seem	O
a	O
great	O
deal	O
under	O
his	O
coat	O
?	O
-	O
No	O
great	O
tulk	O
.	O
Q	O
.	O
Do	O
you	O
think	O
three	O
geese	O
could	O
have	O
been	O
under	O
his	O
coat	O
?	O
-	O
There	O
might	O
for	O
what	O
I	O
know	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
observe	O
that	O
your	O
's	O
is	O
a	O
close	O
bodied	O
coat	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
think	O
you	O
could	O
button	O
up	O
two	O
or	O
three	O
greese	O
,	O
independent	O
of	O
your	O
own	O
person	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
never	O
tried	O
.	O
Q	O
.	O
A	O
close	O
bodied	O
coat	O
could	O
not	O
contain	O
three	O
geese	O
besides	O
yourself	O
?	O
-	O
No	O
.	O
JAMES	B-pers
GRANT	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
at	O
Chelsea	O
parish	O
.	O
I	O
overtook	O
the	O
man	O
,	O
James	B-pers
Pullen	I-pers
,	O
twenty	O
minutes	O
before	O
two	O
o'clock	O
;	O
I	O
did	O
not	O
know	O
him	O
before	O
.	O
Q	O
.	O
Where	O
did	O
you	O
overtake	O
him	O
?	O
-	O
In	O
North-street	O
;	O
and	O
when	O
I	O
came	O
up	O
to	O
him	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
.	O
Q	O
.	O
How	O
far	O
is	O
North-street	O
from	O
Lady	O
Grosvenor	O
's	O
?	O
-	O
I	O
take	O
it	O
pretty	O
near	O
half	O
a	O
mile	O
.	O
Q	O
.	O
Was	O
he	O
in	O
the	O
road	O
to	O
town	O
?	O
-	O
He	O
was	O
out	O
of	O
the	O
right	O
road	O
to	O
town	O
;	O
he	O
was	O
not	O
going	O
in	O
a	O
direction	O
to	O
her	O
house	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
?	O
he	O
said	O
his	O
own	O
property	O
;	O
then	O
I	O
told	O
him	O
I	O
must	O
look	O
at	O
this	O
property	O
,	O
and	O
afterwards	O
he	O
laid	O
the	O
three	O
geese	O
down	O
,	O
one	O
dead	O
and	O
two	O
alive	O
.	O
They	O
were	O
in	O
his	O
coat	O
,	O
his	O
coat	O
was	O
off	O
;	O
then	O
I	O
looked	O
at	O
him	O
,	O
and	O
told	O
him	O
it	O
was	O
not	O
a	O
proper	O
hour	O
to	O
have	O
such	O
things	O
about	O
him	O
;	O
then	O
I	O
told	O
him	O
he	O
must	O
go	O
to	O
the	O
watch-house	O
.	O
Then	O
I	O
called	O
my	O
partner	O
to	O
assist	O
me	O
,	O
to	O
help	O
take	O
him	O
to	O
the	O
watch-house	O
.	O
John	B-pers
Castle	I-pers
,	O
I	O
think	O
his	O
name	O
is	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
geese	O
to	O
the	O
watch-house	O
?	O
-	O
Yes	O
,	O
they	O
were	O
all	O
carried	O
to	O
the	O
watch-house	O
.	O
Mr.	O
Knowlys	O
.	O
So	O
you	O
told	O
him	O
he	O
must	O
go	O
to	O
the	O
watch-house	O
?	O
-	O
Yes	O
,	O
and	O
there	O
he	O
continued	O
in	O
custody	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Ann	B-pers
Gibson	I-pers
?	O
-	O
Yes	O
,	O
she	O
came	O
down	O
to	O
the	O
watch-house	O
in	O
the	O
morning	O
;	O
the	O
prisoner	O
was	O
gone	O
down	O
to	O
justice	O
Bond	O
to	O
he	O
examined	O
''	O
when	O
she	O
came	O
down	O
to	O
feed	O
the	O
geese	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
them	O
there	O
together	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
she	O
feed	O
the	O
same	O
geese	O
as	O
you	O
carried	O
down	O
to	O
the	O
watch-house	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
was	O
along	O
with	O
the	O
prisoner	O
,	O
at	O
justice	O
Bond	O
's	O
.	O
JOHN	B-pers
CASTLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
called	O
to	O
the	O
assistance	O
of	O
Grant	O
to	O
take	O
the	O
aprisoner	O
,	O
and	O
I	O
went	O
along	O
with	O
him	O
about	O
a	O
hundred	O
yards	O
,	O
and	O
he	O
laid	O
down	O
the	O
geese	O
and	O
ran	O
away	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
?	O
-	O
From	O
the	O
top	O
of	O
North-street	O
to	O
Sloan-street	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
there	O
at	O
that	O
time	O
?	O
-	O
Yes	O
;	O
that	O
is	O
the	O
man	O
.	O
Q	O
.	O
What	O
past	O
when	O
you	O
came	O
up	O
?	O
-	O
Grant	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
?	O
and	O
he	O
laid	O
down	O
the	O
geese	O
;	O
after	O
thatGrant	O
took	O
one	O
,	O
and	O
I	O
took	O
the	O
other	O
live	O
one	O
,	O
and	O
the	O
prisoner	O
took	O
the	O
dead	O
one	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
at	O
the	O
watch-house	O
any	O
time	O
?	O
-	O
No	O
vast	O
while	O
.	O
Q	O
.	O
What	O
time	O
were	O
they	O
carried	O
to	O
the	O
watch	O
house	O
?	O
-	O
About	O
ten	O
minutes	O
past	O
two	O
when	O
they	O
were	O
carried	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Ann	B-pers
Gibson	I-pers
-	O
Yes	O
.	O
Q	O
.	O
To	O
Ann	O
Gibson	O
.	O
What	O
time	O
did	O
you	O
see	O
the	O
geese	O
at	O
the	O
watch-house	O
?	O
-	O
I	O
do	O
n't	O
know	O
hardly	O
what	O
time	O
.	O
Prisoner	O
.	O
I	O
went	O
to	O
see	O
my	O
wife	O
that	O
lived	O
at	O
Brompton	O
,	O
and	O
I	O
stopped	O
at	O
the	O
White	O
Hart	O
public	O
house	O
.	O
When	O
I	O
returned	O
to	O
town	O
,	O
in	O
the	O
road	O
I	O
see	O
two	O
men	O
,	O
and	O
I	O
was	O
in	O
a	O
hurry	O
running	O
along	O
,	O
I	O
saw	O
these	O
geese	O
,	O
I	O
thought	O
I	O
see	O
them	O
fall	O
from	O
their	O
backs	O
,	O
and	O
I	O
picked	O
them	O
up	O
,	O
thinking	O
that	O
morning	O
to	O
enquire	O
out	O
an	O
owner	O
for	O
them	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
;	O
he	O
was	O
a	O
gentleman	O
's	O
coachman	O
and	O
in	O
place	O
then	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
339.	O
ROBERT	B-pers
HILL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
May	O
,	O
nineteen	O
iron	O
keys	O
,	O
value	O
3s	O
.	O
three	O
iron	O
shovel	O
pans	O
,	O
value	O
9d	O
.	O
two	O
pair	O
of	O
iron	O
hinges	O
,	O
value	O
8d	O
.	O
and	O
twelve	O
brass	O
cranks	O
,	O
value	O
3s	O
.	O
the	O
goods	O
of	O
William	B-pers
Rogers	I-pers
.	O
WILLIAM	B-pers
ROGERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
locksmith	O
.	O
The	O
prisoner	O
was	O
my	O
journeyman	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
three	O
iron	O
shovel	O
pans	O
,	O
&	O
c	O
.	O
all	O
at	O
one	O
time	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
I	O
was	O
told	O
that	O
he	O
made	O
use	O
of	O
some	O
cranks	O
at	O
a	O
public	O
house	O
,	O
and	O
I	O
went	O
and	O
looked	O
,	O
and	O
there	O
I	O
found	O
them	O
,	O
and	O
I	O
had	O
a	O
warrant	O
to	O
go	O
and	O
search	O
his	O
lodging	O
.	O
Q	O
.	O
What	O
public	O
house	O
was	O
it	O
?	O
-	O
The	O
sign	O
of	O
the	O
Phoenix	O
,	O
at	O
Chelsea	O
,	O
kept	O
by	O
one	O
Allen	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
Kensington	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
you	O
find	O
these	O
bell	O
cranks	O
at	O
the	O
public	O
house	O
?	O
-	O
Made	O
use	O
at	O
turng	O
the	O
bell	O
with	O
,	O
fixed	O
up	O
.	O
Q	B-pers
.	I-pers
You	O
went	O
on	O
this	O
to	O
his	O
lodgings	O
?	O
-	O
Yes	O
;	O
on	O
the	O
23d	O
of	O
May	O
,	O
Saturday	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
them	O
to	O
be	O
his	O
lodgings	O
?	O
-	O
Because	O
I	O
had	O
been	O
there	O
to	O
call	O
him	O
to	O
his	O
work	O
sometimes	O
.	O
And	O
there	O
I	O
found	O
the	O
articles	O
in	O
the	O
indictment	O
;	O
the	O
iron	O
shoved	O
pans	O
have	O
my	O
marks	O
;	O
two	O
pair	O
of	O
hinges	O
,	O
them	O
I	O
can	O
not	O
swear	O
to	O
,	O
but	O
such	O
hinges	O
were	O
in	O
the	O
warehouse	O
where	O
my	O
pans	O
were	O
.	O
They	O
were	O
locked	O
up	O
in	O
a	O
closet	O
.	O
Q	O
.	O
Who	O
was	O
present	O
when	O
the	O
closet	O
was	O
opened	O
?	O
-	O
The	O
constable	O
.	O
Three	O
keys	O
are	O
remarkable	O
,	O
that	O
I	O
can	O
swear	O
to	O
by	O
a	O
particular	O
make	O
.	O
I	O
missed	O
keys	O
often	O
,	O
but	O
I	O
can	O
not	O
swear	O
but	O
to	O
three	O
.	O
I	O
did	O
not	O
know	O
these	O
three	O
were	O
missing	O
till	O
I	O
see	O
them	O
there	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
shovel	O
pans	O
were	O
missing	O
?	O
-	O
No	O
.	O
Q	O
.	O
Will	O
you	O
venture	O
,	O
from	O
the	O
observation	O
you	O
have	O
made	O
,	O
to	O
swear	O
that	O
the	O
pans	O
,	O
and	O
the	O
keys	O
are	O
your	O
property	O
?	O
-	O
Yes	O
,	O
I	O
can	O
.	O
Prisoner	O
.	O
The	O
keys	O
were	O
my	O
own	O
property	O
that	O
I	O
brought	O
out	O
of	O
the	O
country	O
with	O
me	O
.	O
JOHN	B-pers
DUNTON	I-pers
sworn	O
.	O
I	O
went	O
down	O
with	O
the	O
prosecutor	O
to	O
the	O
prisoner	O
's	O
apartment	O
,	O
and	O
in	O
a	O
closet	O
by	O
the	O
side	O
of	O
a	O
fire	O
prace	O
(	O
we	O
found	O
the	O
closer	O
locked	O
,	O
we	O
demanded	O
the	O
key	O
,	O
and	O
it	O
was	O
sent	O
for	O
)	O
after	O
we	O
opened	O
it	O
we	O
found	O
these	O
things	O
.	O
(	O
Produced	O
.	O
)	O
Q	O
.	O
How	O
did	O
you	O
get	O
it	O
opened	O
?	O
-	O
Wesent	O
for	O
the	O
key	O
to	O
the	O
prisoner	O
;	O
the	O
prisoner	O
had	O
the	O
key	O
.	O
Q	B-pers
.	I-pers
Who	O
brought	O
you	O
the	O
key	O
?	O
-	O
I	O
think	O
it	O
was	O
Mr.	O
Rogers	O
's	O
man	O
.	O
I	O
have	O
kept	O
them	O
ever	O
since	O
in	O
my	O
possession	O
.	O
Q	O
.	O
To	O
Prosecutor	O
.	O
On	O
finding	O
these	O
things	O
,	O
did	O
you	O
go	O
home	O
and	O
search	O
your	O
warehouse	O
,	O
and	O
from	O
that	O
search	O
can	O
you	O
say	O
that	O
these	O
things	O
were	O
missing	O
from	O
your	O
house	O
?	O
-	O
I	O
can	O
not	O
really	O
say	O
,	O
but	O
I	O
know	O
the	O
mark	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
authcrise	O
the	O
servants	O
to	O
take	O
those	O
things	O
,	O
or	O
to	O
sell	O
them	O
for	O
you	O
?	O
-	O
Never	O
.	O
Q	O
.	O
What	O
is	O
there	O
singular	O
about	O
these	O
keys	O
?	O
-	O
The	O
clumsiness	O
about	O
the	O
throat	O
;	O
I	O
had	O
a	O
dozen	O
let	O
made	O
,	O
and	O
I	O
did	O
not	O
like	O
them	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
them	O
out	O
of	O
the	O
dozen	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
You	O
told	O
me	O
that	O
on	O
examining	O
your	O
house	O
and	O
shop	O
,	O
you	O
could	O
not	O
miss	O
any	O
?	O
-	O
I	O
thought	O
you	O
meant	O
the	O
shovel	O
pans	O
.	O
I	O
had	O
only	O
three	O
keys	O
left	O
out	O
of	O
the	O
dozen	O
,	O
and	O
they	O
were	O
missing	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
others	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Might	O
not	O
some	O
of	O
these	O
keys	O
with	O
clumsy	O
backs	O
be	O
sold	O
in	O
your	O
business	O
?	O
-	O
I	O
do	O
n't	O
know	O
but	O
they	O
might	O
.	O
As	O
to	O
the	O
pans	O
we	O
never	O
fell	O
them	O
in	O
this	O
state	O
,	O
we	O
join	O
them	O
to	O
the	O
handles	O
.	O
Prisoner	O
.	O
The	O
material	O
goods	O
I	O
am	O
accused	O
of	O
I	O
brought	O
up	O
out	O
of	O
the	O
country	O
,	O
being	O
in	O
business	O
for	O
myself	O
,	O
and	O
the	O
keys	O
I	O
brought	O
from	O
Woolverhampton	O
,	O
which	O
I	O
believe	O
there	O
are	O
not	O
such	O
keys	O
made	O
in	O
this	O
part	O
of	O
the	O
country	O
,	O
none	O
of	O
the	O
kind	O
.	O
Q	O
.	O
To	O
Prosecutor	O
.	O
Is	O
there	O
any	O
thing	O
in	O
the	O
appearance	O
of	O
the	O
pans	O
that	O
you	O
can	O
say	O
they	O
did	O
not	O
come	O
out	O
of	O
the	O
country	O
?	O
-	O
I	O
am	O
positive	O
,	O
because	O
I	O
bought	O
them	O
in	O
London	O
.	O
He	O
worked	O
with	O
me	O
a	O
twelve	O
month	O
,	O
and	O
I	O
never	O
found	O
any	O
thing	O
amiss	O
before	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Imprisoned	O
one	O
year	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
340.	O
SARAH	B-pers
PENN	I-pers
otherwise	I-pers
MACKNARA	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
May	O
,	O
a	O
silver	O
watch	O
,	O
value	O
2l	O
.	O
10s	O
.	O
a	O
steel	O
chain	O
,	O
value	O
1s	O
.	O
a	O
meral	O
seal	O
,	O
value	O
2d	O
.	O
and	O
a	O
metal	O
key	O
,	O
value	O
1d	O
.	O
the	O
goods	O
of	O
John	B-pers
Wilson	I-pers
.	O
JOHN	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
.	O
On	O
Witsun	O
Eve	O
,	O
between	O
the	O
hours	O
of	O
four	O
and	O
five	O
,	O
the	O
watch	O
hung	O
at	O
my	O
bed	O
side	O
;	O
I	O
was	O
out	O
in	O
the	O
garden	O
,	O
watering	O
a	O
few	O
Windsor	O
beans	O
,	O
I	O
and	O
my	O
wife	O
;	O
I	O
keep	O
a	O
little	O
bit	O
of	O
a	O
house	O
in	O
Friths-Gardens	B-place
,	I-place
close	I-place
by	I-place
the	I-place
White	I-place
Horse	I-place
,	I-place
Marshall-street	I-place
,	I-place
Westminster	I-place
.	O
Q	O
.	O
Was	O
this	O
woman	O
a	O
lodger	O
in	O
the	O
house	O
?	O
-	O
No	O
,	O
she	O
worked	O
opposite	O
,	O
making	O
soldier	O
's	O
clothes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
it	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
on	O
her	O
?	O
-	O
No	O
I	O
first	O
knew	O
it	O
was	O
missing	O
about	O
five	O
o'clock	O
,	O
I	O
saw	O
it	O
about	O
ten	O
minutes	O
after	O
four	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
it	O
since	O
?	O
-	O
Yes	O
;	O
I	O
see	O
it	O
in	O
the	O
shop	O
of	O
Mr.	O
Grayhurst	O
,	O
I	O
believe	O
he	O
calls	O
himself	O
a	O
jeweller	O
,	O
the	O
15th	O
of	O
June	O
.	O
Q	O
.	O
How	O
soon	O
after	O
the	O
day	O
you	O
lost	O
it	O
?	O
-	O
I	O
believe	O
it	O
was	O
three	O
weeks	O
.	O
Q	O
.	O
Did	O
you	O
know	O
your	O
watch	O
again	O
?	O
-	O
Yes	O
.	O
Q.	O
I	O
suppose	O
it	O
is	O
produced	O
here	O
?	O
-	O
It	O
is	O
.	O
Q	B-pers
.	I-pers
Who	O
has	O
had	O
the	O
care	O
of	O
it	O
since	O
?	O
-	O
Mr.	O
Grayhurst	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
this	O
woman	O
in	O
your	O
house	O
at	O
any	O
time	O
?	O
-	O
I	O
have	O
seen	O
her	O
frequently	O
come	O
to	O
light	O
a	O
candle	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
on	O
the	O
day	O
of	O
the	O
robbery	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
;	O
I	O
can	O
not	O
recollect	O
so	O
far	O
as	O
that	O
.	O
SARAH	B-pers
CURTIS	I-pers
sworn	O
.	O
My	O
husband	O
is	O
a	O
watchman	O
;	O
I	O
take	O
in	O
washing	O
;	O
the	O
prisoner	O
lodged	O
at	O
our	O
house	O
.	O
Q	O
.	O
Was	O
she	O
there	O
on	O
Witsun	O
Eve	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
she	O
was	O
in	O
the	O
house	O
of	O
Mr.	O
Wilson	B-pers
Witsun	I-pers
Eve	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
Is	O
she	O
a	O
married	O
or	O
a	O
single	O
woman	O
?	O
-	O
Single	O
for	O
what	O
I	O
know	O
.	O
The	O
prisoner	O
brought	O
me	O
the	O
watch	O
on	O
Witsun	O
Eve	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
watch	O
again	O
if	O
you	O
was	O
to	O
see	O
it	O
?	O
-	O
Only	O
by	O
a	O
silver	O
cap	O
that	O
I	O
took	O
very	O
little	O
notice	O
of	O
.	O
Q	O
.	O
What	O
time	O
was	O
she	O
with	O
you	O
?	O
-	O
In	O
the	O
evening	O
,	O
between	O
seven	O
and	O
eight	O
.	O
She	O
told	O
me	O
that	O
she	O
and	O
her	O
brother	O
had	O
been	O
at	O
variance	O
some	O
time	O
;	O
that	O
it	O
was	O
her	O
father	O
's	O
watch	O
,	O
and	O
her	O
brother	O
had	O
given	O
it	O
her	O
to	O
make	O
it	O
up	O
with	O
her	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
much	O
of	O
the	O
young	O
woman	O
that	O
slept	O
