TOKEN	NE
said	O
they	O
wanted	O
a	O
lodging	O
:	O
I	O
told	O
them	O
it	O
was	O
too	O
early	O
in	O
the	O
morning	O
,	O
being	O
almost	O
day-light	O
,	O
it	O
was	O
not	O
worth	O
their	O
while	O
to	O
go	O
to	O
bed	O
:	O
I	O
said	O
I	O
could	O
take	O
them	O
to	O
a	O
house	O
where	O
was	O
good	O
fare	O
,	O
and	O
they	O
might	O
stay	O
there	O
,	O
which	O
would	O
be	O
better	O
than	O
tumbling	O
about	O
the	O
street	O
.	O
I	O
took	O
a	O
candle	O
and	O
lanthorn	O
,	O
and	O
light	O
them	O
by	O
the	O
India	O
warehouse	O
;	O
the	O
prisoner	O
refused	O
to	O
go	O
:	O
Smith	O
said	O
,	O
do	O
not	O
mind	O
him	O
,	O
for	O
he	O
is	O
my	O
man	O
:	O
I	O
went	O
with	O
them	O
to	O
the	O
Bee-hive	O
,	O
and	O
told	O
Mr.	O
Williamson	B-pers
I	O
had	O
two	O
men	O
,	O
very	O
much	O
in	O
liquor	O
,	O
and	O
desired	O
he	O
would	O
put	O
by	O
their	O
things	O
:	O
so	O
he	O
ordered	O
the	O
boy	O
to	O
take	O
them	O
.	O
Q	O
.	O
What	O
things	O
had	O
they	O
?	O
Tupnail	O
.	O
They	O
had	O
a	O
blue	O
roquelo	O
,	O
a	O
surtout	O
great	O
coat	O
,	O
a	O
pair	O
of	O
boots	O
,	O
and	O
some	O
shoes	O
,	O
in	O
a	O
little	O
hand	O
basket	O
;	O
by	O
their	O
losing	O
a	O
boot	O
I	O
took	O
and	O
tied	O
them	O
with	O
a	O
string	O
,	O
under	O
the	O
handle	O
of	O
the	O
basket	O
?	O
Q	O
.	O
Which	O
had	O
the	O
things	O
?	O
Tupnail	O
.	O
The	O
prisoner	O
had	O
them	O
all	O
upon	O
his	O
arm	O
:	O
when	O
we	O
were	O
in	O
the	O
house	O
Smith	O
would	O
treat	O
me	O
,	O
and	O
he	O
pulled	O
out	O
a	O
bottle	O
of	O
rum	O
,	O
and	O
poured	O
some	O
out	O
into	O
a	O
gill	O
glass	O
;	O
I	O
drank	O
a	O
little	O
of	O
it	O
and	O
gave	O
the	O
rest	O
away	O
;	O
then	O
I	O
went	O
to	O
my	O
work	O
again	O
:	O
I	O
was	O
to	O
go	O
to	O
Mr.	O
Stevens	O
's	O
,	O
in	O
Lime-street	O
;	O
but	O
as	O
soon	O
as	O
my	O
master	O
came	O
down	O
he	O
gave	O
me	O
a	O
groat	O
to	O
fetch	O
a	O
pot	O
of	O
purl	O
:	O
I	O
went	O
to	O
the	O
Bee-hive	O
again	O
;	O
then	O
one	O
of	O
them	O
was	O
siting	O
at	O
the	O
out-side	O
of	O
the	O
door	O
,	O
and	O
the	O
other	O
within	O
:	O
then	O
they	O
wanted	O
to	O
go	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
;	O
they	O
would	O
have	O
a	O
coach	O
:	O
I	O
went	O
as	O
far	O
as	O
the	O
end	O
of	O
Cornhill	O
for	O
one	O
;	O
but	O
after	O
that	O
they	O
would	O
not	O
go	O
into	O
it	O
:	O
the	O
prisoner	O
went	O
down	O
Bishopsgate-street	O
,	O
and	O
the	O
other	O
turned	O
up	O
White-Lion-court	O
.	O
Q	O
.	O
Which	O
of	O
them	O
had	O
the	O
bottles	O
?	O
Tupnail	O
.	O
Smith	O
had	O
them	O
in	O
his	O
pocket	O
.	O
John	B-pers
Watton	I-pers
.	O
On	O
Wednesday	O
morning	O
,	O
the	O
20th	O
of	O
February	O
,	O
Mr.	O
Tupnail	O
called	O
me	O
up	O
to	O
go	O
to	O
work	O
:	O
we	O
got	O
into	O
Leadenhall-street	O
just	O
about	O
five	O
o'clock	O
:	O
I	O
rang	O
the	O
bell	O
at	O
Mr.	O
Taylor	O
's	O
door	O
;	O
during	O
the	O
time	O
the	O
boy	O
was	O
getting	O
up	O
we	O
went	O
to	O
the	O
Bee-hive	O
,	O
in	O
Leadenhall-market	O
,	O
where	O
we	O
had	O
a	O
pint	O
of	O
hot	O
together	O
;	O
we	O
came	O
back	O
,	O
and	O
at	O
the	O
corner	O
of	O
Lime-street	O
(	O
I	O
had	O
a	O
candle	O
and	O
lanthorn	O
in	O
my	O
hand	O
)	O
a	O
man	O
met	O
me	O
,	O
and	O
said	O
,	O
Halloo	O
,	O
watchman	O
!	O
I	O
said	O
halloo	O
again	O
,	O
I	O
am	O
no	O
watchman	O
:	O
if	O
you	O
want	O
one	O
,	O
there	O
is	O
one	O
yonder	O
:	O
he	O
said	O
he	O
had	O
lost	O
something	O
;	O
he	O
seemed	O
to	O
have	O
things	O
in	O
his	O
pocket	O
.	O
I	O
looked	O
about	O
,	O
and	O
saw	O
a	O
boot	O
in	O
his	O
hand	O
:	O
I	O
said	O
,	O
Where	O
is	O
the	O
other	O
boot	O
?	O
he	O
had	O
a	O
bottle	O
of	O
wine	O
in	O
his	O
hand	O
;	O
he	O
gave	O
it	O
me	O
to	O
drink	O
some	O
:	O
I	O
drank	O
,	O
and	O
so	O
did	O
Tupnail	O
,	O
out	O
of	O
the	O
bottle	O
;	O
he	O
said	O
somebody	O
has	O
picked	O
it	O
up	O
,	O
and	O
was	O
going	O
away	O
:	O
turning	O
round	O
,	O
I	O
saw	O
a	O
boot	O
standing	O
by	O
the	O
side	O
of	O
a	O
post	O
:	O
I	O
called	O
to	O
him	O
,	O
and	O
said	O
,	O
here	O
it	O
is	O
;	O
he	O
came	O
and	O
took	O
it	O
,	O
and	O
said	O
that	O
was	O
his	O
;	O
then	O
we	O
drank	O
more	O
of	O
the	O
wine	O
;	O
he	O
came	O
back	O
to	O
the	O
door	O
:	O
as	O
we	O
were	O
standing	O
there	O
,	O
the	O
prisoner	O
came	O
;	O
as	O
soon	O
as	O
the	O
other	O
man	O
saw	O
him	O
,	O
he	O
said	O
,	O
this	O
is	O
my	O
man	O
:	O
they	O
wanted	O
a	O
lodging	O
;	O
I	O
said	O
they	O
could	O
get	O
none	O
at	O
that	O
time	O
of	O
the	O
morning	O
.	O
The	O
first	O
man	O
,	O
which	O
was	O
Smith	O
,	O
said	O
he	O
came	O
from	O
on	O
board	O
a	O
ship	O
.	O
Tupnail	O
took	O
the	O
candle	O
and	O
lanthorn	O
,	O
and	O
we	O
took	O
them	O
to	O
Mr.	O
Williamson	O
's	O
,	O
at	O
the	O
Bee-hive	O
:	O
the	O
prisoner	O
had	O
some	O
cloaths	O
upon	O
his	O
arm	O
;	O
we	O
came	O
back	O
and	O
left	O
them	O
there	O
.	O
Joseph	B-pers
Bourn	I-pers
.	O
I	O
was	O
servant	O
in	O
Sir	O
Alexander	B-pers
Grant	I-pers
's	O
family	O
,	O
when	O
this	O
happened	O
:	O
the	O
housemaid	O
was	O
up	O
first	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Where	O
is	O
that	O
maid	O
?	O
Bourn	O
.	O
She	O
is	O
at	O
home	O
;	O
I	O
had	O
been	O
out	O
to	O
market	O
for	O
some	O
butter	O
for	O
my	O
Lady	O
's	O
breakfast	O
,	O
and	O
when	O
I	O
returned	O
,	O
I	O
was	O
told	O
the	O
counting-house	O
had	O
been	O
robbed	O
.	O
John	B-pers
Noaks	I-pers
.	O
I	O
am	O
a	O
constable	O
for	O
Westminster	O
;	O
I	O
had	O
these	O
boots	O
of	O
'Squire	O
Rouley	O
's	O
Cook	O
,	O
in	O
St.	O
James	O
's	O
Squire	O
.	O
(	O
Producing	O
a	O
pair	O
of	O
Boots	O
.	O
)	O
Faulkner	O
.	O
These	O
are	O
my	O
property	O
,	O
which	O
were	O
taken	O
away	O
that	O
night	O
the	O
counting-house	O
was	O
broke	O
open	O
.	O
Noaks	O
.	O
The	O
cook	O
says	O
he	O
bought	O
the	O
boots	O
of	O
one	O
Knight	O
,	O
a	O
chair-man	O
.	O
Q	O
.	O
Is	O
that	O
cook	O
here	O
?	O
Noaks	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
Q	O
.	O
Is	O
Knight	O
here	O
?	O
Noaks	O
.	O
No	O
;	O
he	O
is	O
bound	O
over	O
to	O
prosecute	O
Smith	O
;	O
he	O
knows	O
nothing	O
against	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Last	O
Tuesday	O
se'ennight	O
,	O
about	O
nine	O
o'clock	O
,	O
coming	O
from	O
the	O
city	O
,	O
in	O
order	O
to	O
go	O
to	O
Greenwich	O
,	O
because	O
Smith	O
had	O
an	O
uncle	O
there	O
,	O
lie	O
carried	O
me	O
to	O
Lime-street	O
;	O
he	O
went	O
from	O
me	O
for	O
about	O
three	O
hours	O
:	O
when	O
he	O
came	O
back	O
again	O
,	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
Greenwich	O
,	O
he	O
would	O
pay	O
my	O
expences	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
.	O
Then	O
he	O
ordered	O
me	O
to	O
stay	O
at	O
Lime-street	O
,	O
because	O
he	O
had	O
left	O
a	O
portmanteau	O
there	O
,	O
and	O
he	O
wanted	O
to	O
get	O
clean	O
things	O
to	O
put	O
on	O
:	O
I	O
asked	O
him	O
where	O
they	O
were	O
;	O
he	O
said	O
,	O
at	O
the	O
Thistle	O
and	O
Crown	O
in	O
Billiter-lane	O
:	O
this	O
was	O
about	O
three	O
o'clock	O
:	O
I	O
said	O
,	O
the	O
people	O
would	O
not	O
be	O
up	O
:	O
he	O
desired	O
me	O
to	O
wait	O
there	O
,	O
and	O
said	O
he	O
would	O
be	O
back	O
again	O
in	O
three	O
minutes	O
.	O
I	O
was	O
walking	O
backwards	O
and	O
forwards	O
between	O
Billiter-lane	O
and	O
Lime-street	O
;	O
I	O
found	O
no	O
appearance	O
of	O
his	O
coming	O
;	O
I	O
went	O
down	O
Lime-street	O
,	O
and	O
knocked	O
at	O
the	O
Thistle	O
and	O
Crown	O
door	O
;	O
I	O
came	O
past	O
that	O
gate	O
,	O
and	O
saw	O
a	O
light	O
in	O
the	O
house	O
;	O
I	O
looked	O
to	O
see	O
for	O
Smith	O
:	O
I	O
hollowed	O
out	O
;	O
Smith	O
came	O
out	O
;	O
but	O
I	O
never	O
was	O
within	O
the	O
house	O
:	O
Sir	O
Alexander	O
's	O
gate	O
stood	O
open	O
,	O
but	O
I	O
never	O
was	O
within	O
it	O
.	O
When	O
he	O
came	O
to	O
the	O
end	O
of	O
Billiter-lane	O
,	O
I	O
said	O
,	O
what	O
have	O
you	O
here	O
?	O
he	O
said	O
,	O
I	O
have	O
got	O
my	O
things	O
:	O
he	O
said	O
,	O
Lay	O
hold	O
of	O
that	O
,	O
for	O
I	O
have	O
lost	O
a	O
boot	O
;	O
I	O
took	O
hold	O
of	O
the	O
things	O
,	O
while	O
he	O
looked	O
about	O
for	O
the	O
other	O
boot	O
,	O
and	O
found	O
it	O
;	O
when	O
I	O
saw	O
the	O
other	O
things	O
,	O
I	O
said	O
,	O
Smith	O
,	O
this	O
is	O
not	O
right	O
;	O
you	O
have	O
done	O
something	O
or	O
other	O
:	O
I	O
said	O
,	O
how	O
did	O
you	O
get	O
in	O
?	O
he	O
said	O
he	O
saw	O
the	O
gate	O
open	O
,	O
and	O
he	O
went	O
in	O
and	O
took	O
the	O
things	O
out	O
:	O
I	O
told	O
him	O
I	O
would	O
stay	O
no	O
longer	O
in	O
his	O
company	O
,	O
for	O
he	O
had	O
got	O
them	O
feloniously	O
:	O
I	O
went	O
down	O
Bishopsgate-street	O
,	O
with	O
nothing	O
in	O
my	O
hand	O
,	O
and	O
he	O
went	O
away	O
.	O
Was	O
it	O
the	O
last	O
thing	O
I	O
was	O
to	O
say	O
,	O
I	O
never	O
saw	O
the	O
coat	O
,	O
boots	O
,	O
or	O
shoes	O
,	O
from	O
that	O
time	O
.	O
On	O
the	O
Thursday	O
after	O
,	O
I	O
went	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
and	O
met	O
with	O
Smith	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
things	O
?	O
he	O
said	O
he	O
had	O
sold	O
them	O
to	O
a	O
chairman	O
,	O
or	O
a	O
chairman	O
had	O
sold	O
them	O
for	O
him	O
;	O
I	O
can	O
not	O
tell	O
which	O
;	O
and	O
that	O
he	O
got	O
12	O
s.	O
for	O
them	O
:	O
I	O
never	O
did	O
say	O
to	O
Mr.	O
Faulkner	O
that	O
I	O
was	O
in	O
the	O
house	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Alvarons	O
.	O
It	O
is	O
out	O
of	O
humanity	O
I	O
have	O
had	O
the	O
honour	O
to	O
attend	O
upon	O
this	O
honourable	O
court	O
;	O
the	O
prisoner	O
lived	O
servant	O
with	O
me	O
about	O
six	O
months	O
;	O
he	O
had	O
all	O
the	O
care	O
of	O
my	O
plate	O
,	O
and	O
several	O
valuable	O
things	O
in	O
my	O
house	O
:	O
I	O
have	O
a	O
desk	O
in	O
my	O
parlour	O
,	O
in	O
which	O
I	O
keep	O
things	O
of	O
value	O
;	O
the	O
prisoner	O
has	O
more	O
than	O
once	O
brought	O
me	O
the	O
key	O
to	O
that	O
desk	O
when	O
I	O
have	O
left	O
it	O
in	O
,	O
or	O
the	O
like	O
.	O
The	O
reason	O
of	O
my	O
parting	O
with	O
him	O
was	O
,	O
he	O
was	O
given	O
to	O
drink	O
,	O
or	O
I	O
should	O
never	O
have	O
parted	O
with	O
him	O
.	O
I	O
gave	O
him	O
a	O
character	O
to	O
another	O
gentleman	O
;	O
the	O
prisoner	O
lived	O
with	O
him	O
two	O
months	O
,	O
and	O
behaved	O
well	O
.	O
Q	O
.	O
When	O
did	O
he	O
leave	O
your	O
service	O
?	O
Alvarons	O
.	O
He	O
left	O
my	O
service	O
three	O
months	O
ago	O
;	O
the	O
other	O
gentleman	O
parted	O
with	O
him	O
for	O
the	O
same	O
reason	O
as	O
I	O
did	O
.	O
Walter	B-pers
Johnston	I-pers
.	O
I	O
am	O
a	O
leather-breeches	O
maker	O
,	O
and	O
live	O
in	O
Swallow-street	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
or	O
twelve	O
years	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
in	O
my	O
life	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
211	O
.	O
(	O
L.	O
)	O
William	B-pers
Batty	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Turnbull	I-pers
,	O
February	O
18	O
.	O
++	O
James	B-pers
Turnbull	I-pers
.	O
Last	O
Monday	O
was	O
se'ennight	O
,	O
about	O
half	O
an	O
hour	O
past	O
six	O
at	O
night	O
,	O
I	O
went	O
to	O
see	O
my	O
brother	O
in	O
Lime-street	O
;	O
coming	O
back	O
again	O
,	O
at	O
half	O
an	O
hour	O
past	O
seven	O
,	O
on	O
this	O
side	O
Bow-church	B-place
,	I-place
in	I-place
Cheapside	I-place
,	O
a	O
man	O
came	O
and	O
tap	O
'd	O
me	O
on	O
the	O
shoulder	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
lost	O
any	O
thing	O
;	O
he	O
said	O
two	O
men	O
had	O
catch	O
'd	O
at	O
my	O
pocket	O
;	O
presently	O
the	O
two	O
men	O
came	O
by	O
me	O
again	O
,	O
and	O
the	O
man	O
showed	O
me	O
them	O
;	O
he	O
said	O
he	O
would	O
watch	O
them	O
;	O
they	O
pass	O
'd	O
me	O
again	O
;	O
he	O
came	O
and	O
ask	O
'd	O
me	O
again	O
if	O
I	O
had	O
lost	O
any	O
thing	O
;	O
I	O
felt	O
,	O
and	O
miss	O
'd	O
a	O
silk	O
handkerchief	O
;	O
he	O
said	O
,	O
I	O
think	O
I	O
saw	O
a	O
young	O
fellow	O
take	O
it	O
,	O
and	O
that	O
he	O
was	O
gone	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
:	O
he	O
and	O
I	O
went	O
over	O
and	O
took	O
hold	O
of	O
the	O
prisoner	O
;	O
he	O
was	O
searched	O
,	O
and	O
my	O
handkerchief	O
was	O
found	O
upon	O
him	O
;	O
it	O
was	O
taken	O
out	O
of	O
his	O
breast-pocket	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
William	B-pers
Pain	I-pers
.	O
I	O
was	O
going	O
down	O
Cheapside	O
at	O
this	O
time	O
;	O
two	O
fellows	O
pass	O
'd	O
by	O
me	O
,	O
which	O
appeared	O
to	O
me	O
to	O
be	O
pick-pockets	O
.	O
I	O
followed	O
,	O
and	O
saw	O
them	O
dipping	O
at	O
a	O
gentleman	O
's	O
pocket	O
:	O
the	O
prosecutor	O
was	O
coming	O
up	O
:	O
I	O
saw	O
the	O
prisoner	O
at	O
his	O
pocket	O
;	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
lost	O
his	O
handkerchief	O
,	O
and	O
said	O
two	O
men	O
had	O
made	O
an	O
attempt	O
to	O
get	O
it	O
;	O
I	O
followed	O
them	O
again	O
,	O
and	O
as	O
they	O
came	O
to	O
the	O
prosecutor	O
,	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
take	O
something	O
out	O
,	O
and	O
put	O
it	O
into	O
the	O
lining	O
of	O
his	O
own	O
coat	O
;	O
then	O
I	O
came	O
to	O
the	O
prosecutor	O
again	O
,	O
and	O
ask	O
'd	O
him	O
the	O
same	O
question	O
;	O
he	O
felt	O
and	O
miss	O
'd	O
his	O
handkerchief	O
;	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
went	O
over	O
the	O
way	O
.	O
I	O
went	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
other	O
got	O
away	O
;	O
I	O
took	O
the	O
prisoner	O
to	O
Wood-street	O
compter	O
,	O
and	O
in	O
searching	O
him	O
I	O
pick	O
'd	O
out	O
six	O
handkerchiefs	O
from	O
his	O
pockets	O
;	O
the	O
pros	O
ecutor	O
's	O
was	O
one	O
of	O
them	O
;	O
the	O
other	O
man	O
that	O
was	O
with	O
him	O
was	O
James	B-pers
Wood	I-pers
,	O
who	O
was	O
cast	O
yesterday	O
here	O
for	O
stealing	O
stockings	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
along	O
Cheapside	O
;	O
a	O
man	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
handkerchief	O
;	O
I	O
came	O
over	O
to	O
the	O
other	O
side	O
,	O
to	O
look	O
at	O
it	O
by	O
a	O
lamp	O
,	O
and	O
this	O
man	O
came	O
and	O
laid	O
hold	O
of	O
me	O
as	O
soon	O
as	O
I	O
had	O
it	O
in	O
my	O
hand	O
.	O
To	O
his	O
Character	O
.	O
James	B-pers
Stoaks	I-pers
.	O
I	O
am	O
a	O
hard-wood	O
turner	O
,	O
and	O
live	O
in	O
Fleet-lane	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
six	O
and	O
seven	O
years	O
;	O
I	O
had	O
him	O
as	O
a	O
servant	O
;	O
I	O
believe	O
him	O
to	O
be	O
as	O
honest	O
as	O
the	O
day	O
.	O
William	B-pers
Warden	I-pers
.	O
I	O
am	O
a	O
glass	O
cutter	O
,	O
and	O
live	O
in	O
Mutton-lane	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
four	O
and	O
five	O
years	O
;	O
I	O
never	O
heard	O
of	O
a	O
blemish	O
in	O
his	O
character	O
in	O
my	O
life	O
.	O
Elizabeth	B-pers
Carter	I-pers
.	O
I	O
live	O
in	O
Clerkenwell	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
eight	O
and	O
nine	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
sober	O
lad	O
.	O
James	B-pers
Eadey	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
four	O
or	O
five	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
Character	O
?	O
Eadey	O
.	O
His	O
character	O
is	O
universally	O
respected	O
.	O
Elizabeth	B-pers
Whitwood	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
his	O
birth	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
.	O
Ann	B-pers
Hosland	I-pers
.	O
I	O
have	O
known	O
him	O
twelve	O
months	O
;	O
he	O
was	O
my	O
servant	O
;	O
and	O
has	O
carried	O
out	O
goods	O
for	O
me	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
by	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
212	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Powell	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Liquorish	I-pers
.	O
++	O
John	B-pers
Liquorish	I-pers
.	O
I	O
keep	O
the	B-place
Anchor	I-place
and	I-place
Crown	I-place
on	I-place
New-street-hill	I-place
,	I-place
Shoe-lane	I-place
.	O
I	O
can	O
only	O
say	O
,	O
that	O
the	O
tea-kettle	O
is	O
my	O
property	O
;	O
it	O
was	O
taken	O
from	O
my	O
house	O
some	O
day	O
last	O
month	O
,	O
but	O
I	O
do	O
n't	O
know	O
the	O
day	O
.	O
Elizabeth	B-pers
Carter	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Liquorish	O
;	O
the	O
prisoner	O
came	O
into	O
our	O
house	O
yesterday	O
was	O
a	O
fortnight	O
,	O
for	O
a	O
halfpennyworth	O
of	O
gin	O
,	O
and	O
asked	O
to	O
go	O
backwards	O
into	O
the	O
yard	O
;	O
my	O
mistress	O
ordered	O
me	O
to	O
show	O
her	O
the	O
way	O
:	O
I	O
did	O
:	O
after	O
that	O
she	O
wanted	O
to	O
go	O
out	O
at	O
the	O
back	O
door	O
;	O
I	O
said	O
she	O
could	O
not	O
,	O
for	O
that	O
was	O
fastened	O
up	O
;	O
then	O
she	O
came	O
and	O
went	O
out	O
at	O
the	O
fore-door	O
.	O
I	O
perceived	O
a	O
bundle	O
under	O
her	O
arm	O
;	O
I	O
asked	O
my	O
mistress	O
if	O
she	O
saw	O
a	O
bundle	O
when	O
the	O
prisoner	O
came	O
in	O
;	O
my	O
mistress	O
said	O
,	O
No	O
,	O
she	O
did	O
not	O
:	O
I	O
I	O
went	O
out	O
and	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
about	O
two	O
doors	O
from	O
our	O
house	O
,	O
and	O
asked	O
what	O
she	O
had	O
got	O
under	O
her	O
cloak	O
;	O
she	O
said	O
she	O
had	O
got	O
nothing	O
:	O
I	O
desired	O
her	O
to	O
let	O
me	O
see	O
;	O
she	O
said	O
I	O
should	O
not	O
:	O
I	O
took	O
and	O
turned	O
her	O
cloak	O
aside	O
,	O
and	O
saw	O
the	O
kettle	O
:	O
I	O
took	O
her	O
back	O
with	O
it	O
;	O
(	O
produced	O
in	O
court	O
.	O
)	O
this	O
is	O
my	O
master	O
's	O
property	O
;	O
it	O
was	O
taken	O
from	O
off	O
a	O
little	O
bench	O
in	O
the	O
backyard	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
E.	O
Carter	O
.	O
I	O
never	O
saw	O
her	O
before	O
to	O
my	O
knowledge	O
.	O
Prisoner	O
's	O
Defence	O
.	O
She	O
says	O
it	O
was	O
a	O
fortnight	O
ago	O
,	O
and	O
it	O
was	O
three	O
weeks	O
ago	O
yesterday	O
,	O
when	O
I	O
was	O
taken	O
up	O
.	O
I	O
found	O
the	O
kettle	O
at	O
the	O
door	O
.	O
Guilty	O
.	O
B	O
.	O
213	O
.	O
(	O
M.	O
)	O
John	B-pers
Bourk	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
ounces	O
of	O
silver	O
,	O
value	O
11	O
s.	O
and	O
three	O
ounces	O
of	O
silver	O
folder	O
,	O
the	O
property	O
of	O
William	B-pers
Crips	I-pers
,	O
February	O
27	O
.	O
++	O
William	B-pers
Crips	I-pers
.	O
I	O
am	O
a	O
silversmith	O
,	O
and	O
live	O
in	O
St.	B-place
James's-street	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
to	O
go	O
on	O
errands	O
,	O
and	O
do	O
other	O
odd	O
matters	O
which	O
I	O
had	O
to	O
do	O
:	O
he	O
was	O
taken	O
up	O
last	O
Thursday	O
;	O
I	O
did	O
not	O
miss	O
the	O
things	O
till	O
he	O
was	O
taken	O
up	O
,	O
in	O
offering	O
the	O
piece	O
of	O
silver	O
to	O
sale	O
.	O
George	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
silversmith	O
,	O
and	O
live	O
at	O
Holbourn-bridge	O
:	O
on	O
Thursday	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
shop	O
,	O
and	O
ask	O
'd	O
to	O
look	O
at	O
a	O
pair	O
of	O
buckles	O
:	O
I	O
had	O
a	O
suspicion	O
of	O
him	O
,	O
and	O
did	O
not	O
care	O
to	O
show	O
him	O
any	O
;	O
but	O
,	O
at	O
last	O
,	O
I	O
did	O
;	O
he	O
pitched	O
upon	O
a	O
pair	O
which	O
came	O
to	O
twenty-two	O
or	O
twenty-three	O
shillings	O
:	O
I	O
told	O
him	O
I	O
thought	O
they	O
would	O
come	O
to	O
too	O
much	O
money	O
for	O
him	O
:	O
he	O
asked	O
me	O
if	O
I	O
chose	O
to	O
take	O
any	O
silver	O
in	O
exchange	O
for	O
them	O
,	O
and	O
pull	O
'd	O
out	O
this	O
piece	O
of	O
silver	O
,	O
and	O
offered	O
it	O
in	O
exchange	O
.	O
(	O
Producing	O
a	O
piece	O
of	O
an	O
old	O
silver	O
waiter	O
,	O
with	O
engraved	O
work	O
upon	O
it	O
,	O
and	O
two	O
pieces	O
of	O
silver	O
solder	O
)	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
lived	O
with	O
Mr.	O
Baskervile	O
,	O
in	O
Rolls	O
Buildings	O
:	O
I	O
said	O
,	O
as	O
it	O
was	O
so	O
near	O
,	O
I	O
would	O
just	O
put	O
my	O
hat	O
on	O
and	O
go	O
with	O
him	O
,	O
to	O
see	O
if	O
his	O
master	O
knew	O
he	O
had	O
these	O
things	O
to	O
dispose	O
of	O
:	O
when	O
I	O
got	O
out	O
at	O
the	O
door	O
he	O
wanted	O
to	O
have	O
the	O
silver	O
again	O
:	O
I	O
said	O
he	O
should	O
not	O
;	O
and	O
if	O
he	O
was	O
fancy	O
,	O
I	O
would	O
charge	O
a	O
constable	O
with	O
him	O
directly	O
.	O
As	O
soon	O
as	O
he	O
heard	O
that	O
,	O
he	O
took	O
to	O
his	O
heels	O
and	O
ran	O
up	O
Holborn	O
;	O
I	O
ran	O
after	O
him	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
was	O
determined	O
to	O
know	O
where	O
his	O
master	O
lived	O
.	O
Going	O
up	O
Holborn	O
I	O
met	O
Mr.	O
Crips	O
's	O
nephew	O
;	O
he	O
called	O
the	O
prisoner	O
by	O
his	O
name	O
;	O
I	O
asked	O
him	O
where	O
the	O
prisoner	O
lived	O
;	O
he	O
said	O
in	O
St.	O
James's-street	O
;	O
I	O
brought	O
him	O
back	O
to	O
my	O
shop	O
,	O
and	O
sent	O
for	O
his	O
master	O
:	O
he	O
came	O
,	O
and	O
said	O
he	O
would	O
swear	O
to	O
the	O
piece	O
of	O
silver	O
as	O
his	O
property	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
property	O
;	O
it	O
is	O
a	O
