TOKEN	NE
future	O
for	O
others	O
;	O
I	O
shall	O
take	O
the	O
necessary	O
course	O
of	O
the	O
law	O
.	O
(	O
The	O
Things	O
deposed	O
to	O
.	O
)	O
Court	O
.	O
Was	O
the	O
box	O
locked	O
or	O
open	O
?	O
-	O
The	O
box	O
was	O
locked	O
and	O
the	O
key	O
was	O
lost	O
,	O
it	O
was	O
broke	O
open	O
.	O
Prosecutor	O
.	O
In	O
order	O
to	O
support	O
this	O
with	O
all	O
the	O
evidence	O
I	O
could	O
,	O
I	O
enquired	O
after	O
some	O
of	O
his	O
acquaintance	O
;	O
this	O
pair	O
of	O
gloves	O
and	O
handkerchief	O
,	O
I	O
found	O
in	O
the	O
possession	O
of	O
a	O
young	O
woman	O
,	O
servant	O
to	O
a	O
gentlewoman	O
at	O
Islington	O
,	O
but	O
I	O
believe	O
her	O
to	O
be	O
a	O
good	O
young	O
woman	O
.	O
Court	O
.	O
Is	O
she	O
here	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
Very	O
well	O
,	O
then	O
say	O
nothing	O
about	O
her	O
.	O
-	O
He	O
admitted	O
that	O
he	O
had	O
given	O
them	O
to	O
her	O
;	O
some	O
part	O
of	O
the	O
gloves	O
are	O
in	O
the	O
possession	O
of	O
the	O
constable	O
,	O
which	O
he	O
took	O
from	O
his	O
person	O
,	O
out	O
of	O
his	O
pocket	O
,	O
and	O
the	O
pin	O
which	O
we	O
now	O
mention	O
,	O
was	O
found	O
in	O
his	O
pocket	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
all	O
these	O
things	O
?	O
-	O
I	O
had	O
stated	O
them	O
under	O
the	O
prime	O
cost	O
,	O
in	O
the	O
indictment	O
;	O
I	O
beg	O
leave	O
to	O
mention	O
to	O
your	O
Lordship	O
,	O
that	O
I	O
wished	O
not	O
to	O
lay	O
them	O
so	O
as	O
to	O
affect	O
his	O
life	O
,	O
but	O
I	O
could	O
not	O
get	O
information	O
on	O
the	O
subject	O
.	O
Court	O
.	O
Were	O
they	O
taken	O
out	O
of	O
your	O
house	O
?	O
-	O
They	O
were	O
not	O
removed	O
out	O
of	O
my	O
house	O
.	O
Court	O
.	O
If	O
they	O
were	O
removed	O
from	O
the	O
place	O
where	O
they	O
were	O
left	O
by	O
you	O
,	O
and	O
where	O
you	O
thought	O
proper	O
to	O
keep	O
them	O
,	O
without	O
your	O
order	O
or	O
consent	O
,	O
it	O
is	O
as	O
much	O
a	O
taking	O
away	O
,	O
as	O
if	O
they	O
were	O
carried	O
to	O
York	O
.	O
Prosecutor	O
.	O
Have	O
I	O
now	O
an	O
opportunity	O
my	O
Lord	O
of	O
altering	O
the	O
amount	O
of	O
the	O
sum	O
,	O
I	O
have	O
not	O
a	O
wish	O
to	O
hurt	O
his	O
life	O
:	O
I	O
will	O
value	O
them	O
at	O
thirty-nine	O
shillings	O
and	O
eleven-pence	O
if	O
you	O
will	O
give	O
me	O
leave	O
.	O
Court	O
.	O
You	O
must	O
take	O
care	O
you	O
have	O
sworn	O
before	O
to	O
real	O
value	O
,	O
and	O
I	O
do	O
not	O
know	O
how	O
upon	O
oath	O
you	O
can	O
go	O
back	O
,	O
having	O
once	O
fixed	O
a	O
price	O
of	O
that	O
sort	O
.	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
It	O
is	O
not	O
for	O
prosecutors	O
to	O
take	O
upon	O
themselves	O
to	O
take	O
liberties	O
with	O
the	O
description	O
of	O
offences	O
,	O
they	O
are	O
to	O
describe	O
the	O
offences	O
truly	O
,	O
when	O
the	O
case	O
comes	O
before	O
the	O
Jury	O
,	O
the	O
court	O
do	O
not	O
enquire	O
into	O
the	O
value	O
,	O
and	O
the	O
Jury	O
may	O
use	O
a	O
latitude	O
;	O
but	O
it	O
is	O
not	O
for	O
prosecutors	O
to	O
say	O
that	O
things	O
are	O
not	O
worth	O
forty	O
shillings	O
which	O
are	O
worth	O
five	O
pounds	O
.	O
Prosecutor	O
.	O
I	O
do	O
not	O
wish	O
it	O
my	O
Lord	O
,	O
I	O
only	O
wish	O
to	O
speak	O
truth	O
.	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
You	O
have	O
nothing	O
to	O
do	O
with	O
the	O
event	O
;	O
do	O
your	O
duty	O
and	O
leave	O
the	O
event	O
to	O
the	O
Court	O
.	O
Prosecutor	O
.	O
I	O
leave	O
it	O
in	O
the	O
hands	O
of	O
the	O
Court	O
most	O
certainly	O
,	O
my	O
Lord	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
affair	O
;	O
I	O
have	O
no	O
witnesses	O
.	O
Court	O
to	O
Jury	O
.	O
You	O
have	O
heard	O
gentlemen	O
what	O
is	O
sworn	O
at	O
present	O
with	O
respect	O
to	O
the	O
value	O
,	O
and	O
therefore	O
as	O
he	O
upon	O
his	O
oath	O
can	O
not	O
lessen	O
it	O
,	O
you	O
will	O
give	O
that	O
sort	O
of	O
verdict	O
,	O
that	O
you	O
in	O
point	O
of	O
conscience	O
think	O
you	O
ought	O
.	O
GUILTY	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
thirty	O
nine	O
shillings	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
283.	O
THOMAS	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
December	O
last	O
,	O
two	O
pieces	O
of	O
Irish	O
linen	O
cloth	O
,	O
containing	O
twenty	O
yards	O
,	O
value	O
40	O
s.	O
eight	O
silver	O
tea	O
spoons	O
,	O
value	O
16	O
s.	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
8	O
s.	O
one	O
silver	O
cream	O
jug	O
,	O
value	O
20	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
12	O
s.	O
two	O
silver	O
salt	O
spoons	O
,	O
value	O
2	O
s.	O
fourteen	O
pieces	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
called	O
guineas	O
,	O
value	O
14	O
l.	O
14	O
s.	O
and	O
one	O
pair	O
of	O
plated	O
shoe	O
buckles	O
,	O
value	O
1	O
s.	O
the	O
goods	O
,	O
chattles	O
,	O
and	O
monies	O
of	O
John	B-pers
Ward	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
JOHN	B-pers
WARD	I-pers
Sworn	I-pers
.	O
I	O
live	O
in	O
Bishopsgate-street	B-place
Without	I-place
;	O
on	O
Christmas-day	O
last	O
I	O
was	O
robbed	O
;	O
I	O
left	O
my	O
house	O
between	O
twelve	O
and	O
one	O
,	O
to	O
the	O
care	O
of	O
my	O
servant	O
boy	O
about	O
sixteen	O
,	O
about	O
a	O
quarter	O
before	O
ten	O
I	O
returned	O
,	O
and	O
near	O
my	O
own	O
house	O
I	O
was	O
informed	O
something	O
was	O
amiss	O
,	O
I	O
got	O
a	O
neighbour	O
to	O
go	O
in	O
and	O
ask	O
what	O
was	O
the	O
matter	O
,	O
he	O
said	O
two	O
men	O
had	O
been	O
there	O
,	O
I	O
desired	O
the	O
neighbour	O
to	O
go	O
up	O
stairs	O
with	O
me	O
,	O
and	O
I	O
found	O
my	O
room	O
door	O
was	O
broken	O
open	O
by	O
a	O
ripping	O
chissel	O
,	O
and	O
a	O
chest	O
of	O
drawers	O
broke	O
open	O
,	O
one	O
of	O
the	O
drawers	O
were	O
locked	O
,	O
and	O
that	O
contained	O
the	O
principal	O
part	O
of	O
the	O
articles	O
I	O
lost	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
never	O
found	O
any	O
of	O
the	O
things	O
again	O
.	O
WILLIAM	B-pers
BAILEY	I-pers
Sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Ward	O
,	O
he	O
is	O
a	O
hair-dresser	O
,	O
I	O
was	O
left	O
at	O
home	O
on	O
Christmas-day	O
last	O
,	O
alone	O
,	O
I	O
was	O
standing	O
at	O
the	O
door	O
between	O
five	O
and	O
six	O
at	O
night	O
,	O
and	O
two	O
men	O
came	O
up	O
to	O
me	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
one	O
,	O
and	O
the	O
other	O
is	O
now	O
under	O
sentence	O
of	O
death	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
was	O
one	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
am	O
quite	O
sure	O
;	O
they	O
came	O
up	O
to	O
the	O
door	O
and	O
asked	O
me	O
if	O
Molly	B-pers
Homewood	I-pers
was	O
at	O
home	O
,	O
they	O
said	O
,	O
they	O
had	O
a	O
bundle	O
for	O
her	O
that	O
came	O
from	O
Portsmouth	O
,	O
from	O
her	O
brother	O
,	O
they	O
said	O
,	O
they	O
must	O
undo	O
the	O
bundle	O
,	O
for	O
they	O
must	O
have	O
the	O
handkerchief	O
again	O
;	O
I	O
was	O
going	O
to	O
undo	O
it	O
,	O
says	O
they	O
,	O
we	O
will	O
come	O
in	O
with	O
you	O
,	O
and	O
wait	O
while	O
you	O
undo	O
it	O
,	O
and	O
when	O
we	O
came	O
in	O
the	O
prisoner	O
laid	O
hold	O
of	O
me	O
by	O
the	O
collar	O
,	O
while	O
the	O
other	O
that	O
is	O
under	O
sentence	O
of	O
death	O
,	O
went	O
up	O
stairs	O
for	O
about	O
five	O
minutes	O
.	O
Court	O
.	O
Was	O
there	O
a	O
light	O
in	O
the	O
house	O
?	O
-	O
Yes	O
,	O
the	O
man	O
that	O
is	O
under	O
sentence	O
of	O
death	O
,	O
Edward	B-pers
Muslin	I-pers
said	O
,	O
damn	O
her	O
eyes	O
,	O
she	O
went	O
away	O
with	O
a	O
Jew	O
fellow	O
,	O
and	O
she	O
has	O
got	O
a	O
handkerchief	O
of	O
mine	O
,	O
I	O
will	O
go	O
up	O
and	O
search	O
for	O
it	O
;	O
about	O
five	O
minutes	O
after	O
he	O
was	O
gone	O
up	O
,	O
the	O
prisoner	O
put	O
me	O
in	O
the	O
coal	O
hole	O
,	O
and	O
buttoned	O
the	O
door	O
,	O
and	O
fastened	O
it	O
with	O
a	O
gimblet	O
;	O
when	O
Muslin	O
came	O
down	O
stairs	O
the	O
prisoner	O
said	O
,	O
have	O
you	O
got	O
the	O
handkerchief	O
,	O
and	O
he	O
said	O
,	O
yes	O
,	O
and	O
when	O
I	O
thought	O
they	O
were	O
both	O
gone	O
,	O
I	O
got	O
out	O
of	O
the	O
coal	O
hole	O
,	O
by	O
means	O
of	O
shoving	O
out	O
a	O
drawer	O
.	O
Court	O
.	O
Then	O
I	O
suppose	O
you	O
went	O
and	O
told	O
of	O
it	O
.	O
-	O
Yes	O
,	O
I	O
went	O
and	O
told	O
one	O
of	O
the	O
neighbours	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
quite	O
sure	O
of	O
it	O
.	O
Prisoner	O
's	O
Council	O
.	O
I	O
believe	O
upon	O
the	O
trial	O
at	O
the	O
last	O
sessions	O
you	O
did	O
not	O
say	O
that	O
this	O
man	O
laid	O
hold	O
of	O
you	O
by	O
the	O
collar	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
I	O
meant	O
this	O
,	O
the	O
least	O
of	O
the	O
men	O
.	O
You	O
did	O
not	O
say	O
any	O
body	O
had	O
hold	O
of	O
your	O
collar	O
at	O
that	O
time	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
did	O
.	O
Did	O
you	O
give	O
a	O
description	O
of	O
this	O
man	O
to	O
any	O
body	O
at	O
that	O
time	O
?	O
-	O
Yes	O
.	O
What	O
was	O
the	O
description	O
?	O
-	O
I	O
always	O
said	O
he	O
was	O
a	O
little	O
man	O
.	O
That	O
was	O
all	O
you	O
said	O
?	O
-	O
Yes	O
.	O
No	O
other	O
description	O
?	O
-	O
No	O
.	O
You	O
never	O
saw	O
the	O
prisoner	O
before	O
the	O
night	O
the	O
robbery	O
was	O
committed	O
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
gave	O
no	O
account	O
of	O
his	O
dress	O
I	O
believe	O
at	O
all	O
?	O
-	O
I	O
only	O
said	O
,	O
he	O
was	O
a	O
little	O
man	O
,	O
I	O
always	O
said	O
he	O
had	O
a	O
snuff	O
coloured	O
coat	O
on	O
,	O
I	O
saw	O
him	O
about	O
a	O
month	O
ago	O
.	O
That	O
was	O
about	O
four	O
months	O
after	O
the	O
robbery	O
?	O
-	O
Yes	O
.	O
It	O
was	O
before	O
Justice	O
Wilmot	O
you	O
saw	O
him	O
I	O
believe	O
?	O
-	O
I	O
saw	O
him	O
on	O
Sunday	O
afternoon	O
coming	O
across	O
the	O
road	O
along	O
with	O
two	O
women	O
,	O
and	O
while	O
I	O
went	O
to	O
let	O
my	O
master	O
know	O
,	O
I	O
lost	O
sight	O
of	O
him	O
.	O
When	O
you	O
was	O
before	O
the	O
Justice	O
,	O
was	O
not	O
you	O
asked	O
what	O
cloaths	O
the	O
prisoner	O
had	O
on	O
,	O
at	O
the	O
time	O
the	O
robbery	O
was	O
committed	O
?	O
-	O
I	O
said	O
,	O
I	O
could	O
not	O
rightly	O
tell	O
,	O
I	O
believed	O
it	O
was	O
a	O
snuff	O
coloured	O
coat	O
.	O
And	O
you	O
will	O
venture	O
to	O
swear	O
this	O
is	O
the	O
man	O
?	O
-	O
Yes	O
.	O
EDWARD	B-pers
ALDRIDGE	I-pers
Sworn	O
.	O
I	O
know	O
nothing	O
respecting	O
the	O
robbery	O
,	O
no	O
more	O
than	O
the	O
boy	O
's	O
information	O
that	O
he	O
gave	O
of	O
the	O
descriptions	O
of	O
the	O
two	O
prisoners	O
;	O
I	O
am	O
a	O
neighbour	O
of	O
Mr.	O
Ward	O
's	O
,	O
and	O
to	O
assist	O
Mr.	O
Ward	O
,	O
I	O
went	O
out	O
to	O
several	O
houses	O
where	O
those	O
kind	O
of	O
people	O
used	O
,	O
I	O
suppose	O
we	O
saw	O
near	O
an	O
hundred	O
,	O
and	O
the	O
boy	O
went	O
with	O
us	O
,	O
he	O
never	O
fixed	O
,	O
nor	O
attempted	O
to	O
fix	O
on	O
any	O
person	O
,	O
till	O
he	O
fixed	O
on	O
this	O
person	O
;	O
on	O
the	O
1st	O
of	O
April	O
,	O
the	O
boy	O
came	O
in	O
and	O
said	O
,	O
that	O
the	O
man	O
that	O
robbed	O
him	O
was	O
then	O
gone	O
across	O
the	O
street	O
,	O
and	O
he	O
had	O
watched	O
him	O
near	O
to	O
Long-alley	O
,	O
Moorfields	O
,	O
where	O
he	O
had	O
left	O
him	O
tossing	O
up	O
;	O
I	O
went	O
with	O
Mr.	O
Ward	O
to	O
the	O
sign	O
of	O
the	O
White	O
Hart	O
,	O
which	O
is	O
a	O
very	O
bad	O
house	O
,	O
that	O
none	O
but	O
such	O
people	O
use	O
,	O
and	O
a	O
house	O
that	O
nobody	O
dare	O
to	O
venture	O
into	O
almost	O
,	O
we	O
went	O
into	O
the	O
room	O
and	O
the	O
boy	O
with	O
us	O
,	O
there	O
were	O
two	O
others	O
sitting	O
with	O
him	O
,	O
and	O
two	O
or	O
three	O
girls	O
in	O
the	O
same	O
box	O
,	O
the	O
boy	O
immediately	O
said	O
,	O
pointing	O
to	O
the	O
prisoner	O
,	O
that	O
is	O
the	O
man	O
that	O
robbed	O
you	O
,	O
Sir	O
,	O
and	O
his	O
master	O
seized	O
him	O
immediately	O
,	O
and	O
he	O
was	O
committed	O
.	O
Court	O
.	O
Is	O
that	O
bad	O
house	O
a	O
publick	O
house	O
?	O
-	O
The	O
sign	O
of	O
the	O
White	O
Hart	O
,	O
in	O
Long-alley	O
,	O
Moorfields	O
.	O
Court	O
.	O
In	O
the	O
year	O
1575	O
,	O
there	O
was	O
a	O
message	O
sent	O
from	O
the	O
Star	O
Chamber	O
to	O
the	O
Lord	O
Mayor	O
of	O
London	O
,	O
to	O
know	O
what	O
was	O
the	O
meaning	O
there	O
was	O
so	O
many	O
criminals	O
in	O
Newgate	O
,	O
what	O
answer	O
was	O
sent	O
we	O
do	O
not	O
hear	O
,	O
it	O
is	O
not	O
reported	O
;	O
and	O
they	O
put	O
down	O
two	O
hundred	O
ale	O
houses	O
in	O
London	O
,	O
and	O
an	O
hundred	O
ale	O
houses	O
in	O
Westminster	O
;	O
which	O
in	O
1575	O
was	O
a	O
very	O
little	O
place	O
,	O
and	O
the	O
fact	O
was	O
,	O
there	O
was	O
not	O
one	O
criminal	O
in	O
Newgate	O
the	O
next	O
sessions	O
;	O
that	O
you	O
will	O
see	O
in	O
Stowe	O
's	O
account	O
of	O
London	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
declare	O
,	O
any	O
further	O
than	O
my	O
innocence	O
,	O
which	O
I	O
hope	O
will	O
be	O
proved	O
.	O
FRANCES	B-pers
DAVIS	I-pers
Sworn	I-pers
.	O
I	O
am	O
the	O
prisoner	O
's	O
mother	O
.	O
Where	O
was	O
your	O
son	O
on	O
Christmas-day	O
,	O
in	O
the	O
afternoon	O
?	O
-	O
He	O
was	O
at	O
home	O
with	O
me	O
,	O
he	O
came	O
home	O
on	O
Christmas	O
Eve	O
,	O
between	O
nine	O
and	O
ten	O
,	O
he	O
did	O
not	O
get	O
up	O
till	O
about	O
eleven	O
,	O
we	O
dined	O
about	O
three	O
,	O
and	O
he	O
smoaked	O
his	O
pipe	O
,	O
and	O
he	O
had	O
tea	O
between	O
five	O
and	O
six	O
,	O
and	O
he	O
never	O
was	O
out	O
of	O
my	O
house	O
till	O
eleven	O
o'clock	O
the	O
next	O
morning	O
;	O
he	O
went	O
to	O
the	O
necessary	O
after	O
dinner	O
,	O
but	O
never	O
was	O
out	O
else	O
;	O
I	O
never	O
took	O
an	O
oath	O
before	O
,	O
and	O
I	O
would	O
scorn	O
to	O
tell	O
a	O
lie	O
,	O
though	O
he	O
is	O
my	O
own	O
child	O
.	O
JOSEPH	B-pers
DAVIS	I-pers
sworn	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Fourteen	O
the	O
24th	O
of	O
last	O
March	O
,	O
I	O
am	O
the	O
prisoner	O
's	O
brother	O
,	O
he	O
was	O
at	O
home	O
all	O
day	O
on	O
Christmas-day	O
last	O
,	O
and	O
in	O
the	O
evening	O
I	O
saw	O
him	O
,	O
and	O
all	O
day	O
.	O
Court	O
.	O
What	O
was	O
not	O
you	O
out	O
all	O
day	O
then	O
?	O
-	O
I	O
stepped	O
out	O
of	O
one	O
errand	O
to	O
the	O
chandler	O
's	O
shop	O
;	O
and	O
then	O
for	O
a	O
pot	O
of	O
beer	O
,	O
that	O
was	O
all	O
that	O
I	O
was	O
out	O
,	O
all	O
the	O
whole	O
day	O
.	O
Prisoner	O
's	O
Council	O
.	O
My	O
Lord	O
,	O
in	O
addition	O
to	O
this	O
evidence	O
,	O
though	O
it	O
is	O
not	O
evidence	O
,	O
we	O
have	O
the	O
declarations	O
of	O
the	O
man	O
that	O
is	O
under	O
sentence	O
of	O
death	O
.	O
Court	O
.	O
That	O
is	O
no	O
evidence	O
.	O
Council	O
.	O
I	O
can	O
shew	O
that	O
the	O
man	O
that	O
Muslin	O
says	O
was	O
with	O
him	O
at	O
the	O
commission	O
of	O
this	O
burglary	O
,	O
was	O
in	O
his	O
company	O
the	O
same	O
evening	O
,	O
his	O
name	O
was	O
Cammel	O
.	O
Court	O
.	O
That	O
is	O
no	O
evidence	O
.	O
FRANCIS	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
stocking	O
weaver	O
,	O
but	O
I	O
work	O
at	O
gold	O
and	O
silver	O
refining	O
lately	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
.	O
Court	O
.	O
What	O
is	O
his	O
business	O
?	O
-	O
A	O
printer	O
by	O
trade	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
-	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
,	O
he	O
lodged	O
at	O
my	O
house	O
between	O
three	O
and	O
four	O
months	O
,	O
and	O
always	O
kept	O
good	O
hours	O
.	O
ELIZABETH	B-pers
CHAMBERS	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
months	O
;	O
I	O
never	O
heard	O
any	O
thing	O
to	O
his	O
character	O
,	O
but	O
a	O
very	O
sober	O
and	O
civil	O
young	O
man	O
.	O
ANN	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
saw	O
Edward	B-pers
Muslin	I-pers
on	O
Christmas-day	O
last	O
,	O
at	O
night	O
,	O
and	O
he	O
came	O
to	O
Mr.	O
Clarke	O
's	O
house	O
,	O
and	O
William	B-pers
Cammel	I-pers
was	O
with	O
him	O
.	O
ANN	B-pers
CLARKE	I-pers
sworn	O
.	O
The	O
prisoner	O
is	O
not	O
the	O
man	O
that	O
was	O
with	O
Mr.	O
Muslin	O
when	O
he	O
came	O
to	O
our	O
house	O
,	O
for	O
Mr.	O
Cammel	O
was	O
the	O
man	O
.	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
284.	O
JOHN	B-pers
LEWIS	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
,	O
and	O
entering	O
,	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Delaforce	I-pers
,	O
at	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
on	O
the	O
6th	O
of	O
April	O
last	O
,	O
and	O
feloniously	O
stealing	O
therein	O
one	O
pair	O
of	O
silver	O
candlesticks	O
,	O
value	O
3	O
l.	O
15	O
s.	O
two	O
silver	O
punch	O
ladles	O
,	O
value	O
20	O
s.	O
one	O
silver	O
half	O
pint	O
pot	O
,	O
value	O
20	O
s.	O
one	O
set	O
of	O
silver	O
suger-castors	O
,	O
value	O
16	O
s.	O
seven	O
silver	O
table-spoons	O
,	O
value	O
40	O
s.	O
seven	O
silver	O
pap-spoons	O
,	O
value	O
20	O
s.	O
seven	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
40	O
s.	O
thirty	O
one	O
silver	O
teaspoons	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
silver	O
salt-holders	O
,	O
value	O
15	O
s.	O
one	O
silver	O
punch	O
strainer	O
,	O
value	O
9	O
s.	O
one	O
silver	O
sauce-boat	O
,	O
value	O
6	O
s.	O
forty-nine	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
13	O
l.	O
twelve	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
30	O
s.	O
twelve	O
pair	O
of	O
other	O
silver	O
shoe-buckles	O
set	O
with	O
stone	O
,	O
value	O
20	O
s.	O
five	O
silver	O
stock-buckles	O
,	O
value	O
20	O
s.	O
seven	O
other	O
silver	O
stock-buckles	O
set	O
with	O
stone	O
,	O
value	O
20	O
s.	O
twenty	O
breast-buckles	O
,	O
value	O
20	O
s.	O
sixteen	O
other	O
breast-buckles	O
set	O
with	O
stone	O
,	O
value	O
16	O
s.	O
four	O
gold	O
breast-buckles	O
,	O
value	O
9	O
s.	O
thirty-nine	O
silver	O
waistcoat-buttons	O
,	O
value	O
5	O
l.	O
fifty	O
pair	O
of	O
gold	O
ear-wires	O
,	O
value	O
3	O
l.	O
six	O
pair	O
of	O
gold	O
ear-bobs	O
,	O
value	O
30	O
s.	O
two	O
silver	O
bottle-chains	O
,	O
value	O
5	O
s.	O
five	O
pair	O
of	O
silver	O
studs	O
,	O
value	O
5	O
s.	O
forty	O
pair	O
of	O
silver	O
sleeve-buttons	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
gold	O
sleeve-buttons	O
,	O
value	O
4	O
s.	O
fifty-two	O
pair	O
of	O
other	O
silver	O
sleeve-buttons	O
,	O
value	O
4	O
l.	O
sixty-three	O
gold	O
rings	O
,	O
value	O
9	O
l.	O
thirty-nine	O
other	O
gold	O
rings	O
,	O
value	O
5	O
l.	O
one	O
silver	O
apple-scoop	O
,	O
value	O
2	O
s.	O
one	O
silver	O
nutmeg-grater	O
,	O
value	O
2	O
s.	O
one	O
silver	O
handled	O
knife	O
,	O
value	O
1	O
s.	O
one	O
silver	O
tobacco-stopper	O
,	O
value	O
2	O
s.	O
three	O
glass	O
crewets	O
with	O
silver	O
tops	O
,	O
value	O
9	O
s.	O
three	O
silver	O
bodkins	O
,	O
value	O
4	O
s.	O
four	O
pair	O
of	O
stone	O
ear-rings	O
,	O
value	O
8	O
s.	O
fifteen	O
rows	O
of	O
coral-beads	O
,	O
value	O
30	O
s.	O
four	O
gold	O
lockets	O
,	O
value	O
8	O
s.	O
sixteen	O
silver	O
lockets	O
,	O
value	O
16	O
s.	O
seven	O
other	O
lockets	O
set	O
with	O
stone	O
,	O
value	O
7	O
s.	O
nine	O
silver	O
shoe-clasps	O
,	O
value	O
14	O
s.	O
fourteen	O
silver	O
thimbles	O
,	O
value	O
7	O
s.	O
two	O
silver	O
corals	O
,	O
value	O
2	O
s.	O
five	O
rows	O
of	O
gold	O
beads	O
,	O
value	O
30	O
s.	O
three	O
gold	O
lockets	O
,	O
value	O
12	O
s.	O
twelve	O
silver	O
watches	O
,	O
value	O
12	O
l.	O
eighteen	O
copper	O
halfpence	O
and	O
4	O
l.	O
in	O
monies	O
numbered	O
,	O
the	O
goods	O
of	O
the	O
said	O
John	B-pers
Delaforce	I-pers
.	O
JOHN	B-pers
DELAFORCE	I-pers
sworn	O
.	O
I	O
am	O
a	O
live	O
in	O
Norton	B-place
Falgate	I-place
;	O
on	O
day	O
of	O
April	O
last	O
,	O
I	O
went	O
to	O
bed	O
at	O
ten	O
at	O
night	O
,	O
my	O
doors	O
were	O
all	O
safe	O
,	O
my	O
was	O
late	O
,	O
and	O
every	O
thing	O
about	O
the	O
house	O
;	O
the	O
morning	O
when	O
I	O
came	O
down	O
about	O
six	O
,	O
I	O
saw	O
my	O
back	O
door	O
open	O
,	O
and	O
several	O
bored	O
in	O
one	O
pannel	O
,	O
and	O
a	O
piece	O
had	O
been	O
cut	O
out	O
of	O
the	O
of	O
the	O
door	O
;	O
as	O
I	O
was	O
going	O
across	O
say	O
there	O
was	O
a	O
shew	O
glass	O
white	O
metal	O
in	O
it	O
that	O
had	O
been	O
turned	O
heavy	O
;	O
but	O
nothing	O
taken	O
out	O
of	O
it	O
.	O
Court	O
.	O
Was	O
that	O
in	O
the	O
place	O
you	O
left	O
it	O
the	O
over	O
night	O
?	O
-	O
I	O
went	O
backwards	O
in	O
the	O
yard	O
,	O
twelve	O
holes	O
bored	O
with	O
a	O
spike	O
in	O
the	O
pannel	O
of	O
the	O
kitchen	O
door	O
;	O
the	O
back	O
door	O
that	O
goes	O
into	O
the	O
yard	O
;	O
and	O
underneath	O
that	O
door	O
was	O
a	O
hole	O
cut	O
,	O
and	O
four	O
holes	O
of	O
each	O
side	O
,	O
to	O
break	O
the	O
piece	O
out	O
,	O
and	O
from	O
the	O
top	O
of	O
the	O
place	O
where	O
the	O
bolt	O
was	O
,	O
is	O
2	O
feet	O
8	O
inches	O
high	O
;	O
and	O
from	O
the	O
bottom	O
of	O
the	O
hole	O
to	O
the	O
fill	O
of	O
the	O
door	O
,	O
is	O
eight	O
inches	O
.	O
Court	O
.	O
Was	O
the	O
hole	O
large	O
enough	O
to	O
admit	O
a	O
person	O
to	O
get	O
in	O
?	O
-	O
It	O
was	O
but	O
