TOKEN	NE
in	O
Carey-street	O
.	O
He	O
desired	O
I	O
would	O
let	O
him	O
go	O
,	O
saying	O
,	O
he	O
was	O
running	O
after	O
the	O
thief	O
himself	O
.	O
I	O
held	O
him	O
,	O
and	O
presently	O
came	O
the	O
prosecutor	O
,	O
who	O
said	O
,	O
that	O
man	O
has	O
robbed	O
me	O
of	O
my	O
watch	O
.	O
We	O
took	O
him	O
to	O
Justice	O
Fielding	O
's	O
,	O
and	O
from	O
thence	O
to	O
the	O
Barley-mow	O
,	O
where	O
he	O
was	O
searched	O
,	O
and	O
the	O
watch	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
Prisoner	O
.	O
That	O
evidence	O
was	O
one	O
of	O
the	O
men	O
drinking	O
with	O
Jones	O
.	O
Buck	O
.	O
I	O
never	O
saw	O
Jones	O
before	O
I	O
had	O
hold	O
of	O
the	O
prisoner	O
's	O
collar	O
.	O
Thomas	B-pers
Baker	I-pers
was	O
at	O
the	O
taking	O
the	O
prisoner	O
,	O
and	O
confirmed	O
the	O
account	O
of	O
the	O
prisoner	O
's	O
being	O
taken	O
and	O
carried	O
to	O
the	O
Barley-mow	O
,	O
but	O
was	O
not	O
in	O
the	O
room	O
at	O
the	O
time	O
he	O
was	O
searched	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
play	O
along	O
with	O
a	O
man	O
with	O
this	O
thing	O
,	O
[	O
holding	O
a	O
piece	O
of	O
list	O
in	O
his	O
hand	O
]	O
he	O
came	O
in	O
along	O
with	O
the	O
prosecutor	O
;	O
I	O
will	O
not	O
swear	O
to	O
the	O
man	O
.	O
They	O
had	O
a	O
pint	O
of	O
hot	O
,	O
and	O
I	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
I	O
said	O
I	O
have	O
got	O
a	O
thing	O
in	O
my	O
pocket	O
with	O
which	O
I	O
will	O
play	O
with	O
you	O
who	O
shall	O
pay	O
for	O
both	O
.	O
He	O
said	O
done	O
.	O
I	O
then	O
pulled	O
it	O
out	O
,	O
we	O
played	O
,	O
and	O
I	O
was	O
to	O
pay	O
.	O
Then	O
the	O
prosecutor	O
and	O
I	O
played	O
for	O
six-pence	O
a	O
time	O
,	O
and	O
he	O
won	O
six-pence	O
of	O
me	O
,	O
and	O
after	O
that	O
a	O
shilling	O
more	O
.	O
He	O
then	O
said	O
,	O
what	O
will	O
you	O
play	O
for	O
now	O
?	O
I	O
said	O
for	O
ten	O
guineas	O
if	O
you	O
like	O
it	O
.	O
He	O
said	O
he	O
had	O
not	O
so	O
much	O
money	O
,	O
but	O
I	O
have	O
my	O
watch	O
,	O
which	O
I	O
'll	O
lay	O
against	O
eight	O
guineas	O
.	O
I	O
laid	O
my	O
money	O
down	O
,	O
and	O
he	O
his	O
watch	O
;	O
and	O
at	O
that	O
interim	O
of	O
time	O
the	O
maid	O
came	O
in	O
,	O
who	O
saw	O
the	O
watch	O
lie	O
on	O
the	O
table	O
,	O
but	O
we	O
did	O
not	O
play	O
till	O
she	O
went	O
out	O
again	O
,	O
and	O
then	O
I	O
won	O
the	O
watch	O
.	O
He	O
said	O
it	O
is	O
an	O
unlawful	O
game	O
,	O
I	O
will	O
have	O
it	O
again	O
.	O
I	O
said	O
I	O
will	O
keep	O
it	O
.	O
He	O
said	O
I	O
will	O
call	O
out	O
,	O
stop	O
thief	O
.	O
Then	O
there	O
came	O
an	O
Irishman	O
,	O
who	O
said	O
,	O
if	O
you	O
call	O
stop	O
thief	O
you	O
will	O
have	O
your	O
watch	O
again	O
.	O
I	O
ran	O
away	O
,	O
and	O
he	O
after	O
me	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Did	O
you	O
game	O
with	O
the	O
prisoner	O
by	O
pricking	O
at	O
the	O
lift	O
?	O
Pros	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
your	O
watch	O
at	O
gaming	O
?	O
Pros	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
did	O
not	O
play	O
at	O
all	O
.	O
Q.	O
from	O
prisoner	O
.	O
Had	O
you	O
not	O
played	O
with	O
me	O
for	O
six-pence	O
?	O
Pros	O
.	O
No	O
,	O
I	O
did	O
not	O
pull	O
a	O
six-pence	O
nor	O
a	O
half-penny	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
play	O
to	O
see	O
who	O
should	O
pay	O
the	O
reckoning	O
?	O
Pros	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
nor	O
for	O
any	O
thing	O
else	O
.	O
Q.	O
to	O
Buck	O
.	O
When	O
you	O
searched	O
the	O
prisoner	O
did	O
you	O
find	O
any	O
guineas	O
upon	O
him	O
?	O
Buck	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
found	O
six	O
or	O
seven	O
shillings	O
and	O
six	O
or	O
seven	O
counters	O
upon	O
him	O
,	O
in	O
a	O
purse	O
,	O
the	O
money	O
at	O
one	O
end	O
and	O
the	O
counters	O
at	O
the	O
other	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Welch	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Harris	O
's	O
at	O
the	O
Black	O
Horse	O
in	O
Boswell-Court	O
,	O
the	O
prisoner	O
,	O
prosecutor	O
,	O
and	O
two	O
other	O
men	O
came	O
in	O
there	O
all	O
together	O
last	O
Tuesday	O
was	O
se'nnight	O
;	O
they	O
had	O
a	O
dinner	O
there	O
of	O
boiled	O
tripe	O
,	O
and	O
all	O
dined	O
together	O
,	O
and	O
they	O
called	O
for	O
a	O
pint	O
of	O
beer	O
and	O
a	O
pint	O
of	O
hot	O
made	O
of	O
ale	O
and	O
gin	O
.	O
When	O
I	O
came	O
in	O
with	O
the	O
beer	O
after	O
dinner	O
there	O
lay	O
a	O
watch	O
on	O
the	O
table	O
,	O
[	O
here	O
the	O
prosecutor	O
desired	O
they	O
might	O
be	O
examined	O
apart	O
,	O
and	O
the	O
other	O
evidences	O
were	O
put	O
out	O
of	O
court	O
]	O
and	O
some	O
money	O
;	O
the	O
prosecutor	O
laid	O
his	O
hand	O
on	O
the	O
watch	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
see	O
?	O
Welch	O
.	O
There	O
was	O
some	O
gold	O
,	O
about	O
five	O
or	O
six	O
guineas	O
,	O
but	O
I	O
did	O
not	O
stay	O
above	O
five	O
minutes	O
in	O
the	O
room	O
.	O
I	O
listened	O
to	O
what	O
they	O
were	O
playing	O
at	O
,	O
and	O
the	O
prisoner	O
said	O
here	O
is	O
my	O
gold	O
against	O
your	O
watch	O
.	O
The	O
prosecutor	O
said	O
done	O
.	O
Q	O
.	O
Did	O
you	O
see	O
which	O
of	O
them	O
won	O
?	O
Welch	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
had	O
been	O
out	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
was	O
fitting	O
in	O
the	O
back	O
room	O
when	O
they	O
were	O
going	O
away	O
;	O
then	O
the	O
prosecutor	O
said	O
he	O
would	O
have	O
his	O
watch	O
again	O
,	O
and	O
that	O
it	O
was	O
not	O
a	O
fair	O
game	O
.	O
The	O
prisoner	O
said	O
he	O
won	O
it	O
fairly	O
.	O
Then	O
the	O
prosecutor	O
met	O
an	O
Irishman	O
at	O
the	O
door	O
,	O
whom	O
he	O
told	O
the	O
prisoner	O
had	O
won	O
his	O
watch	O
at	O
playing	O
with	O
a	O
garter	O
.	O
The	O
Irishman	O
said	O
cry	O
stop	O
thief	O
,	O
and	O
you	O
will	O
get	O
your	O
watch	O
again	O
.	O
Q	O
.	O
Who	O
dressed	O
the	O
dinner	O
?	O
Welch	O
.	O
The	O
woman	O
of	O
the	O
house	O
?	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
that	O
house	O
?	O
Welch	O
.	O
About	O
three	O
weeks	O
.	O
Q	O
.	O
What	O
time	O
did	O
they	O
go	O
to	O
dinner	O
?	O
Welch	O
.	O
Between	O
two	O
and	O
three	O
o'clock	O
.	O
Then	O
Thomas	O
Joyner	O
,	O
a	O
soldier	O
,	O
another	O
evidence	O
,	O
was	O
called	O
in	O
,	O
and	O
all	O
that	O
he	O
could	O
say	O
was	O
hearsay	O
from	O
the	O
last	O
evidence	O
;	O
and	O
when	O
asked	O
,	O
he	O
said	O
the	O
maid	O
had	O
lived	O
in	O
that	O
house	O
about	O
a	O
fortnight	O
;	O
and	O
although	O
he	O
lived	O
in	O
the	O
same	O
house	O
,	O
he	O
neither	O
saw	O
nor	O
heard	O
of	O
any	O
dinner	O
the	O
prosecutor	O
and	O
prisoner	O
had	O
dressed	O
there	O
.	O
Then	O
Sarah	O
Elice	O
was	O
called	O
in	O
,	O
who	O
deposed	O
,	O
she	O
had	O
known	O
the	O
prisoner	O
about	O
seven	O
years	O
,	O
and	O
she	O
believed	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Guilty	O
Death	O
.	O
194	O
.	O
(	O
M.	O
)	O
Mary	B-pers
wife	I-pers
of	I-pers
Paul	I-pers
Kelley	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
buckskin	O
breeches	O
,	O
value	O
13	O
s.	O
the	O
goods	O
of	O
William	B-pers
Kelley	I-pers
,	O
February	O
12	O
*	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
195	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Mills	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Elizabeth	I-pers
wife	I-pers
of	I-pers
William	I-pers
Casaday	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
handkerchiefs	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Evans	I-pers
,	O
February	O
21	O
.	O
+	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
196	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Blake	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
hanks	O
of	O
brass	O
wire	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Pontin	I-pers
,	O
February	O
22	O
.	O
+	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
197	O
,	O
198	O
.	O
(	O
M.	O
)	O
James	B-pers
Abbot	I-pers
,	I-pers
otherwise	I-pers
John	I-pers
Champness	I-pers
,	O
and	O
Elizabeth	B-pers
Brown	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
in	O
a	O
certain	O
open	O
place	O
called	O
Hyde	B-place
Park	I-place
,	O
on	O
Mary	B-pers
Crook	I-pers
,	O
widow	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
one	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
the	O
said	O
Mary	O
;	O
one	O
linen	O
shirt	O
,	O
the	O
property	O
of	O
Henry	B-pers
Coombs	I-pers
;	O
one	O
muslin	O
apron	O
,	O
the	O
property	O
of	O
Jane	B-pers
Blackshaw	I-pers
;	O
one	O
linen	O
apron	O
,	O
one	O
cotton	O
frock	O
for	O
a	O
child	O
,	O
one	O
linen	O
shift	O
,	O
and	O
two	O
pair	O
of	O
ruffles	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Noel	I-pers
:	O
And	O
the	O
second	O
for	O
receiving	O
the	O
aforesaid	O
goods	O
well	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
Dec.	O
1	O
.	O
*	O
Mary	O
Crook	O
.	O
I	O
was	O
going	O
from	O
Brook-street	O
to	O
Hammersmith	O
on	O
the	O
first	O
of	O
December	O
last	O
,	O
about	O
a	O
quarter	O
before	O
five	O
in	O
the	O
afternoon	O
,	O
on	O
foot	O
.	O
I	O
had	O
in	O
my	O
hand	O
a	O
bundle	O
of	O
linen	O
,	O
tied	O
up	O
in	O
a	O
handkerchief	O
,	O
[	O
mentioning	O
the	O
goods	O
over	O
]	O
Jane	B-pers
Blackshaw	I-pers
was	O
with	O
me	O
when	O
we	O
came	O
into	O
Hyde	O
Park	O
,	O
and	O
when	O
we	O
came	O
to	O
the	O
pond	O
head	O
,	O
the	O
prisoner	O
,	O
Abbot	O
,	O
came	O
up	O
to	O
me	O
,	O
and	O
put	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
deliver	O
to	O
me	O
this	O
moment	O
,	O
and	O
make	O
no	O
noise	O
,	O
for	O
if	O
you	O
do	O
I	O
will	O
shoot	O
you	O
dead	O
.	O
Pray	O
,	O
said	O
I	O
,	O
do	O
not	O
stop	O
me	O
,	O
I	O
have	O
but	O
a	O
trifle	O
in	O
my	O
pocket	O
,	O
and	O
am	O
a	O
poor	O
widow	O
.	O
He	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
do	O
not	O
tell	O
me	O
you	O
are	O
a	O
poor	O
widow	O
,	O
deliver	O
to	O
me	O
what	O
you	O
have	O
got	O
upon	O
the	O
spot	O
,	O
or	O
you	O
are	O
a	O
dead	O
woman	O
;	O
I	O
will	O
have	O
your	O
money	O
or	O
your	O
life	O
before	O
you	O
wag	O
a	O
step	O
farther	O
.	O
The	O
child	O
ran	O
from	O
me	O
crying	O
,	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
gave	O
him	O
about	O
3	O
s.	O
Said	O
he	O
,	O
is	O
this	O
all	O
you	O
have	O
got	O
.	O
I	O
said	O
it	O
was	O
.	O
Then	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
what	O
have	O
you	O
got	O
in	O
your	O
bundle	O
?	O
I	O
said	O
nothing	O
but	O
a	O
few	O
things	O
for	O
myself	O
and	O
a	O
child	O
.	O
D	O
-	O
n	O
you	O
,	O
said	O
he	O
,	O
I	O
will	O
have	O
that	O
or	O
you	O
are	O
a	O
dead	O
woman	O
this	O
moment	O
.	O
I	O
am	O
fare	O
that	O
during	O
this	O
time	O
his	O
pistol	O
was	O
at	O
my	O
head	O
and	O
breast	O
six	O
times	O
at	O
least	O
.	O
I	O
gave	O
him	O
my	O
bundle	O
,	O
upon	O
which	O
he	O
ran	O
away	O
as	O
hard	O
as	O
he	O
could	O
,	O
and	O
I	O
ran	O
on	O
to	O
the	O
child	O
,	O
[	O
the	O
bundle	O
produced	O
in	O
court	O
,	O
all	O
but	O
the	O
man	O
's	O
shirt	O
,	O
and	O
deposed	O
to	O
at	O
the	O
property	O
of	O
the	O
persons	O
mentioned	O
in	O
the	O
indictment	O
]	O
I	O
found	O
my	O
shift	O
in	O
Abbot	O
's	O
lodgings	O
in	O
a	O
box	O
;	O
the	O
other	O
evidences	O
will	O
give	O
an	O
account	O
of	O
the	O
other	O
things	O
.	O
Jane	B-pers
Blackshaw	I-pers
.	O
I	O
was	O
going	O
with	O
Mary	O
Crook	O
to	O
Hammersmith	O
on	O
the	O
first	O
of	O
December	O
,	O
she	O
was	O
stopped	O
in	O
Hyde	O
Park	O
at	O
the	O
Pond	O
Head	O
by	O
the	O
prisoner	O
Abbot	O
.	O
[	O
She	O
confirmed	O
the	O
testimony	O
of	O
Mary	B-pers
Crook	I-pers
.	O
]	O
Richard	B-pers
Noel	I-pers
.	O
I	O
live	O
at	O
Hammersmith	O
,	O
and	O
have	O
a	O
town	O
house	O
in	O
Great	O
Brook-street	O
;	O
Mary	O
Crook	O
is	O
my	O
wife	O
's	O
sister	O
,	O
and	O
she	O
lives	O
with	O
me	O
.	O
She	O
coming	O
home	O
,	O
and	O
relating	O
this	O
robbery	O
to	O
me	O
,	O
some	O
time	O
after	O
some	O
of	O
my	O
neighbours	O
supposing	O
it	O
might	O
have	O
been	O
committed	O
by	O
one	O
Price	O
,	O
told	O
me	O
if	O
so	O
,	O
very	O
probably	O
the	O
goods	O
were	O
to	O
be	O
found	O
at	O
a	O
pawnbroker	O
's	O
,	O
one	O
John	O
Clare	O
's	O
,	O
in	O
Duke-street	O
.	O
I	O
got	O
a	O
search-warrant	O
on	O
the	O
7th	O
of	O
this	O
instant	O
February	O
,	O
and	O
went	O
and	O
searched	O
his	O
apartment	O
;	O
he	O
lives	O
at	O
the	O
house	O
of	O
one	O
Elkins	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
there	O
I	O
found	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
bundle	O
,	O
except	O
the	O
shirt	O
and	O
shift	O
.	O
On	O
the	O
Monday	O
after	O
a	O
messenger	O
came	O
and	O
told	O
me	O
the	O
two	O
prisoners	O
were	O
in	O
custody	O
,	O
and	O
they	O
were	O
brought	O
before	O
the	O
Justice	O
,	O
and	O
there	O
Abbot	O
denied	O
the	O
robbery	O
.	O
The	O
woman	O
said	O
the	O
things	O
were	O
her	O
property	O
,	O
and	O
that	O
she	O
had	O
had	O
a	O
child	O
that	O
died	O
some	O
time	O
before	O
,	O
to	O
which	O
the	O
child	O
's	O
cloaths	O
belonged	O
,	O
and	O
she	O
acknowledged	O
the	O
pawning	O
of	O
them	O
there	O
.	O
She	O
passed	O
for	O
the	O
prisoner	O
Abbot	O
's	O
wife	O
.	O
John	B-pers
Clare	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Duke-street	O
,	O
Grosvenor-square	O
,	O
on	O
the	O
10th	O
of	O
Dec.	O
last	O
Elizabeth	B-pers
Brown	I-pers
came	O
and	O
pawned	O
this	O
bundle	O
for	O
three	O
shillings	O
to	O
me	O
,	O
(	O
that	O
is	O
all	O
but	O
the	O
shirt	O
and	O
shift	O
here	O
produced	O
)	O
in	O
the	O
name	O
of	O
Eliz	O
.	O
Brown	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Clare	O
.	O
She	O
had	O
been	O
three	O
or	O
four	O
times	O
before	O
with	O
me	O
to	O
pawn	O
things	O
.	O
Q	O
.	O
Had	O
you	O
had	O
ever	O
seen	O
Abbot	O
?	O
Clare	O
.	O
He	O
has	O
been	O
two	O
or	O
three	O
times	O
to	O
pawn	O
things	O
with	O
me	O
also	O
.	O
On	O
the	O
7th	O
of	O
February	O
the	O
constable	O
and	O
Mr.	O
Noel	O
came	O
and	O
owned	O
the	O
things	O
mentioned	O
:	O
They	O
desired	O
I	O
would	O
stop	O
the	O
person	O
that	O
brought	O
them	O
when	O
she	O
came	O
again	O
;	O
which	O
I	O
did	O
on	O
the	O
11th	O
.	O
Then	O
she	O
begged	O
she	O
might	O
send	O
for	O
her	O
husband	O
,	O
which	O
she	O
did	O
,	O
and	O
Abbot	O
came	O
,	O
and	O
he	O
being	O
suspected	O
to	O
be	O
the	O
person	O
who	O
committed	O
the	O
robbery	O
,	O
was	O
thereupon	O
stopped	O
,	O
but	O
I	O
being	O
very	O
ill	O
did	O
not	O
go	O
with	O
them	O
before	O
the	O
Justice	O
.	O
John	B-pers
Lomas	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
St.	O
George	O
's	O
,	O
Hanover-square	O
,	O
on	O
the	O
7th	O
of	O
this	O
instant	O
Mr.	O
Noel	O
brought	O
me	O
a	O
search-warrant	O
to	O
search	O
this	O
pawnbroker	O
's	O
apartment	O
,	O
it	O
is	O
up	O
one	O
pair	O
of	O
stairs	O
at	O
a	O
publick-house	O
;	O
we	O
found	O
this	O
bundle	O
there	O
,	O
and	O
after	O
that	O
the	O
woman	O
came	O
again	O
,	O
and	O
was	O
stopped	O
,	O
as	O
Mr.	O
Noel	O
ordered	O
,	O
on	O
the	O
11th	O
of	O
February	O
,	O
and	O
I	O
was	O
sent	O
for	O
;	O
she	O
wanted	O
to	O
send	O
for	O
her	O
husband	O
;	O
we	O
got	O
a	O
person	O
to	O
go	O
for	O
him	O
,	O
upon	O
which	O
came	O
Abbot	O
,	O
and	O
having	O
had	O
a	O
description	O
of	O
the	O
person	O
who	O
committed	O
the	O
robbery	O
,	O
I	O
thought	O
he	O
answered	O
it	O
,	O
and	O
he	O
was	O
by	O
my	O
order	O
stopped	O
.	O
We	O
took	O
them	O
before	O
the	O
Justice	O
,	O
and	O
sent	O
for	O
Mary	B-pers
Crook	I-pers
.	O
Elizabeth	B-pers
Brown	I-pers
fully	O
denied	O
being	O
Abbot	O
's	O
wife	O
several	O
times	O
in	O
my	O
hearing	O
,	O
saying	O
she	O
had	O
an	O
unhappy	O
husband	O
,	O
but	O
she	O
did	O
not	O
know	O
where	O
he	O
lived	O
.	O
I	O
had	O
an	O
order	O
to	O
search	O
her	O
room	O
,	O
and	O
there	O
I	O
found	O
this	O
shift	O
,	O
[	O
here	O
producing	O
one	O
which	O
Mary	B-pers
Crook	I-pers
deposed	O
to	O
]	O
I	O
found	O
also	O
a	O
powder-horn	O
with	O
gunpowder	O
in	O
it	O
.	O
Abbot	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
this	O
woman	O
,	O
[	O
meaning	O
Mary	B-pers
Crook	I-pers
]	O
I	O
never	O
saw	O
her	O
in	O
my	O
life	O
.	O
Brown	O
's	O
Defence	O
.	O
I	O
carried	O
the	O
goods	O
to	O
the	O
pawnbroker	O
about	O
three	O
days	O
after	O
I	O
heard	O
this	O
robbery	O
was	O
committed	O
.	O
About	O
three	O
in	O
the	O
morning	O
I	O
was	O
going	O
out	O
,	O
and	O
in	O
Duke-street	O
,	O
just	O
by	O
my	O
lodgings	O
,	O
I	O
met	O
a	O
woman	O
with	O
this	O
bundle	O
in	O
her	O
hand	O
.	O
She	O
asked	O
me	O
if	O
I	O
would	O
buy	O
the	O
things	O
in	O
it	O
,	O
and	O
opened	O
them	O
;	O
I	O
looked	O
at	O
them	O
,	O
and	O
asked	O
what	O
she	O
would	O
have	O
for	O
them	O
.	O
She	O
said	O
she	O
was	O
in	O
distress	O
for	O
money	O
,	O
and	O
would	O
sell	O
them	O
for	O
4	O
s.	O
and	O
I	O
unfortunately	O
bought	O
them	O
of	O
her	O
for	O
2	O
s.	O
6	O
d.	O
Abbot	O
and	O
I	O
live	O
together	O
,	O
but	O
I	O
mostly	O
go	O
by	O
my	O
husband	O
's	O
name	O
,	O
which	O
was	O
Brown	O
;	O
I	O
do	O
not	O
say	O
Abbot	O
is	O
my	O
husband	O
.	O
Abbot	O
guilty	O
,	O
Death	O
.	O
Brown	O
guilty	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
stealing	O
two	O
watches	O
,	O
and	O
she	O
for	O
receiving	O
,	O
&	O
c.	O
but	O
being	O
cast	O
was	O
not	O
tried	O
on	O
that	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
200	O
,	O
201	O
.	O
(	O
M.	O
)	O
Jane	B-pers
wife	I-pers
of	I-pers
James	I-pers
Dowerty	I-pers
,	O
and	O
Mary	B-pers
Miles	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
one	O
cotton	O
gown	O
,	O
and	O
one	O
linen	O
apron	O
,	O
the	O
goods	O
of	O
Elizabeth	B-pers
Gilham	I-pers
,	O
widow	O
,	O
and	O
one	O
sign	O
,	O
the	O
property	O
of	O
Matth.ew	B-pers
Coningham	I-pers
,	O
Dec.	O
16	O
.	O
++	O
Both	O
acquit	O
.	O
202	O
.	O
(	O
M.	O
)	O
Michael	B-pers
Carney	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
lb	O
.	O
weight	O
of	O
cheese	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
John	B-pers
Wilkerson	I-pers
,	O
Feb.	O
19	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
203	O
.	O
(	O
M.	O
)	O
James	B-pers
Dunston	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
truss	O
of	O
hay	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
one	O
truss	O
of	O
straw	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Mary	B-pers
Mercer	I-pers
,	O
Jan.	O
29	O
.	O
++	O
Acquit	O
.	O
204	O
,	O
205	O
.	O
(	O
M.	O
)	O
Bridget	B-pers
Mears	I-pers
and	O
Jane	B-pers
Bourne	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
two	O
smoothing	O
irons	O
,	O
a	O
copper	O
tea-kettle	O
,	O
and	O
half	O
a	O
guinea	O
in	O
money	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Mears	I-pers
,	O
Feb.	O
23	O
.	O
++	O
Both	O
acquit	O
.	O
206	O
.	O
(	O
M.	O
)	O
George	B-pers
Miles	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
or	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Briscall	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
cornelian	O
seal	O
set	O
in	O
silver	O
,	O
value	O
10	O
s.	O
one	O
silver	O
medal	O
,	O
and	O
7	O
s.	O
6	O
d.	O
1/2	O
in	O
money	O
,	O
Feb.	O
21	O
.	O
John	O
Briscall	O
.	O
On	O
the	O
21st	O
of	O
this	O
instant	O
Feb.	O
about	O
half	O
an	O
hour	O
after	O
five	O
at	O
night	O
,	O
I	O
was	O
going	O
from	O
Southampton-row	B-place
to	O
Tottenham-Court	B-place
;	O
as	O
I	O
entered	O
the	O
first	O
field	O
I	O
saw	O
the	O
prisoner	O
with	O
soldiers	O
cloaths	O
and	O
an	O
apron	O
on	O
.	O
I	O
saw	O
he	O
belonged	O
to	O
the	O
first	O
regiment	O
of	O
guards	O
,	O
and	O
he	O
had	O
a	O
sword	O
under	O
his	O
arm	O
.	O
I	O
passed	O
him	O
,	O
and	O
he	O
followed	O
me	O
apace	O
towards	O
Powis	O
's	O
wells	O
.	O
I	O
was	O
obliged	O
to	O
walk	O
on	O
the	O
grass	O
,	O
and	O
could	O
hear	O
his	O
footsteps	O
quick	O
after	O
me	O
,	O
so	O
that	O
I	O
perceived	O
he	O
gained	O
ground	O
,	O
and	O
before	O
I	O
reached	O
the	O
stile	O
in	O
the	O
second	O
field	O
he	O
made	O
a	O
spring	O
and	O
got	O
before	O
me	O
,	O
and	O
held	O
the	O
sword	O
over	O
my	O
head	O
in	O
the	O
scabbard	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
money	O
.	O
I	O
said	O
yes	O
.	O
He	O
said	O
give	O
it	O
me	O
directly	O
.	O
I	O
said	O
I	O
would	O
,	O
and	O
desired	O
he	O
would	O
not	O
hurt	O
me	O
.	O
Then	O
he	O
took	O
his	O
sword	O
,	O
and	O
drew	O
it	O
about	O
half	O
out	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
no	O
delay	O
,	O
your	O
watch	O
.	O
Then	O
I	O
delivered	O
that	O
and	O
my	O
money	O
,	O
(	O
it	O
was	O
a	O
silver	O
watch	O
with	O
a	O
cornelian	O
seal	O
to	O
it	O
)	O
and	O
three	O
half	O
crowns	O
in	O
silver	O
,	O
a	O
queen	O
Anne	O
's	O
silver	O
medal	O
,	O
and	O
a	O
halfpenny	O
.	O
Q	O
