TOKEN	NE
.	O
But	O
the	O
diamond	O
stud	O
if	O
it	O
was	O
there	O
was	O
in	O
one	O
of	O
these	O
two	O
?	O
-	O
Yes	O
.	O
He	O
did	O
not	O
buy	O
the	O
buttons	O
?	O
-	O
No	O
,	O
my	O
son	O
returned	O
,	O
he	O
could	O
not	O
get	O
change	O
and	O
the	O
prisoner	O
paid	O
for	O
the	O
ear-rings	O
with	O
silver	O
,	O
and	O
immediately	O
went	O
away	O
.	O
Do	O
you	O
remember	O
a	O
woman	O
begging	O
of	O
him	O
while	O
he	O
was	O
in	O
the	O
shop	O
?	O
-	O
Yes	O
;	O
when	O
he	O
was	O
gone	O
out	O
the	O
woman	O
said	O
that	O
man	O
has	O
taken	O
something	O
out	O
of	O
the	O
glass	O
like	O
buttons	O
.	O
You	O
can	O
not	O
find	O
that	O
woman	O
out	O
?	O
-	O
No	O
.	O
I	O
called	O
to	O
my	O
son	O
to	O
stop	O
the	O
coach	O
;	O
he	O
said	O
he	O
had	O
the	O
appearance	O
of	O
a	O
gentleman	O
,	O
and	O
it	O
was	O
a	O
dangerous	O
thing	O
to	O
stop	O
him	O
.	O
How	O
long	O
was	O
it	O
before	O
your	O
son	O
missed	O
the	O
stud	O
?	O
-	O
A	O
few	O
minutes	O
.	O
What	O
was	O
the	O
value	O
of	O
that	O
stud	O
?	O
-	O
60	O
l.	O
Mr.	O
Bellis	O
.	O
It	O
cost	O
me	O
63	O
l.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
.	O
If	O
any	O
other	O
person	O
had	O
been	O
apprehended	O
and	O
answered	O
the	O
description	O
,	O
I	O
believe	O
they	O
would	O
not	O
have	O
hesitated	O
a	O
moment	O
to	O
swear	O
to	O
him	O
.	O
To	O
Mrs.	O
Bellis	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
the	O
person	O
?	O
-	O
None	O
.	O
To	O
Mr.	O
Bellis	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
the	O
person	O
?	O
-	O
No	O
.	O
JOHN	B-pers
PLUMMER	I-pers
.	O
sworn	O
.	O
I	O
went	O
to	O
try	O
to	O
get	O
change	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
shop	O
when	O
I	O
returned	O
.	O
I	O
knew	O
him	O
again	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
343.	O
PATRICK	B-pers
DOYLE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
13	O
l.	O
the	O
property	O
of	O
James	B-pers
Webb	I-pers
,	O
privately	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
James	O
,	O
June	O
23d	O
.	O
JAMES	B-pers
WEBB	I-pers
sworn	O
.	O
I	O
am	O
a	O
hard-ware	O
man	O
in	O
New-street	B-place
,	I-place
Covent-garden	I-place
.	O
On	O
the	O
23d	O
of	O
June	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
and	O
asked	O
to	O
see	O
some	O
watches	O
.	O
I	O
took	O
him	O
backwards	O
to	O
a	O
place	O
contiguous	O
to	O
the	O
shop	O
and	O
shewed	O
him	O
some	O
gold	O
watches	O
.	O
I	O
put	O
down	O
a	O
quantity	O
before	O
him	O
;	O
I	O
told	O
them	O
as	O
I	O
put	O
them	O
down	O
;	O
he	O
desired	O
to	O
see	O
another	O
parcel	O
;	O
I	O
took	O
that	O
parcel	O
away	O
;	O
I	O
told	O
them	O
again	O
,	O
and	O
missed	O
one	O
.	O
I	O
laid	O
them	O
on	O
one	O
side	O
,	O
and	O
shewed	O
him	O
another	O
parcel	O
;	O
I	O
told	O
them	O
as	O
I	O
laid	O
them	O
down	O
;	O
when	O
I	O
took	O
that	O
parcel	O
away	O
I	O
likewise	O
missed	O
one	O
of	O
them	O
;	O
he	O
desired	O
then	O
to	O
see	O
some	O
silver	O
watches	O
;	O
I	O
bid	O
my	O
man	O
shew	O
him	O
some	O
;	O
he	O
shewed	O
him	O
seven	O
,	O
and	O
I	O
missed	O
one	O
of	O
them	O
.	O
The	O
prisoner	O
was	O
then	O
about	O
going	O
away	O
;	O
I	O
told	O
him	O
he	O
had	O
some	O
watches	O
of	O
mine	O
about	O
him	O
,	O
and	O
threatened	O
to	O
send	O
for	O
a	O
constable	O
;	O
upon	O
which	O
he	O
stripped	O
off	O
his	O
coat	O
and	O
waistcoat	O
,	O
but	O
I	O
could	O
find	O
no	O
watches	O
there	O
;	O
then	O
he	O
pulled	O
off	O
his	O
breeches	O
,	O
and	O
between	O
his	O
breeches	O
and	O
a	O
pair	O
of	O
drawers	O
I	O
found	O
a	O
gold	O
watch	O
;	O
we	O
got	O
a	O
constable	O
and	O
took	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
he	O
was	O
committed	O
.	O
When	O
I	O
missed	O
the	O
watches	O
I	O
gave	O
my	O
servant	O
a	O
hint	O
of	O
it	O
.	O
The	O
prisoner	O
afterwards	O
attempted	O
to	O
run	O
away	O
,	O
and	O
my	O
servant	O
stopped	O
him	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prosecutor	O
.	O
He	O
said	O
he	O
wanted	O
them	O
for	O
Spain	O
,	O
and	O
would	O
venture	O
600	O
l.	O
upon	O
them	O
;	O
he	O
said	O
if	O
I	O
would	O
rectify	O
something	O
he	O
found	O
fault	O
with	O
,	O
he	O
would	O
take	O
six	O
of	O
each	O
sort	O
.	O
ROBERT	B-pers
TWEEDUP	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Webb	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
master	O
's	O
shop	O
on	O
the	O
21st	O
of	O
June	O
and	O
asked	O
for	O
medals	O
,	O
and	O
if	O
we	O
sold	O
watches	O
wholesale	O
for	O
exportation	O
;	O
I	O
told	O
him	O
we	O
did	O
;	O
he	O
said	O
he	O
would	O
come	O
the	O
next	O
day	O
;	O
he	O
came	O
again	O
on	O
Wednesday	O
the	O
23d	O
;	O
I	O
told	O
my	O
master	O
that	O
was	O
the	O
man	O
that	O
had	O
been	O
on	O
the	O
Monday	O
;	O
we	O
went	O
backwards	O
and	O
shewed	O
him	O
some	O
watches	O
;	O
I	O
suspected	O
him	O
,	O
and	O
told	O
my	O
master	O
my	O
suspicions	O
;	O
my	O
master	O
shewed	O
him	O
some	O
gold	O
watches	O
;	O
my	O
master	O
gave	O
me	O
a	O
hint	O
that	O
he	O
had	O
got	O
one	O
;	O
he	O
shewed	O
him	O
some	O
more	O
,	O
and	O
then	O
gave	O
me	O
another	O
hint	O
.	O
My	O
master	O
then	O
got	O
down	O
the	O
silver	O
watches	O
and	O
I	O
shewed	O
them	O
to	O
him	O
.	O
Did	O
you	O
see	O
him	O
searched	O
?	O
-	O
He	O
took	O
a	O
gold	O
watch	O
out	O
of	O
the	O
slap	O
of	O
his	O
breeches	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
been	O
led	O
unfortunately	O
into	O
these	O
affairs	O
;	O
I	O
do	O
not	O
know	O
how	O
to	O
get	O
rid	O
of	O
them	O
.	O
He	O
said	O
he	O
believed	O
I	O
was	O
concerned	O
with	O
some	O
people	O
that	O
had	O
defrauded	O
him	O
of	O
several	O
hundred	O
pounds	O
and	O
he	O
would	O
punish	O
me	O
for	O
all	O
.	O
I	O
put	O
the	O
watch	O
in	O
my	O
pocket	O
by	O
mistake	O
.	O
Jury	O
to	O
Mr.	O
Webb	O
.	O
You	O
lost	O
three	O
watches	O
?	O
-	O
The	O
silver	O
watch	O
he	O
as	O
artfully	O
put	O
on	O
the	O
table	O
as	O
he	O
had	O
taken	O
it	O
off	O
when	O
he	O
was	O
charged	O
.	O
Did	O
you	O
find	O
the	O
other	O
gold	O
watch	O
?	O
-	O
No	O
,	O
that	O
is	O
lost	O
.	O
I	O
insisted	O
he	O
had	O
another	O
watch	O
;	O
he	O
said	O
he	O
had	O
not	O
;	O
the	O
gold	O
watches	O
are	O
tied	O
with	O
blue	O
strings	O
,	O
the	O
silver	O
watches	O
with	O
catgut	O
.	O
I	O
undid	O
all	O
the	O
parcels	O
of	O
watches	O
to	O
see	O
if	O
it	O
was	O
not	O
in	O
some	O
of	O
them	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
I	O
thought	O
then	O
it	O
might	O
by	O
mistake	O
have	O
got	O
among	O
the	O
silver	O
watches	O
.	O
I	O
undid	O
them	O
,	O
and	O
saw	O
a	O
watch	O
with	O
a	O
blue	O
string	O
,	O
upon	O
which	O
I	O
concluded	O
that	O
was	O
the	O
watch	O
.	O
We	O
can	O
only	O
see	O
the	O
strings	O
,	O
the	O
watches	O
are	O
all	O
in	O
leather	O
bags	O
;	O
but	O
afterwards	O
when	O
we	O
came	O
to	O
take	O
the	O
watches	O
out	O
of	O
the	O
cases	O
I	O
found	O
it	O
was	O
a	O
silver	O
watch	O
.	O
I	O
then	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
about	O
it	O
,	O
and	O
to	O
the	O
prisoner	O
in	O
prison	O
;	O
he	O
said	O
he	O
had	O
not	O
the	O
watch	O
,	O
but	O
if	O
I	O
advertised	O
it	O
I	O
should	O
find	O
it	O
again	O
,	O
and	O
then	O
he	O
hoped	O
I	O
would	O
speak	O
a	O
word	O
for	O
him	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
JUSTICE	O
BULLER	O
.	O
344.	O
FRANCIS	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
a	O
gelding	O
of	O
a	O
hay	O
colour	O
,	O
value	O
40	O
l.	O
(	O
of	O
which	O
Kenneth	B-pers
William	I-pers
Williams	I-pers
M'Kenzie	I-pers
,	O
and	O
Patrick	B-pers
Doyle	I-pers
had	O
been	O
convicted	O
of	O
stealing	O
)	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
.	O
June	O
14th	O
.	O
(	O
The	O
record	O
of	O
the	O
conviction	O
of	O
the	O
principals	O
was	O
read	O
.	O
)	O
JAMES	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Oxford-road	O
.	O
You	O
had	O
a	O
horse	O
stolen	O
from	O
you	O
by	O
M'Kenzie	O
,	O
on	O
the	O
14th	O
of	O
June	O
?	O
-	O
I	O
had	O
.	O
You	O
found	O
it	O
in	O
Plaistow	O
Marshes	O
on	O
the	O
Friday	O
following	O
?	O
-	O
Yes	O
.	O
I	O
brought	O
him	O
to	O
town	O
to	O
my	O
own	O
stables	O
.	O
I	O
gave	O
the	O
man	O
a	O
note	O
that	O
I	O
would	O
be	O
answerable	O
to	O
him	O
for	O
it	O
.	O
It	O
was	O
booked	O
in	O
the	O
name	O
of	O
Barrington	O
.	O
I	O
enquired	O
the	O
character	O
of	O
Barrington	O
;	O
I	O
heard	O
an	O
exceeding	O
good	O
character	O
of	O
him	O
.	O
Did	O
you	O
go	O
to	O
Barrington	O
's	O
?	O
-	O
Yes	O
;	O
and	O
Mr.	O
Barrington	O
told	O
me	O
that	O
Morris	O
bought	O
the	O
horse	O
;	O
and	O
he	O
took	O
me	O
to	O
Morris	O
's	O
;	O
Morris	O
was	O
not	O
at	O
home	O
;	O
we	O
came	O
back	O
and	O
found	O
him	O
in	O
Mr.	O
Barrington	O
's	O
yard	O
;	O
I	O
asked	O
the	O
prisoner	O
Morris	O
if	O
he	O
knew	O
any	O
thing	O
of	O
the	O
person	O
he	O
bought	O
the	O
horse	O
of	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
him	O
,	O
he	O
wished	O
he	O
did	O
,	O
for	O
he	O
had	O
given	O
35	O
l.	O
for	O
him	O
,	O
and	O
if	O
I	O
would	O
go	O
home	O
with	O
him	O
he	O
would	O
shew	O
me	O
the	O
receipt	O
he	O
had	O
from	O
him	O
;	O
he	O
wanted	O
me	O
to	O
go	O
with	O
him	O
;	O
I	O
refused	O
it	O
;	O
I	O
said	O
I	O
had	O
no	O
business	O
with	O
that	O
;	O
I	O
told	O
him	O
he	O
need	O
not	O
be	O
at	O
any	O
trouble	O
to	O
go	O
to	O
the	O
marshes	O
for	O
the	O
horse	O
,	O
for	O
I	O
had	O
found	O
the	O
horse	O
and	O
brought	O
it	O
home	O
with	O
me	O
;	O
he	O
said	O
he	O
thought	O
it	O
very	O
hard	O
,	O
and	O
wanted	O
to	O
know	O
who	O
was	O
to	O
lose	O
it	O
;	O
I	O
said	O
he	O
must	O
unless	O
his	O
friend	O
would	O
return	O
the	O
money	O
;	O
then	O
I	O
left	O
him	O
.	O
What	O
time	O
was	O
the	O
horse	O
taken	O
out	O
of	O
your	O
yard	O
?	O
-	O
I	O
believe	O
about	O
seven	O
o'clock	O
on	O
Monday	O
the	O
14th	O
of	O
June	O
.	O
Morris	O
said	O
he	O
did	O
not	O
know	O
the	O
person	O
he	O
bought	O
it	O
of	O
,	O
did	O
he	O
mention	O
his	O
name	O
?	O
No	O
.	O
I	O
then	O
shewed	O
him	O
the	O
letter	O
I	O
received	O
on	O
Thursday	O
.	O
I	O
shewed	O
it	O
to	O
Mr.	O
Barrington	O
;	O
he	O
said	O
it	O
was	O
the	O
same	O
hand	O
that	O
signed	O
the	O
receipt	O
.	O
Court	O
.	O
Are	O
you	O
certain	O
you	O
shewed	O
it	O
to	O
Morris	O
?	O
-	O
I	O
am	O
not	O
certain	O
that	O
I	O
shewed	O
it	O
to	O
him	O
.	O
Cross	O
Examination	O
.	O
When	O
you	O
first	O
saw	O
him	O
you	O
did	O
not	O
tell	O
him	O
you	O
had	O
got	O
the	O
horse	O
?	O
-	O
I	O
asked	O
him	O
first	O
about	O
the	O
man	O
;	O
we	O
were	O
not	O
together	O
above	O
two	O
minutes	O
I	O
believe	O
.	O
He	O
told	O
you	O
,	O
the	O
first	O
time	O
he	O
was	O
charged	O
,	O
that	O
he	O
had	O
bought	O
the	O
horse	O
,	O
and	O
the	O
price	O
he	O
had	O
given	O
for	O
the	O
horse	O
and	O
offered	O
to	O
take	O
you	O
home	O
to	O
see	O
the	O
receipt	O
?	O
-	O
He	O
did	O
.	O
Was	O
Barrington	O
present	O
?	O
-	O
Yes	O
.	O
Young	B-pers
Barrington	I-pers
?	O
-	O
No	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
What	O
was	O
the	O
first	O
thing	O
you	O
said	O
to	O
Morris	O
when	O
you	O
saw	O
him	O
?	O
-	O
I	O
asked	O
him	O
whether	O
he	O
knew	O
the	O
person	O
he	O
bought	O
the	O
horse	O
of	O
,	O
he	O
said	O
he	O
never	O
knew	O
any	O
thing	O
about	O
it	O
being	O
my	O
horse	O
till	O
he	O
saw	O
it	O
in	O
the	O
advertisement	O
that	O
morning	O
.	O
Was	O
the	O
horse	O
in	O
the	O
same	O
situation	O
when	O
you	O
found	O
him	O
as	O
he	O
was	O
when	O
you	O
lost	O
him	O
as	O
to	O
his	O
ears	O
?	O
-	O
No	O
,	O
his	O
ears	O
were	O
cut	O
off	O
.	O
Prisoner	O
.	O
Do	O
not	O
you	O
remember	O
I	O
told	O
you	O
the	O
horse	O
was	O
in	O
Plaistow	O
Marshes	O
before	O
you	O
told	O
me	O
you	O
had	O
got	O
the	O
horse	O
?	O
Spencer	O
.	O
I	O
believe	O
not	O
;	O
I	O
am	O
very	O
clear	O
in	O
it	O
you	O
did	O
not	O
.	O
He	O
certainly	O
did	O
not	O
tell	O
me	O
so	O
till	O
I	O
had	O
told	O
him	O
I	O
had	O
got	O
the	O
horse	O
.	O
What	O
reason	O
had	O
you	O
to	O
say	O
he	O
need	O
not	O
give	O
himself	O
any	O
trouble	O
to	O
go	O
to	O
the	O
marshes	O
after	O
the	O
horse	O
,	O
if	O
he	O
had	O
not	O
said	O
any	O
thing	O
about	O
it	O
?	O
-	O
He	O
had	O
not	O
said	O
any	O
thing	O
about	O
its	O
being	O
there	O
.	O
Court	O
.	O
Something	O
must	O
have	O
passed	O
about	O
the	O
marshes	O
before	O
he	O
said	O
that	O
?	O
-	O
Mr.	O
Barrington	O
had	O
been	O
talking	O
to	O
me	O
about	O
it	O
as	O
we	O
came	O
into	O
the	O
yard	O
.	O
How	O
long	O
was	O
it	O
after	O
this	O
before	O
he	O
was	O
apprehended	O
?	O
-	O
I	O
suppose	O
above	O
a	O
week	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
said	O
we	O
had	O
better	O
not	O
apprehend	O
him	O
till	O
we	O
had	O
got	O
the	O
principals	O
.	O
Court	O
.	O
You	O
have	O
heard	O
this	O
horse	O
was	O
cropped	O
?	O
-	O
Yes	O
.	O
What	O
sort	O
of	O
ears	O
had	O
he	O
?	O
-	O
Very	O
handsome	O
ears	O
,	O
and	O
stood	O
exceeding	O
well	O
before	O
he	O
was	O
cropped	O
.	O
Prisoner	O
.	O
How	O
was	O
his	O
head	O
?	O
Spencer	O
.	O
His	O
head	O
was	O
very	O
handsome	O
;	O
he	O
was	O
a	O
very	O
fine	O
horse	O
.	O
What	O
age	O
was	O
he	O
?	O
-	O
Four	O
years	O
old	O
.	O
THOMAS	B-pers
BARRINGTON	I-pers
sworn	O
.	O
You	O
keep	O
the	O
Angel-Inn	O
in	O
Fleet-market	O
?	O
-	O
I	O
do	O
.	O
What	O
o'clock	O
was	O
it	O
when	O
M'Kenzie	O
came	O
to	O
your	O
house	O
?	O
-	O
Between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
;	O
near	O
nine	O
I	O
believe	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
I	O
never	O
saw	O
him	O
but	O
once	O
or	O
twice	O
before	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
I	O
never	O
heard	O
his	O
name	O
till	O
that	O
night	O
;	O
he	O
said	O
his	O
name	O
was	O
Murray	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
The	O
14th	O
of	O
June	O
.	O
How	O
long	O
after	O
was	O
it	O
before	O
you	O
saw	O
Morris	O
?	O
-	O
In	O
the	O
course	O
of	O
about	O
ten	O
minutes	O
.	O
Had	O
you	O
ever	O
seen	O
them	O
together	O
before	O
?	O
-	O
I	O
had	O
seen	O
them	O
together	O
but	O
once	O
before	O
.	O
What	O
business	O
did	O
they	O
come	O
about	O
?	O
-	O
Buying	O
this	O
horse	O
.	O
Who	O
sold	O
it	O
?	O
-	O
Murray	O
;	O
they	O
desired	O
me	O
to	O
write	O
a	O
receipt	O
;	O
I	O
bid	O
my	O
son	O
write	O
it	O
for	O
35	O
l.	O
Murray	O
signed	O
it	O
and	O
Morris	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
pulled	O
out	O
something	O
and	O
said	O
there	O
is	O
a	O
pound	O
,	O
or	O
,	O
a	O
guinea	O
,	O
I	O
do	O
not	O
know	O
which	O
;	O
that	O
is	O
all	O
I	O
have	O
in	O
my	O
pocket	O
.	O
How	O
long	O
did	O
the	O
horse	O
remain	O
at	O
your	O
house	O
?	O
-	O
From	O
Monday	O
to	O
Thursday	O
as	O
I	O
was	O
informed	O
.	O
Were	O
any	O
directions	O
given	O
by	O
Morris	O
?	O
-	O
None	O
,	O
only	O
to	O
take	O
care	O
of	O
him	O
in	O
his	O
name	O
.	O
Did	O
you	O
see	O
the	O
horse	O
when	O
Spencer	O
got	O
him	O
home	O
?	O
-	O
Yes	O
,	O
it	O
was	O
the	O
same	O
horse	O
.	O
What	O
sort	O
of	O
a	O
horse	O
was	O
it	O
when	O
you	O
first	O
saw	O
it	O
?	O
-	O
A	O
bay	O
horse	O
,	O
with	O
his	O
ears	O
on	O
,	O
he	O
was	O
a	O
fine	O
horse	O
.	O
Cross	O
Examination	O
.	O
Did	O
you	O
know	O
Morris	O
?	O
-	O
Yes	O
,	O
I	O
had	O
known	O
him	O
eight	O
or	O
nine	O
months	O
.	O
Does	O
he	O
keep	O
horse	O
at	O
your	O
house	O
?	O
-	O
Yes	O
,	O
he	O
did	O
keep	O
horses	O
there	O
.	O
This	O
horse	O
staid	O
there	O
till	O
Thursday	O
?	O
-	O
Yes	O
.	O
Yours	O
are	O
publick	O
stables	O
?	O
-	O
Yes	O
.	O
There	O
were	O
no	O
orders	O
to	O
conceal	O
it	O
?	O
-	O
No	O
.	O
Court	O
.	O
Do	O
you	O
understand	O
horse	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
set	O
his	O
ears	O
well	O
?	O
-	O
I	O
thought	O
it	O
a	O
clever	O
gelding	O
;	O
it	O
was	O
about	O
nine	O
at	O
night	O
,	O
it	O
was	O
almost	O
dark	O
;	O
I	O
went	O
out	O
of	O
town	O
the	O
next	O
morning	O
early	O
;	O
I	O
did	O
not	O
return	O
till	O
Thursday	O
.	O
Jury	O
.	O
If	O
it	O
had	O
been	O
your	O
horse	O
would	O
you	O
have	O
had	O
it	O
cropped	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
Had	O
it	O
not	O
a	O
large	O
head	O
?	O
Spencer	O
.	O
It	O
had	O
a	O
larger	O
head	O
than	O
some	O
have	O
.	O
Prisoner	O
.	O
They	O
crop	O
them	O
when	O
their	O
heads	O
are	O
large	O
,	O
do	O
they	O
not	O
?	O
Spencer	O
.	O
They	O
do	O
,	O
Jury	O
.	O
If	O
it	O
had	O
been	O
your	O
horse	O
would	O
you	O
have	O
had	O
it	O
cropped	O
?	O
-	O
No	O
;	O
but	O
that	O
depends	O
entirely	O
on	O
fancy	O
.	O
This	O
horse	O
has	O
a	O
large	O
head	O
?	O
-	O
Yes	O
.	O
That	O
is	O
a	O
reason	O
often	O
of	O
cropping	O
horses	O
?	O
-	O
Yes	O
;	O
I	O
have	O
known	O
gentlemen	O
have	O
as	O
fine	O
horses	O
as	O
ever	O
were	O
cropped	O
.	O
THOMAS	B-pers
NIMROD	I-pers
BARRINGTON	I-pers
sworn	O
.	O
The	O
last	O
witness	O
is	O
your	O
father	O
?	O
-	O
Yes	O
.	O
You	O
wrote	O
the	O
receipt	O
?	O
-	O
I	O
did	O
.	O
The	O
horse	O
was	O
ordered	O
to	O
be	O
sent	O
to	O
grass	O
?	O
-	O
He	O
was	O
.	O
Who	O
gave	O
the	O
orders	O
?	O
-	O
Morris	O
;	O
he	O
gave	O
the	O
orders	O
to	O
have	O
the	O
horse	O
cropped	O
.	O
Did	O
you	O
take	O
the	O
horse	O
to	O
the	O
marshes	O
?	O
-	O
Yes	O
.	O
You	O
had	O
no	O
particular	O
directions	O
where	O
to	O
take	O
him	O
?	O
-	O
No	O
.	O
You	O
were	O
to	O
take	O
it	O
to	O
Plaistow	O
marshes	O
?	O
-	O
Yes	O
.	O
Cross	O
Examination	O
.	O
Morris	O
did	O
this	O
thing	O
openly	O
;	O
he	O
did	O
not	O
give	O
any	O
particular	O
orders	O
who	O
was	O
to	O
crop	O
it	O
did	O
he	O
?	O
-	O
Yes	O
.	O
Morris	O
was	O
well	O
known	O
at	O
your	O
stables	O
?	O
-	O
Yes	O
.	O
He	O
had	O
horses	O
at	O
your	O
stables	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
I	O
had	O
three	O
horses	O
at	O
his	O
stables	O
at	O
that	O
time	O
?	O
-	O
Yes	O
,	O
he	O
had	O
three	O
horses	O
and	O
a	O
phaeton	O
.	O
ALMOND	O
JOHNSON	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
his	O
Majesty	O
's	O
Palace-Court	O
;	O
I	O
arrested	O
Brett	O
and	O
Villiers	O
.	O
Are	O
those	O
the	O
people	O
we	O
understand	O
by	O
the	O
name	O
of	O
M'Kenzie	O
and	O
Doyle	O
,	O
that	O
you	O
saw	O
tried	O
here	O
the	O
other	O
day	O
?	O
-	O
Yes	O
.	O
When	O
they	O
were	O
in	O
your	O
custody	O
,	O
did	O
any	O
thing	O
pass	O
?	O
-	O
Yes	O
;	O
Brett	O
desired	O
me	O
to	O
go	O
or	O
send	O
for	O
Frank	B-pers
Morris	I-pers
.	O
Do	O
you	O
know	O
what	O
the	O
message	O
was	O
that	O
was	O
delivered	O
to	O
your	O
man	O
;	O
was	O
you	O
present	O
?	O
-	O
Yes	O
.	O
What	O
was	O
it	O
?	O
-	O
To	O
go	O
to	O
Mr.	O
Morris	O
and	O
tell	O
him	O
that	O
Brett	O
wanted	O
him	O
;	O
we	O
asked	O
him	O
whether	O
he	O
knew	O
him	O
by	O
that	O
name	O
;	O
he	O
said	O
,	O
describe	O
me	O
,	O
that	O
I	O
am	O
a	O
tall	O
likely	O
man	O
,	O
and	O
he	O
will	O
know	O
me	O
;	O
he	O
went	O
once	O
or	O
twice	O
,	O
but	O
did	O
not	O
find	O
him	O
;	O
he	O
found	O
him	O
at	O
last	O
;	O
Morris	O
came	O
to	O
them	O
to	O
the	O
lock-up	O
house	O
.	O
Morris	O
asked	O
me	O
what	O
sum	O
was	O
due	O
,	O
and	O
asked	O
what	O
Brett	O
's	O
sum	O
was	O
;	O
I	O
told	O
him	O
I	O
believe	O
it	O
was	O
8	O
l.	O
7	O
s.	O
he	O
asked	O
me	O
if	O
I	O
would	O
take	O
his	O
word	O
for	O
that	O
;	O
I	O
said	O
,	O
no	O
,	O
I	O
do	O
n't	O
know	O
you	O
;	O
he	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
gave	O
me	O
seven	O
guineas	O
;	O
I	O
consented	O
then	O
,	O
as	O
that	O
was	O
so	O
near	O
the	O
sum	O
,	O
to	O
let	O
him	O
go	O
;	O
and	O
Morris	O
said	O
,	O
if	O
I	O
bring	O
him	O
back	O
,	O
you	O
will	O
return	O
the	O
money	O
;	O
I	O
said	O
I	O
certainly	O
should	O
do	O
so	O
;	O
Morris	O
said	O
that	O
he	O
was	O
going	O
to	O
look	O
at	O
a	O
horse	O
;	O
and	O
if	O
they	O
agreed	O
,	O
he	O
should	O
find	O
money	O
to	O
discharge	O
both	O
.	O
Did	O
they	O
go	O
out	O
of	O
the	O
house	O
at	O
this	O
time	O
?	O
-	O
Yes	O
.	O
At	O
what	O
time	O
did	O
they	O
go	O
out	O
of	O
the	O
house	O
?	O
-	O
At	O
about	O
half	O
after	O
six	O
or	O
near	O
seven	O
o'clock	O
.	O
How	O
soon	O
after	O
did	O
you	O
see	O
Morris	O
?	O
-	O
About	O
an	O
hour	O
;	O
I	O
asked	O
him	O
where	O
Brett	O
was	O
;	O
he	O
said	O
he	O
would	O
be	O
there	O
in	O
two	O
or	O
three	O
minutes	O
;	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
or	O
ten	O
minutes	O
after	O
,	O
he	O
said	O
,	O
I	O
believe	O
,	O
we	O
have	O
dealt	O
;	O
but	O
if	O
he	O
should	O
not	O
return	O
,	O
I	O
shall	O
be	O
robbed	O
;	O
but	O
I	O
will	O
pay	O
you	O
the	O
deficiency	O
.	O
How	O
soon	O
did	O
he	O
come	O
back	O
?	O
-	O
In	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
he	O
came	O
back	O
on	O
a	O
bay	O
gelding	O
;	O
M'Kenzie	O
was	O
on	O
horseback	O
;	O
Morris	O
went	O
out	O
and	O
spoke	O
to	O
him	O
;	O
Morris	O
said	O
,	O
now	O
I	O
will	O
fetch	O
you	O
your	O
money	O
for	O
the	O
