TOKEN	NE
s.	O
for	O
it	O
;	O
I	O
bid	O
him	O
a	O
guinea	O
,	O
which	O
he	O
took	O
;	O
I	O
told	O
him	O
I	O
wanted	O
a	O
piece	O
for	O
a	O
waistcoat	O
and	O
breeches	O
,	O
and	O
he	O
brought	O
it	O
the	O
next	O
morning	O
;	O
he	O
said	O
he	O
sold	O
them	O
by	O
the	O
authority	O
of	O
Mr.	O
March	O
,	O
and	O
that	O
he	O
could	O
sell	O
them	O
cheaper	O
than	O
Mr.	O
March	O
could	O
.	O
Mr.	O
MARCH	O
.	O
I	O
never	O
gave	O
him	O
any	O
authority	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
beg	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
201	O
,	O
202.	O
JOSEPH	B-pers
ARONES	I-pers
and	O
SAMUEL	B-pers
NOAH	I-pers
were	O
indicted	O
for	O
feloniously	O
forging	O
on	O
the	O
1st	O
of	O
January	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Michael	I-place
,	I-place
Cornhill	I-place
,	O
a	O
certain	O
ticket	O
,	O
partly	O
printed	O
and	O
partly	O
written	O
,	O
with	O
the	O
name	O
J.	O
Boult	O
thereunto	O
subscribed	O
,	O
purporting	O
to	O
be	O
a	O
ticket	O
made	O
forth	O
by	O
virtue	O
of	O
an	O
act	O
of	O
parliament	O
made	O
in	O
the	O
16th	O
year	O
of	O
his	O
present	O
majesty	O
for	O
establishing	O
a	O
lottery	O
,	O
and	O
to	O
have	O
been	O
signed	O
by	O
John	B-pers
Boult	I-pers
,	O
then	O
being	O
one	O
of	O
the	O
cashiers	O
of	O
the	O
governor	O
and	O
company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
the	O
tenor	O
of	O
which	O
forged	O
ticket	O
is	O
as	O
followeth	O
(	O
that	O
is	O
to	O
say	O
)	O
Lottery	O
,	O
anno	O
1776	O
.	O
No	O
25m590	O
'The	O
bearer	O
of	O
this	O
ticket	O
will	O
be	O
intitled	O
to	O
'such	O
beneficial	O
chance	O
as	O
shall	O
belong	O
thereto	O
'in	O
the	O
lottery	O
to	O
be	O
drawn	O
in	O
pursuance	O
of	O
an	O
'act	O
made	O
in	O
the	O
sixteenth	O
year	O
of	O
his	O
majesty	O
's	O
'reign	O
.	O
J	O
.	O
BOULT	O
.	O
'	O
with	O
a	O
fraudulent	O
intention	O
to	O
sell	O
and	O
dispose	O
of	O
the	O
same	O
as	O
a	O
true	O
and	O
genuine	O
ticket	O
,	O
against	O
the	O
statute	O
.	O
2d	O
Count	O
.	O
For	O
feloniously	O
uttering	O
as	O
true	O
to	O
one	O
Philip	B-pers
Levy	I-pers
,	O
the	O
same	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
ticket	O
,	O
knowing	O
the	O
same	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
,	O
with	O
the	O
like	O
intention	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
3d	O
Count	O
.	O
For	O
feloniously	O
uttering	O
to	O
Eleazer	B-pers
Isaac	I-pers
Keyser	I-pers
such	O
ticket	O
with	O
the	O
like	O
intention	O
,	O
knowing	O
,	O
&	O
c.	O
4th	O
Count	O
.	O
For	O
feloniously	O
offering	O
to	O
dispose	O
of	O
such	O
ticket	O
with	O
the	O
like	O
intent	O
,	O
&	O
c.	O
5th	O
Count	O
.	O
For	O
feloniously	O
bringing	O
to	O
said	O
Philip	B-pers
Levy	I-pers
such	O
ticket	O
with	O
the	O
like	O
intent	O
,	O
&	O
c.	O
6th	O
Count	O
.	O
For	O
feloniously	O
bringing	O
to	O
the	O
said	O
Keyser	O
such	O
ticket	O
with	O
the	O
like	O
intent	O
,	O
&	O
c.	O
7th	O
Count	O
.	O
For	O
feloniously	O
forging	O
such	O
ticket	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
Keyser	O
.	O
8th	O
Count	O
.	O
For	O
feloniously	O
uttering	O
as	O
true	O
,	O
&	O
c.	O
such	O
lottery	O
ticket	O
to	O
the	O
said	O
Keyser	O
to	O
defraud	O
him	O
,	O
&	O
c.	O
knowing	O
,	O
&	O
c.	O
9th	O
Count	O
.	O
For	O
feloniously	O
offering	O
to	O
dispose	O
of	O
such	O
ticket	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
Keyser	O
,	O
&	O
c.	O
10th	O
Count	O
.	O
For	O
feloniously	O
bringing	O
to	O
the	O
said	O
Keyser	O
such	O
ticket	O
with	O
intent	O
to	O
defraud	O
him	O
,	O
&	O
c.	O
Arones	O
not	O
understanding	O
English	O
an	O
interpreter	O
was	O
sworn	O
.	O
PHILIP	B-pers
LEVY	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
Noah	O
:	O
on	O
the	O
31st	O
of	O
December	O
my	O
son	O
came	O
to	O
me	O
at	O
Tom	O
's	O
coffee-house	O
,	O
Cornhill	O
,	O
and	O
said	O
Noah	O
wanted	O
to	O
speak	O
with	O
me	O
at	O
'Change	O
;	O
I	O
did	O
not	O
go	O
directly	O
,	O
as	O
it	O
was	O
post-day	O
;	O
in	O
about	O
half	O
an	O
hour	O
after	O
Noah	O
came	O
to	O
me	O
at	O
'Change	O
and	O
said	O
,	O
I	O
was	O
looking	O
for	O
you	O
,	O
that	O
I	O
might	O
give	O
you	O
a	O
commission	O
;	O
here	O
is	O
a	O
foreigner	O
who	O
has	O
got	O
a	O
prize	O
in	O
the	O
lottery	O
of	O
2000	O
l.	O
you	O
may	O
sell	O
it	O
as	O
well	O
as	O
another	O
,	O
and	O
get	O
the	O
commission	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
the	O
man	O
;	O
he	O
said	O
it	O
was	O
a	O
man	O
who	O
lodged	O
with	O
his	O
brother	O
,	O
and	O
had	O
come	O
from	O
the	O
Hague	O
;	O
that	O
he	O
was	O
a	O
reputable	O
man	O
,	O
of	O
reputable	O
parents	O
;	O
and	O
he	O
had	O
received	O
money	O
lately	O
from	O
Messrs.	O
Norden	O
;	O
I	O
said	O
,	O
it	O
is	O
post-day	O
,	O
I	O
will	O
apply	O
to	O
Mr.	O
Keyser	O
,	O
and	O
divide	O
the	O
commission	O
with	O
him	O
;	O
Noah	O
said	O
,	O
he	O
had	O
no	O
objection	O
;	O
I	O
went	O
to	O
Mr.	O
Keyser	O
and	O
told	O
him	O
the	O
story	O
;	O
Mr.	O
Keyser	O
desired	O
I	O
would	O
bring	O
the	O
man	O
to	O
the	O
office	O
,	O
that	O
he	O
might	O
have	O
the	O
ticket	O
checked	O
;	O
I	O
then	O
went	O
back	O
to	O
the	O
'Change	O
to	O
Noah	O
,	O
and	O
told	O
him	O
to	O
call	O
at	O
my	O
house	O
to	O
go	O
with	O
me	O
to	O
Keyser	O
at	O
4	O
o'clock	O
;	O
Noah	O
came	O
alone	O
;	O
I	O
asked	O
Noah	O
where	O
the	O
foreigner	O
was	O
;	O
he	O
told	O
me	O
he	O
was	O
gone	O
to	O
the	O
play	O
;	O
for	O
a	O
man	O
who	O
had	O
got	O
a	O
prize	O
of	O
2000	O
l.	O
might	O
enjoy	O
himself	O
for	O
once	O
,	O
and	O
go	O
to	O
the	O
play	O
:	O
the	O
business	O
was	O
agreed	O
to	O
be	O
deferred	O
till	O
the	O
next	O
morning	O
;	O
the	O
same	O
evening	O
between	O
6	O
and	O
7	O
o'clock	O
I	O
was	O
called	O
by	O
my	O
son	O
,	O
who	O
said	O
that	O
Noah	O
was	O
at	O
my	O
house	O
with	O
another	O
gentleman	O
,	O
and	O
had	O
left	O
word	O
he	O
was	O
gone	O
to	O
the	O
Nag's-head	O
;	O
I	O
found	O
both	O
the	O
prisoners	O
there	O
;	O
Noah	O
said	O
,	O
there	O
is	O
the	O
man	O
who	O
has	O
the	O
ticket	O
;	O
Arones	O
took	O
the	O
ticket	O
out	O
of	O
his	O
pocket	O
and	O
shewed	O
it	O
to	O
me	O
:	O
I	O
thought	O
it	O
a	O
good	O
ticket	O
;	O
I	O
desired	O
them	O
to	O
go	O
with	O
me	O
to	O
Mr.	O
Keyser	O
's	O
office	O
to	O
sell	O
it	O
;	O
I	O
gave	O
him	O
the	O
ticket	O
back	O
again	O
,	O
as	O
Arones	O
would	O
not	O
trust	O
me	O
with	O
it	O
;	O
then	O
all	O
three	O
went	O
to	O
Keyser	O
's	O
office	O
,	O
and	O
from	O
thence	O
we	O
all	O
four	O
went	O
to	O
the	O
York	O
coffee-house	O
;	O
Keyser	O
in	O
a	O
little	O
room	O
asked	O
after	O
the	O
ticket	O
;	O
Arones	O
shewed	O
it	O
to	O
him	O
;	O
Keyser	O
took	O
down	O
the	O
number	O
,	O
and	O
he	O
and	O
I	O
went	O
to	O
his	O
office	O
and	O
examined	O
it	O
,	O
and	O
found	O
that	O
it	O
was	O
drawn	O
a	O
prize	O
of	O
2000	O
l.	O
on	O
the	O
third	O
day	O
of	O
the	O
drawing	O
of	O
the	O
lottery	O
;	O
Mr.	O
Keyser	O
likewise	O
examined	O
it	O
at	O
other	O
offices	O
;	O
I	O
went	O
back	O
to	O
the	O
New	O
York	O
coffee-house	O
and	O
told	O
the	O
prisoner	O
it	O
was	O
a	O
good	O
ticket	O
,	O
but	O
it	O
must	O
first	O
be	O
checked	O
at	O
the	O
exchequer	O
;	O
Mr.	O
Keyser	O
looked	O
at	O
his	O
watch	O
and	O
said	O
,	O
it	O
was	O
too	O
late	O
to	O
have	O
it	O
checked	O
that	O
evening	O
;	O
Mr.	O
Keyser	O
desired	O
,	O
that	O
for	O
safety	O
he	O
would	O
lodge	O
it	O
in	O
a	O
banker	O
's	O
hand	O
for	O
fear	O
of	O
fire	O
or	O
thieves	O
,	O
which	O
Arones	O
refused	O
,	O
saying	O
,	O
he	O
would	O
not	O
trust	O
it	O
with	O
his	O
own	O
father	O
without	O
the	O
money	O
;	O
upon	O
which	O
Mr.	O
Keyser	O
told	O
him	O
he	O
would	O
give	O
him	O
400	O
l.	O
that	O
evening	O
,	O
that	O
then	O
he	O
might	O
lodge	O
it	O
in	O
a	O
banker	O
's	O
hand	O
,	O
and	O
they	O
might	O
put	O
their	O
seals	O
upon	O
it	O
till	O
it	O
was	O
examined	O
or	O
sold	O
,	O
and	O
he	O
should	O
have	O
the	O
remainder	O
of	O
the	O
money	O
;	O
to	O
which	O
he	O
gave	O
no	O
direct	O
answer	O
;	O
I	O
told	O
Keyser	O
he	O
had	O
better	O
let	O
it	O
alone	O
till	O
it	O
was	O
examined	O
;	O
they	O
then	O
went	O
home	O
,	O
and	O
I	O
appointed	O
them	O
to	O
come	O
to	O
my	O
house	O
the	O
next	O
day	O
,	O
in	O
order	O
to	O
go	O
to	O
Whitehall	O
and	O
have	O
it	O
checked	O
,	O
and	O
so	O
we	O
parted	O
;	O
he	O
did	O
not	O
come	O
at	O
the	O
time	O
the	O
next	O
morning	O
;	O
I	O
left	O
word	O
where	O
I	O
should	O
be	O
;	O
I	O
went	O
to	O
Mr.	O
Keyser	O
's	O
office	O
;	O
but	O
he	O
had	O
not	O
been	O
there	O
,	O
then	O
I	O
went	O
to	O
Tom	O
's	O
coffee-house	O
and	O
met	O
at	O
the	O
corner	O
of	O
Sweeting	O
's	O
alley	O
the	O
prisoners	O
coming	O
to	O
the	O
office	O
;	O
I	O
asked	O
Arones	O
why	O
he	O
did	O
not	O
come	O
at	O
the	O
appointed	O
time	O
;	O
Arones	O
said	O
he	O
had	O
some	O
business	O
to	O
do	O
;	O
Noah	O
took	O
me	O
aside	O
,	O
and	O
said	O
,	O
Arones	O
had	O
been	O
at	O
Whitehall	O
and	O
had	O
had	O
the	O
ticket	O
checked	O
;	O
I	O
told	O
Mr.	O
Keyser	O
that	O
the	O
man	O
had	O
already	O
had	O
the	O
ticket	O
checked	O
,	O
and	O
that	O
it	O
would	O
save	O
time	O
;	O
I	O
asked	O
Arones	O
for	O
the	O
ticket	O
to	O
sell	O
it	O
;	O
I	O
observed	O
on	O
the	O
ticket	O
no	O
mark	O
of	O
its	O
having	O
been	O
checked	O
;	O
Arones	O
said	O
he	O
had	O
only	O
had	O
it	O
examined	O
,	O
as	O
he	O
had	O
not	O
two	O
guineas	O
in	O
his	O
pocket	O
to	O
pay	O
for	O
checking	O
it	O
;	O
I	O
told	O
Arones	O
he	O
had	O
no	O
occasion	O
to	O
have	O
paid	O
6	O
d.	O
as	O
it	O
might	O
have	O
been	O
examined	O
for	O
a	O
penny	O
in	O
the	O
city	O
;	O
Mr.	O
Keyser	O
said	O
,	O
he	O
was	O
informed	O
he	O
could	O
sell	O
it	O
as	O
it	O
was	O
,	O
and	O
desired	O
the	O
man	O
to	O
give	O
him	O
the	O
ticket	O
,	O
and	O
he	O
would	O
get	O
the	O
money	O
for	O
it	O
at	O
the	O
stock	O
exchange	O
;	O
Arones	O
refused	O
to	O
give	O
the	O
ticket	O
without	O
having	O
the	O
money	O
for	O
it	O
;	O
upon	O
which	O
Mr.	O
Keyser	O
ran	O
out	O
of	O
the	O
coffee-house	O
,	O
and	O
in	O
the	O
mean	O
time	O
I	O
asked	O
Arones	O
for	O
the	O
ticket	O
,	O
but	O
he	O
refused	O
to	O
give	O
it	O
me	O
;	O
then	O
Noah	O
took	O
Arones	O
aside	O
,	O
and	O
,	O
I	O
surmise	O
,	O
told	O
him	O
I	O
was	O
to	O
be	O
trusted	O
;	O
upon	O
which	O
Arones	O
called	O
me	O
and	O
gave	O
me	O
the	O
ticket	O
;	O
I	O
threw	O
it	O
down	O
and	O
would	O
not	O
accept	O
of	O
it	O
,	O
being	O
angry	O
that	O
he	O
distrusted	O
me	O
;	O
I	O
said	O
,	O
let	O
Noah	O
go	O
with	O
me	O
and	O
see	O
that	O
I	O
do	O
n't	O
run	O
away	O
;	O
I	O
gave	O
the	O
ticket	O
to	O
Mr.	O
Keyser	O
,	O
and	O
he	O
went	O
with	O
it	O
to	O
the	O
stock	O
exchange	O
;	O
Mr.	O
Keyser	O
came	O
out	O
of	O
the	O
stock	O
exchange	O
whilst	O
I	O
was	O
standing	O
with	O
Noah	O
and	O
said	O
,	O
he	O
thought	O
there	O
was	O
a	O
forgery	O
in	O
the	O
ticket	O
,	O
and	O
so	O
he	O
should	O
go	O
to	O
Guildhall	O
and	O
have	O
it	O
examined	O
;	O
then	O
Mr.	O
Keyser	O
and	O
I	O
went	O
to	O
Guildhall	O
,	O
and	O
there	O
it	O
was	O
found	O
out	O
to	O
be	O
a	O
forgery	O
;	O
I	O
then	O
returned	O
with	O
a	O
constable	O
to	O
have	O
the	O
two	O
people	O
apprehended	O
;	O
I	O
found	O
Noah	O
where	O
I	O
left	O
him	O
;	O
I	O
asked	O
where	O
Arones	O
was	O
,	O
to	O
give	O
him	O
the	O
money	O
for	O
the	O
ticket	O
?	O
Noah	O
said	O
,	O
he	O
could	O
not	O
tell	O
where	O
he	O
was	O
,	O
but	O
he	O
would	O
go	O
and	O
look	O
for	O
him	O
;	O
but	O
he	O
did	O
not	O
find	O
him	O
;	O
and	O
so	O
I	O
delivered	O
Noah	O
up	O
to	O
the	O
constable	O
;	O
Noah	O
never	O
had	O
the	O
possession	O
of	O
the	O
ticket	O
;	O
Noah	O
always	O
said	O
it	O
belonged	O
to	O
Arones	O
;	O
Mr.	O
Keyser	O
said	O
in	O
the	O
presence	O
of	O
Noah	O
that	O
he	O
thought	O
it	O
was	O
a	O
forgery	O
;	O
he	O
spoke	O
in	O
Dutch	O
.	O
ELEAZER	B-pers
ISAAC	I-pers
KEYSER	I-pers
sworn	O
.	O
I	O
keep	O
an	O
office	O
in	O
Sweeting	O
's	O
alley	O
:	O
upon	O
the	O
31st	O
of	O
December	O
last	O
Mr.	O
Philip	B-pers
Levy	I-pers
called	O
at	O
my	O
office	O
and	O
asked	O
me	O
whether	O
I	O
could	O
dispose	O
of	O
a	O
2000	O
l.	O
prize	O
;	O
I	O
told	O
him	O
I	O
made	O
a	O
distinction	O
between	O
a	O
2000	O
l.	O
prize	O
,	O
and	O
one	O
of	O
less	O
value	O
;	O
that	O
I	O
must	O
know	O
who	O
the	O
proprietor	O
of	O
the	O
ticket	O
was	O
;	O
in	O
consequence	O
of	O
that	O
I	O
afterwards	O
saw	O
the	O
two	O
prisoners	O
in	O
the	O
evening	O
at	O
my	O
office	O
;	O
the	O
office	O
being	O
small	O
and	O
very	O
full	O
at	O
that	O
time	O
,	O
I	O
desired	O
them	O
to	O
walk	O
with	O
me	O
into	O
the	O
New	O
York	O
coffee-house	O
;	O
we	O
went	O
into	O
a	O
little	O
room	O
,	O
there	O
Mr.	O
Levy	O
told	O
the	O
prisoner	O
Arones	O
to	O
deliver	O
the	O
ticket	O
into	O
my	O
hands	O
,	O
that	O
I	O
was	O
the	O
person	O
who	O
was	O
to	O
dispose	O
of	O
it	O
;	O
Arones	O
delivered	O
the	O
ticket	O
into	O
my	O
hands	O
;	O
I	O
took	O
down	O
the	O
number	O
and	O
examined	O
it	O
at	O
my	O
own	O
,	O
and	O
other	O
offices	O
,	O
and	O
found	O
that	O
number	O
had	O
been	O
drawn	O
a	O
prize	O
of	O
2000	O
l.	O
the	O
third	O
day	O
of	O
drawing	O
;	O
I	O
told	O
him	O
as	O
he	O
was	O
a	O
stranger	O
he	O
should	O
have	O
the	O
ticket	O
checked	O
before	O
I	O
sold	O
it	O
,	O
and	O
advised	O
him	O
to	O
lock	O
up	O
the	O
ticket	O
for	O
fear	O
of	O
fire	O
or	O
any	O
other	O
accident	O
;	O
he	O
said	O
he	O
would	O
not	O
trust	O
the	O
ticket	O
out	O
of	O
his	O
hands	O
;	O
I	O
told	O
him	O
if	O
he	O
was	O
afraid	O
of	O
that	O
I	O
would	O
let	O
him	O
have	O
3	O
or	O
400	O
l.	O
if	O
he	O
would	O
lock	O
it	O
up	O
at	O
my	O
banker	O
's	O
till	O
the	O
next	O
morning	O
,	O
and	O
I	O
would	O
then	O
go	O
with	O
him	O
to	O
have	O
it	O
checked	O
,	O
and	O
would	O
dispose	O
of	O
it	O
;	O
Arones	O
made	O
no	O
answer	O
;	O
but	O
Levy	O
gave	O
me	O
a	O
hint	O
not	O
to	O
give	O
the	O
money	O
;	O
the	O
next	O
morning	O
Levy	O
came	O
alone	O
and	O
told	O
me	O
,	O
he	O
had	O
waited	O
some	O
time	O
and	O
the	O
persons	O
were	O
not	O
come	O
;	O
I	O
went	O
into	O
the	O
stock	O
exchange	O
as	O
usual	O
,	O
and	O
told	O
one	O
of	O
the	O
dealers	O
in	O
prizes	O
that	O
I	O
expected	O
a	O
2000	O
l.	O
prize	O
to	O
sell	O
,	O
and	O
offered	O
to	O
sell	O
it	O
to	O
him	O
;	O
he	O
told	O
me	O
he	O
had	O
purchased	O
as	O
many	O
as	O
he	O
chose	O
;	O
I	O
told	O
him	O
I	O
would	O
have	O
it	O
checked	O
;	O
he	O
said	O
there	O
is	O
no	O
occasion	O
to	O
check	O
it	O
,	O
if	O
you	O
indorse	O
your	O
name	O
to	O
it	O
,	O
and	O
we	O
see	O
it	O
in	O
the	O
commissioner	O
's	O
list	O
,	O
that	O
is	O
sufficient	O
:	O
Mr.	O
Levy	O
had	O
me	O
called	O
out	O
of	O
the	O
coffee-house	O
and	O
told	O
me	O
they	O
were	O
come	O
with	O
the	O
ticket	O
;	O
I	O
went	O
into	O
the	O
New	O
York	O
coffee-house	O
;	O
I	O
understood	O
Arones	O
had	O
been	O
at	O
the	O
exchequer	O
to	O
examine	O
the	O
ticket	O
,	O
but	O
not	O
to	O
have	O
it	O
checked	O
,	O
for	O
he	O
had	O
not	O
two	O
guineas	O
in	O
his	O
pocket	O
to	O
pay	O
for	O
the	O
expence	O
of	O
checking	O
it	O
;	O
that	O
I	O
learned	O
from	O
Arones	O
;	O
when	O
a	O
ticket	O
is	O
checked	O
the	O
commissioners	O
write	O
upon	O
the	O
back	O
,	O
``	O
this	O
ticket	O
``	O
has	O
been	O
checked	O
with	O
the	O
counter-part	O
,	O
and	O
``	O
is	O
a	O
2000	O
l.	O
prize	O
;	O
''	O
the	O
price	O
paid	O
for	O
checking	O
is	O
generally	O
a	O
guinea	O
a	O
thousand	O
;	O
I	O
then	O
told	O
them	O
that	O
I	O
could	O
sell	O
the	O
ticket	O
without	O
being	O
checked	O
,	O
but	O
he	O
would	O
not	O
deliver	O
the	O
ticket	O
into	O
my	O
hands	O
;	O
upon	O
which	O
I	O
left	O
them	O
all	O
at	O
the	O
coffee-house	O
and	O
went	O
about	O
my	O
business	O
to	O
the	O
stock	O
exchange	O
;	O
I	O
was	O
soon	O
after	O
called	O
out	O
of	O
the	O
stock	O
exchange	O
by	O
Levy	O
,	O
who	O
delivered	O
me	O
the	O
ticket	O
;	O
I	O
told	O
them	O
it	O
was	O
very	O
odd	O
that	O
they	O
would	O
not	O
trust	O
me	O
with	O
the	O
ticket	O
;	O
I	O
told	O
Levy	O
to	O
tell	O
the	O
persons	O
to	O
stand	O
at	O
the	O
stock	O
exchange	O
door	O
till	O
I	O
came	O
out	O
with	O
the	O
money	O
for	O
it	O
;	O
this	O
is	O
the	O
ticket	O
(	O
inspecting	O
it	O
)	O
there	O
was	O
my	O
indorsement	O
upon	O
it	O
,	O
which	O
I	O
erased	O
;	O
I	O
went	O
with	O
the	O
ticket	O
to	O
the	O
stock	O
exchange	O
and	O
offered	O
it	O
to	O
sale	O
;	O
a	O
person	O
to	O
whom	O
I	O
had	O
promised	O
the	O
preference	O
of	O
it	O
,	O
came	O
into	O
the	O
coffee-house	O
,	O
several	O
persons	O
bid	O
for	O
it	O
;	O
at	O
last	O
I	O
sold	O
it	O
to	O
the	O
person	O
who	O
first	O
offered	O
for	O
it	O
at	O
79	O
5/8	O
per	O
cent	O
.	O
I	O
then	O
mentioned	O
that	O
I	O
would	O
have	O
had	O
it	O
checked	O
;	O
but	O
they	O
told	O
me	O
there	O
was	O
no	O
occasion	O
for	O
it	O
;	O
the	O
person	O
said	O
,	O
No	O
,	O
only	O
put	O
your	O
name	O
to	O
it	O
,	O
and	O
call	O
for	O
the	O
prize	O
list	O
;	O
we	O
found	O
it	O
a	O
prize	O
of	O
2000	O
l.	O
in	O
the	O
seventh	O
column	O
of	O
the	O
list	O
of	O
the	O
third	O
day	O
's	O
drawing	O
;	O
I	O
indorsed	O
the	O
ticket	O
as	O
is	O
usual	O
when	O
we	O
sell	O
a	O
ticket	O
,	O
if	O
it	O
is	O
even	O
a	O
20	O
l.	O
prize	O
,	O
that	O
the	O
person	O
that	O
purchases	O
it	O
may	O
know	O
from	O
whom	O
it	O
came	O
;	O
I	O
make	O
myself	O
liable	O
by	O
that	O
indorsement	O
,	O
as	O
I	O
imagine	O
that	O
is	O
the	O
purpose	O
f	O
or	O
which	O
it	O
is	O
required	O
;	O
it	O
is	O
always	O
understood	O
so	O
between	O
us	O
the	O
same	O
as	O
if	O
I	O
sell	O
a	O
ticket	O
during	O
the	O
drawing	O
as	O
un-drawn	O
,	O
I	O
endorse	O
it	O
,	O
and	O
am	O
answerable	O
in	O
case	O
it	O
should	O
have	O
been	O
drawn	O
;	O
and	O
so	O
in	O
this	O
case	O
I	O
apprehend	O
I	O
should	O
have	O
been	O
called	O
upon	O
to	O
pay	O
the	O
money	O
when	O
I	O
had	O
signed	O
my	O
name	O
;	O
Mr.	O
Shewell	O
came	O
into	O
the	O
box	O
and	O
said	O
,	O
Mr.	O
Keyser	O
,	O
what	O
have	O
you	O
sold	O
this	O
ticket	O
for	O
and	O
to	O
whom	O
?	O
I	O
told	O
him	O
I	O
had	O
sold	O
it	O
to	O
Mr.	O
Bower	O
at	O
79	O
5/8	O
;	O
he	O
desired	O
me	O
to	O
shew	O
him	O
the	O
ticket	O
,	O
for	O
he	O
recollected	O
something	O
of	O
the	O
number	O
;	O
I	O
shewed	O
him	O
the	O
ticket	O
;	O
he	O
said	O
25590	O
,	O
I	O
believe	O
I	O
have	O
purchased	O
a	O
prize	O
of	O
the	O
same	O
number	O
which	O
was	O
indorsed	O
,	O
and	O
says	O
he	O
,	O
I	O
think	O
I	O
know	O
the	O
person	O
who	O
has	O
got	O
it	O
now	O
,	O
for	O
I	O
sold	O
it	O
again	O
;	O
he	O
desired	O
me	O
to	O
go	O
to	O
my	O
office	O
and	O
examine	O
whether	O
25590	O
was	O
not	O
the	O
first	O
2000	O
l.	O
prize	O
drawn	O
in	O
that	O
lottery	O
;	O
I	O
held	O
the	O
ticket	O
in	O
my	O
hand	O
at	O
the	O
stock	O
exchange	O
door	O
;	O
one	O
of	O
the	O
brokers	O
overlooked	O
me	O
and	O
said	O
,	O
do	O
n't	O
be	O
frightened	O
,	O
Keyser	O
,	O
your	O
ticket	O
is	O
a	O
very	O
good	O
one	O
;	O
they	O
advised	O
me	O
to	O
go	O
to	O
Guildhall	O
to	O
have	O
it	O
checked	O
;	O
I	O
came	O
to	O
the	O
door	O
and	O
saw	O
Mr.	O
Levy	O
,	O
and	O
laid	O
hold	O
of	O
his	O
arm	O
;	O
Sir	O
,	O
said	O
I	O
,	O
I	O
am	O
afraid	O
there	O
is	O
something	O
wrong	O
in	O
this	O
ticket	O
,	O
and	O
desired	O
him	O
to	O
go	O
with	O
me	O
to	O
Guildhall	O
.	O
Was	O
Noah	O
by	O
at	O
that	O
time	O
?	O
-	O
I	O
can	O
not	O
recollect	O
;	O
I	O
went	O
to	O
Guildhall	O
,	O
but	O
stopt	O
at	O
the	O
musick	O
shop	O
under	O
the	O
Piazzas	O
at	O
the	O
Royal	O
Exchange	O
,	O
and	O
erased	O
my	O
indorsement	O
;	O
I	O
indorsed	O
it	O
,	O
'sold	O
for	O
a	O
2000	O
l.	O
prize	O
,	O
E.	O
J	O
.	O
Keyser	O
.	O
'	O
I	O
went	O
with	O
Mr.	O
Levy	O
into	O
the	O
Irish	O
Chamber	O
at	O
Guildhall	O
,	O
where	O
I	O
knew	O
some	O
of	O
the	O
commissioners	O
,	O
or	O
somebody	O
belonging	O
to	O
the	O
lottery	O
,	O
where	O
I	O
desired	O
Mr.	O
Johnson	O
to	O
check	O
the	O
ticket	O
;	O
Mr.	O
Johnson	O
accordingly	O
fetched	O
up	O
the	O
file	O
with	O
the	O
counter-parts	O
of	O
the	O
tickets	O
,	O
but	O
found	O
it	O
would	O
not	O
check	O
;	O
while	O
we	O
were	O
there	O
,	O
Mr.	O
Bower	O
,	O
who	O
was	O
to	O
have	O
purchased	O
it	O
,	O
came	O
into	O
the	O
Irish	O
Chamber	O
and	O
said	O
,	O
that	O
there	O
certainly	O
were	O
two	O
tickets	O
of	O
one	O
number	O
,	O
for	O
he	O
had	O
seen	O
another	O
ticket	O
of	O
that	O
number	O
in	O
the	O
hands	O
of	O
Mr.	O
Shewell	O
;	O
upon	O
which	O
Mr.	O
Johnson	O
and	O
one	O
of	O
the	O
commissioners	O
,	O
Mr.	O
Levy	O
,	O
and	O
myself	O
,	O
with	O
one	O
of	O
the	O
marshal	O
's	O
men	O
,	O
went	O
in	O
search	O
of	O
the	O
prisoners	O
;	O
we	O
went	O
to	O
Sweeting's-alley	O
,	O
I	O
left	O
the	O
prisoners	O
there	O
,	O
and	O
bid	O
them	O
wait	O
till	O
I	O
brought	O
the	O
money	O
;	O
I	O
desired	O
Mr.	O
Johnson	O
and	O
the	O
commissioners	O
to	O
stand	O
at	O
a	O
distance	O
,	O
and	O
I	O
would	O
see	O
whether	O
I	O
could	O
find	O
the	O
prisoners	O
;	O
I	O
saw	O
Noah	O
,	O
I	O
asked	O
him	O
where	O
the	O
foreigner	O
was	O
,	O
for	O
I	O
had	O
got	O
