TOKEN	NE
Chetwynd	O
,	O
the	O
Prisoner	O
,	O
having	O
his	O
own	O
Cake	O
in	O
his	O
Hand	O
,	O
which	O
was	O
a	O
hard	O
Cake	O
,	O
called	O
a	O
Simnel	O
,	O
and	O
hard	O
to	O
cut	O
,	O
the	O
Deceased	O
,	O
Thomas	B-pers
Ricketts	I-pers
,	O
asked	O
the	O
said	O
Mr	O
Chetwynd	O
to	O
give	O
him	O
a	O
Piece	O
,	O
upon	O
which	O
the	O
said	O
Mr	O
Chetwynd	O
gave	O
him	O
a	O
Piece	O
;	O
that	O
the	O
said	O
Thomas	B-pers
Ricketts	I-pers
afterwards	O
asked	O
him	O
,	O
the	O
said	O
Chetwynd	O
,	O
to	O
give	O
him	O
some	O
more	O
of	O
his	O
Cake	O
,	O
which	O
the	O
said	O
Chetwynd	O
refused	O
,	O
and	O
thereupon	O
,	O
the	O
said	O
Chetwynd	O
went	O
out	O
of	O
the	O
said	O
Room	O
,	O
with	O
his	O
Cake	O
under	O
his	O
Arm	O
,	O
and	O
the	O
Deceased	O
followed	O
him	O
,	O
out	O
of	O
the	O
said	O
Room	O
;	O
upon	O
which	O
,	O
the	O
said	O
Chetwynd	O
returned	O
again	O
,	O
into	O
his	O
said	O
Room	O
,	O
and	O
went	O
to	O
his	O
own	O
Bureau	O
,	O
and	O
cut	O
another	O
Piece	O
of	O
the	O
Cake	O
for	O
himself	O
;	O
the	O
said	O
Ricketts	O
offered	O
to	O
lend	O
the	O
said	O
Chetwynd	O
his	O
Knife	O
to	O
cut	O
the	O
Cake	O
,	O
and	O
at	O
the	O
same	O
Time	O
pulled	O
his	O
Knife	O
,	O
being	O
a	O
Clasped	O
Knife	O
,	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
opened	O
it	O
,	O
but	O
the	O
said	O
Chetwynd	O
,	O
refusing	O
to	O
make	O
Use	O
of	O
the	O
said	O
Ricketts	O
's	O
Knife	O
,	O
saying	O
,	O
he	O
had	O
a	O
Knife	O
of	O
his	O
own	O
,	O
the	O
said	O
Ricketts	O
put	O
up	O
his	O
Knife	O
again	O
,	O
and	O
immediately	O
after	O
this	O
,	O
the	O
said	O
Chetwynd	O
being	O
then	O
at	O
his	O
Bureau	O
,	O
cut	O
off	O
a	O
Piece	O
of	O
the	O
said	O
Cake	O
with	O
his	O
own	O
Knife	O
,	O
being	O
a	O
common	O
Knife	O
,	O
and	O
such	O
as	O
Mr	O
Chetwynd	O
,	O
and	O
his	O
School	O
Fellows	O
generally	O
used	O
,	O
and	O
laid	O
the	O
same	O
Piece	O
of	O
Cake	O
upon	O
the	O
Top	O
of	O
his	O
Bureau	O
for	O
himself	O
;	O
that	O
the	O
said	O
Chetwynd	O
,	O
standing	O
then	O
with	O
his	O
Back	O
to	O
the	O
rest	O
of	O
the	O
Company	O
,	O
was	O
putting	O
the	O
rest	O
of	O
his	O
Cake	O
into	O
his	O
Bureau	O
,	O
and	O
,	O
whilst	O
he	O
was	O
so	O
doing	O
,	O
the	O
Deceased	O
came	O
up	O
,	O
and	O
put	O
his	O
Hand	O
over	O
the	O
said	O
Mr	O
Chetwynd	O
's	O
Shoulder	O
,	O
whereupon	O
,	O
the	O
said	O
Mr	O
Chetwynd	O
raising	O
his	O
Arms	O
,	O
said	O
to	O
the	O
said	O
Deceased	O
,	O
do	O
n't	O
Mr	O
Ricketts	O
,	O
the	O
said	O
Mr	O
Ricketts	O
,	O
immediately	O
snatched	O
the	O
said	O
Piece	O
of	O
Cake	O
away	O
,	O
against	O
the	O
Consent	O
of	O
the	O
said	O
Mr	O
Chetwynd	O
,	O
which	O
lay	O
upon	O
the	O
Top	O
of	O
the	O
said	O
Bureau	O
,	O
and	O
went	O
up	O
to	O
the	O
said	O
Maid-Servant	O
,	O
who	O
was	O
about	O
two	O
or	O
three	O
Yards	O
off	O
,	O
and	O
said	O
Laughing	O
,	O
Hannah	O
,	O
I	O
have	O
got	O
a	O
Piece	O
of	O
Mr	O
Chetwynd	O
's	O
Cake	O
,	O
which	O
he	O
showed	O
to	O
her	O
in	O
his	O
Hand	O
;	O
that	O
thereupon	O
,	O
immediately	O
the	O
said	O
Mr	O
Chetwynd	O
followed	O
the	O
Deceased	O
,	O
with	O
his	O
Knife	O
in	O
his	O
Hand	O
,	O
and	O
demanded	O
the	O
said	O
Mr	O
Ricketts	O
to	O
return	O
him	O
his	O
Piece	O
of	O
Cake	O
,	O
the	O
Deceased	O
,	O
Mr	O
Ricketts	O
,	O
re	O
turned	O
no	O
Answer	O
to	O
this	O
,	O
but	O
continued	O
laughing	O
,	O
and	O
did	O
not	O
return	O
the	O
Piece	O
of	O
Cake	O
;	O
upon	O
which	O
,	O
the	O
said	O
Mr	O
Chetwynd	O
struck	O
the	O
said	O
Mr	O
Ricketts	O
backhanded	O
,	O
with	O
the	O
said	O
Knife	O
which	O
he	O
had	O
kept	O
in	O
his	O
Hand	O
all	O
along	O
,	O
and	O
with	O
which	O
he	O
had	O
cut	O
he	O
said	O
Cake	O
,	O
(	O
the	O
said	O
Ricketts	O
being	O
then	O
only	O
in	O
his	O
Waistcoat	O
,	O
which	O
was	O
at	O
that	O
Time	O
unbuttoned	O
)	O
and	O
gave	O
him	O
a	O
Wound	O
upon	O
the	O
Right-side	O
of	O
the	O
Belly	O
below	O
the	O
Navel	O
,	O
which	O
penetrated	O
into	O
the	O
Cavity	O
of	O
the	O
Belly	O
,	O
(	O
the	O
Deceased	O
not	O
having	O
before	O
struck	O
the	O
Prisoner	O
,	O
and	O
not	O
having	O
at	O
that	O
Time	O
any	O
Weapon	O
in	O
his	O
Hand	O
)	O
that	O
immediately	O
after	O
,	O
the	O
Deceased	O
cried	O
out	O
,	O
Hannah	O
,	O
Chetwynd	O
has	O
stabbed	O
me	O
,	O
and	O
then	O
the	O
said	O
Hannah	O
,	O
said	O
to	O
the	O
Prisoner	O
,	O
What	O
have	O
you	O
done	O
?	O
Upon	O
which	O
the	O
Prisoner	O
looked	O
on	O
the	O
said	O
Hannah	O
,	O
with	O
Concern	O
,	O
and	O
said	O
,	O
If	O
I	O
have	O
hurt	O
Mr	O
Ricketts	O
,	O
I	O
am	O
sorry	O
for	O
it	O
;	O
We	O
find	O
that	O
there	O
never	O
had	O
been	O
any	O
Quarrel	O
or	O
Malice	O
,	O
between	O
the	O
Deceased	O
an	O
d	O
the	O
Prisoner	O
,	O
but	O
that	O
they	O
constantly	O
had	O
lived	O
in	O
Friendship	O
together	O
.	O
And	O
we	O
find	O
likewise	O
,	O
that	O
the	O
Deceased	O
was	O
about	O
the	O
Age	O
of	O
Nineteen	O
*	O
,	O
and	O
Mr	O
Chetwynd	O
about	O
the	O
Age	O
of	O
Fifteen	O
;	O
and	O
that	O
of	O
this	O
Wound	O
the	O
Deceased	O
died	O
,	O
on	O
the	O
29th	O
of	O
the	O
said	O
September	O
;	O
and	O
whether	O
upon	O
the	O
whole	O
,	O
the	O
Prisoner	O
is	O
guilty	O
of	O
all	O
,	O
or	O
any	O
of	O
the	O
several	O
Indictments	O
,	O
the	O
Jurers	O
submit	O
to	O
the	O
Judgment	O
of	O
the	O
Court	O
.	O
*	O
That	O
Mr	O
Ricketts	O
was	O
about	O
Nineteen	O
Years	O
of	O
Age	O
was	O
admitted	O
:	O
No	O
Evidence	O
being	O
offer	O
'd	O
as	O
to	O
the	O
Age	O
of	O
the	O
Prisoner	O
,	O
the	O
Jury	O
form	O
'd	O
their	O
Judgment	O
thereof	O
,	O
on	O
seeing	O
him	O
.	O
Allen	B-pers
Evans	I-pers
,	O
Samuel	B-pers
Bowler	I-pers
,	O
Charles	B-pers
Carleton	I-pers
,	O
Francis	B-pers
How	I-pers
,	O
Benjamin	B-pers
Ingram	I-pers
,	O
Jacob	B-pers
Lebat	I-pers
,	O
Jonathan	B-pers
Alderton	I-pers
,	O
Peter	B-pers
Archambo	I-pers
,	O
John	B-pers
Archambo	I-pers
,	O
Benjamin	B-pers
Tickner	I-pers
,	O
John	B-pers
Holmes	I-pers
,	O
Thomas	B-pers
Hogg	I-pers
,	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
491	O
.	O
+	O
Eleanor	B-pers
Scrogham	I-pers
,	O
of	O
St	B-place
Margaret	I-place
,	I-place
Westminster	I-place
,	O
Spinster	O
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
on	O
the	O
13th	O
of	O
September	O
,	O
in	O
the	O
17th	O
Year	O
of	O
His	O
Majesty	O
's	O
Reign	O
,	O
being	O
big	O
with	O
two	O
Male	O
Children	O
;	O
she	O
on	O
the	O
said	O
13th	O
of	O
September	O
,	O
the	O
said	O
two	O
Male	O
Children	O
,	O
by	O
the	O
Providence	O
of	O
God	O
,	O
privately	O
and	O
secretly	O
did	O
bring	O
forth	O
alive	O
;	O
which	O
said	O
two	O
Male	O
Children	O
,	O
by	O
the	O
Laws	O
of	O
this	O
Land	O
,	O
are	O
Bastards	O
;	O
and	O
that	O
she	O
the	O
said	O
Eleanor	B-pers
Scrogham	I-pers
,	O
not	O
having	O
God	O
,	O
&	O
c.	O
on	O
the	O
said	O
13th	O
of	O
Sept.	O
as	O
soon	O
as	O
the	O
said	O
two	O
Male	O
Bastard	O
Children	O
were	O
born	O
,	O
in	O
and	O
upon	O
the	O
said	O
two	O
Male	O
Bastard	O
Children	O
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
the	O
said	O
two	O
Male	O
Bastard	O
Children	O
,	O
she	O
the	O
said	O
Eleanor	B-pers
Scrogham	I-pers
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
her	O
Malice	O
aforethought	O
,	O
in	O
both	O
her	O
Hands	O
did	O
take	O
,	O
and	O
the	O
said	O
two	O
Male	O
Bastard	O
Children	O
being	O
alive	O
,	O
out	O
of	O
her	O
Hands	O
into	O
a	O
Necessary-House	O
did	O
cast	O
and	O
throw	O
,	O
by	O
which	O
casting	O
and	O
throwing	O
,	O
into	O
the	O
Necessary-House	O
aforesaid	O
,	O
and	O
by	O
Reason	O
of	O
the	O
Filth	O
and	O
Excrement	O
therein	O
,	O
the	O
said	O
two	O
Mare	O
Bastard	O
Children	O
were	O
suffocated	O
;	O
of	O
which	O
Suffocation	O
they	O
instantly	O
died	O
;	O
and	O
that	O
the	O
said	O
Eleanor	B-pers
Scrogham	I-pers
,	O
the	O
said	O
two	O
Male	O
Bastard	O
Children	O
did	O
kill	O
and	O
murder	O
.	O
She	O
was	O
a	O
second	O
Time	O
charged	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
Diddle	B-pers
Webster	I-pers
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
,	O
and	O
she	O
was	O
out	O
of	O
Town	O
with	O
me	O
at	O
Stanmore	O
where	O
I	O
lived	O
;	O
she	O
was	O
taken	O
ill	O
,	O
and	O
said	O
she	O
believed	O
she	O
was	O
nearer	O
her	O
Time	O
than	O
I	O
thought	O
for	O
;	O
I	O
sent	O
her	O
to	O
Town	O
before	O
me	O
.	O
When	O
I	O
came	O
to	O
Town	O
I	O
found	O
she	O
had	O
been	O
Ill	O
;	O
-	O
I	O
had	O
taxed	O
her	O
with	O
being	O
with	O
Child	O
in	O
the	O
Country	O
||	O
;	O
she	O
at	O
first	O
denied	O
it	O
,	O
and	O
then	O
she	O
said	O
she	O
was	O
*	O
;	O
and	O
that	O
she	O
was	O
married	O
,	O
and	O
had	O
three	O
Months	O
to	O
go	O
.	O
||	O
Mrs	O
Webster	O
was	O
so	O
affected	O
she	O
could	O
scarce	O
express	O
herself	O
for	O
Tears	O
.	O
*	O
The	O
Statute	O
21	O
Jac	O
I.	O
c.	O
27	O
.	O
[	O
inserted	O
in	O
the	O
former	O
Part	O
,	O
p.	O
277	O
]	O
doth	O
not	O
make	O
a	O
new	O
Offence	O
,	O
but	O
maketh	O
a	O
Concealment	O
to	O
be	O
an	O
undeniable	O
Evidence	O
of	O
the	O
Murder	O
;	O
but	O
the	O
Party	O
confessing	O
herself	O
with	O
Child	O
beforehand	O
is	O
not	O
within	O
the	O
Statute	O
,	O
as	O
was	O
determined	O
on	O
the	O
following	O
Case	O
:	O
Ann	B-pers
Davis	I-pers
was	O
tried	O
at	O
the	O
Aug.	O
31	O
.	O
1664	O
,	O
(	O
before	O
Sir	O
John	B-pers
Kelyng	I-pers
,	O
Knt	O
Lord	O
Chief	O
Justice	O
of	O
the	O
King	O
's	O
Bench	O
,	O
Sir	O
Orlendo	O
Bridg	O
Knt	O
.	O
Lord	O
Chief	O
Justice	O
of	O
the	O
Common	O
Pleas	O
,	O
and	O
Sir	O
William	B-pers
Wyloe	I-pers
,	O
Knt	O
.	O
and	O
Burt	B-pers
Recorder	I-pers
of	O
London	O
)	O
for	O
dering	O
her	O
Male	O
Bastard	O
Child	O
.	O
Upon	O
the	O
Evedence	O
it	O
appeared	O
,	O
That	O
the	O
Prisoner	O
lived	O
in	O
a	O
Chamber	O
by	O
herself	O
,	O
and	O
went	O
to	O
Bed	O
on	O
Thursday	O
Night	O
well	O
,	O
without	O
any	O
Pain	O
,	O
and	O
in	O
the	O
Middle	O
of	O
the	O
Night	O
ked	O
full	O
of	O
Pain	O
,	O
and	O
knocked	O
some	O
body	O
to	O
come	O
to	O
her	O
,	O
and	O
one	O
Woman	O
heard	O
her	O
knock	O
,	O
but	O
came	O
not	O
to	O
her	O
;	O
and	O
the	O
same	O
Night	O
delivered	O
of	O
a	O
Child	O
,	O
and	O
after	O
she	O
put	O
the	O
Child	O
in	O
a	O
Trunk	O
,	O
and	O
did	O
not	O
discover	O
it	O
till	O
Friday	O
Night	O
following	O
.	O
And	O
all	O
this	O
was	O
found	O
specially	O
,	O
to	O
have	O
the	O
of	O
all	O
the	O
Judges	O
,	O
Whether	O
that	O
knocking	O
or	O
Help	O
at	O
the	O
Time	O
of	O
her	O
Travel	O
,	O
(	O
although	O
the	O
conce	O
it	O
after	O
one	O
Day	O
)	O
exampls	O
her	O
from	O
that	O
Statute	O
.	O
For	O
there	O
was	O
no	O
ary	O
Hunt	O
upon	O
the	O
Body	O
of	O
the	O
Child	O
.	O
But	O
thus	O
far	O
it	O
was	O
agreed	O
by	O
us	O
,	O
That	O
if	O
there	O
be	O
an	O
Intent	O
in	O
the	O
Woman	O
to	O
conceal	O
the	O
Chi	O
ld	O
,	O
then	O
it	O
is	O
Murder	O
by	O
that	O
Statue	O
,	O
though	O
Truth	O
the	O
Child	O
was	O
horn	O
:	O
But	O
if	O
there	O
was	O
no	O
Intent	O
to	O
conceal	O
it	O
,	O
or	O
if	O
she	O
confess	O
with	O
Child	O
before	O
hand	O
,	O
and	O
she	O
is	O
surprised	O
and	O
delivered	O
,	O
no	O
body	O
being	O
with	O
her	O
,	O
this	O
is	O
not	O
within	O
the	O
Statute	O
,	O
because	O
there	O
was	O
to	O
conceal	O
it	O
;	O
and	O
therefore	O
in	O
Case	O
,	O
if	O
there	O
be	O
no	O
Sign	O
of	O
Hurt	O
upon	O
the	O
Child	O
,	O
it	O
is	O
no	O
Murder	O
.	O
Reports	O
,	O
p.	O
32	O
Q	O
.	O
Did	O
you	O
know	O
what	O
became	O
of	O
the	O
Children	O
?	O
Webster	O
.	O
Not	O
then	O
I	O
did	O
not	O
:	O
I	O
asked	O
her	O
where	O
her	O
Child	O
was	O
,	O
she	O
told	O
me	O
it	O
was	O
safe	O
and	O
alive	O
,	O
and	O
that	O
she	O
had	O
put	O
it	O
out	O
;	O
I	O
asked	O
her	O
where	O
,	O
she	O
said	O
,	O
she	O
had	O
put	O
it	O
to	O
Nurse	O
at	O
the	O
Bull	O
and	O
Gate	O
in	O
Holborn	O
,	O
I	O
enquired	O
after	O
it	O
,	O
but	O
it	O
was	O
not	O
to	O
be	O
found	O
there	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Childbed	O
Linnen	O
provided	O
?	O
Webster	O
.	O
I	O
did	O
not	O
see	O
any	O
,	O
I	O
heard	O
there	O
was	O
some	O
.	O
Q	O
.	O
Was	O
not	O
she	O
to	O
have	O
gone	O
away	O
to	O
have	O
in	O
?	O
Webster	O
.	O
I	O
know	O
no	O
more	O
than	O
I	O
have	O
said	O
.	O
Jane	B-pers
Thomas	I-pers
.	O
Mrs	O
Webster	O
sent	O
for	O
Afternoon	O
about	O
a	O
Month	O
ago	O
;	O
said	O
she	O
,	O
I	O
,	O
upon	O
a	O
Maid	O
,	O
brought	O
but	O
now	O
she	O
was	O
the	O
at	O
the	O
Bull	O
and	O
Gate	O
in	O
Holborn	O
;	O
we	O
went	O
but	O
it	O
was	O
not	O
to	O
be	O
found	O
.	O
When	O
I	O
came	O
back	O
,	O
I	O
to	O
Mrs	O
Webster	O
,	O
I	O
will	O
ask	O
Question	O
,	O
do	O
you	O
go	O
out	O
of	O
the	O
Room	O
,	O
and	O
me	O
more	O
readily	O
;	O
said	O
I	O
,	O
Sweeth	O
if	O
the	O
Child	O
;	O
said	O
I	O
,	O
I	O
hope	O
you	O
have	O
your	O
Child	O
(	O
for	O
I	O
had	O
a	O
that	O
she	O
had	O
put	O
under	O
the	O
Copper	O
)	O
No	O
,	O
Madam	O
,	O
said	O
she	O
,	O
I	O
have	O
not	O
.	O
I	O
asked	O
her	O
,	O
what	O
she	O
had	O
done	O
with	O
it	O
;	O
said	O
I	O
,	O
I	O
hope	O
you	O
have	O
not	O
murdered	O
it	O
;	O
No	O
,	O
Madam	O
,	O
said	O
she	O
;	O
said	O
I	O
,	O
is	O
the	O
Child	O
in	O
the	O
Vault	O
,	O
she	O
said	O
it	O
was	O
;	O
that	O
she	O
had	O
a	O
Desire	O
to	O
go	O
to	O
the	O
Vault	O
,	O
and	O
that	O
it	O
dropped	O
from	O
her	O
when	O
she	O
was	O
there	O
;	O
we	O
got	O
the	O
Vault	O
searched	O
,	O
and	O
as	O
God	O
would	O
have	O
it	O
,	O
the	O
last	O
Child	O
came	O
up	O
first	O
.	O
I	O
said	O
to	O
the	O
Men	O
that	O
was	O
searching	O
the	O
Vault	O
,	O
(	O
after	O
he	O
had	O
taken	O
up	O
one	O
Child	O
,	O
)	O
young	O
Man	O
,	O
there	O
another	O
Child	O
.	O
-	O
Upon	O
my	O
Oath	O
,	O
I	O
said	O
so	O
to	O
him	O
;	O
I	O
said	O
to	O
the	O
Prisoner	O
,	O
are	O
they	O
both	O
together	O
?	O
Did	O
you	O
throw	O
them	O
down	O
?	O
She	O
said	O
,	O
No	O
,	O
indeed	O
,	O
I	O
did	O
not	O
;	O
said	O
I	O
,	O
are	O
there	O
two	O
Children	O
;	O
she	O
said	O
,	O
I	O
ca	O
n't	O
there	O
was	O
a	O
great	O
deal	O
came	O
from	O
me	O
,	O
and	O
I	O
was	O
in	O
such	O
Extreme	O
of	O
Pain	O
that	O
if	O
I	O
had	O
had	O
ten	O
thousand	O
Worlds	O
,	O
I	O
could	O
not	O
got	O
off	O
the	O
Vault	O
;	O
and	O
I	O
know	O
that	O
when	O
Women	O
are	O
in	O
such	O
Distress	O
of	O
Pain	O
they	O
can	O
not	O
stir	O
to	O
help	O
themselves	O
.	O
Said	O
I	O
,	O
if	O
you	O
have	O
murdered	O
your	O
Children	O
it	O
is	O
a	O
crying	O
Sin	O
;	O
it	O
is	O
a	O
Sin	O
against	O
the	O
Holy	O
Ghost	O
,	O
and	O
if	O
that	O
is	O
your	O
Case	O
.	O
I	O
should	O
rather	O
die	O
than	O
live	O
.	O
-	O
I	O
have	O
been	O
a	O
Midwife	O
18	O
Years	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
for	O
Women	O
to	O
desire	O
to	O
go	O
to	O
the	O
Necessary	O
House	O
when	O
they	O
draw	O
near	O
their	O
Time	O
?	O
Thomas	O
.	O
Yes	O
.	O
-	O
I	O
had	O
a	O
Woman	O
that	O
I	O
attended	O
that	O
stole	O
away	O
from	O
me	O
with	O
that	O
Intent	O
.	O
-	O
I	O
know	O
the	O
first	O
Child	O
had	O
never	O
been	O
handled	O
by	O
any	O
Hand	O
to	O
part	O
them	O
,	O
because	O
we	O
have	O
a	O
particular	O
Method	O
that	O
we	O
know	O
that	O
by	O
,	O
and	O
I	O
believe	O
her	O
Pains	O
were	O
so	O
violent	O
that	O
she	O
could	O
not	O
go	O
from	O
the	O
Place	O
.	O
I	O
know	O
when	O
Women	O
are	O
in	O
the	O
Birth	O
they	O
can	O
neither	O
stand	O
nor	O
go	O
.	O
I	O
asked	O
her	O
why	O
she	O
not	O
call	O
some	O
People	O
;	O
she	O
said	O
she	O
thought	O
Re	O
she	O
should	O
be	O
better	O
.	O
Q	O
.	O
Were	O
the	O
Children	O
at	O
their	O
full	O
Growth	O
?	O
Thomas	O
.	O
I	O
can	O
not	O
say	O
that	O
they	O
were	O
;	O
no	O
Woman	O
in	O
England	O
can	O
swear	O
to	O
a	O
Month	O
in	O
the	O
Birth	O
of	O
a	O
Child	O
;	O
-	O
she	O
declared	O
,	O
before	O
the	O
Justice	O
,	O
that	O
not	O
made	O
any	O
Child-bed	O
Linnen	O
,	O
but	O
that	O
her	O
Sister	O
Orders	O
to	O
make	O
some	O
,	O
and	O
that	O
she	O
there	O
to	O
lie	O
in	O
.	O
Margaret	B-pers
Oldfield	I-pers
.	O
I	O
got	O
up	O
that	O
Night	O
to	O
wash	O
about	O
twelve	O
o'Clock	O
,	O
and	O
I	O
heard	O
such	O
a	O
Scream	O
that	O
I	O
was	O
frightened	O
out	O
of	O
my	O
Wits	O
;	O
(	O
I	O
am	O
a	O
Servant	O
,	O
and	O
live	O
over	O
against	O
Mrs	O
Webster	O
's	O
said	O
I	O
,	O
to	O
the	O
Washer-Woman	O
,	O
I	O
believe	O
Mrs	O
Webster	O
's	O
Maid	O
is	O
in	O
Labour	O
,	O
and	O
there	O
is	O
no	O
body	O
in	O
the	O
House	O
,	O
and	O
if	O
some	O
Body	O
does	O
not	O
go	O
to	O
her	O
Assistance	O
she	O
will	O
be	O
lost	O
;	O
(	O
I	O
think	O
it	O
was	O
the	O
13th	O
of	O
September	O
)	O
I	O
knocked	O
at	O
the	O
Door	O
as	O
loud	O
as	O
I	O
could	O
knock	O
,	O
and	O
called	O
with	O
my	O
knocking	O
,	O
and	O
she	O
screamed	O
out	O
at	O
the	O
same	O
Time	O
,	O
but	O
did	O
not	O
come	O
to	O
the	O
Door	O
;	O
and	O
about	O
eight	O
o'Clock	O
in	O
the	O
Morning	O
I	O
saw	O
her	O
open	O
the	O
Windows	O
;	O
I	O
asked	O
her	O
what	O
was	O
the	O
Matter	O
,	O
that	O
she	O
screamed	O
out	O
so	O
?	O
She	O
said	O
,	O
she	O
was	O
taken	O
with	O
the	O
Cramp	O
,	O
and	O
the	O
Cholick	O
;	O
she	O
said	O
,	O
she	O
went	O
to	O
Bed	O
about	O
ten	O
o'Clock	O
;	O
I	O
asked	O
her	O
why	O
she	O
did	O
not	O
come	O
down	O
Stairs	O
;	O
she	O
said	O
,	O
she	O
could	O
not	O
have	O
come	O
down	O
Stairs	O
for	O
all	O
the	O
World	O
-	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
the	O
streaming	O
came	O
out	O
of	O
the	O
Room	O
where	O
she	O
lay	O
,	O
up	O
three	O
Pair	O
of	O
Stairs	O
.	O
Q	O
.	O
Was	O
it	O
known	O
that	O
she	O
was	O
with	O
Child	O
?	O
Oldfeild	O
.	O
Yes	O
,	O
it	O
was	O
known	O
.	O
Thomas	B-pers
Ayers	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
search	O
Mrs	O
Webster	O
's	O
Vault	O
;	O
I	O
searched	O
a	O
little	O
while	O
,	O
and	O
I	O
found	O
one	O
Child	O
;	O
then	O
I	O
took	O
off	O
the	O
Top	O
of	O
the	O
Vault	O
,	O
and	O
made	O
a	O
larger	O
Search	O
,	O
and	O
found	O
another	O
Child	O
.	O
-	O
As	O
to	O
whose	O
Children	O
they	O
were	O
,	O
I	O
can	O
not	O
tell	O
;	O
they	O
were	O
supposed	O
to	O
be	O
the	O
Children	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Thomas	B-pers
Ball	I-pers
.	O
On	O
the	O
14th	O
of	O
September	O
I	O
was	O
at	O
the	O
Examination	O
of	O
the	O
Prisoner	O
;	O
and	O
found	O
,	O
by	O
her	O
Examination	O
,	O
that	O
there	O
was	O
a	O
Child	O
in	O
the	O
Vault	O
;	O
I	O
fetched	O
the	O
last	O
Witness	O
to	O
help	O
me	O
Search	O
for	O
it	O
,	O
and	O
we	O
found	O
a	O
Child	O
:	O
When	O
the	O
Midwife	O
saw	O
it	O
,	O
she	O
said	O
,	O
there	O
was	O
another	O
;	O
and	O
after	O
a	O
further	O
Search	O
I	O
took	O
that	O
up	O
.	O
-	O
Bennet	O
.	O
The	O
Prisoner	O
's	O
Sister	O
lodges	O
at	O
my	O
House	O
,	O
and	O
I	O
saw	O
her	O
make	O
several	O
Things	O
fit	O
for	O
a	O
Child	O
;	O
the	O
Prisoner	O
was	O
to	O
lie	O
in	O
at	O
my	O
House	O
;	O
I	O
had	O
a	O
Bed	O
ready	O
at	O
a	O
Minute	O
's	O
Warning	O
.	O
Ann	B-pers
Scrogham	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
Sister-in-Law	O
;	O
she	O
had	O
made	O
Provision	O
for	O
the	O
Child	O
;	O
these	O
are	O
the	O
Things	O
;	O
she	O
was	O
to	O
have	O
lain-in	O
at	O
Mrs	O
Bennet	O
's	O
.	O
-	O
I	O
made	O
the	O
Things	O
by	O
the	O
Prisoner	O
's	O
Order	O
.	O
Robert	B-pers
Simmonds	I-pers
.	O
I	O
am	O
a	O
Practitioner	O
in	O
Midwifry	O
.	O
Q.	O
I	O
would	O
ask	O
whether	O
it	O
is	O
usual	O
with	O
Women	O
,	O
when	O
the	O
Time	O
of	O
Child-bed	O
draws	O
near	O
,	O
to	O
have	O
a	O
violent	O
Inclination	O
to	O
go	O
to	O
the	O
Vault	O
?	O
Simmonds	O
.	O
It	O
is	O
very	O
common	O
;	O
and	O
it	O
is	O
a	O
common	O
Prognostick	O
of	O
an	O
approaching	O
Birth	O
.	O
Q	O
.	O
Is	O
it	O
not	O
possible	O
,	O
when	O
a	O
Women	O
is	O
in	O
that	O
Condition	O
,	O
for	O
the	O
Child	O
to	O
fall	O
from	O
her	O
?	O
Simmonds	O
.	O
Yes	O
,	O
to	O
be	O
fare	O
.	O
Jury	O
.	O
Where	O
did	O
your	O
Servant	O
lie	O
?	O
Webster	O
.	O
In	O
the	O
Garret	O
.	O
Acquitted	O
.	O
The	O
Jury	O
found	O
,	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
,	O
that	O
the	O
Children	O
were	O
still-born	O
.	O
492.	O
John	B-pers
Mercy	I-pers
,	O
of	O
St.	B-place
George	I-place
Hanover	I-place
Square	I-place
,	O
was	O
indicted	O
for	O
stealing	O
10	O
lb	O
.	O
Weight	O
of	O
Cart	O
iron	O
,	O
value	O
9	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Stanley	I-pers
,	O
Sept.	O
10	O
.	O
Thomas	B-pers
Stanley	I-pers
.	O
I	O
can	O
only	O
say	O
that	O
I	O
lost	O
my	O
Iron	O
off	O
my	O
Cart	O
.	O
-	B-pers
Neilson	I-pers
.	O
About	O
two	O
o'Clock	O
in	O
the	O
Morning	O
I	O
was	O
going	O
my	O
Rounds	O
by	O
Hide-Park	O
Corner	O
,	O
and	O
saw	O
a	O
Man	O
pass	O
me	O
with	O
a	O
Bag	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
he	O
had	O
got	O
something	O
,	O
but	O
would	O
give	O
no	O
Account	O
what	O
he	O
had	O
got	O
;	O
I	O
took	O
hold	O
of	O
