TOKEN	NE
her	O
very	O
plainly	O
,	O
I	O
followed	O
her	O
to	O
one	O
Paget	O
's	O
House	O
,	O
that	O
sells	O
Drams	O
.	O
I	O
took	O
hold	O
of	O
a	O
Woman	O
that	O
was	O
at	O
the	O
Door	O
,	O
and	O
said	O
you	O
are	O
one	O
that	O
robb	O
'd	O
me	O
.	O
Says	O
John	B-pers
Walden	I-pers
,	O
come	O
in	O
,	O
and	O
I	O
will	O
treat	O
you	O
with	O
a	O
Quartern	O
of	O
Gin	O
,	O
and	O
you	O
will	O
see	O
the	O
Women	O
in	O
the	O
House	O
,	O
and	O
one	O
Thomas	B-pers
Paget	I-pers
flew	O
at	O
me	O
in	O
the	O
House	O
,	O
and	O
knock	O
'd	O
me	O
down	O
,	O
and	O
these	O
Women	O
went	O
off	O
,	O
Priscilla	B-pers
Swan	I-pers
,	O
and	O
another	O
Woman	O
.	O
Court	O
.	O
You	O
said	O
you	O
laid	O
hold	O
of	O
a	O
Woman	O
at	O
the	O
Door	O
,	O
and	O
said	O
you	O
are	O
the	O
Woman	O
that	O
robb	O
'd	O
me	O
,	O
was	O
she	O
one	O
of	O
the	O
Women	O
?	O
Toplift	O
.	O
I	O
ca	O
n't	O
be	O
certain	O
,	O
because	O
it	O
was	O
dark	O
at	O
the	O
Door	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
Women	O
?	O
Toplift	O
.	O
They	O
went	O
off	O
,	O
and	O
I	O
desired	O
John	B-pers
Walden	I-pers
to	O
give	O
me	O
an	O
Account	O
of	O
the	O
Place	O
where	O
it	O
was	O
,	O
and	O
give	O
me	O
Particulars	O
.	O
Q	O
.	O
Where	O
is	O
Paget	O
?	O
Toplift	O
.	O
He	O
lives	O
in	O
that	O
House	O
.	O
Court	O
.	O
Might	O
not	O
you	O
be	O
mistaken	O
in	O
this	O
Woman	O
?	O
Toplift	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
can	O
swear	O
to	O
her	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
before	O
that	O
Time	O
?	O
Toplift	O
.	O
No	O
,	O
my	O
Lord	O
,	O
not	O
till	O
she	O
took	O
my	O
Money	O
out	O
of	O
my	O
Pocket	O
.	O
Q	O
.	O
How	O
many	O
was	O
there	O
about	O
you	O
at	O
the	O
Time	O
when	O
she	O
took	O
the	O
Money	O
from	O
you	O
in	O
the	O
House	O
,	O
were	O
they	O
young	O
Women	O
or	O
old	O
Women	O
?	O
Toplift	O
.	O
One	O
was	O
a	O
young	O
Woman	O
,	O
and	O
the	O
others	O
middle	O
aged	O
,	O
and	O
there	O
was	O
a	O
younger	O
than	O
she	O
I	O
had	O
before	O
Justice	O
Tall	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
up	O
this	O
Woman	O
?	O
Toplift	O
.	O
The	O
next	O
Morning	O
John	B-pers
Walden	I-pers
had	O
me	O
to	O
her	O
Lodgings	O
;	O
he	O
lives	O
by	O
them	O
,	O
and	O
he	O
knew	O
them	O
.	O
Joseph	B-pers
Holloway	I-pers
.	O
On	O
Monday	O
Morning	O
the	O
Witness	O
came	O
to	O
enquire	O
for	O
John	B-pers
Walden	I-pers
,	O
who	O
is	O
a	O
particular	O
Acquaintance	O
of	O
mine	O
,	O
and	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
then	O
related	O
the	O
Story	O
of	O
his	O
being	O
robb	O
'd	O
;	O
I	O
persuaded	O
him	O
to	O
take	O
out	O
a	O
Warrant	O
for	O
Paget	O
,	O
so	O
he	O
did	O
,	O
but	O
made	O
it	O
up	O
with	O
him	O
,	O
and	O
was	O
discharg	O
'd	O
before	O
the	O
Justice	O
.	O
Acquitted	O
.	O
260.	O
Henry	B-pers
Stephens	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
double	O
channell	O
'd	O
Mens	O
Pumps	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Mason	I-pers
,	O
May	O
the	O
27th	O
.	O
Thomas	B-pers
Mason	I-pers
.	O
On	O
the	O
27th	O
of	O
May	O
,	O
as	O
I	O
was	O
in	O
an	O
inner	O
Room	O
,	O
I	O
heard	O
my	O
Wife	O
cry	O
out	O
Murder	O
,	O
and	O
heard	O
her	O
cry	O
out	O
hold	O
him	O
,	O
Tough	O
,	O
which	O
was	O
the	O
Dog	O
that	O
ran	O
after	O
him	O
,	O
and	O
held	O
him	O
;	O
after	O
he	O
was	O
brought	O
into	O
the	O
Shop	O
,	O
he	O
said	O
if	O
I	O
would	O
go	O
after	O
two	O
Persons	O
that	O
were	O
his	O
Companions	O
,	O
I	O
should	O
find	O
the	O
Shoes	O
.	O
I	O
think	O
he	O
said	O
one	O
Betty	B-pers
Smallman	I-pers
had	O
them	O
,	O
and	O
one	O
Williams	O
was	O
concern	O
'd	O
with	O
him	O
in	O
stealing	O
of	O
them	O
;	O
but	O
not	O
finding	O
these	O
Persons	O
,	O
I	O
carried	O
him	O
to	O
the	O
Watch-house	O
,	O
and	O
the	O
next	O
Morning	O
I	O
says	O
to	O
my	O
Neighbours	O
,	O
I	O
'll	O
go	O
down	O
and	O
hear	O
what	O
this	O
Fellow	O
has	O
to	O
say	O
;	O
so	O
I	O
goes	O
into	O
the	O
Hole	O
of	O
the	O
Watch-house	O
,	O
and	O
call	O
'd	O
up	O
Henry	O
Stephens	O
,	O
and	O
I	O
said	O
,	O
where	O
,	O
and	O
who	O
,	O
are	O
those	O
Persons	O
concern	O
'd	O
with	O
you	O
last	O
Night	O
,	O
and	O
Stephens	O
said	O
that	O
Williams	O
was	O
concern	O
'd	O
with	O
him	O
.	O
Court	O
.	O
Are	O
these	O
your	O
Pumps	O
?	O
Mason	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
27th	O
of	O
May	O
did	O
you	O
find	O
them	O
again	O
?	O
Mason	O
.	O
On	O
the	O
28th	O
,	O
he	O
said	O
that	O
they	O
had	O
sold	O
them	O
to	O
a	O
Woman	O
in	O
Drury-lane	O
,	O
but	O
she	O
was	O
ignorant	O
of	O
the	O
Affair	O
,	O
so	O
she	O
gave	O
them	O
to	O
me	O
again	O
.	O
Q.	O
to	O
Mary	B-pers
Mason	I-pers
.	O
Do	O
you	O
know	O
Henry	B-pers
Stephens	I-pers
?	O
Mason	O
.	O
I	O
sto	O
od	O
at	O
the	O
upper	O
End	O
of	O
the	O
Shop	O
,	O
and	O
I	O
saw	O
Henry	B-pers
Stephens	I-pers
coming	O
in	O
as	O
if	O
he	O
were	O
a	O
Customer	O
;	O
when	O
he	O
came	O
forwards	O
he	O
pull	O
'd	O
the	O
Shoes	O
out	O
of	O
the	O
House	O
by	O
main	O
force	O
.	O
I	O
cry	O
'd	O
out	O
Murder	O
,	O
Stop	O
Thief	O
;	O
and	O
the	O
Dog	O
ran	O
after	O
him	O
,	O
and	O
,	O
I	O
said	O
,	O
Hold	O
him	O
,	O
Tough	O
.	O
The	O
Dog	O
caught	O
hold	O
of	O
his	O
Wig	O
,	O
and	O
tore	O
it	O
to	O
pieces	O
,	O
and	O
I	O
caught	O
hold	O
of	O
his	O
Arm	O
,	O
and	O
this	O
Shoe	O
was	O
in	O
his	O
Hand	O
;	O
he	O
had	O
artfully	O
convey	O
'd	O
the	O
other	O
away	O
.	O
He	O
told	O
us	O
there	O
was	O
another	O
Boy	O
stood	O
at	O
the	O
Window	O
,	O
and	O
receiv	O
'd	O
them	O
of	O
him	O
,	O
as	O
he	O
stole	O
them	O
;	O
and	O
he	O
says	O
,	O
that	O
he	O
took	O
them	O
one	O
by	O
one	O
.	O
Court	O
.	O
Then	O
you	O
saw	O
him	O
take	O
one	O
Shoe	O
out	O
of	O
the	O
Shop	O
?	O
Mason	O
.	O
I	O
did	O
,	O
Sir	O
.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
the	O
Purpose	O
to	O
say	O
for	O
himself	O
.	O
Guilty	O
.	O
The	O
Court	O
would	O
have	O
been	O
glad	O
to	O
have	O
seen	O
Eliz	O
.	O
Smallman	O
,	O
who	O
had	O
been	O
mentioned	O
once	O
or	O
twice	O
before	O
on	O
these	O
Occasions	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
261.	O
Martha	B-pers
Williams	I-pers
was	O
indicted	O
,	O
for	O
that	O
she	O
not	O
having	O
the	O
Fear	O
of	O
God	O
,	O
but	O
being	O
moved	O
by	O
the	O
Instigation	O
of	O
the	O
Devil	O
,	O
by	O
striking	O
,	O
or	O
pushing	O
down	O
to	O
the	O
Ground	O
,	O
Henrietta	B-pers
Swetman	I-pers
,	O
did	O
give	O
one	O
mortal	O
Wound	O
on	O
the	O
back-part	O
of	O
her	O
Head	O
,	O
of	O
which	O
mortal	O
Wound	O
Henrietta	O
,	O
the	O
Wife	O
of	O
James	B-pers
Swetman	I-pers
,	O
instantly	O
dy	O
'd	O
May	O
the	O
27th	O
.	O
Q.	O
to	O
James	B-pers
Swetman	I-pers
.	O
Do	O
you	O
know	O
Martha	B-pers
Williams	I-pers
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Sweetman	O
.	O
She	O
liv	O
'd	O
upon	O
the	O
same	O
Floor	O
,	O
at	O
one	O
Mr	O
May	O
's	O
,	O
a	O
Potter	O
's	O
Shop	O
;	O
between	O
ten	O
and	O
eleven	O
o'Clock	O
at	O
Night	O
,	O
Martha	B-pers
Williams	I-pers
came	O
and	O
knock	O
'd	O
at	O
the	O
Door	O
of	O
our	O
Room	O
,	O
and	O
said	O
,	O
She	O
would	O
break	O
the	O
Door	O
open	O
.	O
With	O
that	O
my	O
Wife	O
bid	O
this	O
Boy	O
by	O
me	O
open	O
the	O
Door	O
.	O
I	O
was	O
in	O
Bed	O
when	O
she	O
came	O
into	O
the	O
Room	O
,	O
She	O
demanded	O
the	O
Bolster	O
,	O
and	O
Words	O
arose	O
.	O
My	O
Wife	O
said	O
,	O
she	O
should	O
not	O
have	O
the	O
Bolster	O
till	O
we	O
had	O
the	O
things	O
she	O
had	O
of	O
ours	O
.	O
I	O
bid	O
her	O
to	O
depart	O
the	O
Room	O
,	O
but	O
she	O
did	O
not	O
think	O
proper	O
to	O
do	O
it	O
.	O
She	O
said	O
she	O
would	O
not	O
go	O
till	O
she	O
had	O
her	O
Bolster	O
.	O
So	O
my	O
Wife	O
was	O
going	O
across	O
the	O
Room	O
she	O
either	O
struck	O
my	O
Wife	O
,	O
or	O
push	O
'd	O
her	O
,	O
I	O
ca	O
n't	O
say	O
which	O
.	O
My	O
Wife	O
fell	O
;	O
I	O
seeing	O
my	O
Wife	O
falling	O
,	O
I	O
jump	O
'd	O
out	O
of	O
Bed	O
.	O
I	O
saw	O
her	O
Hand	O
go	O
;	O
whether	O
it	O
was	O
pushing	O
or	O
striking	O
I	O
ca	O
n't	O
say	O
;	O
and	O
my	O
Wife	O
never	O
spoke	O
afterwards	O
.	O
Q	O
.	O
Did	O
you	O
not	O
go	O
and	O
look	O
upon	O
your	O
Wife	O
?	O
Swetman	O
.	O
I	O
went	O
to	O
my	O
Wife	O
to	O
give	O
her	O
some	O
Water	O
,	O
but	O
there	O
was	O
no	O
Passage	O
.	O
Mrs	O
May	O
,	O
the	O
Woman	O
of	O
the	O
House	O
,	O
came	O
to	O
the	O
Door	O
.	O
I	O
said	O
I	O
was	O
busy	O
with	O
my	O
Wife	O
,	O
I	O
could	O
not	O
open	O
it	O
.	O
With	O
that	O
she	O
said	O
,	O
she	O
would	O
break	O
it	O
open	O
.	O
I	O
went	O
and	O
open	O
'd	O
the	O
Door	O
,	O
and	O
she	O
came	O
or	O
look	O
'd	O
into	O
the	O
Room	O
.	O
Q	O
.	O
How	O
far	O
did	O
your	O
Wife	O
lay	O
from	O
the	O
Door	O
?	O
Seaman	O
.	O
But	O
a	O
little	O
Way	O
.	O
Q	O
.	O
How	O
came	O
Mrs	O
May	O
to	O
know	O
it	O
?	O
Seaman	O
.	O
When	O
I	O
got	O
out	O
of	O
Bed	O
,	O
after	O
the	O
Prisoner	O
had	O
flung	O
my	O
Wife	O
down	O
,	O
this	O
Woman	O
,	O
the	O
Prisoner	O
,	O
cried	O
out	O
Murder	O
;	O
and	O
this	O
Mrs	O
May	O
came	O
in	O
,	O
or	O
look	O
'd	O
in	O
,	O
and	O
said	O
,	O
Lord	O
have	O
Mercy	O
upon	O
me	O
,	O
she	O
is	O
dead	O
.	O
I	O
went	O
to	O
lift	O
her	O
up	O
on	O
the	O
Bed	O
,	O
and	O
her	O
Head	O
fell	O
every	O
Way	O
,	O
and	O
never	O
stirr	O
'd	O
more	O
.	O
Immediately	O
after	O
that	O
the	O
Constable	O
and	O
Watchmen	O
came	O
,	O
and	O
she	O
,	O
the	O
Prisoner	O
,	O
was	O
committed	O
,	O
and	O
I	O
also	O
,	O
till	O
the	O
Coroner	O
had	O
sat	O
upon	O
her	O
;	O
and	O
it	O
was	O
the	O
Opinion	O
of	O
them	O
,	O
I	O
heard	O
,	O
that	O
the	O
Fall	O
was	O
the	O
Cause	O
of	O
her	O
Death	O
.	O
When	O
I	O
charg	O
'd	O
the	O
Prisoner	O
she	O
charg	O
'd	O
me	O
,	O
and	O
I	O
was	O
put	O
into	O
Consinement	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
your	O
Wife	O
what	O
was	O
the	O
Matter	O
with	O
her	O
;	O
whether	O
there	O
was	O
any	O
Bruise	O
upon	O
her	O
?	O
Swetman	O
.	O
Before	O
two	O
o'Clock	O
I	O
was	O
in	O
the	O
Watch-house	O
.	O
Q	O
.	O
Did	O
any	O
body	O
examine	O
her	O
?	O
Swetman	O
.	O
I	O
heard	O
there	O
was	O
a	O
Fracture	O
in	O
her	O
Head	O
,	O
which	O
they	O
thought	O
was	O
the	O
Occasion	O
of	O
her	O
Death	O
.	O
Q	O
.	O
Was	O
your	O
Wife	O
well	O
before	O
this	O
happen	O
'd	O
?	O
Swetman	O
.	O
Yes	O
,	O
she	O
was	O
about	O
to	O
eat	O
her	O
Supper	O
.	O
Q	O
.	O
Did	O
no	O
body	O
examine	O
your	O
Wife	O
,	O
to	O
see	O
what	O
was	O
the	O
Matter	O
with	O
her	O
?	O
Swetman	O
.	O
None	O
,	O
to	O
my	O
Knowledge	O
,	O
it	O
was	O
not	O
in	O
my	O
Power	O
to	O
send	O
any	O
body	O
.	O
Q	O
.	O
Who	O
is	O
the	O
other	O
Witness	O
?	O
Swetman	O
.	O
My	O
Son	O
,	O
this	O
Child	O
;	O
none	O
but	O
he	O
was	O
by	O
.	O
Q	O
.	O
How	O
old	O
is	O
that	O
Boy	O
?	O
Sweetman	O
.	O
If	O
he	O
lives	O
till	O
next	O
October	O
he	O
will	O
be	O
ten	O
Years	O
old	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
to	O
this	O
Matter	O
?	O
Prisoner	O
.	O
I	O
went	O
into	O
the	O
Room	O
for	O
a	O
Bolster	O
I	O
had	O
lent	O
them	O
two	O
Months	O
before	O
.	O
I	O
wanted	O
it	O
for	O
a	O
Person	O
that	O
came	O
to	O
lie	O
with	O
me	O
.	O
They	O
insisted	O
upon	O
it	O
,	O
that	O
I	O
should	O
not	O
have	O
it	O
.	O
He	O
got	O
out	O
of	O
Bed	O
and	O
struck	O
me	O
,	O
and	O
throw	O
'd	O
me	O
down	O
.	O
In	O
the	O
mean	O
time	O
his	O
Wife	O
fell	O
down	O
.	O
I	O
disputed	O
with	O
him	O
,	O
and	O
not	O
with	O
her	O
;	O
the	O
Woman	O
never	O
touch	O
'd	O
me	O
,	O
nor	O
I	O
her	O
.	O
-	O
May	O
.	O
I	O
was	O
at	O
Supper	O
,	O
and	O
about	O
eleven	O
o'Clock	O
the	O
Prisoner	O
at	O
the	O
Bar	O
went	O
from	O
me	O
.	O
This	O
House	O
joins	O
to	O
the	O
House	O
that	O
I	O
live	O
in	O
.	O
As	O
I	O
was	O
at	O
Supper	O
,	O
I	O
could	O
hardly	O
have	O
thought	O
she	O
was	O
got	O
up	O
Stairs	O
,	O
one	O
Upton	O
told	O
me	O
there	O
was	O
a	O
Cry	O
of	O
Murder	O
in	O
the	O
House	O
.	O
I	O
turned	O
into	O
the	O
Shop	O
,	O
and	O
said	O
,	O
What	O
Confusion	O
is	O
this	O
,	O
to	O
have	O
Murder	O
cry	O
'd	O
?	O
When	O
I	O
came	O
in	O
I	O
met	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
I	O
said	O
,	O
Where	O
is	O
Murder	O
cry	O
'd	O
?	O
And	O
they	O
said	O
,	O
it	O
was	O
in	O
Swetman	O
's	O
Room	O
.	O
The	O
Deceased	O
fell	O
so	O
near	O
the	O
Door	O
that	O
I	O
could	O
not	O
push	O
forwards	O
.	O
I	O
look	O
'd	O
in	O
,	O
and	O
said	O
,	O
Oh	O
dear	O
!	O
What	O
is	O
done	O
?	O
I	O
look	O
'd	O
in	O
,	O
and	O
there	O
was	O
the	O
Husband	O
and	O
Son	O
.	O
I	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
and	O
he	O
did	O
not	O
open	O
it	O
for	O
some	O
time	O
;	O
and	O
I	O
said	O
,	O
if	O
he	O
did	O
not	O
open	O
it	O
I	O
would	O
break	O
it	O
open	O
by	O
Violence	O
;	O
and	O
when	O
I	O
insisted	O
upon	O
the	O
Door	O
being	O
open	O
'd	O
,	O
he	O
said	O
,	O
I	O
will	O
let	O
you	O
in	O
presently	O
,	O
and	O
he	O
opened	O
the	O
Door	O
;	O
and	O
he	O
said	O
,	O
I	O
was	O
giving	O
my	O
Wife	O
some	O
Water	O
.	O
I	O
look	O
'd	O
,	O
but	O
there	O
was	O
none	O
.	O
He	O
was	O
first	O
charg	O
'd	O
.	O
The	O
Prisoner	O
was	O
without	O
side	O
of	O
the	O
Room	O
when	O
she	O
cry	O
'd	O
Murder	O
.	O
-	O
Upton	O
.	O
I	O
was	O
in	O
my	O
own	O
Apartment	O
.	O
I	O
lodge	O
in	O
the	O
same	O
House	O
.	O
I	O
heard	O
Murder	O
cry	O
'd	O
.	O
Mrs	O
Williams	O
cry	O
'd	O
Murder	O
.	O
I	O
ask	O
'd	O
Mr	O
May	O
,	O
as	O
he	O
was	O
Landlord	O
of	O
the	O
House	O
,	O
to	O
go	O
up	O
with	O
me	O
.	O
I	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
do	O
n't	O
let	O
there	O
be	O
Murder	O
cry	O
'd	O
in	O
the	O
House	O
and	O
no	O
body	O
go	O
up	O
.	O
I	O
went	O
up	O
,	O
and	O
I	O
saw	O
the	O
Deceased	O
,	O
some	O
Part	O
of	O
her	O
was	O
upon	O
the	O
Bed	O
,	O
and	O
some	O
Part	O
on	O
the	O
Ground	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
Wound	O
upon	O
the	O
Woman	O
that	O
was	O
dead	O
?	O
Upton	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
look	O
for	O
any	O
?	O
Upton	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Acquitted	O
.	O
262.	O
John	B-pers
Lancaster	I-pers
was	O
indicted	O
for	O
stealing	O
eleven	O
Sheep	O
Skins	O
,	O
value	O
5	O
s.	O
and	O
three	O
Pair	O
of	O
Buck	B-pers
Skin	I-pers
Breeches	I-pers
,	O
value	O
10	O
s.	O
the	O
Property	O
of	O
John	B-pers
James	I-pers
,	O
May	O
the	O
4th	O
.	O
John	B-pers
James	I-pers
.	O
I	O
live	O
in	O
Compton-street	B-place
,	I-place
St	I-place
Anne	I-place
's	I-place
Parish	I-place
.	O
I	O
lost	O
three	O
Pair	O
of	O
Breeches	O
,	O
two	O
Buck-Skin	O
,	O
and	O
a	O
Pair	O
of	O
Cloth	O
Breeches	O
,	O
that	O
was	O
left	O
at	O
my	O
Shop	O
,	O
and	O
some	O
Skins	O
,	O
which	O
the	O
Prisoner	O
confess	O
'd	O
.	O
The	O
Prisoner	O
has	O
liv	O
'd	O
with	O
me	O
eight	O
Years	O
.	O
He	O
had	O
pawn	O
'd	O
these	O
Breeches	O
,	O
and	O
the	O
Constable	O
fetch	O
'd	O
them	O
from	O
the	O
Pawn-broker	O
's	O
.	O
Q.	O
to	O
Thomas	B-pers
Slaughter	I-pers
.	O
Who	O
brought	O
these	O
Breeches	O
to	O
pawn	O
?	O
Slaughter	O
.	O
John	B-pers
Lancaster	I-pers
.	O
Q.	O
to	O
Anne	B-pers
Cooper	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Cooper	O
.	O
My	O
Lord	O
,	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
Year	O
and	O
an	O
half	O
;	O
these	O
are	O
the	O
two	O
Pair	O
of	O
Breeches	O
he	O
brought	O
to	O
me	O
;	O
a	O
Cloth	O
Pair	O
and	O
another	O
.	O
Q.	O
to	O
John	B-pers
James	I-pers
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Skins	O
?	O
James	O
.	O
My	O
Lord	O
,	O
I	O
could	O
not	O
miss	O
them	O
.	O
It	O
appear	O
'd	O
the	O
Indictment	O
was	O
not	O
rightly	O
laid	O
,	O
as	O
he	O
was	O
indicted	O
for	O
stealing	O
three	O
Pair	O
of	O
Breeches	O
,	O
the	O
Property	O
of	O
John	O
James	O
,	O
when	O
Mr	O
James	O
would	O
not	O
take	O
upon	O
him	O
to	O
swear	O
to	O
the	O
two	O
Pair	O
of	O
Breeches	O
produc	O
'd	O
.	O
Acquitted	O
263	O
,	O
264.	O
Edward	B-pers
Brennett	I-pers
,	O
and	O
Margery	B-pers
Brennett	I-pers
his	O
Wife	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
Volvet	O
Cap	O
,	O
value	O
6	O
d.	O
five	O
Silk	O
Petticoats	O
,	O
value	O
10	O
s.	O
five	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
5	O
s.	O
two	O
Linen	O
Mabs	O
,	O
value	O
6	O
d.	O
105	O
l.	O
5	O
s.	O
in	O
Money	O
,	O
&	O
c.	O
(	O
which	O
was	O
contain	O
'd	O
in	O
a	O
Canvas	O
Bag	O
)	O
the	O
Property	O
of	O
Eliz	B-pers
.	I-pers
Cooper	I-pers
.	O
Q.	O
to	O
Eliz	O
.	O
Cooper	O
.	O
What	O
have	O
you	O
to	O
alledge	O
against	O
the	O
Prisoners	O
?	O
Cooper	O
.	O
They	O
robb	O
'd	O
me	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Cooper	O
.	O
In	O
the	O
Parish	O
of	O
Clerkenwell	B-place
;	O
it	O
was	O
a	O
House	O
let	O
out	O
in	O
Tenements	O
;	O
they	O
liv	O
'd	O
in	O
one	O
Room	O
,	O
and	O
I	O
in	O
another	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
with	O
respect	O
to	O
the	O
Money	O
,	O
or	O
any	O
things	O
you	O
have	O
lost	O
?	O
Cooper	O
.	O
I	O
have	O
lost	O
all	O
these	O
things	O
,	O
and	O
a	O
great	O
many	O
more	O
than	O
are	O
mentioned	O
in	O
the	O
Indictment	O
.	O
Q	O
.	O
Where	O
was	O
the	O
105	O
l.	O
5	O
s.	O
?	O
Cooper	O
.	O
In	O
a	O
Canvas	O
Bag	O
in	O
a	O
Cupboard	O
,	O
and	O
the	O
5	O
s.	O
was	O
taken	O
out	O
of	O
a	O
Tin-pot	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
all	O
those	O
things	O
?	O
Cooper	O
.	O
It	O
was	O
all	O
in	O
March	O
,	O
I	O
ca	O
n't	O
tell	O
the	O
particular	O
time	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
Prisoners	O
at	O
the	O
Bar	O
took	O
these	O
Things	O
?	O
Cooper	O
.	O
There	O
was	O
no	O
body	O
but	O
they	O
and	O
I	O
;	O
they	O
have	O
had	O
plenty	O
of	O
Money	O
ever	O
since	O
;	O
they	O
bribed	O
every	O
one	O
with	O
their	O
Money	O
.	O
Court	O
.	O
Have	O
you	O
any	O
other	O
Reason	O
to	O
say	O
that	O
they	O
robb	O
'd	O
you	O
?	O
Cooper	O
.	O
When	O
they	O
were	O
first	O
taken	O
up	O
there	O
was	O
a	O
Spoon	O
in	O
their	O
Room	O
;	O
I	O
found	O
also	O
a	O
Purse	O
in	O
their	O
Room	O
;	O
but	O
they	O
had	O
taken	O
out	O
the	O
Money	O
.	O
After	O
they	O
had	O
come	O
out	O
of	O
Bridewell	O
the	O
Purse	O
was	O
found	O
in	O
their	O
Room	O
:	O
-	O
That	O
was	O
in	O
March	O
.	O
Q	O
.	O
How	O
long	O
were	O
they	O
in	O
Bridewell	O
?	O
Cooper	O
.	O
About	O
a	O
Week	O
.	O
Q.	O
to	O
John	B-pers
Jones	I-pers
.	O
What	O
are	O
you	O
?	O
Jones	O
.	O
I	O
am	O
Constable	O
.	O
I	O
had	O
a	O
Search-Warrant	O
brought	O
me	O
by	O
Mrs	O
Cooper	O
to	O
search	O
the	O
Prisoners	O
Lodgings	O
in	O
Pear-tree-court	O
by	O
Clerkenwell	O
Church	O
,	O
and	O
Mrs	O
Cooper	O
found	O
these	O
things	O
under	O
the	O
Bed	O
.	O
This	O
was	O
the	O
Saturday	O
;	O
the	O
Prisoners	O
had	O
been	O
then	O
in	O
Bridewell	O
almost	O
a	O
Week	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
there	O
when	O
you	O
search	O
'd	O
their	O
Lodgings	O
?	O
Jones	O
.	O
There	O
was	O
one	O
Body	O
,	O
Justice	O
Hole	O
sent	O
him	O
.	O
Cooper	O
.	O
That	O
Man	O
knock	O
'd	O
me	O
down	O
.	O
Q	O
.	O
Why	O
did	O
he	O
knock	O
the	O
Woman	O
down	O
?	O
Jones	O
.	O
He	O
push	O
'd	O
her	O
down	O
upon	O
the	O
Bed	O
,	O
and	O
said	O
,	O
she	O
would	O
swear	O
every	O
thing	O
in	O
the	O
house	O
was	O
her	O
's	O
.	O
Court	O
to	O
the	O
Prisoners	O
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourselves	O
with	O
respect	O
to	O
the	O
Facts	O
that	O
have	O
been	O
charg	O
'd	O
upon	O
you	O
.	O
There	O
was	O
a	O
Purse	O
,	O
which	O
she	O
swears	O
belongs	O
to	O
her	O
,	O
which	O
was	O
found	O
in	O
your	O
Room	O
;	O
how	O
came	O
that	O
Purse	O
there	O
?	O
Edward	B-pers
Brennett	I-pers
.	O
She	O
had	O
an	O
Opportunity	O
,	O
in	O
my	O
Absence	O
,	O
to	O
bring	O
that	O
Purse	O
there	O
.	O
They	O
search	O
'd	O
my	O
Room	O
in	O
my	O
Absence	O
.	O
Acquitted	O
.	O
265	O
.	O
+	O
Rachael	B-pers
Pickett	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Silk	O
Brocaded	O
Gown	O
,	O
one	O
Camblet	O
Gown	O
,	O
one	O
Cambrick	O
Cap	O
,	O
one	O
Holland	O
Cap	O
,	O
one	O
white	O
Linen	O
Apron	O
,	O
one	O
check	O
'd	O
Linen	O
Apron	O
,	O
1	O
Pair	O
of	O
Stockings	O
,	O
and	O
17	O
s.	O
in	O
Money	O
,	O
the	O
whole	O
Value	O
4	O
l.	O
17	O
s.	O
6	O
d.	O
out	O
of	O
the	O
Dwelling-house	O
of	O
John	B-pers
Butcher	I-pers
,	O
his	O
Property	O
,	O
August	O
1744	O
.	O
Q.	O
to	O
John	B-pers
Butcher	I-pers
.	O
What	O
have	O
you	O
to	O
alledge	O
against	O
the	O
Prisoner	O
?	O
Butcher	O
.	O
She	O
robb	O
'd	O
