TOKEN	NE
'd	O
him	O
,	O
and	O
brought	O
him	O
that	O
night	O
to	O
justice	O
Fielding	O
's	O
and	O
there	O
he	O
made	O
a	O
confession	O
.	O
I	O
was	O
present	O
and	O
saw	O
him	O
sign	O
it	O
.	O
Q	O
.	O
Did	O
he	O
sign	O
it	O
freely	O
?	O
Barnes	O
.	O
Mr	O
.	O
Fielding	O
said	O
to	O
him	O
two	O
or	O
three	O
times	O
before	O
he	O
sign	O
'd	O
it	O
,	O
Mr.	O
Johnson	O
,	O
if	O
you	O
sign	O
this	O
,	O
you	O
are	O
signing	O
your	O
death	O
warrant	O
;	O
I	O
'd	O
have	O
you	O
confessed	O
what	O
you	O
'	O
r	O
about	O
,	O
for	O
your	O
confession	O
you	O
ca	O
n't	O
ritrect	O
.	O
Q	O
.	O
Was	O
it	O
read	O
over	O
to	O
him	O
?	O
Barnes	O
.	O
It	O
was	O
;	O
I	O
heard	O
it	O
,	O
and	O
also	O
before	O
that	O
I	O
heard	O
him	O
make	O
it	O
.	O
Q	O
.	O
Is	O
this	O
agreeable	O
to	O
the	O
confession	O
you	O
heard	O
him	O
make	O
?	O
Barnes	O
.	O
It	O
is	O
.	O
N.	O
B	O
.	O
The	O
second	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
OF	O
LONDON	O
,	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
20th	O
,	O
Thursday	O
the	O
21st	O
,	O
and	O
Friday	O
the	O
22d	O
of	O
OCTOBER	O
,	O
In	O
the	O
Thirtieth	O
Year	O
of	O
His	O
MAJESTY	O
'S	O
Reign	O
.	O
NUMBER	O
VIII	O
.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1756	O
.	O
Being	O
the	O
Eighth	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honble	O
SLINGSBY	O
BETHELL	O
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
J.	O
ROBINSON	O
,	O
at	O
the	O
Golden-Lion	O
,	O
in	O
Ludgate-Street	O
.	O
1756	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
Q	O
.	O
DID	O
he	O
sign	O
it	O
voluntarily	O
?	O
Barnes	O
.	O
He	O
did	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
The	O
examination	O
and	O
voluntary	O
confession	O
of	O
Jonathan	B-pers
Hirst	I-pers
,	O
taken	O
before	O
me	O
,	O
one	O
of	O
his	O
majesty	O
's	O
justices	O
of	O
the	O
peace	O
for	O
the	O
county	O
of	O
Middlesex	O
,	O
John	B-pers
Fielding	I-pers
,	O
Esq	O
;	O
October	O
6	O
,	O
1756.	O
``	O
This	O
examinant	O
faith	O
,	O
that	O
on	O
Monday	O
last	O
,	O
``	O
being	O
the	O
4th	O
of	O
October	O
,	O
he	O
met	O
one	O
Thomas	O
``	O
Browning	O
,	O
by	O
appointment	O
,	O
by	O
Lincoln	O
's	O
Inn	O
``	O
Fields	O
,	O
in	O
order	O
to	O
go	O
and	O
commit	O
robberies	O
;	O
``	O
that	O
they	O
went	O
to	O
Berkley-Square	O
,	O
betwixt	O
the	O
``	O
hours	O
of	O
twelve	O
and	O
one	O
,	O
and	O
there	O
they	O
attacked	O
``	O
a	O
gentleman	O
in	O
his	O
chair	O
,	O
from	O
whom	O
this	O
examinant	O
``	O
took	O
a	O
gold	O
watch	O
and	O
some	O
money.	O
``	O
Soon	O
after	O
he	O
heard	O
the	O
report	O
of	O
a	O
pistol	O
,	O
but	O
``	O
has	O
not	O
seen	O
Browning	O
since	O
.	O
''	O
Richard	B-pers
Hoye	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
chairmen	O
,	O
who	O
was	O
carrying	O
captain	O
Brudenell	O
(	O
I	O
was	O
behind	O
)	O
Two	O
men	O
came	O
up	O
to	O
rob	O
him	O
in	O
Berkley-Square	O
.	O
One	O
of	O
them	O
held	O
a	O
pistol	O
to	O
my	O
head	O
.	O
Q	O
.	O
Was	O
he	O
near	O
enough	O
for	O
you	O
to	O
observe	O
who	O
it	O
was	O
?	O
Hoye	O
.	O
It	O
was	O
the	O
man	O
that	O
is	O
dead	O
,	O
named	O
Browning	O
.	O
I	O
ca	O
n't	O
say	O
any	O
thing	O
to	O
the	O
other	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
such	O
a	O
great	O
confusion	O
when	O
I	O
was	O
taken	O
that	O
I	O
knew	O
nothing	O
what	O
I	O
said	O
.	O
I	O
unfortunately	O
belonged	O
to	O
the	O
army	O
,	O
and	O
had	O
deserted	O
,	O
and	O
I	O
had	O
this	O
pistol	O
determining	O
not	O
to	O
be	O
taken	O
till	O
I	O
could	O
get	O
friends	O
to	O
make	O
it	O
up	O
to	O
return	O
to	O
the	O
regiment	O
again	O
;	O
and	O
under	O
these	O
unhappy	O
circumstances	O
,	O
and	O
withall	O
my	O
wife	O
being	O
big	O
with	O
child	O
,	O
they	O
persuaded	O
me	O
to	O
make	O
confession	O
,	O
but	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
robbery	O
.	O
For	O
the	O
Prisoner	O
.	O
Ann	B-pers
Leichley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
A.	O
Leichley	O
.	O
As	O
good	O
as	O
a	O
character	O
as	O
ever	O
I	O
heard	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
4th	O
of	O
October	O
?	O
A.	O
Leichley	O
.	O
He	O
and	O
his	O
wife	O
lodg	O
'd	O
with	O
me	O
eight	O
months	O
,	O
but	O
I	O
believe	O
I	O
did	O
not	O
see	O
him	O
that	O
night	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
left	O
you	O
?	O
A.	O
Leichley	O
.	O
I	O
think	O
he	O
went	O
away	O
last	O
Michaelmas	O
.	O
Catharine	B-pers
Horsey	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
C.	O
Horsey	O
.	O
I	O
always	O
heard	O
a	O
very	O
good	O
one	O
.	O
I	O
lodged	O
in	O
the	O
house	O
part	O
of	O
the	O
time	O
he	O
did	O
with	O
the	O
former	O
witness	O
.	O
Q	O
.	O
Do	O
you	O
lodge	O
with	O
her	O
now	O
?	O
C.	O
Horsey	O
.	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
him	O
on	O
the	O
4th	O
or	O
5th	O
of	O
October	O
last	O
?	O
C.	O
Horsey	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Mary	B-pers
Prislow	I-pers
.	O
I	O
knew	O
the	O
prisoner	O
in	O
his	O
apprenticeship	O
.	O
Q	O
.	O
To	O
what	O
trade	O
?	O
M.	O
Prislow	O
.	O
A	O
grocer	O
.	O
Q	O
.	O
When	O
did	O
that	O
apprenticeship	O
end	O
?	O
M.	O
Prislow	O
.	O
It	O
ended	O
six	O
or	O
seven	O
years	O
ago	O
.	O
Q	O
.	O
How	O
did	O
he	O
behave	O
?	O
M.	O
Prislow	O
.	O
He	O
behaved	O
himself	O
very	O
well	O
.	O
It	O
was	O
in	O
Scarborough	O
.	O
Q	O
.	O
Have	O
you	O
known	O
any	O
thing	O
of	O
him	O
for	O
three	O
or	O
four	O
years	O
last	O
past	O
?	O
M.	O
Prislow	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Prisoner	O
.	O
If	O
the	O
captain	O
will	O
speak	O
for	O
me	O
he	O
knows	O
no	O
ill	O
of	O
me	O
.	O
Captain	O
Bradenell	B-pers
.	O
I	O
belong	O
to	O
the	O
same	O
regiment	O
he	O
does	O
,	O
but	O
not	O
the	O
same	O
company	O
;	O
I	O
know	O
nothing	O
good	O
or	O
bad	O
of	O
him	O
.	O
I	O
have	O
little	O
or	O
no	O
knowledge	O
of	O
him	O
.	O
Guilty	O
Death	O
.	O
439	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Woolard	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
yards	O
of	O
gold	O
lace	O
,	O
value	O
5	O
s.	O
and	O
three	O
pair	O
of	O
worstead	O
stockings	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Huthan	I-pers
,	O
October	O
20	O
.	O
++	O
Richard	B-pers
Huthan	I-pers
.	O
I	O
am	O
a	O
hosier	O
and	O
hatter	O
,	O
and	O
live	O
at	O
York-House	B-place
in	I-place
the	I-place
Strand	I-place
,	I-place
at	I-place
the	I-place
corner	I-place
of	I-place
York-Buildings	I-place
.	O
The	O
prisoner	O
is	O
a	O
journeyman	O
carpenter	O
,	O
sent	O
by	O
his	O
master	O
to	O
assist	O
in	O
the	O
repair	O
of	O
my	O
shop	O
.	O
My	O
servant	O
came	O
to	O
me	O
the	O
day	O
before	O
yesterday	O
,	O
and	O
told	O
me	O
there	O
was	O
some	O
gold	O
lace	O
taken	O
off	O
two	O
hats	O
that	O
were	O
sent	O
to	O
dye	O
and	O
turn	O
.	O
We	O
suspected	O
it	O
might	O
be	O
some	O
of	O
the	O
carpenters	O
.	O
I	O
asked	O
him	O
whom	O
he	O
suspected	O
.	O
He	O
said	O
,	O
the	O
prisoner	O
;	O
because	O
he	O
only	O
had	O
been	O
at	O
work	O
in	O
that	O
part	O
of	O
the	O
shop	O
where	O
it	O
was	O
missing	O
from	O
.	O
His	O
master	O
was	O
acquainted	O
with	O
this	O
suspicion	O
.	O
He	O
talked	O
with	O
the	O
prisoner	O
,	O
and	O
he	O
denied	O
it	O
.	O
I	O
took	O
him	O
up	O
into	O
my	O
lodging	O
room	O
,	O
and	O
there	O
he	O
denied	O
it	O
stiffly	O
.	O
Having	O
no	O
other	O
way	O
left	O
,	O
I	O
told	O
him	O
my	O
maid	O
saw	O
him	O
take	O
it	O
.	O
He	O
then	O
began	O
to	O
make	O
a	O
bargain	O
with	O
me	O
to	O
promise	O
not	O
to	O
prosecute	O
him	O
.	O
I	O
replied	O
I	O
'd	O
be	O
tender	O
if	O
he	O
'd	O
come	O
immediately	O
to	O
a	O
plain	O
confession	O
of	O
what	O
he	O
had	O
taken	O
.	O
Then	O
he	O
confessed	O
he	O
had	O
taken	O
the	O
lace	O
and	O
carried	O
it	O
home	O
,	O
and	O
after	O
much	O
difficulty	O
he	O
confessed	O
his	O
having	O
taken	O
three	O
pair	O
of	O
worstead	O
stockings	O
.	O
I	O
then	O
call	O
'd	O
up	O
some	O
people	O
of	O
the	O
house	O
.	O
He	O
gave	O
the	O
key	O
and	O
a	O
written	O
order	O
to	O
one	O
of	O
the	O
men	O
to	O
go	O
and	O
bring	O
the	O
things	O
.	O
I	O
went	O
with	O
the	O
man	O
,	O
and	O
left	O
him	O
in	O
the	O
care	O
of	O
others	O
.	O
I	O
could	O
not	O
find	O
the	O
things	O
.	O
Then	O
I	O
brought	O
a	O
friend	O
to	O
the	O
prisoner	O
,	O
and	O
he	O
confessed	O
the	O
same	O
before	O
him	O
.	O
The	O
things	O
were	O
found	O
afterwards	O
,	O
but	O
I	O
can	O
not	O
give	O
an	O
account	O
of	O
that	O
.	O
Thomas	B-pers
Kiniston	I-pers
.	O
I	O
went	O
with	O
the	O
prosecutor	O
,	O
and	O
the	O
prisoner	O
owned	O
the	O
taking	O
the	O
things	O
before	O
me	O
,	O
and	O
after	O
that	O
before	O
Mr.	O
Welch	O
.	O
William	B-pers
Hingworth	I-pers
.	O
(	O
He	O
looks	O
at	O
the	O
lace	O
and	O
stockings	O
.	O
)	O
The	O
gold	O
lace	O
is	O
the	O
property	O
of	O
my	O
master	O
the	O
prosecutor	O
.	O
The	O
stockings	O
are	O
such	O
that	O
all	O
hosiers	O
in	O
London	O
may	O
have	O
the	O
same	O
.	O
George	B-pers
Ekelton	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
found	O
the	O
stockings	O
in	O
the	O
lodging	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
his	O
wife	O
said	O
she	O
had	O
sold	O
the	O
lace	O
,	O
where	O
it	O
afterwards	O
was	O
found	O
.	O
Prisoner	O
's	O
defence	O
.	O
He	O
promised	O
he	O
would	O
pardon	O
me	O
,	O
if	O
I	O
would	O
confess	O
.	O
Prosecutor	O
.	O
I	O
inquired	O
his	O
character	O
,	O
and	O
was	O
told	O
by	O
all	O
in	O
the	O
neighbourhood	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
Guilty	O
.	O
10	O
d.	O
440	O
.	O
(	O
L.	O
)	O
John	B-pers
Hughes	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
bill	O
of	O
exchange	O
,	O
for	O
the	O
payment	O
of	O
25	O
l.	O
with	O
the	O
name	O
Edward	B-pers
Norman	I-pers
,	O
as	O
likewise	O
for	O
forging	O
an	O
acceptance	O
thereto	O
,	O
and	O
for	O
publishing	O
the	O
same	O
with	O
intent	O
to	O
defraud	O
well	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
Sept.	O
4	O
.	O
*	O
Thomas	O
Halifax	O
.	O
On	O
the	O
4th	O
of	O
September	O
last	O
the	O
prisoner	O
presented	O
this	O
bill	O
to	O
me	O
for	O
payment	O
,	O
(	O
holding	O
one	O
in	O
his	O
hand	O
.	O
)	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Halifax	O
.	O
At	O
my	O
house	O
in	O
Lombard-Street	O
.	O
I	O
asked	O
him	O
who	O
he	O
received	O
it	O
for	O
,	O
and	O
he	O
said	O
one	O
Mr.	O
Nixon	O
.	O
I	O
then	O
asked	O
him	O
if	O
Mr.	O
Nixon	O
did	O
not	O
order	O
it	O
to	O
be	O
put	O
to	O
his	O
account	O
,	O
as	O
he	O
keeps	O
cash	O
with	O
us	O
,	O
being	O
bankers	O
.	O
He	O
said	O
his	O
master	O
was	O
going	O
out	O
of	O
town	O
and	O
wanted	O
the	O
money	O
,	O
pretending	O
to	O
be	O
servant	O
to	O
him	O
.	O
The	O
bill	O
read	O
to	O
this	O
purport	O
:	O
``	O
August	O
13	O
,	O
1756	O
.	O
Twenty-one	O
days	O
after	O
``	O
date	O
please	O
to	O
pay	O
to	O
Mr.	O
John	B-pers
Robinson	I-pers
,	O
or	O
``	O
order	O
,	O
the	O
sum	O
of	O
twenty-five	O
pounds	O
,	O
and	O
please	O
``	O
to	O
account	O
,	O
as	O
per	O
advice	O
from	O
your	O
most	O
``	O
humble	O
servant	O
,	O
Edward	B-pers
Norman	I-pers
.	O
''	O
Directed	O
to	O
Snee	O
and	O
Co.	O
Queen-Street	O
.	O
Indorsed	O
,	O
John	O
Robinson	O
Accepted	O
;	O
P.	O
Snee	O
.	O
Paid	O
when	O
due	O
by	O
Mess	O
.	O
Glyn	O
and	O
Company	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
Norman	O
?	O
Halifax	O
.	O
No	O
.	O
Q	O
.	O
Was	O
this	O
acceptance	O
on	O
it	O
when	O
he	O
brought	O
it	O
to	O
you	O
?	O
Halifax	O
.	O
It	O
was	O
,	O
and	O
by	O
that	O
acceptance	O
he	O
brought	O
it	O
to	O
me	O
for	O
payment	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Snee	O
's	O
hand-writing	O
?	O
Halifax	O
.	O
Yes	O
,	O
very	O
well	O
;	O
it	O
is	O
not	O
like	O
his	O
hand-writing	O
.	O
Q	O
.	O
Does	O
he	O
keep	O
cash	O
with	O
you	O
?	O
Halifax	O
.	O
He	O
does	O
.	O
I	O
went	O
to	O
Mr.	O
Vere	O
,	O
one	O
of	O
my	O
partners	O
,	O
and	O
told	O
him	O
of	O
it	O
;	O
we	O
sent	O
our	O
servant	O
to	O
Mr.	O
Snee	O
,	O
and	O
Mr.	O
Snee	O
's	O
servant	O
return	O
'd	O
with	O
our	O
's	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
or	O
no	O
I	O
did	O
not	O
refuse	O
the	O
money	O
?	O
Halifax	O
.	O
No	O
,	O
the	O
money	O
was	O
never	O
offer	O
'd	O
him	O
.	O
I	O
refused	O
to	O
pay	O
it	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
press	O
you	O
for	O
payment	O
of	O
the	O
money	O
?	O
Halifax	O
.	O
He	O
said	O
his	O
master	O
was	O
going	O
out	O
of	O
town	O
,	O
and	O
he	O
could	O
not	O
stay	O
.	O
Q	O
.	O
Who	O
did	O
he	O
say	O
he	O
came	O
from	O
?	O
Halifax	O
.	O
From	O
Mr.	O
Nixon	O
.	O
Q	O
.	O
What	O
is	O
the	O
meaning	O
of	O
this	O
acceptance	O
?	O
Halifax	O
.	O
Gentleman	O
in	O
trade	O
that	O
keep	O
cash	O
with	O
bankers	O
direct	O
the	O
bills	O
they	O
accept	O
to	O
;	O
the	O
banker	O
,	O
for	O
him	O
to	O
pay	O
them	O
.	O
Prisoner	O
.	O
I	O
said	O
if	O
he	O
did	O
not	O
think	O
it	O
to	O
be	O
an	O
honest	O
bill	O
.	O
I	O
would	O
not	O
have	O
the	O
money	O
,	O
and	O
after	O
that	O
I	O
gave	O
him	O
direction	O
to	O
go	O
to	O
the	O
house	O
where	O
my	O
master	O
lived	O
.	O
I	O
told	O
him	O
I	O
came	O
from	O
one	O
Goodwin	O
,	O
who	O
lived	O
at	O
Mr.	O
Nixon	O
's	O
;	O
I	O
ca	O
n't	O
find	O
that	O
Goodwin	O
now	O
.	O
Joseph	B-pers
Falder	I-pers
.	O
I	O
am	O
servant	O
to	O
Mess	O
.	O
Peter	B-pers
Snee	I-pers
and	O
Randolph	O
,	O
and	O
know	O
Mr.	O
Peter	O
Snee	O
's	O
handwriting	O
very	O
well	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
acceptance	O
to	O
the	O
bill	O
;	O
where	O
you	O
see	O
P.	O
Snee	O
.	O
Falder	O
.	O
It	O
is	O
not	O
Mr.	O
Snee	O
's	O
hand-writing	O
.	O
[	O
He	O
reads	O
the	O
bill	O
over	O
.	O
]	O
Prisoner	O
.	O
Either	O
you	O
read	O
it	O
wrong	O
,	O
or	O
the	O
clerk	O
of	O
the	O
arraigns	O
did	O
.	O
Mr.	O
Ford	O
,	O
Clerk	O
of	O
the	O
Arraigns	O
.	O
It	O
is	O
in	O
the	O
bill	O
please	O
to	O
account	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
Norman	O
?	O
Falder	O
.	O
No	O
,	O
I	O
know	O
no	O
such	O
man	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
Mr.	O
Robinson	O
?	O
Falder	O
.	O
No	O
.	O
Q.	O
to	O
Halifax	O
.	O
Do	O
you	O
know	O
this	O
Robinson	O
?	O
Halifax	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Who	O
are	O
your	O
partners	O
?	O
Halifax	O
.	O
I	O
am	O
partner	O
with	O
Mr.	O
Vere	O
and	O
Sir	O
Richard	B-pers
Glyn	I-pers
.	O
Q	O
.	O
Does	O
Mr.	O
Snee	O
usually	O
accept	O
bills	O
?	O
Halifax	O
.	O
He	O
commonly	O
makes	O
draughts	O
on	O
his	O
bankers	O
,	O
he	O
very	O
seldom	O
accepts	O
;	O
he	O
makes	O
draughts	O
under	O
his	O
own	O
hand	O
,	O
so	O
does	O
likewise	O
Mr.	O
Randolph	O
his	O
partner	O
.	O
Q.	O
to	O
Falder	O
.	O
Are	O
you	O
acquainted	O
with	O
Mr.	O
Randolph	O
's	O
hand-writing	O
?	O
Falder	O
.	O
I	O
am	O
.	O
Q	O
.	O
Is	O
the	O
name	O
of	O
his	O
writing	O
?	O
Falder	O
.	O
It	O
is	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
If	O
I	O
was	O
guilty	O
,	O
and	O
knew	O
it	O
to	O
be	O
a	O
wrong	O
bill	O
,	O
I	O
will	O
be	O
judged	O
by	O
your	O
Lordship	O
whether	O
I	O
should	O
have	O
offer	O
'd	O
to	O
stay	O
there	O
till	O
my	O
master	O
came	O
.	O
I	O
did	O
offer	O
to	O
stay	O
there	O
,	O
and	O
they	O
trusted	O
me	O
to	O
go	O
to	O
the	O
London	O
stone	O
tavern	O
and	O
back	O
again	O
.	O
I	O
could	O
not	O
find	O
that	O
Mr.	O
Goodwin	O
.	O
My	O
father	O
lives	O
two	O
hundred	O
miles	O
off	O
.	O
I	O
have	O
sent	O
twice	O
to	O
him	O
for	O
money	O
to	O
advertise	O
this	O
Goodwin	O
,	O
but	O
have	O
had	O
none	O
sent	O
me	O
.	O
Q.	O
to	O
Halifax	O
.	O
Did	O
he	O
offer	O
to	O
stay	O
,	O
or	O
go	O
to	O
the	O
tavern	O
and	O
return	O
?	O
Halifax	O
.	O
I	O
laid	O
hold	O
of	O
the	O
bill	O
and	O
kept	O
it	O
;	O
he	O
got	O
out	O
of	O
the	O
shop	O
and	O
desired	O
to	O
have	O
the	O
bill	O
;	O
but	O
I	O
would	O
not	O
let	O
him	O
have	O
it	O
.	O
Prisoner	O
.	O
If	O
Mr.	O
Snee	O
will	O
please	O
to	O
speak	O
to	O
my	O
character	O
,	O
I	O
shall	O
be	O
obliged	O
to	O
him	O
.	O
Peter	B-pers
Snee	I-pers
.	O
The	O
prisoner	O
lived	O
with	O
me	O
about	O
three	O
months	O
before	O
the	O
bill	O
was	O
published	O
,	O
and	O
behaved	O
very	O
well	O
;	O
I	O
have	O
trusted	O
him	O
at	O
different	O
times	O
to	O
receive	O
several	O
large	O
sums	O
of	O
money	O
,	O
and	O
he	O
always	O
brought	O
it	O
very	O
honestly	O
.	O
I	O
have	O
sent	O
him	O
with	O
money	O
to	O
the	O
Excise-Office	O
,	O
to	O
the	O
amount	O
of	O
four	O
hundred	O
pounds	O
,	O
and	O
he	O
always	O
gave	O
me	O
a	O
faithful	O
account	O
.	O
Q	O
.	O
Could	O
he	O
write	O
?	O
Snee	O
.	O
He	O
could	O
.	O
Q	O
.	O
Is	O
this	O
bill	O
of	O
his	O
hand-writing	O
?	O
Snee	O
.	O
I	O
have	O
too	O
much	O
reason	O
to	O
fear	O
the	O
body	O
of	O
it	O
is	O
.	O
Q	O
.	O
Whose	O
writing	O
do	O
you	O
think	O
the	O
acceptance	O
to	O
be	O
?	O
Snee	O
.	O
I	O
ca	O
n't	O
say	O
that	O
is	O
his	O
,	O
but	O
a	O
man	O
may	O
seign	O
different	O
hands	O
.	O
Q	O
.	O
Can	O
you	O
or	O
can	O
you	O
not	O
say	O
whether	O
the	O
acceptance	O
was	O
wrote	O
by	O
him	O
?	O
Snee	O
.	O
I	O
really	O
ca	O
n't	O
say	O
whether	O
it	O
was	O
wrote	O
by	O
him	O
or	O
not	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
leave	O
your	O
service	O
?	O
Snee	O
.	O
On	O
account	O
of	O
his	O
being	O
taken	O
ill	O
;	O
I	O
had	O
so	O
good	O
an	O
opinion	O
of	O
him	O
,	O
that	O
I	O
believe	O
I	O
should	O
have	O
taken	O
him	O
again	O
,	O
had	O
I	O
had	O
no	O
knowledge	O
of	O
this	O
fact	O
.	O
Owen	B-pers
Jones	I-pers
.	O
I	O
live	O
at	O
the	O
Barley-Mow	O
in	O
Thames	O
Street	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
almost	O
two	O
years	O
;	O
he	O
lodged	O
with	O
me	O
for	O
about	O
three	O
months	O
,	O
and	O
always	O
behaved	O
well	O
for	O
whatever	O
I	O
saw	O
to	O
the	O
contrary	O
.	O
Mary	B-pers
Jones	I-pers
.	O
I	O
am	O
wife	O
to	O
Owen	O
Jones	O
;	O
the	O
prisoner	O
behaved	O
himself	O
very	O
honestly	O
and	O
justly	O
when	O
he	O
lodged	O
with	O
me	O
.	O
Catherine	B-pers
Lloyd	I-pers
.	O
I	O
knew	O
him	O
before	O
he	O
was	O
six	O
years	O
old	O
,	O
and	O
never	O
knew	O
any	O
thing	O
dishonest	O
of	O
him	O
in	O
my	O
life	O
.	O
Mr.	O
Davidson	O
.	O
I	O
knew	O
him	O
when	O
he	O
lived	O
with	O
Mr.	O
alderman	O
Rawlinson	O
,	O
at	O
his	O
first	O
coming	O
to	O
London	O
;	O
he	O
behaved	O
himself	O
very	O
well	O
while	O
he	O
was	O
there	O
.	O
Guilty	O
of	O
publishing	O
the	O
acceptance	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
.	O
Death	O
.	O
443	O
.	O
(	O
M.	O
)	O
John	B-pers
Domine	I-pers
,	I-pers
otherwise	I-pers
Dampney	I-pers
,	I-pers
otherwise	I-pers
Griffith	I-pers
,	O
was	O
indicted	O
for	O
that	O
the	O
two	O
pieces	O
of	O
current	O
mill	O
'd	O
money	O
of	O
silver	O
coin	O
,	O
call	O
'd	O
shillings	O
,	O
did	O
counterfeit	O
and	O
gild	O
over	O
,	O
so	O
as	O
to	O
resemble	O
the	O
good	O
money	O
of	O
this	O
kingdom	O
,	O
call	O
'd	O
guineas	O
,	O
and	O
unlawfully	O
did	O
put	O
off	O
to	O
Robert	B-pers
Hall	I-pers
at	O
the	O
rate	O
of	O
five	O
shillings	O
each	O
,	O
being	O
at	O
a	O
lower	O
rate	O
than	O
their	O
denomination	O
imports	O
,	O
July	O
30	O
.	O
+	O
Robert	O
Hall	O
.	O
I	O
am	O
a	O
dealer	O
in	O
stockings	O
,	O
and	O
have	O
a	O
licence	O
to	O
travel	O
about	O
;	O
I	O
seldom	O
go	O
out	O
of	O
town	O
,	O
but	O
sell	O
them	O
about	O
in	O
alehouses	O
.	O
I	O
think	O
it	O
was	O
the	O
21st	O
of	O
July	O
I	O
met	O
the	O
prisoner	O
,	O
at	O
the	O
end	O
of	O
Old-Street	O
.	O
I	O
said	O
how	O
do	O
you	O
do	O
.	O
He	O
said	O
,	O
I	O
do	O
not	O
know	O
you	O
.	O
No	O
!	O
do	O
you	O
not	O
know	O
me	O
said	O
I	O
,	O
my	O
name	O
is	O
Richardson	O
.	O
Q	O
.	O
Why	O
did	O
you	O
tell	O
him	O
that	O
was	O
your	O
name	O
?	O
Hall	O
.	O
Because	O
in	O
the	O
year	O
1752	O
I	O
sold	O
this	O
Richardson	O
some	O
stockings	O
,	O
at	O
the	O
Castle	O
in	O
Wood-Street	O
,	O
and	O
I	O
paid	O
away	O
a	O
bad	O
guinea	O
there	O
,	O
to	O
Mr.	O
Greenhow	O
,	O
which	O
I	O
had	O
of	O
one	O
Richardson	O
,	O
and	O
ever	O
after	O
that	O
I	O
suspected	O
this	O
man	O
of	O
making	O
them	O
,	O
Richardson	O
having	O
told	O
me	O
he	O
took	O
it	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
therefore	O
I	O
told	O
him	O
my	O
name	O
was	O
