TOKEN	NE
duplicate	O
to	O
the	O
person	O
who	O
pawned	O
the	O
spoon	O
?	O
-	O
Yes	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
Mrs.	O
Watson	O
,	O
as	O
before	O
.	O
)	O
GUILTY	O
(	O
Aged	O
29	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
283.	O
MARY	B-pers
DIGHTMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
January	O
,	O
one	O
linen	O
sheet	O
,	O
value	O
4	O
s.	O
one	O
woollen	O
blanket	O
,	O
value	O
2	O
s.	O
a	O
pillow-bier	O
,	O
value	O
2	O
s.	O
an	O
iron	O
pot	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Nathaniel	B-pers
Skuse	I-pers
,	O
being	O
in	O
a	O
lodging	O
room	O
.	O
NATHANIEL	B-pers
SKUSE	I-pers
sworn	O
.	O
I	O
live	O
in	O
George-street	B-place
,	I-place
Spitalfields	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Christ	I-place
Church	I-place
:	O
some	O
time	O
ago	O
I	O
let	O
the	O
prisoner	O
a	O
lodging	O
;	O
she	O
lodged	O
at	O
my	O
house	O
in	O
January	O
last	O
;	O
she	O
was	O
a	O
lodger	O
,	O
and	O
the	O
other	O
woman	O
with	O
her	O
,	O
Mary	B-pers
Brass	I-pers
,	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
paid	O
for	O
by	O
the	O
week	O
,	O
and	O
ready	O
furnished	O
,	O
with	O
a	O
bed	O
and	O
bedding	O
,	O
and	O
an	O
iron	O
pot	O
,	O
a	O
table	O
,	O
a	O
single	O
sheet	O
,	O
and	O
a	O
blanket	O
;	O
they	O
had	O
a	O
bed	O
between	O
them	O
,	O
and	O
furniture	O
.	O
What	O
did	O
you	O
lose	O
?	O
-	O
I	O
have	O
lost	O
two	O
sheets	O
;	O
I	O
can	O
not	O
tell	O
when	O
:	O
it	O
is	O
a	O
good	O
while	O
past	O
since	O
I	O
let	O
these	O
lodgings	O
,	O
about	O
half	O
a	O
year	O
,	O
perhaps	O
;	O
they	O
pay	O
two	O
shillings	O
a	O
week	O
,	O
one	O
shilling	O
each	O
of	O
them	O
.	O
When	O
did	O
they	O
leave	O
it	O
?	O
-	O
Last	O
Saturday	O
.	O
Did	O
you	O
go	O
into	O
it	O
after	O
they	O
left	O
it	O
?	O
-	O
They	O
sent	O
me	O
the	O
key	O
;	O
and	O
at	O
night	O
the	O
prisoner	O
came	O
home	O
drunk	O
;	O
and	O
I	O
charged	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
things	O
at	O
the	O
pawnbroker	O
's	O
,	O
Mrs.	O
Tate	O
's	O
.	O
Mrs.	O
TATE	O
sworn	O
.	O
I	O
keep	O
a	O
pawnbroker	O
's	O
shop	O
in	O
Catherine-wheel-alley	O
,	O
Whitechapel	O
:	O
the	O
prisoner	O
and	O
Mrs.	O
Brass	O
together	O
,	O
pawned	O
the	O
sheet	O
on	O
Monday	O
,	O
January	O
the	O
4th	O
;	O
I	O
remember	O
her	O
perfectly	O
well	O
;	O
she	O
brought	O
also	O
one	O
blanket	O
for	O
eight-pence	O
,	O
December	O
the	O
28th	O
,	O
an	O
iron	O
pot	O
for	O
four-pence	O
,	O
the	O
28th	O
of	O
December	O
,	O
a	O
bolster	O
for	O
four-pence	O
,	O
the11th	O
of	O
November	O
;	O
the	O
things	O
are	O
all	O
in	O
the	O
name	O
of	O
Brass	O
.	O
But	O
did	O
this	O
woman	O
come	O
with	O
Brass	O
?	O
-	O
I	O
am	O
positive	O
to	O
giving	O
her	O
the	O
money	O
for	O
the	O
sheet	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
-	O
LEVY	O
sworn	O
.	O
I	O
know	O
this	O
to	O
be	O
Mr.	O
Skuse	O
's	O
property	O
;	O
I	O
have	O
lodged	O
in	O
his	O
house	O
,	O
and	O
am	O
always	O
in	O
the	O
rooms	O
that	O
he	O
lets	O
;	O
the	O
lodging	O
was	O
let	O
to	O
this	O
woman	O
,	O
to	O
work	O
there	O
;	O
and	O
she	O
took	O
in	O
Mrs.	O
Brass	O
as	O
her	O
companion	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Mrs.	O
Brass	O
and	O
I	O
took	O
the	O
room	O
as	O
a	O
two-penny	O
lodging	O
;	O
though	O
necessity	O
I	O
pawned	O
the	O
blankets	O
for	O
eight-pence	O
that	O
I	O
owed	O
;	O
and	O
could	O
not	O
,	O
through	O
necessity	O
,	O
raise	O
the	O
money	O
to	O
get	O
them	O
out	O
.	O
GUILTY	O
.	O
Privately	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
284.	O
JEREMIAH	B-pers
BOWERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
February	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Sepulchre	O
,	O
three	O
pounds	O
of	O
white	O
soap	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Joseph	B-pers
and	I-pers
William	I-pers
Story	I-pers
.	O
WILLIAM	B-pers
PETERS	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mess	O
.	O
Story	O
:	O
I	O
am	O
a	O
yearly	O
servant	O
;	O
Mr.	O
Story	O
's	O
warehouse	O
is	O
in	O
Sharp's-alley	B-place
,	I-place
Cow	I-place
cross	I-place
:	O
on	O
the	O
18th	O
of	O
February	O
,	O
I	O
was	O
driving	O
the	O
cart	O
up	O
Sharp's-alley	O
about	O
eleven	O
o'clock	O
;	O
and	O
as	O
I	O
was	O
driving	O
up	O
the	O
cart	O
,	O
the	O
prisoner	O
jumped	O
up	O
behind	O
the	O
cart	O
;	O
I	O
had	O
hold	O
of	O
the	O
horse	O
's	O
head	O
,	O
it	O
being	O
up	O
hill	O
;	O
he	O
took	O
out	O
this	O
piece	O
;	O
there	O
was	O
about	O
a	O
ton	O
of	O
soap	O
in	O
the	O
cart	O
;	O
there	O
was	O
a	O
man	O
near	O
;	O
I	O
halloo	O
'd	O
to	O
the	O
man	O
to	O
take	O
care	O
of	O
the	O
horse	O
and	O
cart	O
;	O
the	O
prisoner	O
went	O
into	O
a	O
public-house	O
near	O
,	O
and	O
held	O
the	O
door	O
on	O
a	O
jar	O
;	O
and	O
just	O
as	O
I	O
got	O
to	O
him	O
,	O
he	O
says	O
,	O
here	O
is	O
your	O
soap	O
:	O
I	O
went	O
and	O
fetched	O
an	O
officer	O
,	O
and	O
gave	O
him	O
charge	O
;	O
he	O
stood	O
at	O
the	O
corner	O
of	O
the	O
door	O
;	O
and	O
the	O
man	O
who	O
had	O
hold	O
of	O
the	O
horse	O
,	O
kept	O
his	O
eye	O
on	O
him	O
:	O
there	O
is	O
about	O
three	O
pounds	O
and	O
a	O
half	O
,	O
worth	O
sixpence	O
a	O
pound	O
:	O
I	O
do	O
not	O
know	O
what	O
the	O
prisoner	O
is	O
,	O
except	O
by	O
sight	O
.	O
THOMAS	B-pers
CROSSLEY	I-pers
sworn	O
.	O
I	O
am	O
the	O
officer	O
;	O
and	O
took	O
him	O
into	O
custody	O
;	O
he	O
owned	O
to	O
the	O
robbery	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
saw	O
this	O
cake	O
of	O
soap	O
laying	O
on	O
the	O
ground	O
,	O
and	O
I	O
picked	O
it	O
up	O
,	O
and	O
looked	O
about	O
to	O
see	O
if	O
there	O
was	O
any	O
owner	O
for	O
it	O
;	O
and	O
as	O
soon	O
as	O
there	O
was	O
,	O
I	O
returned	O
it	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
285.	O
JOHN	B-pers
BREWEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
February	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
John	I-place
,	I-place
Wapping	I-place
,	O
eight	O
yards	O
of	O
rope	O
,	O
called	O
head-fast	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Laster	I-pers
.	O
THOMAS	B-pers
ANDERSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
wharfinger	O
,	O
and	O
have	O
the	O
care	O
of	O
his	O
barge	O
;	O
he	O
is	O
in	O
the	O
coal	O
way	O
.	O
JOSEPH	B-pers
BROWN	I-pers
sworn	O
.	O
On	O
the	O
6th	O
of	O
February	O
last	O
,	O
I	O
was	O
acquainted	O
that	O
the	O
head-fast	O
of	O
the	O
Prosperity	O
barge	O
was	O
gone	O
,	O
by	O
Edward	B-pers
Anderson	I-pers
:	O
and	O
I	O
was	O
desired	O
by	O
my	O
master	O
,	O
John	B-pers
Ridley	I-pers
,	O
to	O
go	O
and	O
see	O
whether	O
I	O
could	O
swear	O
to	O
the	O
head-fast	O
;	O
I	O
went	O
,	O
and	O
knew	O
it	O
to	O
be	O
the	O
same	O
which	O
I	O
had	O
affixed	O
to	O
that	O
barge	O
:	O
Mr.	O
Laster	O
keeps	O
this	O
barge	O
for	O
a	O
warehouse	O
,	O
and	O
I	O
have	O
the	O
care	O
of	O
it	O
;	O
it	O
was	O
unreeved	O
the	O
end	O
all	O
out	O
of	O
the	O
noose	O
which	O
we	O
fasten	O
it	O
with	O
:	O
it	O
is	O
worth	O
about	O
three	O
shillings	O
and	O
six-pence	O
,	O
or	O
four	O
shillings	O
.	O
JAMES	B-pers
ASH	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
on	O
the	O
5th	O
of	O
this	O
month	O
,	O
between	O
eight	O
and	O
nine	O
in	O
theevening	O
,	O
I	O
was	O
at	O
King	O
Edward	O
's	O
stairs	O
;	O
I	O
saw	O
two	O
people	O
coming	O
on	O
shore	O
in	O
a	O
wherry	O
;	O
one	O
of	O
them	O
made	O
a	O
very	O
odd	O
expression	O
,	O
that	O
they	O
had	O
got	O
a	O
shoal	O
;	O
I	O
kept	O
in	O
,	O
and	O
the	O
prisoner	O
came	O
up	O
with	O
the	O
head-fast	O
on	O
his	O
shoulder	O
:	O
I	O
have	O
kept	O
it	O
in	O
my	O
possession	O
ever	O
since	O
;	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
,	O
and	O
went	O
home	O
and	O
got	O
a	O
lanthorn	O
;	O
and	O
knowing	O
the	O
premises	O
well	O
,	O
I	O
went	O
over	O
,	O
and	O
missed	O
the	O
head-fast	O
from	O
this	O
same	O
Prosperity	O
barge	O
.	O
(	O
The	O
head-fast	O
produced	O
and	O
deposed	O
to	O
by	O
Brown	O
and	O
Anderson	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
asked	O
two	O
young	O
fellows	O
at	O
Blackwall	O
stairs	O
to	O
give	O
me	O
a	O
cast	O
up	O
,	O
which	O
they	O
did	O
,	O
to	O
King	O
's	O
Head	O
stairs	O
;	O
one	O
of	O
them	O
had	O
this	O
on	O
his	O
shoulders	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
carry	O
it	O
up	O
for	O
him	O
.	O
GUILTY	O
(	O
Aged	O
15	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
286.	O
DANIEL	B-pers
FISHER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
February	O
,	O
one	O
pair	O
of	O
breeches	O
,	O
value	O
12	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
9	O
d.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
William	B-pers
Dewett	I-pers
.	O
WILLIAM	B-pers
DEWETT	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
:	O
I	O
live	O
in	O
Denmark-street	B-place
,	I-place
Ratcliffe-highway	I-place
:	O
on	O
the	O
1st	O
of	O
February	O
,	O
Daniel	B-pers
Fisher	I-pers
entered	O
into	O
my	O
room	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
he	O
came	O
with	O
Mr.	O
Harlem	O
;	O
they	O
were	O
quarrelling	O
below	O
,	O
and	O
I	O
went	O
down	O
,	O
leaving	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
in	O
the	O
room	O
:	O
when	O
I	O
went	O
out	O
,	O
the	O
other	O
man	O
came	O
down	O
,	O
and	O
left	O
Daniel	B-pers
Fisher	I-pers
in	O
the	O
room	O
;	O
when	O
I	O
came	O
up	O
again	O
,	O
being	O
absent	O
about	O
an	O
hour	O
,	O
I	O
asked	O
for	O
Fisher	O
,	O
and	O
he	O
was	O
gone	O
:	O
I	O
did	O
not	O
miss	O
any	O
thing	O
at	O
that	O
time	O
,	O
till	O
the	O
next	O
morning	O
,	O
when	O
I	O
missed	O
my	O
breeches	O
from	O
a	O
nail	O
where	O
they	O
hung	O
the	O
evening	O
before	O
:	O
I	O
am	O
sure	O
they	O
were	O
there	O
when	O
I	O
went	O
out	O
:	O
my	O
shirt	O
and	O
my	O
stockings	O
I	O
likewise	O
missed	O
:	O
after	O
I	O
missed	O
my	O
things	O
on	O
Tuesday	O
,	O
having	O
suspicion	O
of	O
the	O
prisoner	O
,	O
I	O
went	O
after	O
him	O
,	O
and	O
found	O
them	O
at	O
a	O
girl	O
's	O
where	O
he	O
is	O
sometimes	O
;	O
and	O
I	O
went	O
enquiring	O
about	O
at	O
the	O
pawn-brokers	O
,	O
and	O
found	O
my	O
breeches	O
:	O
the	O
pawn-broker	O
's	O
name	O
is	O
Nightly	O
,	O
in	O
East	O
Smithfield	O
;	O
I	O
found	O
the	O
breeches	O
there	O
,	O
and	O
nothing	O
else	O
;	O
I	O
got	O
the	O
shirt	O
and	O
stockings	O
from	O
the	O
girl	O
the	O
man	O
keeps	O
;	O
the	O
pawnbroker	O
has	O
had	O
the	O
breeches	O
,	O
and	O
I	O
the	O
shirt	O
and	O
stockings	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
;	O
after	O
I	O
had	O
found	O
the	O
things	O
,	O
I	O
had	O
him	O
taken	O
up	O
by	O
an	O
officer	O
:	O
he	O
denied	O
it	O
,	O
till	O
I	O
found	O
it	O
in	O
his	O
pocket	O
;	O
he	O
owned	O
at	O
first	O
to	O
the	O
shirt	O
and	O
stockings	O
.	O
SARAH	B-pers
LAWLER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Black-horse-yard	O
,	O
East	O
Smithfield	O
;	O
I	O
was	O
sitting	O
at	O
the	O
sign	O
of	O
the	O
Shovel	O
,	O
the	O
first	O
day	O
of	O
the	O
month	O
,	O
on	O
Monday	O
night	O
,	O
between	O
eight	O
and	O
nine	O
;	O
and	O
Daniel	B-pers
Fisher	I-pers
came	O
and	O
asked	O
me	O
if	O
I	O
would	O
be	O
so	O
kind	O
as	O
to	O
take	O
care	O
of	O
a	O
shirt	O
and	O
a	O
pair	O
of	O
stockings	O
for	O
him	O
till	O
morning	O
;	O
he	O
told	O
me	O
he	O
got	O
them	O
from	O
his	O
washerwoman	O
;	O
I	O
took	O
them	O
from	O
the	O
prisoner	O
;	O
he	O
said	O
they	O
were	O
his	O
own	O
;	O
then	O
I	O
came	O
and	O
told	O
Dewett	O
that	O
he	O
was	O
coming	O
;	O
and	O
while	O
I	O
was	O
gone	O
,	O
the	O
things	O
were	O
gone	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
them	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
took	O
the	O
shirts	O
and	O
stockings	O
from	O
him	O
;	O
it	O
was	O
in	O
a	O
minute	O
after	O
she	O
called	O
to	O
me	O
;	O
and	O
I	O
ran	O
after	O
him	O
,	O
and	O
took	O
them	O
from	O
him	O
;	O
I	O
never	O
opened	O
the	O
things	O
;	O
but	O
I	O
know	O
they	O
were	O
brown	O
stockings	O
and	O
a	O
white	O
shirt	O
;	O
I	O
know	O
nothing	O
more	O
.	O
-	O
BEAR	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
:	O
Dewett	O
brought	O
the	O
man	O
up	O
,	O
and	O
gave	O
him	O
into	O
custody	O
to	O
me	O
on	O
Tuesday	O
morning	O
;	O
on	O
searching	O
him	O
,	O
I	O
found	O
the	O
duplicate	O
in	O
his	O
possession	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
deliver	O
the	O
duplicate	O
myself	O
?	O
-	O
Yes	O
.	O
URSULA	B-pers
BOSTOCK	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Knightley	O
,	O
the	O
pawnbroker	O
:	O
on	O
Monday	O
,	O
the	O
1st	O
of	O
February	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
,	O
and	O
pledged	O
a	O
pair	O
of	O
breeches	O
for	O
five	O
shillings	O
:	O
I	O
never	O
saw	O
him	O
before	O
;	O
they	O
are	O
pledged	O
in	O
the	O
name	O
of	O
John	B-pers
Williams	I-pers
,	O
Denmark-street	O
:	O
I	O
asked	O
him	O
no	O
other	O
question	O
;	O
he	O
was	O
much	O
better	O
dressed	O
then	O
;	O
I	O
saw	O
this	O
duplicate	O
wrote	O
the	O
next	O
morning	O
;	O
Mr.	O
Dewett	O
came	O
and	O
claimed	O
the	O
breeches	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
JOHN	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
was	O
at	O
Dewett	O
's	O
room	O
when	O
this	O
affair	O
happened	O
;	O
there	O
was	O
nobody	O
left	O
in	O
Dewett	O
's	O
room	O
after	O
he	O
went	O
out	O
,	O
except	O
myself	O
and	O
the	O
prisoner	O
;	O
then	O
I	O
went	O
out	O
,	O
and	O
left	O
the	O
prisoner	O
in	O
the	O
room	O
alone	O
,	O
there	O
being	O
a	O
riot	O
below	O
;	O
and	O
then	O
I	O
went	O
up	O
again	O
,	O
and	O
there	O
was	O
no	O
other	O
person	O
in	O
the	O
room	O
but	O
the	O
prisoner	O
;	O
I	O
then	O
staid	O
about	O
ten	O
minutes	O
;	O
then	O
I	O
went	O
down	O
again	O
and	O
left	O
him	O
in	O
the	O
room	O
;	O
then	O
I	O
went	O
with	O
Dewett	O
to	O
the	O
justice	O
's	O
for	O
a	O
warrant	O
;	O
then	O
I	O
went	O
back	O
to	O
the	O
room	O
,	O
and	O
found	O
the	O
prisoner	O
with	O
the	O
prosecutor	O
's	O
wife	O
;	O
then	O
Dewett	O
's	O
wife	O
and	O
the	O
prisoner	O
went	O
out	O
together	O
;	O
I	O
set	O
there	O
till	O
Dewett	O
's	O
wife	O
came	O
back	O
;	O
but	O
Dewett	O
did	O
not	O
return	O
with	O
them	O
:	O
when	O
the	O
prisoner	O
went	O
away	O
,	O
he	O
had	O
a	O
small	O
bag	O
with	O
him	O
;	O
but	O
not	O
having	O
any	O
suspicion	O
of	O
the	O
prisoner	O
,	O
I	O
did	O
not	O
take	O
notice	O
of	O
what	O
he	O
had	O
:	O
I	O
went	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
,	O
to	O
the	O
prosecutor	O
,	O
in	O
order	O
to	O
make	O
up	O
the	O
difference	O
between	O
them	O
:	O
but	O
Dewett	O
would	O
not	O
make	O
it	O
up	O
.	O
Prisoner	O
.	O
It	O
was	O
Dewett	O
sent	O
to	O
make	O
it	O
up	O
;	O
I	O
did	O
not	O
send	O
to	O
him	O
.	O
Allen	O
.	O
No	O
;	O
I	O
went	O
on	O
my	O
own	O
account	O
to	O
make	O
it	O
up	O
from	O
them	O
,	O
but	O
could	O
not	O
;	O
the	O
prisoner	O
told	O
me	O
if	O
Dewett	O
would	O
not	O
make	O
it	O
up	O
,	O
he	O
would	O
put	O
him	O
in	O
gaol	O
,	O
and	O
send	O
him	O
out	O
of	O
the	O
country	O
.	O
Court	O
to	O
Allen	O
.	O
Did	O
the	O
prisoner	O
tell	O
you	O
so	O
?	O
-	O
Yes	O
,	O
my	O
lord	O
,	O
he	O
did	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
shirt	O
and	O
stockings	O
I	O
bought	O
;	O
and	O
the	O
breeches	O
belong	O
to	O
James	B-pers
Williams	I-pers
;	O
he	O
sent	O
me	O
to	O
pawn	O
them	O
for	O
five	O
shillings	O
;	O
and	O
I	O
gave	O
him	O
the	O
money	O
,	O
and	O
we	O
went	O
to	O
a	O
public	O
house	O
and	O
had	O
a	O
pot	O
of	O
beer	O
;	O
and	O
whilst	O
we	O
set	O
there	O
,	O
I	O
bought	O
the	O
duplicate	O
of	O
Williams	O
,	O
in	O
order	O
to	O
take	O
out	O
the	O
breeches	O
myself	O
;	O
I	O
offered	O
him	O
one	O
shilling	O
for	O
it	O
:	O
and	O
if	O
he	O
did	O
not	O
come	O
on	O
Saturday	O
night	O
to	O
the	O
sign	O
of	O
the	O
Shovel	O
,	O
I	O
was	O
to	O
have	O
it	O
for	O
the	O
shilling	O
;	O
but	O
if	O
he	O
came	O
,	O
he	O
was	O
to	O
have	O
it	O
back	O
again	O
:	O
I	O
was	O
at	O
Mr.	O
Dewett	O
's	O
house	O
on	O
Monday	O
evening	O
;	O
that	O
makes	O
him	O
think	O
I	O
took	O
the	O
things	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
heard	O
a	O
great	O
confusion	O
within	O
;	O
there	O
was	O
a	O
fight	O
;	O
and	O
there	O
came	O
out	O
a	O
great	O
crowd	O
of	O
people	O
;	O
I	O
went	O
and	O
asked	O
him	O
what	O
was	O
the	O
matter	O
?	O
he	O
said	O
a	O
woman	O
had	O
challenged	O
his	O
wife	O
on	O
Sunday	O
,	O
and	O
they	O
were	O
to	O
meet	O
that	O
evening	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
287.	O
JOHN	B-pers
CANE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
September	O
,	O
a	O
silver	O
table-spoon	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Hack	I-pers
.	O
JOHN	B-pers
HACK	I-pers
sworn	O
.	O
I	O
am	O
a	O
porkman	O
;	O
I	O
lost	O
a	O
silver	O
tablespoon	O
;	O
I	O
can	O
not	O
be	O
positive	O
when	O
I	O
lost	O
it	O
:	O
it	O
was	O
pawned	O
with	O
Mr.	O
Watts	O
the	O
pawnbroker	O
.	O
A	O
WITNESS	O
sworn	O
.	O
I	O
was	O
servant	O
at	O
the	O
time	O
to	O
Mr.	O
Read	O
of	O
Fetter-lane	O
:	O
I	O
produce	O
a	O
silver	O
table-spoon	O
pledged	O
for	O
six	O
shillings	O
on	O
the	O
19th	O
of	O
September	O
,	O
marked	O
I.	O
H.	O
M.	O
;	O
I	O
do	O
not	O
remember	O
its	O
being	O
pledged	O
;	O
it	O
was	O
pledged	O
in	O
the	O
name	O
of	O
Mary	B-pers
Batley	I-pers
,	O
on	O
the	O
19th	O
of	O
September	O
,	O
as	O
appears	O
by	O
the	O
duplicate	O
.	O
(	O
The	O
spoon	O
deposed	O
to	O
.	O
)	O
JOHN	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
peace	O
officer	O
:	O
on	O
Saturday	O
,	O
the	O
16th	O
of	O
January	O
,	O
or	O
thereabouts	O
,	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Hack	O
's	O
;	O
and	O
the	O
prisoner	O
(	O
who	O
was	O
his	O
servant	O
)	O
his	O
box	O
was	O
brought	O
down	O
,	O
and	O
searched	O
,	O
and	O
this	O
pocket	O
book	O
(	O
among	O
other	O
things	O
)	O
containing	O
this	O
duplicate	O
in	O
the	O
name	O
of	O
Mary	B-pers
Batley	I-pers
,	O
pawned	O
the	O
19th	O
of	O
September	O
,	O
at	O
Mr.	O
Read	O
's	O
in	O
Fetter-lane	O
;	O
as	O
soon	O
as	O
we	O
found	O
the	O
pocket	O
book	O
,	O
and	O
this	O
duplicate	O
(	O
among	O
others	O
)	O
he	O
then	O
said	O
he	O
had	O
taken	O
the	O
spoon	O
,	O
and	O
that	O
it	O
was	O
his	O
master	O
's	O
;	O
he	O
fell	O
on	O
his	O
knees	O
,	O
and	O
asked	O
for	O
mercy	O
;	O
I	O
told	O
him	O
to	O
take	O
notice	O
I	O
offered	O
him	O
no	O
favour	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Was	O
this	O
man	O
in	O
your	O
service	O
then	O
?	O
-	O
Yes	O
;	O
I	O
said	O
to	O
him	O
,	O
how	O
came	O
you	O
to	O
have	O
these	O
duplicates	O
of	O
silver	O
spoons	O
in	O
your	O
possession	O
?	O
he	O
cried	O
,	O
and	O
downed	O
on	O
his	O
knees	O
,	O
and	O
said	O
it	O
was	O
mine	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
is	O
the	O
first	O
time	O
I	O
ever	O
was	O
guilty	O
of	O
any	O
thing	O
of	O
the	O
kind	O
:	O
I	O
hope	O
you	O
will	O
take	O
it	O
into	O
consideration	O
.	O
GUILTY	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Court	O
.	O
I	O
am	O
very	O
sorry	O
,	O
gentlemen	O
,	O
I	O
can	O
not	O
concur	O
in	O
your	O
recommendation	O
.	O
First	O
,	O
he	O
is	O
a	O
servant	O
:	O
a	O
servant	O
is	O
bound	O
to	O
protect	O
our	O
property	O
,	O
and	O
not	O
pilfer	O
it	O
;	O
and	O
we	O
are	O
always	O
strict	O
with	O
servants	O
:	O
but	O
besides	O
that	O
,	O
there	O
is	O
a	O
second	O
indictment	O
against	O
him	O
;	O
though	O
that	O
evidence	O
was	O
not	O
proper	O
to	O
be	O
given	O
in	O
this	O
case	O
:	O
under	O
these	O
circumstances	O
,	O
therefore	O
,	O
I	O
dare	O
to	O
say	O
you	O
do	O
not	O
wish	O
to	O
press	O
that	O
recommendation	O
any	O
farther	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
288.	O
JOHN	B-pers
PHILLIPS	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Joseph	B-pers
Nicholson	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
on	O
the	O
16th	O
day	O
of	O
February	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
thirteen	O
yards	O
of	O
woollen	O
cloth	O
,	O
called	O
toilenett	O
,	O
value	O
5	O
l.	O
his	O
property	O
.	O
JOSEPH	B-pers
NICHOLSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
woollen-draper	O
:	O
I	O
live	O
in	O
Duke-street	B-place
,	I-place
Aldgate	I-place
