TOKEN	NE
oath	O
,	O
at	O
Smith	O
's	O
house	O
,	O
were	O
you	O
not	O
so	O
drunk	O
,	O
that	O
the	O
landlady	O
of	O
the	O
house	O
,	O
Mrs.	O
Smith	O
,	O
refused	O
you	O
any	O
more	O
gin	O
and	O
any	O
more	O
liquor	O
?	O
-	O
A.	O
I	O
believe	O
she	O
is	O
a	O
woman	O
quite	O
the	O
reverse	O
;	O
she	O
did	O
not	O
care	O
who	O
was	O
drunk	O
,	O
if	O
she	O
got	O
the	O
money	O
for	O
it	O
.	O
Q	O
.	O
Were	O
you	O
not	O
refused	O
by	O
Mrs.	O
Smith	O
any	O
more	O
liquor	O
,	O
because	O
you	O
were	O
so	O
drunk	O
?	O
-	O
A.	O
Macdonald	O
had	O
half	O
a	O
pint	O
of	O
gin	O
,	O
and	O
I	O
heard	O
nothing	O
about	O
her	O
refusing	O
it	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
Macdonald	O
ordered	O
half	O
a	O
pint	O
of	O
gin	O
?	O
-	O
A.	O
I	O
did	O
not	O
order	O
it	O
,	O
but	O
it	O
was	O
brought	O
.	O
Q	O
.	O
Did	O
Macdonald	O
order	O
it	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
did	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
Macdonald	O
ordered	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
it	O
,	O
it	O
was	O
brought	O
.	O
Q	O
.	O
Was	O
it	O
brought	O
by	O
the	O
order	O
of	O
Macdonald	O
?	O
-	O
A	O
.	O
It	O
was	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Court	O
.	O
Q	O
.	O
Who	O
was	O
the	O
watchman	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
called	O
the	O
watch	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
one	O
person	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Joseph	B-pers
Smith	I-pers
going	O
out	O
of	O
the	O
house	O
,	O
and	O
calling	O
watch	O
?	O
-	O
A	O
.	O
He	O
desired	O
the	O
watchman	O
to	O
take	O
charge	O
of	O
me	O
and	O
Macdonald	O
after	O
he	O
was	O
liberated	O
.	O
Q	O
.	O
Then	O
Joseph	O
Smith	O
did	O
not	O
abscond	O
that	O
evening	O
,	O
did	O
he	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
him	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
Joseph	O
Smith	O
call	O
the	O
watch	O
first	O
?	O
-	O
A.	O
I	O
was	O
the	O
first	O
man	O
that	O
called	O
the	O
watch	O
.	O
Q	O
.	O
That	O
you	O
swear	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
was	O
the	O
first	O
person	O
.	O
Q	O
.	O
You	O
never	O
heard	O
any	O
thing	O
at	O
all	O
about	O
the	O
robbery	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
After	O
you	O
had	O
got	O
out	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
What	O
charge	O
did	O
Macdonald	O
make	O
when	O
the	O
watchman	O
came	O
up	O
?	O
-	O
A	O
.	O
That	O
I	O
do	O
not	O
know	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
Macdonald	O
make	O
a	O
charge	O
of	O
the	O
robbery	O
that	O
night	O
?	O
-	O
A.	O
I	O
made	O
none	O
.	O
Q	O
.	O
Did	O
Macdonald	O
or	O
you	O
tell	O
the	O
watchman	O
any	O
thing	O
relative	O
to	O
the	O
charge	O
of	O
the	O
robbery	O
of	O
the	O
pocket-book	O
,	O
or	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
;	O
he	O
mentioned	O
it	O
to	O
me	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
they	O
charge	O
you	O
and	O
Macdonald	O
with	O
the	O
watchman	O
,	O
for	O
having	O
assaulted	O
Mr.	O
Smith	O
and	O
his	O
brother	O
,	O
in	O
the	O
house	O
of	O
Smith	O
?	O
-	O
A.	O
I	O
heard	O
nothing	O
of	O
this	O
till	O
the	O
morning	O
following	O
,	O
and	O
then	O
they	O
went	O
to	O
proceed	O
against	O
us	O
at	O
Bow-street	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
,	O
connected	O
with	O
Macdonald	O
or	O
you	O
,	O
or	O
any	O
body	O
else	O
,	O
come	O
into	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
This	O
is	O
an	O
indictment	O
against	O
the	O
three	O
prisoners	O
for	O
a	O
capital	O
offence	O
:	O
against	O
Henry	O
Smith	O
and	O
Alger	O
there	O
is	O
not	O
a	O
little	O
of	O
evidence	O
;	O
it	O
may	O
be	O
therefore	O
necessary	O
for	O
you	O
to	O
acquit	O
them	O
now	O
,	O
because	O
possibly	O
it	O
may	O
be	O
expedient	O
,	O
for	O
the	O
ends	O
of	O
justice	O
,	O
that	O
they	O
should	O
be	O
called	O
as	O
witnesses	O
.	O
(	O
The	O
Jury	O
consulted	O
)	O
.	O
Foreman	O
of	O
the	O
Jury	O
.	O
We	O
are	O
not	O
quite	O
satisfied	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
Then	O
the	O
trial	O
must	O
go	O
on	O
.	O
For	O
the	O
Prisoners	O
.	O
ARCHIBALD	B-pers
STEVENSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
live	O
in	O
Margaret-street	O
,	O
opposite	O
the	O
house	O
of	O
Mr.	O
Smith	O
;	O
I	O
am	O
an	O
engine-maker	O
;	O
I	O
make	O
instruments	O
of	O
agriculture	O
;	O
I	O
have	O
turned	O
my	O
dwelling-house	O
into	O
a	O
warehouse	O
,	O
and	O
have	O
a	O
lodging	O
in	O
the	O
house	O
of	O
Mr.	O
Smith	O
;	O
I	O
was	O
in	O
the	O
house	O
from	O
the	O
time	O
that	O
Dwyer	O
and	O
Macdonald	O
came	O
in	O
,	O
till	O
they	O
went	O
away	O
again	O
;	O
they	O
were	O
both	O
very	O
drunk	O
apparently	O
,	O
I	O
am	O
certain	O
of	O
that	O
;	O
they	O
had	O
all	O
the	O
appearance	O
of	O
being	O
very	O
drunk	O
,	O
and	O
they	O
were	O
very	O
riotous	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
windows	O
broke	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
Macdonald	O
break	O
three	O
squares	O
of	O
glass	O
;	O
John	B-pers
Wobbler	I-pers
came	O
to	O
light	O
his	O
pipe	O
at	O
the	O
table	O
that	O
Macdonald	O
sat	O
at	O
;	O
Macdonald	O
took	O
up	O
the	O
candle	O
,	O
and	O
would	O
not	O
let	O
him	O
light	O
his	O
pipe	O
;	O
there	O
was	O
a	O
scussle	O
between	O
them	O
,	O
and	O
the	O
candle	O
went	O
out	O
;	O
I	O
saw	O
his	O
elbow	O
go	O
through	O
one	O
square	O
of	O
glass	O
,	O
and	O
then	O
they	O
scussled	O
to	O
the	O
other	O
side	O
of	O
the	O
tap-room	O
,	O
and	O
broke	O
two	O
more	O
.	O
Q	O
.	O
Were	O
the	O
prisoners	O
all	O
there	O
or	O
not	O
?	O
-	O
A.	O
I	O
am	O
not	O
certain	O
whether	O
they	O
were	O
all	O
there	O
;	O
Macdonald	O
and	O
Dwyer	O
had	O
not	O
been	O
in	O
ten	O
minutes	O
;	O
Smith	O
did	O
not	O
stay	O
then	O
above	O
then	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
after	O
some	O
time	O
Dwyer	O
went	O
out	O
,	O
and	O
left	O
Macdonald	O
sitting	O
in	O
the	O
box	O
;	O
he	O
wanted	O
to	O
get	O
some	O
more	O
liquor	O
to	O
drink	O
,	O
and	O
Mrs.	O
Smith	O
refused	O
to	O
let	O
him	O
have	O
any	O
more	O
;	O
then	O
Macdonald	O
got	O
swearing	O
very	O
violently	O
at	O
Joseph	O
Smith	O
,	O
and	O
then	O
gave	O
him	O
a	O
slap	O
in	O
the	O
face	O
,	O
and	O
that	O
was	O
the	O
beginning	O
of	O
the	O
assault	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
when	O
the	O
prosecutor	O
went	O
away	O
?	O
-	O
A	O
.	O
It	O
was	O
past	O
eleven	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
about	O
money	O
being	O
lost	O
,	O
or	O
a	O
robbery	O
?	O
-	O
A	O
.	O
Never	O
such	O
a	O
word	O
mentioned	O
.	O
Q	O
.	O
Were	O
you	O
there	O
when	O
the	O
watchman	O
came	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Joseph	O
Smith	O
went	O
to	O
call	O
the	O
watch	O
;	O
the	O
watch	O
came	O
,	O
as	O
far	O
as	O
I	O
can	O
understand	O
,	O
to	O
the	O
door	O
,	O
but	O
I	O
did	O
not	O
see	O
them	O
,	O
I	O
heard	O
them	O
;	O
I	O
heard	O
the	O
watchman	O
say	O
,	O
he	O
would	O
not	O
come	O
into	O
the	O
house	O
;	O
Macdonald	O
and	O
Dwyer	O
went	O
out	O
just	O
at	O
that	O
time	O
;	O
I	O
followed	O
them	O
as	O
fast	O
as	O
possible	O
,	O
and	O
not	O
a	O
word	O
about	O
robbing	O
them	O
was	O
mentioned	O
.	O
Q	O
.	O
Was	O
nothing	O
said	O
about	O
a	O
pocket-book	O
or	O
Bank-notes	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
thrown	O
down	O
while	O
you	O
were	O
there	O
?	O
-	O
A	O
.	O
There	O
never	O
was	O
such	O
a	O
thing	O
;	O
I	O
am	O
sure	O
that	O
neither	O
of	O
the	O
three	O
prisoners	O
touched	O
any	O
body	O
that	O
night	O
;	O
Dwyer	O
was	O
very	O
drunk	O
,	O
and	O
he	O
swore	O
he	O
would	O
sight	O
;	O
he	O
struck	O
me	O
,	O
and	O
I	O
struck	O
him	O
again	O
.	O
Q	O
.	O
There	O
was	O
nothing	O
said	O
about	O
losing	O
any	O
money	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
Macdonald	O
say	O
how	O
much	O
he	O
had	O
lost	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
heard	O
Dwyer	O
mention	O
,	O
that	O
his	O
friend	O
Macdonald	O
had	O
lost	O
about	O
40l	O
.	O
Q	O
.	O
And	O
you	O
are	O
satisfied	O
the	O
prosecutor	O
was	O
not	O
knocked	O
down	O
by	O
any	O
body	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mrs.	O
STEVENSON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
lodge	O
in	O
the	O
house	O
of	O
Mr.	O
Smith	O
;	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
;	O
I	O
went	O
down	O
a	O
little	O
after	O
nine	O
to	O
ask	O
my	O
husband	O
what	O
time	O
he	O
would	O
like	O
to	O
sup	O
;	O
Macdonald	O
and	O
Dwyer	O
were	O
not	O
there	O
then	O
,	O
they	O
came	O
in	O
about	O
ten	O
minutes	O
after	O
;	O
they	O
were	O
both	O
very	O
drunk	O
;	O
Macdonald	O
was	O
very	O
impudent	O
,	O
and	O
trod	O
upon	O
my	O
toes	O
several	O
times	O
;	O
Alger	O
said	O
to	O
me	O
,	O
if	O
he	O
is	O
rude	O
,	O
change	O
seats	O
with	O
me	O
.	O
Q.	O
Alger	O
is	O
waiter	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
then	O
they	O
wanted	O
liquor	O
,	O
and	O
Mrs.	O
Smith	O
refused	O
to	O
let	O
them	O
have	O
any	O
;	O
she	O
gave	O
as	O
a	O
reason	O
for	O
it	O
,	O
that	O
they	O
were	O
riotous	O
and	O
drunk	O
;	O
Mr.	O
Joseph	O
Smithwas	O
attending	O
,	O
and	O
Mr.	O
Henry	B-pers
Smith	I-pers
was	O
asleep	O
in	O
a	O
back	O
room	O
;	O
there	O
was	O
another	O
man	O
came	O
in	O
with	O
Macdonald	O
and	O
Dwyer	O
,	O
of	O
the	O
name	O
of	O
Shannon	O
;	O
Macdonald	O
wanted	O
some	O
liquor	O
then	O
of	O
Joseph	B-pers
Smith	I-pers
;	O
Joseph	O
Smith	O
said	O
he	O
would	O
not	O
give	O
them	O
any	O
;	O
then	O
Macdonald	O
gave	O
Joseph	O
Smith	O
a	O
slap	O
of	O
the	O
face	O
,	O
Joseph	B-pers
Smith	I-pers
's	O
head	O
came	O
against	O
my	O
face	O
;	O
Joseph	O
then	O
said	O
,	O
very	O
well	O
,	O
Mr.	O
Macdonald	O
,	O
I	O
shall	O
return	O
it	O
in	O
another	O
way	O
;	O
I	O
went	O
up	O
stairs	O
to	O
get	O
my	O
husband	O
's	O
supper	O
,	O
and	O
I	O
heard	O
a	O
great	O
noise	O
,	O
I	O
heard	O
the	O
cry	O
of	O
murder	O
;	O
I	O
could	O
not	O
get	O
into	O
the	O
tap-room	O
,	O
I	O
went	O
into	O
the	O
back	O
room	O
to	O
wake	O
Mr.	O
Henry	O
Smith	O
;	O
it	O
was	O
a	O
considerable	O
time	O
before	O
I	O
could	O
wake	O
him	O
,	O
and	O
then	O
he	O
got	O
into	O
the	O
bar	O
;	O
Macdonald	O
and	O
Dwyer	O
were	O
then	O
gone	O
out	O
of	O
the	O
taproom	O
,	O
and	O
the	O
watch	O
was	O
gone	O
for	O
to	O
take	O
Macdonald	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Henry	B-pers
Smith	I-pers
?	O
-	O
A	O
.	O
They	O
came	O
in	O
the	O
latter	O
end	O
of	O
January	O
.	O
Q	O
.	O
As	O
you	O
have	O
lived	O
in	O
the	O
house	O
,	O
and	O
observed	O
their	O
conduct	O
,	O
does	O
he	O
bear	O
a	O
good	O
character	O
or	O
not	O
?	O
-	O
A	O
.	O
As	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Q	O
.	O
Is	O
it	O
a	O
respectable	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Macdonald	O
and	O
Dwyer	O
had	O
bailed	O
three	O
men	O
that	O
had	O
been	O
riotous	O
before	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
called	O
the	O
watch	O
?	O
-	O
A.	O
Joseph	O
Smith	O
and	O
Mrs.	O
Smith	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
be	O
sober	O
or	O
otherwise	O
?	O
-	O
A	O
.	O
They	O
were	O
very	O
drunk	O
,	O
I	O
am	O
very	O
sure	O
of	O
it	O
.	O
-	O
HEYLYN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
hair-dresser	O
:	O
I	O
was	O
at	O
Smith	O
's	O
house	O
,	O
I	O
live	O
with	O
my	O
father	O
,	O
in	O
Wells-street	O
,	O
Oxford-road	O
;	O
Macdonald	O
and	O
Dwyer	O
came	O
into	O
the	O
house	O
very	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
Did	O
they	O
conduct	O
themselves	O
,	O
at	O
the	O
time	O
they	O
came	O
in	O
,	O
like	O
drunken	O
people	O
?	O
-	O
A	O
.	O
They	O
did	O
;	O
they	O
had	O
some	O
porter	O
first	O
of	O
all	O
,	O
and	O
after	O
that	O
they	O
had	O
some	O
gin	O
.	O
Q	O
.	O
That	O
did	O
not	O
make	O
them	O
less	O
drunk	O
,	O
I	O
should	O
think	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
Joseph	O
and	O
Henry	B-pers
Smith	I-pers
,	O
and	O
Alger	O
,	O
there	O
,	O
at	O
the	O
time	O
they	O
came	O
in	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
Henry	O
Smith	O
in	O
the	O
tap-room	O
all	O
the	O
time	O
they	O
were	O
there	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
was	O
absent	O
after	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Had	O
any	O
thing	O
happened	O
before	O
he	O
retired	O
?	O
-	O
A	O
.	O
Nothing	O
at	O
all	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
absent	O
?	O
-	O
A.	O
I	O
suppose	O
it	O
might	O
be	O
an	O
hour	O
,	O
he	O
was	O
absent	O
during	O
the	O
whole	O
of	O
the	O
affray	O
;	O
I	O
understood	O
he	O
was	O
asleep	O
,	O
he	O
was	O
called	O
in	O
,	O
by	O
Mrs.	O
Stevenson	O
,	O
after	O
Macdonald	O
and	O
Dwyer	O
were	O
gone	O
;	O
a	O
German	O
went	O
to	O
light	O
his	O
pipe	O
at	O
the	O
candle	O
where	O
Macdonald	O
sat	O
,	O
and	O
he	O
would	O
not	O
let	O
him	O
;	O
and	O
,	O
in	O
the	O
scuffle	O
,	O
with	O
his	O
elbow	O
,	O
Macdonald	O
broke	O
a	O
square	O
of	O
glass	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
whether	O
it	O
was	O
his	O
head	O
or	O
his	O
elbow	O
?	O
-	O
A	O
.	O
It	O
was	O
his	O
elbow	O
that	O
broke	O
one	O
square	O
;	O
and	O
on	O
the	O
other	O
side	O
of	O
the	O
house	O
there	O
were	O
two	O
squares	O
broke	O
,	O
but	O
how	O
he	O
broke	O
them	O
I	O
do	O
not	O
know	O
;	O
but	O
there	O
was	O
nobody	O
near	O
it	O
but	O
himself	O
,	O
and	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
Mrs.	O
Smith	O
refused	O
to	O
give	O
them	O
any	O
more	O
liquor	O
,	O
and	O
Macdonald	O
struck	O
Mrs.	O
Smith	O
.	O
Court	O
.	O
Q.	O
Gentlemen	O
,	O
have	O
you	O
now	O
any	O
doubt	O
?	O
Foreman	O
of	O
the	O
Jury	O
.	O
We	O
are	O
satisfied	O
with	O
respect	O
to	O
two	O
of	O
them	O
.	O
Henry	O
Smith	O
,	O
NOT	O
GUILTY	O
.	O
James	O
Alger	O
,	O
NOT	O
GUILTY	O
.	O
Mr.	O
Knapp	O
.	O
(	O
To	O
Heylyn	O
.	O
)	O
Q	O
.	O
Did	O
Henry	O
Smith	O
throw	O
Macdonald	O
down	O
upon	O
the	O
table	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
Macdonald	O
was	O
never	O
thrown	O
upon	O
the	O
table	O
by	O
any	O
one	O
of	O
them	O
.	O
Q	O
.	O
Then	O
I	O
need	O
not	O
ask	O
you	O
if	O
,	O
upon	O
the	O
table	O
,	O
you	O
saw	O
Joseph	O
Smith	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
take	O
from	O
him	O
a	O
pocket-book	O
?	O
-	O
A	O
.	O
If	O
he	O
had	O
I	O
must	O
have	O
seen	O
it	O
.	O
Q	O
.	O
Did	O
Macdonald	O
,	O
while	O
he	O
was	O
in	O
the	O
house	O
,	O
complain	O
that	O
he	O
had	O
been	O
robbed	O
of	O
a	O
pocket-book	O
,	O
either	O
upon	O
the	O
table	O
or	O
any	O
where	O
else	O
?	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
,	O
he	O
never	O
did	O
that	O
evening	O
.	O
Q	O
.	O
Who	O
was	O
the	O
first	O
person	O
that	O
called	O
the	O
watch	O
?	O
-	O
A.	O
Joseph	O
Smith	O
was	O
the	O
first	O
person	O
,	O
upon	O
my	O
oath	O
;	O
and	O
I	O
was	O
the	O
first	O
person	O
who	O
sent	O
him	O
.	O
TIMOTHY	B-pers
HUGHES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
am	O
a	O
tallow-chandler	O
:	O
I	O
was	O
at	O
Mr.	O
Smith	O
's	O
at	O
the	O
time	O
this	O
affray	O
took	O
place	O
,	O
I	O
came	O
in	O
while	O
Macdonald	O
and	O
Dwyer	O
were	O
there	O
;	O
but	O
before	O
the	O
scuffle	O
began	O
they	O
were	O
both	O
very	O
drunk	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
windows	O
being	O
broke	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Macdonald	O
broke	O
the	O
windows	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
blows	O
?	O
-	O
A.	O
Macdonald	O
struck	O
Mr.	O
Smith	O
's	O
brother	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Joseph	B-pers
Smith	I-pers
strike	O
any	O
body	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
knock	O
Macdonald	O
down	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
knock	O
his	O
head	O
through	O
a	O
square	O
of	O
glass	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
thrown	O
upon	O
the	O
table	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
called	O
the	O
watch	O
?	O
-	O
A.	B-pers
Joseph	I-pers
Smith	I-pers
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
charge	O
made	O
about	O
the	O
robbery	O
?	O
-	O
A	O
.	O
Not	O
a	O
word	O
.	O
JOHN	B-pers
WOBBLER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
German	O
:	O
I	O
was	O
at	O
Mr.	O
Smith	O
's	O
when	O
Dwyer	O
came	O
in	O
.	O
Q	O
.	O
Were	O
they	O
drunk	O
or	O
sober	O
?	O
-	O
A	O
.	O
They	O
were	O
not	O
sober	O
,	O
they	O
were	O
not	O
quiet	O
all	O
the	O
time	O
they	O
were	O
in	O
the	O
room	O
;	O
Macdonald	O
used	O
me	O
not	O
well	O
,	O
I	O
wanted	O
to	O
light	O
a	O
pipe	O
,	O
and	O
he	O
took	O
the	O
candlestick	O
in	O
his	O
hand	O
and	O
would	O
not	O
let	O
me	O
.	O
Q	O
.	O
Who	O
broke	O
the	O
window	O
?	O
-	O
A.	O
Macdonald	O
,	O
with	O
his	O
elbow	O
;	O
he	O
had	O
the	O
candlestick	O
up	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Did	O
any	O
body	O
knock	O
Macdonald	O
down	O
?	O
-	O
A	O
.	O
No	O
;	O
nobody	O
else	O
touched	O
him	O
but	O
myself	O
.	O
Q	O
.	O
Did	O
he	O
complain	O
of	O
being	O
robbed	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
Macdonald	O
and	O
Dwyer	O
call	O
the	O
watch	O
,	O
or	O
did	O
any	O
person	O
from	O
the	O
house	O
call	O
the	O
watch	O
?	O
-	O
A	O
.	O
It	O
was	O
Mr.	O
Smith	O
's	O
brother	O
who	O
called	O
the	O
watch	O
.	O
Court	O
.	O
Certainly	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
's	O
consciences	O
are	O
in	O
their	O
own	O
breasts	O
,	O
they	O
are	O
not	O
in	O
mine	O
,	O
or	O
else	O
I	O
should	O
have	O
thought	O
the	O
cause	O
had	O
long	O
ago	O
got	O
to	O
its	O
end	O
;	O
generally	O
speaking	O
,	O
the	O
feeling	O
of	O
the	O
human	O
breast	O
is	O
inclined	O
to	O
mercy	O
;	O
and	O
before	O
Juries	O
find	O
themselves	O
warranted	O
to	O
give	O
a	O
verdict	O
,	O
involving	O
the	O
life	O
of	O
a	O
fellow	O
creature	O
,	O
they	O
expect	O
something	O
not	O
amounting	O
to	O
absolute	O
demonstration	O
,	O
but	O
judging	O
mainly	O
from	O
the	O
circumstances	O
,	O
throwing	O
mercy	O
into	O
the	O
scale	O
of	O
justice	O
;	O
and	O
it	O
oftentimes	O
falls	O
to	O
my	O
lot	O
,	O
and	O
to	O
the	O
lot	O
of	O
those	O
who	O
fill	O
the	O
same	O
situation	O
much	O
oftener	O
,	O
to	O
caution	O
Juries	O
from	O
yielding	O
too	O
much	O
to	O
their	O
feelings	O
,	O
than	O
to	O
caution	O
them	O
on	O
the	O
other	O
side	O
;	O
sometimes	O
one	O
feels	O
it	O
necessary	O
,	O
when	O
one	O
sees	O
an	O
improper	O
leaning	O
,	O
doing	O
great	O
credit	O
certainly	O
to	O
the	O
feelings	O
of	O
the	O
parties	O
,	O
but	O
not	O
dispensing	O
,	O
as	O
it	O
ought	O
,	O
the	O
administration	O
of	O
justice	O
;	O
it	O
is	O
essential	O
to	O
the	O
ends	O
of	O
justice	O
,	O
that	O
Juries	O
should	O
summon	O
up	O
the	O
fortitude	O
of	O
men	O
in	O
judging	O
upon	O
their	O
fellow	O
creatures	O
;	O
but	O
I	O
do	O
not	O
know	O
whether	O
,	O
upon	O
this	O
occasion	O
,	O
it	O
is	O
not	O
for	O
the	O
Judge	O
to	O
call	O
upon	O
the	O
Jury	O
to	O
be	O
certain	O
that	O
they	O
are	O
not	O
proceeding	O
upon	O
grounds	O
which	O
will	O
not	O
bear	O
them	O
out	O
.	O
Here	O
are	O
three	O
persons	O
called	O
upon	O
to	O
answer	O
with	O
their	O
lives	O
,	O
for	O
it	O
is	O
a	O
capital	O
offence	O
,	O
and	O
the	O
cause	O
had	O
proceeded	O
a	O
great	O
way	O
,	O
when	O
I	O
thought	O
myself	O
called	O
upon	O
to	O
put	O
the	O
Jury	O
in	O
mind	O
that	O
the	O
evidence	O
for	O
the	O
prosecution	O
being	O
closed	O
,	O
they	O
had	O
made	O
no	O
case	O
upon	O
earth	O
against	O
two	O
of	O
the	O
prisoners	O
;	O
-	O
why	O
the	O
indictment	O
extended	O
to	O
those	O
two	O
,	O
against	O
whom	O
no	O
evidence	O
was	O
given	O
,	O
God	O
knows	O
,	O
it	O
was	O
very	O
improper	O
;	O
that	O
interposition	O
of	O
mine	O
,	O
perhaps	O
,	O
was	O
premature	O
,	O
and	O
I	O
yielded	O
to	O
the	O
better	O
judgment	O
of	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
;	O
since	O
that	O
time	O
,	O
you	O
,	O
Gentlemen	O
,	O
have	O
unanimously	O
acquitted	O
those	O
two	O
men	O
.	O
Then	O
in	O
what	O
posture	O
does	O
the	O
case	O
stand	O
against	O
the	O
other	O
?	O
The	O
prosecutor	O
has	O
sworn	O
that	O
his	O
pocket-book	O
was	O
taken	O
from	O
him	O
;	O
he	O
has	O
sworn	O
,	O
at	O
the	O
same	O
time	O
,	O
to	O
other	O
facts	O
,	O
that	O
he	O
and	O
his	O
companion	O
were	O
sober	O
;	O
he	O
swears	O
that	O
he	O
did	O
not	O
break	O
any	O
of	O
the	O
windows	O
,	O
but	O
that	O
his	O
head	O
was	O
knocked	O
through	O
the	O
window	O
;	O
and	O
upon	O
his	O
evidence	O
,	O
and	O
his	O
only	O
,	O
depends	O
the	O
life	O
of	O
the	O
prisoner	O
;	O
