TOKEN	NE
WILLIAM	I-pers
SHERROCK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Lewis	I-pers
,	O
June	O
23d	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
484	O
,	O
485.	O
SAMUEL	B-pers
WOODHAM	I-pers
and	O
THOMAS	B-pers
AMBROSE	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
20	O
s.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
5	O
s.	O
a	O
silver	O
pepper-castor	O
,	O
value	O
10	O
s.	O
five	O
silver	O
tea-spoons	O
,	O
value	O
5	O
s.	O
and	O
a	O
silver	O
milk-pot	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Simmons	I-pers
in	O
his	O
dwelling-house	O
,	O
May	O
19th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
486	O
,	O
487	O
,	O
488.	O
MARY	B-pers
GRIFFITHS	I-pers
,	O
WILLIAM	B-pers
SULLARD	I-pers
,	O
and	O
THOMAS	B-pers
TAYLOR	I-pers
were	O
indicted	O
for	O
stealing	O
sixteen	O
guineas	O
and	O
sixty-three	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Francis	B-pers
Lorrell	I-pers
privily	O
from	O
his	O
person	O
,	O
July	O
1st	O
.	O
FRANCIS	B-pers
LORRELL	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
my	O
mother	O
,	O
who	O
is	O
a	O
farmer	O
;	O
on	O
Tuesday	O
last	O
I	O
received	O
for	O
her	O
sixteen	O
guineas	O
in	O
gold	O
,	O
and	O
three	O
guineas	O
in	O
silver	O
;	O
the	O
silver	O
was	O
in	O
my	O
left	O
hand	O
pocket	O
,	O
the	O
gold	O
in	O
my	O
right	O
,	O
all	O
loose	O
;	O
I	O
came	O
to	O
the	O
Two	O
Blue	O
Posts	O
at	O
about	O
eight	O
o'clock	O
;	O
I	O
met	O
with	O
the	O
coachman	O
,	O
and	O
we	O
drank	O
a	O
pint	O
or	O
two	O
of	O
beer	O
each	O
;	O
the	O
coachman	O
went	O
in	O
the	O
inside	O
,	O
and	O
another	O
man	O
drove	O
;	O
when	O
we	O
came	O
to	O
the	O
coach	O
he	O
let	O
me	O
in	O
first	O
,	O
then	O
a	O
woman	O
,	O
then	O
he	O
came	O
in	O
himself	O
;	O
the	O
man	O
drove	O
on	O
for	O
Hampstead	O
,	O
but	O
stopped	O
at	O
the	O
half-way-house	O
,	O
where	O
the	O
coachman	O
got	O
out	O
,	O
and	O
went	O
and	O
got	O
some	O
liquor	O
,	O
we	O
drank	O
it	O
amongst	O
us	O
;	O
I	O
did	O
not	O
go	O
out	O
;	O
the	O
other	O
man	O
drove	O
on	O
for	O
Hampstead	O
:	O
I	O
being	O
in	O
liquor	O
fell	O
asleep	O
,	O
when	O
I	O
awoke	O
I	O
found	O
myself	O
drove	O
down	O
a	O
yard	O
of	O
Mr.	O
Davis	O
's	O
at	O
Hampstead	O
;	O
I	O
heard	O
somebody	O
call	O
at	O
the	O
door	O
,	O
I	O
jumped	O
out	O
,	O
and	O
asked	O
for	O
the	O
woman	O
and	O
the	O
coachman	O
that	O
were	O
inside	O
;	O
the	O
man	O
said	O
he	O
knew	O
nothing	O
of	O
her	O
,	O
nor	O
where	O
she	O
was	O
gone	O
;	O
in	O
about	O
a	O
minute	O
,	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
said	O
,	O
``	O
I	O
am	O
robb	O
'd	O
,	O
I	O
am	O
robb	O
'd	O
!	O
''	O
I	O
asked	O
the	O
man	O
if	O
he	O
knew	O
the	O
woman	O
that	O
was	O
in	O
the	O
coach	O
;	O
he	O
said	O
he	O
knew	O
her	O
,	O
this	O
was	O
the	O
man	O
that	O
drove	O
me	O
;	O
he	O
said	O
he	O
would	O
go	O
and	O
find	O
her	O
if	O
he	O
could	O
;	O
we	O
drove	O
down	O
the	O
town	O
,	O
and	O
back	O
again	O
;	O
I	O
saw	O
two	O
men	O
standing	O
at	O
the	O
door	O
,	O
I	O
told	O
them	O
I	O
had	O
been	O
robbed	O
,	O
they	O
said	O
they	O
would	O
go	O
with	O
me	O
and	O
seek	O
after	O
the	O
woman	O
and	O
coachman	O
;	O
we	O
searched	O
the	O
coaches	O
and	O
stables	O
that	O
were	O
open	O
,	O
but	O
we	O
could	O
not	O
find	O
either	O
of	O
them	O
;	O
then	O
the	O
man	O
brought	O
us	O
to	O
London	O
to	O
the	O
houses	O
where	O
the	O
prisoner	O
used	O
;	O
we	O
came	O
to	O
a	O
public-house	O
in	O
Tottenham	O
Court-road	O
;	O
somebody	O
mentioning	O
the	O
misfortune	O
that	O
had	O
happened	O
to	O
me	O
the	O
night	O
before	O
,	O
a	O
watchman	O
who	O
heard	O
it	O
said	O
,	O
he	O
saw	O
the	O
woman	O
come	O
to	O
town	O
early	O
in	O
the	O
morning	O
with	O
a	O
man	O
,	O
arm	O
in	O
arm	O
;	O
he	O
said	O
he	O
knew	O
her	O
well	O
,	O
and	O
would	O
soon	O
find	O
her	O
.	O
CHARLES	B-pers
BOYDEN	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
Tottenham	O
Court-road	O
on	O
the	O
2	O
d	O
of	O
June	O
;	O
the	O
prosecutor	O
came	O
in	O
and	O
complained	O
he	O
had	O
been	O
robbed	O
;	O
Mr.	O
Taylor	O
came	O
in	O
with	O
him	O
;	O
Lorrell	O
described	O
the	O
woman	O
to	O
Taylor	O
and	O
me	O
,	O
and	O
the	O
watchman	O
;	O
by	O
the	O
description	O
we	O
knew	O
her	O
,	O
she	O
was	O
a	O
neighbour	O
's	O
child	O
;	O
we	O
went	O
in	O
search	O
of	O
her	O
and	O
the	O
coachman	O
;	O
I	O
went	O
into	O
many	O
two-penny	O
lodging-houses	O
in	O
St.	O
Giles	O
's	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
her	O
;	O
I	O
came	O
back	O
again	O
to	O
Mr.	O
Porter	O
's	O
,	O
the	O
Rose	O
and	O
Crown	O
:	O
Mr.	O
Lorrell	O
and	O
Taylor	O
were	O
there	O
;	O
they	O
said	O
the	O
coachman	O
was	O
at	O
the	O
Blue	O
Posts	O
,	O
the	O
corner	O
of	O
Hanover-yard	O
;	O
I	O
went	O
there	O
and	O
they	O
gave	O
me	O
charge	O
of	O
him	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
and	O
confined	O
him	O
there	O
;	O
then	O
we	O
went	O
in	O
pursuit	O
of	O
the	O
woman	O
;	O
we	O
went	O
different	O
ways	O
,	O
and	O
one	O
of	O
the	O
watchmen	O
took	O
her	O
and	O
brought	O
her	O
to	O
me	O
;	O
I	O
took	O
her	O
to	O
the	O
Queen	O
's	O
Head	O
in	O
Charlotte-street	O
and	O
examined	O
her	O
closely	O
about	O
it	O
;	O
she	O
desired	O
to	O
speak	O
with	O
me	O
in	O
another	O
room	O
;	O
we	O
went	O
into	O
another	O
room	O
;	O
then	O
she	O
pulled	O
out	O
of	O
her	O
pocket	O
twelve	O
guineas	O
and	O
a	O
half	O
and	O
sixteen	O
shillings	O
;	O
we	O
sent	O
for	O
the	O
coachman	O
over	O
from	O
the	O
watch-house	O
,	O
and	O
he	O
acknowledged	O
he	O
received	O
a	O
guinea	O
of	O
the	O
girl	O
;	O
she	O
confessed	O
that	O
she	O
had	O
given	O
him	O
a	O
guinea	O
out	O
of	O
the	O
money	O
that	O
she	O
had	O
taken	O
out	O
of	O
Mr.	O
Lorrell	O
's	O
pocket	O
.	O
Did	O
she	O
say	O
what	O
she	O
had	O
done	O
?	O
-	O
She	O
declared	O
she	O
had	O
taken	O
the	O
money	O
out	O
of	O
Mr.	O
Lorrell	O
's	O
pocket	O
while	O
he	O
was	O
asleep	O
in	O
the	O
coach	O
,	O
and	O
that	O
she	O
gave	O
the	O
coachman	O
a	O
guinea	O
;	O
the	O
coachman	O
,	O
Sullard	O
,	O
acknowledged	O
the	O
same	O
,	O
and	O
offered	O
to	O
put	O
the	O
money	O
down	O
again	O
,	O
which	O
he	O
did	O
;	O
but	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
I	O
did	O
not	O
receive	O
his	O
money	O
;	O
he	O
had	O
changed	O
the	O
guinea	O
;	O
he	O
paid	O
half	O
a	O
guinea	O
and	O
the	O
rest	O
in	O
silver	O
at	O
the	O
office	O
in	O
Litchfield-street	O
to	O
me	O
.	O
'	O
Joseph	B-pers
Kirkman	I-pers
confirmed	O
the	O
evidence	O
'of	O
the	O
last	O
witness	O
.	O
'	O
Griffiths	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
SULLARD	O
's	O
DEFENCE	O
.	O
I	O
came	O
from	O
Holborn	O
with	O
the	O
coach	O
to	O
Tottenham	O
Court-road	O
;	O
I	O
was	O
a	O
good	O
deal	O
in	O
liquor	O
;	O
I	O
asked	O
this	O
gentleman	O
if	O
he	O
was	O
going	O
to	O
Hampstead	O
,	O
he	O
said	O
,	O
Yes	O
;	O
we	O
drank	O
two	O
or	O
three	O
pints	O
together	O
,	O
and	O
I	O
being	O
very	O
much	O
in	O
liquor	O
,	O
Taylor	O
offered	O
to	O
drive	O
;	O
we	O
stopped	O
at	O
the	O
half-way	O
house	O
and	O
had	O
some	O
more	O
liquor	O
;	O
when	O
we	O
came	O
to	O
Hampstead	O
and	O
drove	O
into	O
the	O
yard	O
;	O
being	O
so	O
very	O
drunk	O
,	O
I	O
forgot	O
the	O
gentleman	O
was	O
in	O
the	O
coach	O
;	O
the	O
woman	O
declared	O
I	O
was	O
innocent	O
of	O
the	O
robbery	O
.	O
BOYDEN	O
.	O
She	O
said	O
she	O
gave	O
him	O
a	O
guinea	O
,	O
but	O
he	O
was	O
innocent	O
of	O
the	O
robbery	O
.	O
Prisoner	O
.	O
I	O
went	O
to	O
see	O
if	O
I	O
could	O
get	O
in	O
at	O
my	O
master	O
's	O
yard	O
,	O
I	O
could	O
not	O
;	O
she	O
asked	O
me	O
to	O
see	O
her	O
safe	O
to	O
town	O
,	O
and	O
she	O
would	O
give	O
me	O
a	O
guinea	O
;	O
she	O
gave	O
it	O
me	O
on	O
the	O
road	O
;	O
I	O
did	O
not	O
ask	O
her	O
how	O
she	O
came	O
by	O
it	O
;	O
I	O
never	O
saw	O
the	O
prosecutor	O
from	O
the	O
time	O
I	O
got	O
out	O
of	O
the	O
coach	O
,	O
till	O
I	O
was	O
taken	O
,	O
which	O
was	O
the	O
next	O
morning	O
.	O
He	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
MARY	B-pers
GRIFFITHS	I-pers
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privily	O
from	O
the	O
person	O
.	O
THE	O
OTHER	O
TWO	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
489.	O
WILLIAM	B-pers
IVES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
2	O
s.	O
two	O
muslin	O
aprons	O
,	O
value	O
6	O
d.	O
a	O
cotton	O
bed-gown	O
,	O
value	O
4	O
d.	O
and	O
a	O
quilted	O
petticoat	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Ann	B-pers
Lawrence	I-pers
,	O
spinster	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
490.	O
JOHN	B-pers
STEWARD	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Williams	I-pers
on	O
the	O
11th	O
of	O
June	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
hundred	O
and	O
fifty	O
yards	O
of	O
mantua	O
silk	O
,	O
value	O
6	O
l.	O
one	O
hundred	O
and	O
sixty-five	O
yards	O
of	O
sattin	O
,	O
value	O
40	O
l.	O
one	O
hundred	O
yards	O
of	O
silk	O
mode	O
,	O
value	O
40	O
l.	O
two	O
hundred	O
yards	O
of	O
silk	O
riband	O
,	O
value	O
3	O
l.	O
twenty-eight	O
scarlet	O
cloth	O
cloaks	O
,	O
value	O
14	O
l.	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
12	O
l.	O
sixty	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
3	O
l.	O
two	O
hundred	O
yards	O
of	O
silk	O
lace	O
,	O
value	O
10	O
l.	O
and	O
a	O
piece	O
of	O
Manchester	O
cotton	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
in	O
his	O
dwelling-house	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
491.	O
JOHN	B-pers
GORSDEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
horse	O
of	O
a	O
black	O
roan	O
colour	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Rosewell	I-pers
,	O
February	O
18th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
492.	O
CATHERINE	B-pers
CONNER	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
weight	O
of	O
pork	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Slater	I-pers
,	O
June	O
7th	O
.	O
JOHN	B-pers
SLATER	I-pers
sworn	O
.	O
I	O
keep	O
a	O
pork-shop	O
in	O
St.	O
Paul	O
's	O
,	O
Shadwell	O
:	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
to	O
buy	O
something	O
;	O
when	O
she	O
went	O
out	O
I	O
missed	O
a	O
piece	O
of	O
pork	O
;	O
I	O
afterwards	O
found	O
it	O
at	O
Samuel	O
Whiffin	O
's	O
,	O
a	O
publican	O
.	O
SAMUEL	B-pers
WHIFFIN	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
with	O
that	O
pork	O
.	O
[	O
It	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
it	O
of	O
a	O
hay-maker	O
that	O
I	O
had	O
money	O
to	O
buy	O
some	O
victuals	O
for	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
493.	O
ANN	B-pers
GUY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
woman	O
's	O
stays	O
,	O
value	O
20	O
s.	O
a	O
cloth	O
apron	O
,	O
value	O
1	O
s.	O
a	O
silk	O
cloak	O
,	O
value	O
6	O
d.	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Jane	B-pers
Smith	I-pers
,	O
Spinster	O
,	O
June	O
6th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
494.	O
SARAH	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Randal	B-pers
Perry	I-pers
,	O
by	O
striking	O
and	O
thrusting	O
with	O
a	O
certain	O
knife	O
of	O
the	O
value	O
of	O
2	O
d.	O
the	O
said	O
Randal	O
in	O
and	O
upon	O
the	O
left	O
side	O
of	O
his	O
belly	O
near	O
his	O
navel	O
,	O
thereby	O
giving	O
him	O
one	O
mortal	O
wound	O
of	O
the	O
length	O
of	O
one	O
inch	O
,	O
and	O
of	O
the	O
depth	O
of	O
three	O
inches	O
,	O
of	O
which	O
he	O
languished	O
from	O
the	O
27th	O
;	O
to	O
the	O
29th	O
of	O
June	O
,	O
and	O
then	O
died	O
.	O
She	O
stood	O
charged	O
with	O
the	O
like	O
murder	O
on	O
the	O
coroner	O
's	O
inquisition	O
.	O
PATRICK	B-pers
HOY	I-pers
sworn	O
.	O
I	O
am	O
a	O
chairman	O
:	O
the	O
deceased	O
,	O
Randal	O
Perry	O
,	O
was	O
chairman	O
to	O
Lady	O
Harriot	O
Ongley	O
:	O
on	O
the	O
27th	O
of	O
June	O
he	O
asked	O
me	O
to	O
assist	O
him	O
to	O
carry	O
Lady	O
Ongley	O
to	O
Lady	O
Sidney	O
's	O
in	O
Dean-street	O
;	O
he	O
desired	O
me	O
to	O
be	O
in	O
Park-lane	B-place
by	O
half	O
after	O
four	O
;	O
after	O
we	O
had	O
carried	O
my	O
Lady	O
,	O
we	O
returned	O
to	O
her	O
house	O
in	O
Park-lane	O
,	O
and	O
John	B-pers
Fenn	I-pers
with	O
us	O
;	O
I	O
fetched	O
some	O
porter	O
,	O
and	O
the	O
deceased	O
brought	O
up	O
some	O
meat	O
and	O
bread	O
;	O
when	O
I	O
returned	O
with	O
the	O
porter	O
I	O
found	O
the	O
prisoner	O
there	O
.	O
She	O
ate	O
and	O
drank	O
with	O
you	O
,	O
did	O
not	O
she	O
?	O
-	O
Yes	O
.	O
Did	O
she	O
and	O
the	O
deceased	O
seem	O
to	O
be	O
in	O
friendship	O
together	O
at	O
that	O
time	O
?	O
-	O
Yes	O
;	O
as	O
far	O
as	O
I	O
could	O
understand	O
,	O
there	O
were	O
no	O
words	O
between	O
them	O
then	O
as	O
I	O
heard	O
.	O
Whereabouts	O
did	O
the	O
deceased	O
fit	O
?	O
-	O
We	O
were	O
in	O
the	O
hall	O
;	O
the	O
prisoner	O
sat	O
in	O
the	O
pop	O
ter	O
's	O
chair	O
,	O
and	O
the	O
deceased	O
on	O
the	O
edge	O
of	O
a	O
table	O
opposite	O
to	O
her	O
;	O
the	O
two	O
footmen	O
,	O
John	B-pers
Fenn	I-pers
and	O
Richard	B-pers
Pearce	I-pers
,	O
who	O
went	O
with	O
that	O
chair	O
,	O
were	O
drinking	O
with	O
us	O
;	O
one	O
of	O
the	O
footmen	O
,	O
Pearce	O
,	O
staid	O
behind	O
at	O
the	O
place	O
we	O
carried	O
my	O
Lady	O
to	O
,	O
and	O
came	O
in	O
just	O
as	O
d	O
had	O
done	O
eating	O
and	O
drinking	O
;	O
the	O
footman	O
had	O
and	O
I	O
went	O
out	O
and	O
stood	O
on	O
the	O
steps	O
of	O
the	O
hall-door	O
towards	O
the	O
street	O
;	O
when	O
we	O
had	O
been	O
out	O
a	O
little	O
while	O
we	O
heard	O
the	O
prisoner	O
speak	O
loud	O
;	O
Richard	B-pers
Pearce	I-pers
went	O
in	O
and	O
told	O
them	O
not	O
to	O
make	O
a	O
noise	O
,	O
that	O
if	O
she	O
would	O
make	O
a	O
noise	O
,	O
she	O
should	O
go	O
somewhere	O
else	O
,	O
for	O
she	O
should	O
not	O
make	O
a	O
noise	O
there	O
;	O
he	O
came	O
out	O
again	O
,	O
and	O
then	O
every	O
thing	O
was	O
silent	O
for	O
a	O
few	O
minutes	O
I	O
believe	O
.	O
Could	O
you	O
as	O
you	O
stood	O
on	O
the	O
steps	O
look	O
into	O
the	O
hall	O
without	O
altering	O
your	O
situation	O
?	O
-	O
No	O
,	O
I	O
could	O
not	O
;	O
soon	O
after	O
the	O
prisoner	O
:	O
came	O
out	O
and	O
called	O
one	O
of	O
us	O
by	O
name	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
Pearce	O
went	O
in	O
and	O
,	O
we	O
followed	O
him	O
;	O
the	O
deceased	O
then	O
sat	O
on	O
the	O
table	O
with	O
his	O
back	O
against	O
the	O
wall	O
,	O
and	O
both	O
his	O
hands	O
on	O
his	O
belley	O
;	O
Richard	B-pers
Pearce	I-pers
asked	O
him	O
what	O
was	O
the	O
matter	O
;	O
he	O
made	O
no	O
answer	O
for	O
a	O
little	O
time	O
,	O
but	O
took	O
his	O
hands	O
off	O
and	O
shewed	O
him	O
the	O
wound	O
;	O
I	O
perceived	O
the	O
wound	O
;	O
his	O
waistcoat	O
was	O
cut	O
;	O
I	O
did	O
not	O
perceive	O
his	O
shirt	O
at	O
that	O
,	O
I	O
saw	O
it	O
afterwards	O
.	O
Was	O
there	O
any	O
body	O
in	O
the	O
hall	O
when	O
you	O
came	O
in	O
but	O
Perry	O
and	O
the	O
prisoner	O
?	O
-	O
No	O
;	O
Pearce	O
turned	O
about	O
when	O
he	O
saw	O
the	O
cut	O
,	O
and	O
said	O
,	O
you	O
blasted	O
bitch	O
,	O
you	O
have	O
stabbed	O
the	O
man	O
;	O
she	O
said	O
,	O
God	O
forgive	O
you	O
,	O
as	O
far	O
as	O
I	O
could	O
understand	O
,	O
I	O
do	O
n't	O
know	O
what	O
she	O
meant	O
by	O
it	O
;	O
she	O
said	O
,	O
I	O
have	O
done	O
it	O
,	O
I	O
have	O
done	O
it	O
,	O
if	O
I	O
go	O
to	O
the	O
gallows	O
for	O
it	O
:	O
she	O
said	O
she	O
would	O
die	O
by	O
the	O
gallows	O
sooner	O
than	O
that	O
other	O
woman	O
should	O
enjoy	O
him	O
;	O
the	O
deceased	O
raised	O
himself	O
up	O
in	O
a	O
little	O
time	O
after	O
;	O
Richard	B-pers
Pearce	I-pers
wanted	O
to	O
fetch	O
a	O
surgeon	O
to	O
him	O
;	O
he	O
would	O
not	O
let	O
him	O
fetch	O
one	O
;	O
he	O
told	O
him	O
he	O
thought	O
he	O
was	O
not	O
much	O
damaged	O
nor	O
much	O
hurt	O
.	O
Which	O
did	O
he	O
say	O
?	O
-	O
I	O
can	O
not	O
be	O
positive	O
which	O
,	O
it	O
was	O
one	O
or	O
the	O
other	O
;	O
he	O
walked	O
to	O
a	O
surgeon	O
's	O
in	O
Piccadilly	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
then	O
he	O
went	O
to	O
St.	O
George	O
's	O
hospital	O
;	O
he	O
bled	O
very	O
much	O
;	O
the	O
prisoner	O
followed	O
us	O
all	O
the	O
way	O
;	O
she	O
appeared	O
to	O
be	O
concerned	O
,	O
she	O
cried	O
very	O
much	O
.	O
Did	O
she	O
make	O
use	O
of	O
any	O
expressions	O
during	O
the	O
time	O
she	O
followed	O
you	O
?	O
-	O
I	O
can	O
not	O
recollect	O
what	O
she	O
expressed	O
.	O
To	O
your	O
knowledge	O
was	O
there	O
any	O
person	O
besides	O
the	O
deceased	O
and	O
the	O
prisoner	O
in	O
the	O
when	O
the	O
wound	O
was	O
given	O
?	O
-	O
No	O
,	O
not	O
to	O
my	O
knowledge	O
.	O
Did	O
you	O
find	O
the	O
instrument	O
the	O
wound	O
was	O
made	O
with	O
before	O
you	O
went	O
to	O
the	O
hospital	O
?	O
-	O
No	O
.	O
Cross	O
Examination	O
.	O
Was	O
you	O
in	O
company	O
all	O
the	O
time	O
the	O
deceased	O
and	O
the	O
prisoner	O
were	O
together	O
?	O
-	O
No	O
.	O
Did	O
you	O
or	O
not	O
hear	O
several	O
altercations	O
between	O
them	O
?	O
-	O
No	O
,	O
I	O
heard	O
nothing	O
of	O
what	O
passed	O
between	O
them	O
.	O
Did	O
you	O
hear	O
him	O
abuse	O
her	O
or	O
she	O
abuse	O
him	O
relative	O
to	O
this	O
woman	O
?	O
-	O
No	O
,	O
they	O
seemed	O
to	O
be	O
quiet	O
enough	O
as	O
far	O
as	O
I	O
understood	O
.	O
What	O
passed	O
between	O
them	O
previous	O
to	O
her	O
doing	O
of	O
it	O
,	O
were	O
there	O
any	O
words	O
or	O
riot	O
?	O
-	O
I	O
did	O
not	O
take	O
notice	O
of	O
any	O
;	O
she	O
spoke	O
a	O
little	O
kind	O
once	O
,	O
I	O
can	O
not	O
tell	O
what	O
it	O
was	O
about	O
;	O
I	O
just	O
on	O
the	O
outside	O
of	O
the	O
door	O
.	O
COURT	O
.	O
You	O
heard	O
the	O
prisoner	O
speak	O
loud	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
hear	O
the	O
deceased	O
speak	O
loud	O
?	O
-	O
No	O
.	O
When	O
you	O
came	O
in	O
I	O
think	O
she	O
went	O
on	O
her	O
knees	O
,	O
and	O
said	O
she	O
would	O
not	O
go	O
away	O
from	O
him	O
?	O
-	O
Yes	O
,	O
she	O
laid	O
hold	O
of	O
the	O
strap	O
and	O
would	O
not	O
go	O
from	O
him	O
.	O
Did	O
she	O
go	O
on	O
her	O
knees	O
?	O
-	O
I	O
believe	O
she	O
did	O
,	O
I	O
can	O
not	O
be	O
positive	O
.	O
RICHARD	B-pers
PEARCE	I-pers
sworn	O
.	O
I	O
am	O
footman	O
to	O
Lady	O
Ongley	O
.	O
I	O
believe	O
you	O
,	O
Hoy	O
,	O
the	O
deceased	O
,	O
and	O
Fenn	O
were	O
all	O
drinking	O
together	O
in	O
Lady	O
Ongley	O
's	O
hall	O
?	O
-	O
I	O
came	O
in	O
just	O
at	O
the	O
end	O
;	O
I	O
saw	O
none	O
of	O
them	O
eat	O
or	O
drink	O
;	O
there	O
were	O
some	O
victuals	O
on	O
the	O
table	O
.	O
Who	O
were	O
in	O
company	O
?	O
-	O
Patrick	B-pers
Hoy	I-pers
,	O
myself	O
,	O
John	B-pers
Fenn	I-pers
,	O
the	O
prisoner	O
,	O
and	O
the	O
deceased	O
.	O
The	O
prisoner	O
and	O
the	O
deceased	O
seemed	O
to	O
be	O
in	O
good	O
friendship	O
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
then	O
Hoy	O
and	O
Fenn	O
and	O
I	O
went	O
and	O
stood	O
on	O
the	O
steps	O
at	O
the	O
door	O
.	O
Was	O
there	O
any	O
body	O
else	O
in	O
company	O
any	O
part	O
of	O
the	O
time	O
?	O
-	O
No	O
,	O
the	O
valet	O
de	O
chambre	O
came	O
in	O
to	O
deliver	O
a	O
message	O
,	O
but	O
did	O
not	O
stay	O
.	O
When	O
we	O
were	O
on	O
the	O
steps	O
the	O
prisoner	O
spoke	O
something	O
loud	O
;	O
but	O
I	O
could	O
not	O
comprehend	O
what	O
it	O
was	O
;	O
I	O
went	O
into	O
the	O
hall	O
,	O
and	O
desired	O
her	O
to	O
be	O
quiet	O
;	O
that	O
,	O
if	O
she	O
could	O
not	O
be	O
quiet	O
,	O
she	O
must	O
go	O
somewhere	O
else	O
to	O
make	O
a	O
noise	O
;	O
she	O
was	O
then	O
rather	O
raised	O
from	O
her	O
seat	O
towards	O
the	O
deceased	O
;	O
she	O
immediately	O
sat	O
down	O
;	O
the	O
deceased	O
sat	O
on	O
the	O
table	O
,	O
she	O
was	O
in	O
the	O
porter	O
's	O
chair	O
;	O
the	O
deceased	O
's	O
left	O
side	O
was	O
rather	O
to	O
her	O
.	O
When	O
you	O
went	O
in	O
to	O
check	O
her	O
,	O
did	O
you	O
see	O
any	O
instrument	O
in	O
her	O
hand	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
at	O
that	O
time	O
.	O
Were	O
there	O
any	O
knives	O
and	O
forks	O
?	O
-	O
There	O
was	O
a	O
green-handled	O
knife	O
