TOKEN	NE
,	O
she	O
said	O
,	O
no	O
.	O
I	O
opened	O
the	O
door	O
,	O
and	O
there	O
was	O
the	O
prisoner	O
standing	O
over	O
the	O
way	O
.	O
I	O
asked	O
her	O
for	O
the	O
mug	O
;	O
she	O
slapped	O
my	O
face	O
.	O
I	O
laid	O
hold	O
of	O
her	O
;	O
the	O
mug	O
was	O
under	O
her	O
apron	O
.	O
I	O
ran	O
back	O
and	O
called	O
some	O
people	O
that	O
were	O
in	O
the	O
house	O
:	O
she	O
went	O
one	O
way	O
and	O
we	O
another	O
;	O
then	O
I	O
went	O
in	O
about	O
my	O
business	O
,	O
and	O
they	O
went	O
after	O
her	O
.	O
Thomas	B-pers
Gascoyne	I-pers
.	O
I	O
was	O
in	O
Mr.	O
Cane	O
's	O
house	O
.	O
I	O
went	O
out	O
to	O
look	O
for	O
the	O
prisoner	O
to	O
several	O
places	O
,	O
but	O
could	O
not	O
find	O
her	O
.	O
Coming	O
back	O
,	O
Mrs.	O
Cane	O
had	O
found	O
her	O
:	O
they	O
were	O
coming	O
down	O
the	O
market	O
:	O
I	O
went	O
and	O
saw	O
the	O
mug	O
lying	O
upon	O
a	O
dung-hill	O
across	O
the	O
way	O
,	O
about	O
30	O
yards	O
from	O
Mrs.	O
Cane	O
's	O
house	O
.	O
Mary	B-pers
Allen	I-pers
.	O
The	O
prisoner	O
's	O
husband	O
had	O
turned	O
her	O
out	O
of	O
the	O
house	O
.	O
I	O
live	O
in	O
the	O
same	O
house	O
.	O
She	O
called	O
me	O
down	O
,	O
and	O
desired	O
me	O
to	O
get	O
her	O
husband	O
to	O
let	O
her	O
in	O
;	O
then	O
she	O
wanted	O
me	O
to	O
go	O
and	O
drink	O
part	O
of	O
a	O
pint	O
of	O
purl	O
.	O
The	O
lad	O
brought	O
it	O
in	O
a	O
silver	O
mug	O
.	O
I	O
went	O
away	O
,	O
and	O
did	O
not	O
see	O
it	O
afterwards	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
.	O
I	O
never	O
struck	O
the	O
boy	O
in	O
the	O
street	O
.	O
Acquitted	O
.	O
160	O
.	O
(	O
L.	O
)	O
Castle	B-pers
Seaysbrook	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leaden	O
cistern	O
,	O
value	O
10	O
s.	O
and	O
a	O
copper	O
bason	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Sarah	B-pers
Nunes	I-pers
,	O
December	O
27	O
.	O
||	O
Sarah	B-pers
Nunes	I-pers
.	O
I	O
live	O
in	O
Broad-street-buildings	B-place
.	O
I	O
lost	O
a	O
leaden	O
cistern	O
and	O
copper	O
bason	O
out	O
of	O
my	O
yard	O
in	O
December	O
last	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
William	B-pers
Cokayne	I-pers
.	O
The	O
prisoner	O
was	O
brought	O
to	O
me	O
in	O
the	O
watch-house	O
,	O
on	O
the	O
27th	O
of	O
December	O
,	O
about	O
5	O
in	O
the	O
morning	O
,	O
for	O
stealing	O
this	O
cistern	O
and	O
bason	O
.	O
I	O
attended	O
Justice	O
Girdler	O
with	O
him	O
;	O
there	O
he	O
confessed	O
he	O
,	O
in	O
company	O
with	O
Joseph	B-pers
Munt	I-pers
and	O
Thomas	B-pers
Waters	I-pers
,	O
not	O
taken	O
,	O
got	O
over	O
the	O
rails	O
of	O
a	O
burying	O
ground	O
out	O
of	O
Old	O
Bedlam	O
,	O
and	O
over	O
a	O
wall	O
,	O
and	O
handed	O
these	O
things	O
to	O
him	O
.	O
The	O
Justice	O
told	O
him	O
if	O
the	O
others	O
were	O
taken	O
,	O
he	O
might	O
,	O
in	O
all	O
probability	O
,	O
be	O
admitted	O
evidence	O
,	O
and	O
he	O
made	O
his	O
confession	O
on	O
that	O
footing	O
.	O
John	B-pers
Reader	I-pers
.	O
I	O
took	O
the	O
prisoner	O
on	O
Saffron-hill	O
,	O
between	O
4	O
and	O
5	O
in	O
the	O
morning	O
:	O
he	O
had	O
the	O
bason	O
,	O
and	O
another	O
man	O
had	O
the	O
cistern	O
.	O
When	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
the	O
other	O
dropped	O
the	O
cistern	O
and	O
ran	O
away	O
.	O
Acquitted	O
.	O
161	O
.	O
(	O
L.	O
)	O
John	B-pers
Scandon	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
and	O
silver	O
chain	O
,	O
value	O
40	O
s.	O
a	O
stone	O
seal	O
set	O
in	O
silver	O
,	O
and	O
a	O
brass	O
seal	O
,	O
the	O
property	O
of	O
James	B-pers
Stent	I-pers
,	O
Jan.	O
23	O
.	O
||	O
James	B-pers
Stent	I-pers
.	O
I	O
live	O
in	O
Radcliff	O
highway	O
.	O
On	O
the	O
22d	O
of	O
January	O
I	O
was	O
invited	O
to	O
an	O
entertainment	O
in	O
Holborn	O
.	O
I	O
got	O
a	O
little	O
merry	O
.	O
When	O
I	O
came	O
beyond	O
the	O
ruins	O
at	O
the	O
fire	O
in	O
Cornhill	O
,	O
there	O
a	O
woman	O
met	O
me	O
,	O
and	O
said	O
,	O
Sir	O
,	O
it	O
is	O
a	O
very	O
cold	O
night	O
,	O
extend	O
your	O
charity	O
,	O
and	O
give	O
me	O
a	O
pennyworth	O
of	O
purl	O
;	O
I	O
said	O
,	O
I	O
would	O
if	O
any	O
house	O
was	O
open	O
.	O
When	O
we	O
came	O
to	O
the	O
Cape	O
Coast	O
Castle	O
,	O
facing	O
Billiter-lane	O
,	O
Leadenhall-street	O
,	O
I	O
called	O
for	O
a	O
pint	O
of	O
purl	O
:	O
while	O
it	O
was	O
heating	O
,	O
she	O
said	O
,	O
pray	O
be	O
kind	O
enough	O
to	O
have	O
a	O
pennyworth	O
of	O
gin	O
put	O
into	O
it	O
.	O
I	O
ordered	O
it	O
.	O
She	O
went	O
out	O
and	O
came	O
in	O
in	O
about	O
a	O
minute	O
.	O
I	O
drank	O
to	O
her	O
:	O
she	O
took	O
a	O
hearty	O
draught	O
;	O
I	O
said	O
,	O
drink	O
it	O
up	O
,	O
I	O
'll	O
have	O
no	O
more	O
.	O
I	O
had	O
my	O
change	O
out	O
of	O
my	O
six-pence	O
:	O
she	O
said	O
,	O
will	O
not	O
you	O
give	O
me	O
the	O
change	O
.	O
We	O
walked	O
together	O
as	O
far	O
as	O
Cree-church	O
,	O
then	O
I	O
said	O
,	O
you	O
are	O
only	O
spending	O
your	O
time	O
in	O
vain	O
,	O
I	O
shall	O
be	O
no	O
farther	O
concerned	O
with	O
you	O
:	O
she	O
asked	O
me	O
to	O
go	O
into	O
some	O
private	O
place	O
with	O
her	O
;	O
I	O
would	O
not	O
.	O
Then	O
she	O
said	O
,	O
you	O
are	O
no	O
man	O
:	O
she	O
clapped	O
her	O
hand	O
to	O
my	O
breeches	O
,	O
and	O
took	O
my	O
watch	O
out	O
,	O
and	O
gave	O
it	O
to	O
the	O
prisoner	O
,	O
who	O
stood	O
close	O
by	O
me	O
,	O
whom	O
I	O
had	O
never	O
seen	O
before	O
.	O
This	O
was	O
done	O
in	O
the	O
twinkling	O
of	O
an	O
eye	O
.	O
I	O
said	O
to	O
the	O
woman	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
b	O
-	O
h	O
,	O
where	O
is	O
my	O
watch	O
:	O
said	O
she	O
,	O
I	O
know	O
nothing	O
of	O
it	O
,	O
and	O
fell	O
down	O
before	O
me	O
on	O
purpose	O
.	O
I	O
fell	O
over	O
her	O
,	O
and	O
was	O
all	O
over	O
dirt	O
and	O
mire	O
.	O
The	O
prisoner	O
ran	O
.	O
I	O
got	O
up	O
and	O
saw	O
a	O
watchman	O
;	O
I	O
said	O
,	O
he	O
has	O
got	O
my	O
watch	O
.	O
The	O
watchman	O
pursued	O
.	O
My	O
hat	O
and	O
wig	O
fell	O
off	O
,	O
and	O
my	O
stick	O
fell	O
out	O
of	O
my	O
hand	O
.	O
A	O
gentleman	O
coming	O
by	O
,	O
hearing	O
me	O
call	O
,	O
stop	O
thief	O
,	O
followed	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
.	O
He	O
was	O
searched	O
in	O
the	O
watch-house	O
,	O
but	O
nothing	O
found	O
upon	O
him	O
.	O
The	O
gentleman	O
said	O
,	O
the	O
prisoner	O
fell	O
down	O
by	O
Aldgate	O
pump	O
.	O
The	O
constable	O
sent	O
two	O
watchmen	O
,	O
who	O
came	O
back	O
with	O
the	O
watch	O
,	O
and	O
said	O
they	O
found	O
it	O
on	O
the	O
very	O
spt	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
Thomas	B-pers
Hilliard	I-pers
.	O
I	O
was	O
going	O
along	O
Leaden-hall-street	B-place
,	I-place
near	I-place
Cree-church-lane	I-place
.	O
I	O
saw	O
the	O
prosecutor	O
talking	O
to	O
a	O
woman	O
.	O
I	O
saw	O
the	O
prisoner	O
coming	O
Whitechapel	O
way	O
.	O
Just	O
as	O
he	O
got	O
to	O
them	O
,	O
I	O
heard	O
the	O
prosecutor	O
say	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
b	O
-	O
h	O
,	O
you	O
have	O
got	O
my	O
watch	O
,	O
you	O
shall	O
not	O
go	O
till	O
I	O
have	O
it	O
.	O
He	O
called	O
watch	O
.	O
The	O
prisoner	O
ran	O
through	O
an	O
alley	O
,	O
and	O
I	O
after	O
him	O
:	O
when	O
he	O
got	O
into	O
Fenchurch-street	O
,	O
he	O
turned	O
towards	O
Aldgate	O
:	O
he	O
crossed	O
to	O
the	O
pump	O
that	O
stands	O
between	O
the	O
streets	O
;	O
he	O
fell	O
down	O
at	O
the	O
front	O
of	O
the	O
pump	O
:	O
then	O
I	O
said	O
,	O
I	O
have	O
got	O
you	O
,	O
and	O
laid	O
hold	O
of	O
his	O
two	O
arms	O
,	O
and	O
brought	O
him	O
to	O
the	O
watch-house	O
.	O
The	O
constable	O
sent	O
two	O
watchmen	O
,	O
as	O
I	O
directed	O
to	O
the	O
pump	O
,	O
who	O
returned	O
with	O
the	O
watch	O
.	O
The	O
prosecutor	O
described	O
the	O
watch	O
before	O
he	O
saw	O
it	O
.	O
Edward	B-pers
Smith	I-pers
.	O
I	O
was	O
sent	O
with	O
William	B-pers
Wood	I-pers
,	O
a	O
brother	O
watchman	O
,	O
to	O
look	O
for	O
the	O
watch	O
,	O
and	O
found	O
it	O
in	O
the	O
place	O
the	O
gentleman	O
had	O
mentioned	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
down	O
Leadenhall-street	O
,	O
and	O
two	O
women	O
with	O
me	O
.	O
This	O
man	O
called	O
,	O
stop	O
thief	O
.	O
Some	O
ran	O
before	O
me	O
,	O
and	O
I	O
ran	O
and	O
fell	O
down	O
:	O
they	O
took	O
and	O
searched	O
me	O
,	O
but	O
I	O
had	O
nothing	O
upon	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
162	O
.	O
(	O
L.	O
)	O
John	B-pers
Martin	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
wooden	O
frames	O
glazed	O
,	O
and	O
13	O
prints	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Gillyatt	I-pers
,	O
February	O
1	O
.	O
+	O
Francis	B-pers
Gillyatt	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Butcherhall-lane	B-place
.	O
On	O
the	O
1st	O
of	O
February	O
,	O
about	O
half	O
an	O
hour	O
after	O
5	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
was	O
brought	O
into	O
my	O
house	O
by	O
Richard	B-pers
Thame	I-pers
:	O
he	O
told	O
me	O
he	O
had	O
seen	O
him	O
in	O
my	O
back	O
room	O
.	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
there	O
found	O
14	O
pictures	O
,	O
which	O
just	O
before	O
were	O
hanging	O
up	O
in	O
their	O
places	O
in	O
the	O
room	O
,	O
lying	O
on	O
the	O
table	O
,	O
packed	O
up	O
ready	O
to	O
be	O
taken	O
away	O
.	O
The	O
prisoner	O
said	O
two	O
boys	O
put	O
him	O
into	O
the	O
room	O
,	O
that	O
they	O
would	O
have	O
beat	O
him	O
,	O
and	O
he	O
got	O
in	O
to	O
screen	O
himself	O
:	O
after	O
that	O
he	O
said	O
his	O
hat	O
was	O
thrown	O
in	O
,	O
and	O
he	O
got	O
in	O
for	O
it	O
.	O
The	O
room	O
had	O
been	O
washed	O
,	O
and	O
the	O
sash	O
was	O
put	O
a	O
little	O
way	O
up	O
,	O
so	O
that	O
he	O
could	O
get	O
his	O
hands	O
under	O
it	O
,	O
and	O
sling	O
it	O
up	O
:	O
it	O
was	O
quite	O
up	O
when	O
I	O
went	O
to	O
see	O
what	O
was	O
missing	O
in	O
the	O
room	O
.	O
Ric	O
hard	O
Thame	O
.	O
About	O
half	O
an	O
hour	O
after	O
5	O
,	O
on	O
the	O
first	O
of	O
this	O
month	O
,	O
I	O
was	O
going	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
;	O
I	O
saw	O
a	O
lad	O
standing	O
opposite	O
to	O
the	O
prosecutor	O
's	O
window	O
.	O
I	O
went	O
to	O
the	O
window	O
,	O
and	O
saw	O
the	O
prisoner	O
walking	O
backwards	O
and	O
forwards	O
in	O
the	O
room	O
:	O
he	O
came	O
up	O
to	O
the	O
window	O
to	O
me	O
and	O
said	O
,	O
what	O
do	O
you	O
please	O
to	O
have	O
sir	O
.	O
I	O
went	O
about	O
four	O
yards	O
farther	O
to	O
call	O
my	O
fellow	O
apprentice	O
.	O
The	O
prisoner	O
jumped	O
out	O
at	O
the	O
window	O
,	O
and	O
ran	O
up	O
the	O
lane	O
.	O
I	O
pursued	O
and	O
took	O
him	O
about	O
20	O
yards	O
from	O
the	O
place	O
:	O
he	O
told	O
the	O
prosecutor	O
some	O
boys	O
were	O
going	O
to	O
lick	O
him	O
,	O
so	O
he	O
got	O
in	O
there	O
.	O
Anne	B-pers
Packer	I-pers
.	O
I	O
was	O
the	O
last	O
of	O
the	O
family	O
that	O
was	O
in	O
that	O
room	O
.	O
I	O
had	O
been	O
cleaning	O
it	O
,	O
and	O
left	O
the	O
sash	O
a	O
little	O
way	O
up	O
.	O
The	O
pictures	O
were	O
all	O
hanging	O
in	O
their	O
places	O
round	O
the	O
room	O
when	O
I	O
left	O
it	O
.	O
Acquitted	O
.	O
163	O
,	O
164	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Redmond	I-pers
and	O
Elizabeth	B-pers
Webber	I-pers
,	I-pers
otherwise	I-pers
Redmond	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
that	O
he	O
,	O
in	O
his	O
own	O
dwelling-house	O
,	O
did	O
make	O
an	O
assault	O
on	O
Matthew	B-pers
Carr	I-pers
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
violently	O
taking	O
from	O
his	O
person	O
three	O
half	O
guineas	O
,	O
the	O
money	O
of	O
the	O
said	O
Matthew	O
;	O
it	O
was	O
laid	O
also	O
to	O
be	O
done	O
in	O
the	O
dwelling-house	O
of	O
Elizabeth	B-pers
Webber	I-pers
;	O
and	O
the	O
other	O
for	O
being	O
present	O
,	O
enticing	O
,	O
procuring	O
,	O
and	O
abetting	O
the	O
said	O
Francis	O
,	O
to	O
do	O
and	O
commit	O
the	O
same	O
in	O
her	O
dwelling-house	O
,	O
Jan.	O
7	O
.	O
++	O
Matthew	B-pers
Carr	I-pers
.	O
I	O
am	O
a	O
grocer	O
,	O
and	O
live	O
by	O
Wapping-wall	O
,	O
by	O
King	O
James	O
's	O
stairs	O
.	O
On	O
the	O
7th	O
of	O
January	O
last	O
,	O
I	O
was	O
out	O
on	O
business	O
in	O
the	O
morning	O
;	O
coming	O
home	O
at	O
near	O
11	O
o'clock	O
by	O
the	O
woman	O
's	O
window	O
,	O
in	O
the	O
bottom	O
of	O
Spring-street	B-place
,	I-place
Shadwell	I-place
,	O
about	O
an	O
hundred	O
yards	O
from	O
my	O
house	O
,	O
she	O
tapped	O
at	O
the	O
window	O
.	O
I	O
went	O
to	O
the	O
fore	O
door	O
;	O
she	O
asked	O
me	O
if	O
I	O
would	O
walk	O
in	O
.	O
I	O
did	O
:	O
she	O
desired	O
me	O
to	O
go	O
to	O
the	O
fire	O
side	O
,	O
I	O
did	O
.	O
She	O
said	O
her	O
husband	O
(	O
the	O
other	O
prisoner	O
)	O
was	O
gone	O
to	O
Blackwall	O
to	O
work	O
(	O
he	O
is	O
a	O
ballast	O
heaver	O
)	O
.	O
and	O
would	O
not	O
be	O
at	O
home	O
till	O
11	O
at	O
night	O
,	O
and	O
desired	O
me	O
to	O
go	O
up	O
stairs	O
with	O
her	O
:	O
she	O
said	O
,	O
she	O
had	O
been	O
at	O
my	O
shop	O
that	O
morning	O
for	O
two	O
ounces	O
of	O
sugar	O
,	O
to	O
ask	O
me	O
to	O
come	O
home	O
to	O
he	O
with	O
her	O
.	O
I	O
went	O
up	O
stairs	O
with	O
her	O
:	O
she	O
shut	O
the	O
outward	O
door	O
;	O
it	O
has	O
a	O
spring	O
lock	O
,	O
and	O
I	O
saw	O
the	O
key	O
hanging	O
on	O
the	O
inside	O
the	O
door	O
.	O
I	O
found	O
the	O
bed	O
was	O
made	O
,	O
and	O
a	O
blind	O
hanging	O
before	O
the	O
window	O
:	O
she	O
said	O
,	O
now	O
if	O
I	O
would	O
go	O
to	O
bed	O
for	O
an	O
hour	O
,	O
she	O
would	O
go	O
to	O
bed	O
with	O
me	O
.	O
I	O
said	O
,	O
could	O
not	O
:	O
she	O
said	O
,	O
I	O
had	O
better	O
pull	O
off	O
my	O
cloaths	O
.	O
I	O
said	O
,	O
I	O
had	O
not	O
time	O
,	O
and	O
could	O
not	O
stay	O
to	O
do	O
that	O
;	O
then	O
she	O
consented	O
to	O
lie	O
down	O
,	O
which	O
she	O
did	O
,	O
and	O
pulled	O
up	O
her	O
cloaths	O
.	O
I	O
was	O
going	O
to	O
-	O
The	O
door	O
opened	O
directly	O
,	O
there	O
I	O
saw	O
the	O
man	O
at	O
the	O
bar	O
:	O
he	O
pretended	O
to	O
be	O
her	O
husband	O
:	O
he	O
locked	O
the	O
door	O
,	O
and	O
directly	O
seized	O
me	O
by	O
the	O
throat	O
.	O
I	O
said	O
,	O
dear	O
Sir	O
,	O
I	O
have	O
not	O
done	O
any	O
thing	O
.	O
He	O
said	O
,	O
I	O
'll	O
make	O
you	O
quiet	O
enough	O
,	O
and	O
took	O
a	O
penknife	O
out	O
,	O
and	O
said	O
,	O
You	O
villain	O
,	O
if	O
you	O
offer	O
to	O
move	O
,	O
I	O
'll	O
rip	O
you	O
up	O
,	O
and	O
kick	O
your	O
guts	O
into	O
the	O
street	O
,	O
unless	O
you	O
will	O
give	O
me	O
a	O
bond	O
of	O
200	O
l.	O
I	O
said	O
,	O
I	O
had	O
no	O
such	O
money	O
.	O
Said	O
he	O
,	O
You	O
villain	O
,	O
you	O
blasted	O
rogue	O
,	O
how	O
came	O
you	O
here	O
.	O
I	O
said	O
,	O
that	O
woman	O
enticed	O
me	O
here	O
:	O
she	O
said	O
,	O
O	O
my	O
dear	O
,	O
I	O
'll	O
do	O
so	O
no	O
more	O
.	O
O	O
,	O
you	O
thief	O
,	O
said	O
he	O
,	O
I	O
'll	O
do	O
for	O
you	O
:	O
strip	O
off	O
your	O
cloaths	O
,	O
strip	O
,	O
strip	O
.	O
I	O
begged	O
for	O
mercy	O
,	O
and	O
hoped	O
he	O
would	O
forgive	O
me	O
,	O
and	O
what	O
I	O
had	O
in	O
the	O
world	O
I	O
would	O
give	O
him	O
.	O
Then	O
he	O
said	O
,	O
give	O
me	O
a	O
bond	O
of	O
100	O
l.	O
that	O
I	O
said	O
I	O
could	O
not	O
do	O
,	O
and	O
begged	O
on	O
my	O
knees	O
for	O
mercy	O
,	O
and	O
said	O
I	O
would	O
give	O
him	O
all	O
I	O
had	O
in	O
the	O
world	O
,	O
and	O
begged	O
he	O
would	O
abate	O
his	O
passion	O
;	O
then	O
he	O
made	O
an	O
attempt	O
to	O
loose	O
his	O
garter	O
,	O
and	O
threatened	O
to	O
tie	O
me	O
.	O
He	O
took	O
me	O
by	O
the	O
collar	O
,	O
and	O
threw	O
me	O
on	O
the	O
bed	O
.	O
His	O
foot	O
touched	O
the	O
leg	O
of	O
the	O
bed	O
;	O
he	O
tumbled	O
;	O
I	O
got	O
up	O
from	O
under	O
him	O
,	O
and	O
ran	O
to	O
the	O
other	O
side	O
of	O
the	O
room	O
,	O
and	O
begged	O
and	O
said	O
,	O
I	O
would	O
do	O
any	O
thing	O
in	O
the	O
world	O
,	O
if	O
he	O
would	O
let	O
me	O
go	O
:	O
then	O
he	O
said	O
,	O
You	O
villain	O
,	O
you	O
blasted	O
dog	O
,	O
give	O
me	O
a	O
bond	O
for	O
50	O
l.	O
I	O
said	O
I	O
could	O
not	O
do	O
that	O
,	O
but	O
I	O
would	O
give	O
him	O
a	O
note	O
for	O
20	O
l.	O
He	O
said	O
,	O
20	O
l.	O
you	O
blasted	O
rogue	O
,	O
give	O
me	O
your	O
cloaths	O
:	O
then	O
he	O
made	O
an	O
attempt	O
to	O
go	O
to	O
the	O
door	O
,	O
he	O
had	O
the	O
knife	O
in	O
his	O
hand	O
all	O
the	O
time	O
.	O
I	O
begged	O
he	O
would	O
let	O
me	O
have	O
my	O
liberty	O
:	O
he	O
said	O
,	O
You	O
villain	O
,	O
what	O
have	O
you	O
in	O
your	O
pocket	O
.	O
I	O
said	O
,	O
I	O
have	O
got	O
some	O
gold	O
,	O
and	O
some	O
silver	O
,	O
and	O
halfpence	O
,	O
and	O
my	O
watch	O
.	O
Said	O
he	O
,	O
let	O
me	O
see	O
,	O
you	O
thief	O
,	O
you	O
tell	O
me	O
a	O
lye	O
.	O
I	O
said	O
,	O
I	O
have	O
three	O
half	O
guineas	O
in	O
gold	O
,	O
and	O
took	O
it	O
out	O
;	O
then	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
villain	O
,	O
give	O
it	O
me	O
.	O
I	O
gave	O
it	O
him	O
and	O
some	O
shillings	O
.	O
I	O
asked	O
him	O
if	O
he	O
would	O
have	O
my	O
watch	O
:	O
he	O
said	O
,	O
he	O
would	O
not	O
,	O
but	O
I	O
should	O
give	O
him	O
a	O
note	O
for	O
20	O
guineas	O
:	O
he	O
locked	O
the	O
door	O
and	O
went	O
down	O
stairs	O
,	O
and	O
fetched	O
some	O
paper	O
up	O
.	O
The	O
woman	O
at	O
the	O
bar	O
sat	O
on	O
the	O
bed	O
all	O
the	O
time	O
.	O
He	O
came	O
up	O
again	O
,	O
and	O
said	O
,	O
now	O
write	O
me	O
a	O
note	O
.	O
I	O
said	O
,	O
I	O
am	O
in	O
such	O
a	O
trembling	O
,	O
it	O
is	O
impossible	O
for	O
me	O
to	O
write	O
it	O
;	O
if	O
you	O
'll	O
write	O
,	O
I	O
'll	O
sign	O
it	O
.	O
He	O
wrote	O
the	O
body	O
of	O
the	O
note	O
,	O
payable	O
to	O
himself	O
or	O
order	O
.	O
I	O
begged	O
he	O
would	O
not	O
pay	O
the	O
note	O
away	O
,	O
and	O
I	O
would	O
get	O
him	O
the	O
money	O
as	O
soon	O
as	O
I	O
could	O
.	O
He	O
said	O
,	O
You	O
villain	O
,	O
you	O
shall	O
give	O
it	O
me	O
to-morrow	O
:	O
he	O
said	O
,	O
you	O
shall	O
swear	O
before	O
you	O
go	O
out	O
.	O
He	O
gave	O
me	O
a	O
book	O
,	O
and	O
said	O
,	O
you	O
must	O
swear	O
never	O
to	O
come	O
here	O
again	O
:	O
said	O
I	O
,	O
that	O
I	O
shall	O
do	O
.	O
The	O
woman	O
bid	O
me	O
kiss	O
the	O
book	O
;	O
I	O
asked	O
for	O
what	O
,	O
he	O
said	O
never	O
to	O
have	O
dealings	O
here	O
again	O
;	O
after	O
that	O
I	O
was	O
permitted	O
to	O
go	O
down	O
stairs	O
.	O
When	O
I	O
was	O
at	O
the	O
fore	O
door	O
,	O
I	O
perceived	O
the	O
key	O
hanging	O
where	O
I	O
had	O
seen	O
it	O
before	O
.	O
He	O
opened	O
the	O
door	O
,	O
and	O
let	O
me	O
out	O
,	O
and	O
I	O
went	O
home	O
.	O
On	O
the	O
Saturday	O
morning	O
he	O
came	O
into	O
my	O
shop	O
as	O
soon	O
as	O
I	O
took	O
the	O
shutters	O
down	O
;	O
he	O
delivered	O
this	O
letter	O
into	O
my	O
hand	O
:	O
the	O
purport	O
of	O
it	O
is	O
,	O
SIR	O
,	O
``	O
I	O
expect	O
the	O
favour	O
of	O
your	O
company	O
at	O
my	O
``	O
house	O
to	O
night	O
,	O
at	O
3	O
o'clock	O
precisely	O
.	O
I	O
must	O
``	O
move	O
the	O
affair	O
again	O
,	O
which	O
you	O
are	O
no	O
stranger	O
``	O
to	O
,	O
&	O
c.	O
''	O
On	O
the	O
Saturday	O
I	O
went	O
to	O
the	O
Justice	O
,	O
and	O
got	O
a	O
warrant	O
,	O
and	O
on	O
the	O
Monday	O
we	O
took	O
the	O
prisoner	O
before	O
the	O
Justice	O
,	O
and	O
as	O
I	O
was	O
coming	O
back	O
,	O
I	O
was	O
arrested	O
upon	O
this	O
note	O
.	O
The	O
prisoner	O
was	O
committed	O
for	O
robbing	O
me	O
of	O
my	O
money	O
.	O
Anne	B-pers
Hopkins	I-pers
the	O
elder	O
.	O
I	O
live	O
next	O
door	O
to	O
the	O
prisoner	O
.	O
On	O
the	O
7th	O
of	O
January	O
,	O
about	O
11	O
in	O
the	O
day	O
,	O
I	O
heard	O
a	O
surprising	O
noise	O
as	O
I	O
sat	O
in	O
my	O
house	O
.	O
Upon	O
sending	O
my	O
daughter	O
up	O
stairs	O
,	O
she	O
came	O
down	O
and	O
said	O
,	O
she	O
thought	O
the	O
prisoner	O
had	O
found	O
somebody	O
in	O
bed	O
with	O
his	O
wife	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
heard	O
a	O
voice	O
crying	O
bitterly	O
for	O
mercy	O
,	O
and	O
that	O
the	O
prisoner	O
would	O
asswage	O
his	O
passion	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
you	O
blasted	O
rogue	O
,	O
I	O
'll	O
punish	O
you	O
another	O
way	O
,	O
I	O
heard	O
the	O
other	O
say	O
,	O
he	O
would	O
satisfy	O
him	O
even	O
to	O
all	O
he	O
had	O
in	O
the	O
world	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
how	O
came	O
you	O
there	O
:	O
the	O
other	O
said	O
,	O
his	O
supposed	O
wife	O
had	O
decoyed	O
him	O
there	O
.	O
The	O
partition	O
is	O
very	O
slight	O
between	O
us	O
,	O
and	O
we	O
can	O
hear	O
all	O
that	O
passes	O
,	O
if	O
they	O
speak	O
any	O
thing	O
loud	O
.	O
She	O
gave	O
an	O
account	O
of	O
hearing	O
almost	O
all	O
the	O
words	O
the	O
prosecutor	O
had	O
mentioned	O
.	O
Anne	B-pers
Hopkins	I-pers
the	O
younger	O
confirmed	O
the	O
evidence	O
given	O
by	O
her	O
mother	O
,	O
being	O
with	O
her	O
in	O
giving	O
attention	O
to	O
what	O
passed	O
in	O
the	O
prisoner	O
's	O
apartment	O
.	O
Elizabeth	B-pers
Swinney	I-pers
.	O
The	O
woman	O
at	O
the	O
bar	O
's	O
maiden	O
name	O
was	O
Elizabeth	B-pers
Street	I-pers
,	O
I	O
saw	O
her	O
married	O
to	O
William	B-pers
Webber	I-pers
at	O
Portsmouth	O
August	O
the	O
2d	O
was	O
twelve	O
months	O
,	O
and	O
I	O
dined	O
with	O
them	O
that	O
