TOKEN	NE
,	O
Lee	O
and	O
I	O
went	O
into	O
the	O
ground	O
,	O
we	O
heard	O
a	O
rustling	O
among	O
the	O
greens	O
or	O
colworts	O
,	O
we	O
got	O
nearer	O
and	O
nearer	O
the	O
person	O
:	O
then	O
Lee	O
pushed	O
on	O
and	O
took	O
the	O
man	O
by	O
the	O
collar	O
,	O
it	O
was	O
the	O
prisoner	O
.	O
We	O
took	O
him	O
,	O
and	O
told	O
our	O
master	O
we	O
had	O
caught	O
a	O
man	O
in	O
the	O
colworts	O
;	O
he	O
desired	O
us	O
to	O
carry	O
him	O
to	O
the	O
constable	O
's	O
house	O
,	O
and	O
our	O
master	O
ordered	O
the	O
deceased	O
to	O
assist	O
,	O
so	O
we	O
three	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
it	O
you	O
took	O
him	O
?	O
Parker	O
.	O
It	O
was	O
after	O
ten	O
:	O
the	O
constable	O
was	O
out	O
of	O
town	O
,	O
and	O
his	O
wife	O
sent	O
us	O
to	O
the	O
head-borough	O
,	O
named	O
Longslow	O
,	O
there	O
we	O
asked	O
for	O
the	O
lock	O
and	O
key	O
of	O
the	O
cage	O
;	O
Longslow	O
said	O
he	O
did	O
not	O
know	O
where	O
they	O
were	O
:	O
then	O
I	O
went	O
to	O
the	O
beadle	O
for	O
them	O
,	O
he	O
sent	O
me	O
to	O
Mr.	O
Strickney	O
's	O
for	O
them	O
,	O
I	O
went	O
;	O
he	O
told	O
me	O
the	O
cage	O
was	O
not	O
in	O
a	O
condition	O
to	O
put	O
any	O
body	O
in	O
;	O
then	O
I	O
came	O
back	O
to	O
the	O
headborough	O
's	O
house	O
,	O
and	O
met	O
Mr.	O
Anderson	O
,	O
the	O
high	O
constable	O
,	O
coming	O
out	O
at	O
the	O
door	O
;	O
I	O
told	O
him	O
Mr.	O
Strickney	O
had	O
said	O
the	O
cage	O
was	O
not	O
fit	O
to	O
hold	O
the	O
man	O
;	O
then	O
he	O
said	O
,	O
you	O
must	O
continue	O
at	O
the	O
headborough	O
's	O
all	O
night	O
.	O
Then	O
Lee	O
,	O
the	O
deceased	O
,	O
I	O
and	O
the	O
prisoner	O
sat	O
down	O
round	O
the	O
fire	O
:	O
the	O
deceased	O
said	O
to	O
me	O
,	O
now	O
is	O
a	O
proper	O
time	O
to	O
take	O
our	O
rounds	O
,	O
to	O
see	O
if	O
any	O
body	O
else	O
is	O
in	O
the	O
fields	O
;	O
I	O
said	O
to	O
the	O
deceased	O
,	O
are	O
you	O
able	O
to	O
take	O
care	O
of	O
the	O
prisoner	O
?	O
he	O
agreed	O
so	O
to	O
do	O
.	O
I	O
bade	O
him	O
,	O
when	O
Lee	O
and	O
I	O
were	O
out	O
,	O
to	O
lock	O
the	O
door	O
,	O
and	O
put	O
the	O
key	O
in	O
his	O
pocket	O
,	O
and	O
if	O
the	O
prisoner	O
was	O
troublesome	O
,	O
to	O
call	O
the	O
head-borough	O
up	O
,	O
who	O
lay	O
over-head	O
.	O
We	O
went	O
out	O
into	O
the	O
field	O
;	O
in	O
about	O
two	O
or	O
three	O
minutes	O
we	O
heard	O
a	O
rustling	O
amongst	O
the	O
greens	O
again	O
and	O
saw	O
a	O
man	O
,	O
but	O
could	O
not	O
take	O
him	O
;	O
he	O
escaped	O
from	O
us	O
:	O
we	O
returned	O
to	O
the	O
headborough	O
's	O
house	O
,	O
this	O
was	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
of	O
the	O
13th	O
:	O
we	O
found	O
the	O
door	O
just	O
a-jar	O
;	O
I	O
ran	O
in	O
and	O
saw	O
the	O
deceased	O
laying	O
stone	O
dead	O
on	O
the	O
hearth	O
,	O
in	O
a	O
gore	O
of	O
blood	O
running	O
about	O
:	O
I	O
called	O
up	O
the	O
headborough	O
and	O
went	O
and	O
fetched	O
the	O
constable	O
,	O
and	O
John	B-pers
Lee	I-pers
fetched	O
my	O
master	O
;	O
the	O
deceased	O
lay	O
with	O
his	O
right	O
arm	O
bent	O
under	O
him	O
,	O
his	O
head	O
amongst	O
the	O
blood	O
,	O
and	O
this	O
iron	O
poker	O
laying	O
by	O
him	O
.	O
[	O
A	O
large	O
iron	O
poker	O
produced	O
in	O
court	O
.	O
]	O
He	O
had	O
received	O
some	O
blows	O
behind	O
his	O
head	O
;	O
the	O
prisoner	O
seemed	O
to	O
be	O
asleep	O
when	O
we	O
went	O
out	O
,	O
and	O
we	O
left	O
the	O
prisoner	O
to	O
the	O
care	O
of	O
the	O
deceased	O
.	O
Q	O
.	O
Were	O
you	O
all	O
sober	O
?	O
Parker	O
.	O
We	O
were	O
:	O
we	O
had	O
but	O
two	O
full	O
pots	O
of	O
beer	O
to	O
drink	O
.	O
John	B-pers
Lee	I-pers
confirmed	O
the	O
testimony	O
of	O
Parker	O
.	O
Mary	B-pers
Diamond	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
in	O
custody	O
of	O
the	O
three	O
persons	O
mentioned	O
in	O
the	O
head-borough	O
's	O
house	O
on	O
Good-Friday	O
,	O
about	O
ten	O
at	O
night	O
;	O
I	O
did	O
not	O
stay	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
James	B-pers
Emson	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
and	O
live	O
at	O
Chelsea	O
;	O
on	O
Monday	O
the	O
15th	O
of	O
April	O
,	O
I	O
examined	O
the	O
head	O
of	O
the	O
deceased	O
,	O
I	O
found	O
he	O
had	O
received	O
two	O
very	O
violent	O
blows	O
thereon	O
,	O
which	O
had	O
greatly	O
fractured	O
the	O
skull	O
,	O
and	O
so	O
much	O
hurt	O
the	O
brain	O
and	O
membranes	O
,	O
as	O
not	O
to	O
leave	O
the	O
least	O
doubt	O
but	O
that	O
the	O
blows	O
were	O
the	O
cause	O
of	O
the	O
man	O
's	O
death	O
.	O
Robert	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
I	O
scalped	O
the	O
deceased	O
with	O
Mr.	O
Emson	O
;	O
I	O
laid	O
open	O
the	O
fractures	O
and	O
took	O
these	O
pieces	O
of	O
the	O
skull	O
out	O
,	O
[	O
he	O
produced	O
seven	O
pieces	O
.	O
]	O
He	O
seemed	O
to	O
have	O
received	O
two	O
blows	O
or	O
more	O
,	O
which	O
without	O
doubt	O
were	O
the	O
cause	O
of	O
his	O
death	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Whether	O
the	O
wound	O
seemed	O
to	O
be	O
given	O
by	O
the	O
poker	O
?	O
Smith	O
.	O
It	O
appears	O
so	O
to	O
me	O
.	O
Emson	O
.	O
It	O
appears	O
the	O
wounds	O
could	O
not	O
be	O
given	O
by	O
a	O
sharp	O
instrument	O
.	O
The	O
poker	O
is	O
bent	O
at	O
the	O
end	O
,	O
and	O
the	O
edges	O
of	O
the	O
lower	O
end	O
not	O
sharp	O
,	O
but	O
as	O
it	O
were	O
a	O
little	O
rounded	O
off	O
.	O
Jennet	O
Lawman	O
.	O
The	O
prisoner	O
lodged	O
in	O
a	O
room	O
next	O
to	O
mine	O
,	O
in	O
Peter's-Street	O
,	O
Westminster	O
;	O
we	O
could	O
not	O
speak	O
in	O
the	O
room	O
but	O
we	O
heard	O
each	O
other	O
;	O
he	O
has	O
not	O
been	O
at	O
home	O
ever	O
since	O
this	O
accident	O
happened	O
,	O
which	O
was	O
last	O
Thursday	O
was	O
fortnight	O
.	O
William	B-pers
Cooper	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
,	O
he	O
was	O
a	O
soldier	O
in	O
the	O
same	O
battalion	O
I	O
belong	O
to	O
,	O
but	O
he	O
has	O
lately	O
been	O
discharged	O
.	O
On	O
the	O
16th	O
of	O
April	O
I	O
was	O
upon	O
the	O
review	O
,	O
and	O
heard	O
some	O
of	O
the	O
soldiers	O
say	O
,	O
he	O
was	O
said	O
to	O
be	O
the	O
man	O
that	O
killed	O
the	O
gardener	O
at	O
Chelsea	O
:	O
I	O
live	O
at	O
the	O
King's-Head	O
,	O
Islington	O
.	O
On	O
the	O
17th	O
I	O
was	O
going	O
out	O
to	O
fetch	O
some	O
pots	O
and	O
saw	O
the	O
prisoner	O
;	O
I	O
got	O
assistance	O
and	O
took	O
him	O
up	O
.	O
John	B-pers
Hutchins	I-pers
,	O
the	O
gardener	O
who	O
imployed	O
the	O
witnesses	O
to	O
watch	O
the	O
garden	O
,	O
confirmed	O
what	O
was	O
said	O
by	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
no	O
friend	O
to	O
plead	O
for	O
me	O
,	O
I	O
leave	O
it	O
to	O
your	O
lordship	O
to	O
plead	O
for	O
me	O
:	O
God	O
Almighty	O
will	O
clear	O
the	O
innocent	O
.	O
Guilty	O
,	O
Death	O
.	O
This	O
being	O
on	O
the	O
Saturday	O
,	O
he	O
received	O
sentence	O
immediately	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
and	O
his	O
body	O
to	O
be	O
dissected	O
and	O
anatomized	O
.	O
298.	O
Elizabeth	B-pers
Canning	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
on	O
the	O
trial	O
of	O
Mary	B-pers
Squires	I-pers
,	O
the	O
gypsey	O
,	O
(	O
See	O
No	O
.	O
158.	O
in	O
Alderman	O
Gascoyne	O
's	O
mayoralty	O
in	O
swearing	O
she	O
was	O
robbed	O
by	O
the	O
said	O
Mary	B-pers
Squires	I-pers
of	O
a	O
pair	O
of	O
stays	O
,	O
value	O
10	O
s.	O
in	O
the	O
house	O
of	O
Susannah	B-pers
Wells	I-pers
at	O
Enfield	O
Wash	O
,	O
January	O
2	O
,	O
1753	O
.	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
After	O
the	O
indictment	O
was	O
opened	O
by	O
the	O
council	O
for	O
the	O
prosecution	O
,	O
William	B-pers
Chetham	I-pers
produced	O
the	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
Mary	B-pers
Squires	I-pers
at	O
the	O
sessions	O
house	O
in	O
the	O
Old	O
Bailey	O
,	O
which	O
was	O
read	O
:	O
the	O
purport	O
of	O
which	O
was	O
,	O
that	O
she	O
was	O
tried	O
and	O
convicted	O
for	O
the	O
same	O
.	O
The	O
council	O
for	O
the	O
prisoner	O
did	O
not	O
put	O
them	O
upon	O
proving	O
she	O
was	O
sworn	O
upon	O
that	O
trial	O
,	O
but	O
admitted	O
that	O
.	O
Then	O
Thomas	O
Gurney	O
,	O
the	O
minuter	O
,	O
was	O
called	O
,	O
who	O
deposed	O
from	O
his	O
minutes	O
to	O
the	O
contents	O
of	O
Canning	O
's	O
evidence	O
given	O
in	O
court	O
upon	O
that	O
trial	O
;	O
that	O
she	O
was	O
met	O
by	O
two	O
men	O
in	O
Moorfields	O
,	O
on	O
January	O
1	O
,	O
1753	O
,	O
near	O
Bedlam-wall	O
,	O
who	O
robbed	O
her	O
of	O
her	O
gown	O
,	O
apron	O
,	O
hat	O
,	O
and	O
13	O
s.	O
6	O
d.	O
and	O
took	O
her	O
away	O
to	O
Enfield-wash	O
,	O
to	O
the	O
house	O
of	O
Susannah	B-pers
Wells	I-pers
;	O
where	O
she	O
was	O
robbed	O
by	O
Mary	B-pers
Squires	I-pers
of	O
her	O
stays	O
,	O
at	O
about	O
four	O
o'clock	O
the	O
next	O
morning	O
;	O
and	O
put	O
into	O
a	O
hay-loft	O
,	O
where	O
she	O
continued	O
for	O
twenty	O
eight	O
days	O
,	O
all	O
but	O
a	O
few	O
hours	O
,	O
&	O
c.	O
&	O
c.	O
Esther	B-pers
Hopkins	I-pers
deposed	O
,	O
she	O
lived	O
at	O
South	O
Parrot	O
,	O
in	O
Dorsetshire	O
,	O
that	O
she	O
believed	O
she	O
saw	O
the	O
gypsey	O
woman	O
,	O
her	O
son	O
and	O
daughter	O
;	O
(	O
who	O
were	O
all	O
three	O
in	O
the	O
court	O
,	O
that	O
each	O
witness	O
might	O
see	O
them	O
as	O
they	O
came	O
to	O
give	O
evidence	O
)	O
at	O
her	O
house	O
on	O
the	O
29th	O
of	O
December	O
,	O
1752.	O
Alice	B-pers
Farnham	I-pers
deposed	O
she	O
lives	O
at	O
Vine-yard	O
's	O
Gap	O
;	O
and	O
that	O
the	O
old	O
woman	O
and	O
her	O
son	O
were	O
at	O
her	O
house	O
,	O
on	O
a	O
Saturday	O
morning	O
a	O
little	O
before	O
New-Christmas	O
,	O
1752	O
;	O
and	O
believed	O
the	O
daughter	O
was	O
with	O
them	O
,	O
but	O
not	O
quite	O
positive	O
as	O
to	O
her	O
.	O
George	B-pers
Squires	I-pers
,	O
the	O
gypsey	O
's	O
son	O
,	O
deposed	O
that	O
he	O
,	O
his	O
mother	O
,	O
and	O
sister	O
Lucy	O
,	O
were	O
at	O
South	O
Parrot	O
on	O
the	O
29th	O
of	O
December	O
,	O
1752	O
;	O
they	O
went	O
to	O
Litton	O
the	O
next	O
day	O
,	O
and	O
on	O
the	O
31st	O
to	O
Abbotsbury	O
;	O
where	O
they	O
staid	O
from	O
the	O
1st	O
of	O
January	O
to	O
the	O
9th	O
,	O
on	O
which	O
,	O
day	O
they	O
went	O
to	O
Portsham	O
,	O
and	O
from	O
thence	O
to	O
Ridgway	O
,	O
and	O
on	O
the	O
11th	O
to	O
Dorchester	O
;	O
from	O
whence	O
they	O
set	O
out	O
and	O
walked	O
almost	O
all	O
night	O
,	O
and	O
got	O
to	O
another	O
village	O
,	O
and	O
the	O
next	O
day	O
they	O
lay	O
at	O
Morton	O
in	O
a	O
barn	O
;	O
and	O
on	O
the	O
day	O
after	O
they	O
lay	O
at	O
Coome	O
;	O
after	O
which	O
he	O
could	O
not	O
recollect	O
where	O
he	O
lay	O
till	O
he	O
came	O
to	O
Basingstoke	O
,	O
where	O
he	O
was	O
directed	O
to	O
lodgings	O
at	O
a	O
house	O
at	O
Old	O
Basing	O
;	O
then	O
they	O
travelled	O
to	O
Bagshot	O
and	O
lay	O
there	O
,	O
and	O
after	O
that	O
to	O
Brentford	O
,	O
and	O
from	O
thence	O
to	O
the	O
Seven-sisters	O
at	O
the	O
two	O
Brewers	O
near	O
Tottenham	O
;	O
and	O
from	O
thence	O
to	O
Mother	O
Wells	O
's	O
at	O
Enfield-wash	O
;	O
that	O
his	O
business	O
was	O
to	O
tarry	O
there	O
till	O
he	O
could	O
get	O
a	O
debt	O
,	O
which	O
was	O
due	O
to	O
him	O
in	O
London	O
,	O
of	O
7	O
l.	O
15	O
s.	O
being	O
afraid	O
of	O
going	O
to	O
his	O
own	O
lodgings	O
,	O
where	O
he	O
had	O
goods	O
of	O
his	O
own	O
at	O
Newington	O
Butts	O
,	O
for	O
fear	O
of	O
being	O
arrested	O
;	O
that	O
they	O
had	O
been	O
there	O
but	O
a	O
week	O
and	O
a	O
day	O
before	O
his	O
mother	O
was	O
taken	O
up	O
and	O
committed	O
.	O
On	O
his	O
Cross-Examination	O
he	O
gave	O
a	O
very	O
lame	O
account	O
how	O
he	O
went	O
from	O
Newington	O
to	O
South	O
Parrot	O
and	O
named	O
as	O
many	O
counties	O
he	O
went	O
through	O
as	O
towns	O
;	O
but	O
could	O
not	O
name	O
a	O
sign	O
or	O
inn	O
that	O
he	O
lay	O
at	O
.	O
There	O
were	O
four	O
people	O
from	O
Litton	O
deposed	O
they	O
saw	O
the	O
old	O
woman	O
,	O
her	O
son	O
and	O
daughter	O
there	O
,	O
at	O
the	O
time	O
he	O
had	O
mentioned	O
;	O
and	O
eleven	O
from	O
Abbotsbury	O
,	O
to	O
that	O
of	O
their	O
being	O
there	O
from	O
the	O
1st	O
of	O
Jan.	O
1753	O
,	O
to	O
the	O
9th	O
of	O
the	O
same	O
;	O
and	O
four	O
to	O
seeing	O
them	O
at	O
Portersham	O
on	O
the	O
9th	O
and	O
10th	O
;	O
one	O
at	O
Fordington	O
on	O
the	O
11th	O
;	O
one	O
at	O
Chattle	O
on	O
the	O
12th	O
;	O
three	O
at	O
Martin	O
on	O
the	O
13th	O
;	O
five	O
at	O
Coome	O
on	O
the	O
14th	O
;	O
one	O
at	O
Basingstoke	O
on	O
the	O
18th	O
;	O
two	O
at	O
Brentford	O
on	O
the	O
20th	O
,	O
21st	O
,	O
and	O
22d	O
;	O
two	O
that	O
they	O
were	O
near	O
the	O
Seven-sisters	O
by	O
Tottenham	O
on	O
the	O
23d	O
of	O
Jan.	O
1753	O
.	O
The	O
next	O
person	O
called	O
was	O
Mr.	O
Alderman	O
Chittey	O
,	O
who	O
deposed	O
from	O
his	O
minutes	O
,	O
which	O
he	O
took	O
when	O
Elizabeth	B-pers
Canning	I-pers
went	O
before	O
him	O
at	O
Guildhall	O
,	O
in	O
company	O
with	O
Mr	O
.	O
Lion	O
,	O
Mr.	O
Nash	O
,	O
Mr.	O
Wintlebury	O
,	O
and	O
others	O
;	O
that	O
Elizabeth	B-pers
Canning	I-pers
deposed	O
before	O
him	O
,	O
Jan.	O
31	O
,	O
1753	O
?	O
that	O
upon	O
the	O
last	O
New-years	O
day	O
as	O
she	O
was	O
returning	O
from	O
her	O
uncle	O
's	O
,	O
at	O
or	O
near	O
Salt-peter-bank	O
,	O
by	O
the	O
dead	O
wall	O
,	O
against	O
Bedlam	O
,	O
in	O
Morefields	O
,	O
near	O
ten	O
at	O
night	O
she	O
was	O
met	O
by	O
two	O
men	O
,	O
who	O
robbed	O
her	O
of	O
half	O
a	O
guinea	O
,	O
3	O
s.	O
and	O
a	O
halfpenny	O
;	O
that	O
they	O
took	O
her	O
gown	O
from	O
off	O
her	O
back	O
,	O
and	O
a	O
straw	O
or	O
chip	O
hat	O
;	O
that	O
she	O
struggled	O
and	O
made	O
a	O
noise	O
,	O
and	O
that	O
one	O
stopped	O
her	O
mouth	O
with	O
something	O
like	O
a	O
handkerchief	O
;	O
and	O
swore	O
if	O
she	O
made	O
any	O
noise	O
or	O
resistance	O
they	O
would	O
kill	O
her	O
,	O
and	O
hit	O
her	O
a	O
blow	O
over	O
the	O
head	O
and	O
stunned	O
her	O
,	O
and	O
forced	O
her	O
along	O
Bishopsgate-street	O
,	O
each	O
holding	O
her	O
up	O
under	O
the	O
arms	O
;	O
but	O
did	O
not	O
remember	O
any	O
thing	O
more	O
that	O
passed	O
;	O
and	O
did	O
not	O
come	O
to	O
herself	O
till	O
about	O
half	O
an	O
hour	O
before	O
she	O
came	O
to	O
Enfield	O
Wash	O
,	O
so	O
called	O
as	O
she	O
had	O
learned	O
since	O
,	O
to	O
Well	O
's	O
house	O
:	O
that	O
there	O
were	O
several	O
persons	O
in	O
the	O
room	O
,	O
it	O
was	O
said	O
she	O
must	O
do	O
as	O
they	O
did	O
;	O
and	O
if	O
so	O
,	O
she	O
should	O
have	O
fine	O
clothes	O
;	O
she	O
said	O
,	O
she	O
would	O
not	O
,	O
but	O
would	O
go	O
home	O
,	O
and	O
refused	O
compliance	O
:	O
and	O
then	O
a	O
woman	O
forced	O
her	O
up	O
stairs	O
into	O
a	O
room	O
,	O
and	O
with	O
a	O
case	O
knife	O
which	O
she	O
had	O
in	O
her	O
hand	O
cut	O
the	O
lace	O
of	O
her	O
stays	O
and	O
took	O
them	O
away	O
,	O
and	O
told	O
her	O
there	O
were	O
bread	O
and	O
water	O
in	O
the	O
said	O
room	O
,	O
and	O
if	O
she	O
made	O
any	O
noise	O
she	O
would	O
come	O
in	O
immediately	O
and	O
cut	O
her	O
throat	O
;	O
then	O
went	O
out	O
and	O
locked	O
the	O
door	O
:	O
and	O
that	O
she	O
never	O
saw	O
her	O
,	O
nor	O
any	O
one	O
of	O
them	O
since	O
,	O
till	O
after	O
her	O
escape	O
.	O
The	O
bread	O
in	O
quantity	O
of	O
about	O
a	O
quarter	O
loaf	O
,	O
in	O
four	O
,	O
five	O
,	O
or	O
six	O
pieces	O
;	O
and	O
three	O
quarters	O
of	O
a	O
gallon	O
of	O
water	O
,	O
or	O
a	O
little	O
more	O
,	O
in	O
a	O
pitcher	O
as	O
she	O
supposed	O
:	O
on	O
which	O
,	O
and	O
a	O
penny	O
minced	O
pye	O
which	O
she	O
had	O
in	O
her	O
pocket	O
,	O
she	O
subsisted	O
till	O
she	O
got	O
away	O
;	O
which	O
was	O
on	O
the	O
29th	O
of	O
January	O
,	O
about	O
three	O
or	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
and	O
then	O
made	O
the	O
best	O
of	O
her	O
way	O
to	O
London	O
,	O
to	O
her	O
mother	O
's	O
at	O
the	O
bottom	O
of	O
Aldermanbury	O
.	O
She	O
also	O
said	O
,	O
that	O
she	O
had	O
had	O
no	O
stool	O
,	O
only	O
made	O
water	O
all	O
the	O
time	O
;	O
and	O
that	O
there	O
were	O
in	O
that	O
room	O
an	O
old	O
stool	O
or	O
two	O
,	O
an	O
old	O
table	O
,	O
and	O
an	O
old	O
picture	O
over	O
the	O
chimney	O
,	O
two	O
windows	O
in	O
the	O
room	O
,	O
one	O
fastened	O
up	O
with	O
boards	O
,	O
and	O
the	O
other	O
part	O
ditto	O
and	O
glass	O
.	O
At	O
the	O
latter	O
she	O
made	O
a	O
hole	O
by	O
removing	O
a	O
pane	O
of	O
glass	O
,	O
forced	O
a	O
part	O
open	O
,	O
and	O
got	O
out	O
upon	O
a	O
shed	O
of	O
boards	O
or	O
penthouse	O
;	O
and	O
so	O
slid	O
down	O
and	O
jumped	O
upon	O
the	O
side	O
of	O
a	O
bank	O
on	O
the	O
back	O
side	O
of	O
the	O
house	O
and	O
so	O
got	O
into	O
the	O
road	O
,	O
and	O
reached	O
her	O
mother	O
's	O
that	O
night	O
about	O
ten	O
o'clock	O
:	O
her	O
mother	O
being	O
there	O
,	O
said	O
,	O
she	O
got	O
her	O
some	O
wine	O
and	O
water	O
,	O
but	O
she	O
could	O
not	O
swallow	O
it	O
,	O
and	O
then	O
sent	O
for	O
the	O
apothecary	O
for	O
advice	O
.	O
Her	O
master	O
Lion	O
and	O
Mr.	O
Wintlebury	O
gave	O
her	O
a	O
good	O
character	O
.	O
That	O
she	O
apprehended	O
it	O
was	O
the	O
woman	O
of	O
the	O
house	O
that	O
had	O
done	O
her	O
this	O
injury	O
.	O
And	O
he	O
granted	O
her	O
a	O
warrant	O
for	O
the	O
apprehending	O
mother	O
Wells	O
upon	O
her	O
swearing	O
all	O
this	O
to	O
be	O
truth	O
.	O
Gawen	O
Nash	O
deposed	O
,	O
that	O
he	O
was	O
with	O
Canning	O
before	O
Alderman	O
Chitty	O
;	O
that	O
there	O
she	O
was	O
asked	O
what	O
sort	O
of	O
a	O
room	O
it	O
was	O
that	O
she	O
was	O
confined	O
in	O
;	O
that	O
there	O
she	O
said	O
it	O
was	O
a	O
little	O
square	O
darkish	O
room	O
;	O
that	O
there	O
were	O
boards	O
nailed	O
up	O
at	O
the	O
window	O
;	O
and	O
that	O
thro	O
'	O
the	O
cracks	O
she	O
could	O
see	O
the	O
Hertford	O
stage	O
coach	O
which	O
used	O
to	O
carry	O
her	O
mistress	O
.	O
And	O
he	O
likewise	O
deposed	O
,	O
that	O
she	O
said	O
,	O
there	O
were	O
and	O
old	O
broken	O
stool	O
or	O
a	O
chair	O
,	O
an	O
iron	O
grate	O
in	O
the	O
chimney	O
,	O
and	O
a	O
few	O
old	O
pictures	O
hung	O
over	O
the	O
chimney	O
;	O
and	O
that	O
she	O
lay	O
upon	O
boards	O
.	O
He	O
said	O
,	O
he	O
was	O
much	O
affected	O
with	O
this	O
melancholy	O
affair	O
,	O
being	O
there	O
during	O
the	O
whole	O
examination	O
.	O
He	O
likewise	O
deposed	O
,	O
that	O
after	O
the	O
warrant	O
was	O
granted	O
,	O
that	O
he	O
,	O
Lions	O
,	O
her	O
master	O
,	O
Aldridge	O
,	O
and	O
Hague	O
,	O
went	O
down	O
to	O
mother	O
Wells	O
's	O
,	O
in	O
order	O
to	O
execute	O
the	O
warrant	O
on	O
the	O
next	O
morning	O
,	O
which	O
was	O
the	O
1st	O
of	O
Feb.	O
that	O
as	O
they	O
were	O
going	O
down	O
they	O
were	O
met	O
by	O
people	O
,	O
who	O
told	O
them	O
that	O
they	O
had	O
seized	O
them	O
all	O
:	O
that	O
they	O
went	O
on	O
,	O
and	O
when	O
they	O
came	O
to	O
mother	O
Wells	O
's	O
house	O
they	O
went	O
up	O
into	O
several	O
rooms	O
;	O
and	O
after	O
that	O
he	O
saw	O
a	O
man	O
there	O
,	O
and	O
asked	O
him	O
if	O
there	O
were	O
not	O
other	O
rooms	O
in	O
the	O
house	O
;	O
that	O
the	O
man	O
shewed	O
him	O
up	O
into	O
this	O
room	O
and	O
went	O
with	O
him	O
;	O
that	O
when	O
he	O
got	O
into	O
this	O
room	O
,	O
he	O
wondered	O
where	O
the	O
room	O
was	O
which	O
Canning	O
had	O
described	O
she	O
had	O
been	O
confined	O
in	O
;	O
for	O
says	O
he	O
,	O
this	O
did	O
not	O
in	O
any	O
part	O
answer	O
the	O
description	O
she	O
gave	O
,	O
for	O
it	O
was	O
a	O
very	O
long	O
room	O
:	O
that	O
he	O
then	O
came	O
down	O
to	O
his	O
companions	O
and	O
they	O
all	O
went	O
into	O
the	O
room	O
together	O
;	O
that	O
then	O
somebody	O
said	O
,	O
this	O
must	O
be	O
the	O
room	O
;	O
that	O
he	O
then	O
said	O
,	O
it	O
answered	O
not	O
the	O
description	O
she	O
had	O
given	O
of	O
it	O
,	O
For	O
,	O
he	O
says	O
,	O
he	O
observed	O
in	O
the	O
room	O
near	O
half	O
a	O
load	O
of	O
hay	O
,	O
a	O
nest	O
of	O
drawers	O
,	O
about	O
4	O
f.	O
by	O
3	O
high	O
,	O
and	O
a	O
tub	O
in	O
which	O
some	O
pollard	O
was	O
,	O
three	O
old	O
saddles	O
,	O
two	O
of	O
which	O
were	O
women	O
's	O
saddles	O
;	O
and	O
a	O
parcel	O
of	O
hay	O
made	O
in	O
the	O
form	O
of	O
a	O
bed	O
,	O
that	O
over	O
the	O
bed	O
were	O
a	O
jack-line	O
and	O
pullies	O
,	O
and	O
that	O
there	O
was	O
a	O
hole	O
where	O
the	O
jack	O
line	O
had	O
gone	O
thro	O
'	O
,	O
which	O
was	O
stuffed	O
with	O
hay	O
;	O
that	O
it	O
was	O
a	O
thin	O
clay	O
and	O
lath	O
wall	O
which	O
separated	O
that	O
and	O
the	O
kitchen	O
,	O
and	O
that	O
if	O
the	O
hay	O
had	O
been	O
removed	O
,	O
any	O
one	O
might	O
see	O
very	O
plain	O
in	O
the	O
kitchen	O
,	O
and	O
across	O
the	O
kitchen	O
into	O
the	O
road	O
,	O
that	O
there	O
was	O
a	O
little	O
chimney	O
in	O
the	O
room	O
which	O
seemed	O
to	O
be	O
a	O
little	O
place	O
for	O
the	O
warming	O
a	O
glue-pot	O
;	O
and	O
that	O
he	O
observed	O
an	O
old	O
dusty	O
casement	O
which	O
seemed	O
to	O
have	O
stood	O
over	O
the	O
chimney	O
for	O
some	O
years	O
;	O
that	O
there	O
was	O
no	O
grate	O
nor	O
the	O
appearance	O
of	O
a	O
grate	O
in	O
the	O
chimney	O
;	O
that	O
he	O
observed	O
the	O
window	O
out	O
of	O
which	O
she	O
said	O
she	O
made	O
her	O
escape	O
;	O
that	O
within	O
nine	O
or	O
ten	O
feet	O
of	O
that	O
window	O
there	O
is	O
a	O
watering	O
pond	O
;	O
that	O
the	O
other	O
window	O
of	O
the	O
room	O
never	O
had	O
been	O
boarded	O
up	O
,	O
and	O
that	O
was	O
large	O
enough	O
for	O
him	O
to	O
get	O
out	O
at	O
,	O
and	O
that	O
it	O
was	O
so	O
low	O
he	O
shook	O
hands	O
with	O
his	O
wife	O
out	O
of	O
it	O
,	O
