TOKEN	NE
black	O
and	O
white	O
?	O
-	O
I	O
can	O
not	O
certainly	O
say	O
,	O
but	O
I	O
believe	O
it	O
was	O
a	O
white	O
one	O
,	O
there	O
might	O
be	O
some	O
black	O
spots	O
.	O
Where	O
did	O
you	O
sell	O
it	O
to	O
her	O
?	O
-	O
In	O
Smithfield	O
market	O
;	O
I	O
was	O
subpoened	O
this	O
day	O
by	O
an	O
old	O
woman	O
.	O
ELIZABETH	B-pers
MUNDAY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Three-tun-alley	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
deal	O
in	O
the	O
streets	O
,	O
fish	O
or	O
any	O
thing	O
for	O
an	O
honest	O
living	O
;	O
I	O
saw	O
the	O
pig	O
that	O
John	B-pers
Wood	I-pers
bought	O
on	O
Friday	O
the	O
16th	O
of	O
September	O
;	O
he	O
lost	O
it	O
,	O
I	O
went	O
with	O
his	O
wife	O
to	O
look	O
for	O
it	O
,	O
we	O
could	O
not	O
find	O
it	O
,	O
when	O
we	O
came	O
home	O
the	O
old	O
sow	O
had	O
come	O
home	O
before	O
the	O
new	O
one	O
;	O
I	O
was	O
not	O
with	O
him	O
when	O
he	O
found	O
it	O
,	O
I	O
saw	O
him	O
afterwards	O
bringing	O
it	O
down	O
the	O
alley	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
I	O
live	O
close	O
by	O
him	O
.	O
Who	O
desired	O
you	O
to	O
come	O
here	O
as	O
a	O
witness	O
?	O
-	O
The	O
prisoner	O
,	O
I	O
have	O
been	O
several	O
days	O
.	O
When	O
did	O
he	O
desire	O
you	O
to	O
come	O
?	O
-	O
I	O
can	O
not	O
particularly	O
say	O
the	O
day	O
.	O
Where	O
did	O
you	O
see	O
him	O
when	O
he	O
desired	O
you	O
to	O
say	O
so	O
?	O
-	O
I	O
had	O
been	O
to	O
see	O
him	O
in	O
the	O
prison	O
,	O
I	O
went	O
along	O
with	O
his	O
wife	O
,	O
as	O
we	O
were	O
neighbours	O
together	O
.	O
THOMAS	B-pers
COLLING	I-pers
sworn	O
.	O
I	O
live	O
in	O
Dorset-street	O
;	O
I	O
am	O
a	O
butcher	O
I	O
bought	O
a	O
pig	O
and	O
gave	O
eighteen	O
shillings	O
and	O
sixpence	O
for	O
it	O
,	O
I	O
can	O
not	O
justly	O
say	O
the	O
day	O
,	O
it	O
was	O
on	O
a	O
Friday	O
,	O
it	O
was	O
lost	O
on	O
a	O
Saturday	O
,	O
I	O
bought	O
it	O
at	O
Smithfield	O
,	O
it	O
was	O
a	O
white	O
pig	O
,	O
as	O
they	O
informed	O
me	O
,	O
I	O
never	O
saw	O
the	O
pig	O
.	O
Court	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
-	O
He	O
sells	O
things	O
in	O
the	O
street	O
.	O
Prisoner	O
.	O
I	O
have	O
a	O
gentleman	O
to	O
give	O
me	O
a	O
character	O
,	O
but	O
his	O
wife	O
lays	O
in	O
,	O
and	O
he	O
can	O
not	O
leave	O
her	O
.	O
GUILTY	O
.	O
Court	O
.	O
Under	O
the	O
particular	O
circumstances	O
that	O
attend	O
your	O
case	O
,	O
the	O
sentence	O
of	O
the	O
law	O
is	O
,	O
that	O
you	O
be	O
fined	O
one	O
shilling	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
962.	O
ROBERT	B-pers
ROBERTS	I-pers
and	O
GEORGE	B-pers
RANKIN	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
day	O
of	O
October	O
,	O
one	O
hundred	O
pounds	O
weight	O
of	O
butter	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Wilcox	I-pers
,	O
and	O
Robert	B-pers
Wilcox	I-pers
.	O
THOMAS	B-pers
WILCOX	I-pers
sworn	O
.	O
Who	O
is	O
your	O
partner	O
?	O
-	O
Robert	B-pers
Wilcox	I-pers
,	O
I	O
only	O
speak	O
as	O
to	O
the	O
property	O
.	O
GABRIEL	B-pers
JOHNSON	I-pers
sworn	O
.	O
Last	O
Tuesday	O
evening	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
,	O
I	O
saw	O
Rankin	O
with	O
a	O
cask	O
of	O
butter	O
on	O
his	O
shoulder	O
,	O
in	O
Newgate-street	O
,	O
going	O
from	O
Cheapside	O
;	O
Rankin	O
had	O
the	O
butter	O
,	O
I	O
turned	O
round	O
and	O
followed	O
them	O
;	O
Rankin	O
pitched	O
it	O
down	O
by	O
the	O
Horse-shoe	O
passage	O
,	O
Roberts	O
helped	O
him	O
down	O
with	O
it	O
,	O
Rankin	O
sat	O
upon	O
it	O
,	O
and	O
wrapped	O
his	O
coat	O
round	O
it	O
,	O
the	O
other	O
went	O
away	O
towards	O
Cheapside	O
;	O
I	O
went	O
over	O
to	O
Mr.	O
Clement	O
's	O
,	O
and	O
Mr.	O
Holmes	O
came	O
with	O
me	O
,	O
I	O
asked	O
Rankin	O
to	O
get	O
up	O
that	O
I	O
might	O
look	O
at	O
the	O
marks	O
,	O
Rankin	O
said	O
he	O
did	O
not	O
know	O
what	O
it	O
was	O
,	O
he	O
was	O
left	O
in	O
charge	O
;	O
and	O
as	O
I	O
was	O
standing	O
,	O
Rankin	O
struck	O
me	O
over	O
the	O
the	O
head	O
,	O
and	O
ran	O
off	O
,	O
I	O
called	O
out	O
stop	O
thief	O
!	O
Mr.	O
Holmes	O
ran	O
after	O
him	O
,	O
and	O
he	O
was	O
stopped	O
and	O
brought	O
back	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
,	O
the	O
other	O
was	O
gone	O
;	O
a	O
coach	O
came	O
to	O
the	O
Horse-shoe	O
passage	O
to	O
take	O
up	O
the	O
butter	O
,	O
and	O
the	O
coachman	O
asked	O
what	O
he	O
was	O
to	O
take	O
up	O
,	O
Roberts	O
afterwards	O
d	O
-	O
d	O
his	O
eyes	O
,	O
and	O
said	O
if	O
ever	O
he	O
got	O
clear	O
of	O
this	O
,	O
he	O
would	O
do	O
for	O
me	O
.	O
-	O
HOLMES	O
sworn	O
.	O
I	O
found	O
the	O
prisoner	O
Rankin	O
at	O
the	O
end	O
of	O
the	O
Horse-shoe-passage	O
,	O
waiting	O
while	O
Roberts	O
was	O
gone	O
for	O
a	O
coach	O
;	O
and	O
I	O
followed	O
him	O
and	O
saw	O
him	O
stopped	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
,	O
I	O
am	O
positive	O
to	O
the	O
man	O
.	O
What	O
became	O
of	O
the	O
butter	O
?	O
-	O
It	O
was	O
left	O
in	O
Newgate-street	O
till	O
the	O
next	O
day	O
,	O
he	O
never	O
was	O
quite	O
out	O
out	O
of	O
my	O
sight	O
,	O
he	O
was	O
then	O
taken	O
to	O
Guildhall	O
;	O
I	O
observed	O
the	O
marks	O
.	O
(	O
The	O
cask	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
Wilcox	O
.	O
Do	O
you	O
know	O
the	O
cask	O
?	O
-	O
I	O
do	O
,	O
it	O
is	O
marked	O
T.	O
R.	O
No	O
.	O
155	O
,	O
it	O
was	O
sent	O
by	O
our	O
carman	O
between	O
two	O
and	O
three	O
o'clock	O
on	O
Tuesday	O
.	O
JOHN	B-pers
EVANS	I-pers
sworn	O
.	O
I	O
am	O
the	O
carman	O
,	O
I	O
was	O
bringing	O
two	O
casks	O
of	O
butter	O
from	O
Marybone	O
,	O
from	O
a	O
gentleman	O
who	O
did	O
not	O
approve	O
of	O
it	O
,	O
I	O
was	O
bringing	O
it	O
back	O
to	O
Mr.	O
Wilcox	O
,	O
I	O
lost	O
it	O
between	O
St.	O
Paul	O
's	O
chain	O
,	O
and	O
Watling-street	O
,	O
I	O
first	O
missed	O
it	O
in	O
Watling-street	O
,	O
near	O
the	O
corner	O
of	O
Friday-street	O
.	O
THOMAS	B-pers
WARREN	I-pers
sworn	O
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
went	O
to	O
St.	O
Paul	O
's	O
Church-yard	O
,	O
and	O
there	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
Rankin	O
,	O
the	O
prosecutor	O
said	O
he	O
should	O
know	O
the	O
other	O
man	O
if	O
he	O
saw	O
him	O
.	O
PRISONER	O
RANKIN	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
down	O
Newgate-street	O
,	O
and	O
I	O
met	O
a	O
porter	O
who	O
asked	O
me	O
to	O
help	O
him	O
down	O
with	O
his	O
load	O
,	O
I	O
am	O
not	O
able	O
to	O
stand	O
under	O
such	O
a	O
load	O
myself	O
,	O
he	O
said	O
he	O
would	O
call	O
a	O
coach	O
,	O
and	O
I	O
sat	O
down	O
upon	O
the	O
cask	O
by	O
his	O
desire	O
,	O
that	O
was	O
my	O
defence	O
before	O
.	O
PRISONER	O
ROBERTS	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
about	O
it	O
,	O
on	O
the	O
day	O
that	O
this	O
happened	O
I	O
was	O
at	O
a	O
public	O
house	O
waiting	O
for	O
a	O
young	O
man	O
that	O
was	O
bringing	O
me	O
home	O
a	O
pair	O
of	O
shoes	O
,	O
I	O
never	O
was	O
out	O
of	O
his	O
company	O
till	O
between	O
eleven	O
and	O
twelve	O
that	O
night	O
.	O
JOHN	B-pers
WES	I-pers
T	O
sworn	O
.	O
I	O
live	O
in	O
Water-lane	O
,	O
Black-friars	O
,	O
I	O
am	O
a	O
shoe-maker	O
,	O
the	O
prisoner	O
gave	O
me	O
a	O
pair	O
of	O
shoes	O
to	O
mend	O
last	O
Saturday	O
,	O
I	O
was	O
to	O
have	O
brought	O
them	O
home	O
on	O
Monday	O
night	O
,	O
but	O
did	O
not	O
;	O
I	O
took	O
them	O
to	O
the	O
Crown	O
,	O
at	O
Smithfield-bars	O
,	O
on	O
Tuesday	O
afternoon	O
,	O
rather	O
before	O
five	O
;	O
the	O
prisoner	O
Roberts	O
was	O
there	O
,	O
and	O
we	O
staid	O
there	O
till	O
eleven	O
,	O
I	O
never	O
parted	O
company	O
,	O
I	O
was	O
with	O
him	O
all	O
the	O
time	O
,	O
I	O
never	O
was	O
out	O
of	O
his	O
company	O
.	O
Who	O
else	O
was	O
in	O
company	O
besides	O
the	O
prisoner	O
and	O
you	O
?	O
-	O
One	O
William	B-pers
Marsh	I-pers
.	O
Did	O
he	O
come	O
with	O
you	O
,	O
or	O
was	O
he	O
with	O
the	O
prisoner	O
?	O
-	O
He	O
went	O
with	O
me	O
to	O
carry	O
home	O
the	O
shoes	O
.	O
Did	O
you	O
find	O
the	O
prisoner	O
Roberts	O
there	O
or	O
did	O
he	O
come	O
in	O
after	O
you	O
?	O
-	O
He	O
was	O
there	O
when	O
I	O
went	O
in	O
.	O
How	O
came	O
you	O
to	O
stay	O
so	O
long	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
was	O
in	O
company	O
,	O
I	O
went	O
home	O
at	O
eleven	O
my	O
usual	O
hour	O
,	O
there	O
might	O
be	O
five	O
or	O
six	O
in	O
company	O
with	O
the	O
prisoner	O
.	O
Men	O
or	O
women	O
?	O
-	O
No	O
women	O
at	O
all	O
,	O
all	O
men	O
.	O
Did	O
you	O
sup	O
there	O
?	O
-	O
Yes	O
.	O
What	O
had	O
you	O
for	O
supper	O
?	O
-	O
I	O
had	O
a	O
slice	O
of	O
bread	O
and	O
cheese	O
.	O
What	O
had	O
the	O
prisoner	O
for	O
supper	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
What	O
had	O
Marsh	O
?	O
-	O
I	O
do	O
not	O
recollect	O
there	O
was	O
anything	O
else	O
but	O
bread	O
and	O
cheese	O
for	O
supper	O
.	O
What	O
had	O
you	O
to	O
drink	O
,	O
beer	O
or	O
spirits	O
?	O
-	O
Beer	O
,	O
I	O
do	O
not	O
recollect	O
I	O
had	O
anything	O
but	O
beer	O
.	O
Was	O
there	O
any	O
spirits	O
called	O
for	O
by	O
the	O
company	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Who	O
went	O
away	O
first	O
?	O
-	O
We	O
all	O
went	O
away	O
together	O
,	O
I	O
saw	O
no	O
more	O
of	O
them	O
.	O
Was	O
the	O
landlord	O
at	O
home	O
?	O
-	O
He	O
was	O
not	O
at	O
home	O
all	O
the	O
time	O
.	O
How	O
do	O
you	O
know	O
he	O
was	O
not	O
at	O
home	O
?	O
-	O
Because	O
he	O
was	O
in	O
a	O
different	O
place	O
,	O
he	O
was	O
in	O
Newgate	O
,	O
if	O
I	O
must	O
speak	O
plain	O
.	O
What	O
was	O
he	O
there	O
for	O
?	O
-	O
That	O
I	O
do	O
not	O
know	O
,	O
I	O
did	O
not	O
understand	O
that	O
he	O
was	O
there	O
till	O
that	O
night	O
I	O
went	O
there	O
.	O
What	O
is	O
the	O
landlord	O
's	O
name	O
?	O
-	O
James	B-pers
Beaman	I-pers
.	O
WILLIAM	B-pers
MARSH	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
smith	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Baldwin	O
's	O
gardens	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Roberts	O
?	O
-	O
Yes	O
,	O
very	O
well	O
.	O
Do	O
you	O
know	O
the	O
Crown	O
at	O
Smithfield-bars	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
ever	O
there	O
?	O
-	O
Yes	O
.	O
When	O
?	O
-	O
Every	O
night	O
this	O
week	O
,	O
and	O
most	O
part	O
of	O
the	O
day	O
,	O
it	O
is	O
a	O
house	O
I	O
frequently	O
use	O
.	O
Do	O
you	O
know	O
the	O
landlord	O
?	O
-	O
Yes	O
.	O
What	O
he	O
that	O
keeps	O
it	O
now	O
?	O
-	O
One	O
Crabb	O
has	O
kept	O
it	O
within	O
this	O
day	O
or	O
two	O
.	O
Who	O
was	O
the	O
landlord	O
when	O
you	O
used	O
to	O
frequent	O
it	O
?	O
-	O
James	B-pers
Beaman	I-pers
.	O
Where	O
is	O
he	O
?	O
-	O
I	O
believe	O
he	O
is	O
in	O
trouble	O
.	O
What	O
trouble	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
believe	O
he	O
is	O
in	O
Newgate	O
about	O
some	O
silk	O
,	O
I	O
think	O
I	O
have	O
heard	O
say	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
Roberts	O
at	O
that	O
house	O
?	O
-	O
Yes	O
,	O
on	O
Tuesday	O
night	O
.	O
How	O
came	O
he	O
there	O
?	O
-	O
He	O
was	O
drinking	O
there	O
in	O
the	O
same	O
box	O
that	O
I	O
was	O
.	O
Who	O
did	O
he	O
come	O
in	O
with	O
?	O
-	O
He	O
came	O
in	O
by	O
himself	O
,	O
I	O
saw	O
nobody	O
with	O
him	O
.	O
Did	O
you	O
see	O
him	O
come	O
in	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
and	O
I	O
asked	O
him	O
to	O
drink	O
.	O
How	O
long	O
had	O
you	O
been	O
there	O
before	O
him	O
?	O
-	O
I	O
was	O
there	O
all	O
day	O
from	O
about	O
ten	O
in	O
the	O
morning	O
.	O
Did	O
he	O
join	O
company	O
with	O
you	O
when	O
he	O
came	O
in	O
?	O
-	O
Yes	O
.	O
What	O
time	O
did	O
he	O
come	O
in	O
?	O
-	O
Between	O
four	O
and	O
five	O
.	O
How	O
long	O
did	O
he	O
and	O
you	O
stay	O
there	O
?	O
-	O
We	O
stopped	O
there	O
till	O
eleven	O
I	O
suppose	O
,	O
or	O
it	O
might	O
be	O
something	O
more	O
.	O
Were	O
any	O
body	O
else	O
in	O
company	O
?	O
-	O
Yes	O
,	O
there	O
were	O
three	O
or	O
four	O
more	O
.	O
Who	O
were	O
there	O
?	O
-	O
There	O
was	O
one	O
Joseph	B-pers
Dean	I-pers
,	O
he	O
is	O
at	O
the	O
door	O
now	O
,	O
and	O
one	O
William	O
Jenks	O
,	O
there	O
were	O
several	O
in	O
the	O
tap-room	O
,	O
but	O
nobody	O
else	O
that	O
I	O
knew	O
in	O
company	O
with	O
me	O
and	O
the	O
prisoner	O
,	O
there	O
were	O
about	O
four	O
of	O
us	O
in	O
company	O
,	O
there	O
was	O
a	O
man	O
that	O
went	O
by	O
the	O
name	O
of	O
John	B-pers
the	O
footman	O
,	O
I	O
did	O
not	O
know	O
what	O
his	O
other	O
name	O
was	O
,	O
this	O
is	O
the	O
man	O
.	O
(	O
Pointing	O
to	O
John	B-pers
West	I-pers
.	O
)	O
How	O
long	O
did	O
he	O
come	O
in	O
before	O
the	O
prisoner	O
?	O
-	O
The	O
prisoner	O
came	O
in	O
a	O
good	O
while	O
before	O
West	O
.	O
When	O
did	O
West	O
come	O
in	O
?	O
-	O
About	O
six	O
o'clock	O
I	O
believe	O
it	O
might	O
be	O
;	O
I	O
can	O
not	O
rightly	O
say	O
,	O
I	O
believe	O
it	O
to	O
be	O
between	O
five	O
and	O
six	O
.	O
Did	O
anybody	O
come	O
in	O
with	O
him	O
?	O
-	O
No	O
.	O
How	O
many	O
women	O
were	O
there	O
in	O
company	O
?	O
-	O
I	O
do	O
not	O
recollect	O
ever	O
a	O
one	O
.	O
What	O
,	O
not	O
the	O
whole	O
evening	O
?	O
-	O
No	O
,	O
they	O
might	O
come	O
in	O
backwards	O
and	O
forwards	O
,	O
but	O
never	O
to	O
set	O
down	O
.	O
What	O
had	O
you	O
for	O
supper	O
?	O
-	O
Nothing	O
.	O
Had	O
anybody	O
anything	O
?	O
-	O
Not	O
that	O
I	O
saw	O
,	O
nobody	O
had	O
anything	O
to	O
eat	O
while	O
I	O
was	O
there	O
.	O
Who	O
went	O
away	O
first	O
?	O
-	O
We	O
all	O
came	O
away	O
together	O
;	O
I	O
was	O
acquainted	O
with	O
West	O
before	O
,	O
he	O
came	O
there	O
about	O
some	O
shoes	O
.	O
How	O
long	O
was	O
the	O
prisoner	O
out	O
during	O
that	O
time	O
?	O
-	O
I	O
never	O
knew	O
him	O
out	O
,	O
not	O
at	O
all	O
,	O
only	O
to	O
make	O
water	O
,	O
and	O
in	O
again	O
.	O
You	O
were	O
there	O
a	O
considerable	O
time	O
before	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
I	O
was	O
there	O
at	O
ten	O
in	O
the	O
morning	O
,	O
I	O
was	O
not	O
out	O
till	O
I	O
came	O
out	O
for	O
good	O
at	O
eleven	O
,	O
I	O
came	O
in	O
between	O
four	O
and	O
five	O
,	O
and	O
the	O
prisoner	O
between	O
five	O
and	O
six	O
.	O
Then	O
it	O
is	O
not	O
true	O
that	O
you	O
went	O
with	O
West	O
to	O
help	O
him	O
to	O
carry	O
the	O
shoes	O
home	O
?	O
-	O
I	O
did	O
not	O
.	O
You	O
did	O
not	O
come	O
in	O
with	O
West	O
?	O
-	O
No	O
.	O
That	O
is	O
not	O
true	O
?	O
-	O
No	O
.	O
What	O
did	O
you	O
drink	O
,	O
beer	O
or	O
spirits	O
?	O
-	O
Beer	O
,	O
and	O
several	O
three	O
penny	O
worths	O
of	O
gin	O
and	O
water	O
.	O
The	O
prisoner	O
Rankin	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
BOTH	O
GUILTY	O
.	O
Court	O
.	O
In	O
the	O
first	O
place	O
let	O
these	O
two	O
witnesses	O
West	O
and	O
Marsh	O
be	O
committed	O
to	O
Newgate	O
.	O
Court	O
to	O
Prisoners	O
.	O
You	O
have	O
both	O
of	O
you	O
been	O
convicted	O
upon	O
very	O
satisfactory	O
evidence	O
which	O
has	O
perfectly	O
convinced	O
my	O
mind	O
,	O
as	O
well	O
as	O
that	O
of	O
the	O
Jury	O
,	O
of	O
your	O
guilt	O
;	O
and	O
from	O
the	O
circumstances	O
of	O
this	O
case	O
,	O
you	O
appear	O
to	O
be	O
extremely	O
improper	O
and	O
dangerous	O
men	O
to	O
be	O
suffered	O
to	O
go	O
at	O
large	O
in	O
this	O
country	O
,	O
to	O
have	O
an	O
opportunity	O
of	O
plundering	O
your	O
innocent	O
fellow	O
citizens	O
;	O
it	O
is	O
therefore	O
necessary	O
for	O
justice	O
,	O
and	O
the	O
public	O
safety	O
,	O
that	O
I	O
should	O
send	O
both	O
of	O
you	O
out	O
of	O
the	O
country	O
;	O
but	O
I	O
think	O
it	O
necessary	O
to	O
make	O
a	O
distinction	O
in	O
your	O
cases	O
now	O
,	O
though	O
there	O
was	O
none	O
before	O
,	O
for	O
I	O
consider	O
the	O
guilt	O
of	O
Roberts	O
as	O
greatly	O
aggravated	O
by	O
the	O
perjured	O
defence	O
he	O
has	O
set	O
up	O
in	O
a	O
Court	O
of	O
justice	O
;	O
I	O
have	O
always	O
kept	O
a	O
very	O
strict	O
watch	O
over	O
perjured	O
defences	O
set	O
up	O
by	O
witnesses	O
,	O
and	O
I	O
have	O
thought	O
it	O
my	O
duty	O
to	O
put	O
these	O
witnesses	O
into	O
a	O
mode	O
of	O
receiving	O
the	O
punishment	O
they	O
have	O
deserved	O
;	O
but	O
I	O
have	O
also	O
thought	O
it	O
right	O
in	O
all	O
cases	O
to	O
increase	O
as	O
much	O
as	O
the	O
law	O
will	O
permit	O
me	O
,	O
the	O
punishment	O
of	O
those	O
offenders	O
who	O
have	O
dared	O
to	O
set	O
up	O
such	O
a	O
perjured	O
defence	O
;	O
for	O
the	O
mischief	O
of	O
the	O
perjury	O
does	O
not	O
merely	O
stop	O
in	O
the	O
perversion	O
of	O
justice	O
in	O
that	O
single	O
trial	O
in	O
which	O
it	O
is	O
produced	O
,	O
but	O
it	O
has	O
a	O
tendency	O
to	O
deprive	O
innocent	O
men	O
of	O
the	O
benefit	O
of	O
that	O
sort	O
of	O
testimony	O
,	O
and	O
to	O
render	O
it	O
suspected	O
even	O
if	O
true	O
;	O
these	O
sort	O
of	O
defences	O
have	O
been	O
so	O
frequent	O
,	O
that	O
the	O
moment	O
they	O
are	O
mentioned	O
they	O
are	O
looked	O
upon	O
with	O
a	O
jealous	O
eye	O
,	O
both	O
by	O
the	O
Court	O
and	O
Jury	O
,	O
and	O
the	O
consequence	O
of	O
which	O
may	O
sometimes	O
be	O
to	O
pervert	O
the	O
truth	O
on	O
the	O
other	O
side	O
,	O
and	O
to	O
render	O
it	O
not	O
worthy	O
of	O
that	O
attention	O
it	O
might	O
deserve	O
.	O
The	O
sentence	O
of	O
the	O
Court	O
therefore	O
is	O
,	O
that	O
you	O
Robert	O
Roberts	O
be	O
transported	O
to	O
Africa	O
for	O
the	O
term	O
of	O
seven	O
years	O
,	O
and	O
that	O
you	O
George	O
Rankin	O
be	O
transported	O
for	O
the	O
term	O
of	O
seven	O
years	O
to	O
such	O
place	O
or	O
places	O
as	O
his	O
Majesty	O
with	O
the	O
advice	O
of	O
his	O
privy	O
councel	O
shall	O
think	O
fit	O
to	O
declare	O
and	O
appoint	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
963.	O
WILLIAM	B-pers
CASELEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
6th	O
day	O
of	O
October	O
,	O
one	O
wooden	O
box	O
,	O
value	O
1	O
s.	O
five	O
teaspoons	O
,	O
value	O
12	O
s.	O
6	O
d.	O
a	O
tablespoon	O
,	O
value	O
8	O
s.	O
a	O
silver	O
punch	O
ladle	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
14	O
s.	O
a	O
cap	O
,	O
value	O
2	O
s.	O
an	O
apron	O
,	O
value	O
1	O
s.	O
nine	O
children	O
's	O
linen	O
caps	O
,	O
value	O
2	O
s.	O
four	O
shirts	O
,	O
value	O
1	O
s.	O
two	O
clouts	O
,	O
value	O
1	O
s.	O
one	O
child	O
's	O
dimity	O
robe	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Holman	I-pers
Deverell	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
And	O
JAMES	B-pers
SCOTT	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
goods	O
,	O
on	O
the	O
same	O
day	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
JOHN	B-pers
HOLMAN	I-pers
DEVERELL	I-pers
sworn	O
.	O
I	O
live	O
in	O
Whalebone-court	B-place
,	I-place
Bell-alley	I-place
,	O
on	O
Thursday	O
the	O
6th	O
of	O
October	O
I	O
went	O
to	O
take	O
a	O
walk	O
about	O
five	O
in	O
the	O
evening	O
to	O
the	O
Shepherd	O
and	O
Shepherdess	O
,	O
and	O
on	O
my	O
return	O
I	O
heard	O
that	O
I	O
had	O
been	O
robbed	O
during	O
my	O
absence	O
,	O
and	O
I	O
suspected	O
the	O
prisoner	O
Caseley	O
.	O
How	O
came	O
you	O
to	O
suspect	O
him	O
?	O
-	O
Knowing	O
his	O
indifferent	O
principle	O
;	O
he	O
was	O
about	O
my	O
house	O
frequently	O
,	O
not	O
employed	O
by	O
me	O
,	O
but	O
he	O
had	O
free	O
access	O
to	O
my	O
house	O
to	O
eat	O
and	O
drink	O
;	O
I	O
took	O
him	O
up	O
with	O
one	O
Hillman	O
,	O
and	O
in	O
Hillman	O
's	O
pocket	O
was	O
a	O
piece	O
of	O
flannel	O
found	O
,	O
that	O
was	O
locked	O
in	O
the	O
box	O
that	O
was	O
stolen	O
from	O
my	O
premises	O
:	O
I	O
got	O
a	O
search	O
warrant	O
to	O
search	O
Scott	O
's	O
house	O
;	O
when	O
we	O
went	O
there	O
,	O
the	O
property	O
was	O
first	O
denied	O
by	O
Mrs.	O
Scott	O
,	O
but	O
Mrs.	O
Scott	O
said	O
that	O
Mr.	O
Caseley	O
and	O
Mr.	O
Hillman	O
were	O
in	O
the	O
cellar	O
with	O
her	O
husband	O
,	O
and	O
we	O
found	O
in	O
the	O
house	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
the	O
stays	O
and	O
cap	O
were	O
thrown	O
out	O
of	O
the	O
window	O
into	O
a	O
gutter	O
,	O
and	O
a	O
child	O
's	O
bedgown	O
and	O
other	O
things	O
were	O
thrown	O
out	O
of	O
the	O
window	O
into	O
the	O
gutter	O
.	O
JAMES	B-pers
MILNER	I-pers
sworn	O
.	O
I	O
searched	O
Scott	O
's	O
house	O
and	O
found	O
these	O
things	O
.	O
What	O
is	O
Scott	O
?	O
-	O
He	O
is	O
a	O
cheesemonger	O
in	O
Widegate-alley	O
,	O
Bishopsgate-street	O
.	O
(	O
The	O
spoons	O
and	O
punch	O
ladle	O
deposed	O
to	O
,	O
marked	O
I.	O
D.	O
)	O
Prosecutor	O
.	O
There	O
were	O
two	O
Stock	O
receipts	O
for	O
3	O
per	O
cent	O
.	O
consolidated	O
Bank	O
Annuities	O
in	O
my	O
house	O
when	O
I	O
went	O
out	O
.	O
WILLIAM	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
Caseley	O
come	O
in	O
about	O
half	O
after	O
seven	O
,	O
at	O
one	O
Knap	O
's	O
in	O
Angel-alley	O
,	O
at	O
the	O
George	O
,	O
and	O
Hillman	O
was	O
with	O
him	O
,	O
he	O
brought	O
in	O
a	O
box	O
and	O
strove	O
to	O
open	O
it	O
with	O
his	O
hands	O
to	O
lift	O
it	O
,	O
he	O
pulled	O
out	O
a	O
key	O
and	O
tried	O
to	O
unlock	O
it	O
,	O
but	O
the	O
key	O
would	O
not	O
go	O
in	O
;	O
in	O
about	O
three	O
or	O
four	O
minutes	O
they	O
went	O
out	O
