TOKEN	NE
wife	O
of	O
Richard	B-pers
Howell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
camlet	O
,	O
val	O
.	O
6	O
d.	O
one	O
pewter	O
pint	O
pot	O
,	O
val	O
.	O
6	O
d.	O
one	O
tobacco	O
box	O
,	O
val	O
.	O
2	O
d.	O
one	O
piece	O
of	O
linnen	O
cloth	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Ratcliff	I-pers
,	O
April	O
12	O
.	O
Acquitted	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
363.	O
Elizabeth	B-pers
Parker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
30	O
shillings	O
in	O
money	O
,	O
the	O
goods	O
of	O
William	B-pers
Thorne	I-pers
,	O
May	O
1	O
.	O
Acquitted	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
364.	O
Henry	B-pers
Hill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
shagg	O
waistcoat	O
,	O
val	O
.	O
3	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Manners	I-pers
,	O
May	O
11	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
365.	O
Ann	B-pers
Harrold	I-pers
,	O
wife	O
of	O
Henry	B-pers
Harrold	I-pers
,	O
late	B-place
of	I-place
St.	I-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
receiving	O
one	O
boy	O
's	O
hat	O
,	O
val	O
.	O
1	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Morris	I-pers
,	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
April	O
2	O
.	O
Acquitted	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
366.	O
Abigail	B-pers
Cook	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
five	O
muslin	O
neckcloths	O
,	O
val	O
.	O
2	O
s.	O
one	O
linen	O
shift	O
,	O
val	O
.	O
4	O
s.	O
one	O
pair	O
of	O
linen	O
sleeves	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
William	B-pers
Stopsley	I-pers
,	O
May	O
3	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
367.	O
Susannah	B-pers
Plymouth	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
table	O
spoons	O
,	O
two	O
silver	O
tea	O
spoons	O
,	O
a	O
handkerchief	O
,	O
a	O
watch	O
,	O
and	O
a	O
36	O
shillings	O
piece	O
,	O
the	O
goods	O
of	O
William	B-pers
Atkinson	I-pers
,	O
out	O
of	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
William	B-pers
Atkinson	I-pers
,	O
April	O
25	O
.	O
William	B-pers
Atkinson	I-pers
.	O
I	O
live	O
at	O
the	O
Cross	O
Keys	O
,	O
the	O
corner	O
of	O
Harp	O
alley	O
,	O
Shoe	O
lane	O
.	O
I	O
am	O
a	O
broker	O
or	O
upholsterer	O
.	O
We	O
left	O
the	O
prisoner	O
in	O
our	O
house	O
while	O
we	O
went	O
to	O
see	O
the	O
fire	O
works	O
in	O
the	O
Green	O
park	O
;	O
she	O
had	O
been	O
my	O
servant	O
nine	O
days	O
.	O
We	O
missed	O
the	O
things	O
as	O
soon	O
as	O
we	O
came	O
home	O
that	O
night	O
;	O
she	O
was	O
gone	O
and	O
the	O
cupboard	O
was	O
broke	O
open	O
.	O
She	O
was	O
found	O
two	O
days	O
after	O
at	O
Barnet	O
.	O
I	O
advertised	O
the	O
things	O
,	O
and	O
the	O
pawnbroker	O
brought	O
me	O
some	O
that	O
were	O
pawn	O
'd	O
;	O
there	O
were	O
two	O
spoons	O
and	O
a	O
milk	O
pot	O
pawned	O
for	O
36	O
s.	O
she	O
sold	O
my	O
watch	O
for	O
30	O
s.	O
and	O
told	O
me	O
where	O
.	O
she	O
was	O
taken	O
by	O
two	O
men	O
;	O
they	O
had	O
gone	O
with	O
her	O
to	O
pawn	O
the	O
milk	O
pot	O
and	O
spoons	O
,	O
so	O
were	O
afraid	O
of	O
being	O
brought	O
into	O
a	O
bad	O
case	O
.	O
She	O
confest	O
all	O
but	O
the	O
36	O
shillings	O
piece	O
,	O
and	O
said	O
,	O
she	O
knew	O
she	O
should	O
be	O
hanged	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
368.	O
Ann	B-pers
Happley	I-pers
,	O
was	O
indicted	O
for	O
perjury	O
;	O
but	O
her	O
prosecutor	O
not	O
appearing	O
she	O
was	O
acquitted	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
369.	O
Thomas	B-pers
Bostock	I-pers
,	O
was	O
indicted	O
for	O
forging	O
a	O
receipt	O
,	O
and	O
thereby	O
defrauding	O
John	B-pers
Threadgold	I-pers
of	O
10	O
s.	O
10	O
d	O
.	O
April	O
17	O
.	O
John	B-pers
Threadgold	I-pers
.	O
I	O
am	O
a	O
distiller	O
,	O
and	O
live	O
at	O
Hide-park	O
corner	O
.	O
On	O
the	O
15th	O
of	O
April	O
last	O
I	O
was	O
not	O
at	O
home	O
;	O
a	O
customer	O
gave	O
orders	O
for	O
five	O
gallons	O
of	O
gin	O
;	O
the	O
prisoner	O
was	O
my	O
porter	O
;	O
he	O
carried	O
the	O
liquor	O
down	O
to	O
the	O
Brick	O
field	O
,	O
on	O
the	O
back	O
of	O
St.	O
George	O
's	O
hospital	O
,	O
to	O
Thomas	B-pers
Hancock	I-pers
's	O
tap-house	O
.	O
On	O
the	O
Monday	O
the	O
same	O
customer	O
sent	O
again	O
for	O
five	O
gallons	O
more	O
.	O
I	O
sent	O
it	O
by	O
his	O
own	O
servant	O
;	O
and	O
on	O
the	O
Wednesday	O
I	O
sent	O
another	O
five	O
gallons	O
.	O
My	O
wife	O
went	O
to	O
Mr.	O
Hancock	O
's	O
and	O
he	O
paid	O
her	O
for	O
two	O
casks	O
;	O
that	O
which	O
was	O
ordered	O
that	O
day	O
,	O
and	O
that	O
on	O
the	O
Monday	O
;	O
but	O
did	O
not	O
pay	O
for	O
that	O
which	O
went	O
before	O
Monday	O
,	O
which	O
was	O
21	O
s.	O
8	O
d.	O
and	O
he	O
desired	O
I	O
would	O
send	O
a	O
receipt	O
for	O
them	O
two	O
casks	O
.	O
I	O
likewise	O
did	O
for	O
that	O
on	O
Saturday	O
and	O
that	O
on	O
Monday	O
,	O
but	O
not	O
for	O
that	O
on	O
Wednesday	O
;	O
I	O
wrote	O
the	O
receipt	O
on	O
the	O
back	O
of	O
the	O
bill	O
of	O
parcels	O
.	O
Mr.	O
Hancock	O
came	O
up	O
to	O
me	O
directly	O
,	O
and	O
brought	O
the	O
bill	O
of	O
parcels	O
and	O
receipt	O
the	O
prisoner	O
gave	O
him	O
on	O
Monday	O
.	O
Here	O
is	O
the	O
receipt	O
he	O
brought	O
,	O
but	O
I	O
altered	O
it	O
and	O
put	O
it	O
for	O
Wednesday	O
.	O
Thomas	B-pers
Hancock	I-pers
.	O
I	O
live	O
behind	O
Hide-park-corner	O
.	O
I	O
deal	O
in	O
liquor	O
with	O
Mr.	O
Threadgold	O
,	O
and	O
keep	O
a	O
tap-house	O
in	O
the	O
field	O
.	O
On	O
Saturday	O
about	O
six	O
in	O
the	O
evening	O
,	O
when	O
I	O
was	O
paying	O
my	O
men	O
,	O
the	O
prisoner	O
brings	O
the	O
gin	O
in	O
that	O
I	O
had	O
ordered	O
in	O
the	O
forenoon	O
;	O
I	O
said	O
,	O
have	O
you	O
brought	O
the	O
receipt	O
?	O
He	O
said	O
,	O
no	O
,	O
I	O
have	O
not	O
;	O
said	O
I	O
,	O
then	O
I	O
shall	O
not	O
pay	O
you	O
.	O
He	O
came	O
on	O
Monday	O
morning	O
about	O
eight	O
o'clock	O
;	O
said	O
I	O
,	O
what	O
do	O
you	O
want	O
?	O
we	O
do	O
not	O
want	O
any	O
liquor	O
:	O
Said	O
he	O
,	O
my	O
mistress	O
has	O
sent	O
the	O
receipt	O
;	O
he	O
shewed	O
it	O
me	O
,	O
and	O
I	O
gave	O
him	O
half	O
a	O
guinea	O
and	O
four	O
pennyworth	O
of	O
half	O
pence	O
;	O
that	O
was	O
for	O
the	O
five	O
gallons	O
he	O
had	O
brought	O
without	O
a	O
receipt	O
;	O
he	O
called	O
for	O
a	O
quartern	O
of	O
gin	O
,	O
and	O
I	O
drank	O
one	O
glass	O
along	O
with	O
him	O
.	O
[	O
The	O
copy	O
of	O
the	O
bill	O
and	O
receipt	O
.	O
]	O
April	O
the	O
17th	O
.	O
Mr.	O
Hancock	O
bought	O
of	O
John	B-pers
Threadgold	I-pers
the	O
25th	O
,	O
5	O
gallons	O
of	O
gin	O
-	O
0	O
10	O
10	O
Receiv	O
'd	O
the	O
contents	O
of	O
this	O
Bill	O
,	O
John	B-pers
Threadgold	I-pers
.	O
I	O
challeng	O
'd	O
it	O
immediately	O
knowing	O
it	O
not	O
to	O
be	O
Mr.	O
Threadgold	O
's	O
writing	O
;	O
he	O
said	O
it	O
was	O
his	O
master	O
's	O
brother	O
's	O
;	O
and	O
his	O
brother	O
us	O
'd	O
sometimes	O
to	O
write	O
receipts	O
;	O
but	O
then	O
it	O
us	O
'd	O
to	O
be	O
in	O
this	O
form	O
:	O
Receiv	O
'd	O
for	O
the	O
use	O
of	O
my	O
brother	O
,	O
John	B-pers
Threadgold	I-pers
.	O
Q.	O
to	O
Threadgold	O
.	O
The	O
receipt	O
is	O
put	O
into	O
his	O
hand	O
.	O
Is	O
that	O
your	O
brother	O
's	O
writing	O
?	O
Threadgold	O
.	O
No	O
it	O
is	O
not	O
his	O
writing	O
.	O
Q	O
.	O
Whose	O
writing	O
do	O
you	O
think	O
it	O
is	O
?	O
Threadgold	O
.	O
I	O
take	O
it	O
to	O
be	O
the	O
prisoner	O
at	O
the	O
bar	O
's	O
Prisoner	O
's	O
defence	O
.	O
My	O
master	O
and	O
I	O
went	O
out	O
with	O
some	O
liquor	O
,	O
and	O
he	O
sent	O
me	O
back	O
again	O
:	O
This	O
Hancock	O
had	O
been	O
at	O
my	O
master	O
's	O
.	O
My	O
mistress	O
called	O
my	O
master	O
's	O
brother	O
down	O
to	O
write	O
a	O
receipt	O
,	O
but	O
he	O
would	O
not	O
come	O
down	O
;	O
she	O
said	O
,	O
Thomas	O
,	O
do	O
you	O
write	O
it	O
.	O
I	O
asked	O
her	O
if	O
I	O
should	O
write	O
it	O
in	O
my	O
master	O
's	O
name	O
;	O
she	O
said	O
,	O
yes	O
.	O
She	O
stood	O
over	O
me	O
when	O
I	O
wrote	O
it	O
on	O
the	O
counter	O
.	O
I	O
went	O
with	O
it	O
to	O
Mr.	O
Hancock	O
's	O
according	O
to	O
my	O
master	O
's	O
orders	O
on	O
Sunday	O
;	O
they	O
did	O
not	O
want	O
liquor	O
;	O
said	O
he	O
,	O
have	O
you	O
got	O
the	O
bill	O
?	O
I	O
said	O
,	O
yes	O
;	O
so	O
he	O
paid	O
the	O
10	O
s.	O
10	O
d.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
money	O
afterwards	O
?	O
Prisoner	O
.	O
I	O
had	O
spent	O
some	O
of	O
it	O
;	O
so	O
I	O
was	O
afraid	O
to	O
come	O
home	O
.	O
Q.	O
to	O
Threadgold	O
.	O
Did	O
your	O
wife	O
order	O
the	O
prisoner	O
to	O
write	O
a	O
bill	O
and	O
a	O
receipt	O
?	O
Threadgold	O
.	O
She	O
ordered	O
him	O
to	O
write	O
a	O
bill	O
of	O
parcels	O
but	O
not	O
a	O
receipt	O
.	O
John	B-pers
Elseby	I-pers
.	O
As	O
I	O
was	O
at	O
work	O
that	O
day	O
,	O
the	O
prisoner	O
came	O
by	O
me	O
;	O
I	O
asked	O
him	O
for	O
somewhat	O
to	O
drink	O
;	O
he	O
showed	O
me	O
some	O
money	O
,	O
but	O
said	O
it	O
was	O
not	O
his	O
own	O
,	O
it	O
was	O
his	O
master	O
's	O
.	O
Acquitted	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
370.	O
Sarah	B-pers
Smith	I-pers
,	O
spinster	O
.	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
goods	O
of	O
James	B-pers
Paterson	I-pers
,	O
May	O
the	O
7th	O
.	O
James	B-pers
Paterson	I-pers
.	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
at	O
all	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
her	O
then	O
?	O
Paterson	O
.	O
Why	O
on	O
the	O
7th	O
of	O
this	O
instant	O
betwixt	O
six	O
and	O
seven	O
at	O
night	O
she	O
came	O
up	O
in	O
my	O
room	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Paterson	O
.	O
I	O
live	O
in	O
White-chapel	B-place
,	I-place
I	I-place
have	I-place
only	I-place
a	I-place
hired	I-place
room	I-place
near	I-place
Vine	I-place
court	I-place
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Paterson	O
.	O
I	O
am	O
a	O
seafaring	O
man	O
.	O
Q	O
.	O
Are	O
you	O
in	O
any	O
office	O
?	O
Paterson	O
.	O
I	O
am	O
quartermaster	O
.	O
Q	O
.	O
What	O
have	O
you	O
got	O
to	O
tell	O
us	O
about	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Paterson	O
.	O
There	O
were	O
three	O
women	O
drinking	O
,	O
and	O
said	O
I	O
,	O
I	O
will	O
go	O
up	O
stairs	O
and	O
take	O
a	O
nap	O
of	O
sleep	O
.	O
Q	O
.	O
Is	O
it	O
a	O
publick	O
house	O
you	O
lodge	O
in	O
?	O
Paterson	O
.	O
No	O
it	O
is	O
not	O
.	O
Q	O
.	O
How	O
many	O
women	O
were	O
there	O
?	O
Paterson	O
.	O
There	O
were	O
either	O
three	O
or	O
four	O
;	O
I	O
just	O
came	O
in	O
at	O
the	O
door	O
and	O
went	O
up	O
stairs	O
to	O
bed	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Paterson	O
.	O
About	O
half	O
an	O
hour	O
after	O
six	O
,	O
I	O
wanted	O
to	O
take	O
a	O
nap	O
before	O
night	O
.	O
She	O
came	O
up	O
and	O
asked	O
me	O
for	O
a	O
handkerchief	O
;	O
she	O
call	O
'd	O
me	O
husband	O
,	O
and	O
said	O
I	O
was	O
her	O
property	O
,	O
and	O
what	O
I	O
had	O
belong	O
'd	O
to	O
her	O
:	O
she	O
wanted	O
a	O
handkerchief	O
of	O
me	O
,	O
and	O
I	O
told	O
her	O
I	O
would	O
pay	O
for	O
a	O
handkerchief	O
if	O
she	O
would	O
go	O
down	O
stairs	O
.	O
Q	O
.	O
Did	O
she	O
go	O
down	O
stairs	O
?	O
Paterson	O
.	O
No	O
,	O
she	O
would	O
not	O
go	O
down	O
stairs	O
:	O
but	O
the	O
same	O
time	O
I	O
was	O
asleep	O
she	O
took	O
my	O
watch	O
out	O
of	O
my	O
fob	O
.	O
Q	O
.	O
How	O
can	O
you	O
tell	O
that	O
,	O
when	O
you	O
say	O
you	O
was	O
asleep	O
at	O
the	O
same	O
time	O
?	O
Paterson	O
.	O
Because	O
people	O
can	O
witness	O
it	O
down	O
stairs	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
positively	O
she	O
took	O
it	O
when	O
you	O
was	O
asleep	O
?	O
Paterson	O
.	O
Yes	O
,	O
I	O
will	O
;	O
the	O
people	O
ask	O
'd	O
what	O
a	O
clock	O
it	O
was	O
,	O
and	O
I	O
went	O
to	O
look	O
,	O
and	O
it	O
was	O
gone	O
;	O
she	O
went	O
away	O
with	O
the	O
watch	O
.	O
Q	O
.	O
Was	O
you	O
awake	O
when	O
she	O
came	O
into	O
the	O
room	O
?	O
Paterson	O
.	O
Yes	O
I	O
was	O
?	O
Prisoner	O
.	O
He	O
gave	O
me	O
the	O
watch	O
to	O
be	O
concerned	O
with	O
me	O
.	O
Paterson	O
.	O
I	O
never	O
kiss	O
'd	O
her	O
lips	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
the	O
watch	O
?	O
Paterson	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
she	O
on	O
the	O
bed	O
with	O
you	O
?	O
Paterson	O
.	O
No	O
,	O
she	O
was	O
not	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
when	O
you	O
was	O
asleep	O
?	O
Paterson	O
.	O
How	O
do	O
I	O
know	O
,	O
how	O
do	O
I	O
know	O
,	O
how	O
do	O
I	O
know	O
,	O
because	O
she	O
had	O
got	O
hold	O
of	O
my	O
shoulder	O
as	O
I	O
have	O
got	O
hold	O
of	O
this	O
gentleman	O
;	O
[	O
taking	O
hold	O
of	O
a	O
person	O
that	O
stood	O
by	O
him	O
.	O
]	O
she	O
hawl	O
'd	O
me	O
up	O
from	O
off	O
the	O
bed	O
;	O
I	O
was	O
half	O
fuddled	O
,	O
please	O
your	O
worship	O
.	O
Q	O
.	O
Have	O
you	O
got	O
your	O
watch	O
again	O
?	O
Paterson	O
.	O
Yes	O
I	O
have	O
.	O
Acquitted	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
6.	O
Catherine	B-pers
Conway	I-pers
,	O
Lawrence	B-pers
Lee	I-pers
,	O
Peter	B-pers
Murphy	I-pers
,	O
Patrick	B-pers
Hays	I-pers
,	O
James	B-pers
Peneroy	I-pers
,	O
John	B-pers
Rogers	I-pers
.	O
Catherine	B-pers
Conway	I-pers
pleaded	O
her	O
belly	O
,	O
and	O
a	O
jury	O
of	O
matrons	O
were	O
impannel	O
'd	O
,	O
and	O
brought	O
in	O
their	O
verdict	O
quick	O
with	O
child	O
.	O
Transportation	O
for	O
7	O
years	O
,	O
21.	O
John	B-pers
Avery	I-pers
,	O
William	B-pers
Pope	I-pers
,	O
John	B-pers
Tyler	I-pers
,	O
John	B-pers
Cundict	I-pers
,	O
Elizabeth	B-pers
Philips	I-pers
,	O
Robert	B-pers
Griffin	I-pers
,	O
Martha	O
Hall	O
,	O
John	B-pers
Loe	I-pers
,	O
Susannah	B-pers
Plymouth	I-pers
,	O
William	B-pers
Stoaks	I-pers
,	O
Thomas	B-pers
Wise	I-pers
,	O
John	B-pers
Martain	I-pers
,	O
Dorothy	B-pers
Gale	I-pers
,	O
Charles	B-pers
Paxton	I-pers
,	O
Brian	B-pers
Jackson	I-pers
,	O
Thomas	B-pers
Bevin	I-pers
,	O
James	B-pers
Brown	I-pers
,	O
Elizabeth	B-pers
Hand	I-pers
,	O
Benjamin	B-pers
Huggins	I-pers
,	O
Anthony	B-pers
Hopps	I-pers
,	O
Henry	O
Hill	O
.	O
Whipped	O
,	O
6.	O
John	B-pers
Fooley	I-pers
,	O
Elizabeth	O
Pavit	O
,	O
George	B-pers
Jaques	I-pers
,	O
Abrgail	O
Crok	O
,	O
Elizabeth	B-pers
Osbourne	I-pers
,	O
Hen	O
.	O
Maria	B-pers
Hide	I-pers
.	O
Branded	O
1.	O
Philip	B-pers
Jones	I-pers
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
SHORT	O
HAND	O
taught	O
by	O
T.	O
Gurney	O
,	O
Watchmaker	O
,	O
in	O
Bennet-street	O
near	O
Christ	O
Church	O
,	O
Surrey	O
,	O
the	O
Writer	O
of	O
these	O
Proceedings	O
,	O
who	O
attends	O
every	O
Saturday	O
Evening	O
,	O
from	O
Five	O
till	O
Nine	O
,	O
at	O
the	O
Last	O
and	O
Sugar-loaf	O
,	O
Water-lane	O
,	O
Black-fryars	O
.	O
Half	O
a	O
guinea	O
entrance	O
,	O
and	O
the	O
like	O
sum	O
when	O
the	O
scholar	O
is	O
compleated	O
.	O
N.	O
B	O
.	O
He	O
also	O
takes	O
down	O
Trials	O
at	O
Law	O
.	O
