TOKEN	NE
prisoner	O
asked	O
me	O
,	O
if	O
I	O
could	O
help	O
him	O
to	O
an	O
honest	O
man	O
that	O
could	O
be	O
intrusted	O
to	O
carry	O
a	O
parcel	O
for	O
Lady	O
Harland	O
?	O
my	O
master	O
said	O
,	O
I	O
might	O
go	O
.	O
The	O
prisoner	O
wanted	O
to	O
hire	O
a	O
horse	O
,	O
he	O
asked	O
the	O
miller	O
to	O
let	O
him	O
one	O
.	O
The	O
miller	O
said	O
,	O
as	O
it	O
was	O
for	O
Lady	O
Harland	O
,	O
he	O
would	O
not	O
charge	O
any	O
thing	O
;	O
then	O
he	O
charged	O
him	O
a	O
shilling	O
;	O
the	O
prisoner	O
said	O
he	O
would	O
give	O
him	O
two	O
,	O
or	O
a	O
bottle	O
of	O
wine	O
.	O
I	O
mounted	O
the	O
horse	O
;	O
he	O
called	O
me	O
aside	O
,	O
and	O
gave	O
me	O
a	O
parcel	O
,	O
as	O
though	O
it	O
was	O
a	O
letter	O
,	O
and	O
bid	O
me	O
go	O
to	O
Garrat	O
the	O
banker	O
,	O
and	O
bid	O
him	O
send	O
lady	O
Harland	O
thirty	O
pounds	O
;	O
he	O
said	O
he	O
was	O
going	O
that	O
way	O
,	O
and	O
he	O
should	O
pass	O
by	O
and	O
see	O
me	O
:	O
but	O
there	O
are	O
two	O
roads	O
,	O
he	O
did	O
not	O
know	O
that	O
;	O
and	O
he	O
went	O
one	O
road	O
and	O
I	O
another	O
,	O
so	O
that	O
he	O
missed	O
me	O
.	O
I	O
got	O
the	O
money	O
at	O
the	O
banker	O
's	O
,	O
and	O
sent	O
in	O
the	O
cash	O
to	O
Lady	O
Harland	O
,	O
as	O
the	O
prisoner	O
had	O
ordered	O
me	O
.	O
Lady	O
Harland	O
was	O
surprized	O
.	O
I	O
received	O
the	O
cash	O
of	O
John	B-pers
Emsant	I-pers
,	O
Mr	O
Garrat	O
's	O
clerk	O
.	O
I	O
told	O
Lady	O
Harland	O
,	O
the	O
gentleman	O
told	O
me	O
,	O
he	O
should	O
be	O
at	O
parson	O
Jackson	O
's	O
,	O
would	O
see	O
me	O
pass	O
by	O
,	O
and	O
meet	O
me	O
there	O
.	O
She	O
bid	O
me	O
go	O
to	O
parson	O
Jackson	O
,	O
and	O
tell	O
the	O
gentleman	O
,	O
I	O
had	O
delivered	O
my	O
message	O
.	O
I	O
went	O
there	O
;	O
he	O
had	O
not	O
been	O
there	O
;	O
I	O
went	O
on	O
about	O
my	O
business	O
;	O
I	O
was	O
to	O
bring	O
twenty	O
or	O
thirty	O
pounds	O
in	O
cash	O
to	O
Lady	O
Harland	O
,	O
and	O
the	O
rest	O
in	O
bank	O
notes	O
.	O
As	O
I	O
was	O
coming	O
from	O
parson	O
Jackson	O
's	O
a	O
well-dressed	O
man	O
came	O
riding	O
along	O
the	O
road	O
,	O
and	O
says	O
,	O
the	O
young	O
,	O
man	O
my	O
master	O
is	O
greatly	O
uneasy	O
about	O
the	O
cash	O
;	O
he	O
thought	O
you	O
had	O
rode	O
away	O
with	O
it	O
.	O
I	O
said	O
,	O
no	O
,	O
that	O
was	O
not	O
my	O
disposition	O
.	O
He	O
said	O
,	O
I	O
must	O
go	O
further	O
on	O
the	O
road	O
for	O
his	O
master	O
.	O
I	O
went	O
on	O
,	O
and	O
saw	O
the	O
prisoner	O
.	O
He	O
said	O
,	O
where	O
is	O
the	O
cash	O
;	O
I	O
said	O
I	O
had	O
left	O
it	O
at	O
Lady	O
Harland	O
's	O
,	O
as	O
he	O
had	O
ordered	O
me	O
.	O
He	O
said	O
,	O
how	O
came	O
you	O
to	O
leave	O
it	O
there	O
.	O
Then	O
he	O
ordered	O
the	O
servant	O
to	O
go	O
back	O
with	O
me	O
,	O
and	O
say	O
,	O
I	O
had	O
met	O
the	O
gentleman	O
,	O
and	O
that	O
it	O
was	O
a	O
mistake	O
.	O
I	O
went	O
back	O
,	O
and	O
I	O
got	O
the	O
cash	O
from	O
Lady	O
Harland	O
,	O
and	O
the	O
notes	O
,	O
and	O
gave	O
them	O
to	O
the	O
man	O
.	O
My	O
master	O
thought	O
I	O
had	O
been	O
gone	O
a	O
long	O
while	O
;	O
he	O
asked	O
the	O
meaning	O
of	O
my	O
staying	O
.	O
I	O
told	O
him	O
;	O
she	O
suspected	O
the	O
fraud	O
,	O
and	O
went	O
and	O
told	O
Lady	O
Harland	O
.	O
Lady	O
Harland	O
sent	O
for	O
me	O
two	O
hours	O
after	O
,	O
and	O
gave	O
me	O
a	O
house	O
to	O
pursue	O
him	O
.	O
I	O
pursued	O
him	O
to	O
a	O
place	O
called	O
Kendall	O
,	O
and	O
several	O
gentlemen	O
went	O
with	O
me	O
;	O
but	O
he	O
was	O
not	O
taken	O
then	O
.	O
Prisoner	O
.	O
The	O
evidence	O
on	O
this	O
matter	O
has	O
given	O
his	O
testimony	O
diametrically	O
opposite	O
to	O
what	O
he	O
gave	O
before	O
my	O
Lord	O
Mayor	O
.	O
I	O
call	O
Mr.	O
Morgan	O
to	O
speak	O
to	O
that	O
.	O
Did	O
not	O
you	O
declare	O
before	O
my	O
Lord	O
Mayor	O
,	O
that	O
I	O
gave	O
you	O
a	O
parcel	O
tied	O
up	O
in	O
a	O
brown	O
paper	O
with	O
a	O
cord	O
?	O
Bickmore	O
.	O
I	O
said	O
,	O
it	O
was	O
in	O
a	O
paper	O
tied	O
up	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
How	O
came	O
you	O
to	O
tell	O
my	O
Lord	O
Mayor	O
that	O
you	O
never	O
saw	O
me	O
any	O
more	O
,	O
only	O
my	O
servant	O
?	O
Bickmore	O
.	O
The	O
man	O
stood	O
with	O
his	O
hat	O
off	O
,	O
and	O
called	O
you	O
his	O
master	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Why	O
did	O
not	O
you	O
pick	O
me	O
out	O
when	O
you	O
came	O
to	O
the	O
prison	O
to	O
see	O
me	O
?	O
Bickmore	O
.	O
I	O
saw	O
him	O
in	O
the	O
Compter	O
,	O
I	O
knew	O
him	O
again	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
point	O
him	O
out	O
?	O
Bickmore	O
.	O
I	O
could	O
have	O
picked	O
him	O
out	O
from	O
a	O
thousand	O
.	O
I	O
did	O
not	O
pick	O
him	O
out	O
;	O
I	O
said	O
in	O
my	O
own	O
mind	O
,	O
that	O
was	O
the	O
man	O
;	O
and	O
I	O
told	O
the	O
gentlemen	O
so	O
.	O
I	O
was	O
bid	O
not	O
to	O
speak	O
there	O
.	O
John	B-pers
Enefant	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Garrat	O
,	O
a	O
banker	O
at	O
Ipswich	O
.	O
The	O
last	O
witness	O
,	O
Thomas	B-pers
Bickmore	I-pers
brought	O
a	O
parcel	O
to	O
me	O
containing	O
three	O
fifty-pound	O
bills	O
,	O
drawn	O
by	O
Alday	O
and	O
Harrison	O
,	O
upon	O
Sir	O
Charles	B-pers
Raymond	I-pers
and	O
company	O
;	O
I	O
gave	O
him	O
two	O
thirty	O
pound	O
bank	O
notes	O
,	O
three	O
twenty-pound	O
bank	O
notes	O
,	O
twenty-three	O
guineas	O
and	O
a	O
half	O
,	O
twenty-nine	O
shillings	O
in	O
silver	O
,	O
and	O
the	O
discount	O
was	O
thirteen	O
shillings	O
and	O
six-pence	O
,	O
which	O
made	O
one	O
hundred	O
and	O
fifty	O
pounds	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
the	O
notes	O
.	O
Enefant	O
.	O
I	O
remitted	O
them	O
up	O
to	O
Walpole	O
,	O
Clarke	O
,	O
and	O
Brown	O
,	O
who	O
are	O
bankers	O
for	O
Mr.	O
Garrat	O
,	O
and	O
indorsed	O
the	O
notes	O
payable	O
to	O
them	O
,	O
that	O
they	O
might	O
receive	O
the	O
money	O
of	O
Sir	O
Charles	B-pers
Raymond	I-pers
and	O
company	O
,	O
when	O
the	O
bills	O
became	O
due	O
.	O
I	O
received	O
them	O
again	O
of	O
Mr.	O
Coulson	O
the	O
clerk	O
;	O
I	O
can	O
swear	O
these	O
are	O
the	O
same	O
notes	O
,	O
here	O
is	O
my	O
hand-writing	O
upon	O
the	O
back	O
of	O
every	O
one	O
of	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
discount	O
the	O
notes	O
?	O
Enesant	O
.	O
The	O
bills	O
were	O
accepted	O
,	O
and	O
gone	O
a	O
month	O
,	O
and	O
we	O
often	O
discount	O
bills	O
of	O
these	O
persons	O
Alday	O
and	O
Carrison	O
.	O
I	O
put	O
the	O
bank	O
notes	O
into	O
a	O
piece	O
of	O
paper	O
,	O
sealed	O
them	O
and	O
directed	O
them	O
to	O
Lady	O
Harland	O
,	O
and	O
the	O
money	O
,	O
I	O
believe	O
,	O
I	O
put	O
into	O
a	O
bag	O
the	O
bank	O
notes	O
were	O
in	O
a	O
parcel	O
:	O
I	O
do	O
not	O
recollect	O
the	O
money	O
being	O
in	O
a	O
parcel	O
.	O
Charles	B-pers
Wilkinson	I-pers
.	O
These	O
notes	O
are	O
drawn	O
upon	O
our	O
house	O
,	O
by	O
Alday	O
and	O
Carrison	O
of	O
Norwich	O
,	O
and	O
accepted	O
by	O
Emery	O
,	O
a	O
clerk	O
at	O
our	O
house	O
:	O
I	O
know	O
the	O
hand-writing	O
of	O
both	O
the	O
drawer	O
and	O
acceptor	O
.	O
The	O
notes	O
were	O
read	O
in	O
court	O
,	O
and	O
corresponded	O
with	O
the	O
indictment	O
.	O
Major	O
Smith	O
.	O
On	O
the	O
24th	O
of	O
July	O
,	O
1774	O
,	O
I	O
let	O
the	O
prisoner	O
have	O
a	O
pair	O
of	O
horses	O
for	O
him	O
and	O
his	O
friend	O
;	O
they	O
went	O
off	O
at	O
five	O
in	O
the	O
morning	O
;	O
he	O
came	O
in	O
the	O
name	O
of	O
Thomas	O
to	O
me	O
;	O
he	O
lived	O
just	O
by	O
where	O
I	O
kept	O
a	O
livery	O
stable	O
then	O
;	O
he	O
had	O
had	O
one	O
or	O
two	O
before	O
;	O
he	O
desired	O
me	O
to	O
let	O
him	O
have	O
two	O
of	O
the	O
best	O
horses	O
I	O
had	O
,	O
at	O
five	O
in	O
the	O
morning	O
;	O
I	O
thought	O
it	O
odd	O
he	O
should	O
introduce	O
a	O
friend	O
that	O
was	O
a	O
stranger	O
.	O
I	O
went	O
with	O
the	O
horses	O
to	O
see	O
them	O
set	O
off	O
;	O
he	O
gave	O
my	O
man	O
a	O
shilling	O
;	O
said	O
,	O
do	O
n't	O
make	O
yourself	O
uneasy	O
I	O
am	O
going	O
to	O
a	O
gentleman	O
's	O
house	O
;	O
if	O
I	O
am	O
not	O
back	O
by	O
Thursday	O
,	O
I	O
will	O
send	O
you	O
a	O
line	O
.	O
He	O
did	O
not	O
come	O
back	O
for	O
ten	O
days	O
;	O
he	O
said	O
he	O
belonged	O
to	O
some	O
people	O
,	O
who	O
,	O
I	O
afterwards	O
found	O
were	O
what	O
they	O
call	O
swindlers	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
advised	O
me	O
to	O
advertise	O
them	O
on	O
Friday	O
;	O
I	O
saw	O
one	O
of	O
my	O
horses	O
advertised	O
at	O
Kelvedon	O
;	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fieldings	I-pers
'	O
,	O
and	O
told	O
him	O
of	O
it	O
;	O
he	O
gave	O
me	O
an	O
order	O
to	O
go	O
to	O
Allhallows	O
Lane	O
.	O
I	O
went	O
there	O
,	O
and	O
found	O
my	O
horse	O
;	O
I	O
went	O
to	O
a	O
justice	O
of	O
the	O
peace	O
there	O
,	O
and	O
swore	O
to	O
it	O
,	O
and	O
had	O
it	O
delivered	O
.	O
When	O
I	O
came	O
back	O
to	O
the	O
Angel	O
,	O
at	O
Clapton	O
,	O
the	O
landlord	O
asked	O
me	O
,	O
if	O
I	O
had	O
lost	O
another	O
;	O
I	O
said	O
,	O
yes	O
:	O
he	O
said	O
,	O
he	O
was	O
at	O
a	O
Farmer	O
's	O
house	O
at	O
the	O
other	O
side	O
of	O
-	O
heath	O
.	O
Major	O
Smith	O
.	O
When	O
I	O
went	O
before	O
the	O
Lord-Mayor	O
,	O
I	O
begged	O
to	O
see	O
first	O
if	O
it	O
was	O
the	O
same	O
man	O
;	O
I	O
went	O
into	O
Wood-street	O
Compter	O
,	O
he	O
took	O
me	O
into	O
a	O
private	O
room	O
,	O
and	O
offered	O
me	O
any	O
money	O
I	O
would	O
please	O
to	O
charge	O
for	O
both	O
my	O
horses	O
,	O
because	O
they	O
were	O
both	O
dead	O
;	O
but	O
I	O
would	O
not	O
be	O
guilty	O
of	O
such	O
a	O
thing	O
for	O
the	O
world	O
.	O
Prosecutor	O
.	O
The	O
notes	O
produced	O
are	O
the	O
same	O
my	O
pocket	O
was	O
picked	O
off	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
Lord-Mayor	O
would	O
not	O
take	O
cognizance	O
of	O
this	O
man	O
's	O
affidavit	O
;	O
he	O
was	O
perjured	O
before	O
my	O
Lord-Mayor	O
.	O
He	O
came	O
to	O
the	O
Compter	O
,	O
but	O
was	O
not	O
admited	O
to	O
see	O
my	O
person	O
,	O
the	O
Lord-Mayor	O
granted	O
me	O
that	O
indulgence	O
,	O
that	O
nobody	O
should	O
see	O
me	O
.	O
Another	O
thing	O
is	O
,	O
Mr.	O
Morgan	O
can	O
justify	O
,	O
that	O
the	O
very	O
countryman	O
never	O
mentioned	O
that	O
he	O
ever	O
saw	O
my	O
face	O
again	O
;	O
the	O
countryman	O
said	O
,	O
I	O
gave	O
him	O
a	O
parcel	O
,	O
contained	O
in	O
a	O
large	O
piece	O
of	O
brown	O
paper	O
;	O
that	O
he	O
went	O
to	O
the	O
banker	O
's	O
,	O
and	O
got	O
something	O
,	O
which	O
he	O
gave	O
to	O
another	O
man	O
,	O
and	O
that	O
he	O
never	O
saw	O
me	O
again	O
.	O
Is	O
that	O
credible	O
?	O
I	O
never	O
set	O
my	O
eyes	O
on	O
him	O
a	O
second	O
time	O
.	O
I	O
want	O
Mr.	O
Morgan	O
to	O
say	O
what	O
evidence	O
he	O
gave	O
before	O
my	O
Lord-Mayor	O
at	O
the	O
time	O
.	O
Mr.	O
Morgan	O
sworn	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
this	O
man	O
assign	O
for	O
reasons	O
,	O
he	O
did	O
not	O
pick	O
me	O
out	O
,	O
that	O
he	O
did	O
not	O
chuse	O
to	O
be	O
charged	O
by	O
these	O
bloodhounds	O
.	O
Morgan	O
.	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
of	O
that	O
.	O
Q	O
.	O
Whether	O
I	O
was	O
not	O
acquitted	O
of	O
the	O
matter	O
before	O
the	O
Lord-Mayor	O
,	O
by	O
the	O
prosecutor	O
himself	O
?	O
Prosecutor	O
.	O
My	O
Lord-Mayor	O
ordered	O
him	O
to	O
Newgate	O
.	O
Prisoner	O
.	O
My	O
Lord-Mayor	O
said	O
,	O
if	O
I	O
had	O
any	O
sureties	O
to	O
bail	O
me	O
:	O
I	O
had	O
nothing	O
against	O
me	O
,	O
but	O
for	O
a	O
fraud	O
.	O
Mr.	O
Morgan	O
.	O
He	O
was	O
committed	O
upon	O
a	O
different	O
matter	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
M'Coul	O
.	O
I	O
am	O
a	O
sheriff	O
's	O
officer	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
or	O
seven	O
years	O
;	O
he	O
was	O
in	O
the	O
brokering	O
way	O
;	O
the	O
brokery	O
way	O
,	O
like	O
other	O
things	O
,	O
is	O
a	O
good	O
deal	O
of	O
the	O
humbug	O
and	O
buggle	O
.	O
William	B-pers
Andraws	I-pers
.	O
I	O
am	O
a	O
broker	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
fifteen	O
years	O
;	O
he	O
was	O
in	O
the	O
commission	O
way	O
:	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
;	O
I	O
never	O
heard	O
any	O
thing	O
against	O
his	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
570	O
.	O
(	O
2d	O
M	O
)	O
JAMES	B-pers
JAMES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
five	O
shillings	O
;	O
an	O
iron	O
lock	O
,	O
value	O
sixpence	O
;	O
an	O
iron	O
key	O
,	O
value	O
one	O
penny	O
;	O
a	O
white	O
sarcenet	O
cloak	O
,	O
value	O
fifteen	O
shillings	O
;	O
a	O
pair	O
of	O
crape	O
ruffles	O
,	O
value	O
three	O
shillings	O
;	O
a	O
crape	O
apron	O
,	O
value	O
five	O
shillings	O
;	O
a	O
crape	O
handkerchief	O
,	O
value	O
four	O
shillings	O
;	O
a	O
muslin	O
tucker	O
,	O
value	O
one	O
shilling	O
;	O
a	O
tippet	O
,	O
value	O
eighteen	O
pence	O
;	O
a	O
tambour	O
work	O
bag	O
,	O
value	O
ten	O
shillings	O
;	O
seven	O
papers	O
of	O
thread	O
,	O
value	O
three	O
shillings	O
;	O
a	O
black	O
silk	O
cloak	O
,	O
trimmed	O
with	O
love	O
,	O
value	O
ten	O
shillings	O
;	O
a	O
pair	O
of	O
black	O
stuff	O
slippers	O
,	O
value	O
three	O
shillings	O
;	O
a	O
white	O
bed	O
gown	O
,	O
value	O
four	O
shillings	O
;	O
three	O
linen	O
shifts	O
,	O
value	O
fifteen	O
shillings	O
;	O
a	O
linen	O
night-cap	O
,	O
value	O
one	O
shilling	O
;	O
and	O
four	O
cambrick	O
handkerchiefs	O
,	O
value	O
twelve	O
shillings	O
;	O
the	O
property	O
of	O
Stephen	B-pers
Lushington	I-pers
,	O
June	O
7th	O
.	O
*	O
Mr.	O
Stephen	B-pers
Lushington	I-pers
.	O
Mrs.	O
Lushington	O
informed	O
me	O
,	O
by	O
a	O
letter	O
directed	O
to	O
me	O
at	O
Uxbridge	O
,	O
that	O
her	O
trunk	O
had	O
been	O
cut	O
from	O
the	O
coach	O
as	O
it	O
was	O
coming	O
to	O
town	O
with	O
her	O
father	O
,	O
Mr.	O
Baldero	O
,	O
the	O
banker	O
.	O
I	O
returned	O
to	O
town	O
on	O
Sunday	O
evening	O
,	O
there	O
I	O
found	O
,	O
by	O
an	O
advertisement	O
,	O
that	O
some	O
such	O
things	O
had	O
been	O
taken	O
upon	O
a	O
suspicious	O
person	O
.	O
I	O
went	O
to	O
Justice	O
Girdler	O
's	O
,	O
where	O
I	O
saw	O
the	O
box	O
and	O
the	O
goods	O
.	O
I	O
knew	O
a	O
tambour	O
work-bag	O
,	O
and	O
a	O
pair	O
of	O
slippers	O
to	O
be	O
Mrs.	O
Lushington	O
's	O
,	O
they	O
had	O
her	O
name	O
in	O
them	O
.	O
Richard	B-pers
Banks	I-pers
.	O
I	O
am	O
Mr.	O
Baldero	O
's	O
butler	O
.	O
I	O
rode	O
to	O
town	O
,	O
attending	O
the	O
coach	O
with	O
Mr.	O
Baldero	O
and	O
his	O
daughter	O
,	O
Mrs.	O
Lushington	O
.	O
There	O
was	O
a	O
box	O
of	O
Mrs.	O
Lushington	O
's	O
behind	O
the	O
coach	O
;	O
I	O
rode	O
on	O
horseback	O
behind	O
the	O
coach	O
the	O
greatest	O
part	O
of	O
the	O
road	O
.	O
When	O
we	O
came	O
to	O
Piccadily	O
,	O
I	O
rode	O
before	O
the	O
coach	O
,	O
the	O
box	O
was	O
then	O
safe	O
.	O
It	O
was	O
half	O
after	O
nine	O
o'clock	O
on	O
the	O
7th	O
of	O
June	O
,	O
Mr.	O
Baldero	O
called	O
out	O
some	O
thieves	O
were	O
taking	O
the	O
luggage	O
;	O
I	O
looked	O
behind	O
,	O
I	O
did	O
not	O
see	O
any	O
body	O
take	O
it	O
away	O
,	O
but	O
the	O
box	O
was	O
gone	O
.	O
Robert	B-pers
Gregory	I-pers
.	O
Coming	O
through	O
Queen-street	O
,	O
Westminster	O
,	O
at	O
ten	O
at	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
boy	O
;	O
the	O
other	O
boy	O
had	O
the	O
box	O
in	O
his	O
hand	O
;	O
I	O
suspected	O
the	O
prisoner	O
,	O
as	O
I	O
had	O
known	O
him	O
before	O
;	O
I	O
looked	O
after	O
him	O
twenty	O
yards	O
.	O
After	O
the	O
two	O
boys	O
had	O
gone	O
together	O
about	O
twenty	O
yards	O
,	O
the	O
other	O
boy	O
gave	O
the	O
box	O
to	O
the	O
prisoner	O
.	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
with	O
the	O
box	O
upon	O
him	O
.	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
that	O
night	O
,	O
and	O
the	O
next	O
morning	O
I	O
took	O
him	O
before	O
Justice	O
Girdler	O
;	O
the	O
box	O
was	O
produced	O
before	O
the	O
justice	O
,	O
and	O
then	O
these	O
things	O
were	O
in	O
it	O
,	O
and	O
it	O
was	O
sealed	O
up	O
before	O
the	O
justice	O
.	O
Q	O
.	O
Did	O
he	O
run	O
away	O
.	O
Gregory	O
.	O
No	O
,	O
he	O
made	O
no	O
resistance	O
.	O
The	O
box	O
was	O
produced	O
in	O
court	O
,	O
with	O
the	O
things	O
,	O
particularly	O
the	O
tambour	O
bag	O
,	O
and	O
slippers	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Frances	B-pers
Carns	I-pers
.	O
I	O
wash	O
for	O
Mrs.	O
Lushington	O
.	O
I	O
know	O
several	O
of	O
these	O
things	O
(	O
particularizing	O
them	O
)	O
to	O
be	O
Mrs.	O
Lushington	O
's	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
box	O
in	O
the	O
middle	O
of	O
the	O
Hay-market	O
.	O
I	O
am	O
employed	O
to	O
water	O
the	O
hackney	O
coachmen	O
's	O
horses	O
.	O
Banks	O
.	O
The	O
coach	O
did	O
not	O
go	O
through	O
the	O
Hay-market	O
.	O
Q.	O
from	O
the	O
jury	O
.	O
Was	O
the	O
box	O
secured	O
behind	O
the	O
coach	O
with	O
one	O
strap	O
or	O
two	O
?	O
Banks	O
.	O
Two	O
straps	O
;	O
the	O
portmanteau	O
was	O
not	O
taken	O
away	O
;	O
they	O
had	O
not	O
time	O
to	O
take	O
the	O
portmanteau	O
,	O
that	O
was	O
at	O
the	O
bottom	O
;	O
the	O
straps	O
were	O
at	O
the	O
top	O
of	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
571	O
.	O
(	O
2d	O
M.	O
)	O
JAMES	B-pers
DUNN	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
cart	O
strake	O
,	O
value	O
two	O
shillings	O
;	O
and	O
an	O
iron	O
cart	O
expin	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Waker	I-pers
,	O
July	O
the	O
4th	O
.	O
||	O
William	B-pers
Waker	I-pers
.	O
The	O
prisoner	O
was	O
my	O
apprentice	O
;	O
he	O
had	O
run	O
away	O
and	O
robbed	O
me	O
several	O
times	O
.	O
On	O
the	O
3d	O
of	O
July	O
,	O
I	O
fastened	O
the	O
house	O
myself	O
,	O
and	O
suspecting	O
him	O
,	O
I	O
marked	O
several	O
streaks	O
in	O
the	O
morning	O
;	O
I	O
missed	O
several	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
;	O
the	O
constable	O
came	O
and	O
informed	O
me	O
,	O
he	O
had	O
detected	O
the	O
prisoner	O
in	O
St.	O
John	O
's	O
street	O
,	O
with	O
an	O
iron	O
streak	O
and	O
the	O
expin	O
:	O
he	O
was	O
taken	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
committed	O
.	O
The	O
iron	O
streak	O
and	O
expin	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
William	B-pers
Hipgrave	I-pers
.	O
I	O
am	O
a	O
watchman	O
:	O
on	O
the	O
4th	O
of	O
July	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
by	O
the	O
watch	O
box	O
where	O
I	O
was	O
;	O
a	O
watchman	O
who	O
was	O
with	O
me	O
,	O
said	O
,	O
he	O
had	O
something	O
he	O
should	O
not	O
have	O
:	O
I	O
went	O
after	O
him	O
and	O
brought	O
him	O
back	O
,	O
and	O
found	O
the	O
iron	O
streak	O
and	O
expin	O
upon	O
him	O
.	O
Henry	B-pers
Taylor	I-pers
,	O
the	O
other	O
watchman	O
,	O
confirmed	O
the	O
evidence	O
of	O
William	B-pers
Hipgrave	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
Iron	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
two	O
shillings	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
572	O
.	O
(	O
M	O
)	O
JAMES	B-pers
DORSEY	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
John	B-pers
Warlander	I-pers
,	O
July	O
3d	O
.	O
++	O
Acquitted	O
.	O
573	O
.	O
(	O
M	O
)	O
ROBERT	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
ten	O
shillings	O
;	O
a	O
cloth	O
waistcoat	O
,	O
value	O
five	O
shillings	O
;	O
a	O
pair	O
of	O
corderoy	O
breeches	O
,	O
value	O
two	O
shillings	O
;	O
eighteen	O
silver	O
coat	O
buttons	O
,	O
value	O
eighteen	O
shillings	O
;	O
and	O
twelve	O
silver	O
waistcoat	O
buttons	O
,	O
value	O
six	O
shillings	O
,	O
the	O
property	O
of	O
George	B-pers
Bradshaw	I-pers
,	O
June	O
20th	O
.	O
++	O
Acquitted	O
.	O
574	O
.	O
(	O
M	O
)	O
MARY	B-pers
BINNS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
North	I-pers
,	O
spinster	O
,	O
July	O
4th	O
.	O
The	O
prosecutrix	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
her	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
575	O
,	O
576	O
.	O
(	O
L	O
)	O
DANIEL	B-pers
GREENWOOD	I-pers
and	O
JOHN	B-pers
M'COWL	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
silver	O
table	O
spoons	O
,	O
value	O
fifteen	O
shillings	O
;	O
four	O
silver	O
tea	O
spoons	O
,	O
value	O
eight	O
shillings	O
;	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
five	O
shillings	O
;	O
one	O
silver	O
watch	O
,	O
value	O
forty	O
shillings	O
;	O
a	O
watch	O
with	O
a	O
silver	O
case	O
,	O
value	O
thirty	O
shillings	O
;	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
eight	O
shillings	O
;	O
two	O
Spanish	O
dollars	O
,	O
value	O
eight	O
shillings	O
,	O
the	O
property	O
of	O
Cuthbert	B-pers
Jackson	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
June	O
24th	O
.	O
~	O
Both	O
Acquitted	O
.	O
577	O
.	O
(	O
M	O
)	O
JOSEPH	B-pers
MUNJOY	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
++	O
Acquitted	O
.	O
The	O
trials	O
being	O
ended	O
,	O
the	O
court	O
proceeded	O
to	O
give	O
judgment	O
as	O
follows	O
:	O
Received	O
