TOKEN	NE
into	O
the	O
diligence	O
and	O
open	O
the	O
seat	O
for	O
him	O
,	O
and	O
then	O
he	O
ordered	O
me	O
to	O
take	O
one	O
of	O
the	O
candles	O
out	O
of	O
the	O
lamps	O
that	O
I	O
had	O
in	O
the	O
carriage	O
,	O
which	O
were	O
then	O
lighted	O
,	O
but	O
were	O
not	O
when	O
it	O
was	O
first	O
stopped	O
;	O
I	O
lighted	O
the	O
candle	O
to	O
the	O
front	O
glass	O
of	O
the	O
carriage	O
:	O
Mr.	O
Gilpin	O
could	O
not	O
open	O
the	O
seat	O
;	O
it	O
was	O
locked	O
,	O
and	O
I	O
had	O
the	O
key	O
;	O
the	O
prisoner	O
demanded	O
the	O
key	O
of	O
me	O
;	O
and	O
I	O
gave	O
the	O
key	O
to	O
Mr.	O
Gilpin	O
,	O
who	O
opened	O
the	O
feat	O
,	O
and	O
then	O
the	O
prisoner	O
ordered	O
him	O
to	O
give	O
him	O
the	O
parcels	O
,	O
which	O
he	O
did	O
;	O
some	O
he	O
made	O
Mr.	O
Gilpin	O
read	O
,	O
and	O
others	O
he	O
read	O
himself	O
,	O
as	O
I	O
believe	O
he	O
did	O
those	O
that	O
Mr.	O
Gilpin	O
read	O
;	O
he	O
took	O
out	O
of	O
it	O
four	O
parcels	O
of	O
that	O
size	O
as	O
were	O
convenient	O
for	O
him	O
to	O
carry	O
off	O
,	O
and	O
one	O
of	O
the	O
parcels	O
,	O
I	O
am	O
sure	O
I	O
saw	O
the	O
name	O
of	O
Harvey	O
upon	O
;	O
I	O
believe	O
the	O
direction	O
was	O
,	O
To	O
Mr.	O
Harvey	O
in	O
Cornhill	O
;	O
there	O
was	O
one	O
directed	O
to	O
Mr.	O
Vansommer	O
and	O
Company	O
.	O
I	O
believe	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
stopped	O
us	O
;	O
I	O
saw	O
him	O
three	O
different	O
times	O
:	O
though	O
he	O
had	O
a	O
crape	O
upon	O
his	O
face	O
that	O
hung	O
down	O
to	O
the	O
tip	O
of	O
his	O
nose	O
,	O
I	O
could	O
distinguish	O
the	O
lower	O
part	O
of	O
his	O
face	O
;	O
and	O
I	O
had	O
several	O
opportunities	O
to	O
observe	O
,	O
being	O
stopped	O
three	O
times	O
;	O
the	O
first	O
time	O
the	O
lamps	O
were	O
not	O
lighted	O
;	O
I	O
rather	O
think	O
I	O
was	O
stopped	O
the	O
second	O
time	O
by	O
mistake	O
,	O
not	O
knowing	O
that	O
it	O
was	O
the	O
same	O
carriage	O
he	O
had	O
stopped	O
before	O
;	O
it	O
was	O
the	O
last	O
time	O
that	O
he	O
searched	O
the	O
carriage	O
.	O
Cross	O
Examination	O
.	O
When	O
did	O
you	O
get	O
to	O
town	O
?	O
-	O
I	O
believe	O
it	O
was	O
between	O
10	O
and	O
11	O
before	O
I	O
got	O
to	O
the	O
inn	O
;	O
he	O
was	O
some	O
time	O
in	O
stopping	O
me	O
;	O
I	O
believe	O
at	O
one	O
time	O
at	O
least	O
10	O
minutes	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
prisoner	O
?	O
-	O
Not	O
farther	O
off	O
than	O
I	O
am	O
from	O
the	O
table	O
;	O
I	O
saw	O
the	O
lower	O
part	O
of	O
his	O
face	O
which	O
I	O
could	O
distinguish	O
very	O
plainly	O
,	O
because	O
I	O
held	O
the	O
candle	O
to	O
him	O
;	O
it	O
was	O
a	O
dark	O
night	O
.	O
RICHARD	B-pers
GILPIN	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
I	O
was	O
stopped	O
upon	O
the	O
6th	O
of	O
December	O
,	O
the	O
first	O
time	O
between	O
Langley	O
Broome	O
and	O
Colnbrook	O
;	O
I	O
lost	O
some	O
gold	O
and	O
some	O
silver	O
;	O
the	O
prisoner	O
on	O
this	O
side	O
the	O
Magpie	O
stopped	O
me	O
a	O
second	O
time	O
,	O
but	O
then	O
I	O
let	O
down	O
the	O
window	O
and	O
said	O
to	O
him	O
,	O
why	O
you	O
have	O
been	O
with	O
me	O
before	O
,	O
upon	O
which	O
he	O
bid	O
us	O
drive	O
on	O
;	O
the	O
lamps	O
were	O
then	O
lighted	O
;	O
they	O
were	O
not	O
lighted	O
when	O
first	O
he	O
robbed	O
me	O
;	O
a	O
little	O
on	O
this	O
side	O
Cranford-Bridge	O
he	O
stopped	O
us	O
again	O
;	O
he	O
said	O
,	O
you	O
have	O
somebody	O
else	O
in	O
the	O
carriage	O
;	O
but	O
found	O
we	O
had	O
not	O
;	O
he	O
ordered	O
me	O
to	O
get	O
out	O
,	O
which	O
I	O
did	O
;	O
I	O
was	O
going	O
to	O
get	O
out	O
at	O
the	O
door	O
that	O
he	O
was	O
at	O
,	O
but	O
he	O
ordered	O
me	O
to	O
get	O
out	O
on	O
the	O
other	O
side	O
;	O
the	O
prisoner	O
himself	O
opened	O
the	O
door	O
next	O
to	O
him	O
,	O
and	O
then	O
took	O
out	O
the	O
cushion	O
;	O
the	O
seat	O
was	O
locked	O
;	O
he	O
ordered	O
the	O
coachman	O
to	O
give	O
me	O
the	O
key	O
,	O
and	O
I	O
opened	O
it	O
;	O
then	O
he	O
ordered	O
the	O
coachman	O
to	O
take	O
one	O
of	O
the	O
candles	O
out	O
of	O
the	O
lamp	O
to	O
light	O
him	O
;	O
and	O
he	O
asked	O
me	O
what	O
there	O
was	O
there	O
?	O
I	O
said	O
,	O
I	O
do	O
n't	O
know	O
;	O
here	O
is	O
some	O
game	O
;	O
then	O
he	O
asked	O
the	O
coachman	O
why	O
he	O
locked	O
the	O
seat	O
?	O
the	O
coachman	O
said	O
to	O
preserve	O
the	O
parcels	O
from	O
being	O
lost	O
:	O
I	O
handed	O
up	O
a	O
parcel	O
to	O
the	O
prisoner	O
;	O
he	O
looked	O
at	O
it	O
by	O
the	O
light	O
;	O
I	O
told	O
him	O
I	O
thought	O
it	O
was	O
like	O
a	O
pair	O
of	O
shoes	O
;	O
he	O
took	O
out	O
two	O
or	O
three	O
other	O
parcels	O
,	O
and	O
I	O
read	O
the	O
directions	O
of	O
some	O
by	O
the	O
candle	O
which	O
the	O
coachman	O
held	O
;	O
he	O
held	O
it	O
in	O
at	O
the	O
front	O
window	O
;	O
I	O
read	O
a	O
direction	O
on	O
one	O
of	O
the	O
baskets	O
;	O
the	O
prisoner	O
asked	O
me	O
what	O
it	O
was	O
;	O
I	O
said	O
I	O
thought	O
it	O
was	O
game	O
;	O
he	O
took	O
three	O
other	O
parcels	O
that	O
were	O
like	O
letters	O
;	O
he	O
then	O
went	O
away	O
and	O
bid	O
us	O
drive	O
on	O
;	O
but	O
we	O
did	O
not	O
immediately	O
drive	O
on	O
;	O
upon	O
which	O
he	O
called	O
to	O
us	O
again	O
and	O
bid	O
us	O
drive	O
away	O
;	O
it	O
was	O
very	O
dark	O
at	O
the	O
time	O
;	O
he	O
had	O
a	O
crape	O
half	O
way	O
on	O
his	O
face	O
;	O
I	O
had	O
an	O
opportunity	O
of	O
seeing	O
his	O
face	O
tolerably	O
plain	O
.	O
Whether	O
you	O
believe	O
the	O
prisoner	O
to	O
be	O
the	O
man	O
?	O
-	O
Yes	O
,	O
he	O
is	O
.	O
Have	O
you	O
any	O
doubt	O
whether	O
he	O
is	O
the	O
man	O
?	O
-	O
I	O
have	O
no	O
doubt	O
at	O
all	O
of	O
his	O
being	O
the	O
man	O
;	O
I	O
have	O
seen	O
him	O
several	O
times	O
since	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
I	O
believe	O
I	O
was	O
at	O
Slough	O
about	O
6	O
o'clock	O
;	O
according	O
to	O
the	O
distance	O
where	O
I	O
was	O
robbed	O
,	O
I	O
fancy	O
it	O
must	O
be	O
about	O
8	O
o'clock	O
;	O
we	O
did	O
not	O
come	O
into	O
London	O
till	O
half	O
after	O
10	O
;	O
then	O
we	O
stopped	O
at	O
the	O
White	O
Horse	O
cellar	O
and	O
at	O
Mr.	O
Vansommer	O
's	O
where	O
one	O
of	O
the	O
parcels	O
was	O
directed	O
;	O
we	O
,	O
stopped	O
at	O
Speenham-land	O
and	O
changed	O
the	O
carriage	O
and	O
the	O
horses	O
;	O
in	O
putting	O
the	O
parcels	O
into	O
the	O
carriage	O
I	O
saw	O
one	O
directed	O
to	O
Mr.	O
Vansommer	O
.	O
Was	O
the	O
robber	O
armed	O
?	O
-	O
No	O
;	O
I	O
saw	O
none	O
,	O
but	O
I	O
apprehended	O
there	O
might	O
be	O
some	O
accomplices	O
near	O
;	O
he	O
had	O
a	O
great	O
coat	O
on	O
;	O
it	O
was	O
not	O
buttoned	O
up	O
,	O
so	O
as	O
to	O
hinder	O
my	O
seeing	O
his	O
face	O
;	O
I	O
took	O
particular	O
notice	O
of	O
his	O
voice	O
too	O
,	O
and	O
that	O
is	O
another	O
reason	O
that	O
induces	O
me	O
to	O
think	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
the	O
lower	O
part	O
of	O
his	O
face	O
is	O
very	O
remarkable	O
as	O
it	O
is	O
not	O
equal	O
;	O
there	O
is	O
a	O
difference	O
between	O
one	O
side	O
and	O
the	O
other	O
of	O
his	O
face	O
;	O
I	O
saw	O
him	O
afterwards	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Cross	O
Examination	O
.	O
When	O
you	O
saw	O
him	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
did	O
you	O
know	O
him	O
to	O
be	O
the	O
man	O
?	O
-	O
He	O
was	O
brought	O
in	O
there	O
as	O
a	O
culprit	O
;	O
I	O
looked	O
at	O
him	O
;	O
I	O
had	O
no	O
doubt	O
about	O
it	O
;	O
I	O
said	O
at	O
that	O
time	O
that	O
he	O
was	O
the	O
man	O
.	O
Whether	O
you	O
was	O
not	O
in	O
such	O
a	O
hurry	O
of	O
spirits	O
at	O
the	O
time	O
you	O
was	O
robbed	O
that	O
you	O
could	O
not	O
recollect	O
yourself	O
?	O
-	O
No	O
;	O
I	O
was	O
perfectly	O
cool	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
his	O
horse	O
?	O
-	O
I	O
took	O
notice	O
that	O
it	O
was	O
a	O
dark	O
bay	O
horse	O
;	O
and	O
there	O
was	O
no	O
white	O
in	O
his	O
face	O
;	O
this	O
I	O
mentioned	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
JOHN	O
BROWN	O
sworn	O
.	O
I	O
am	O
a	O
silversmith	O
in	O
Fleet-street	O
:	O
on	O
the	O
7th	O
of	O
December	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
and	O
looked	O
out	O
a	O
parcel	O
of	O
goods	O
which	O
came	O
to	O
28	O
l.	O
8	O
s.	O
he	O
said	O
they	O
were	O
for	O
a	O
relation	O
near	O
Bath	O
,	O
that	O
was	O
going	O
to	O
be	O
married	O
,	O
and	O
he	O
offered	O
me	O
a	O
Bath	O
Bank	O
post-bill	O
of	O
the	O
value	O
of	O
50	O
l.	O
I	O
gave	O
him	O
20	O
guineas	O
and	O
10	O
s.	O
in	O
change	O
;	O
but	O
as	O
I	O
had	O
not	O
then	O
all	O
the	O
goods	O
that	O
he	O
wanted	O
,	O
he	O
said	O
he	O
would	O
come	O
again	O
in	O
the	O
afternoon	O
;	O
he	O
came	O
again	O
at	O
half	O
past	O
2	O
o'clock	O
and	O
dined	O
with	O
me	O
;	O
he	O
had	O
been	O
at	O
my	O
shop	O
twice	O
before	O
;	O
I	O
had	O
procured	O
the	O
other	O
things	O
against	O
he	O
came	O
;	O
after	O
dinner	O
he	O
laid	O
out	O
all	O
the	O
rest	O
of	O
the	O
money	O
he	O
received	O
in	O
change	O
,	O
which	O
was	O
20	O
guineas	O
,	O
except	O
16	O
s.	O
Between	O
the	O
time	O
of	O
his	O
coming	O
to	O
my	O
shop	O
and	O
his	O
returning	O
in	O
the	O
afternoon	O
I	O
went	O
to	O
Messrs.	O
Brown	O
and	O
Collinson	O
with	O
the	O
bill	O
for	O
acceptance	O
;	O
I	O
left	O
it	O
there	O
;	O
on	O
Monday	O
I	O
went	O
for	O
the	O
bill	O
,	O
and	O
then	O
I	O
was	O
told	O
they	O
had	O
received	O
information	O
that	O
this	O
bill	O
had	O
been	O
stolen	O
,	O
and	O
they	O
told	O
me	O
I	O
must	O
give	O
the	O
best	O
account	O
I	O
could	O
of	O
the	O
person	O
from	O
whom	O
I	O
received	O
it	O
;	O
having	O
received	O
this	O
information	O
I	O
then	O
recollected	O
that	O
some	O
time	O
before	O
,	O
for	O
he	O
had	O
dealt	O
with	O
me	O
for	O
some	O
silver	O
tea-spoons	O
and	O
some	O
salt-spoons	O
or	O
some	O
such	O
matters	O
;	O
I	O
recollected	O
where	O
these	O
were	O
to	O
be	O
sent	O
before	O
,	O
and	O
upon	O
this	O
I	O
sent	O
my	O
brother	O
to	O
go	O
along	O
with	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
to	O
find	O
out	O
the	O
person	O
,	O
from	O
going	O
to	O
the	O
place	O
where	O
the	O
things	O
were	O
directed	O
to	O
be	O
sent	O
to	O
before	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
3	O
weeks	O
;	O
I	O
did	O
on	O
the	O
Saturday	O
night	O
sell	O
him	O
a	O
pair	O
of	O
pistols	O
;	O
but	O
these	O
pistols	O
had	O
never	O
been	O
used	O
;	O
they	O
were	O
found	O
exactly	O
in	O
the	O
same	O
state	O
as	O
when	O
I	O
sold	O
them	O
.	O
'The	O
note	O
was	O
produced	O
in	O
court	O
and	O
read	O
,	O
'it	O
was	O
drawn	O
payable	O
to	O
Harvey	O
or	O
order	O
,	O
'and	O
indorsed	O
Harvey	O
.	O
'	O
Cross	O
Examination	O
.	O
Did	O
the	O
prisoner	O
tell	O
you	O
his	O
name	O
?	O
-	O
He	O
did	O
not	O
go	O
by	O
the	O
name	O
of	O
Field	O
;	O
he	O
went	O
by	O
the	O
name	O
of	O
Harvey	O
,	O
and	O
passed	O
to	O
me	O
as	O
the	O
very	O
Harvey	O
who	O
had	O
the	O
property	O
in	O
that	O
note	O
and	O
had	O
indorsed	O
it	O
.	O
Mr.	O
JOHNSON	O
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Brown	O
and	O
Collinson	O
:	O
this	O
bill	O
for	O
50	O
l.	O
was	O
called	O
for	O
on	O
Monday	O
by	O
Mr.	O
Brown	O
;	O
I	O
do	O
n't	O
know	O
who	O
left	O
it	O
;	O
Mr.	O
Brown	O
said	O
he	O
left	O
it	O
himself	O
.	O
Mr.	O
BROWN	O
.	O
This	O
is	O
the	O
bill	O
I	O
left	O
for	O
acceptance	O
,	O
which	O
I	O
received	O
from	O
the	O
prisoner	O
.	O
ROBERT	B-pers
TACKLE	I-pers
sworn	O
.	O
I	O
am	O
brother	O
to	O
Mr.	O
Brown	O
and	O
live	O
with	O
him	O
:	O
I	O
was	O
with	O
him	O
when	O
the	O
bill	O
was	O
brought	O
;	O
on	O
the	O
Monday	O
we	O
were	O
informed	O
it	O
was	O
stolen	O
;	O
then	O
I	O
went	O
to	O
Hicks	O
's	O
coffee-house	O
in	O
Nassau-street	O
,	O
and	O
at	O
last	O
I	O
found	O
him	O
there	O
;	O
he	O
was	O
afterwards	O
carried	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
enquired	O
for	O
him	O
by	O
the	O
name	O
of	O
Harvey	O
,	O
because	O
he	O
had	O
passed	O
with	O
my	O
brother	O
as	O
Mr.	O
Harvey	O
;	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
he	O
told	O
his	O
name	O
,	O
and	O
that	O
his	O
lodging	O
was	O
at	O
No	O
33	O
,	O
Broad-street	O
;	O
I	O
went	O
to	O
his	O
lodging	O
,	O
and	O
there	O
I	O
found	O
all	O
the	O
plate	O
that	O
had	O
been	O
sent	O
to	O
him	O
by	O
Mr.	O
Brown	O
;	O
I	O
learned	O
there	O
that	O
the	O
prisoner	O
was	O
an	O
apprentice	O
to	O
a	O
person	O
of	O
eminence	O
in	O
Long	O
Acre	O
.	O
EDWARD	B-pers
HARVEY	I-pers
sworn	O
.	O
I	O
live	O
at	O
Bayford	O
in	O
Somersetshire	O
about	O
thirty	O
miles	O
from	O
Bath	O
:	O
I	O
had	O
been	O
at	O
Bath	O
for	O
two	O
months	O
together	O
,	O
therefore	O
this	O
bill	O
is	O
indorsed	O
at	O
Bath	O
;	O
I	O
sent	O
this	O
bill	O
up	O
by	O
the	O
Bath	O
diligence	O
and	O
delivered	O
it	O
myself	O
on	O
the	O
fifth	O
in	O
the	O
evening	O
,	O
in	O
a	O
parcel	O
with	O
other	O
things	O
,	O
to	O
the	O
book-keeper	O
at	O
the	O
White	O
Lion	O
;	O
it	O
was	O
directed	O
to	O
Mr.	O
Henry	B-pers
Harvey	I-pers
,	O
No	O
2	O
,	O
in	O
Cornhill	O
;	O
a	O
20	O
l.	O
bill	O
was	O
likewise	O
included	O
in	O
the	O
same	O
parcel	O
.	O
JOSEPH	B-pers
TOOSEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Sharrard-street	O
,	O
Soho	O
;	O
at	O
the	O
latter	O
end	O
of	O
November	O
the	O
prisoner	O
bespoke	O
a	O
hat	O
of	O
me	O
;	O
he	O
presented	O
to	O
me	O
that	O
bank	O
note	O
of	O
20	O
l.	O
I	O
gave	O
him	O
nineteen	O
guineas	O
and	O
a	O
shilling	O
,	O
and	O
he	O
returned	O
me	O
one	O
guinea	O
as	O
the	O
price	O
of	O
the	O
hat	O
.	O
GEORGE	B-pers
STURTON	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
took	O
these	O
notes	O
at	O
George	O
's	O
coffee-house	O
near	O
Temple-bar	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
-	O
McDELLON	O
sworn	O
.	O
I	O
am	O
an	O
ironmonger	O
in	O
Oxford-street	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
better	O
than	O
seven	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
by	O
him	O
;	O
I	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
modest	O
,	O
honest	O
young	O
man	O
;	O
I	O
have	O
known	O
him	O
all	O
his	O
apprenticeship	O
;	O
he	O
has	O
been	O
out	O
of	O
his	O
time	O
but	O
about	O
half	O
a	O
year	O
.	O
Mrs.	O
WRIGHTEN	O
sworn	O
.	O
You	O
are	O
a	O
married	O
lady	O
I	O
believe	O
?	O
-	O
Yes	O
.	O
What	O
is	O
your	O
husband	O
?	O
-	O
A	O
gentleman	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
From	O
his	O
infancy	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
?	O
-	O
I	O
looked	O
upon	O
him	O
to	O
be	O
a	O
sober	O
,	O
honest	O
,	O
indusstrious	O
young	O
man	O
.	O
-	O
DUDLEY	O
sworn	O
.	O
I	O
am	O
a	O
sadler	O
and	O
live	O
at	O
Knightsbridge	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
a	O
child	O
;	O
I	O
always	O
supposed	O
him	O
to	O
be	O
a	O
very	O
honest	O
young	O
fellow	O
.	O
Reverend	O
Mr.	O
PERRY	O
sworn	O
.	O
I	O
am	O
curate	O
of	O
Southgate	O
,	O
where	O
the	O
father	O
of	O
the	O
prisoner	O
lives	O
:	O
I	O
have	O
known	O
him	O
about	O
twelve	O
months	O
;	O
he	O
is	O
a	O
very	O
honest	O
,	O
sober	O
,	O
good-natured	O
young	O
fellow	O
.	O
-	O
LANE	O
sworn	O
.	O
I	O
am	O
a	O
taylor	O
in	O
King's-street	O
,	O
Soho	O
:	O
I	O
have	O
known	O
Mr.	O
Field	O
about	O
six	O
or	O
seven	O
weeks	O
;	O
his	O
character	O
is	O
that	O
he	O
is	O
a	O
very	O
sober	O
,	O
honest	O
young	O
man	O
.	O
WILLIAM	B-pers
BELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
cabinet-maker	O
:	O
the	O
prisoner	O
lodged	O
with	O
me	O
at	O
the	O
time	O
;	O
I	O
have	O
known	O
him	O
three	O
quarters	O
of	O
a	O
year	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
;	O
he	O
always	O
behaved	O
well	O
;	O
he	O
kept	O
very	O
good	O
hours	O
.	O
JAMES	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
a	O
sawyer	O
and	O
timber-merchant	O
:	O
I	O
have	O
known	O
him	O
from	O
his	O
being	O
in	O
petticoats	O
;	O
this	O
is	O
the	O
first	O
time	O
that	O
ever	O
I	O
heard	O
any	O
imputation	O
upon	O
his	O
character	O
.	O
JAMES	B-pers
STEELE	I-pers
sworn	O
.	O
I	O
keep	O
Hicks	O
's	O
coffee-house	O
in	O
King's-street	O
,	O
Soho	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
months	O
;	O
he	O
always	O
behaved	O
very	O
soberly	O
.	O
-	O
CROFT	O
sworn	O
.	O
I	O
am	O
an	O
upholder	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
six	O
or	O
eight	O
months	O
;	O
he	O
rented	O
some	O
shops	O
of	O
me	O
;	O
I	O
enquired	O
his	O
character	O
in	O
Long	O
Acre	O
,	O
and	O
had	O
a	O
very	O
good	O
character	O
of	O
him	O
;	O
he	O
always	O
behaved	O
very	O
soberly	O
.	O
-	O
BENNET	O
sworn	O
.	O
I	O
am	O
a	O
weaver	O
:	O
I	O
have	O
known	O
him	O
something	O
better	O
than	O
two	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
,	O
industrious	O
young	O
man	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
at	O
all	O
.	O
Mrs.	O
BENNET	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
more	O
than	O
twenty	O
years	O
;	O
he	O
was	O
always	O
a	O
dutiful	O
boy	O
to	O
his	O
mother	O
,	O
and	O
I	O
never	O
heard	O
that	O
he	O
ever	O
wronged	O
any	O
person	O
of	O
sixpence	O
.	O
ANN	B-pers
WILKINS	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
twenty	O
years	O
;	O
he	O
is	O
a	O
very	O
,	O
honest	O
,	O
sober	O
worthy	O
young	O
man	O
.	O
Mrs.	O
MORETON	O
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
eighteen	O
years	O
;	O
he	O
was	O
sober	O
and	O
honest	O
to	O
the	O
last	O
degree	O
;	O
I	O
never	O
heard	O
a	O
miss	O
word	O
of	O
him	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
'He	O
was	O
humbly	O
recommended	O
by	O
the	O
prosecutor	O
'to	O
his	O
Majesty	O
's	O
mercy	O
.	O
'	O
113.	O
EDWARD	B-pers
EDDES	I-pers
was	O
indicted	O
for	O
that	O
he	O
with	O
a	O
drawn	O
sword	O
of	O
the	O
value	O
of	O
12	O
d.	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
did	O
strike	O
,	O
penetrate	O
,	O
and	O
thrust	O
one	O
George	B-pers
Weaver	I-pers
in	O
and	O
upon	O
the	O
right-side	O
of	O
his	O
body	O
,	O
under	O
his	O
right	O
shoulder	O
,	O
thereby	O
giving	O
him	O
one	O
mortal	O
wound	O
of	O
the	O
depth	O
of	O
one	O
inch	O
and	O
an	O
half	O
,	O
and	O
of	O
the	O
breadth	O
of	O
half	O
a	O
quarter	O
of	O
an	O
inch	O
,	O
of	O
which	O
he	O
languished	O
from	O
the	O
25th	O
of	O
December	O
unto	O
the	O
seventh	O
of	O
January	O
and	O
then	O
died	O
.	O
'The	O
coroner	O
's	O
inquisition	O
was	O
,	O
that	O
the	O
deceased	O
'died	O
by	O
the	O
visitation	O
of	O
God	O
.	O
'	O
ARTHUR	B-pers
WEAVER	I-pers
sworn	O
.	O
The	O
deceased	O
was	O
my	O
brother	O
.	O
What	O
did	O
he	O
die	O
of	O
?	O
-	O
I	O
do	O
n't	O
know	O
no	O
further	O
than	O
what	O
I	O
saw	O
in	O
the	O
room	O
.	O
-	O
On	O
Christmas	O
day	O
at	O
night	O
I	O
was	O
locked	O
out	O
of	O
my	O
lodgings	O
,	O
I	O
went	O
to	O
King	B-place
Henry	I-place
the	I-place
Eighth	I-place
's	I-place
Head	I-place
,	I-place
a	I-place
public	I-place
house	I-place
at	I-place
the	I-place
Seven	I-place
Dials	I-place
;	O
I	O
asked	O
Mr.	O
Gillet	O
who	O
keeps	O
the	O
house	O
to	O
let	O
me	O
lie	O
in	O
his	O
house	O
that	O
night	O
;	O
I	O
laid	O
there	O
;	O
the	O
prisoner	O
came	O
in	O
about	O
half	O
after	O
eleven	O
and	O
had	O
a	O
pint	O
of	O
beer	O
,	O
then	O
he	O
went	O
up	O
stairs	O
to	O
bed	O
,	O
it	O
was	O
about	O
half	O
past	O
twelve	O
.	O
George	B-pers
Sugar	I-pers
and	O
my	O
brother	O
and	O
I	O
went	O
up	O
stairs	O
to	O
bed	O
;	O
I	O
asked	O
Mr.	O
Eddes	O
to	O
let	O
me	O
lie	O
along	O
with	O
him	O
that	O
night	O
,	O
he	O
said	O
,	O
No	O
,	O
no	O
such	O
dirty	O
dogs	O
like	O
you	O
,	O
my	O
brother	O
gave	O
him	O
a	O
pull	O
of	O
the	O
arm	O
and	O
said	O
he	O
would	O
lie	O
along	O
with	O
him	O
as	O
he	O
had	O
done	O
before	O
;	O
he	O
undressed	O
himself	O
and	O
went	O
to	O
the	O
bed-side	O
and	O
said	O
,	O
Mr.	O
Eddes	O
,	O
will	O
you	O
please	O
to	O
let	O
me	O
lie	O
with	O
you	O
to	O
night	O
,	O
he	O
said	O
,	O
No	O
,	O
no	O
such	O
dirty	O
rascals	O
like	O
you	O
;	O
he	O
in	O
a	O
joking	O
manner	O
said	O
,	O
I	O
will	O
lie	O
with	O
you	O
;	O
he	O
got	O
upon	O
the	O
bed	O
,	O
the	O
old	O
man	O
(	O
the	O
prisoner	O
)	O
turned	O
aside	O
his	O
pillow	O
,	O
took	O
a	O
key	O
out	O
of	O
his	O
breeches	O
pocket	O
and	O
took	O
out	O
this	O
weapon	O
,	O
which	O
I	O
thought	O
was	O
a	O
stick	O
,	O
and	O
pushed	O
at	O
my	O
brother	O
several	O
times	O
,	O
my	O
brother	O
took	O
up	O
a	O
chair	O
to	O
defend	O
himself	O
,	O
the	O
prisoner	O
pushed	O
the	O
instrument	O
into	O
his	O
side	O
,	O
George	O
threw	O
the	O
chair	O
at	O
him	O
directly	O
;	O
the	O
old	O
man	O
then	O
followed	O
him	O
down	O
stairs	O
,	O
and	O
as	O
my	O
brother	O
said	O
,	O
at	O
the	O
two	O
pair	O
of	O
stairs	O
he	O
pushed	O
at	O
him	O
again	O
.	O
Did	O
you	O
see	O
him	O
wounded	O
with	O
this	O
sword	O
or	O
instrument	O
?	O
-	O
Yes	O
,	O
in	O
the	O
thigh	O
.	O
Did	O
you	O
see	O
any	O
more	O
than	O
one	O
wound	O
?	O
-	O
Only	O
one	O
just	O
by	O
the	O
pope	O
's	O
eye	O
.	O
There	O
was	O
no	O
provocation	O
at	O
all	O
?	O
-	O
No	O
more	O
than	O
what	O
I	O
tell	O
you	O
;	O
he	O
asked	O
him	O
to	O
let	O
him	O
come	O
to	O
bed	O
to	O
him	O
,	O
and	O
he	O
would	O
