TOKEN	NE
been	O
with	O
us	O
about	O
eight	O
or	O
ten	O
years	O
.	O
-	O
PEARSON	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
produce	O
the	O
bag	O
of	O
sugar	O
it	O
has	O
been	O
in	O
my	O
care	O
ever	O
since	O
.	O
Q	O
.	O
(	O
to	O
Mr	O
Severn	O
)	O
What	O
sugar	O
is	O
it	O
?	O
-	O
A	O
.	O
It	O
is	O
East	O
India	O
sugar	O
purchased	O
from	O
the	O
East	O
India	O
company	O
,	O
the	O
number	O
on	O
the	O
bag	O
is	O
1146	O
,	O
placed	O
there	O
by	O
the	O
officer	O
of	O
the	O
East	O
India	O
company	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
it	O
belongs	O
to	O
your	O
house	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
but	O
it	O
belongs	O
to	O
our	O
house	O
.	O
Q	O
.	O
Just	O
open	O
the	O
bag	O
?	O
-	O
A	O
.	O
(	O
The	O
bag	O
opened	O
)	O
It	O
is	O
sugar	O
.	O
Q	O
.	O
What	O
wages	O
had	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
One	O
pound	O
a	O
week	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
nor	O
called	O
any	O
witness	O
to	O
character	O
.	O
GUILTY	O
aged	O
48	O
.	O
Confined	O
One	O
Month	O
in	O
Newgate	O
and	O
fined	O
One	O
Shilling	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
109.	O
JAMES	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
6th	O
of	O
January	O
,	O
a	O
pair	O
of	O
upperleathers	O
,	O
value	O
1	O
s	O
,	O
a	O
pair	O
of	O
linings	O
,	O
value	O
2	O
d.	O
a	O
yard	O
of	O
binding	O
,	O
value	O
1	O
d.	O
and	O
four	O
rans	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
William	B-pers
Sharp	I-pers
.	O
WILLIAM	B-pers
SHARP	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
76	I-place
,	I-place
Leadenhall-street	I-place
;	O
on	O
or	O
about	O
the	O
6th	O
or	O
7th	O
of	O
this	O
month	O
,	O
the	O
prisoner	O
called	O
at	O
my	O
shop	O
,	O
and	O
solicited	O
for	O
work	O
,	O
pretending	O
he	O
was	O
recommended	O
by	O
a	O
man	O
who	O
worked	O
for	O
me	O
some	O
time	O
,	O
describing	O
himself	O
as	O
a	O
housekeeper	O
,	O
living	O
at	O
No	O
.	O
4	O
,	O
Coltson	O
street	O
,	O
Whitechapel	O
,	O
I	O
looked	O
him	O
up	O
the	O
materials	O
for	O
making	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
gave	O
them	O
to	O
him	O
;	O
from	O
that	O
time	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
till	O
yesterday	O
,	O
when	O
he	O
was	O
brought	O
before	O
the	O
lord	O
mayor	O
on	O
some	O
other	O
charge	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
materials	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
my	O
boy	O
went	O
after	O
him	O
to	O
No	O
.	O
4	O
,	O
Coltson-street	O
,	O
and	O
no	O
such	O
person	O
resided	O
there	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
110.	O
THOMAS	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
19th	O
of	O
November	O
,	O
thirty	O
four	O
yards	O
of	O
kerseymere	O
,	O
value	O
10	O
l.	O
and	O
ninety	O
one	O
yards	O
of	O
cloth	O
,	O
value	O
18	O
l.	O
the	O
property	O
of	O
James	B-pers
Wright	I-pers
the	O
elder	O
,	O
and	O
James	B-pers
Wright	I-pers
the	O
younger	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Wright	I-pers
the	O
younger	O
.	O
Mr.	O
Gurney	O
,	O
(	O
counsel	O
for	O
the	O
prosecutor	O
)	O
under	O
the	O
direction	O
of	O
the	O
Court	O
,	O
declining	O
to	O
offer	O
any	O
evidence	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
London	O
Jury	O
before	O
Mr	O
.	O
Recorder	O
.	O
111.	O
ANN	B-pers
CLEMENTS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
12th	O
of	O
January	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
20	O
s	O
the	O
property	O
of	O
Montague	B-pers
Levi	I-pers
.	O
MONTAGUE	B-pers
LEVI	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
77	I-place
,	I-place
Rosemary	I-place
lane	I-place
,	O
on	O
Sunday	O
evening	O
last	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
left	O
my	O
house	O
(	O
she	O
was	O
my	O
servant	O
)	O
,	O
without	O
my	O
knowledge	O
or	O
any	O
of	O
the	O
family	O
,	O
I	O
suspected	O
that	O
she	O
was	O
at	O
a	O
persons	O
house	O
that	O
washed	O
for	O
us	O
occasionally	O
,	O
I	O
sent	O
my	O
servant	O
lad	O
there	O
in	O
search	O
of	O
her	O
;	O
they	O
at	O
last	O
confessed	O
that	O
she	O
was	O
there	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
home	O
with	O
the	O
lad	O
to	O
my	O
house	O
,	O
she	O
had	O
a	O
bundle	O
of	O
clothes	O
with	O
her	O
,	O
which	O
she	O
said	O
was	O
her	O
wearing	O
apparel	O
:	O
she	O
appeared	O
rather	O
bulky	O
than	O
usual	O
,	O
I	O
suspected	O
that	O
she	O
had	O
somthing	O
on	O
her	O
body	O
belonging	O
to	O
me	O
,	O
I	O
had	O
her	O
searched	O
,	O
and	O
on	O
her	O
body	O
was	O
found	O
a	O
pair	O
of	O
sheets	O
wrapped	O
round	O
her	O
and	O
pinned	O
;	O
my	O
wife	O
examined	O
her	O
.	O
Q	O
.	O
Your	O
wife	O
then	O
in	O
fact	O
found	O
them	O
?	O
-	O
A	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lived	O
with	O
you	O
?	O
-	O
A	O
.	O
Four	O
months	O
.	O
I	O
had	O
a	O
good	O
charactor	O
with	O
her	O
,	O
I	O
frequently	O
went	O
out	O
of	O
the	O
house	O
,	O
I	O
can	O
not	O
say	O
I	O
ever	O
missed	O
any	O
thing	O
during	O
the	O
time	O
that	O
she	O
lived	O
with	O
me	O
.	O
Q	O
.	O
Was	O
she	O
in	O
liquor	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
know	O
that	O
she	O
was	O
given	O
to	O
liquor	O
,	O
nor	O
can	O
I	O
account	O
how	O
she	O
unfortunately	O
acted	O
in	O
that	O
kind	O
of	O
way	O
.	O
GEORGE	O
PARKER	O
sworn	O
.	O
I	O
am	O
constable	O
of	O
St.	O
Mary	O
,	O
Whitechapel	O
.	O
The	O
watchman	O
brought	O
her	O
to	O
the	O
watch-house	O
,	O
I	O
took	O
her	O
in	O
charge	O
,	O
I	O
produce	O
the	O
sheets	O
.	O
Prosecutor	O
.	O
They	O
are	O
my	O
sheets	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
,	O
I	O
leave	O
myself	O
intirely	O
to	O
the	O
mercy	O
of	O
this	O
court	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Were	O
these	O
sheets	O
from	O
her	O
own	O
bed	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
must	O
have	O
taken	O
them	O
out	O
of	O
the	O
clothes	O
cupboard	O
,	O
where	O
the	O
dirty	O
clothes	O
were	O
.	O
GUILTY	O
,	O
aged	O
16	O
.	O
[	O
The	O
prosecutor	O
recommended	O
her	O
to	O
mercy	O
,	O
believing	O
she	O
acted	O
under	O
the	O
influence	O
of	O
another	O
.	O
]	O
Confined	O
Fourteen	O
Days	O
in	O
Newgate	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
112.	O
ELEANOR	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
19th	O
of	O
December	O
,	O
a	O
pair	O
of	O
stays	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
John	B-pers
Winfield	I-pers
.	O
JOHN	B-pers
WINFIELD	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
at	O
178	B-place
,	I-place
Drury-lane	I-place
.	O
On	O
the	O
19th	O
of	O
December	O
,	O
about	O
a	O
quarter	O
after	O
one	O
o'clock	O
,	O
I	O
left	O
a	O
pair	O
of	O
stays	O
at	O
the	O
door	O
within	O
side	O
of	O
the	O
shop	O
,	O
the	O
stays	O
were	O
fastened	O
by	O
the	O
shoulder-straps	O
to	O
a	O
gown	O
on	O
each	O
side	O
.	O
When	O
I	O
was	O
called	O
up	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
afterwards	O
,	O
I	O
perceived	O
the	O
stays	O
were	O
gone	O
;	O
I	O
went	O
about	O
the	O
neighbourhood	O
to	O
find	O
them	O
,	O
I	O
found	O
them	O
pledged	O
at	O
Mr.	O
Camel	O
's	O
.	O
JOSEPH	B-pers
PLIMPTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Camel	O
,	O
a	O
pawnbroker	O
,	O
380	O
,	O
in	O
the	O
Strand	O
.	O
On	O
the	O
19th	O
of	O
December	O
I	O
took	O
in	O
these	O
stays	O
for	O
five	O
shillings	O
.	O
Q	O
.	O
Who	O
is	O
the	O
person	O
that	O
pawned	O
them	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
A.	O
I	O
believe	O
it	O
was	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
;	O
a	O
woman	O
came	O
to	O
redeem	O
them	O
,	O
I	O
stopped	O
the	O
woman	O
,	O
and	O
sent	O
for	O
Mr.	O
Winfield	O
.	O
JOHN	B-pers
WYEGATE	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
I	O
produce	O
the	O
stays	O
,	O
they	O
were	O
delivered	O
to	O
me	O
.	O
Prosecutor	O
.	O
They	O
are	O
my	O
stays	O
,	O
there	O
is	O
my	O
private	O
mark	O
of	O
what	O
they	O
cost	O
me	O
,	O
and	O
what	O
they	O
are	O
to	O
fetch	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
stays	O
till	O
I	O
saw	O
them	O
at	O
Bow-street	O
.	O
GUILTY	O
,	O
aged	O
28	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
114.	O
JOHN	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
8th	O
of	O
December	O
,	O
two	O
wooden	O
tills	O
,	O
value	O
1	O
s.	O
8	O
d.	O
four	O
steel	O
keys	O
,	O
value	O
5	O
s.	O
nine	O
shillings	O
,	O
and	O
six	O
halfpence	O
,	O
the	O
property	O
of	O
William	B-pers
Hydes	I-pers
.	O
[	O
The	O
prosecutor	O
and	O
witness	O
not	O
appearing	O
in	O
court	O
,	O
their	O
recognizances	O
were	O
ordered	O
to	O
be	O
estreated	O
.	O
]	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
115.	O
ROBERT	B-pers
COLLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
16th	O
of	O
December	O
,	O
a	O
waistcoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Holly	I-pers
.	O
RICHARD	B-pers
HOLLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
stable-keeper	O
,	O
I	O
lodge	O
at	O
Mr	O
.	O
Deer	O
's	O
,	O
the	B-place
Yorkshire	I-place
Grey	I-place
in	I-place
Hart-street	I-place
.	O
On	O
the	O
16th	O
of	O
December	O
I	O
lost	O
this	O
waistcoat	O
,	O
I	O
spoke	O
to	O
the	O
landlord	O
of	O
the	O
house	O
,	O
he	O
had	O
some	O
suspicion	O
of	O
the	O
soldier	O
that	O
was	O
quartered	O
there	O
,	O
his	O
knapsack	O
was	O
searched	O
,	O
and	O
the	O
duplicate	O
was	O
found	O
there	O
by	O
the	O
landlord	O
.	O
JAMES	B-pers
DEER	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Yorkshire	O
Grey	O
in	O
Hart-street	O
.	O
On	O
the	O
19th	O
I	O
searched	O
the	O
prisoner	O
's	O
knapsack	O
,	O
I	O
found	O
several	O
duplicates	O
,	O
and	O
one	O
of	O
them	O
applied	O
to	O
this	O
waistcoat	O
;	O
the	O
waistcoat	O
was	O
pawned	O
at	O
Mr.	O
Winfield	O
's	O
,	O
in	O
Drury-lane	O
.	O
-	O
WINFIELD	O
sworn	O
.	O
On	O
the	O
16th	O
of	O
December	O
,	O
a	O
waistcoat	O
was	O
pledged	O
at	O
my	O
shop	O
in	O
the	O
name	O
of	O
James	B-pers
Edger	I-pers
;	O
I	O
do	O
not	O
know	O
who	O
it	O
was	O
left	O
by	O
;	O
Mr	O
.	O
Deer	O
first	O
brought	O
the	O
duplicate	O
to	O
me	O
about	O
the	O
20th	O
or	O
21st	O
.	O
WILLIAM	B-pers
PICKERING	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrole	O
of	O
Bow-street	O
;	O
I	O
produce	O
a	O
duplicate	O
I	O
received	O
of	O
Mr	O
.	O
Deer	O
.	O
On	O
Saturday	O
the	O
21st	O
of	O
December	O
I	O
apprehended	O
the	O
prisoner	O
at	O
Mr	O
.	O
Deer	O
's	O
house	O
.	O
JAMES	B-pers
DEER	I-pers
.	O
That	O
is	O
the	O
same	O
duplicate	O
that	O
I	O
took	O
out	O
of	O
the	O
knapsack	O
.	O
Q	O
.	O
(	O
to	O
Winfield	O
)	O
Look	O
at	O
that	O
duplicate	O
?	O
-	O
A	O
.	O
This	O
duplicate	O
came	O
out	O
of	O
my	O
shop	O
,	O
and	O
it	O
is	O
the	O
counterpart	O
of	O
the	O
other	O
,	O
the	O
scissars	O
divided	O
them	O
when	O
they	O
were	O
wrote	O
.	O
Prisoner	O
's	O
Defence	O
.	O
During	O
the	O
time	O
I	O
was	O
on	O
guard	O
,	O
the	O
duplicate	O
was	O
put	O
in	O
my	O
knapsack	O
;	O
there	O
were	O
four	O
lodgers	O
besides	O
myself	O
slept	O
in	O
the	O
room	O
where	O
I	O
slept	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
What	O
did	O
he	O
say	O
when	O
he	O
was	O
accused	O
of	O
it	O
?	O
-	O
A	O
.	O
He	O
said	O
nothing	O
then	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
113.	O
ANN	B-pers
MOORE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
6th	O
of	O
December	O
,	O
a	O
bonnet	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Sims	I-pers
.	O
GEORGE	B-pers
SIMS	I-pers
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
between	O
six	O
and	O
seven	O
.	O
Q	O
.	O
Have	O
you	O
learned	O
your	O
catechism	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
your	O
father	O
?	O
-	O
A	O
.	O
A	O
shoemaker	O
.	O
Q	O
.	O
Does	O
your	O
mother	O
follow	O
any	O
business	O
?	O
A	O
.	O
Yes	O
,	O
she	O
is	O
an	O
isinglass-maker	O
.	O
Q	O
.	O
Do	O
you	O
know	O
you	O
are	O
liable	O
to	O
be	O
punished	O
if	O
you	O
tell	O
a	O
lie	O
,	O
not	O
only	O
in	O
this	O
world	O
,	O
but	O
in	O
the	O
next	O
too	O
,	O
you	O
have	O
heard	O
your	O
mother	O
say	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
If	O
you	O
tell	O
a	O
lie	O
,	O
and	O
call	O
God	O
to	O
witness	O
,	O
that	O
is	O
a	O
very	O
bad	O
offence	O
,	O
because	O
he	O
will	O
punish	O
you	O
very	O
severely	O
in	O
the	O
other	O
world	O
,	O
and	O
punish	O
you	O
in	O
this	O
,	O
do	O
you	O
know	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
Witness	O
sworn	O
.	O
)	O
Q	O
.	O
Now	O
boy	O
you	O
have	O
called	O
God	O
to	O
witness	O
,	O
do	O
you	O
tell	O
me	O
the	O
truth	O
and	O
the	O
whole	O
truth	O
;	O
what	O
is	O
Ann	B-pers
Moore	I-pers
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
that	O
bonnet	O
?	O
-	O
A	O
.	O
She	O
came	O
to	O
my	O
sister	O
,	O
and	O
asked	O
her	O
if	O
that	O
bonnet	O
was	O
for	O
sale	O
,	O
my	O
sister	O
said	O
yes	O
it	O
was	O
,	O
she	O
asked	O
what	O
the	O
price	O
was	O
,	O
my	O
sister	O
told	O
her	O
she	O
should	O
have	O
it	O
for	O
a	O
guinea	O
.	O
Q	O
.	O
Does	O
your	O
sister	O
keep	O
a	O
shop	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Does	O
she	O
sell	O
bonnets	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
askeds	O
my	O
sister	O
if	O
she	O
would	O
let	O
her	O
take	O
it	O
to	O
her	O
sister	O
,	O
No	O
.	O
22	O
,	O
in	O
the	O
Curtain	O
Road	O
.	O
Q	O
.	O
Where	O
did	O
your	O
sister	O
live	O
at	O
that	O
time	O
?	O
A	O
.	O
In	O
Paul-street	O
,	O
Shoreditch	O
;	O
my	O
sister	O
said	O
she	O
could	O
not	O
think	O
of	O
that	O
without	O
she	O
left	O
the	O
worth	O
of	O
it	O
;	O
I	O
was	O
there	O
,	O
she	O
asked	O
my	O
sister	O
to	O
let	O
me	O
go	O
along	O
with	O
her	O
,	O
and	O
she	O
would	O
either	O
send	O
the	O
money	O
back	O
or	O
the	O
bonnet	O
along	O
with	O
me	O
;	O
I	O
went	O
with	O
her	O
,	O
and	O
in	O
Curtain	B-place
Road	I-place
she	O
took	O
the	O
bonnet	O
from	O
me	O
;	O
I	O
ran	O
back	O
to	O
my	O
sister	O
and	O
told	O
her	O
the	O
woman	O
had	O
took	O
the	O
bonnet	O
from	O
me	O
;	O
my	O
sister	O
went	O
in	O
search	O
of	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
.	O
Q	O
.	O
You	O
are	O
sure	O
that	O
is	O
the	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
take	O
the	O
bonnet	O
,	O
you	O
complained	O
the	O
bonnet	O
string	O
cut	O
your	O
finger	O
,	O
and	O
you	O
put	O
it	O
into	O
my	O
hands	O
.	O
Witness	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
SARAH	B-pers
SIMS	I-pers
sworn	O
.	O
Q	O
.	O
Are	O
you	O
the	O
sister	O
of	O
that	O
boy	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
woman	O
came	O
to	O
my	O
house	O
on	O
the	O
6th	O
of	O
December	O
,	O
about	O
one	O
o'clock	O
;	O
she	O
asked	O
me	O
if	O
I	O
sold	O
bonnets	O
,	O
I	O
told	O
her	O
I	O
did	O
,	O
she	O
asked	O
me	O
the	O
price	O
of	O
that	O
one	O
in	O
the	O
window	O
(	O
which	O
is	O
the	O
bonnet	O
the	O
constable	O
has	O
got	O
)	O
,	O
I	O
told	O
her	O
twenty-two	O
shillings	O
,	O
she	O
asked	O
me	O
if	O
I	O
would	O
take	O
a	O
guinea	O
,	O
I	O
agreed	O
to	O
take	O
a	O
guinea	O
;	O
I	O
sent	O
my	O
brother	O
with	O
her	O
,	O
and	O
she	O
took	O
the	O
bonnet	O
away	O
.	O
PETER	B-pers
MASON	I-pers
sworn	O
.	O
I	O
was	O
sent	O
to	O
the	O
house	O
of	O
Mrs.	O
Spratt	O
,	O
to	O
take	O
charge	O
of	O
this	O
woman	O
for	O
robbing	O
her	O
of	O
a	O
shoe	O
;	O
she	O
took	O
this	O
bonnet	O
from	O
the	O
woman	O
,	O
she	O
thought	O
it	O
was	O
her	O
property	O
;	O
it	O
turned	O
out	O
to	O
be	O
the	O
property	O
of	O
the	O
prosecutrix	O
.	O
I	O
asked	O
her	O
where	O
she	O
got	O
the	O
bonnet	O
;	O
the	O
prisoner	O
said	O
it	O
was	O
her	O
own	O
,	O
she	O
had	O
brought	O
it	O
out	O
of	O
Bloomsbury	O
to	O
sell	O
it	O
,	O
she	O
wanted	O
sixteen	O
shillings	O
for	O
it	O
.	O
Q	O
.	O
(	O
to	O
Sarah	B-pers
Sims	I-pers
)	O
Is	O
that	O
your	O
bonnet	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
made	O
it	O
myself	O
.	O
Q	O
.	O
(	O
to	O
Mason	O
)	O
What	O
time	O
was	O
it	O
when	O
you	O
took	O
her	O
up	O
?	O
-	O
A	O
.	O
Near	O
about	O
one	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
the	O
bonnet	O
out	O
of	O
the	O
child	O
's	O
hands	O
,	O
he	O
gave	O
it	O
to	O
me	O
;	O
I	O
was	O
going	O
to	O
shew	O
it	O
a	O
person	O
;	O
I	O
am	O
a	O
poor	O
distressed	O
woman	O
with	O
three	O
children	O
.	O
The	O
woman	O
that	O
said	O
I	O
had	O
stole	O
a	O
shoe	O
,	O
ran	O
after	O
me	O
,	O
and	O
said	O
I	O
had	O
stole	O
the	O
bonnet	O
from	O
her	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
116.	O
SARAH	B-pers
MADDEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
30th	O
of	O
December	O
,	O
eight	O
pound	O
weight	O
of	O
pork	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Jenkins	I-pers
.	O
ELIZABETH	B-pers
JENKINS	I-pers
.	O
Q	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
twelve	O
next	O
June	O
.	O
Q	O
.	O
What	O
is	O
your	O
father	O
?	O
-	O
A	O
.	O
He	O
keeps	O
a	O
pork-shop	O
in	O
White-cross-street	B-place
.	O
Q	O
.	O
You	O
have	O
been	O
to	O
school	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
learned	O
your	O
catechism	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
it	O
is	O
wrong	O
to	O
tell	O
a	O
lie	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
then	O
it	O
is	O
much	O
more	O
wrong	O
to	O
take	O
a	O
false	O
oath	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
witness	O
sworn	O
.	O
Q	O
.	O
What	O
is	O
your	O
father	O
's	O
name	O
?	O
-	O
A.	O
William	B-pers
Jenkins	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
anything	O
of	O
the	O
prisoner	O
?	O
A	O
.	O
Yes	O
,	O
her	O
mother	O
lives	O
in	O
Brick-lane	O
.	O
The	O
prisoner	O
and	O
another	O
young	O
woman	O
came	O
to	O
my	O
father	O
's	O
shop	O
,	O
and	O
asked	O
for	O
two	O
polonies	O
;	O
the	O
other	O
young	O
woman	O
took	O
the	O
polonies	O
,	O
and	O
broke	O
them	O
in	O
half	O
,	O
I	O
heard	O
them	O
move	O
the	O
pork	O
,	O
and	O
the	O
prisoner	O
immediately	O
ran	O
out	O
with	O
the	O
piece	O
of	O
pork	O
;	O
I	O
asked	O
my	O
mother	O
whether	O
she	O
had	O
taken	O
the	O
pork	O
out	O
of	O
the	O
dish	O
,	O
she	O
said	O
no	O
;	O
I	O
said	O
mother	O
there	O
is	O
two	O
young	O
women	O
have	O
run	O
out	O
with	O
the	O
pork	O
;	O
my	O
mother	O
ran	O
after	O
them	O
and	O
met	O
my	O
father	O
,	O
I	O
saw	O
no	O
more	O
till	O
my	O
father	O
brought	O
the	O
prisoner	O
in	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
person	O
that	O
your	O
father	O
brought	O
back	O
was	O
the	O
woman	O
who	O
took	O
the	O
pork	O
?	O
-	O
A.	O
I	O
am	O
sure	O
of	O
it	O
.	O
WILLIAM	B-pers
JENKINS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
pork	O
shop	O
in	O
White-cross-street	O
.	O
On	O
the	O
30th	O
of	O
December	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
evening	O
,	O
as	O
I	O
was	O
coming	O
home	O
,	O
I	O
met	O
my	O
wife	O
about	O
twenty	O
yards	O
from	O
my	O
own	O
door	O
,	O
she	O
told	O
me	O
that	O
two	O
girls	O
had	O
run	O
away	O
with	O
all	O
the	O
dressed	O
pork	O
,	O
which	O
had	O
just	O
come	O
hot	O
from	O
the	O
bake-house	O
;	O
I	O
told	O
her	O
that	O
they	O
had	O
just	O
passed	O
me	O
,	O
laughing	O
;	O
I	O
pursued	O
them	O
,	O
I	O
never	O
lost	O
sight	O
of	O
them	O
at	O
all	O
,	O
I	O
stopped	O
them	O
just	O
at	O
the	O
bottom	O
of	O
Chiswell-street	O
;	O
I	O
asked	O
them	O
what	O
they	O
had	O
got	O
,	O
they	O
replied	O
nothing	O
;	O
I	O
told	O
them	O
I	O
must	O
see	O
,	O
I	O
took	O
the	O
piece	O
of	O
pork	O
out	O
of	O
the	O
prisoner	O
's	O
left	O
hand	O
,	O
it	O
was	O
hot	O
(	O
the	O
other	O
young	O
woman	O
that	O
got	O
away	O
had	O
nothing	O
)	O
;	O
I	O
then	O
brought	O
the	O
prisoner	O
home	O
and	O
sent	O
for	O
an	O
officer	O
,	O
he	O
took	O
her	O
to	O
the	O
watchhouse	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
your	O
pork	O
?	O
-	O
A.	O
I	O
have	O
sworn	O
to	O
the	O
pork	O
and	O
could	O
swear	O
to	O
it	O
.	O
Q	O
.	O
How	O
did	O
she	O
contrive	O
to	O
hold	O
it	O
in	O
her	O
hand	O
?	O
-	O
A	O
.	O
By	O
the	O
knuckle	O
,	O
under	O
her	O
coat	O
,	O
the	O
knuckle	O
was	O
not	O
