TOKEN	NE
they	O
were	O
pursued	O
by	O
four	O
or	O
five	O
,	O
one	O
a	O
gentleman	O
's	O
servant	O
without	O
shoes	O
or	O
stockings	O
on	O
.	O
At	O
first	O
,	O
I	O
thought	O
it	O
was	O
only	O
some	O
people	O
in	O
play	O
together	O
,	O
I	O
took	O
no	O
notice	O
of	O
it	O
,	O
but	O
seeing	O
the	O
gentleman	O
's	O
servant	O
coming	O
running	O
without	O
shoes	O
or	O
stockings	O
,	O
then	O
I	O
began	O
to	O
think	O
it	O
was	O
something	O
serious	O
,	O
and	O
turned	O
and	O
joined	O
in	O
the	O
pursuit	O
.	O
William	O
,	O
the	O
tallest	O
man	O
,	O
turned	O
round	O
,	O
and	O
said	O
to	O
one	O
of	O
the	O
men	O
that	O
followed	O
after	O
him	O
,	O
You	O
bloody	O
thief	O
,	O
if	O
you	O
touch	O
me	O
I	O
will	O
blow	O
your	O
brains	O
out	O
.	O
I	O
followed	O
Williams	O
,	O
who	O
,	O
in	O
order	O
to	O
avoid	O
me	O
,	O
jumped	O
into	O
a	O
pond	O
up	O
to	O
his	O
middle	O
,	O
I	O
caught	O
at	O
him	O
but	O
could	O
not	O
catch	O
him	O
at	O
that	O
time	O
,	O
and	O
then	O
he	O
ran	O
into	O
a	O
brick	O
kiln	O
,	O
and	O
dodged	O
backwards	O
,	O
there	O
I	O
got	O
a	O
piece	O
of	O
a	O
brick	O
and	O
gave	O
him	O
a	O
blow	O
on	O
the	O
head	O
,	O
which	O
a	O
little	O
stunned	O
him	O
;	O
he	O
put	O
his	O
hand	O
to	O
his	O
head	O
,	O
then	O
I	O
closed	O
upon	O
him	O
.	O
I	O
never	O
lost	O
sight	O
of	O
him	O
from	O
the	O
first	O
,	O
I	O
am	O
certain	O
he	O
was	O
the	O
man	O
.	O
The	O
gentleman	O
's	O
servant	O
then	O
came	O
up	O
and	O
said	O
,	O
What	O
a	O
regue	O
or	O
fool	O
was	O
you	O
to	O
rob	O
a	O
house	O
by	O
day-light	O
;	O
and	O
the	O
prisoner	O
desired	O
him	O
not	O
to	O
use	O
him	O
ill.	O
Aaron	O
Leigh	O
.	O
I	O
was	O
wheeling	O
some	O
dung	O
to	O
Mr.	O
Harding	O
's	O
yard	O
,	O
who	O
keeps	O
cows	O
;	O
near	O
his	O
cow	O
house	O
,	O
in	O
the	O
fields	O
,	O
I	O
heard	O
a	O
cry	O
of	O
theives	O
,	O
and	O
saw	O
Williams	O
running	O
with	O
a	O
pistol	O
in	O
his	O
hands	O
.	O
upon	O
which	O
I	O
alarmed	O
the	O
milk	O
people	O
,	O
who	O
were	O
in	O
the	O
yard	O
,	O
and	O
they	O
all	O
ran	O
after	O
him	O
;	O
I	O
saw	O
Parsons	O
lay	O
hold	O
of	O
Jordan	O
,	O
and	O
they	O
hunted	O
Williams	O
about	O
for	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
in	O
the	O
brick-kiln	O
,	O
where	O
they	O
dry	O
bricks	O
,	O
dodging	O
about	O
before	O
they	O
caught	O
him	O
.	O
One	O
of	O
the	O
men	O
found	O
him	O
there	O
,	O
and	O
they	O
,	O
to	O
the	O
number	O
of	O
twenty	O
surrounded	O
him	O
;	O
he	O
still	O
stood	O
upon	O
his	O
defence	O
against	O
them	O
all	O
:	O
one	O
of	O
the	O
men	O
,	O
Dick	B-pers
Haslam	I-pers
,	O
offered	O
to	O
seize	O
him	O
,	O
upon	O
which	O
,	O
Williams	O
fired	O
at	O
him	O
,	O
and	O
wounded	O
him	O
in	O
the	O
head	O
:	O
upon	O
his	O
discharging	O
the	O
pistol	O
,	O
they	O
closed	O
in	O
upon	O
him	O
;	O
I	O
was	O
one	O
that	O
did	O
,	O
and	O
then	O
took	O
him	O
,	O
and	O
searched	O
him	O
,	O
for	O
fear	O
he	O
should	O
have	O
more	O
pistols	O
about	O
him	O
;	O
we	O
found	O
no	O
other	O
pistol	O
about	O
him	O
,	O
but	O
we	O
found	O
a	O
silver	O
salt-seller	O
in	O
his	O
pocket	O
.	O
(	O
The	O
salt-seller	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
Bolan	O
,	O
who	O
said	O
,	O
he	O
absolutely	O
saw	O
it	O
the	O
day	O
before	O
,	O
that	O
it	O
was	O
one	O
of	O
a	O
better	O
sort	O
,	O
and	O
was	O
frequently	O
papered	O
up	O
when	O
it	O
was	O
not	O
in	O
use	O
,	O
and	O
stood	O
in	O
that	O
cupboard	O
where	O
the	O
rest	O
of	O
the	O
plate	O
was	O
.	O
Leigh	O
.	O
This	O
man	O
,	O
when	O
he	O
was	O
taken	O
,	O
he	O
was	O
very	O
stubborn	O
,	O
and	O
said	O
,	O
``	O
he	O
wished	O
he	O
had	O
``	O
had	O
two	O
pistols	O
and	O
then	O
he	O
would	O
have	O
fired	O
``	O
amongst	O
them	O
more	O
;	O
and	O
said	O
,	O
he	O
had	O
as	O
good	O
``	O
be	O
hanged	O
for	O
a	O
sheep	O
as	O
a	O
lamb	O
.	O
This	O
he	O
said	O
``	O
as	O
he	O
went	O
to	O
Bridewell	O
.	O
''	O
Williams	O
's	O
Defence	O
.	O
I	O
only	O
want	O
that	O
man	O
to	O
swear	O
it	O
,	O
I	O
was	O
in	O
the	O
garden	O
to	O
get	O
a	O
flower	O
,	O
they	O
cried	O
stop	O
him	O
,	O
stop	O
him	O
,	O
I	O
ran	O
out	O
of	O
the	O
garden	O
as	O
fast	O
as	O
I	O
could	O
,	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
more	O
than	O
the	O
child	O
unborn	O
Jordan	O
's	O
Defence	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
this	O
man	O
at	O
the	O
bar	O
,	O
I	O
was	O
coming	O
this	O
way	O
and	O
I	O
looked	O
over	O
these	O
pales	O
.	O
Both	O
guilty	O
,	O
Death	O
.	O
321	O
.	O
2st	O
M.	O
)	O
WILLIAM	B-pers
HOPPING	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
William	B-pers
North	I-pers
,	O
by	O
divers	O
times	O
kicking	O
,	O
beating	O
,	O
and	O
throwing	O
the	O
said	O
William	O
North	O
against	O
the	O
ground	O
,	O
thereby	O
giving	O
him	O
a	O
mortel	O
bruise	O
upon	O
the	O
right	O
side	O
of	O
his	O
head	O
,	O
under	O
his	O
right	O
ear	O
,	O
of	O
which	O
he	O
instantly	O
died	O
,	O
April	O
19th	O
.	O
++	O
Acquitted	O
.	O
322	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
live	O
pig	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Spooner	I-pers
,	O
Feb.	O
28th	O
.	O
++	O
Samuel	B-pers
Spooner	I-pers
.	O
I	O
live	O
in	O
Dyot-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
.	O
I	O
lost	O
a	O
live	O
pig	O
on	O
the	O
28th	O
of	O
February	O
,	O
I	O
found	O
it	O
afterwards	O
in	O
the	O
house	O
of	O
James	B-pers
Spurlock	I-pers
.	O
I	O
can	O
only	O
swear	O
to	O
my	O
property	O
,	O
I	O
found	O
it	O
alive	O
.	O
James	B-pers
Spurlock	I-pers
.	O
I	O
bought	O
the	O
pig	O
of	O
the	O
prisoner	O
at	O
a	O
public	O
house	O
the	O
night	O
before	O
the	O
prosecutor	O
claimed	O
it	O
.	O
I	O
gave	O
him	O
7	O
s.	O
and	O
a	O
pot	O
of	O
beer	O
for	O
it	O
.	O
Thomas	B-pers
Lewis	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
pig	O
from	O
Mr.	O
Spooner	O
's	O
door	O
,	O
and	O
go	O
off	O
with	O
it	O
.	O
I	O
believe	O
it	O
was	O
about	O
seven	O
o'clock	O
on	O
Friday	O
evening	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Going	O
up	O
this	O
street	O
,	O
I	O
saw	O
this	O
pig	O
lying	O
up	O
against	O
the	O
chapel	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
a	O
chimney	O
sweep	O
asked	O
me	O
what	O
I	O
was	O
going	O
to	O
do	O
with	O
the	O
pig	O
.	O
I	O
said	O
it	O
was	O
none	O
of	O
my	O
property	O
;	O
he	O
took	O
it	O
from	O
me	O
,	O
and	O
sold	O
it	O
to	O
Spooner	O
,	O
Guilty	O
of	O
stealing	O
the	O
pig	O
to	O
the	O
value	O
of	O
4	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
323	O
.	O
(	O
2d	O
M.	O
)	O
MARY	B-pers
LAURENCE	I-pers
was	O
indicted	O
for	O
stealing	O
sixteen	O
yards	O
of	O
blond	O
lace	O
value	O
40	O
s.	O
the	O
property	O
of	O
Wm	B-pers
.	I-pers
Cheavly	I-pers
,	O
March	O
19th	O
.	O
Acquitted	O
.	O
324	O
,	O
325	O
,	O
326	O
,	O
327	O
,	O
328	O
.	O
(	O
2d	O
M.	O
)	O
MARY	B-pers
JOHNSON	I-pers
,	I-pers
otherwise	I-pers
HURST	I-pers
,	O
ANN	B-pers
FRAZIER	I-pers
,	O
JANE	B-pers
BEATY	I-pers
,	O
THOMAS	B-pers
JOHNSON	I-pers
,	O
and	O
RICHARD	B-pers
WINHET	I-pers
,	O
were	O
indicted	O
,	O
the	O
four	O
first	O
for	O
stealing	O
a	O
mocoa	O
ring	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
and	O
six	O
guineas	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Will	B-pers
.	I-pers
Stukely	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
ring	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
April	O
8th	O
.	O
All	O
five	O
acquitted	O
.	O
329	O
.	O
(	O
2d	O
M.	O
)	O
MARGARET	B-pers
LATHAM	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
soup	O
ladle	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Rainbeck	I-pers
,	O
April	O
24th	O
.	O
Peter	B-pers
Rainbeck	I-pers
.	O
I	O
live	O
in	O
Cecil-street	B-place
,	I-place
St.	I-place
Martin	I-place
's	I-place
lane	I-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
did	O
not	O
miss	O
the	O
ladle	O
till	O
I	O
was	O
sent	O
for	O
,	O
it	O
was	O
offered	O
to	O
sale	O
and	O
stopped	O
.	O
Robert	B-pers
Salmon	I-pers
.	O
I	O
am	O
a	O
silver	O
smith	O
.	O
The	O
prisoner	O
brought	O
this	O
ladle	O
broke	O
as	O
it	O
is	O
now	O
,	O
(	O
producing	O
it	O
)	O
and	O
offered	O
to	O
sell	O
it	O
me	O
.	O
The	O
ladle	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
keeps	O
a	O
bad	O
house	O
,	O
and	O
one	O
of	O
the	O
bad	O
women	O
gave	O
it	O
me	O
to	O
sell	O
,	O
I	O
did	O
not	O
know	O
it	O
was	O
my	O
master	O
's	O
.	O
Prosecutor	O
.	O
She	O
had	O
the	O
washing	O
of	O
it	O
every	O
day	O
she	O
was	O
with	O
me	O
.	O
Salmon	O
.	O
The	O
prosecutor	O
keeps	O
a	O
public	O
house	O
,	O
and	O
has	O
an	O
ordinary	O
every	O
day	O
;	O
it	O
is	O
a	O
house	O
of	O
resort	O
for	O
foreigners	O
;	O
it	O
is	O
not	O
a	O
house	O
for	O
girls	O
of	O
the	O
town	O
as	O
she	O
says	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
tenpence	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
330	O
.	O
(	O
2d	O
M.	O
)	O
SAMUEL	B-pers
ABBOT	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Samuel	B-pers
Chapman	I-pers
,	O
on	O
the	O
6th	O
of	O
April	O
,	O
between	O
the	O
hours	O
of	O
Eight	O
and	O
Ten	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
leaden	O
pump	O
,	O
value	O
20	O
s.	O
four	O
iron	O
bars	O
,	O
value	O
12	O
d.	O
and	O
two	O
iron	O
door	O
hinges	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
the	O
said	O
Samel	O
Abbot	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
331	O
.	O
(	O
2d	O
M	O
)	O
JOHN	B-pers
ADAMS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
plate	O
conch	O
glasses	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Bertles	I-pers
,	O
March	O
31st	O
.	O
Acquitted	O
.	O
332	O
.	O
(	O
2d	O
M	O
)	O
WILLIAM	B-pers
CADWELL	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
double	O
muslin	O
laced	O
ruffles	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
double	O
lawn	O
laced	O
ruffles	O
,	O
value	O
24	O
s.	O
two	O
pair	O
of	O
laced	O
robeins	O
,	O
value	O
2	O
s.	O
two	O
lace	O
lappets	O
,	O
value	O
2	O
s	O
,	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
two	O
lawn	O
aprons	O
,	O
value	O
2	O
s.	O
five	O
muslin	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
a	O
lawn	O
handkerchief	O
,	O
value	O
1	O
s.	O
four	O
double	O
muslin	O
laced	O
caps	O
,	O
value	O
10	O
s.	O
and	O
a	O
single	O
muslin	O
laced	O
cap	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Dawson	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
March	O
23d	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
334	O
.	O
(	O
2d	O
M	O
)	O
ANN	B-pers
WILKINS	I-pers
,	I-pers
otherwise	I-pers
WALLER	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tea-spoon	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Jason	I-pers
,	O
April	O
14th	O
.	O
~	O
John	B-pers
Jason	I-pers
.	O
I	O
live	O
in	O
King	B-place
's	I-place
court	I-place
,	I-place
Oxford	I-place
street	I-place
;	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
the	O
14th	O
of	O
April	O
,	O
while	O
I	O
was	O
out	O
,	O
the	O
spoon	O
was	O
lost	O
.	O
I	O
left	O
my	O
maid	O
and	O
child	O
in	O
care	O
of	O
the	O
shop	O
,	O
they	O
told	O
me	O
the	O
prisoner	O
had	O
been	O
to	O
take	O
a	O
gown	O
out	O
of	O
pawn	O
.	O
I	O
suspected	O
her	O
,	O
I	O
got	O
a	O
warrant	O
and	O
took	O
her	O
up	O
,	O
and	O
she	O
produced	O
the	O
spoon	O
out	O
of	O
her	O
box	O
;	O
she	O
owned	O
she	O
took	O
it	O
,	O
and	O
begged	O
to	O
be	O
forgiven	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
spoon	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
four	O
pence	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
335	O
.	O
(	O
2d	O
M.	O
)	O
JONATHAN	B-pers
SALMON	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Gabriel	B-pers
Rand	I-pers
,	O
and	O
a	O
cloth	O
waistcoat	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
the	O
John	B-pers
Hunter	I-pers
,	O
February	O
3d	O
~	O
.	O
Acquitted	O
.	O
336	O
.	O
(	O
2d	O
M	O
)	O
THOMAS	B-pers
GREEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
the	O
inside	O
case	O
gold	O
and	O
the	O
outside	O
shagreen	O
,	O
value	O
five	O
pounds	O
and	O
a	O
steel	O
watch	O
chain	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
the	O
Right	B-pers
Hon	I-pers
.	I-pers
Lord	I-pers
North	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
January	O
20th	O
*	O
.	O
Acquitted	O
.	O
337	O
.	O
(	O
M.	O
)	O
MARGRET	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
half	O
guinea	O
and	O
a	O
shilling	O
in	O
money	O
,	O
numbered	O
the	O
property	O
of	O
Francis	B-pers
Teer	I-pers
,	O
November	O
20th	O
.	O
The	O
prosecutor	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
338	O
.	O
(	O
2d	O
M	O
)	O
THOMAS	B-pers
TUNKS	I-pers
and	O
JOHN	B-pers
HINES	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Richard	B-pers
Jackson	I-pers
,	O
on	O
the	O
28th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
morning	O
,	O
and	O
stealing	O
a	O
mode	O
cloak	O
laced	O
,	O
value	O
twenty	O
shillings	O
,	O
a	O
silver	O
pint	O
mug	O
value	O
forty	O
shillings	O
,	O
and	O
a	O
silver	O
punch	O
ladle	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
Richard	B-pers
Jackson	I-pers
,	O
two	O
pair	O
of	O
brass	O
p	O
istols	O
value	O
twenty	O
shillings	O
,	O
a	O
silver	O
milk	O
pot	O
value	O
five-shillings	O
,	O
a	O
silver	O
pint	O
mug	O
value	O
forty	O
shillings	O
,	O
and	O
a	O
powder	O
flask	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Harry	B-pers
Pyle	I-pers
,	O
and	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
the	O
property	O
of	O
George	B-pers
Jackson	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Richard	O
.	O
*	O
Richard	B-pers
Jackson	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Stepney	B-place
,	O
my	O
house	O
was	O
broke	O
open	O
on	O
the	O
28th	O
of	O
December	O
between	O
the	O
hours	O
of	O
two	O
and	O
four	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
bed	O
about	O
ten	O
o'clock	O
at	O
night	O
;	O
Elizabeth	B-pers
Nash	I-pers
was	O
the	O
last	O
person	O
up	O
in	O
the	O
house	O
,	O
the	O
doors	O
and	O
windows	O
were	O
all	O
fast	O
when	O
I	O
went	O
to	O
bed	O
;	O
about	O
two	O
in	O
the	O
morning	O
four	O
fellows	O
got	O
into	O
the	O
house	O
,	O
they	O
got	O
in	O
at	O
a	O
side	O
window	O
,	O
one	O
pair	O
of	O
stairs	O
high	O
,	O
the	O
sash	O
of	O
that	O
window	O
was	O
down	O
over	O
night	O
,	O
I	O
am	O
not	O
sure	O
whether	O
the	O
shutters	O
were	O
fast	O
,	O
they	O
broke	O
the	O
shutters	O
of	O
the	O
kitchen	O
window	O
but	O
did	O
not	O
get	O
in	O
there	O
,	O
I	O
heard	O
nothing	O
of	O
them	O
till	O
they	O
broke	O
open	O
the	O
chamber	O
door	O
next	O
to	O
mine	O
,	O
where	O
my	O
father	O
lay	O
,	O
I	O
heard	O
my	O
father	O
cry	O
out	O
murder	O
,	O
that	O
waked	O
me	O
,	O
I	O
got	O
up	O
and	O
went	O
into	O
the	O
room	O
,	O
I	O
saw	O
four	O
men	O
with	O
dark	O
lanthrons	O
and	O
crapes	O
over	O
their	O
faces	O
,	O
I	O
laid	O
hold	O
of	O
one	O
of	O
them	O
who	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
and	O
struggled	O
with	O
him	O
and	O
then	O
two	O
others	O
came	O
up	O
to	O
me	O
with	O
pistols	O
and	O
swore	O
d	O
-	O
n	O
my	O
eyes	O
,	O
if	O
I	O
did	O
not	O
let	O
him	O
go	O
they	O
would	O
blow	O
my	O
brains	O
out	O
,	O
then	O
I	O
sat	O
down	O
on	O
the	O
bed	O
post	O
and	O
said	O
no	O
more	O
to	O
them	O
,	O
there	O
is	O
besides	O
in	O
the	O
family	O
my	O
son	O
and	O
two	O
maid	O
servants	O
,	O
my	O
son	O
came	O
down	O
on	O
the	O
back	O
of	O
me	O
,	O
the	O
fellows	O
knocked	O
my	O
son	O
down	O
,	O
one	O
of	O
the	O
men	O
went	O
up	O
to	O
the	O
servant	O
maids	O
,	O
who	O
were	O
in	O
bed	O
,	O
and	O
those	O
that	O
were	O
left	O
behind	O
demanded	O
my	O
money	O
and	O
the	O
keys	O
of	O
my	O
plate	O
,	O
I	O
could	O
not	O
furnish	O
them	O
with	O
the	O
keys	O
,	O
upon	O
which	O
they	O
broke	O
all	O
the	O
locks	O
in	O
the	O
house	O
;	O
they	O
took	O
fifty-five	O
guineas	O
,	O
and	O
a	O
ten	O
pound	O
bank	O
note	O
.	O
Court	O
.	O
These	O
things	O
are	O
not	O
in	O
the	O
indictment	O
.	O
Jackson	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
are	O
the	O
things	O
that	O
are	O
found	O
(	O
repeating	O
them	O
)	O
then	O
they	O
put	O
me	O
and	O
my	O
son	O
in	O
bed	O
to	O
my	O
father	O
and	O
put	O
our	O
caps	O
over	O
our	O
faces	O
and	O
covered	O
us	O
with	O
the	O
bed	O
cloths	O
,	O
all	O
the	O
curtains	O
were	O
undrawn	O
and	O
one	O
of	O
the	O
fellows	O
stood	O
in	O
the	O
room	O
with	O
a	O
pistol	O
for	O
a	O
guard	O
,	O
while	O
the	O
rest	O
rumaged	O
the	O
house	O
;	O
we	O
lay	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
half	O
in	O
that	O
condition	O
,	O
then	O
they	O
all	O
went	O
out	O
of	O
the	O
house	O
at	O
the	O
street	O
door	O
and	O
left	O
the	O
door	O
open	O
,	O
when	O
I	O
came	O
down	O
in	O
the	O
morning	O
,	O
I	O
found	O
the	O
side	O
window	O
open	O
and	O
there	O
were	O
the	O
prints	O
of	O
their	O
feet	O
against	O
the	O
brick	O
wall	O
,	O
I	O
can	O
not	O
swear	O
to	O
any	O
of	O
them	O
,	O
they	O
took	O
particular	O
care	O
to	O
conceal	O
their	O
persons	O
.	O
George	B-pers
Jackson	I-pers
.	O
I	O
am	O
the	O
son	O
of	O
the	O
last	O
witness	O
,	O
I	O
heard	O
my	O
grandfather	O
cry	O
out	O
murder	O
,	O
I	O
went	O
into	O
his	O
room	O
which	O
is	O
opposite	O
mine	O
,	O
I	O
met	O
a	O
man	O
who	O
presented	O
a	O
pistol	O
to	O
my	O
breast	O
and	O
swore	O
If	O
I	O
spoke	O
a	O
word	O
or	O
made	O
any	O
resistance	O
be	O
would	O
shoot	O
me	O
dead	O
,	O
there	O
were	O
two	O
other	O
men	O
in	O
the	O
room	O
,	O
I	O
had	O
nothing	O
on	O
but	O
my	O
shirt	O
,	O
I	O
went	O
to	O
one	O
corner	O
of	O
the	O
room	O
;	O
then	O
one	O
cried	O
knock	O
him	O
down	O
,	O
shoot	O
him	O
,	O
murder	O
him	O
,	O
and	O
one	O
of	O
them	O
knocked	O
me	O
down	O
,	O
I	O
got	O
up	O
again	O
and	O
they	O
stood	O
close	O
by	O
me	O
,	O
I	O
desired	O
to	O
be	O
released	O
from	O
that	O
confinement	O
then	O
they	O
put	O
me	O
to	O
bed	O
to	O
my	O
grandfather	O
and	O
covered	O
me	O
with	O
the	O
curtains	O
.	O
Q	O
.	O
How	O
was	O
the	O
room	O
lighted	O
?	O
Jackson	O
.	O
There	O
were	O
dark	O
lanthrons	O
,	O
while	O
I	O
was	O
on	O
the	O
floor	O
they	O
desired	O
me	O
to	O
inform	O
them	O
where	O
the	O
money	O
was	O
,	O
and	O
said	O
it	O
should	O
be	O
worse	O
for	O
me	O
if	O
I	O
did	O
not	O
,	O
I	O
told	O
them	O
there	O
was	O
some	O
money	O
in	O
the	O
drawers	O
in	O
that	O
room	O
,	O
they	O
opened	O
the	O
drawers	O
,	O
but	O
found	O
nothing	O
then	O
they	O
opened	O
a	O
box	O
,	O
in	O
which	O
they	O
found	O
thirty	O
guineas	O
and	O
twenty-five	O
pound	O
in	O
another	O
,	O
they	O
took	O
away	O
things	O
to	O
the	O
value	O
of	O
one	O
hundred	O
and	O
fifty	O
pounds	O
in	O
the	O
whole	O
,	O
we	O
lay	O
there	O
till	O
about	O
four	O
o'clock	O
,	O
I	O
can	O
not	O
swear	O
to	O
their	O
persons	O
,	O
the	O
street	O
door	O
was	O
bolted	O
and	O
bared	O
,	O
they	O
undid	O
the	O
bolts	O
and	O
bars	O
and	O
went	O
out	O
at	O
the	O
door	O
,	O
I	O
apprehend	O
they	O
got	O
in	O
at	O
the	O
side	O
window	O
,	O
which	O
was	O
left	O
open	O
,	O
I	O
did	O
not	O
observe	O
it	O
the	O
night	O
before	O
.	O
Elizabeth	B-pers
Nash	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Pyle	O
,	O
who	O
is	O
Mr.	O
Jackson	O
's	O
father-in-law	O
,	O
and	O
has	O
part	O
of	O
the	O
house	O
.	O
I	O
was	O
last	O
up	O
in	O
the	O
house	O
the	O
night	O
of	O
the	O
burglary	O
;	O
I	O
fastened	O
the	O
door	O
,	O
the	O
sash	O
of	O
the	O
side	O
window	O
where	O
they	O
got	O
in	O
,	O
was	O
down	O
and	O
the	O
shutters	O
put	O
to	O
;	O
I	O
do	O
n't	O
know	O
whether	O
they	O
were	O
fastened	O
.	O
I	O
heard	O
my	O
master	O
's	O
door	O
break	O
open	O
;	O
I	O
jumped	O
out	O
of	O
bed	O
,	O
and	O
called	O
out	O
to	O
know	O
what	O
was	O
the	O
matter	O
;	O
I	O
had	O
not	O
opened	O
the	O
door	O
a	O
minute	O
before	O
two	O
fellows	O
rushed	O
in	O
upon	O
me	O
:	O
one	O
clapped	O
a	O
pistol	O
to	O
me	O
,	O
and	O
swore	O
he	O
would	O
kill	O
me	O
if	O
I	O
spoke	O
a	O
word	O
,	O
and	O
did	O
not	O
immediately	O
get	O
into	O
bed	O
.	O
One	O
of	O
the	O
men	O
held	O
a	O
dark	O
lanthorn	O
in	O
my	O
face	O
;	O
there	O
I	O
lay	O
in	O
bed	O
till	O
they	O
went	O
out	O
of	O
the	O
house	O
;	O
one	O
of	O
the	O
men	O
staid	O
in	O
the	O
room	O
all	O
the	O
time	O
,	O
which	O
was	O
almost	O
two	O
hours	O
,	O
they	O
staid	O
in	O
the	O
house	O
from	O
two	O
,	O
to	O
four	O
.	O
I	O
do	O
n't	O
know	O
the	O
person	O
that	O
staid	O
with	O
me	O
,	O
I	O
believe	O
he	O
had	O
a	O
piece	O
of	O
brown	O
paper	O
drawn	O
down	O
as	O
low	O
as	O
over	O
his	O
eyes	O
,	O
the	O
other	O
man	O
's	O
face	O
was	O
black	O
all	O
over	O
,	O
