TOKEN	NE
Paul	I-pers
and	O
William	B-pers
Paul	I-pers
,	O
in	O
a	O
certain	O
vessel	O
on	O
a	O
navigable	O
river	O
,	O
viz	O
.	O
the	O
river	O
of	O
Thames	O
,	O
August	O
the	O
6th	O
,	O
and	O
William	B-pers
Collingford	I-pers
for	O
feloniously	O
receiving	O
,	O
on	O
the	O
8th	O
of	O
August	O
,	O
three	O
swan	O
skins	O
,	O
parcel	O
of	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
by	O
James	B-pers
Collingford	I-pers
.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoners	O
.	O
)	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
527.	O
THOMAS	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
cotton	O
bed-curtains	O
,	O
value	O
42	O
s.	O
a	O
cotton	O
bed	O
head-clothes	O
,	O
value	O
12	O
s.	O
two	O
cotton	O
bed	O
head-testers	O
,	O
value	O
10	O
s.	O
twelve	O
cotton	O
bed	O
head-valence	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Chessey	I-pers
and	O
John	B-pers
Pitt	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	B-pers
Pitt	I-pers
,	O
August	O
the	O
27th	O
.	O
ROBERT	B-pers
CHESSEY	I-pers
sworn	O
.	O
I	O
keep	O
a	O
broker	O
's	O
shop	O
in	O
partnership	O
with	O
Mr.	O
John	B-pers
Pitt	I-pers
,	O
who	O
lives	O
in	O
the	O
house	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
our	O
shop	O
with	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
upon	O
him	O
:	O
I	O
took	O
them	O
,	O
and	O
delivered	O
them	O
to	O
the	O
constable	O
.	O
FRANCIS	B-pers
HUNT	I-pers
sworn	O
.	O
I	O
keep	O
a	O
shop	O
opposite	O
Mr.	O
Chessey	O
's	O
.	O
A	O
little	O
after	O
seven	O
in	O
the	O
evening	O
of	O
the	O
27th	O
of	O
August	O
,	O
while	O
I	O
was	O
sitting	O
at	O
my	O
door	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
and	O
take	O
an	O
iron	O
chest	O
from	O
Mr.	O
Chessey	O
's	O
shop	O
;	O
it	O
was	O
near	O
the	O
door	O
.	O
I	O
do	O
not	O
believe	O
he	O
carried	O
it	O
ten	O
yards	O
.	O
I	O
seized	O
him	O
as	O
soon	O
as	O
I	O
could	O
get	O
across	O
to	O
him	O
,	O
and	O
never	O
parted	O
with	O
him	O
nor	O
the	O
goods	O
till	O
I	O
brought	O
them	O
back	O
to	O
the	O
shop	O
.	O
I	O
called	O
Mr.	O
Chessey	O
,	O
and	O
he	O
came	O
forward	O
with	O
his	O
man	O
,	O
and	O
I	O
delivered	O
the	O
things	O
to	O
Mr.	O
John	B-pers
White	I-pers
.	O
JOHN	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
am	O
porter	O
to	O
Mr.	O
Pitt	O
and	O
Mr.	O
Chessey	O
.	O
Mr.	O
Hunt	O
brought	O
the	O
prisoner	O
and	O
the	O
property	O
to	O
our	O
shop	O
;	O
he	O
delivered	O
the	O
prisoner	O
to	O
me	O
;	O
I	O
did	O
not	O
see	O
who	O
he	O
delivered	O
the	O
property	O
to	O
.	O
I	O
kept	O
the	O
prisoner	O
till	O
Mr.	O
Burkett	O
,	O
the	O
officer	O
,	O
was	O
sent	O
for	O
.	O
(	O
Mr.	O
Burkett	O
produced	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
should	O
be	O
very	O
glad	O
to	O
go	O
to	O
sea	O
.	O
I	O
never	O
did	O
such	O
a	O
thing	O
before	O
.	O
I	O
am	O
going	O
of	O
fourteen	O
years	O
old	O
.	O
To	O
Prosecutor	O
.	O
Is	O
the	O
shop	O
a	O
part	O
of	O
Mr.	O
Pitt	O
's	O
dwelling-house	O
?	O
-	O
He	O
dwells	O
in	O
the	O
whole	O
of	O
the	O
house	O
;	O
the	O
shop	O
belongs	O
to	O
us	O
both	O
:	O
I	O
pay	O
half	O
the	O
rent	O
of	O
the	O
whole	O
premises	O
.	O
Is	O
there	O
any	O
separation	O
between	O
the	O
shop	O
and	O
the	O
rest	O
of	O
the	O
house	O
?	O
-	O
None	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
W	O
.	O
and	O
Imp	O
.	O
6	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
528.	O
JOHN	B-pers
PHILLIPS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
deal	O
box	O
,	O
value	O
6	O
d.	O
three	O
earthen	O
tea-pots	O
,	O
value	O
10	O
s.	O
an	O
earthen	O
butter-boat	O
,	O
value	O
12	O
d.	O
an	O
earthen	O
sugar-dish	O
,	O
value	O
18	O
d.	O
an	O
earthen	O
pestle	O
and	O
mortar	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Rogers	I-pers
,	O
August	O
the	O
1st	O
.	O
(	O
The	O
prisoner	O
was	O
seen	O
to	O
take	O
the	O
box	O
out	O
of	O
the	O
Norwich	O
waggon	O
,	O
in	O
Bishopsgate-street	B-place
,	O
while	O
the	O
waggon	O
was	O
loading	O
:	O
the	O
box	O
was	O
delivered	O
by	O
some	O
person	O
to	O
the	O
book-keeper	O
;	O
but	O
there	O
was	O
not	O
any	O
evidence	O
to	O
prove	O
that	O
to	O
be	O
the	O
box	O
which	O
had	O
been	O
in	O
the	O
prisoner	O
's	O
possession	O
.	O
)	O
NOT	O
GUILTY	O
.	O
529.	O
ANN	B-pers
DENNETT	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
linen	O
shirts	O
,	O
value	O
23	O
s.	O
a	O
pair	O
of	O
velveret	O
breeches	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
stuff	O
breeches	O
,	O
value	O
9	O
s.	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
7	O
s.	O
four	O
harrateen	O
bed-curtains	O
,	O
value	O
14	O
s.	O
a	O
woollen	O
blanket	O
,	O
value	O
4	O
s.	O
a	O
silk	O
waistcoat	O
,	O
value	O
5	O
s.	O
two	O
cloth	O
waistcoats	O
,	O
value	O
6	O
s.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
8	O
s.	O
and	O
a	O
pair	O
of	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Crockett	I-pers
;	O
a	O
cloth	O
coat	O
,	O
value	O
9	O
s.	O
a	O
pair	O
of	O
velveret	O
breeches	O
,	O
value	O
4	O
s.	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Crockett	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
August	O
the	O
14th	O
.	O
JOHN	B-pers
CROCKETT	I-pers
sworn	O
.	O
I	O
have	O
a	O
little	O
house	O
at	O
Hoxton	B-place
,	O
where	O
I	O
sleep	O
;	O
I	O
have	O
a	O
house	O
,	O
where	O
I	O
carry	O
on	O
my	O
business	O
,	O
at	O
Snow-hill	O
.	O
On	O
Tuesday	O
,	O
the	O
14th	O
of	O
August	O
,	O
I	O
was	O
at	O
an	O
annual	O
meeting	O
in	O
the	O
neighbourhood	O
.	O
At	O
near	O
eleven	O
o'clock	O
at	O
night	O
,	O
a	O
person	O
came	O
in	O
,	O
and	O
told	O
my	O
nephew	O
he	O
was	O
wanted	O
at	O
home	O
;	O
then	O
I	O
was	O
desired	O
to	O
step	O
home	O
.	O
I	O
went	O
home	O
,	O
and	O
found	O
this	O
woman	O
(	O
who	O
was	O
my	O
house-keeper	O
)	O
in	O
great	O
distress	O
.	O
She	O
said	O
,	O
two	O
men	O
had	O
come	O
,	O
under	O
a	O
pretence	O
of	O
bringing	O
a	O
hare	O
from	O
my	O
house	O
at	O
Snow-hill	O
,	O
the	O
one	O
a	O
short	O
man	O
,	O
the	O
other	O
a	O
tall	O
one	O
;	O
that	O
they	O
rushed	O
in	O
,	O
seized	O
her	O
,	O
and	O
put	O
a	O
pistol	O
to	O
her	O
head	O
,	O
while	O
another	O
tied	O
her	O
hands	O
behind	O
her	O
with	O
a	O
garter	O
;	O
that	O
then	O
they	O
went	O
up	O
stairs	O
,	O
and	O
had	O
stolen	O
she	O
did	O
not	O
know	O
what	O
.	O
I	O
ran	O
up	O
stairs	O
,	O
and	O
missed	O
many	O
things	O
.	O
I	O
did	O
not	O
at	O
all	O
like	O
her	O
account	O
;	O
she	O
seemed	O
flurried	O
;	O
and	O
I	O
thought	O
she	O
was	O
a	O
party	O
concerned	O
.	O
There	O
was	O
a	O
constable	O
in	O
the	O
croud	O
;	O
I	O
charged	O
him	O
with	O
her	O
,	O
and	O
sent	O
her	O
to	O
the	O
watch-house	O
:	O
I	O
desired	O
him	O
to	O
sit	O
up	O
with	O
her	O
,	O
and	O
to	O
take	O
particular	O
care	O
of	O
her	O
.	O
I	O
desired	O
her	O
to	O
confess	O
if	O
she	O
was	O
a	O
party	O
concerned	O
;	O
but	O
she	O
denied	O
every	O
thing	O
.	O
The	O
next	O
morning	O
the	O
constable	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
tried	O
if	O
he	O
could	O
make	O
any	O
thing	O
of	O
her	O
-	O
Court	O
.	O
You	O
must	O
not	O
tell	O
what	O
the	O
constable	O
said	O
.	O
Tell	O
me	O
what	O
you	O
lost	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
can	O
:	O
I	O
have	O
not	O
found	O
the	O
things	O
she	O
pretends	O
I	O
was	O
robbed	O
of	O
.	O
She	O
told	O
the	O
constable	O
,	O
if	O
he	O
would	O
go	O
to	O
such	O
a	O
place	O
in	O
my	O
house	O
,	O
he	O
would	O
find	O
some	O
pawnbroker	O
's	O
duplicates	O
;	O
and	O
,	O
if	O
he	O
would	O
get	O
them	O
out	O
of	O
my	O
house	O
,	O
and	O
bring	O
them	O
to	O
her	O
,	O
he	O
would	O
be	O
the	O
best	O
friend	O
she	O
ever	O
had	O
in	O
her	O
life	O
.	O
He	O
came	O
,	O
and	O
told	O
me	O
this	O
;	O
and	O
we	O
searched	O
,	O
and	O
found	O
the	O
duplicates	O
.	O
We	O
found	O
,	O
at	O
different	O
pawnbrokers	O
,	O
six	O
shirts	O
,	O
two	O
pair	O
of	O
everlasting	O
bree	O
ches	O
;	O
there	O
were	O
I	O
do	O
n't	O
know	O
how	O
many	O
pair	O
of	O
silk	O
stockings	O
lost	O
;	O
two	O
pair	O
were	O
found	O
,	O
four	O
harrateen	O
bed-curtains	O
,	O
the	O
curtains	O
of	O
her	O
own	O
bed	O
,	O
two	O
dimity	O
waistcoats	O
,	O
a	O
silk	O
waistcoat	O
,	O
a	O
blue	O
coat	O
and	O
waistcoat	O
,	O
one	O
table	O
spoon	O
,	O
and	O
a	O
pair	O
of	O
tea	O
spoons	O
.	O
After	O
finding	O
these	O
duplicates	O
,	O
I	O
found	O
two	O
nasty	O
dirty	O
rags	O
upon	O
the	O
mantle-piece	O
in	O
the	O
kitchen	O
,	O
behind	O
the	O
tinder-box	O
;	O
and	O
they	O
were	O
as	O
full	O
of	O
pawnbrokers	O
duplicates	O
as	O
they	O
could	O
hold	O
,	O
by	O
means	O
of	O
which	O
I	O
got	O
a	O
great	O
number	O
more	O
of	O
my	O
things	O
.	O
CHARLES	B-pers
COLE	I-pers
sworn	O
.	O
I	O
live	O
with	O
my	O
father	O
,	O
a	O
pawnbroker	O
,	O
in	O
Brick-lane	O
.	O
I	O
have	O
a	O
great	O
coat	O
,	O
a	O
handkerchief	O
,	O
a	O
shirt	O
,	O
a	O
sheet	O
,	O
a	O
table	O
spoon	O
,	O
and	O
a	O
pair	O
of	O
tea	O
tongs	O
:	O
the	O
great	O
coat	O
,	O
the	O
handkerchief	O
,	O
the	O
shirt	O
,	O
and	O
sheet	O
,	O
I	O
received	O
of	O
Elizabeth	B-pers
Taylor	I-pers
,	O
a	O
witness	O
in	O
court	O
;	O
the	O
tea-tongs	O
and	O
table	O
spoon	O
I	O
believe	O
I	O
received	O
from	O
the	O
prisoner	O
,	O
I	O
can	O
not	O
positively	O
say	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prosecutor	O
.	O
They	O
were	O
in	O
my	O
house	O
at	O
Hoxton	O
:	O
I	O
can	O
not	O
remember	O
particularly	O
when	O
I	O
saw	O
them	O
.	O
THOMAS	B-pers
TOWNSEND	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
the	O
corner	O
of	O
Bear-alley	O
,	O
Shoreditch	O
.	O
I	O
have	O
a	O
blue	O
coat	O
and	O
waistcoat	O
I	O
received	O
,	O
I	O
think	O
,	O
of	O
Taylor	O
:	O
I	O
can	O
not	O
recollect	O
the	O
person	O
:	O
it	O
was	O
the	O
16th	O
of	O
June	O
.	O
(	O
They	O
are	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prosecutor	O
.	O
They	O
were	O
in	O
my	O
chamber	O
:	O
I	O
do	O
not	O
know	O
when	O
I	O
saw	O
them	O
there	O
:	O
I	O
do	O
not	O
know	O
whether	O
I	O
should	O
ever	O
have	O
worn	O
them	O
any	O
more	O
.	O
SAMUEL	B-pers
PEPPERELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
in	O
Hoxton	O
town	O
.	O
I	O
took	O
in	O
some	O
shirts	O
,	O
waistcoats	O
,	O
and	O
stockings	O
,	O
of	O
Sarah	B-pers
Thompson	I-pers
.	O
They	O
have	O
lately	O
changed	O
them	O
into	O
the	O
name	O
of	O
Elizabeth	B-pers
Taylor	I-pers
.	O
I	O
never	O
saw	O
the	O
prisoner	O
but	O
once	O
in	O
my	O
life	O
:	O
she	O
never	O
brought	O
any	O
thing	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
FRANCES	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
live	O
next	O
door	O
to	O
Mr.	O
Crockett	O
.	O
His	O
housekeeper	O
,	O
the	O
prisoner	O
,	O
asked	O
me	O
if	O
I	O
would	O
go	O
and	O
change	O
any	O
thing	O
for	O
her	O
at	O
Mr.	O
Pepperell	O
's	O
,	O
in	O
return	O
for	O
other	O
things	O
.	O
When	O
Taylor	O
was	O
out	O
of	O
the	O
way	O
,	O
they	O
made	O
use	O
of	O
my	O
name	O
unknown	O
to	O
me	O
.	O
Are	O
these	O
part	O
of	O
the	O
things	O
you	O
went	O
to	O
Pepperell	O
's	O
to	O
change	O
?	O
-	O
Yes	O
;	O
some	O
white	O
waistcoats	O
,	O
and	O
shirts	O
.	O
All	O
the	O
things	O
you	O
left	O
at	O
the	O
pawnbroker	O
's	O
were	O
at	O
there	O
quest	O
of	O
the	O
prisoner	O
,	O
to	O
change	O
for	O
other	O
things	O
?	O
-	O
Yes	O
.	O
ELIZABETH	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
live	O
in	O
Hoxton	O
town	O
,	O
near	O
Mr.	O
Crockett	O
's	O
.	O
I	O
was	O
employed	O
there	O
as	O
a	O
chair-woman	O
.	O
The	O
prisoner	O
sent	O
me	O
with	O
things	O
to	O
pawn	O
.	O
I	O
carried	O
them	O
,	O
and	O
brought	O
her	O
the	O
money	O
.	O
I	O
carried	O
to	O
Townsend	O
a	O
coat	O
and	O
waistcoat	O
.	O
She	O
bid	O
me	O
put	O
them	O
in	O
the	O
name	O
of	O
James	O
.	O
I	O
went	O
once	O
to	O
Cole	O
's	O
,	O
and	O
twice	O
to	O
Mr.	O
Townsend	O
's	O
.	O
Did	O
you	O
carry	O
any	O
thing	O
else	O
?	O
-	O
Yes	O
;	O
to	O
Pepperell	O
's	O
.	O
She	O
used	O
to	O
send	O
me	O
with	O
things	O
to	O
change	O
;	O
waistcoats	O
,	O
shirts	O
,	O
and	O
breeches	O
.	O
JOHN	B-pers
DEATHERIDGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
the	O
14th	O
of	O
August	O
,	O
Mr.	O
Crockett	O
's	O
nephew	O
and	O
I	O
went	O
to	O
Mr.	O
Crockett	O
's	O
house	O
.	O
I	O
went	O
up	O
and	O
down	O
stairs	O
,	O
and	O
found	O
no	O
person	O
in	O
the	O
house	O
but	O
the	O
prisoner	O
,	O
with	O
her	O
hands	O
tied	O
behind	O
her	O
with	O
this	O
garter	O
.	O
Mr.	O
Crockett	O
's	O
nephew	O
untied	O
her	O
.	O
Mr.	O
Crockett	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
.	O
I	O
searched	O
her	O
,	O
and	O
found	O
this	O
garter	O
in	O
her	O
pocket	O
,	O
which	O
she	O
denied	O
having	O
got	O
.	O
I	O
searched	O
her	O
pocket	O
,	O
and	O
found	O
a	O
tin	O
box	O
,	O
with	O
a	O
medal	O
of	O
Mr.	O
Beckford	O
gilt	O
,	O
and	O
some	O
duplicates	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
remained	O
with	O
her	O
all	O
night	O
.	O
She	O
told	O
me	O
,	O
in	O
the	O
course	O
of	O
the	O
night	O
,	O
that	O
when	O
I	O
went	O
to	O
Mr.	O
Crockett	O
's	O
,	O
I	O
should	O
find	O
some	O
things	O
rolled	O
up	O
on	O
the	O
mantle-piece	O
,	O
by	O
the	O
side	O
of	O
the	O
tinder-box	O
;	O
and	O
if	O
I	O
would	O
conceal	O
them	O
,	O
and	O
bring	O
them	O
to	O
her	O
,	O
she	O
would	O
esteem	O
me	O
as	O
a	O
great	O
friend	O
.	O
I	O
told	O
her	O
I	O
would	O
.	O
She	O
said	O
,	O
Under	O
the	O
bason	O
,	O
on	O
the	O
shelf	O
,	O
I	O
should	O
find	O
five	O
or	O
six	O
sixpences	O
,	O
and	O
desired	O
me	O
to	O
bring	O
them	O
.	O
In	O
the	O
morning	O
,	O
Mr.	O
Crockett	O
desired	O
me	O
to	O
take	O
up	O
Taylor	O
.	O
In	O
the	O
night	O
,	O
the	O
prisoner	O
asked	O
me	O
,	O
when	O
I	O
searched	O
her	O
room	O
,	O
if	O
I	O
found	O
a	O
gown	O
.	O
I	O
said	O
,	O
No	O
.	O
She	O
said	O
,	O
How	O
could	O
Mr.	O
Crockett	O
think	O
she	O
had	O
planned	O
the	O
robbery	O
,	O
when	O
she	O
was	O
robbed	O
herself	O
?	O
When	O
I	O
took	O
Taylor	O
,	O
she	O
told	O
me	O
she	O
had	O
pawned	O
the	O
gown	O
the	O
week	O
before	O
:	O
I	O
believe	O
it	O
was	O
pawned	O
the	O
8th	O
of	O
August	O
.	O
To	O
Taylor	O
.	O
Did	O
you	O
pawn	O
a	O
gown	O
of	O
her	O
own	O
the	O
week	O
before	O
?	O
-	O
Yes	O
;	O
she	O
sent	O
me	O
the	O
week	O
before	O
with	O
it	O
.	O
BENJAMIN	B-pers
CROCKETT	I-pers
sworn	O
.	O
I	O
can	O
say	O
nothing	O
more	O
than	O
what	O
my	O
uncle	O
has	O
said	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
intend	O
to	O
make	O
away	O
with	O
any	O
part	O
of	O
this	O
property	O
:	O
I	O
had	O
a	O
person	O
at	O
Mr.	O
Wilmot	O
's	O
that	O
would	O
have	O
paid	O
down	O
the	O
money	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
4	O
s.	O
6	O
d.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
530.	O
JOHN	B-pers
LLOYD	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
42	O
s.	O
the	O
property	O
of	O
Moses	B-pers
Isaac	I-pers
,	O
privately	O
in	O
his	O
dwelling-house	O
,	O
July	O
the	O
31st	O
.	O
MOSES	B-pers
ISAAC	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
of	O
the	O
fact	O
:	O
I	O
was	O
in	O
the	O
synagogue	O
:	O
it	O
was	O
a	O
fast	O
.	O
JUDITH	B-pers
ISAAC	I-pers
sworn	O
.	O
My	O
father	O
keeps	O
a	O
slop-shop	O
and	O
shoe-warehouse	O
.	O
It	O
was	O
a	O
fast-day	O
of	O
ours	O
,	O
about	O
six	O
weeks	O
ago	O
,	O
I	O
took	O
a	O
nap	O
on	O
the	O
table	O
in	O
the	O
kitchen	O
,	O
behind	O
the	O
shop	O
.	O
A	O
little	O
girl	O
came	O
in	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
sold	O
some	O
shoes	O
to	O
the	O
boy	O
that	O
went	O
out	O
?	O
I	O
said	O
,	O
No	O
;	O
and	O
went	O
to	O
the	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
a	O
pile	O
of	O
shoes	O
under	O
her	O
arm	O
.	O
I	O
cried	O
out	O
,	O
Stop	O
!	O
and	O
I	O
saw	O
him	O
catched	O
,	O
with	O
the	O
shoes	O
under	O
his	O
arm	O
,	O
about	O
twenty	O
yards	O
from	O
our	O
door	O
.	O
He	O
was	O
brought	O
back	O
to	O
our	O
shop	O
.	O
There	O
were	O
only	O
three	O
pair	O
of	O
shoes	O
found	O
.	O
They	O
were	O
my	O
father	O
's	O
property	O
.	O
COLIN	B-pers
RECKLEHOUSE	I-pers
sworn	O
.	O
I	O
heard	O
somebody	O
call	O
,	O
Stop	O
him	O
!	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
and	O
saw	O
him	O
throw	O
something	O
over	O
the	O
wall	O
into	O
Tower-ditch	O
;	O
but	O
what	O
it	O
was	O
,	O
I	O
can	O
not	O
tell	O
.	O
I	O
stopped	O
him	O
.	O
He	O
begged	O
I	O
would	O
let	O
him	O
go	O
.	O
I	O
said	O
,	O
I	O
was	O
afraid	O
he	O
had	O
stole	O
something	O
.	O
When	O
the	O
people	O
came	O
up	O
,	O
they	O
said	O
he	O
had	O
stole	O
some	O
shoes	O
from	O
Mr.	O
Bendick	O
.	O
Another	O
lad	O
got	O
over	O
into	O
the	O
ditch	O
,	O
and	O
found	O
three	O
pair	O
of	O
shoes	O
.	O
I	O
secured	O
the	O
prisoner	O
,	O
and	O
I	O
am	O
very	O
sorry	O
for	O
it	O
;	O
I	O
had	O
rather	O
have	O
been	O
confined	O
six	O
months	O
in	O
the	O
bay	O
of	O
Biscay	O
;	O
for	O
I	O
have	O
been	O
confined	O
here	O
ever	O
since	O
Tuesday	O
.	O
JOHN	B-pers
BULLER	I-pers
sworn	O
.	O
I	O
got	O
over	O
the	O
wall	O
into	O
the	O
ditch	O
,	O
and	O
found	O
three	O
pair	O
of	O
shoes	O
in	O
different	O
places	O
.	O
I	O
picked	O
them	O
up	O
,	O
and	O
brought	O
them	O
to	O
Mr.	O
Bendick	O
's	O
shop	O
.	O
They	O
call	O
him	O
Bendick	O
;	O
but	O
it	O
is	O
Mr.	O
Isaac	O
's	O
shop	O
.	O
To	O
Judith	B-pers
Isaac	I-pers
.	O
Is	O
the	O
girl	O
here	O
that	O
saw	O
him	O
take	O
them	O
?	O
-	O
Yes	O
;	O
Hannah	B-pers
Isaac	I-pers
.	O
(	O
Hannah	B-pers
Isaac	I-pers
was	O
called	O
,	O
but	O
not	O
understanding	O
the	O
nature	O
of	O
an	O
oath	O
,	O
she	O
was	O
not	O
examined	O
.	O
)	O
To	O
Judith	B-pers
Isaac	I-pers
.	O
Did	O
you	O
see	O
the	O
young	O
man	O
in	O
the	O
shop	O
at	O
all	O
?	O
-	O
No	O
:	O
I	O
was	O
asleep	O
.	O
I	O
saw	O
him	O
running	O
afterwards	O
,	O
and	O
called	O
,	O
Stop	O
thief	O
!	O
He	O
was	O
about	O
twelve	O
yards	O
from	O
the	O
door	O
,	O
when	O
he	O
was	O
taken	O
.	O
When	O
you	O
came	O
out	O
,	O
could	O
you	O
see	O
him	O
,	O
so	O
as	O
to	O
know	O
him	O
again	O
?	O
-	O
Yes	O
:	O
his	O
back	O
was	O
towards	O
me	O
;	O
but	O
I	O
saw	O
him	O
when	O
he	O
was	O
taken	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
person	O
I	O
saw	O
run	O
from	O
the	O
shop	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
:	O
I	O
saw	O
a	O
mob	O
;	O
I	O
ran	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
and	O
this	O
gentleman	O
laid	O
hold	O
of	O
me	O
and	O
stopped	O
me	O
,	O
and	O
said	O
I	O
was	O
the	O
person	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
531.	O
JAMES	B-pers
BURRELL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
a	O
stuff	O
gown	O
,	O
value	O
10	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
a	O
white	O
cotton	O
waistcoat	O
,	O
value	O
18	O
d.	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
12	O
d.	O
a	O
muslin	O
apron	O
,	O
value	O
18	O
d.	O
a	O
child	O
's	O
apron	O
,	O
value	O
2	O
d.	O
a	O
silk	O
cloak	O
,	O
value	O
2	O
s.	O
a	O
silk	O
hat	O
,	O
value	O
2	O
s.	O
a	O
linen	O
cap	O
,	O
value	O
6	O
d.	O
and	O
a	O
linen	O
shift	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Cock	I-pers
,	O
July	O
the	O
21st	O
.	O
SAMUEL	B-pers
COCK	I-pers
sworn	O
.	O
I	O
live	O
in	O
Warren-street	B-place
,	I-place
Tottenham-court	I-place
road	I-place
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
.	O
To	O
go	O
to	O
his	O
room	O
,	O
he	O
had	O
to	O
pass	O
through	O
another	O
.	O
The	O
drawers	O
,	O
in	O
which	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
,	O
stood	O
on	O
the	O
left-hand	O
side	O
,	O
within	O
the	O
door	O
.	O
The	O
prisoner	O
was	O
taken	O
on	O
the	O
22d	O
of	O
July	O
,	O
and	O
I	O
found	O
my	O
hat	O
upon	O
him	O
.	O
ELIZABETH	B-pers
COCK	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
in	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
on	O
the	O
21st	O
of	O
July	O
.	O
He	O
had	O
the	O
key	O
of	O
the	O
outer	O
door	O
;	O
for	O
we	O
kept	O
the	O
room	O
he	O
went	O
through	O
locked	O
always	O
.	O
