TOKEN	NE
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
January	O
,	O
fifty	O
pounds	O
weight	O
of	O
pewter	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Spackman	I-pers
and	O
James	B-pers
Spackman	I-pers
.	O
Richard	B-pers
Shakeshaft	I-pers
and	O
James	B-pers
Armstrong	I-pers
took	O
the	O
prisoner	O
in	O
Arrow-alley	O
,	O
near	O
Petticoat-lane	O
,	O
with	O
two	O
pieces	O
of	O
metal	O
under	O
his	O
coat	O
,	O
which	O
were	O
his	O
master	O
's	O
property	O
.	O
(	O
The	O
pewter	O
deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
233.	O
GEORGE	B-pers
SUFFERING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
January	O
last	O
,	O
one	O
tan	O
crop	O
leather	O
hide	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Beale	I-pers
.	O
The	O
parties	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
234.	O
EDWARD	B-pers
BUNDY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
January	O
,	O
fifty-six	O
pounds	O
weight	O
of	O
molasses	O
,	O
value	O
10	O
s.	O
and	O
one	O
flint	O
glass	O
bottle	O
,	O
covered	O
with	O
wicker	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Pullett	I-pers
,	O
James	B-pers
Silverside	I-pers
,	O
and	O
William	B-pers
Metcalf	I-pers
.	O
It	O
appearing	O
that	O
Mr.	O
Metcalf	O
's	O
name	O
was	O
Charles	O
,	O
and	O
not	O
William	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
235.	O
SARAH	B-pers
GRIFFITHS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
December	O
last	O
,	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Pond	I-pers
.	O
And	O
BENJAMIN	B-pers
PALMER	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
The	O
parties	O
not	O
appearing	O
,	O
their	O
recognizances	O
were	O
estreated	O
,	O
and	O
the	O
prisoners	O
were	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
236.	O
NESBY	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
December	O
last	O
,	O
two	O
oxen	O
,	O
price	O
20	O
l.	O
the	O
property	O
of	O
Edward	B-pers
Adams	I-pers
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
267.	O
JOHN	B-pers
WATKINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
December	O
last	O
,	O
forty	O
pounds	O
weight	O
of	O
Cheshire	O
cheese	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Quin	I-pers
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
238.	O
JANE	B-pers
THACKER	I-pers
,	I-pers
otherwise	I-pers
SCHOOLEY	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
December	O
last	O
,	O
ten	O
yards	O
of	O
black	O
thread	O
lace	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Dennis	I-pers
and	O
Dorothy	B-pers
Hurrell	I-pers
.	O
This	O
was	O
a	O
child	O
of	O
nine	O
years	O
old	O
,	O
against	O
whom	O
there	O
was	O
no	O
evidence	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
239.	O
GEORGE	B-pers
THORPE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
December	O
last	O
,	O
one	O
side	O
of	O
bacon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Hibberd	I-pers
.	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
STEPHEN	B-pers
HIBBERD	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
in	O
the	O
Fleet-market	B-place
;	O
I	O
met	O
the	O
prisoner	O
coming	O
out	O
of	O
my	O
warehouse	O
,	O
when	O
I	O
went	O
to	O
see	O
whether	O
it	O
was	O
fast	O
,	O
with	O
a	O
side	O
of	O
bacon	O
,	O
which	O
he	O
threw	O
at	O
me	O
;	O
it	O
was	O
mine	O
:	O
and	O
from	O
his	O
pocket	O
he	O
threw	O
a	O
lanthorn	O
.	O
I	O
left	O
my	O
warehouse	O
safe	O
and	O
locked	O
an	O
hour	O
before	O
;	O
the	O
lock	O
appeared	O
to	O
be	O
picked	O
.	O
GEORGE	B-pers
CARR	I-pers
sworn	O
.	O
Confirmed	O
the	O
above	O
,	O
and	O
said	O
,	O
he	O
took	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
240.	O
JOHN	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
December	O
last	O
,	O
two	O
bars	O
of	O
iron	O
,	O
called	O
rush	O
iron	O
,	O
weight	O
one	O
hundred	O
and	O
seven	O
pounds	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Crawsley	I-pers
,	O
Richard	B-pers
Davenport	I-pers
,	O
William	B-pers
Crawsley	I-pers
,	O
and	O
William	B-pers
Thompson	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
iron	O
upon	O
him	O
,	O
which	O
was	O
deposed	O
to	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
251	O
WILLIAM	B-pers
WILD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
one	O
bar	O
of	O
iron	O
,	O
weight	O
fifty-eight	O
pounds	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Crawsley	I-pers
,	O
Richard	B-pers
Davenport	I-pers
,	O
William	B-pers
Crawsley	I-pers
,	O
and	O
William	B-pers
Thompson	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
as	O
the	O
last	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
242.	O
RICHARD	B-pers
SUTTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
December	O
last	O
,	O
ten	O
printed	O
cotton	O
shawls	O
,	O
value	O
1	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Leach	I-pers
.	O
THOMAS	B-pers
LEACH	I-pers
sworn	O
.	O
I	O
am	O
a	O
haberdasher	O
and	O
hosier	O
,	O
No	B-place
.	I-place
87	I-place
,	I-place
Tower-hill	I-place
;	O
on	O
Friday	O
the	O
24th	O
of	O
December	O
,	O
about	O
a	O
quarter	O
past	O
eight	O
in	O
the	O
evening	O
,	O
I	O
was	O
in	O
a	O
little	O
back	O
room	O
close	O
to	O
my	O
shop	O
,	O
the	O
candles	O
were	O
all	O
lighted	O
,	O
and	O
hearing	O
a	O
pane	O
of	O
glass	O
break	O
,	O
I	O
ran	O
out	O
,	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
a	O
person	O
running	O
,	O
and	O
I	O
saw	O
him	O
run	O
into	O
Rosemary-lane	O
,	O
and	O
he	O
was	O
knocked	O
down	O
.	O
WILLIAM	B-pers
STEELE	I-pers
sworn	O
.	O
On	O
Christmas	O
eve	O
at	O
night	O
,	O
about	O
a	O
quarter	O
past	O
eight	O
,	O
I	O
was	O
coming	O
over	O
big	O
Tower	O
Hill	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
standing	O
on	O
the	O
pavement	O
,	O
almost	O
facing	O
the	O
prosecutor	O
's	O
door	O
,	O
and	O
hearing	O
a	O
pane	O
of	O
glass	O
break	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
something	O
in	O
his	O
hand	O
,	O
which	O
came	O
from	O
out	O
of	O
the	O
window	O
which	O
he	O
had	O
broken	O
;	O
I	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
he	O
hove	O
them	O
down	O
and	O
ran	O
away	O
;	O
I	O
picked	O
them	O
up	O
,	O
and	O
ran	O
after	O
him	O
;	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
(	O
The	O
shawls	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
243.	O
JOHN	B-pers
KITE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
December	O
last	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Rutherford	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
244.	O
JAMES	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
January	O
,	O
nine	O
yards	O
of	O
hempen	O
rope	O
,	O
value	O
8	O
s.	O
one	O
boat	O
hook	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Felix	B-pers
Calvert	I-pers
,	O
Robert	B-pers
Ladbrooke	I-pers
,	O
and	O
William	B-pers
Whitmore	I-pers
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
245.	O
EDWARD	B-pers
WELLS	I-pers
was	O
indicted	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
December	O
last	O
,	O
four	O
wooden	O
wheels	O
,	O
called	O
phaeton	O
wheels	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Crook	I-pers
.	O
There	O
being	O
no	O
evidence	O
against	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
246.	O
RICHARD	B-pers
ISLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
November	O
last	O
,	O
in	O
the	O
parish	O
of	O
West	B-place
Drayton	I-place
,	O
five	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
3	O
l.	O
belonging	O
to	O
Robert	B-pers
Burt	I-pers
,	O
clerk	O
,	O
then	O
being	O
fixed	O
to	O
a	O
certain	O
building	O
,	O
called	O
a	O
church	O
,	O
belonging	O
to	O
the	O
said	O
parish	O
of	O
West	B-place
Drayton	I-place
.	O
A	O
Second	O
Count	O
,	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Matthew	B-pers
Batt	I-pers
and	O
William	B-pers
Aldwin	I-pers
,	O
the	O
church-wardens	O
of	O
the	O
said	O
parish	O
.	O
MATTHEW	B-pers
BATT	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
,	O
only	O
I	O
am	O
church-warden	O
,	O
I	O
was	O
bound	O
over	O
to	O
prosecute	O
.	O
Who	O
is	O
the	O
parson	O
of	O
your	O
parish	O
?	O
-	O
The	O
Rev	O
.	O
Mr.	O
Robert	B-pers
Burt	I-pers
.	O
What	O
is	O
he	O
curate	O
,	O
or	O
vicar	O
,	O
or	O
rector	O
?	O
-	O
He	O
keeps	O
a	O
curate	O
,	O
it	O
is	O
a	O
vicarage	O
.	O
Who	O
repairs	O
the	O
church	O
?	O
-	O
The	O
churchwardens	O
.	O
RICHARD	B-pers
DIKE	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
of	O
the	O
parish	O
,	O
on	O
Sunday	O
the	O
14th	O
of	O
November	O
,	O
I	O
perceived	O
part	O
of	O
the	O
porch	O
was	O
stripped	O
of	O
two	O
sheets	O
of	O
lead	O
;	O
I	O
came	O
down	O
and	O
acquainted	O
the	O
church-warden	O
,	O
and	O
about	O
the	O
Wednesday	O
or	O
Thursday	O
afterwards	O
,	O
we	O
heard	O
a	O
man	O
was	O
taken	O
with	O
lead	O
,	O
I	O
went	O
and	O
saw	O
the	O
lead	O
that	O
was	O
taken	O
,	O
it	O
was	O
cut	O
to	O
pieces	O
,	O
it	O
was	O
at	O
the	O
sign	O
of	O
the	O
Squirrel	O
,	O
in	O
Wingfield	O
Plain	O
,	O
eleven	O
miles	O
from	O
our	O
place	O
.	O
How	O
did	O
you	O
know	O
it	O
was	O
the	O
lead	O
belonging	O
to	O
the	O
church	O
?	O
-	O
It	O
was	O
the	O
same	O
I	O
have	O
seen	O
I	O
suppose	O
hundreds	O
of	O
times	O
,	O
and	O
I	O
have	O
a	O
piece	O
which	O
I	O
found	O
under	O
the	O
porch	O
,	O
and	O
another	O
piece	O
where	O
it	O
was	O
fastened	O
to	O
,	O
that	O
fits	O
;	O
I	O
have	O
swore	O
to	O
it	O
.	O
Yes	O
,	O
but	O
we	O
must	O
know	O
why	O
?	O
-	O
Because	O
from	O
the	O
nature	O
of	O
the	O
lead	O
,	O
and	O
it	O
fits	O
so	O
exactly	O
the	O
fastenings	O
,	O
these	O
are	O
what	O
I	O
found	O
in	O
Wingfield	O
Plain	O
;	O
these	O
two	O
ends	O
,	O
one	O
I	O
picked	O
up	O
under	O
the	O
porch	O
,	O
and	O
the	O
other	O
I	O
took	O
from	O
the	O
top	O
of	O
the	O
porch	O
,	O
and	O
they	O
fit	O
the	O
nail	O
holes	O
of	O
the	O
lead	O
which	O
I	O
found	O
on	O
Wingfield	O
Plain	O
.	O
(	O
The	O
lead	O
handed	O
to	O
the	O
Court	O
.	O
)	O
Court	O
.	O
It	O
appears	O
to	O
me	O
not	O
to	O
fit	O
.	O
JOHN	B-pers
CHAPMAN	I-pers
sworn	O
.	O
One	O
Sunday	O
,	O
I	O
got	O
up	O
on	O
the	O
church	O
porch	O
,	O
waiting	O
till	O
the	O
clerk	O
came	O
,	O
and	O
I	O
made	O
this	O
mark	O
,	O
here	O
is	O
my	O
name	O
and	O
the	O
date	O
of	O
the	O
year	O
upon	O
it	O
,	O
``	O
I.	O
C.	O
1778	O
,	O
''	O
this	O
piece	O
was	O
on	O
the	O
church	O
porch	O
when	O
I	O
marked	O
it	O
.	O
Court	O
.	O
When	O
was	O
the	O
church	O
repaired	O
last	O
?	O
-	O
Not	O
many	O
years	O
.	O
Dike	O
.	O
There	O
are	O
marks	O
on	O
this	O
lead	O
above	O
a	O
hundred	O
years	O
ago	O
,	O
it	O
is	O
repaired	O
at	O
the	O
expence	O
of	O
the	O
parish	O
.	O
Court	O
.	O
You	O
found	O
this	O
at	O
a	O
public	O
house	O
?	O
-	O
Yes	O
,	O
it	O
was	O
in	O
sacks	O
;	O
we	O
took	O
them	O
out	O
of	O
the	O
sacks	O
,	O
and	O
I	O
fitted	O
a	O
great	O
many	O
,	O
and	O
them	O
two	O
ends	O
fitted	O
;	O
and	O
I	O
remembered	O
some	O
young	O
fellow	O
had	O
made	O
a	O
mark	O
on	O
the	O
lead	O
some	O
time	O
before	O
,	O
and	O
I	O
came	O
home	O
on	O
the	O
Friday	O
night	O
,	O
and	O
the	O
next	O
day	O
I	O
took	O
John	B-pers
Chapman	I-pers
to	O
the	O
place	O
.	O
WILLIAM	B-pers
STRIKE	I-pers
sworn	O
.	O
On	O
Sunday	O
morning	O
the	O
13th	O
of	O
November	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
was	O
told	O
by	O
a	O
neighbour	O
that	O
there	O
was	O
two	O
men	O
going	O
down	O
a	O
lane	O
,	O
called	O
North-street	O
,	O
I	O
pursued	O
for	O
near	O
two	O
miles	O
,	O
I	O
stopped	O
the	O
prisoner	O
,	O
but	O
the	O
other	O
made	O
his	O
escape	O
;	O
I	O
stopped	O
the	O
horse	O
and	O
cart	O
.	O
What	O
was	O
in	O
the	O
cart	O
?	O
-	O
I	O
did	O
not	O
examine	O
,	O
I	O
pursued	O
the	O
other	O
man	O
,	O
and	O
left	O
the	O
prisoner	O
with	O
the	O
horse	O
and	O
cart	O
in	O
charge	O
of	O
the	O
people	O
that	O
came	O
to	O
me	O
,	O
and	O
they	O
brought	O
him	O
with	O
the	O
horse	O
and	O
cart	O
,	O
and	O
I	O
went	O
to	O
the	O
Squirrel	O
afterwards	O
,	O
and	O
I	O
saw	O
the	O
man	O
with	O
the	O
horse	O
and	O
cart	O
;	O
I	O
did	O
not	O
see	O
the	O
contents	O
taken	O
out	O
of	O
the	O
cart	O
.	O
HENRY	B-pers
COCK	I-pers
sworn	O
.	O
On	O
Saturday	O
morning	O
,	O
the	O
13th	O
of	O
November	O
,	O
I	O
went	O
with	O
this	O
cart	O
with	O
three	O
sacks	O
,	O
I	O
felt	O
the	O
outside	O
,	O
and	O
it	O
felt	O
like	O
lead	O
,	O
a	O
hatchet	O
,	O
a	O
great	O
coat	O
,	O
and	O
a	O
cloth	O
,	O
which	O
was	O
used	O
for	O
a	O
tilt	O
to	O
the	O
cart	O
.	O
JOHN	B-pers
MILTON	I-pers
sworn	O
.	O
I	O
saw	O
this	O
cart	O
and	O
the	O
sacks	O
,	O
I	O
saw	O
them	O
opened	O
,	O
and	O
took	O
an	O
inventory	O
of	O
them	O
,	O
there	O
was	O
lead	O
about	O
six	O
hundred	O
pounds	O
weight	O
;	O
it	O
was	O
put	O
into	O
a	O
constable	O
's	O
care	O
,	O
and	O
locked	O
in	O
a	O
room	O
;	O
he	O
is	O
obliged	O
to	O
be	O
an	O
evidence	O
at	O
Reading	O
,	O
and	O
is	O
not	O
here	O
;	O
I	O
had	O
always	O
the	O
care	O
of	O
it	O
,	O
and	O
the	O
key	O
of	O
it	O
,	O
jointly	O
with	O
the	O
constable	O
,	O
it	O
was	O
kept	O
locked	O
up	O
till	O
the	O
parish	O
officers	O
saw	O
it	O
;	O
it	O
is	O
the	O
lead	O
that	O
was	O
in	O
the	O
cart	O
;	O
it	O
was	O
the	O
same	O
that	O
was	O
taken	O
out	O
of	O
the	O
sacks	O
.	O
Court	O
to	O
Strike	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
stop	O
the	O
prisoner	O
with	O
this	O
lead	O
?	O
-	O
About	O
eight	O
o'clock	O
.	O
Prisoner	O
.	O
When	O
Mr.	O
Chapman	O
came	O
to	O
swear	O
to	O
his	O
name	O
,	O
he	O
denied	O
it	O
,	O
and	O
said	O
he	O
would	O
not	O
swear	O
to	O
it	O
at	O
first	O
.	O
Chapman	O
.	O
I	O
said	O
they	O
were	O
such	O
marks	O
as	O
I	O
remembered	O
making	O
.	O
Did	O
you	O
remember	O
these	O
marks	O
when	O
you	O
first	O
saw	O
the	O
lead	O
?	O
-	O
I	O
supposed	O
them	O
to	O
be	O
the	O
marks	O
at	O
the	O
time	O
,	O
I	O
do	O
not	O
swear	O
to	O
them	O
now	O
,	O
I	O
speak	O
the	O
truth	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
have	O
no	O
doubt	O
about	O
it	O
;	O
I	O
said	O
I	O
did	O
not	O
know	O
,	O
but	O
it	O
might	O
be	O
possible	O
for	O
any	O
other	O
mark	O
to	O
be	O
made	O
,	O
I	O
remember	O
perfectly	O
making	O
the	O
marks	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
That	O
man	O
,	O
when	O
he	O
was	O
first	O
examined	O
,	O
denied	O
the	O
thing	O
,	O
only	O
being	O
persuaded	O
he	O
swore	O
to	O
it	O
;	O
I	O
live	O
at	O
Uxbridge	O
,	O
I	O
keep	O
a	O
horse	O
and	O
cart	O
,	O
and	O
let	O
it	O
out	O
at	O
different	O
times	O
;	O
two	O
men	O
came	O
and	O
asked	O
me	O
for	O
a	O
horse	O
and	O
cart	O
,	O
my	O
horse	O
was	O
out	O
at	O
work	O
,	O
and	O
I	O
borrowed	O
a	O
horse	O
;	O
I	O
was	O
to	O
meet	O
the	O
man	O
at	O
Oakingham	O
,	O
going	O
along	O
I	O
was	O
detained	O
by	O
a	O
gentleman	O
that	O
is	O
here	O
in	O
Court	O
,	O
on	O
some	O
suspicion	O
;	O
the	O
other	O
made	O
his	O
escape	O
.	O
When	O
was	O
it	O
loaded	O
in	O
your	O
cart	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
met	O
a	O
couple	O
of	O
men	O
,	O
who	O
stopped	O
the	O
horse	O
and	O
cart	O
,	O
they	O
said	O
they	O
should	O
not	O
go	O
after	O
the	O
gentleman	O
,	O
they	O
had	O
got	O
me	O
and	O
that	O
was	O
sufficient	O
;	O
I	O
told	O
them	O
where	O
I	O
lived	O
.	O
Court	O
to	O
Strike	O
.	O
When	O
you	O
first	O
stopped	O
this	O
man	O
,	O
what	O
did	O
he	O
say	O
?	O
-	O
He	O
said	O
his	O
name	O
was	O
upon	O
the	O
cart	O
,	O
and	O
pointed	O
to	O
it	O
;	O
it	O
was	O
wrote	O
in	O
the	O
form	O
of	O
a	O
heart	O
,	O
all	O
single	O
letters	O
;	O
indeed	O
the	O
Magistrate	O
when	O
he	O
saw	O
it	O
said	O
the	O
devil	O
could	O
not	O
read	O
it	O
;	O
he	O
pointed	O
to	O
it	O
,	O
says	O
he	O
,	O
there	O
is	O
Richard	B-pers
Ilsley	I-pers
,	O
when	O
I	O
was	O
shewed	O
how	O
to	O
read	O
it	O
,	O
I	O
could	O
read	O
it	O
;	O
he	O
told	O
me	O
his	O
name	O
was	O
Richard	B-pers
Ilsley	I-pers
,	O
he	O
said	O
there	O
it	O
is	O
,	O
it	O
is	O
easy	O
enough	O
to	O
read	O
.	O
Did	O
he	O
tell	O
you	O
what	O
was	O
in	O
the	O
cart	O
?	O
-	O
No	O
,	O
nor	O
I	O
did	O
not	O
ask	O
him	O
;	O
I	O
perceived	O
the	O
other	O
man	O
going	O
on	O
,	O
and	O
I	O
left	O
him	O
in	O
care	O
of	O
the	O
people	O
,	O
and	O
pursued	O
the	O
other	O
.	O
Did	O
this	O
man	O
attempt	O
to	O
escape	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
left	O
him	O
with	O
this	O
Cock	O
that	O
has	O
been	O
examined	O
.	O
Court	O
to	O
Cock	O
.	O
When	O
this	O
man	O
was	O
left	O
with	O
you	O
,	O
what	O
did	O
he	O
say	O
?	O
-	O
I	O
asked	O
him	O
what	O
trade	O
he	O
was	O
and	O
what	O
he	O
followed	O
,	O
he	O
told	O
me	O
that	O
he	O
went	O
about	O
the	O
country	O
,	O
and	O
bought	O
and	O
sold	O
lead	O
,	O
and	O
got	O
his	O
living	O
by	O
that	O
;	O
I	O
said	O
to	O
him	O
,	O
where	O
did	O
you	O
buy	O
this	O
lead	O
,	O
or	O
where	O
are	O
you	O
going	O
to	O
sell	O
it	O
;	O
and	O
he	O
said	O
he	O
was	O
going	O
to	O
sell	O
it	O
at	O
Oakingham	O
;	O
I	O
asked	O
him	O
who	O
the	O
other	O
man	O
was	O
;	O
he	O
said	O
the	O
other	O
man	O
was	O
nothing	O
to	O
him	O
,	O
then	O
soon	O
after	O
he	O
said	O
,	O
the	O
man	O
was	O
to	O
him	O
,	O
and	O
he	O
was	O
not	O
to	O
him	O
.	O
Prisoner	O
.	O
How	O
can	O
you	O
have	O
the	O
face	O
to	O
say	O
that	O
?	O
I	O
said	O
I	O
was	O
going	O
to	O
sell	O
the	O
lead	O
;	O
you	O
never	O
asked	O
me	O
;	O
Mr.	O
Strike	O
and	O
Mr.	O
Milton	O
behaved	O
like	O
gentlemen	O
,	O
I	O
resolved	O
them	O
every	O
question	O
.	O
Court	O
to	O
Milton	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
-	O
I	O
was	O
not	O
much	O
in	O
his	O
company	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
countryman	O
,	O
I	O
have	O
nobody	O
here	O
but	O
a	O
wife	O
and	O
two	O
poor	O
children	O
,	O
that	O
came	O
to	O
me	O
in	O
the	O
prison	O
.	O
Court	O
to	O
Strike	O
.	O
Did	O
you	O
ever	O
go	O
after	O
any	O
of	O
the	O
others	O
?	O
-	O
He	O
was	O
admitted	O
by	O
the	O
Magistrate	O
as	O
evidence	O
,	O
and	O
he	O
told	O
us	O
of	O
six	O
or	O
seven	O
,	O
the	O
two	O
men	O
that	O
cut	O
the	O
lead	O
off	O
the	O
church	O
,	O
he	O
told	O
their	O
names	O
.	O
GUILTY	O
.	O
Sentence	O
respited	O
till	O
next	O
Sessions	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
247.	O
PETER	B-pers
HOSIER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
day	O
of	O
January	O
,	O
twenty	O
pounds	O
weight	O
of	O
iron	O
nails	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Jackson	I-pers
,	O
Esquire	O
,	O
and	O
others	O
.	O
And	O
EDMUND	B-pers
HINDE	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
WILLIAM	B-pers
DICKENSON	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
partners	O
of	O
the	O
ship	B-place
Hope	I-place
,	O
from	O
Greenland	O
.	O
ROBERT	B-pers
BATSON	I-pers
sworn	O
.	O
I	O
perceived	O
the	O
prisoner	O
,	O
Hosier	O
,	O
frequently	O
went	O
out	O
of	O
my	O
premises	O
loaded	O
with	O
iron	O
,	O
I	O
am	O
a	O
ship-builder	O
,	O
she	O
is	O
repairing	O
upon	O
my	O
premises	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
,	O
