TOKEN	NE
knew	O
no	O
ill	O
of	O
him	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
only	O
.	O
T	O
.	O
304	O
.	O
(	O
M.	O
)	O
William	B-pers
Perry	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
5	O
s.	O
and	O
one	O
muslin	O
neckcloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Whitehead	I-pers
,	O
April	O
10	O
.	O
*	O
James	B-pers
Whitehead	I-pers
.	O
I	O
am	O
coachman	O
to	O
Sir	O
John	B-pers
Lindsey	I-pers
,	O
who	O
has	O
stables	B-place
in	I-place
Bentinck-street	I-place
Muse	I-place
.	O
The	O
prisoner	O
came	O
to	O
the	O
stables	O
about	O
the	O
5th	O
or	O
6th	O
of	O
April	O
;	O
and	O
being	O
behindhand	O
with	O
my	O
work	O
,	O
I	O
employed	O
him	O
,	O
and	O
gave	O
him	O
six-pence	O
.	O
In	O
the	O
mean	O
time	O
,	O
there	O
came	O
an	O
acquaintance	O
of	O
mine	O
.	O
We	O
went	O
to	O
have	O
some	O
purl	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
the	O
prisoner	O
had	O
locked	O
himself	O
in	O
the	O
stable	O
.	O
I	O
got	O
in	O
by	O
undoing	O
a	O
button	O
;	O
then	O
the	O
prisoner	O
pretended	O
he	O
was	O
not	O
well	O
.	O
About	O
two	O
days	O
after	O
,	O
I	O
came	O
home	O
about	O
eleven	O
at	O
night	O
,	O
when	O
I	O
found	O
the	O
coach-house	O
door	O
open	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
missed	O
my	O
great	O
coat	O
,	O
two	O
shirts	O
,	O
and	O
a	O
neckcloth	O
.	O
I	O
suspected	O
the	O
prisoner	O
.	O
I	O
found	O
him	O
about	O
the	O
10th	O
;	O
he	O
had	O
one	O
of	O
my	O
shirts	O
on	O
,	O
which	O
he	O
owned	O
to	O
be	O
mine	O
.	O
The	O
Justice	O
ordered	O
it	O
to	O
be	O
taken	O
off	O
.	O
The	O
prisoner	O
owned	O
he	O
had	O
pawned	O
the	O
other	O
shirt	O
and	O
neckcloth	O
.	O
I	O
went	O
as	O
he	O
directed	O
me	O
,	O
and	O
found	O
them	O
.	O
(	O
Produced	O
in	O
Court	O
and	O
deposed	O
to	O
.	O
)	O
He	O
owned	O
he	O
had	O
sent	O
my	O
coat	O
to	O
pawn	O
by	O
a	O
man	O
who	O
had	O
sold	O
it	O
out	O
and	O
out	O
.	O
Robert	B-pers
Core	I-pers
.	O
I	O
took	O
in	O
a	O
shirt	O
and	O
neckcloth	O
of	O
the	O
prisoner	O
(	O
the	O
shirt	O
was	O
marked	O
J.	O
W.	O
)	O
on	O
the	O
10th	O
of	O
April	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
up	O
the	O
road	O
,	O
and	O
met	O
a	O
Jew	O
and	O
two	O
women	O
.	O
The	O
Jew	O
offered	O
me	O
two	O
shirts	O
and	O
a	O
neckcloth	O
to	O
sell	O
,	O
and	O
I	O
bought	O
them	O
;	O
but	O
in	O
a	O
day	O
or	O
two	O
after	O
I	O
was	O
taken	O
up	O
on	O
suspicion	O
of	O
stealing	O
his	O
things	O
.	O
Guilty	O
.	O
T	O
.	O
305.	O
Martha	B-pers
Boardman	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
value	O
12	O
d.	O
and	O
a	O
linen	O
shift	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Mansell	I-pers
,	O
April	O
21	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
306	O
.	O
(	O
M.	O
)	O
John	B-pers
Baker	I-pers
was	O
indicted	O
for	O
receiving	O
a	O
Pinckbeck	O
metal	O
watch	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Bigott	I-pers
,	O
Esq	O
;	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
by	O
John	B-pers
Lambden	I-pers
,	O
in	O
the	O
county	O
of	O
Essex	O
,	O
September	O
22	O
.	O
*	O
A	O
copy	O
of	O
the	O
record	O
of	O
the	O
trial	O
and	O
conviction	O
of	O
John	B-pers
Lamden	I-pers
read	O
in	O
Court	O
;	O
wherein	O
it	O
appeared	O
,	O
that	O
he	O
robbed	O
the	O
prosecutor	O
,	O
Mr.	O
Bigott	O
,	O
of	O
the	O
watch	O
,	O
seal	O
,	O
a	O
guinea	O
,	O
and	O
a	O
quarter	O
guinea	O
,	O
on	O
the	O
highway	O
,	O
in	O
the	O
county	O
of	O
Essex	O
,	O
on	O
the	O
20th	O
of	O
September	O
,	O
1768	O
,	O
and	O
was	O
tried	O
and	O
capitally	O
convicted	O
for	O
the	O
same	O
at	O
the	O
Essex	O
assize	O
,	O
February	O
28	O
,	O
1769.	O
Peter	B-pers
Bigot	I-pers
,	O
Esq	O
;	O
On	O
the	O
20th	O
of	O
September	O
last	O
in	O
the	O
evening	O
,	O
going	O
home	O
to	O
my	O
house	O
at	O
Upton	O
in	O
Essex	O
,	O
attended	O
by	O
my	O
servant	O
,	O
about	O
a	B-place
mile	I-place
beyond	I-place
Stratford	I-place
,	O
John	B-pers
Lambden	I-pers
attacked	O
me	O
and	O
my	O
servant	O
,	O
and	O
robbed	O
us	O
both	O
.	O
I	O
prosecuted	O
him	O
at	O
Chelmsford	O
,	O
and	O
he	O
was	O
convicted	O
.	O
But	O
before	O
that	O
I	O
applied	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
who	O
advised	O
me	O
to	O
put	O
out	O
hand-bills	O
.	O
I	O
did	O
.	O
After	O
which	O
,	O
I	O
was	O
informed	O
a	O
man	O
was	O
apprehended	O
,	O
offering	O
my	O
watch	O
to	O
pawn	O
.	O
By	O
his	O
being	O
apprehended	O
,	O
I	O
came	O
at	O
the	O
knowledge	O
of	O
Lambden	O
.	O
I	O
gave	O
evidence	O
against	O
him	O
on	O
the	O
trial	O
.	O
It	O
was	O
a	O
Pinchbeck	O
metal	O
watch	O
and	O
seal	O
;	O
the	O
watch	O
was	O
ordered	O
to	O
be	O
kept	O
,	O
in	O
order	O
to	O
be	O
produced	O
on	O
this	O
trial	O
.	O
John	B-pers
Nash	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Strutton-ground	O
,	O
with	O
Mr.	O
Hulsey	O
,	O
a	O
pawnbroker	O
.	O
On	O
the	O
22d	O
of	O
September	O
last	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
,	O
with	O
this	O
watch	O
,	O
(	O
producing	O
a	O
Pinchbeck	O
metal	O
watch	O
)	O
and	O
asked	O
fifteen	O
shillings	O
on	O
it	O
.	O
I	O
was	O
told	O
there	O
was	O
another	O
man	O
came	O
with	O
him	O
to	O
the	O
door	O
,	O
but	O
I	O
do	O
not	O
know	O
who	O
he	O
was	O
.	O
I	O
heard	O
that	O
man	O
say	O
,	O
Do	O
n't	O
take	O
less	O
than	O
fifteen	O
shillings	O
upon	O
it	O
.	O
I	O
had	O
read	O
the	O
hand-bill	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
so	O
I	O
saw	O
the	O
watch	O
answered	O
to	O
the	O
bill	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
or	O
whose	O
watch	O
is	O
it	O
?	O
He	O
said	O
,	O
What	O
was	O
that	O
to	O
me	O
.	O
I	O
shewed	O
him	O
the	O
hand-bill	O
,	O
and	O
told	O
him	O
it	O
was	O
stole	O
.	O
I	O
sent	O
the	O
boy	O
in	O
the	O
shop	O
for	O
an	O
officer	O
.	O
The	O
prisoner	O
said	O
,	O
You	O
may	O
keep	O
the	O
watch	O
,	O
but	O
I	O
shall	O
go	O
.	O
He	O
went	O
away	O
,	O
and	O
went	O
down	O
Strutton-ground	O
,	O
and	O
I	O
after	O
him	O
.	O
He	O
walked	O
till	O
he	O
came	O
to	O
the	O
bottom	O
,	O
where	O
there	O
was	O
another	O
man	O
waiting	O
for	O
him	O
.	O
They	O
looked	O
back	O
,	O
and	O
saw	O
me	O
,	O
and	O
immediately	O
they	O
ran	O
towards	O
Tothill-fields	O
Bridewell	O
.	O
They	O
found	O
I	O
got	O
ground	O
of	O
them	O
;	O
then	O
they	O
parted	O
.	O
The	O
prisoner	O
asked	O
me	O
what	O
I	O
wanted	O
with	O
him	O
;	O
he	O
then	O
was	O
walking	O
on	O
.	O
I	O
then	O
went	O
immediately	O
to	O
Mr.	O
Wright	O
,	O
at	O
Bridewell	O
,	O
and	O
said	O
,	O
Here	O
is	O
the	O
watch	O
,	O
and	O
there	O
is	O
the	O
man	O
;	O
pointing	O
to	O
the	O
prisoner	O
:	O
Then	O
he	O
,	O
I	O
and	O
another	O
person	O
went	O
and	O
took	O
him	O
upon	O
the	O
Green	O
.	O
He	O
made	O
some	O
resistance	O
.	O
We	O
took	O
him	O
into	O
Bridewell	O
.	O
There	O
we	O
examined	O
him	O
.	O
He	O
was	O
very	O
resolute	O
.	O
We	O
found	O
this	O
pistol	O
loaded	O
in	O
his	O
pocket	O
(	O
producing	O
a	O
flat	O
pocket	O
pistol	O
)	O
:	O
He	O
said	O
,	O
he	O
bought	O
the	O
watch	O
of	O
a	O
journeyman	O
baker	O
.	O
He	O
was	O
examined	O
afterwards	O
before	O
a	O
magistrate	O
,	O
and	O
confessed	O
he	O
had	O
it	O
of	O
Lambden	O
.	O
Prosecutor	O
.	O
Lambden	O
was	O
a	O
journeyman	O
baker	O
.	O
Nash	O
.	O
The	O
last	O
time	O
he	O
was	O
examined	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
was	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
;	O
then	O
he	O
said	O
he	O
had	O
the	O
watch	O
of	O
Lambden	O
.	O
Lambden	O
was	O
taken	O
about	O
three	O
days	O
after	O
.	O
Lambden	O
was	O
found	O
out	O
by	O
a	O
letter	O
that	O
was	O
sent	O
to	O
some	O
person	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
watch	O
(	O
holding	O
it	O
in	O
his	O
hand	O
)	O
which	O
I	O
was	O
robbed	O
of	O
in	O
Essex	O
by	O
Lambden	O
.	O
Henry	B-pers
Wright	I-pers
,	O
the	O
turnkey	O
of	O
Tothill-fields	O
Bridewell	O
,	O
confirmed	O
the	O
evidence	O
given	O
by	O
Nash	O
,	O
as	O
to	O
the	O
taking	O
and	O
searching	O
the	O
prisoner	O
,	O
and	O
his	O
confession	O
.	O
John	B-pers
Fulcher	I-pers
.	O
I	O
keep	O
the	O
Red-Lion	O
alehouse	O
,	O
Christopher-yard	O
,	O
Southwark	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
.	O
I	O
never	O
saw	O
Lambden	O
but	O
twice	O
in	O
my	O
life	O
.	O
He	O
came	O
to	O
my	O
house	O
the	O
14th	O
of	O
last	O
September	O
,	O
and	O
asked	O
if	O
I	O
could	O
lodge	O
him	O
.	O
About	O
ten	O
minutes	O
after	O
that	O
,	O
the	O
prisoner	O
came	O
in	O
.	O
They	O
drank	O
together	O
,	O
and	O
then	O
they	O
and	O
two	O
others	O
went	O
all	O
up	O
stairs	O
and	O
lay	O
in	O
one	O
room	O
,	O
where	O
were	O
two	O
beds	O
.	O
I	O
do	O
not	O
know	O
whether	O
they	O
were	O
bedfellows	O
or	O
not	O
;	O
they	O
both	O
lay	O
in	O
one	O
room	O
.	O
I	O
saw	O
Lambden	O
and	O
the	O
prisoner	O
together	O
.	O
Also	O
on	O
the	O
16th	O
,	O
Lambden	O
had	O
about	O
a	O
pound	O
and	O
a	O
half	O
of	O
beef-steakes	O
dressed	O
in	O
my	O
house	O
.	O
The	O
prisoner	O
was	O
in	O
my	O
house	O
before	O
he	O
came	O
in	O
.	O
Lambden	O
asked	O
him	O
to	O
eat	O
with	O
him	O
;	O
he	O
did	O
,	O
they	O
had	O
a	O
pot	O
of	O
beer	O
and	O
a	O
glass	O
of	O
brandy	O
.	O
This	O
was	O
the	O
very	O
same	O
Lambden	O
that	O
was	O
tried	O
at	O
Chelmsford	O
.	O
I	O
was	O
also	O
there	O
upon	O
the	O
trial	O
.	O
Prosecutor	O
.	O
The	O
seal	O
was	O
found	O
upon	O
Lambden	O
,	O
when	O
he	O
was	O
taken	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
received	O
that	O
watch	O
of	O
John	B-pers
Lambden	I-pers
to	O
pawn	O
for	O
him	O
.	O
I	O
lit	O
of	O
him	O
promiscuously	O
in	O
Westminster	O
.	O
I	O
innocently	O
went	O
to	O
pawn	O
it	O
,	O
and	O
the	O
pawnbroker	O
stopped	O
it	O
.	O
He	O
asked	O
me	O
how	O
I	O
came	O
by	O
it	O
.	O
I	O
said	O
,	O
I	O
had	O
it	O
of	O
a	O
young	O
man	O
to	O
pawn	O
,	O
who	O
was	O
at	O
the	O
door	O
,	O
at	O
that	O
time	O
.	O
When	O
the	O
man	O
said	O
it	O
was	O
advertised	O
,	O
and	O
shewed	O
me	O
the	O
bill	O
,	O
I	O
went	O
out	O
of	O
the	O
shop	O
to	O
the	O
young	O
man	O
,	O
to	O
clear	O
myself	O
,	O
but	O
he	O
was	O
gone	O
up	O
the	O
street	O
.	O
I	O
followed	O
him	O
,	O
and	O
the	O
pawnbroker	O
came	O
after	O
me	O
.	O
I	O
told	O
Lambden	O
I	O
was	O
stopped	O
with	O
the	O
watch	O
,	O
and	O
begged	O
of	O
him	O
to	O
come	O
back	O
.	O
He	O
ran	O
away	O
directly	O
.	O
I	O
never	O
ran	O
,	O
I	O
walked	O
away	O
.	O
I	O
lived	O
with	O
Mr.	O
Hobbs	O
's	O
father	O
at	O
Stanmore	O
.	O
He	O
is	O
upon	O
the	O
jury	O
,	O
please	O
to	O
ask	O
him	O
my	O
character	O
,	O
and	O
also	O
Mr.	O
Fulcher	O
.	O
To	O
his	O
Character	O
.	O
John	B-pers
Fulcher	I-pers
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
the	O
prisoner	O
before	O
this	O
.	O
I	O
knew	O
him	O
when	O
he	O
lived	O
with	O
two	O
bakers	O
.	O
I	O
have	O
trusted	O
him	O
,	O
and	O
he	O
has	O
paid	O
me	O
.	O
Tussin	O
Hobbes	O
.	O
The	O
prisoner	O
lived	O
with	O
my	O
father	O
a	O
little	O
while	O
.	O
I	O
know	O
but	O
very	O
little	O
of	O
him	O
.	O
I	O
can	O
say	O
nothing	O
as	O
to	O
his	O
character	O
for	O
or	O
against	O
.	O
Guilty	O
.	O
T.	O
14	O
.	O
307	O
.	O
(	O
L.	O
)	O
William	B-pers
Nicholls	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Giles	I-pers
,	O
Esq	O
;	O
April	O
25	O
.	O
++	O
Daniel	B-pers
Giles	I-pers
,	O
Esq	O
;	O
I	O
was	O
in	O
Bishopsgate-street	B-place
on	O
the	O
25th	O
of	O
April	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
day	O
,	O
when	O
a	O
young	O
man	O
came	O
to	O
me	O
and	O
told	O
me	O
I	O
had	O
lost	O
my	O
handkerchief	O
.	O
I	O
felt	O
,	O
and	O
found	O
I	O
had	O
.	O
I	O
asked	O
him	O
if	O
he	O
saw	O
any	O
body	O
take	O
it	O
,	O
he	O
said	O
,	O
Yes	O
;	O
and	O
described	O
a	O
man	O
with	O
a	O
handkerchief	O
round	O
his	O
neck	O
in	O
a	O
great	O
coat	O
,	O
with	O
another	O
along	O
with	O
him	O
,	O
and	O
they	O
ran	O
down	O
Great	O
St.	O
Helen	O
's	O
.	O
I	O
told	O
him	O
I	O
would	O
go	O
round	O
Leadenhall-street	O
,	O
and	O
perhaps	O
we	O
might	O
meet	O
him	O
coming	O
up	O
St.	O
Mary	O
Axe	O
.	O
We	O
went	O
together	O
.	O
I	O
saw	O
a	O
man	O
as	O
he	O
had	O
described	O
;	O
he	O
said	O
,	O
That	O
is	O
the	O
man	O
I	O
seized	O
him	O
,	O
and	O
charged	O
him	O
with	O
taking	O
my	O
handkerchief	O
;	O
and	O
drawed	O
him	O
a	O
little	O
forward	O
.	O
While	O
I	O
was	O
speaking	O
to	O
him	O
,	O
somebody	O
said	O
,	O
He	O
has	O
dropped	O
your	O
handkerchief	O
.	O
I	O
took	O
it	O
up	O
,	O
and	O
put	O
it	O
in	O
my	O
pocket	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
It	O
was	O
dropped	O
close	O
by	O
the	O
place	O
where	O
I	O
first	O
seized	O
him	O
.	O
I	O
asked	O
him	O
if	O
he	O
would	O
go	O
with	O
me	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
told	O
him	O
I	O
would	O
give	O
him	O
a	O
coach	O
,	O
and	O
go	O
with	O
him	O
.	O
He	O
said	O
he	O
would	O
not	O
go	O
in	O
a	O
coach	O
,	O
but	O
desired	O
I	O
would	O
deliver	O
him	O
up	O
to	O
the	O
mob	O
.	O
He	O
went	O
on	O
his	O
knees	O
,	O
and	O
said	O
he	O
was	O
innocent	O
.	O
Then	O
I	O
sent	O
for	O
a	O
constable	O
;	O
when	O
the	O
constable	O
came	O
,	O
he	O
desired	O
to	O
have	O
a	O
coach	O
.	O
Then	O
I	O
said	O
he	O
should	O
walk	O
on	O
foot	O
.	O
I	O
took	O
him	O
to	O
the	O
Mansion-house	O
,	O
but	O
my	O
Lord	O
Mayor	O
not	O
being	O
there	O
,	O
I	O
took	O
him	O
to	O
Guildhall	O
;	O
when	O
Mr.	O
Alderman	O
Crosby	O
examined	O
him	O
,	O
and	O
committed	O
him	O
.	O
Robert	B-pers
Long	I-pers
.	O
I	O
live	O
in	O
Bishopsgate-street	O
.	O
On	O
the	O
25th	O
of	O
April	O
,	O
as	O
I	O
was	O
standing	O
at	O
my	O
master	O
's	O
door	O
,	O
I	O
saw	O
Mr.	O
Giles	O
go	O
by	O
,	O
and	O
the	O
prisoner	O
and	O
another	O
man	O
close	O
after	O
him	O
.	O
I	O
watched	O
them	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
out	O
Mr.	O
Giles	O
's	O
handkerchief	O
from	O
his	O
pocket	O
.	O
I	O
ran	O
to	O
him	O
,	O
and	O
informed	O
him	O
of	O
it	O
.	O
(	O
The	O
rest	O
as	O
the	O
prosecutor	O
had	O
deposed	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
.	O
I	O
am	O
a	O
ribbon-weaver	O
by	O
trade	O
.	O
Guilty	O
.	O
T	O
.	O
308	O
.	O
(	O
L.	O
)	O
James	B-pers
Catling	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
frail	O
,	O
value	O
2	O
d.	O
and	O
forty	O
pounds	O
weight	O
of	O
raisins	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
April	O
18	O
.	O
++	O
John	B-pers
Long	I-pers
.	O
I	O
am	O
a	O
merchant	O
's	O
watchman	O
on	O
the	O
keys	O
.	O
I	O
was	O
at	O
Bottolf	B-place
wharf	I-place
on	O
the	O
18th	O
of	O
April	O
,	O
about	O
one	O
in	O
the	O
morning	O
,	O
where	O
there	O
were	O
a	O
large	O
pile	O
of	O
frails	O
of	O
raisins	O
,	O
about	O
three	O
thousand	O
of	O
them	O
.	O
The	O
prisoner	O
came	O
and	O
took	O
one	O
of	O
them	O
and	O
put	O
it	O
on	O
the	O
table	O
;	O
after	O
that	O
he	O
took	O
it	O
up	O
from	O
the	O
table	O
and	O
was	O
going	O
to	O
go	O
off	O
with	O
it	O
.	O
As	O
I	O
was	O
going	O
to	O
take	O
him	O
,	O
my	O
coat	O
buttons	O
hit	O
against	O
a	O
chair	O
;	O
he	O
heard	O
it	O
,	O
and	O
threw	O
the	O
raisins	O
on	O
the	O
table	O
again	O
.	O
Then	O
he	O
stopped	O
behind	O
the	O
crane	O
room	O
,	O
and	O
staid	O
there	O
some	O
time	O
.	O
I	O
having	O
no	O
body	O
to	O
assist	O
me	O
,	O
I	O
was	O
afraid	O
to	O
take	O
him	O
by	O
the	O
water-side	O
.	O
There	O
came	O
a	O
merchant	O
's	O
watchman	O
out	O
of	O
an	O
alehouse	O
,	O
then	O
we	O
went	O
and	O
took	O
him	O
upon	O
the	O
wharf	O
,	O
about	O
five	O
or	O
six	O
yards	O
from	O
the	O
place	O
where	O
I	O
first	O
saw	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
of	O
my	O
dying	O
day	O
.	O
After	O
this	O
they	O
brought	O
a	O
man	O
up	O
,	O
and	O
the	O
raisins	O
.	O
I	O
believe	O
the	O
constable	O
was	O
bail	O
for	O
that	O
man	O
,	O
and	O
they	O
let	O
him	O
go	O
.	O
Long	O
.	O
When	O
I	O
came	O
back	O
from	O
carrying	O
the	O
prisoner	O
to	O
the	O
Compter	O
,	O
the	O
frail	O
of	O
raisins	O
was	O
gone	O
from	O
the	O
table	O
,	O
and	O
it	O
was	O
found	O
in	O
a	O
boat	O
.	O
A	O
man	O
,	O
called	O
Battersea	O
Jack	O
,	O
was	O
coming	O
with	O
his	O
sculls	O
,	O
and	O
I	O
said	O
,	O
Is	O
this	O
your	O
boat	O
?	O
He	O
said	O
it	O
was	O
.	O
I	O
said	O
,	O
How	O
came	O
that	O
frail	O
of	O
raisins	O
in	O
your	O
boat	O
?	O
He	O
said	O
he	O
did	O
not	O
know	O
.	O
I	O
went	O
to	O
call	O
the	O
constable	O
and	O
watchmen	O
,	O
then	O
Battersea	O
Jack	O
had	O
put	O
the	O
frail	O
out	O
of	O
his	O
boat	O
into	O
a	O
luggage	O
boat	O
,	O
and	O
was	O
going	O
away	O
.	O
I	O
said	O
,	O
You	O
had	O
better	O
come	O
back	O
,	O
or	O
I	O
shall	O
send	O
for	O
you	O
.	O
He	O
did	O
.	O
I	O
took	O
him	O
also	O
before	O
a	O
magistrate	O
,	O
but	O
not	O
bringing	O
the	O
person	O
that	O
saw	O
him	O
put	O
the	O
frail	O
in	O
his	O
boat	O
,	O
he	O
was	O
discharged	O
.	O
Guilty	O
.	O
T	O
.	O
309	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Harding	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Marshall	I-pers
;	O
one	O
pewter	O
quart	O
pot	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Smithergale	I-pers
;	O
one	O
pewter	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Dodd	I-pers
;	O
one	O
pewter	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Adam	B-pers
Saunders	I-pers
;	O
and	O
one	O
half-pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Andrews	I-pers
,	O
April	O
8	O
.	O
++	O
Benjamin	B-pers
Marshall	I-pers
.	O
I	O
am	O
a	O
publican	O
,	O
and	O
live	O
at	O
the	O
King	B-place
's	I-place
Arms	I-place
in	I-place
Bishopsgate	I-place
Church	I-place
Yard	I-place
.	O
On	O
the	O
8th	O
of	O
April	O
I	O
was	O
gone	O
out	O
a	O
little	O
way	O
,	O
when	O
I	O
came	O
home	O
,	O
the	O
prisoner	O
was	O
in	O
my	O
house	O
,	O
in	O
the	O
possession	O
of	O
a	O
constable	O
.	O
She	O
was	O
charged	O
with	O
stealing	O
a	O
pint	O
pewter	O
pot	O
,	O
my	O
property	O
.	O
Mrs.	O
Marshall	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
The	O
woman	O
at	O
the	O
bar	O
came	O
into	O
our	O
house	O
on	O
the	O
8th	O
of	O
April	O
,	O
the	O
moment	O
she	O
came	O
in	O
she	O
took	O
a	O
pewter	O
pint	O
pot	O
from	O
off	O
a	O
bench	O
,	O
and	O
put	O
it	O
under	O
her	O
apron	O
;	O
she	O
turned	O
about	O
,	O
and	O
saw	O
me	O
,	O
then	O
she	O
called	O
for	O
a	O
half-penny	O
worth	O
of	O
gin	O
.	O
I	O
asked	O
her	O
what	O
she	O
had	O
under	O
her	O
apron	O
.	O
I	O
turned	O
it	O
back	O
,	O
and	O
there	O
was	O
one	O
of	O
my	O
pint	O
pots	O
in	O
her	O
hand	O
;	O
she	O
let	O
it	O
fall	O
,	O
and	O
ran	O
out	O
.	O
I	O
caught	O
hold	O
of	O
her	O
cloak	O
,	O
it	O
gave	O
way	O
;	O
she	O
fell	O
down	O
in	O
the	O
passage	O
,	O
and	O
another	O
pint	O
pot	O
fell	O
from	O
her	O
.	O
She	O
got	O
up	O
and	O
away	O
she	O
ran	O
,	O
and	O
I	O
after	O
her	O
,	O
and	O
called	O
Stop	O
thief	O
!	O
she	O
was	O
stopped	O
,	O
and	O
by	O
shaking	O
her	O
about	O
,	O
the	O
rest	O
of	O
the	O
pots	O
mentioned	O
in	O
the	O
indictment	O
were	O
found	O
upon	O
her	O
.	O
Two	O
pint	O
pots	O
,	O
a	O
quart	O
pot	O
,	O
and	O
a	O
half-pint	O
pot	O
,	O
besides	O
my	O
own	O
;	O
one	O
of	O
them	O
had	O
a	O
string	O
tied	O
to	O
the	O
handle	O
.	O
By	O
the	O
names	O
on	O
the	O
pots	O
we	O
let	O
the	O
owners	O
know	O
.	O
(	O
The	O
pots	O
produced	O
in	O
Court	O
.	O
)	O
William	B-pers
Smithergale	I-pers
,	O
a	O
publican	O
on	O
Tower-hill	B-place
,	O
Adam	B-pers
Saunders	I-pers
,	O
John	B-pers
Andrews	I-pers
in	O
East	B-place
Smithfield	I-place
,	O
with	O
Mr.	O
Marshall	O
,	O
deposed	O
to	O
their	O
respective	O
pots	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
much	O
in	O
liquor	O
.	O
I	O
know	O
no	O
more	O
about	O
them	O
than	O
the	O
child	O
unborn	O
.	O
Guilty	O
6	O
d	O
.	O
T	O
.	O
310	O
.	O
(	O
L.	O
)	O
Michael	B-pers
Mills	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Thorpe	I-pers
,	O
April	O
16	O
.	O
++	O
William	B-pers
Thorpe	I-pers
.	O
On	O
the	O
16th	O
of	O
April	O
I	O
was	O
upon	O
Tower-hill	B-place
,	O
about	O
ten	O
minutes	O
after	O
eight	O
.	O
I	O
got	O
out	O
of	O
a	O
coach	O
and	O
was	O
going	O
to	O
pay	O
,	O
when	O
Mr.	O
Davison	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
lost	O
my	O
handkerchief	O
.	O
I	O
felt	O
,	O
and	O
said	O
I	O
had	O
.	O
Immediately	O
my	O
handkerchief	O
was	O
thrown	O
on	O
the	O
pole	O
of	O
the	O
coach	O
between	O
the	O
horses	O
.	O
Jabez	B-pers
Davison	I-pers
.	O
Mr.	O
Thorpe	O
and	O
I	O
were	O
discharging	O
the	O
coach	O
,	O
but	O
seeing	O
the	O
prisoner	O
take	O
Mr.	O
Thorpe	O
's	O
handkerchief	O
out	O
of	O
his	O
pocket	O
,	O
I	O
spoke	O
to	O
Mr.	O
Thorpe	O
and	O
