TOKEN	NE
I	O
turned	O
them	O
both	O
out	O
of	O
Doors	O
directly	O
;	O
I	O
was	O
but	O
a	O
Stranger	O
to	O
them	O
,	O
and	O
the	O
House	O
;	O
I	O
had	O
not	O
been	O
in	O
the	O
House	O
above	O
three	O
Weeks	O
by	O
myself	O
;	O
this	O
Girl	O
has	O
had	O
a	O
bad	O
Character	O
from	O
11	O
or	O
12	O
Years	O
of	O
Age	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
that	O
before	O
?	O
Jaques	O
.	O
No	O
,	O
if	O
I	O
had	O
I	O
never	O
would	O
have	O
had	O
her	O
in	O
my	O
House	O
.	O
Q.	O
to	O
John	B-pers
Archer	I-pers
.	O
What	O
Character	O
does	O
this	O
young	O
Woman	O
,	O
this	O
Lucy	O
bear	O
?	O
Archer	O
.	O
She	O
is	O
a	O
bad	O
disorderly	O
Person	O
,	O
that	O
's	O
her	O
general	O
Character	O
;	O
I	O
have	O
an	O
Apprentice	O
that	O
has	O
kept	O
her	O
company	O
for	O
a	O
considerable	O
Time	O
.	O
There	O
were	O
several	O
more	O
Witnesses	O
in	O
the	O
Behalf	O
of	O
the	O
Prisoner	O
,	O
and	O
against	O
the	O
Prosecutrix	O
,	O
but	O
the	O
Court	O
did	O
not	O
judge	O
it	O
at	O
all	O
necessary	O
to	O
examine	O
any	O
more	O
.	O
The	O
Prisoner	O
was	O
acquitted	O
.	O
The	O
Court	O
hoped	O
this	O
would	O
be	O
a	O
Warning	O
to	O
him	O
,	O
and	O
every	O
one	O
in	O
Court	O
,	O
to	O
be	O
careful	O
of	O
their	O
Company	O
and	O
Conducts	O
.	O
297.	O
Winifred	B-pers
Curd	I-pers
was	O
indicted	O
for	O
stealing	O
several	O
Sorts	O
of	O
Goods	O
,	O
the	O
Property	O
of	O
Robert	B-pers
Cotterell	I-pers
,	O
May	O
the	O
31st	O
.	O
The	O
Prisoner	O
pleaded	O
the	O
Act	O
of	O
Grace	O
.	O
Acquitted	O
.	O
298.	O
Ann	B-pers
Welsh	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
Gown	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Featherington	I-pers
,	O
February	O
the	O
20th	O
.	O
Acquitted	O
by	O
His	O
Majesty	O
's	O
Act	O
of	O
Grace	O
.	O
299.	O
Charles	B-pers
Cluer	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Leather	O
Pumps	O
,	O
value	O
2	O
s	O
.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
June	O
the	O
28th	O
.	O
Acquitted	O
.	O
300.	O
Mary	B-pers
Baker	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
22d	O
of	O
June	O
,	O
36	O
Linen	O
Clouts	O
,	O
value	O
10	O
s.	O
6	O
Shirts	O
,	O
value	O
2	O
s.	O
6	O
Waistcoats	O
,	O
value	O
2	O
s.	O
1	O
Dimitty	O
Waistcoat	O
,	O
value	O
1	O
s.	O
8	O
Pair	O
of	O
Linen	O
Sleeves	O
,	O
and	O
one	O
Blanket	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
William	B-pers
Langham	I-pers
.	O
This	O
Fact	O
was	O
proved	O
upon	O
the	O
Prisoner	O
,	O
and	O
she	O
carried	O
these	O
Goods	O
immediately	O
to	O
one-Denimur	O
,	O
in	O
Rosemary	O
lane	O
,	O
and	O
sold	O
them	O
for	O
6	O
Shillings	O
,	O
that	O
was	O
worth	O
upwards	O
of	O
30	O
s.	O
and	O
Mrs	O
Langham	O
found	O
some	O
of	O
these	O
Things	O
in	O
Rosemary-lane	O
,	O
about	O
an	O
Hour	O
after	O
they	O
were	O
taken	O
from	O
the	O
Prosecutor	O
.	O
Guilty	O
of	O
the	O
Indictment	O
.	O
N.	O
B	O
.	O
The	O
Prisoner	O
was	O
try	O
'd	O
in	O
January	O
Sessions	O
,	O
by	O
the	O
Name	O
of	O
Noland	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
301.	O
Ann	B-pers
Jeffeson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Sheets	O
,	O
and	O
one	O
Box-Iron	O
,	O
the	O
Goods	O
of	O
Jacob	B-pers
Baxon	I-pers
.	O
Acquitted	O
.	O
302.	O
Catherine	B-pers
Collinsworth	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Pewter	O
Plates	O
,	O
and	O
one	O
Pair	O
of	O
Linen	O
Sheets	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Eleanor	B-pers
Cox	I-pers
.	O
Acquitted	O
.	O
303	O
,	O
304.	O
William	B-pers
Elardis	I-pers
and	O
Ann	B-pers
Rogers	I-pers
were	O
indicted	O
for	O
stealing	O
on	O
the	O
28th	O
of	O
June	O
,	O
one	O
Silver	O
Watch	O
,	O
value	O
3	O
l.	O
and	O
3	O
l.	O
14	O
s.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Anthony	B-pers
Stedman	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
Anne	B-pers
Thornton	I-pers
.	O
The	O
Prosecutor	O
Stedman	O
goes	O
into	O
this	O
House	O
of	O
very	O
bad	O
Fame	O
at	O
twelve	O
o'Clock	O
at	O
Night	O
,	O
and	O
gets	O
a	O
lewd	O
Woman	O
that	O
lived	O
as	O
a	O
Servant	O
in	O
the	O
House	O
to	O
go	O
up	O
Stairs	O
to	O
Bed	O
with	O
him	O
,	O
in	O
a	O
Room	O
where	O
was	O
another	O
Bed	O
with	O
the	O
two	O
Prisoners	O
in	O
it	O
.	O
They	O
were	O
missing	O
in	O
the	O
Morning	O
as	O
well	O
as	O
his	O
Watch	O
and	O
Money	O
,	O
upon	O
that	O
this	O
Prosecution	O
was	O
grounded	O
.	O
The	O
Court	O
replied	O
to	O
him	O
,	O
that	O
it	O
was	O
as	O
likely	O
the	O
Woman	O
that	O
lay	O
with	O
him	O
might	O
have	O
his	O
Watch	O
and	O
Money	O
.	O
The	O
Prosecutor	O
got	O
what	O
such	O
generally	O
do	O
,	O
Shame	O
and	O
Disappointment	O
.	O
The	O
Prisoners	O
were	O
acquitted	O
;	O
and	O
the	O
Prosecutor	O
advised	O
to	O
be	O
more	O
careful	O
of	O
his	O
Conduct	O
for	O
the	O
future	O
.	O
305.	O
John	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Silver	O
Watch	O
,	O
value	O
30	O
s.	O
one	O
Linen	O
Shirt	O
,	O
value	O
18	O
d.	O
the	O
Goods	O
of	O
Jonathan	B-pers
Redgar	I-pers
,	O
June	O
the	O
5th	O
.	O
The	O
Prisoner	O
was	O
acquitted	O
by	O
the	O
Act	O
of	O
Grace	O
.	O
306	O
,	O
307.	O
Elizabeth	B-pers
Smith	I-pers
and	O
Sarah	B-pers
Day	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
Cotton	O
Gown	O
,	O
value	O
5	O
s.	O
one	O
Silver	O
Spoon	O
,	O
value	O
3	O
s.	O
&	O
c.	O
the	O
Goods	O
of	O
Mary	B-pers
Battison	I-pers
.	O
Acquitted	O
by	O
his	O
Majesty	O
's	O
Act	O
of	O
Grace	O
.	O
308.	O
Mary	B-pers
Ward	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Silk	O
Handkerchief	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Jane	B-pers
Medley	I-pers
,	O
June	O
the	O
29th	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
309.	O
Mary	B-pers
Sheeres	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Gold	O
Ring	O
,	O
value	O
5	O
s.	O
the	O
Property	O
of	O
Jeremiah	B-pers
Atkinson	I-pers
.	O
The	O
Fact	O
was	O
fully	O
prov	O
'd	O
;	O
but	O
the	O
Prisoner	O
's	O
Master	O
recommended	O
her	O
to	O
the	O
Favour	O
of	O
the	O
Court	O
,	O
and	O
said	O
,	O
he	O
had	O
a	O
pretty	O
good	O
Character	O
of	O
her	O
in	O
her	O
last	O
Place	O
;	O
so	O
she	O
was	O
only	O
order	O
'd	O
to	O
be	O
whipp	O
'd	O
.	O
310.	O
Jonathan	B-pers
Beaumont	I-pers
indicted	O
for	O
stealing	O
a	O
Marble	O
Slab	O
,	O
value	O
5	O
s	O
the	O
Goods	O
of	O
Alexander	B-pers
Rochett	I-pers
.	O
July	O
the	O
4th	O
.	O
The	O
Fact	O
was	O
prov	O
'd	O
upon	O
the	O
Prisoner	O
;	O
but	O
his	O
Master	O
recommended	O
him	O
to	O
the	O
Favour	O
of	O
the	O
Court	O
,	O
with	O
a	O
Promise	O
,	O
that	O
he	O
would	O
employ	O
him	O
again	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
311.	O
John	B-pers
Purser	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
27th	O
of	O
June	O
,	O
a	O
Gold	O
Necklace	O
and	O
Locket	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
Terence	B-pers
Evers	I-pers
.	O
As	O
the	O
Boy	O
was	O
but	O
eleven	O
Years	O
of	O
Age	O
,	O
and	O
the	O
Prosecutor	O
had	O
his	O
Things	O
again	O
,	O
the	O
Prosecutor	O
,	O
with	O
the	O
Consent	O
of	O
the	O
Court	O
,	O
declin	O
'd	O
the	O
Prosecution	O
,	O
and	O
the	O
Boy	O
was	O
committed	O
to	O
his	O
Friends	O
,	O
with	O
a	O
Promise	O
of	O
their	O
Care	O
of	O
him	O
for	O
the	O
future	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
1.	O
John	B-pers
Cook	I-pers
269	O
.	O
Transported	O
for	O
7	O
Years	O
,	O
16.	O
Anne	B-pers
Ayres	I-pers
288	O
Mary	B-pers
Baker	I-pers
300	O
Elizabeth	B-pers
Ball	I-pers
284	O
Jans	O
Brossel	O
285	O
James	B-pers
Courtney	I-pers
283	O
Dennis	B-pers
Delany	I-pers
280	O
Anne	B-pers
Groves	I-pers
281	O
William	B-pers
Haughton	I-pers
279	O
Edmund	B-pers
Low	I-pers
276	O
George	B-pers
Mitchell	I-pers
275	O
William	B-pers
Newman	I-pers
273	O
John	B-pers
Read	I-pers
,	O
otherwise	O
Sweep	O
270	O
Anne	B-pers
Strong	I-pers
287	O
John	B-pers
Studder	I-pers
272	O
Priscilla	B-pers
Swan	I-pers
278	O
Joseph	B-pers
Wellthrasher	I-pers
277	O
To	O
be	O
whipped	O
,	O
4	O
:	O
Jonathan	B-pers
Beaumont	I-pers
309	O
John	B-pers
Brooks	I-pers
291	O
Mary	B-pers
Sheers	I-pers
308	O
Mary	B-pers
Ward	I-pers
207	O
