TOKEN	NE
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
98.	O
MARY	B-pers
HARDING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Snipe	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
JOHN	B-pers
SNIPE	I-pers
sworn	O
.	O
-	O
On	O
Sunday	O
evening	O
,	O
the	O
16th	O
of	O
December	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
I	O
was	O
in	O
Parliament-street	B-place
;	O
I	O
met	O
one	O
Scholey	O
,	O
and	O
I	O
went	O
into	O
the	O
Axe	O
and	O
Gate	O
public-house	O
to	O
treat	O
him	O
with	O
some	O
liquor	O
.	O
Q	O
.	O
Being	O
in	O
liquor	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
;	O
this	O
woman	O
,	O
the	O
prisoner	O
,	O
sat	O
down	O
in	O
the	O
same	O
box	O
where	O
I	O
was	O
sitting	O
,	O
and	O
when	O
I	O
came	O
out	O
of	O
the	O
public-house	O
to	O
go	O
home	O
,	O
Mr.	O
Scholey	O
asked	O
me	O
if	O
I	O
had	O
my	O
property	O
about	O
me	O
;	O
I	O
put	O
my	O
hand	O
to	O
my	O
sob	O
,	O
and	O
found	O
my	O
watch	O
was	O
gone	O
,	O
and	O
my	O
money	O
out	O
of	O
my	O
pocket	O
;	O
he	O
wanted	O
me	O
to	O
go	O
back	O
;	O
I	O
,	O
being	O
in	O
liquor	O
,	O
did	O
not	O
,	O
but	O
desired	O
him	O
to	O
look	O
after	O
it	O
,	O
and	O
the	O
next	O
morning	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
watch-house	O
;	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
lost	O
the	O
watch	O
till	O
I	O
came	O
out	O
of	O
the	O
public-house	O
.	O
Q	O
.	O
When	O
had	O
you	O
felt	O
your	O
watch	O
was	O
safe	O
?	O
-	O
A	O
.	O
When	O
I	O
was	O
in	O
the	O
public-house	O
I	O
looked	O
at	O
the	O
watch	O
,	O
I	O
was	O
fearful	O
of	O
being	O
too	O
late	O
for	O
going	O
home	O
.	O
EDMUND	B-pers
POOLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
Margaret	O
's	O
;	O
I	O
was	O
in	O
Tothill-street	O
,	O
and	O
heard	O
the	O
alarm	O
of	O
a	O
watchman	O
's	O
rattle	O
;	O
I	O
hastened	O
to	O
the	O
spot	O
,	O
and	O
found	O
Mary	B-pers
Harding	I-pers
laying	O
on	O
the	O
ground	O
in	O
the	O
Almonry	O
;	O
Scholey	O
had	O
followed	O
the	O
girl	O
there	O
;	O
I	O
watched	O
in	O
Tothill-street	O
;	O
I	O
went	O
up	O
there	O
,	O
hearing	O
the	O
watchman	O
's	O
rattle	O
spring	O
,	O
and	O
from	O
information	O
I	O
had	O
from	O
Scholey	O
I	O
felt	O
in	O
her	O
pocket	O
,	O
and	O
found	O
the	O
watch	O
and	O
a	O
dollar	O
in	O
her	O
pocket	O
.	O
(	O
The	O
watch	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
along	O
Charing-cross	O
in	O
the	O
evening	O
,	O
and	O
met	O
this	O
gentleman	O
and	O
Mr.	O
Scholey	O
;	O
they	O
took	O
me	O
to	O
the	O
Duke	O
's	O
Head	O
,	O
in	O
Charing-cross	O
,	O
and	O
we	O
had	O
two	O
pints	O
of	O
gin	O
hot	O
;	O
we	O
came	O
out	O
of	O
there	O
,	O
and	O
went	O
to	O
the	O
Axe	O
and	O
Gate	O
,	O
in	O
Parliament-street	O
,	O
and	O
sat	O
there	O
drinking	O
;	O
Mr.	O
Scholey	O
took	O
the	O
watch	O
and	O
two	O
dollars	O
out	O
of	O
his	O
pocket	O
before	O
he	O
went	O
out	O
of	O
the	O
house	O
;	O
after	O
he	O
had	O
gone	O
,	O
this	O
Scholey	O
,	O
a	O
soldier	O
in	O
the	O
Third	O
Regiment	O
of	O
Guards	O
,	O
took	O
one	O
dollar	O
away	O
from	O
me	O
,	O
and	O
wanted	O
me	O
to	O
deliver	O
the	O
watch	O
up	O
to	O
him	O
,	O
and	O
because	O
I	O
would	O
not	O
he	O
gave	O
charge	O
of	O
me	O
to	O
the	O
watchman	O
.	O
GUILTY	O
,	O
aged	O
24	O
,	O
Of	O
stealing	O
only	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
99.	O
MARGARET	B-pers
SULLIVAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
January	O
,	O
a	O
cloak	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Macdonald	I-pers
.	O
JANE	B-pers
MACDONALD	I-pers
sworn	O
.	O
-	O
My	O
husband	O
is	O
a	O
watchman	O
;	O
I	O
live	O
in	O
the	O
parish	O
of	O
St.	B-place
Andrew	I-place
,	I-place
Holborn	I-place
:	O
On	O
Saturday	O
,	O
the	O
5th	O
of	O
January	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
our	O
house	O
a	O
little	O
after	O
nine	O
o'clock	O
,	O
I	O
let	O
her	O
in	O
;	O
she	O
said	O
she	O
was	O
an	O
acquaintance	O
of	O
my	O
husband	O
's	O
,	O
and	O
she	O
wanted	O
to	O
speak	O
to	O
him	O
,	O
or	O
his	O
wife	O
;	O
I	O
said	O
,	O
I	O
am	O
his	O
wife	O
;	O
I	O
mentioned	O
a	O
person	O
to	O
her	O
that	O
I	O
knew	O
,	O
and	O
asked	O
her	O
if	O
she	O
was	O
that	O
person	O
;	O
she	O
said	O
she	O
was	O
that	O
person	O
,	O
and	O
was	O
a	O
milk-woman	O
that	O
served	O
me	O
with	O
milk	O
,	O
but	O
her	O
name	O
I	O
do	O
not	O
know	O
;	O
she	O
said	O
she	O
came	O
to	O
beg	O
a	O
favour	O
of	O
me	O
,	O
and	O
she	O
should	O
be	O
very	O
much	O
obliged	O
to	O
me	O
if	O
I	O
would	O
do	O
it	O
;	O
I	O
asked	O
her	O
what	O
it	O
was	O
;	O
she	O
said	O
it	O
was	O
to	O
go	O
to	O
the	O
public-house	O
that	O
served	O
me	O
with	O
beer	O
,	O
(	O
I	O
had	O
no	O
particular	O
house	O
that	O
served	O
me	O
with	O
beer	O
,	O
)	O
and	O
to	O
tell	O
a	O
man	O
that	O
was	O
there	O
in	O
a	O
velvet	O
jacket	O
and	O
a	O
red	O
waistcoat	O
,	O
that	O
she	O
wanted	O
to	O
speak	O
to	O
him	O
,	O
and	O
to	O
be	O
so	O
kind	O
as	O
to	O
make	O
haste	O
.	O
Innocently	O
I	O
went	O
out	O
,	O
and	O
when	O
I	O
went	O
into	O
the	O
public-house	O
there	O
was	O
no	O
such	O
a	O
person	O
there	O
;	O
I	O
was	O
not	O
four	O
minutes	O
gone	O
,	O
and	O
when	O
I	O
returned	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
had	O
left	O
the	O
passage-door	O
open	O
;	O
I	O
missed	O
the	O
cloak	O
directly	O
,	O
because	O
it	O
was	O
hung	O
just	O
by	O
the	O
door	O
.	O
JOHN	B-pers
MACDONALD	I-pers
sworn	O
.	O
-	O
Last	O
Saturday	O
night	O
I	O
went	O
out	O
on	O
duty	O
in	O
the	O
King	O
's	O
road	O
,	O
at	O
nine	O
o'clock	O
,	O
and	O
about	O
ten	O
o'clock	O
my	O
wife	O
came	O
to	O
me	O
,	O
and	O
informed	O
me	O
of	O
the	O
circumstance	O
;	O
I	O
asked	O
my	O
wife	O
,	O
if	O
I	O
met	O
with	O
this	O
person	O
,	O
whether	O
she	O
could	O
swear	O
to	O
her	O
;	O
she	O
said	O
,	O
yes	O
,	O
she	O
could	O
;	O
I	O
took	O
her	O
before	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
as	O
she	O
was	O
going	O
up	O
Gray	O
's	O
Inn-lane	O
;	O
I	O
took	O
her	O
to	O
my	O
wife	O
to	O
see	O
whether	O
she	O
could	O
say	O
she	O
was	O
the	O
person	O
,	O
or	O
no	O
,	O
and	O
when	O
my	O
wife	O
saw	O
her	O
,	O
she	O
said	O
,	O
that	O
is	O
the	O
person	O
that	O
robbed	O
me	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
return	O
me	O
the	O
property	O
,	O
and	O
I	O
will	O
have	O
no	O
more	O
to	O
do	O
with	O
you	O
;	O
then	O
she	O
denied	O
that	O
she	O
took	O
the	O
property	O
,	O
and	O
as	O
I	O
was	O
taking	O
her	O
to	O
the	O
watch-house	O
,	O
she	O
acknowledged	O
that	O
she	O
took	O
the	O
property	O
,	O
and	O
had	O
pawned	O
it	O
,	O
and	O
she	O
had	O
the	O
ticket	O
in	O
her	O
pocket	O
;	O
she	O
gave	O
me	O
the	O
ticket	O
and	O
the	O
money	O
,	O
but	O
my	O
wife	O
would	O
not	O
take	O
it	O
;	O
when	O
I	O
came	O
to	O
look	O
at	O
it	O
,	O
there	O
was	O
only	O
three	O
shillings	O
and	O
sixpence	O
.	O
-	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
know	O
the	O
prisoner	O
by	O
coming	O
to	O
our	O
shop	O
several	O
times	O
;	O
I	O
know	O
the	O
cloak	O
,	O
I	O
took	O
it	O
in	O
myself	O
of	O
her	O
;	O
she	O
was	O
the	O
person	O
,	O
I	O
can	O
swear	O
to	O
her	O
.	O
(	O
The	O
cloak	O
produced	O
and	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
was	O
very	O
intimate	O
with	O
these	O
people	O
;	O
I	O
went	O
on	O
Saturday	O
night	O
to	O
this	O
woman	O
's	O
house	O
,	O
and	O
told	O
her	O
I	O
was	O
deficient	O
of	O
a	O
little	O
money	O
,	O
and	O
I	O
was	O
going	O
to	O
meet	O
a	O
person	O
;	O
if	O
she	O
would	O
lend	O
me	O
a	O
trifle	O
,	O
I	O
would	O
bring	O
it	O
her	O
to-morrow	O
;	O
she	O
said	O
she	O
could	O
not	O
lend	O
me	O
any	O
money	O
,	O
but	O
she	O
would	O
give	O
me	O
something	O
to	O
make	O
it	O
on	O
,	O
but	O
she	O
did	O
not	O
wish	O
her	O
husband	O
to	O
know	O
it	O
,	O
which	O
she	O
did	O
accordingly	O
;	O
I	O
went	O
to	O
this	O
pawnbroker	O
's	O
,	O
where	O
I	O
have	O
dealt	O
a	O
number	O
of	O
years	O
;	O
if	O
I	O
had	O
stole	O
the	O
cloak	O
I	O
would	O
not	O
have	O
gone	O
where	O
I	O
had	O
been	O
known	O
so	O
manyyears	O
;	O
I	O
bought	O
a	O
small	O
article	O
out	O
of	O
the	O
money	O
I	O
had	O
pledged	O
the	O
cloak	O
for	O
;	O
I	O
gave	O
the	O
man	O
the	O
rest	O
of	O
the	O
money	O
,	O
and	O
the	O
ticket	O
;	O
they	O
accepted	O
of	O
the	O
money	O
,	O
and	O
the	O
ticket	O
,	O
and	O
when	O
I	O
was	O
at	O
the	O
watch-house	O
,	O
they	O
returned	O
the	O
money	O
again	O
;	O
since	O
I	O
have	O
been	O
in	O
the	O
milk	O
business	O
,	O
because	O
she	O
could	O
not	O
drink	O
tea	O
to	O
do	O
her	O
good	O
,	O
as	O
she	O
had	O
an	O
asthma	O
on	O
her	O
lungs	O
,	O
I	O
have	O
sent	O
her	O
bottles	O
of	O
neat	O
milk	O
from	O
the	O
cow	O
to	O
do	O
her	O
good	O
.	O
Prosecutrix	O
.	O
Please-you	O
,	O
my	O
Lord	O
,	O
I	O
never	O
took	O
an	O
oath	O
before	O
a	O
Judge	O
or	O
Jury	O
in	O
my	O
life	O
till	O
now	O
,	O
and	O
I	O
will	O
take	O
my	O
oath	O
I	O
never	O
saw	O
the	O
woman	O
before	O
in	O
my	O
life	O
.	O
Prisoner	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
Q	O
.	O
Can	O
you	O
speak	O
God	O
's	O
truth	O
,	O
Macdonald	O
-	O
do	O
not	O
you	O
know	O
me	O
?	O
-	O
A	O
.	O
No	O
more	O
than	O
any	O
other	O
woman	O
in	O
the	O
neighbourhood	O
;	O
I	O
know	O
you	O
by	O
seeing	O
you	O
in	O
the	O
street	O
,	O
that	O
is	O
all	O
I	O
know	O
of	O
you	O
.	O
Court	O
.	O
Q	O
.	O
You	O
have	O
seen	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
she	O
a	O
milk-woman	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Prisoner	O
.	O
My	O
cousin	O
is	O
a	O
milk-woman	O
.	O
Jury	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
this	O
woman	O
had	O
robbed	O
your	O
wife	O
,	O
when	O
you	O
met	O
her	O
by	O
accident	O
in	O
Gray	O
's	O
Inn-lane	O
?	O
-	O
A	O
.	O
When	O
I	O
came	O
home	O
to	O
my	O
wife	O
,	O
I	O
said	O
,	O
can	O
you	O
describe	O
the	O
woman	O
to	O
me	O
;	O
yes	O
,	O
said	O
she	O
,	O
she	O
is	O
a	O
very	O
big	O
woman	O
,	O
with	O
a	O
full	O
breast	O
,	O
and	O
she	O
wears	O
a	O
bonnet	O
like	O
a	O
scuttle	O
;	O
with	O
that	O
I	O
went	O
out	O
,	O
and	O
found	O
her	O
a	O
little	O
before	O
two	O
o'clock	O
.	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
this	O
is	O
the	O
ribbon	O
that	O
she	O
bought	O
for	O
my	O
cousin	O
,	O
being	O
so	O
kind	O
in	O
sending	O
the	O
new	O
milk	O
to	O
her	O
;	O
I	O
am	O
telling	O
you	O
the	O
truth	O
,	O
if	O
you	O
please	O
to	O
hang	O
me	O
up	O
this	O
minute	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
100.	O
JOHN	B-pers
BREWSTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
December	O
,	O
twenty-three	O
yards	O
of	O
flannel	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
William	B-pers
Todd	I-pers
and	O
James	B-pers
Hutchinson	I-pers
.	O
WILLIAM	B-pers
TODD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
linen-draper	O
.	O
Q	O
.	O
Have	O
you	O
any	O
partners	O
?	O
-	O
A	O
.	O
Yes	O
,	O
James	B-pers
Hutchinson	I-pers
;	O
we	O
live	O
at	O
No	B-place
.	I-place
5	I-place
,	I-place
Great	I-place
Russel-street	I-place
:	O
On	O
the	O
12th	O
of	O
December	O
,	O
the	O
prisoner	O
took	O
the	O
flannel	O
from	O
just	O
the	O
inside	O
of	O
the	O
door	O
of	O
our	O
shop	O
;	O
there	O
were	O
about	O
twenty-three	O
yards	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
A	O
.	O
Between	O
four	O
and	O
five	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
it	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
I	O
missed	O
it	O
,	O
and	O
immediately	O
looked	O
after	O
it	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
it	O
under	O
his	O
arm	O
;	O
I	O
immediately	O
ran	O
after	O
him	O
,	O
and	O
just	O
as	O
I	O
was	O
going	O
to	O
take	O
hold	O
of	O
him	O
,	O
he	O
dropped	O
the	O
flannel	O
;	O
I	O
took	O
hold	O
of	O
him	O
and	O
the	O
flannel	O
,	O
and	O
brought	O
him	O
and	O
the	O
flannel	O
back	O
to	O
the	O
shop	O
.	O
Q	O
.	O
Is	O
that	O
the	O
flannel	O
?	O
(	O
the	O
flannel	O
produced	O
)	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
from	O
your	O
shop	O
?	O
-	O
A	O
.	O
About	O
twenty	O
yards	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
walking	O
along	O
Russell-street	O
with	O
my	O
hands	O
in	O
my	O
pocket	O
;	O
I	O
had	O
nothing	O
of	O
the	O
kind	O
;	O
that	O
gentleman	O
came	O
after	O
me	O
,	O
and	O
said	O
I	O
had	O
stole	O
a	O
piece	O
of	O
flannel	O
from	O
his	O
shop	O
;	O
I	O
know	O
nothing	O
of	O
it	O
;	O
he	O
swore	O
at	O
Bow-street	O
Office	O
he	O
saw	O
me	O
take	O
it	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
101.	O
WILLIAM	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Champante	I-pers
,	O
about	O
the	O
hour	O
of	O
five	O
at	O
night	O
on	O
the	O
11th	O
of	O
December	O
,	O
and	O
burglariously	O
stealing	O
therein	O
a	O
ream	O
of	O
paper	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
William	B-pers
Champante	I-pers
and	O
Benjamin	B-pers
Whitrow	I-pers
.	O
WILLIAM	B-pers
CHAMPANTE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
wholesale	O
stationer	O
,	O
I	O
live	O
in	O
Jewry-street	B-place
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
relation	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
is	O
a	O
natural	O
son	O
of	O
a	O
first	O
cousin	O
to	O
me	O
,	O
he	O
is	O
no	O
manner	O
of	O
relation	O
to	O
me	O
;	O
he	O
had	O
connection	O
with	O
a	O
lay-woman	O
;	O
this	O
is	O
the	O
produce	O
,	O
his	O
father	O
is	O
the	O
governor	O
of	O
Bencoolen	O
.	O
THOMAS	B-pers
BUSSARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
painter	O
by	O
trade	O
;	O
I	O
live	O
in	O
Jewry-street	O
,	O
within	O
a	O
few	O
doors	O
of	O
Mr.	O
Champante	O
:	O
On	O
the	O
evening	O
of	O
the	O
11th	O
of	O
December	O
,	O
about	O
a	O
quarter	O
before	O
five	O
o'clock	O
,	O
I	O
was	O
going	O
down	O
Jewry-street	O
to	O
my	O
own	O
house	O
;	O
I	O
saw	O
a	O
man	O
stand	O
at	O
the	O
door	O
of	O
Mr.	O
Champante	O
's	O
warehouse	O
;	O
I	O
thought	O
at	O
first	O
he	O
was	O
peeping	O
through	O
the	O
window	O
;	O
I	O
stopped	O
for	O
a	O
moment	O
,	O
and	O
saw	O
him	O
open	O
the	O
door	O
in	O
a	O
very	O
gentle	O
manner	O
;	O
that	O
raised	O
my	O
suspicion	O
.	O
I	O
stopped	O
about	O
half	O
a	O
minute	O
longer	O
,	O
and	O
saw	O
him	O
shut	O
the	O
door	O
in	O
the	O
same	O
gentle	O
manner	O
,	O
and	O
before	O
he	O
had	O
shut	O
the	O
door	O
,	O
I	O
saw	O
him	O
take	O
a	O
bundle	O
of	O
paper	O
from	O
behind	O
the	O
door	O
;	O
as	O
soon	O
as	O
he	O
had	O
shut	O
the	O
door	O
,	O
I	O
opened	O
it	O
,	O
and	O
gave	O
the	O
alarm	O
to	O
the	O
first	O
person	O
that	O
I	O
saw	O
in	O
the	O
warehouse	O
,	O
which	O
was	O
Joseph	B-pers
Birch	I-pers
,	O
one	O
of	O
Mr.	O
Champante	O
's	O
clerks	O
;	O
he	O
came	O
out	O
with	O
me	O
,	O
and	O
we	O
pursued	O
him	O
;	O
he	O
was	O
stopped	O
about	O
the	O
middle	O
of	O
the	O
Little	O
Minories	O
,	O
as	O
we	O
cried	O
out	O
stop	O
thief	O
;	O
as	O
soon	O
as	O
we	O
got	O
up	O
to	O
him	O
,	O
the	O
clerk	O
said	O
to	O
him	O
,	O
what	O
,	O
Walker	O
,	O
is	O
it	O
you	O
!	O
then	O
I	O
left	O
him	O
in	O
the	O
security	O
of	O
the	O
young	O
man	O
,	O
and	O
went	O
home	O
to	O
my	O
own	O
house	O
.	O
Q	O
.	O
What	O
had	O
he	O
about	O
him	O
?	O
-	O
A	O
.	O
He	O
had	O
a	O
bundle	O
of	O
paper	O
with	O
him	O
;	O
the	O
clerk	O
took	O
it	O
from	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
saw	O
this	O
evidently	O
enough	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
door	O
was	O
close	O
fast	O
too	O
?	O
-	O
A	O
.	O
It	O
was	O
upon	O
a	O
single	O
latch	O
;	O
he	O
went	O
up	O
close	O
to	O
the	O
door	O
,	O
trying	O
to	O
open	O
it	O
,	O
in	O
a	O
kind	O
of	O
fly	O
way	O
.	O
Q	O
.	O
You	O
had	O
not	O
been	O
inside	O
of	O
the	O
house	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
that	O
day	O
.	O
Q	O
.	O
Therefore	O
,	O
whether	O
the	O
latch	O
was	O
unsecured	O
before	O
that	O
time	O
,	O
you	O
can	O
not	O
tell	O
?	O
-	O
A	O
.	O
No	O
.	O
JOSEPH	B-pers
BIRCH	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
clerk	O
to	O
Mr.	O
Champante	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
door	O
was	O
shut	O
,	O
or	O
not	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
When	O
you	O
were	O
alarmed	O
,	O
what	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
immediately	O
pursued	O
the	O
prisoner	O
,	O
and	O
overtook	O
him	O
in	O
the	O
Little	O
Minories	O
.	O
Q	O
.	O
What	O
had	O
he	O
with	O
him	O
?	O
-	O
A	O
.	O
A	O
bundle	O
of	O
paper	O
;	O
I	O
took	O
it	O
from	O
him	O
,	O
and	O
led	O
him	O
by	O
the	O
hand	O
to	O
Mr.	O
Champante	O
's	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
has	O
been	O
frequently	O
backwards	O
and	O
forwards	O
in	O
the	O
warehouse	O
;	O
I	O
delivered	O
the	O
prisoner	O
and	O
the	O
bundle	O
of	O
paper	O
to	O
the	O
constable	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
say	O
you	O
had	O
frequently	O
seen	O
the	O
prisoner	O
at	O
your	O
warehouse	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
Mr.	O
Champante	O
any	O
partners	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Benjamin	B-pers
Whitrow	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
business	O
the	O
prisoner	O
came	O
upon	O
to	O
Mr.	O
Champante	O
's	O
warehouse	O
?	O
-	O
A	O
.	O
He	O
had	O
no	O
particular	O
business	O
to	O
come	O
upon	O
.	O
Q	O
.	O
Did	O
you	O
know	O
he	O
was	O
a	O
relation	O
?	O
-	O
A.	O
I	O
had	O
heard	O
something	O
of	O
the	O
kind	O
,	O
but	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Had	O
he	O
been	O
there	O
lately	O
before	O
this	O
time	O
that	O
the	O
charge	O
is	O
against	O
him	O
?	O
-	O
A.	O
I	O
do	O
not	O
remember	O
seeing	O
him	O
for	O
a	O
fortnight	O
before	O
this	O
.	O
THOMAS	B-pers
SKINNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
sent	O
for	O
on	O
the	O
11th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
evening	O
;	O
Mr.	O
Champante	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
for	O
stealing	O
this	O
ream	O
of	O
paper	O
,	O
value	O
fifteen	O
shillings	O
,	O
I	O
have	O
had	O
it	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Q	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
Is	O
that	O
your	O
paper	O
?	O
-	O
A.	O
I	O
can	O
not	O
identify	O
it	O
,	O
my	O
servant	O
can	O
.	O
Q	O
.	O
(	O
To	O
Joseph	B-pers
Birch	I-pers
.	O
)	O
Look	O
at	O
that	O
paper	O
?	O
-	O
A	O
.	O
It	O
is	O
the	O
property	O
of	O
Messrs.	O
Champante	O
and	O
Whitrow	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
paper	O
is	O
it	O
?	O
-	O
A	O
.	O
Printing	O
demy	O
.	O
Q	O
.	O
Of	O
course	O
you	O
have	O
plenty	O
of	O
that	O
paper	O
;	O
is	O
there	O
any	O
private	O
mark	O
upon	O
it	O
that	O
you	O
can	O
possibly	O
distinguish	O
it	O
from	O
any	O
other	O
paper	O
that	O
might	O
be	O
found	O
at	O
any	O
other	O
wholesale	O
dealer	O
's	O
?	O
-	O
A.	O
I	O
can	O
not	O
pretend	O
to	O
swear	O
to	O
any	O
particular	O
mark	O
upon	O
it	O
,	O
I	O
can	O
say	O
I	O
saw	O
it	O
in	O
the	O
warehouse	O
that	O
morning	O
.	O
Q	O
.	O
Then	O
tell	O
us	O
any	O
particular	O
mark	O
?	O
-	O
A	O
.	O
There	O
is	O
no	O
particular	O
mark	O
on	O
it	O
.	O
Q	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
Did	O
you	O
miss	O
any	O
paper	O
before	O
you	O
heard	O
it	O
was	O
gone	O
?	O
-	O
A.	O
I	O
only	O
knew	O
it	O
through	O
my	O
neighbour	O
,	O
I	O
was	O
up	O
stairs	O
at	O
the	O
time	O
.	O
Q	O
.	O
Who	O
pays	O
the	O
rent	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
Myself	O
and	O
partner	O
;	O
we	O
pay	O
jointly	O
in	O
proportion	O
,	O
I	O
allow	O
my	O
partner	O
something	O
for	O
the	O
dwelling	O
,	O
and	O
the	O
partnership	O
comprises	O
the	O
whole	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
been	O
distressed	O
,	O
and	O
several	O
times	O
Mr.	O
Champante	O
has	O
thrown	O
me	O
back	O
,	O
though	O
he	O
has	O
had	O
thousands	O
that	O
came	O
from	O
my	O
father	O
abroad	O
;	O
I	O
have	O
been	O
put	O
on	O
one	O
side	O
as	O
a	O
beggar	O
;	O
I	O
unfortunately	O
lost	O
a	O
trifle	O
of	O
money	O
,	O
I	O
have	O
applied	O
to	O
him	O
upon	O
several	O
occasions	O
,	O
and	O
could	O
get	O
no	O
