TOKEN	NE
guineas	O
,	O
that	O
if	O
I	O
wanted	O
money	O
I	O
might	O
not	O
be	O
obliged	O
to	O
take	O
out	O
all	O
the	O
money	O
at	O
once	O
;	O
I	O
put	O
the	O
purse	O
into	O
my	O
right	O
hand	O
pocket	O
,	O
and	O
my	O
other	O
money	O
in	O
my	O
left	O
pocket	O
,	O
which	O
was	O
the	O
reason	O
why	O
the	O
soldiers	O
missed	O
my	O
purse	O
,	O
and	O
took	O
only	O
the	O
two	O
guineas	O
from	O
me	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
England	O
?	O
Tennant	O
.	O
I	O
came	O
to	O
England	O
last	O
Monday	O
;	O
I	O
had	O
only	O
laid	O
one	O
night	O
in	O
London	O
.	O
Kilbert	O
was	O
taken	O
immediately	O
after	O
:	O
they	O
are	O
both	O
the	O
men	O
that	O
robbed	O
me	O
,	O
coming	O
from	O
a	O
farm	O
that	O
was	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Did	O
they	O
offer	O
any	O
other	O
violence	O
than	O
throwing	O
you	O
down	O
?	O
Tennant	O
.	O
No	O
.	O
Q	O
.	O
What	O
had	O
you	O
drank	O
at	O
the	O
public	O
house	O
?	O
Tennant	O
.	O
I	O
drank	O
two	O
or	O
three	O
small	O
glasses	O
of	O
wine	O
.	O
Q	O
.	O
Was	O
you	O
in	O
liquor	O
?	O
Tennant	O
.	O
No	O
;	O
I	O
was	O
a	O
little	O
merry	O
,	O
but	O
not	O
drunk	O
;	O
the	O
soldier	O
put	O
my	O
hands	O
over	O
his	O
shoulders	O
,	O
and	O
walked	O
with	O
me	O
to	O
the	O
place	O
where	O
he	O
throwed	O
me	O
down	O
.	O
Kilbert	O
.	O
He	O
only	O
swears	O
this	O
for	O
the	O
reward	O
.	O
Tennant	O
.	O
The	O
justice	O
told	O
me	O
I	O
should	O
get	O
some	O
money	O
for	O
my	O
expences	O
,	O
if	O
I	O
convicted	O
the	O
offenders	O
;	O
but	O
I	O
know	O
of	O
no	O
other	O
reward	O
.	O
Francis	B-pers
Dubois	I-pers
.	O
The	O
prosecutor	O
is	O
servant	O
to	O
an	O
officer	O
in	O
the	O
garrison	O
at	O
Calais	O
;	O
I	O
came	O
over	O
along	O
with	O
him	O
last	O
week	O
;	O
our	O
business	O
was	O
to	O
buy	O
dogs	O
;	O
we	O
went	O
to	O
Mr.	O
Burley	O
,	O
and	O
there	O
bought	O
some	O
dogs	O
:	O
in	O
coming	O
back	O
we	O
met	O
these	O
soldiers	O
;	O
they	O
came	O
up	O
,	O
and	O
in	O
time	O
entered	O
into	O
some	O
conversation	O
;	O
I	O
was	O
amazed	O
to	O
hear	O
the	O
soldiers	O
talking	O
English	O
,	O
and	O
my	O
friend	O
knew	O
no	O
English	O
,	O
and	O
my	O
friend	O
talking	O
French	O
to	O
them	O
that	O
knew	O
no	O
thing	O
of	O
French	O
:	O
we	O
came	O
afterwards	O
altogether	O
to	O
a	O
public	O
house	O
;	O
we	O
called	O
for	O
a	O
pot	O
of	O
beer	O
;	O
we	O
drank	O
some	O
;	O
I	O
entered	O
into	O
a	O
conversation	O
with	O
some	O
people	O
there	O
about	O
France	O
,	O
and	O
about	O
the	O
prices	O
of	O
provisions	O
in	O
France	O
,	O
and	O
did	O
not	O
attend	O
to	O
what	O
went	O
forward	O
between	O
the	O
soldiers	O
and	O
my	O
friend	O
:	O
Kilbert	O
called	O
for	O
a	O
bottle	O
of	O
wine	O
;	O
I	O
drank	O
none	O
,	O
I	O
do	O
n't	O
know	O
what	O
my	O
friend	O
drank	O
;	O
I	O
did	O
not	O
drink	O
any	O
,	O
nor	O
consider	O
it	O
as	O
my	O
friend	O
's	O
wine	O
,	O
but	O
what	O
the	O
soldiers	O
called	O
for	O
:	O
I	O
called	O
to	O
my	O
friend	O
,	O
and	O
bid	O
him	O
pay	O
for	O
what	O
we	O
had	O
had	O
;	O
he	O
took	O
his	O
purse	O
out	O
,	O
and	O
took	O
out	O
a	O
guinea	O
to	O
change	O
;	O
the	O
master	O
of	O
the	O
house	O
complained	O
it	O
was	O
small	O
;	O
he	O
said	O
,	O
Give	O
me	O
another	O
;	O
he	O
did	O
:	O
I	O
did	O
not	O
see	O
who	O
took	O
up	O
the	O
light	O
guinea	O
,	O
whether	O
the	O
prosecutor	O
,	O
or	O
the	O
prisoners	O
;	O
nor	O
did	O
I	O
see	O
who	O
took	O
up	O
the	O
other	O
guinea	O
.	O
I	O
was	O
in	O
conversation	O
with	O
another	O
man	O
,	O
asking	O
him	O
questions	O
,	O
and	O
did	O
not	O
see	O
it	O
;	O
nor	O
did	O
the	O
prosecutor	O
complain	O
to	O
me	O
that	O
he	O
was	O
robbed	O
of	O
a	O
guinea	O
and	O
the	O
change	O
while	O
in	O
the	O
house	O
.	O
I	O
got	O
up	O
,	O
and	O
we	O
all	O
went	O
out	O
of	O
the	O
house	O
;	O
I	O
sat	O
down	O
upon	O
a	O
bench	O
before	O
the	O
house	O
;	O
I	O
thought	O
the	O
prosecutor	O
was	O
coming	O
back	O
again	O
,	O
that	O
he	O
was	O
only	O
gone	O
into	O
the	O
yard	O
:	O
be	O
came	O
back	O
soon	O
afterwards	O
,	O
and	O
said	O
he	O
was	O
robbed	O
.	O
Joseph	B-pers
Salt	I-pers
.	O
I	O
keep	O
the	O
Red	O
Lion	O
.	O
These	O
four	O
people	O
,	O
the	O
two	O
soldiers	O
,	O
and	O
the	O
two	O
Frenchmen	O
,	O
came	O
into	O
my	O
house	O
on	O
Wednesday	O
last	O
.	O
They	O
called	O
for	O
a	O
pot	O
of	O
porter	O
.	O
The	O
Frenchmen	O
were	O
between	O
the	O
soldiers	O
.	O
They	O
drank	O
a	O
pot	O
of	O
beer	O
.	O
After	O
the	O
pot	O
was	O
out	O
,	O
one	O
of	O
the	O
soldiers	O
called	O
for	O
a	O
bottle	O
of	O
wine	O
.	O
I	O
thought	O
they	O
did	O
not	O
appear	O
as	O
if	O
they	O
drank	O
wine	O
.	O
I	O
hesitated	O
;	O
one	O
of	O
the	O
soldiers	O
said	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
what	O
do	O
you	O
mean	O
,	O
bring	O
a	O
bottle	O
of	O
wine	O
,	O
I	O
will	O
pay	O
for	O
it	O
.	O
I	O
brought	O
it	O
,	O
and	O
said	O
,	O
Gentlemen	O
,	O
pay	O
for	O
it	O
,	O
I	O
do	O
n't	O
chuse	O
to	O
chalk	O
up	O
wine	O
.	O
The	O
soldier	O
said	O
.	O
Blast	O
you	O
,	O
do	O
n't	O
scruple	O
,	O
bring	O
another	O
bottle	O
,	O
I	O
will	O
pay	O
for	O
both	O
.	O
The	O
Frenchman	O
took	O
out	O
his	O
purse	O
,	O
and	O
threw	O
a	O
guinea	O
on	O
the	O
table	O
,	O
which	O
I	O
did	O
not	O
approve	O
of	O
.	O
I	O
found	O
it	O
light	O
;	O
I	O
told	O
them	O
it	O
was	O
a	O
bad	O
guinea	O
;	O
the	O
soldier	O
said	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
bring	O
another	O
bottle	O
upon	O
the	O
strength	O
of	O
it	O
.	O
They	O
were	O
very	O
lavish	O
with	O
it	O
,	O
and	O
gave	O
it	O
to	O
any	O
body	O
that	O
would	O
ask	O
for	O
it	O
.	O
The	O
soldier	O
took	O
up	O
the	O
light	O
guinea	O
,	O
and	O
put	O
it	O
in	O
his	O
pocket	O
.	O
The	O
Frenchman	O
took	O
out	O
another	O
guinea	O
,	O
and	O
gave	O
me	O
;	O
and	O
Kilbert	O
threw	O
back	O
two	O
shillings	O
for	O
a	O
fourth	O
bottle	O
of	O
wine	O
,	O
which	O
they	O
had	O
;	O
then	O
the	O
other	O
soldier	O
put	O
the	O
money	O
in	O
his	O
pocket	O
.	O
The	O
soldier	O
grew	O
uneasy	O
,	O
and	O
wanted	O
more	O
wine	O
;	O
I	O
would	O
not	O
let	O
them	O
have	O
it	O
:	O
then	O
he	O
said	O
,	O
D	O
-	O
n	O
my	O
eyes	O
,	O
let	O
us	O
go	O
.	O
This	O
witness	O
sat	O
down	O
at	O
the	O
door	O
;	O
the	O
two	O
soldiers	O
took	O
the	O
prosecutor	O
with	O
them	O
;	O
they	O
walked	O
about	O
thirty	O
yards	O
:	O
whether	O
he	O
was	O
tripped	O
up	O
,	O
or	O
fell	O
by	O
accident	O
,	O
I	O
could	O
not	O
distinguish	O
,	O
but	O
he	O
fell	O
,	O
and	O
the	O
other	O
two	O
men	O
fell	O
upon	O
him	O
.	O
What	O
they	O
did	O
when	O
they	O
fell	O
I	O
can	O
not	O
tell	O
;	O
I	O
immediately	O
suspected	O
they	O
were	O
upon	O
no	O
good	O
design	O
:	O
I	O
sent	O
the	O
hostler	O
to	O
fetch	O
the	O
Frenchman	O
back	O
;	O
Kilbert	O
came	O
back	O
along	O
with	O
the	O
Frenchman	O
,	O
the	O
other	O
made	O
off	O
.	O
Kilbert	O
would	O
have	O
persuaded	O
him	O
not	O
to	O
go	O
back	O
with	O
the	O
hostler	O
,	O
but	O
go	O
with	O
him	O
.	O
The	O
other	O
Frenchman	O
went	O
up	O
to	O
the	O
prosecutor	O
.	O
Kilbert	O
left	O
him	O
,	O
and	O
went	O
away	O
.	O
They	O
began	O
to	O
jabber	O
.	O
The	O
other	O
man	O
explained	O
to	O
me	O
,	O
that	O
he	O
had	O
been	O
robbed	O
.	O
We	O
took	O
the	O
soldier	O
before	O
the	O
justice	O
,	O
and	O
found	O
that	O
identical	O
light	O
guinea	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
same	O
light	O
guinea	O
?	O
Salt	O
.	O
Yes	O
;	O
the	O
prisoner	O
pretended	O
he	O
had	O
taken	O
that	O
guinea	O
for	O
hay-making	O
.	O
The	O
prisoner	O
Kilbert	O
,	O
when	O
first	O
examined	O
,	O
insisted	O
he	O
had	O
never	O
seen	O
the	O
other	O
man	O
before	O
;	O
that	O
he	O
did	O
not	O
know	O
his	O
name	O
;	O
but	O
next	O
morning	O
,	O
when	O
committed	O
,	O
he	O
acknowledged	O
he	O
knew	O
the	O
other	O
man	O
very	O
well	O
.	O
The	O
watch	O
was	O
afterwards	O
found	O
in	O
the	O
prosecutor	O
's	O
great	O
coat	O
pocket	O
.	O
I	O
remember	O
seeing	O
the	O
watch	O
,	O
when	O
the	O
Frenchman	O
went	O
out	O
,	O
in	O
his	O
sob	O
,	O
for	O
I	O
saw	O
the	O
chain	O
dangling	O
low	O
upon	O
his	O
thigh	O
.	O
The	O
soldier	O
was	O
sober	O
,	O
the	O
Frenchman	O
a	O
little	O
in	O
liquor	O
,	O
but	O
not	O
so	O
much	O
but	O
as	O
to	O
know	O
what	O
passed	O
.	O
Kilbert	O
's	O
Defence	O
.	O
The	O
landlord	O
seeing	O
the	O
Frenchman	O
in	O
company	O
with	O
us	O
,	O
he	O
encouraged	O
us	O
to	O
drink	O
wine	O
.	O
The	O
landlord	O
brought	O
two	O
bottles	O
when	O
we	O
called	O
but	O
for	O
one	O
,	O
till	O
he	O
made	O
us	O
drunk	O
:	O
it	O
was	O
not	O
my	O
guinea	O
;	O
the	O
Frenchman	O
would	O
make	O
me	O
take	O
the	O
guinea	O
;	O
I	O
do	O
n't	O
know	O
whether	O
he	O
did	O
not	O
put	O
it	O
into	O
my	O
pocket	O
;	O
I	O
can	O
not	O
tell	O
certainly	O
.	O
After	O
we	O
came	O
out	O
of	O
the	O
house	O
,	O
we	O
were	O
walking	O
along	O
;	O
he	O
fell	O
by	O
mere	O
accident	O
:	O
I	O
am	O
entirely	O
innocent	O
;	O
I	O
took	O
nothing	O
from	O
the	O
Frenchman	O
.	O
I	O
would	O
have	O
gone	O
home	O
,	O
but	O
I	O
was	O
so	O
much	O
in	O
liquor	O
I	O
did	O
not	O
know	O
the	O
way	O
.	O
Jenkins	O
's	O
Defence	O
.	O
What	O
Kilbert	O
has	O
said	O
is	O
very	O
true	O
.	O
I	O
went	O
immediately	O
home	O
.	O
Both	O
guilty	O
,	O
Death	O
.	O
499	O
,	O
500	O
,	O
501	O
.	O
(	O
L.	O
)	O
William	B-pers
Leegroves	I-pers
,	O
John	B-pers
Bailis	I-pers
,	O
and	O
Joseph	B-pers
Lyons	I-pers
,	O
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
the	O
property	O
of	O
Hance	B-pers
Newsham	I-pers
,	O
and	O
the	O
last	O
for	O
receiving	O
it	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
June	O
7	O
.	O
++	O
Hance	B-pers
Newsham	I-pers
.	O
I	O
am	O
a	O
publican	O
at	O
King	B-place
James	I-place
's	I-place
Stairs	I-place
,	I-place
Shadwell	I-place
.	O
I	O
missed	O
my	O
tankard	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
seventh	O
of	O
June	O
,	O
out	O
of	O
my	O
top-room	O
:	O
I	O
found	O
the	O
two	O
prisoners	O
,	O
Leegroves	O
and	O
Bailis	O
,	O
and	O
Richard	B-pers
Eaton	I-pers
,	O
drinking	O
in	O
the	O
tap-room	O
;	O
they	O
had	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
some	O
gin	O
;	O
I	O
observed	O
the	O
tankard	O
;	O
it	O
was	O
a	O
particular	O
fashioned	O
one	O
;	O
it	O
stood	O
upon	O
the	O
bench	O
by	O
the	O
side	O
of	O
the	O
prisoners	O
;	O
I	O
happened	O
to	O
have	O
occasion	O
to	O
go	O
out	O
;	O
when	O
I	O
came	O
back	O
again	O
,	O
the	O
prisoners	O
were	O
gone	O
,	O
and	O
very	O
soon	O
after	O
the	O
waiter	O
missed	O
the	O
tankard	O
:	O
there	O
were	O
several	O
other	O
companies	O
of	O
people	O
in	O
the	O
tap	O
room	O
;	O
but	O
there	O
were	O
nobody	O
but	O
these	O
people	O
in	O
that	O
box	O
where	O
the	O
tankard	O
was	O
.	O
I	O
took	O
the	O
prisosoners	O
next	O
morning	O
:	O
they	O
plied	O
at	O
the	O
stairs	O
near	O
my	O
house	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
publickly	O
about	O
their	O
business	O
.	O
Newsham	O
.	O
Yes	O
;	O
Bailis	O
in	O
particular	O
came	O
into	O
the	O
house	O
;	O
I	O
suppose	O
they	O
had	O
had	O
some	O
information	O
that	O
I	O
was	O
after	O
them	O
,	O
and	O
so	O
chose	O
to	O
put	O
the	O
best	O
countenance	O
on	O
it	O
,	O
and	O
shew	O
themselves	O
.	O
I	O
thought	O
they	O
were	O
all	O
in	O
liquor	O
.	O
John	B-pers
Wrist	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Newsham	O
;	O
Bailis	O
and	O
Eaton	O
came	O
in	O
first	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
they	O
drank	O
that	O
,	O
and	O
then	O
they	O
called	O
for	O
a	O
tankard	O
;	O
I	O
told	O
them	O
the	O
tankards	O
,	O
I	O
believed	O
,	O
were	O
all	O
engaged	O
;	O
they	O
complained	O
of	O
that	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
or	O
b	O
-	O
t	O
you	O
,	O
we	O
will	O
drink	O
in	O
silver	O
as	O
well	O
as	O
another	O
,	O
our	O
money	O
is	O
as	O
good	O
as	O
another	O
's	O
.	O
Finding	O
them	O
uneasy	O
,	O
I	O
got	O
them	O
a	O
tankard	O
;	O
they	O
drank	O
two	O
tankards	O
of	O
beer	O
;	O
Groves	O
came	O
in	O
,	O
either	O
about	O
the	O
latter	O
end	O
of	O
the	O
first	O
,	O
or	O
the	O
beginning	O
of	O
the	O
second	O
;	O
he	O
drank	O
part	O
of	O
the	O
beer	O
with	O
them	O
;	O
the	O
tankard	O
was	O
afterwards	O
missed	O
in	O
the	O
way	O
my	O
master	O
has	O
given	O
an	O
account	O
of	O
.	O
Q	O
.	O
Do	O
you	O
think	O
they	O
were	O
in	O
liquor	O
?	O
Wrist	O
.	O
I	O
do	O
not	O
think	O
they	O
were	O
.	O
David	B-pers
Stevens	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Newsham	O
;	O
I	O
took	O
the	O
reckoning	O
of	O
these	O
people	O
about	O
half	O
an	O
hour	O
past	O
three	O
o'clock	O
;	O
they	O
put	O
their	O
money	O
down	O
on	O
the	O
table	O
:	O
at	O
that	O
time	O
I	O
did	O
not	O
see	O
the	O
tankard	O
;	O
I	O
had	O
seen	O
it	O
about	O
two	O
o'clock	O
.	O
I	O
remember	O
one	O
went	O
out	O
a	O
little	O
before	O
the	O
rest	O
,	O
in	O
order	O
to	O
stow	O
their	O
boats	O
,	O
as	O
I	O
understood	O
.	O
Ashur	B-pers
Hart	I-pers
.	O
The	O
two	O
prisoners	O
,	O
Groves	O
and	O
Eaton	O
,	O
came	O
to	O
my	O
house	O
one	O
Friday	O
afternoon	O
before	O
our	O
sabbath	O
,	O
about	O
a	O
month	O
ago	O
,	O
and	O
wanted	O
me	O
to	O
buy	O
some	O
plate	O
;	O
I	O
refused	O
to	O
look	O
at	O
it	O
,	O
so	O
I	O
do	O
n't	O
know	O
what	O
it	O
was	O
.	O
I	O
live	O
in	O
St.	O
Catharine	O
's	O
;	O
I	O
keep	O
a	O
shop	O
,	O
and	O
sell	O
silver	O
.	O
Richard	B-pers
Eaton	I-pers
.	O
Bailis	O
and	O
I	O
went	O
into	O
the	O
prosecutor	O
's	O
house	O
to	O
have	O
some	O
beer	O
,	O
about	O
eleven	O
o'clock	O
,	O
on	O
Friday	O
the	O
first	O
of	O
June	O
;	O
we	O
had	O
five	O
pots	O
of	O
beer	O
;	O
some	O
in	O
a	O
tankard	O
,	O
with	O
a	O
lid	O
,	O
and	O
two	O
or	O
three	O
half	O
pints	O
of	O
gin	O
;	O
one	O
of	O
us	O
put	O
the	O
tankard	O
on	O
the	O
bench	O
by	O
him	O
,	O
when	O
the	O
gin	O
was	O
on	O
the	O
table	O
,	O
and	O
Bailis	O
put	O
it	O
in	O
his	O
pocket	O
;	O
then	O
he	O
went	O
out	O
with	O
pretence	O
of	O
stowing	O
his	O
boat	O
,	O
and	O
carried	O
the	O
tankard	O
to	O
his	O
father	O
's	O
we	O
paid	O
our	O
reckoning	O
,	O
and	O
then	O
went	O
away	O
;	O
Bailis	O
went	O
first	O
,	O
and	O
we	O
followed	O
him	O
to	O
his	O
father	O
's	O
;	O
Bailis	O
unlocked	O
the	O
door	O
,	O
went	O
up	O
;	O
and	O
brought	O
the	O
tankard	O
down	O
.	O
Then	O
we	O
went	O
away	O
to	O
Ashur	B-pers
Hart	I-pers
,	O
and	O
asked	O
him	O
to	O
buy	O
some	O
plate	O
;	O
he	O
said	O
he	O
had	O
been	O
in	O
trouble	O
before	O
,	O
and	O
would	O
not	O
meddle	O
with	O
it	O
;	O
but	O
he	O
gave	O
us	O
something	O
to	O
drink	O
:	O
then	O
we	O
took	O
a	O
boat	O
,	O
and	O
went	O
over	O
to	O
Rotherhithe	O
,	O
to	O
a	O
man	O
we	O
thought	O
would	O
do	O
it	O
for	O
us	O
;	O
he	O
said	O
he	O
never	O
did	O
such	O
things	O
,	O
and	O
gave	O
us	O
a	O
direction	O
to	O
a	O
man	O
in	O
Dukes-Place	O
,	O
or	O
Petticoat-lane	O
,	O
or	O
thereabout	O
;	O
we	O
went	O
back	O
to	O
St.	O
Catharine	O
's	O
,	O
went	O
through	O
the	O
Minories	O
,	O
and	O
so	O
to	O
Petticoat-lane	O
,	O
or	O
Dukes-Place	O
,	O
I	O
ca	O
n't	O
say	O
certainly	O
the	O
place	O
;	O
we	O
went	O
to	O
the	O
place	O
we	O
had	O
been	O
directed	O
to	O
,	O
but	O
could	O
not	O
find	O
the	O
man	O
:	O
from	O
thence	O
we	O
went	O
down	O
to	O
one	O
Daniel	B-pers
Thomas	I-pers
's	O
,	O
in	O
Denmark-street	O
,	O
Ratcliffe-highway	O
,	O
and	O
enquired	O
for	O
one	O
Judith	B-pers
Cassandra	I-pers
;	O
she	O
sent	O
Ann	B-pers
Davis	I-pers
with	O
Groves	O
,	O
to	O
shew	O
him	O
a	O
fence	O
;	O
*	O
he	O
returned	O
again	O
,	O
and	O
brought	O
two	O
pounds	O
,	O
eleven	O
shillings	O
,	O
and	O
six-pence	O
,	O
and	O
said	O
that	O
was	O
the	O
money	O
the	O
tankard	O
came	O
to	O
:	O
one	O
of	O
the	O
prisoners	O
said	O
we	O
would	O
satisfy	O
Cassandra	O
,	O
and	O
Davis	O
gave	O
them	O
three	O
shillings	O
,	O
and	O
then	O
divided	O
fifteen	O
shillings	O
a	O
piece	O
,	O
which	O
was	O
just	O
the	O
amount	O
of	O
the	O
money	O
.	O
Groves	O
had	O
nothing	O
but	O
his	O
jacket	O
on	O
whilst	O
he	O
was	O
at	O
Newsham	O
's	O
,	O
but	O
afterwards	O
put	O
on	O
Bailis	O
's	O
coat	O
,	O
and	O
had	O
the	O
tankard	O
in	O
Bailis	O
's	O
great	O
coat	O
pocket	O
,	O
till	O
it	O
was	O
carried	O
out	O
to	O
this	O
fence	O
.	O
*	O
A	O
cant	O
word	O
for	O
a	O
person	O
that	O
buys	O
stolen	O
goods	O
.	O
Ann	B-pers
Davis	I-pers
.	O
I	O
live	O
in	O
Denmark-street	O
.	O
I	O
was	O
acquainted	O
with	O
this	O
Judith	B-pers
Cassandra	I-pers
;	O
she	O
came	O
to	O
me	O
on	O
the	O
sixth	O
of	O
June	O
;	O
she	O
told	O
me	O
there	O
was	O
a	O
man	O
had	O
a	O
warrant	O
against	O
her	O
;	O
I	O
let	O
her	O
be	O
at	O
my	O
house	O
;	O
Eaton	O
came	O
in	O
and	O
asked	O
for	O
the	O
old	O
woman	O
:	O
I	O
never	O
saw	O
him	O
before	O
;	O
she	O
asked	O
me	O
if	O
I	O
would	O
be	O
true	O
to	O
her	O
;	O
then	O
she	O
told	O
me	O
that	O
these	O
three	O
men	O
had	O
been	O
dragging	O
for	O
a	O
dead	O
man	O
,	O
and	O
had	O
got	O
this	O
tankard	O
,	O
and	O
wanted	O
me	O
to	O
go	O
to	O
a	O
person	O
to	O
assist	O
them	O
in	O
disposing	O
of	O
it	O
,	O
and	O
directed	O
me	O
where	O
to	O
find	O
out	O
Lyons	O
:	O
Groves	O
went	O
with	O
me	O
to	O
Dukes	O
Place	O
;	O
there	O
I	O
found	O
Lyons	O
;	O
Groves	O
asked	O
him	O
if	O
he	O
bought	O
such	O
and	O
such	O
things	O
;	O
he	O
said	O
he	O
did	O
;	O
he	O
asked	O
him	O
what	O
he	O
gave	O
an	O
ounce	O
;	O
he	O
said	O
three	O
shillings	O
and	O
six-pence	O
,	O
but	O
he	O
said	O
he	O
did	O
not	O
mind	O
for	O
another	O
six-pence	O
:	O
we	O
walked	O
about	O
through	O
several	O
turnings	O
,	O
till	O
we	O
got	O
into	O
Bishopsgate-street	O
;	O
there	O
we	O
went	O
up	O
into	O
Sweet-apple	O
court	O
;	O
we	O
went	O
into	O
a	O
public	O
house	O
,	O
and	O
they	O
gave	O
me	O
two-pence	O
to	O
buy	O
some	O
beer	O
;	O
while	O
the	O
Jew	O
and	O
he	O
went	O
away	O
,	O
they	O
staid	O
about	O
twenty	O
minutes	O
;	O
then	O
they	O
came	O
back	O
again	O
,	O
and	O
the	O
Jew	O
paid	O
two	O
pounds	O
,	O
twelve	O
shillings	O
;	O
sixpence	O
was	O
dededucted	O
for	O
the	O
liquor	O
;	O
the	O
money	O
was	O
two	O
guineas	O
,	O
four	O
shillings	O
,	O
a	O
five	O
and	O
three-penny	O
piece	O
,	O
and	O
six	O
pennyworth	O
of	O
half-pence	O
.	O
Groves	O
and	O
I	O
went	O
home	O
;	O
there	O
we	O
found	O
the	O
other	O
two	O
;	O
they	O
had	O
had	O
some	O
more	O
liquor	O
,	O
and	O
were	O
sleepy	O
and	O
in	O
liquor	O
.	O
Leegrove	O
's	O
Defence	O
.	O
I	O
am	O
very	O
innocent	O
:	O
this	O
man	O
,	O
the	O
evidence	O
,	O
went	O
to	O
the	O
house	O
half	O
an	O
hour	O
before	O
I	O
went	O
out	O
.	O
I	O
was	O
at	O
home	O
most	O
of	O
the	O
day	O
.	O
I	O
had	O
liquor	O
at	O
the	O
bar	O
at	O
the	O
same	O
house	O
,	O
after	O
he	O
went	O
out	O
.	O
Bailis	O
's	O
Defence	O
.	O
I	O
was	O
in	O
liquor	O
;	O
it	O
was	O
half	O
an	O
hour	O
after	O
we	O
left	O
the	O
house	O
before	O
Eaton	O
went	O
away	O
.	O
Lyon	O
's	O
Defence	O
.	O
When	O
I	O
was	O
apprehended	O
,	O
about	O
a	O
fortnight	O
ago	O
,	O
I	O
told	O
the	O
justice	O
that	O
I	O
did	O
not	O
receive	O
the	O
tankard	O
.	O
I	O
was	O
taken	O
ill	O
on	O
the	O
king	O
's	O
birth	O
day	O
,	O
as	O
the	O
doctor	O
can	O
prove	O
it	O
.	O
Leegroves	O
called	O
Samuel	B-pers
Shepherd	I-pers
,	O
who	O
had	O
known	O
him	O
four	O
or	O
five	O
years	O
;	O
John	B-pers
Raven	I-pers
scroft	I-pers
,	O
some	O
time	O
;	O
Adam	B-pers
Scott	I-pers
,	O
William	B-pers
Camper	I-pers
,	O
James	B-pers
Doddrington	I-pers
,	O
Joseph	B-pers
Tyler	I-pers
,	O
Mary	B-pers
Cane	I-pers
,	O
Michael	B-pers
Murphey	I-pers
,	O
and	O
Sarah	B-pers
Evans	I-pers
,	O
who	O
had	O
known	O
him	O
from	O
a	O
child	O
,	O
and	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
;	O
several	O
of	O
them	O
said	O
the	O
same	O
of	O
Bailis	O
.	O
For	O
Lyons	O
.	O
Isaac	B-pers
Benjamin	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
and	O
live	O
in	O
Plough-street	O
,	O
Whitechapel	O
.	O
I	O
attended	O
Joseph	B-pers
Lyons	I-pers
from	O
the	O
fifth	O
of	O
June	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
date	O
?	O
Benjamin	O
.	O
Because	O
I	O
am	O
sure	O
of	O
it	O
:	O
if	O
I	O
get	O
a	O
patient	O
,	O
I	O
always	O
book	O
it	O
;	O
it	O
was	O
on	O
the	O
Wednesday	O
.	O
Q	O
.	O
Did	O
he	O
come	O
to	O
you	O
,	O
or	O
you	O
go	O
to	O
him	O
?	O
Benjamin	O
.	O
I	O
went	O
to	O
him	O
in	O
Petticoat-lane	O
,	O
some	O
court	O
or	O
other	O
,	O
I	O
believe	O
they	O
call	O
it	O
Bull	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
attended	O
him	O
before	O
?	O
Benjamin	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
do	O
you	O
live	O
off	O
?	O
Benjamin	O
.	O
In	O
Plough-street	O
,	O
Whitechapel	O
,	O
not	O
far	O
from	O
the	O
church	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
morning	O
did	O
you	O
send	O
to	O
him	O
?	O
Benjamin	O
.	O
It	O
might	O
be	O
between	O
eleven	O
and	O
twelve	O
in	O
the	O
forenoon	O
.	O
Q	O
.	O
Who	O
came	O
for	O
you	O
?	O
Benjamin	O
.	O
I	O
believe	O
a	O
young	O
fellow	O
;	O
I	O
can	O
not	O
justly	O
recollect	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Lyons	O
?	O
Benjamin	O
.	O
Yes	O
,	O
at	O
his	O
house	O
.	O
Q	O
.	O
What	O
room	O
was	O
he	O
in	O
?	O
Benjamin	O
.	O
In	O
his	O
room	O
,	O
