TOKEN	NE
put	O
it	O
into	O
a	O
pocket	O
in	O
the	O
inside	O
of	O
his	O
coat	O
;	O
then	O
he	O
went	O
into	O
the	O
skittle-ground	O
,	O
and	O
stood	O
about	O
fifteen	O
minutes	O
,	O
and	O
then	O
came	O
out	O
again	O
,	O
and	O
took	O
the	O
other	O
sheet	O
off	O
the	O
line	O
,	O
and	O
put	O
it	O
in	O
his	O
inside	O
pocket	O
on	O
the	O
other	O
side	O
.	O
Then	O
I	O
went	O
down	O
and	O
stopped	O
him	O
,	O
and	O
sent	O
for	O
a	O
constable	O
;	O
he	O
said	O
,	O
he	O
should	O
make	O
no	O
kind	O
of	O
defence	O
;	O
I	O
should	O
do	O
what	O
I	O
would	O
with	O
him	O
.	O
When	O
we	O
had	O
him	O
in	O
custody	O
,	O
the	O
other	O
prisoner	O
,	O
Joseph	O
,	O
came	O
out	O
of	O
the	O
privy	O
;	O
he	O
said	O
,	O
he	O
had	O
no	O
concern	O
in	O
stealing	O
the	O
property	O
;	O
that	O
he	O
only	O
came	O
into	O
the	O
yard	O
to	O
make	O
use	O
of	O
the	O
privy	O
.	O
THOMAS	B-pers
WATTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
headborough	O
.	O
The	O
prosecutor	O
gave	O
me	O
charge	O
of	O
the	O
prisoners	O
;	O
he	O
gave	O
me	O
one	O
sheet	O
,	O
which	O
he	O
had	O
taken	O
from	O
Henry	O
.	O
I	O
searched	O
him	O
,	O
and	O
found	O
another	O
in	O
his	O
pocket	O
;	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
They	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
and	O
by	O
Sarah	B-pers
Marriott	I-pers
,	O
the	O
washer-woman	O
,	O
who	O
had	O
hung	O
them	O
up	O
just	O
before	O
.	O
)	O
HENRY	B-pers
RADFORD	I-pers
's	O
DEFENCE	O
.	O
I	O
went	O
in	O
to	O
have	O
a	O
game	O
of	O
skittles	O
.	O
The	O
sheets	O
lay	O
on	O
the	O
ground	O
;	O
I	O
took	O
them	O
up	O
,	O
to	O
carry	O
to	O
the	O
owner	O
:	O
before	O
I	O
got	O
out	O
of	O
the	O
yard	O
,	O
the	O
gentleman	O
stopped	O
me	O
.	O
JOSEPH	B-pers
RADFORD	I-pers
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
the	O
necessary	O
,	O
and	O
knew	O
nothing	O
of	O
it	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
JOSEPH	O
RADFORD	O
NOT	O
GUILTY	O
.	O
HENRY	B-pers
RADFORD	I-pers
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
450.	O
JAMES	B-pers
THODIE	I-pers
,	I-pers
otherwise	I-pers
IVES	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
silk	O
gowns	O
,	O
value	O
5	O
l.	O
a	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
a	O
cotton	O
petticoat	O
,	O
value	O
10	O
s.	O
a	O
silk	O
apron	O
,	O
value	O
5	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
and	O
a	O
lawn	O
apron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Woodbine	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
June	O
the	O
11th	O
.	O
SARAH	B-pers
WOODBINE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
house	O
in	O
Marybone	B-place
.	O
On	O
the	O
11th	O
of	O
June	O
last	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
were	O
stolen	O
out	O
of	O
my	O
house	O
;	O
I	O
went	O
out	O
at	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
;	O
I	O
returned	O
at	O
about	O
half	O
after	O
eight	O
o'clock	O
.	O
When	O
I	O
went	O
out	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
the	O
parlor	O
,	O
locked	O
up	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
found	O
five	O
locks	O
broke	O
open	O
,	O
and	O
I	O
missed	O
the	O
wearing	O
apparel	O
mentioned	O
in	O
the	O
indictment	O
,	O
from	O
the	O
places	O
where	O
the	O
locks	O
had	O
been	O
broke	O
.	O
THOMAS	B-pers
ISAAC	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Redgrave	O
.	O
I	O
met	O
the	O
prisoner	O
in	O
Turnmill-street	O
,	O
on	O
the	O
12th	O
of	O
June	O
,	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
saw	O
him	O
come	O
out	O
of	O
a	O
house	O
which	O
lay	O
under	O
a	O
suspicion	O
of	O
receiving	O
stolen	O
goods	O
,	O
with	O
a	O
bundle	O
;	O
I	O
stopped	O
him	O
,	O
and	O
in	O
the	O
bundle	O
I	O
found	O
this	O
wearing	O
apparel	O
(	O
producing	O
the	O
several	O
articles	O
mentioned	O
in	O
the	O
indictment	O
.	O
)	O
(	O
Jonathan	B-pers
Redgrave	I-pers
confirmed	O
the	O
testimony	O
of	O
Thomas	B-pers
Isaack	I-pers
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
what	O
they	O
charge	O
me	O
with	O
.	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
451.	O
JOB	B-pers
BAKER	I-pers
,	O
and	O
CHARLOTTE	B-pers
HODGES	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
and	O
a	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
and	O
a	O
bombazine	O
gown	O
,	O
the	O
property	O
of	O
Mary	B-pers
Ford	I-pers
,	O
and	O
of	O
Edward	B-pers
Ford	I-pers
.	O
EDWARD	B-pers
FORD	I-pers
sworn	O
.	O
I	O
keep	O
a	O
house	O
in	O
Bowling-green-lane	B-place
,	I-place
Clerkenwell	I-place
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
out	O
of	O
my	O
house	O
.	O
MARY	B-pers
FORD	I-pers
sworn	O
.	O
I	O
am	O
the	O
aunt	O
of	O
the	O
last	O
witness	O
.	O
I	O
live	O
with	O
my	O
nephew	O
;	O
my	O
cloaths	O
were	O
left	O
in	O
the	O
same	O
room	O
out	O
of	O
which	O
my	O
nephew	O
's	O
cloaths	O
were	O
lost	O
.	O
I	O
missed	O
them	O
about	O
nine	O
in	O
the	O
evening	O
;	O
I	O
had	O
seen	O
them	O
the	O
afternoon	O
of	O
the	O
same	O
day	O
.	O
I	O
saw	O
the	O
bombazine	O
gown	O
at	O
the	O
house	O
of	O
James	B-pers
Lowe	I-pers
,	O
a	O
pawnbroker	O
.	O
I	O
missed	O
it	O
on	O
Saturday	O
,	O
the	O
18th	O
;	O
I	O
saw	O
it	O
the	O
Tuesday	O
afterwards	O
:	O
nothing	O
else	O
was	O
found	O
.	O
(	O
The	O
gown	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
witness	O
.	O
)	O
HENRY	B-pers
CHELLISHOVERS	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Lowe	O
.	O
I	O
remember	O
Hodges	O
coming	O
to	O
my	O
master	O
's	O
house	O
,	O
with	O
a	O
bombazine	O
gown	O
to	O
pawn	O
;	O
she	O
said	O
it	O
was	O
her	O
own	O
gown	O
.	O
When	O
the	O
prosecutor	O
came	O
to	O
enquire	O
about	O
it	O
,	O
I	O
found	O
out	O
Hodges	O
;	O
I	O
had	O
seen	O
her	O
about	O
the	O
neighbourhood	O
;	O
I	O
enquired	O
about	O
her	O
.	O
(	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
Baker	O
,	O
he	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
)	O
HODGES	O
'	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
it	O
.	O
BAKER	O
NOT	O
GUILTY	O
.	O
HODGES	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
452.	O
EDWARD	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mare	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
John	B-pers
Wells	I-pers
,	O
on	O
the	O
3d	O
of	O
May	O
.	O
(	O
The	O
prosecutor	O
and	O
his	O
witnesses	O
were	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
their	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
453.	O
JAMES	B-pers
WEST	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Swaine	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
four	O
guineas	O
,	O
a	O
half-crown	O
,	O
and	O
seven	O
shillings	O
and	O
ninepence	O
farthing	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
June	O
the	O
12th	O
.	O
JOHN	B-pers
SWAINE	I-pers
sworn	O
.	O
I	O
am	O
a	O
taylor	O
.	O
On	O
the	O
12th	O
of	O
June	O
,	O
about	O
a	O
quarter	O
before	O
ten	O
o'clock	O
,	O
as	O
I	O
was	O
coming	O
through	O
a	O
field	O
,	O
near	O
the	O
New	O
road	O
,	O
from	O
my	O
brother-in-law	O
's	O
,	O
where	O
I	O
had	O
been	O
to	O
measure	O
him	O
,	O
I	O
saw	O
two	O
men	O
standing	O
at	O
a	O
stile	O
before	O
me	O
;	O
they	O
walked	O
leisurely	O
on	O
,	O
I	O
walked	O
on	O
.	O
When	O
I	O
came	O
up	O
to	O
them	O
,	O
they	O
each	O
stopped	O
on	O
one	O
side	O
;	O
I	O
passed	O
between	O
them	O
;	O
I	O
looked	O
at	O
each	O
of	O
them	O
,	O
and	O
went	O
on	O
;	O
they	O
followed	O
me	O
over	O
the	O
next	O
field	O
;	O
I	O
thought	O
they	O
walked	O
faster	O
than	O
they	O
should	O
do	O
,	O
upon	O
which	O
I	O
mended	O
my	O
pace	O
:	O
then	O
one	O
of	O
them	O
ran	O
,	O
and	O
overtook	O
me	O
;	O
he	O
seized	O
me	O
by	O
my	O
throat	O
;	O
threw	O
me	O
down	O
,	O
and	O
then	O
held	O
me	O
by	O
my	O
throat	O
;	O
the	O
other	O
put	O
his	O
knee	O
upon	O
my	O
belly	O
,	O
and	O
risled	O
my	O
pockets	O
of	O
what	O
is	O
mentioned	O
in	O
the	O
indictment	O
.	O
Then	O
one	O
said	O
to	O
the	O
other	O
,	O
Damn	O
your	O
eyes	O
!	O
come	O
along	O
;	O
and	O
pointed	O
to	O
shew	O
me	O
where	O
my	O
hat	O
lay	O
:	O
they	O
ran	O
away	O
.	O
The	O
prisoner	O
held	O
his	O
hand	O
to	O
my	O
throat	O
,	O
and	O
his	O
face	O
was	O
over	O
me	O
all	O
the	O
time	O
they	O
were	O
rifling	O
me	O
.	O
I	O
had	O
a	O
better	O
view	O
of	O
him	O
than	O
the	O
other	O
,	O
but	O
I	O
should	O
know	O
the	O
other	O
if	O
I	O
saw	O
him	O
.	O
I	O
saw	O
the	O
prisoner	O
next	O
morning	O
in	O
a	O
street	O
in	O
Ratcliffe-Highway	O
.	O
I	O
went	O
back	O
that	O
night	O
,	O
after	O
I	O
was	O
robbed	O
,	O
to	O
my	O
brother-in-law	O
's	O
;	O
we	O
went	O
to	O
the	O
field	O
I	O
was	O
robbed	O
in	O
;	O
we	O
saw	O
a	O
man	O
walking	O
there	O
;	O
we	O
asked	O
him	O
who	O
he	O
was	O
:	O
he	O
said	O
he	O
was	O
a	O
friend	O
;	O
there	O
was	O
he	O
and	O
some	O
more	O
of	O
Justice	O
Sherwood	O
's	O
men	O
.	O
The	O
next	O
day	O
we	O
searched	O
about	O
,	O
and	O
saw	O
a	O
great	O
many	O
,	O
but	O
none	O
answered	O
the	O
description	O
;	O
at	O
last	O
we	O
saw	O
three	O
men	O
walking	O
on	O
the	O
other	O
side	O
of	O
the	O
street	O
;	O
they	O
were	O
all	O
taken	O
up	O
;	O
one	O
I	O
had	O
no	O
knowledge	O
of	O
,	O
he	O
was	O
discharged	O
immediately	O
;	O
the	O
two	O
others	O
were	O
carried	O
before	O
a	O
magistrate	O
;	O
one	O
of	O
them	O
was	O
discharged	O
,	O
because	O
I	O
said	O
I	O
did	O
not	O
know	O
the	O
man	O
.	O
It	O
was	O
a	O
light	O
night	O
;	O
it	O
lightened	O
much	O
:	O
I	O
could	O
see	O
distinctly	O
the	O
face	O
of	O
the	O
person	O
who	O
stood	O
over	O
me	O
;	O
the	O
prisoner	O
I	O
am	O
positive	O
is	O
the	O
man	O
.	O
JONATHAN	B-pers
REDGRAVE	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
.	O
I	O
asked	O
the	O
prosecutor	O
if	O
he	O
should	O
know	O
the	O
men	O
:	O
he	O
said	O
,	O
he	O
should	O
,	O
if	O
he	O
saw	O
their	O
faces	O
.	O
We	O
stopped	O
the	O
prisoner	O
and	O
two	O
other	O
men	O
:	O
the	O
prosecutor	O
said	O
directly	O
,	O
he	O
knew	O
one	O
of	O
the	O
men	O
.	O
For	O
the	O
Prisoner	O
.	O
MARY	B-pers
CHARLTON	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
3	O
,	O
Stepney-causeway	O
.	O
My	O
husband	O
is	O
a	O
rope-maker	O
.	O
The	O
prisoner	O
is	O
a	O
rope-maker	O
,	O
and	O
was	O
in	O
my	O
house	O
,	O
in	O
the	O
same	O
room	O
with	O
me	O
,	O
on	O
the	O
12th	O
of	O
June	O
,	O
from	O
a	O
little	O
before	O
nine	O
in	O
the	O
evening	O
till	O
the	O
watchman	O
went	O
eleven	O
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
six	O
months	O
,	O
and	O
never	O
heard	O
any	O
thing	O
against	O
his	O
character	O
.	O
Court	O
.	O
Is	O
your	O
house	O
near	O
the	O
New	O
road	O
,	O
where	O
this	O
robbery	O
was	O
committed	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
A	O
Spectator	O
.	O
It	O
is	O
about	O
half	O
a	O
mile	O
.	O
Are	O
you	O
sure	O
as	O
to	O
the	O
time	O
he	O
came	O
to	O
your	O
house	O
?	O
-	O
It	O
was	O
at	O
nine	O
o'clock	O
.	O
What	O
makes	O
you	O
able	O
to	O
fix	O
the	O
time	O
?	O
-	O
Nothing	O
in	O
particular	O
.	O
What	O
did	O
he	O
come	O
to	O
your	O
house	O
for	O
?	O
-	O
To	O
ask	O
how	O
my	O
husband	O
did	O
;	O
my	O
husband	O
being	O
sick	O
a	O
long	O
time	O
,	O
and	O
upon	O
the	O
sick	O
book	O
of	O
the	O
rope-makers	O
:	O
he	O
was	O
a-bed	O
up	O
stairs	O
,	O
and	O
we	O
were	O
down	O
stairs	O
.	O
How	O
long	O
was	O
he	O
at	O
your	O
house	O
?	O
-	O
From	O
nine	O
till	O
the	O
watch	O
went	O
eleven	O
.	O
Was	O
any	O
body	O
with	O
the	O
prisoner	O
?	O
-	O
Yes	O
;	O
Mary	O
Street	O
,	O
a	O
gentlewoman	O
who	O
lives	O
next	O
door	O
to	O
me	O
,	O
at	O
No	O
.	O
2	O
,	O
but	O
nobody	O
else	O
:	O
she	O
is	O
an	O
acquaintance	O
of	O
mine	O
:	O
her	O
husband	O
and	O
mine	O
worked	O
together	O
in	O
the	O
same	O
ground	O
.	O
The	O
prisoner	O
spent	O
the	O
evening	O
,	O
and	O
had	O
a	O
pot	O
of	O
beer	O
;	O
he	O
eat	O
some	O
cold	O
leg	O
of	O
mutton	O
;	O
then	O
we	O
had	O
another	O
pot	O
of	O
beer	O
,	O
which	O
my	O
little	O
girl	O
ordered	O
at	O
the	O
King's-Arms	O
;	O
and	O
we	O
passed	O
the	O
evening	O
:	O
by	O
that	O
time	O
the	O
clock	O
went	O
eleven	O
,	O
then	O
he	O
said	O
he	O
must	O
go	O
.	O
Who	O
came	O
in	O
first	O
,	O
Mary	O
Street	O
,	O
or	O
the	O
prisoner	O
?	O
-	O
West	O
came	O
first	O
,	O
and	O
went	O
out	O
first	O
;	O
and	O
Mary	O
Street	O
went	O
home	O
to	O
bed	O
immediately	O
;	O
she	O
was	O
up	O
till	O
eleven	O
o'clock	O
with	O
us	O
.	O
What	O
were	O
you	O
talking	O
about	O
all	O
this	O
time	O
?	O
-	O
Nothing	O
but	O
concerning	O
work	O
;	O
they	O
were	O
talking	O
whether	O
my	O
husband	O
would	O
be	O
able	O
to	O
get	O
up	O
at	O
six	O
next	O
morning	O
to	O
go	O
to	O
work	O
.	O
(	O
Mary	O
Street	O
deposed	O
,	O
that	O
she	O
was	O
in	O
company	O
with	O
the	O
prisoner	O
and	O
Mary	B-pers
Charlton	I-pers
from	O
nine	O
o'clock	O
till	O
eleven	O
on	O
the	O
night	O
of	O
the	O
robbery	O
.	O
)	O
ROBERT	B-pers
TERRY	I-pers
sworn	O
.	O
I	O
keep	O
the	O
King's-Arms	O
,	O
in	O
Ratcliffe-square	O
.	O
The	O
prisoner	O
was	O
at	O
my	O
house	O
on	O
the	O
12th	O
of	O
June	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
to	O
receive	O
his	O
pay	O
.	O
When	O
he	O
went	O
away	O
,	O
he	O
said	O
he	O
would	O
go	O
home	O
.	O
He	O
turned	O
on	O
the	O
left-hand	O
,	O
towards	O
Mrs.	O
Charlton	O
's	O
.	O
(	O
The	O
prosecutor	O
ordered	O
out	O
of	O
court	O
.	O
)	O
Court	O
to	O
Terry	O
.	O
How	O
was	O
the	O
prisoner	O
dressed	O
?	O
-	O
In	O
a	O
white	O
waistcoat	O
.	O
Had	O
he	O
no	O
coat	O
at	O
all	O
?	O
-	O
None	O
.	O
(	O
The	O
prosecutor	O
called	O
in	O
again	O
.	O
)	O
Court	O
.	O
How	O
was	O
the	O
man	O
dressed	O
that	O
lay	O
upon	O
you	O
,	O
and	O
held	O
your	O
neck	O
?	O
-	O
In	O
a	O
blue	O
or	O
brown	O
jacket	O
over	O
some	O
other	O
apparel	O
,	O
and	O
the	O
other	O
man	O
in	O
the	O
same	O
apparel	O
,	O
and	O
both	O
had	O
round	O
hats	O
.	O
Terry	O
.	O
He	O
has	O
borne	O
an	O
exceeding	O
good	O
character	O
in	O
the	O
neighbourhood	O
.	O
Court	O
to	O
Mary	B-pers
Charlton	I-pers
.	O
How	O
was	O
the	O
prisoner	O
dressed	O
when	O
he	O
was	O
at	O
your	O
house	O
?	O
-	O
In	O
a	O
white	O
waistcoat	O
.	O
Any	O
thing	O
else	O
?	O
-	O
No	O
;	O
I	O
believe	O
not	O
.	O
(	O
The	O
prisoner	O
called	O
John	B-pers
Gardiner	I-pers
and	O
William	B-pers
Thomas	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
454.	O
ELIZABETH	B-pers
JAMES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
steel	O
watch-chain	O
,	O
value	O
12	O
d.	O
a	O
cornelian	O
stone	O
seal	O
set	O
in	O
silver	O
,	O
value	O
12	O
d.	O
a	O
brass	O
watch-key	O
,	O
value	O
1	O
d.	O
and	O
3	O
s.	O
6	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Sankey	I-pers
,	O
May	O
the	O
21st	O
.	O
JOHN	O
SANKEY	O
sworn	O
.	O
On	O
the	O
21st	O
of	O
May	O
,	O
I	O
met	O
the	O
prisoner	O
on	O
London-bridge	O
;	O
she	O
seemed	O
to	O
know	O
me	O
:	O
she	O
said	O
I	O
was	O
her	O
countryman	O
,	O
and	O
asked	O
me	O
to	O
give	O
her	O
something	O
to	O
drink	O
,	O
which	O
I	O
did	O
.	O
It	O
rained	O
very	O
hard	O
.	O
She	O
said	O
she	O
lived	O
at	O
Mile-end	O
;	O
that	O
she	O
had	O
friends	O
there	O
,	O
worth	O
40	O
l.	O
a	O
year	O
every	O
day	O
in	O
the	O
week	O
;	O
and	O
if	O
I	O
would	O
take	O
a	O
coach	O
,	O
and	O
carry	O
her	O
to	O
Mile-end	O
,	O
she	O
would	O
make	O
me	O
amends	O
.	O
I	O
took	O
a	O
coach	O
,	O
and	O
went	O
to	O
Mile-end	O
:	O
we	O
got	O
out	O
of	O
the	O
coach	O
,	O
and	O
went	O
into	O
a	O
public-house	O
;	O
being	O
weary	O
,	O
I	O
was	O
about	O
falling	O
asleep	O
;	O
I	O
felt	O
my	O
watch	O
go	O
out	O
of	O
my	O
pocket	O
;	O
I	O
opened	O
my	O
eyes	O
,	O
and	O
said	O
,	O
What	O
do	O
you	O
mean	O
by	O
that	O
?	O
She	O
said	O
,	O
if	O
I	O
took	O
the	O
watch	O
from	O
her	O
,	O
she	O
would	O
swear	O
my	O
life	O
away	O
.	O
I	O
gave	O
her	O
all	O
the	O
good	O
words	O
I	O
could	O
to	O
get	O
my	O
watch	O
again	O
:	O
she	O
said	O
,	O
if	O
I	O
would	O
go	O
back	O
to	O
Whitechapel	O
with	O
her	O
,	O
she	O
would	O
give	O
me	O
the	O
watch	O
.	O
I	O
did	O
;	O
and	O
,	O
when	O
we	O
came	O
to	O
Whitechapel	O
,	O
she	O
endeavoured	O
to	O
make	O
her	O
escape	O
;	O
I	O
called	O
the	O
watch	O
,	O
and	O
gave	O
charge	O
of	O
her	O
,	O
and	O
then	O
she	O
gave	O
charge	O
of	O
me	O
.	O
She	O
had	O
my	O
watch	O
in	O
her	O
bosom	O
;	O
I	O
pulled	O
at	O
it	O
,	O
the	O
chain	O
broke	O
off	O
,	O
and	O
was	O
left	O
in	O
her	O
bosom	O
.	O
(	O
The	O
beadle	O
deposed	O
,	O
that	O
when	O
they	O
were	O
brought	O
into	O
the	O
watch-house	O
,	O
he	O
found	O
the	O
chain	O
in	O
her	O
bosom	O
.	O
)	O
JOHN	B-pers
FULLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Whitechapel	O
.	O
When	O
I	O
was	O
going	O
my	O
rounds	O
,	O
I	O
saw	O
this	O
man	O
and	O
woman	O
together	O
,	O
after	O
eleven	O
o'clock	O
;	O
he	O
gave	O
me	O
charge	O
of	O
her	O
for	O
stealing	O
his	O
watch	O
,	O
and	O
she	O
gave	O
charge	O
of	O
him	O
;	O
she	O
had	O
his	O
great-coat	O
on	O
.	O
To	O
the	O
prosecutor	O
.	O
How	O
came	O
she	O
to	O
have	O
your	O
coat	O
on	O
?	O
-	O
As	O
we	O
were	O
coming	O
back	O
,	O
she	O
desired	O
me	O
to	O
lend	O
her	O
my	O
coat	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
pulled	O
me	O
about	O
in	O
the	O
street	O
;	O
I	O
cried	O
out	O
,	O
Watch	O
!	O
and	O
gave	O
charge	O
of	O
him	O
.	O
I	O
lost	O
my	O
cloak	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
455.	O
ELIZABETH	B-pers
BERRY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
purse	O
,	O
value	O
6	O
d.	O
and	O
seven	O
guineas	O
,	O
and	O
seven	O
half-guineas	O
,	O
the	O
property	O
of	O
Morgan	B-pers
Thomas	I-pers
,	O
privily	O
from	O
his	O
person	O
,	O
June	O
the	O
1st	O
.	O
MORGAN	O
THOMAS	O
sworn	O
.	O
On	O
the	O
night	O
of	O
the	O
first	O
of	O
June	O
,	O
between	O
Surry-street	O
and	O
Norfolk-street	O
,	O
at	O
about	O
one	O
o'clock	O
,	O
or	O
rather	O
after	O
,	O
in	O
the	O
morning	O
,	O
as	O
I	O
was	O
walking	O
home	O
,	O
the	O
prisoner	O
laid	O
hold	O
of	O
my	O
arm	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
her	O
;	O
I	O
told	O
her	O
not	O
,	O
and	O
desired	O
her	O
to	O
go	O
away	O
.	O
Then	O
she	O
asked	O
me	O
to	O
lend	O
her	O
a	O
shilling	O
;	O
I	O
told	O
her	O
I	O
had	O
none	O
:	O
I	O
was	O
walking	O
all	O
this	O
time	O
.	O
She	O
laid	O
hold	O
of	O
my	O
arm	O
,	O
and	O
,	O
as	O
I	O
thought	O
,	O
put	O
her	O
hand	O
upon	O
my	O
breeches	O
pocket	O
,	O
and	O
presently	O
ran	O
away	O
;	O
I	O
was	O
not	O
sensible	O
,	O
at	O
the	O
time	O
,	O
that	O
she	O
had	O
taken	O
any	O
thing	O
from	O
me	O
,	O
but	O
,	O
from	O
her	O
running	O
away	O
,	O
I	O
was	O
satisfied	O
she	O
must	O
have	O
taken	O
something	O
.	O
I	O
felt	O
her	O
hand	O
upon	O
my	O
pocket	O
,	O
but	O
was	O
not	O
sensible	O
of	O
its	O
being	O
in	O
my	O
pocket	O
;	O
I	O
had	O
a	O
notion	O
she	O
must	O
have	O
taken	O
my	O
watch	O
,	O
by	O
her	O
running	O
away	O
.	O
I	O
pursued	O
her	O
two	O
or	O
three	O
hundred	O
yards	O
,	O
and	O
overtook	O
her	O
,	O
with	O
my	O
purse	O
in	O
her	O
hand	O
.	O
She	O
opened	O
her	O
hand	O
,	O
and	O
said	O
,	O
there	O
it	O
is	O
,	O
and	O
delivered	O
it	O
to	O
me	O
.	O
Then	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
nor	O
any	O
witnesses	O
to	O
call	O
.	O
GUILTY	O
of	O
stealing	O
the	O
money	O
,	O
but	O
NOT	O
GUILTY	O
of	O
stealing	O
it	O
privily	O
from	O
the	O
person	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
456.	O
CHRISTIAN	B-pers
GLADDEN	I-pers
,	I-pers
otherwise	I-pers
COLLINGTON	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Richard	B-pers
Hopgood	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
the	O
said	O
Richard	O
,	O
May	O
the	O
18th	O
.	O
