TOKEN	NE
that	O
pawned	O
those	O
things	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
is	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
-	O
On	O
Sunday	O
,	O
the	O
18th	O
of	O
November	O
,	O
I	O
searched	O
the	O
prisoner	O
's	O
box	O
,	O
I	O
took	O
him	O
into	O
custody	O
;	O
in	O
the	O
box	O
I	O
found	O
a	O
pocket-book	O
,	O
in	O
which	O
were	O
four	O
duplicates	O
,	O
I	O
gave	O
them	O
to	O
Mr.	O
Tyrrell	O
;	O
I	O
unlocked	O
the	O
box	O
with	O
the	O
key	O
which	O
I	O
found	O
in	O
one	O
of	O
his	O
pockets	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
of	O
some	O
clothes	O
that	O
were	O
behind	O
the	O
bed	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Mr	O
.	O
Tyrrell	O
.	O
)	O
Do	O
you	O
yourself	O
know	O
any	O
thing	O
of	O
Hawkins	O
?	O
-	O
A.	O
I	O
never	O
saw	O
her	O
till	O
she	O
was	O
taken	O
into	O
custody	O
.	O
Newlon	O
's	O
defence	O
.	O
I	O
leave	O
my	O
defence	O
to	O
the	O
Court	O
;	O
it	O
is	O
the	O
first	O
offence	O
I	O
ever	O
committed	O
.	O
Hawkins	O
's	O
defence	O
.	O
This	O
young	O
man	O
came	O
tome	O
where	O
I	O
live	O
,	O
and	O
asked	O
me	O
to	O
do	O
him	O
a	O
favour	O
I	O
went	O
out	O
with	O
him	O
,	O
and	O
he	O
gave	O
me	O
a	O
bundle	O
to	O
pledge	O
;	O
I	O
had	O
used	O
the	O
house	O
four	O
years	O
with	O
my	O
own	O
articles	O
;	O
I	O
did	O
not	O
know	O
what	O
the	O
contents	O
of	O
the	O
bundle	O
were	O
.	O
For	O
the	O
Prisoner	O
Hawkins	O
.	O
JOANNA	B-pers
WITTS	I-pers
sworn	O
.	O
-	O
Hawkins	O
lived	O
with	O
me	O
three	O
years	O
;	O
I	O
had	O
sent	O
her	O
a	O
great	O
many	O
times	O
to	O
pawn	O
things	O
for	O
me	O
at	O
Mr.	O
Parker	O
's	O
.	O
Q	B-pers
.	I-pers
Is	O
it	O
not	O
a	O
common	O
thing	O
for	O
one	O
person	O
to	O
desire	O
another	O
to	O
pawn	O
articles	O
for	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
when	O
a	O
payment	O
is	O
wanted	O
to	O
be	O
made	O
;	O
I	O
always	O
found	O
her	O
a	O
very	O
honest	O
girl	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
?	O
-	O
A	O
.	O
A	O
cap	O
tain	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
she	O
live	O
with	O
you	O
in	O
July	O
last	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
at	O
first	O
came	O
to	O
me	O
and	O
took	O
a	O
room	O
at	O
half-a-crown	O
a	O
week	O
,	O
and	O
then	O
I	O
took	O
her	O
to	O
do	O
for	O
me	O
,	O
and	O
she	O
was	O
with	O
me	O
till	O
about	O
three	O
weeks	O
ago	O
.	O
The	O
prisoner	O
Newton	O
called	O
two	O
respectable	O
gentlemen	O
,	O
with	O
whom	O
he	O
had	O
lived	O
as	O
footman	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Newton	O
,	O
GUILTY	O
.	O
Hawkins	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
29.	O
JOHN	B-pers
NEWTON	I-pers
and	O
MARY	B-pers
HAWKINS	I-pers
were	O
again	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
August	O
,	O
two	O
shirts	O
,	O
value	O
10s	O
.	O
three	O
pair	O
of	O
silk	O
hose	O
,	O
value	O
3s	O
.	O
two	O
pair	O
of	O
other	O
hose	O
,	O
value	O
2s	O
.	O
seven	O
pocket-handkerchiefs	O
,	O
value	O
4s	O
.	O
and	O
two	O
neckcloths	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Timothy	O
Tyrrell	O
,	O
Esq	O
.	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
TIMOTHY	B-pers
TYRRELL	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
-	O
In	O
consequence	O
of	O
having	O
missed	O
many	O
articles	O
,	O
the	O
prisoner	O
was	O
apprehended	O
on	O
Sunday	O
the	O
18th	O
of	O
November	O
;	O
I	O
found	O
the	O
key	O
of	O
his	O
box	O
in	O
the	O
prisoner	O
's	O
coat	O
or	O
waistcoat	O
pocket	O
,	O
by	O
his	O
direction	O
;	O
I	O
opened	O
the	O
box	O
,	O
and	O
in	O
the	O
box	O
was	O
this	O
pocket-book	O
,	O
which	O
contained	O
this	O
duplicate	O
,	O
and	O
three	O
others	O
;	O
this	O
is	O
the	O
duplicate	O
which	O
relates	O
to	O
the	O
articles	O
in	O
this	O
indictment	O
;	O
the	O
name	O
in	O
the	O
duplicate	O
is	O
Thomas	B-pers
Jones	I-pers
,	O
I	O
have	O
kept	O
it	O
ever	O
since	O
;	O
I	O
saw	O
the	O
articles	O
at	O
the	O
pawnbroker	O
's	O
the	O
next	O
day	O
;	O
upon	O
many	O
of	O
the	O
articles	O
my	O
name	O
is	O
written	O
at	O
full	O
length	O
.	O
JAMES	B-pers
MORRIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
servant	O
to	O
Mr.	O
Parker	O
,	O
in	O
Fleet-street	O
.	O
(	O
Produces	O
two	O
shirts	O
,	O
six	O
pair	O
of	O
hose	O
,	O
and	O
ten	O
handkerchiefs	O
.	O
)	O
Q	O
.	O
Who	O
pawned	O
these	O
things	O
?	O
-	O
A	O
.	O
A	O
man	O
,	O
in	O
the	O
name	O
of	O
Thomas	O
Jones	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
at	O
the	O
bar	O
the	O
man	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
the	O
man	O
;	O
the	O
woman	O
prisoner	O
brought	O
the	O
parcel	O
first	O
,	O
and	O
I	O
asked	O
her	O
if	O
they	O
were	O
her	O
's	O
;	O
she	O
said	O
,	O
she	O
would	O
fetch	O
the	O
person	O
they	O
belonged	O
to	O
;	O
she	O
went	O
and	O
fetched	O
a	O
man	O
in	O
,	O
I	O
can	O
not	O
say	O
whether	O
that	O
is	O
the	O
man	O
or	O
not	O
;	O
I	O
asked	O
him	O
if	O
the	O
property	O
was	O
his	O
,	O
and	O
he	O
said	O
,	O
they	O
belonged	O
to	O
a	O
brother-in-law	O
of	O
his	O
that	O
was	O
deceased	O
;	O
there	O
were	O
opened	O
in	O
her	O
presence	O
;	O
there	O
was	O
one	O
handkerchief	O
marked	O
with	O
a	O
name	O
at	O
length	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
she	O
had	O
that	O
in	O
her	O
hand	O
?	O
-	O
A	O
.	O
Not	O
in	O
my	O
presence	O
,	O
she	O
had	O
not	O
.	O
Mr.	O
Tyrrell	O
.	O
This	O
is	O
a	O
handkerchief	O
that	O
is	O
marked	O
at	O
full	O
length	O
;	O
I	O
believe	O
they	O
are	O
all	O
mine	O
.	O
Newton	O
's	O
defence	O
.	O
The	O
crime	O
that	O
I	O
was	O
convicted	O
of	O
before	O
I	O
was	O
innocent	O
of	O
,	O
but	O
this	O
I	O
am	O
guilty	O
of	O
.	O
Newton	O
called	O
the	O
same	O
two	O
gentlemen	O
who	O
had	O
given	O
him	O
a	O
good	O
character	O
on	O
the	O
former	O
trial	O
.	O
Hawkins	O
's	O
defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
any	O
thing	O
of	O
the	O
kind	O
;	O
this	O
young	O
man	O
brought	O
me	O
into	O
it	O
.	O
JOANNA	B-pers
WITTS	I-pers
sworn	O
.	O
-	O
Hawkins	O
lived	O
in	O
my	O
service	O
three	O
years	O
,	O
till	O
she	O
was	O
taken	O
up	O
;	O
I	O
always	O
found	O
her	O
very	O
honest	O
.	O
Newton	O
,	O
GUILTY	O
(	O
Aged	O
23	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Hawkins	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
30.	O
THOMAS	B-pers
STREETCH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
December	O
,	O
1796	O
,	O
eight	O
pounds	O
weight	O
of	O
soap	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Christopher	B-pers
Watson	I-pers
.	O
CHRISTOPHER	B-pers
WATSON	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
had	O
frequently	O
missed	O
soap	O
out	O
of	O
my	O
warehouse	O
,	O
in	O
consequence	O
of	O
which	O
I	O
marked	O
a	O
parcel	O
;	O
I	O
employed	O
a	O
person	O
to	O
watch	O
the	O
prisoner	O
,	O
if	O
he	O
took	O
any	O
of	O
it	O
away	O
;	O
I	O
know	O
nothing	O
of	O
it	O
myself	O
.	O
JAMES	B-pers
BUMSTEAD	I-pers
sworn	O
.	O
-	O
I	O
was	O
at	O
Mr.	O
Watson	O
's	O
upon	O
business	O
,	O
and	O
he	O
desired	O
me	O
to	O
watch	O
the	O
prisoner	O
;	O
I	O
saw	O
him	O
come	O
out	O
,	O
and	O
I	O
saw	O
Dadd	O
,	O
the	O
receiver	O
,	O
go	O
up	O
the	O
street	O
;	O
I	O
saw	O
him	O
look	O
in	O
at	O
Mr.	O
Watson	O
's	O
window	O
;	O
he	O
walked	O
a	O
little	O
way	O
up	O
the	O
street	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
when	O
he	O
came	O
back	O
again	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
out	O
with	O
something	O
which	O
I	O
took	O
to	O
be	O
soap	O
;	O
Dadd	O
held	O
up	O
his	O
apron	O
,	O
and	O
he	O
put	O
it	O
in	O
;	O
there	O
was	O
another	O
person	O
with	O
me	O
,	O
and	O
I	O
said	O
,	O
let	O
us	O
lay	O
hold	O
of	O
him	O
;	O
he	O
said	O
,	O
no	O
,	O
let	O
him	O
alone	O
a	O
bit	O
,	O
and	O
then	O
the	O
prisoner	O
at	O
the	O
bar	O
went	O
in	O
and	O
brought	O
out	O
more	O
;	O
I	O
opened	O
the	O
door	O
directly	O
,	O
and	O
took	O
Dadd	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
I	O
insist	O
upon	O
seeing	O
what	O
you	O
have	O
got	O
in	O
your	O
apron	O
;	O
I	O
looked	O
,	O
and	O
found	O
it	O
contained	O
soap	O
,	O
and	O
the	O
other	O
person	O
took	O
the	O
prisoner	O
;	O
a	O
constable	O
was	O
sent	O
for	O
,	O
and	O
they	O
were	O
then	O
taken	O
away	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
-	O
A	B-pers
.	I-pers
Near	O
two	O
years	O
ago	O
.	O
Q	O
.	O
How	O
came	O
the	O
prosecution	O
to	O
be	O
postponed	O
so	O
long	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
got	O
out	O
of	O
the	O
Poultry	O
Compter	O
,	O
and	O
has	O
not	O
been	O
taken	O
till	O
very	O
lately	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
This	O
is	O
two	O
years	O
ago	O
,	O
is	O
it	O
not	O
?	O
-	O
A.	O
I	O
think	O
it	O
is	O
nearly	O
two	O
years	O
.	O
Q	O
.	O
It	O
happened	O
in	O
the	O
dusk	O
of	O
the	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
what	O
street	O
?	O
-	O
A	O
.	O
Mark	O
lane	O
.	O
Q.	O
Mark-lane	O
is	O
pretty	O
wide	O
across	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
very	O
narrow	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
?	O
-	O
A	O
.	O
Yes	O
;	O
where	O
this	O
happened	O
I	O
could	O
step	O
across	O
at	O
two	O
steps	O
;	O
it	O
is	O
about	O
seven	O
yards	O
over	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
five	O
o'clock	O
,	O
about	O
this	O
time	O
of	O
year	O
,	O
or	O
a	O
quarter	O
before	O
five	O
.	O
Q	O
.	O
Then	O
I	O
should	O
think	O
it	O
must	O
be	O
pretty	O
near	O
dark	O
?	O
-	O
A.	O
I	O
do	O
not	O
exactly	O
say	O
it	O
was	O
that	O
time	O
,	O
but	O
it	O
was	O
light	O
enough	O
for	O
me	O
to	O
see	O
them	O
.	O
Q	O
.	O
It	O
was	O
about	O
this	O
time	O
of	O
the	O
Year	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
what	O
time	O
of	O
year	O
it	O
was	O
.	O
Q	B-pers
.	I-pers
Perhaps	O
it	O
was	O
in	O
June	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
in	O
December	O
.	O
Q	O
.	O
So	O
at	O
seven	O
yards	O
distance	O
,	O
you	O
would	O
have	O
his	O
Lordship	O
and	O
the	O
Jury	O
believe	O
you	O
could	O
see	O
what	O
passed	O
from	O
one	O
man	O
's	O
hand	O
into	O
another	O
's	O
apron	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
it	O
was	O
soap	O
that	O
that	O
was	O
put	O
in	O
?	O
-	O
A.	O
I	O
found	O
it	O
to	O
be	O
soap	O
when	O
it	O
was	O
taken	O
out	O
,	O
and	O
it	O
appeared	O
to	O
me	O
to	O
be	O
soap	O
when	O
it	O
was	O
put	O
in	O
.	O
Q	O
.	O
And	O
your	O
memory	O
is	O
as	O
good	O
now	O
as	O
it	O
was	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
that	O
point	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
my	O
conversation	O
with	O
the	O
prisoner	O
respecting	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
CRANE	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
the	O
soap	O
.	O
)	O
I	O
took	O
it	O
out	O
of	O
the	O
receiver	O
's	O
apron	O
;	O
I	O
have	O
had	O
it	O
locked	O
up	O
ever	O
since	O
.	O
Mr.	O
Watson	O
.	O
I	O
believe	O
this	O
to	O
be	O
the	O
soap	O
that	O
I	O
marked	O
,	O
I	O
put	O
this	O
plug	O
into	O
it	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Had	O
you	O
marked	O
all	O
you	O
had	O
in	O
your	O
shop	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
marked	O
about	O
fifty	O
bars	O
that	O
were	O
at	O
the	O
top	O
of	O
the	O
pile	O
.	O
Q	O
.	O
When	O
did	O
you	O
mark	O
it	O
?	O
-	O
A	O
.	O
The	O
day	O
before	O
it	O
was	O
left	O
.	O
Q	O
.	O
Do	O
you	O
sell	O
all	O
the	O
soap	O
in	O
your	O
shop	O
by	O
yourself	O
,	O
or	O
by	O
the	O
servants	O
under	O
you	O
?	O
-	O
A.	O
I	O
mostly	O
sell	O
it	O
myself	O
.	O
Q	O
.	O
Between	O
the	O
time	O
that	O
you	O
marked	O
the	O
soap	O
,	O
and	O
the	O
time	O
that	O
you	O
lost	O
it	O
,	O
had	O
you	O
yourself	O
sold	O
any	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Of	O
course	O
you	O
would	O
not	O
undertake	O
to	O
swear	O
that	O
your	O
servants	O
had	O
not	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
they	O
had	O
,	O
I	O
can	O
not	O
say	O
positively	O
.	O
Q	O
.	O
Then	O
a	O
you	O
do	O
not	O
always	O
sell	O
yourself	O
,	O
but	O
your	O
servants	O
sell	O
at	O
times	O
,	O
will	O
you	O
venture	O
to	O
swear	O
that	O
your	O
servants	O
might	O
not	O
have	O
sold	O
this	O
soap	O
,	O
and	O
so	O
gone	O
out	O
among	O
the	O
public	O
?	O
-	O
A	O
.	O
To	O
my	O
knowledge	O
I	O
did	O
not	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
27	O
.	O
)	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
31.	O
JOSEPH	B-pers
POINTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
November	O
,	O
eight	O
pounds	O
of	O
copper	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
William	B-pers
Moore	I-pers
,	O
William	B-pers
Boyd	I-pers
,	O
and	O
Neal	B-pers
Macneal	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Neal	O
Macneal	O
.	O
Third	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
THOMAS	O
HICKES	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
foreman	O
to	O
Mr.	O
Mesteares	O
,	O
ship-builder	O
;	O
the	O
ship	O
Two	O
Friends	O
was	O
at	O
our	O
yard	O
to	O
be	O
sheathed	O
last	O
Friday	O
was	O
a	O
week	O
.	O
Q	O
.	O
Where	O
did	O
you	O
receive	O
the	O
copper	O
from	O
?	O
-	O
A	O
.	O
From	O
Mr.	O
Saville	O
's	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
employed	O
by	O
Mr.	O
Mesteares	O
;	O
he	O
was	O
at	O
work	O
outside	O
the	O
ship	O
,	O
but	O
had	O
nothing	O
to	O
do	O
with	O
the	O
copper	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
him	O
do	O
any	O
thing	O
whatever	O
particularly	O
?	O
-	O
A.	O
I	O
missed	O
him	O
three	O
or	O
four	O
times	O
a	O
day	O
from	O
his	O
work	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
;	O
I	O
went	O
round	O
the	O
ship	O
to	O
look	O
for	O
him	O
;	O
I	O
saw	O
a	O
labourer	O
,	O
John	B-pers
Eddis	I-pers
,	O
standing	O
at	O
the	O
door	O
of	O
a	O
shed	O
that	O
he	O
has	O
for	O
putting	O
his	O
tools	O
in	O
;	O
I	O
called	O
Eddis	O
away	O
to	O
his	O
work	O
,	O
and	O
I	O
saw	O
Pointer	O
there	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
doing	O
there	O
;	O
he	O
said	O
,	O
he	O
was	O
looking	O
for	O
his	O
tools	O
;	O
I	O
told	O
him	O
his	O
tools	O
were	O
not	O
there	O
,	O
for	O
I	O
saw	O
him	O
put	O
them	O
in	O
another	O
place	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
,	O
I	O
asked	O
him	O
what	O
he	O
was	O
doing	O
there	O
,	O
he	O
was	O
feeling	O
down	O
among	O
some	O
old	O
rope	O
that	O
laid	O
there	O
;	O
I	O
called	O
him	O
out	O
to	O
go	O
to	O
his	O
work	O
,	O
and	O
,	O
in	O
coming	O
round	O
the	O
ship	O
,	O
the	O
mate	O
met	O
him	O
;	O
I	O
said	O
,	O
that	O
he	O
had	O
been	O
in	O
the	O
shed	O
;	O
the	O
mate	O
went	O
to	O
the	O
place	O
,	O
and	O
brought	O
the	O
copper	O
to	O
us	O
,	O
the	O
mate	O
's	O
name	O
is	O
Taylor	O
;	O
the	O
mate	O
said	O
to	O
Pointer	O
,	O
here	O
is	O
the	O
copper	O
you	O
have	O
taken	O
;	O
upon	O
that	O
he	O
was	O
very	O
angry	O
,	O
and	O
struck	O
the	O
mate	O
two	O
or	O
three	O
times	O
;	O
I	O
told	O
him	O
he	O
had	O
better	O
go	O
along	O
about	O
his	O
business	O
,	O
and	O
leave	O
me	O
and	O
the	O
mate	O
alone	O
;	O
he	O
kept	O
treating	O
me	O
very	O
ill.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
This	O
copper	O
was	O
in	O
Mr.	O
Mesteares	O
's	O
yard	O
?	O
-	O
A	O
.	O
It	O
was	O
on	O
board	O
the	O
ship	O
,	O
under	O
the	O
care	O
of	O
the	O
mate	O
,	O
and	O
the	O
people	O
belonging	O
to	O
the	O
ship	O
.	O
Q	O
.	O
The	O
mate	O
's	O
name	O
is	O
Taylor	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
belonged	O
to	O
the	O
captain	O
and	O
owners	O
of	O
the	O
ship	O
.	O
Q	O
.	O
After	O
you	O
have	O
sheathed	O
her	O
it	O
is	O
,	O
but	O
not	O
before	O
?	O
-	O
A	O
.	O
The	O
copper	O
is	O
sent	O
by	O
the	O
owners	O
of	O
the	O
ship	O
,	O
and	O
we	O
have	O
nothing	O
to	O
do	O
but	O
to	O
put	O
it	O
on	O
.	O
JOHN	O
DUNNAN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
carpenter	O
on	O
board	O
the	O
ship	O
Two	O
Friends	O
,	O
I	O
was	O
employed	O
by	O
the	O
captain	O
,	O
Mr.	O
Macneal	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
over	O
the	O
side	O
on	O
the	O
Friday	O
afternoon	O
,	O
the	O
23d	O
of	O
November	O
,	O
with	O
a	O
piece	O
of	O
copper	O
under	O
his	O
jacket	O
,	O
I	O
watched	O
him	O
,	O
but	O
before	O
I	O
could	O
give	O
the	O
mate	O
notice	O
of	O
it	O
,	O
the	O
foreman	O
,	O
Mr.	O
Hickes	O
,	O
called	O
him	O
away	O
from	O
the	O
shed	O
that	O
I	O
saw	O
him	O
go	O
into	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Had	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
came	O
on	O
board	O
on	O
the	O
22d	O
,	O
and	O
this	O
was	O
on	O
the	O
23d	O
.	O
WILLIAM	O
TAYLOR	O
sworn	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
mate	O
of	O
the	O
Two	O
Friends	O
.	O
Q	O
.	O
Who	O
are	O
the	O
owneres	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
any	O
other	O
owner	O
than	O
Captain	O
Macneal	B-pers
.	O
On	O
the	O
23d	O
of	O
November	O
,	O
in	O
consequence	O
of	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
I	O
saw	O
him	O
in	O
the	O
carpenter	O
's	O
shed	O
,	O
I	O
observed	O
that	O
,	O
he	O
had	O
nothing	O
about	O
him	O
;	O
I	O
then	O
went	O
into	O
the	O
shed	O
,	O
and	O
found	O
a	O
piece	O
of	O
copper	O
concealed	O
behind	O
an	O
empty	O
barrel	O
in	O
one	O
corner	O
;	O
I	O
brought	O
the	O
copper	O
out	O
,	O
and	O
walked	O
round	O
the	O
ship	O
with	O
it	O
till	O
I	O
saw	O
the	O
prisoner	O
;	O
I	O
presented	O
it	O
to	O
him	O
,	O
and	O
told	O
him	O
he	O
had	O
stole	O
it	O
out	O
of	O
the	O
ship	O
;	O
he	O
called	O
me	O
ad-d	O
rascal	O
,	O
abused	O
me	O
very	O
much	O
,	O
and	O
struck	O
me	O
several	O
times	O
;	O
I	O
immediately	O
went	O
to	O
the	O
Police-office	O
,	O
and	O
took	O
out	O
a	O
warrant	O
to	O
apprehend	O
him	O
;	O
the	O
steward	O
of	O
the	O
ship	O
took	O
it	O
to	O
the	O
office	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
found	O
the	O
copper	O
in	O
the	O
shed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
prisoner	O
,	O
when	O
you	O
taxed	O
him	O
with	O
it	O
,	O
abused	O
and	O
beat	O
you	O
?	O
-	O
A.	O
I	O
dare	O
say	O
he	O
would	O
have	O
battered	O
my	O
face	O
.	O
Q	O
.	O
And	O
perhaps	O
have	O
taken	O
your	O
life	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
but	O
he	O
might	O
.	O
Mr.	O
Gurney	O
.	O
(	O
To	O
Hickes	O
.	O
)	O
Q	O
.	O
How	O
large	O
is	O
the	O
shed	O
?	O
-	O
A	O
.	O
About	O
eight	O
feet	O
square	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
near	O
that	O
part	O
of	O
the	O
shed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Other	O
persons	O
might	O
have	O
access	O
to	O
that	O
shed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
might	O
have	O
put	O
the	O
copper	O
there	O
?	O
-	O
A.	O
I	O
saw	O
him	O
in	O
the	O
shed	O
.	O
JOHN	B-pers
EDDIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
in	O
Mr.	O
Mesteares	O
's	O
yard	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
shed	O
,	O
I	O
was	O
outside	O
the	O
door	O
,	O
and	O
he	O
said	O
,	O
there	O
was	O
something	O
.	O
Q	O
.	O
Did	O
he	O
shew	O
you	O
what	O
he	O
was	O
speaking	O
of	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
saw	O
something	O
under	O
his	O
jacket	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
it	O
was	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
with	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Mr.	O
Knapp	O
.	O
Q	B-pers
.	I-pers
Something	O
he	O
had	O
,	O
but	O
what	O
it	O
was	O
you	O
do	O
not	O
know	O
,	O
and	O
where	O
he	O
put	O
it	O
,	O
you	O
can	O
not	O
tell	O
,	O
that	O
is	O
all	O
you	O
know	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	B-pers
.	I-pers
What	O
did	O
it	O
appear	O
to	O
you	O
to	O
be	O
under	O
his	O
jacket	O
,	O
did	O
it	O
stick	O
out	O
,	O
or	O
what	O
was	O
it	O
that	O
you	O
saw	O
?	O
-	O
A	O
.	O
It	O
stuck	O
out	O
a	O
little	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
was	O
a	O
coat	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
think	O
it	O
was	O
a	O
coat	O
.	O
RICHARD	B-pers
PERRY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
the	O
Marine	O
Police-Office	O
,	O
(	O
produces	O
the	O
copper	O
)	O
