TOKEN	NE
William	B-pers
Stone	I-pers
.	O
I	O
live	O
at	O
Mrs.	O
Beaumont	O
's	O
at	O
Putney	B-place
;	O
on	O
the	O
9th	O
of	O
December	O
I	O
lock	O
'd	O
up	O
the	O
fowls	O
as	O
usual	O
in	O
their	O
roost	O
,	O
next	O
to	O
the	O
kitchen	O
in	O
the	O
dwelling	O
house	O
,	O
and	O
went	O
to	O
bed	O
;	O
about	O
three	O
in	O
the	O
morning	O
I	O
was	O
awaked	O
by	O
a	O
noise	O
.	O
I	O
thought	O
people	O
were	O
getting	O
into	O
the	O
house	O
I	O
went	O
into	O
the	O
next	O
room	O
to	O
listen	O
at	O
the	O
sash	O
window	O
I	O
thought	O
the	O
more	O
I	O
listen	O
'd	O
,	O
the	O
more	O
I	O
heard	O
them	O
.	O
Then	O
I	O
went	O
down	O
stairs	O
and	O
got	O
my	O
gun	O
,	O
which	O
was	O
charged	O
the	O
day	O
before	O
.	O
I	O
open	O
'd	O
the	O
window	O
and	O
made	O
a	O
great	O
noise	O
,	O
but	O
could	O
see	O
no-body	O
.	O
I	O
went	O
down	O
stairs	O
and	O
out	O
at	O
the	O
door	O
.	O
Then	O
I	O
saw	O
another	O
door	O
open	O
which	O
was	O
not	O
lock	O
'd	O
,	O
belonging	O
to	O
a	O
little	O
house	O
where	O
I	O
put	O
my	O
tools	O
;	O
when	O
I	O
suspected	O
somebody	O
had	O
been	O
in	O
the	O
yard	O
.	O
Then	O
I	O
went	O
and	O
found	O
the	O
door	O
of	O
the	O
hen	O
roost	O
broke	O
open	O
,	O
and	O
the	O
staple	O
drawn	O
;	O
the	O
hens	O
and	O
five	O
ducks	O
that	O
where	O
in	O
it	O
the	O
over	O
night	O
were	O
gone	O
.	O
I	O
could	O
trace	O
two	O
mens	O
feet	O
,	O
the	O
one	O
a	O
long	O
,	O
the	O
other	O
a	O
lesser	O
one	O
,	O
in	O
several	O
places	O
.	O
Q	O
.	O
Was	O
there	O
a	O
cock	O
among	O
the	O
fowls	O
?	O
Stone	O
.	O
There	O
was	O
a	O
game	O
cock	O
lock	O
'd	O
up	O
amongst	O
them	O
,	O
which	O
also	O
was	O
missing	O
.	O
I	O
enquired	O
about	O
at	O
the	O
cockers	O
,	O
and	O
desired	O
if	O
such	O
was	O
brought	O
to	O
a	O
match	O
to	O
let	O
me	O
know	O
;	O
this	O
cock	O
had	O
been	O
in	O
my	O
custody	O
about	O
three	O
years	O
.	O
About	O
a	O
week	O
after	O
this	O
,	O
William	B-pers
Phillips	I-pers
came	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
believed	O
he	O
could	O
tell	O
me	O
something	O
about	O
the	O
cock	O
;	O
we	O
appointed	O
to	O
meet	O
on	O
the	O
Saturday	O
following	O
in	O
Covent	O
garden	O
market	O
,	O
and	O
I	O
was	O
to	O
bring	O
Mr.	O
Castlet	O
with	O
me	O
,	O
who	O
gave	O
my	O
mistress	O
the	O
cock	O
,	O
and	O
knew	O
his	O
private	O
marks	O
,	O
which	O
I	O
did	O
not	O
;	O
we	O
met	O
there	O
,	O
and	O
then	O
went	O
to	O
Newport	O
market	O
to	O
the	O
house	O
of	O
Mr.	O
Randall	O
,	O
who	O
shewed	O
us	O
the	O
very	O
cock	O
.	O
We	O
asked	O
him	O
who	O
he	O
had	O
him	O
of	O
;	O
he	O
said	O
,	O
of	O
Edw	B-pers
Allen	I-pers
and	O
Edw	B-pers
Eagle	I-pers
.	O
I	O
went	O
and	O
got	O
a	O
warrant	O
and	O
took	O
the	O
prisoners	O
up	O
,	O
and	O
carried	O
them	O
before	O
justice	O
Manley	O
,	O
where	O
,	O
they	O
said	O
,	O
they	O
bought	O
him	O
of	O
a	O
man	O
whom	O
they	O
did	O
not	O
know	O
.	O
The	O
justice	O
committed	O
them	O
.	O
John	B-pers
Randall	I-pers
.	O
I	O
told	O
the	O
last	O
evidence	O
the	O
day	O
when	O
I	O
bought	O
the	O
cock	O
,	O
but	O
I	O
can	O
not	O
write	O
nor	O
read	O
,	O
nor	O
can	O
not	O
recollect	O
the	O
day	O
now	O
,	O
but	O
it	O
was	O
within	O
this	O
month	O
or	O
five	O
weeks	O
.	O
Q	O
.	O
Who	O
did	O
you	O
buy	O
him	O
of	O
?	O
Randall	O
.	O
I	O
bought	O
him	O
of	O
the	O
prisoner	O
Eagle	O
.	O
The	O
other	O
prisoner	O
was	O
with	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
it	O
?	O
Randall	O
.	O
I	O
gave	O
three	O
shillings	O
and	O
a	O
quartern	O
of	O
gin	O
.	O
Q	O
.	O
What	O
did	O
they	O
tell	O
you	O
,	O
when	O
they	O
brought	O
the	O
cock	O
?	O
Randall	O
.	O
They	O
told	O
me	O
it	O
was	O
one	O
of	O
Mr.	O
Swain	O
's	O
sort	O
,	O
who	O
is	O
coachman	O
to	O
the	O
bishop	O
that	O
lives	O
at	O
Chelsea	O
.	O
(	O
A	O
live	O
cock	O
produced	O
in	O
court	O
.	O
)	O
This	O
is	O
the	O
same	O
cock	O
I	O
believe	O
,	O
but	O
one	O
cock	O
may	O
be	O
like	O
another	O
.	O
Stone	O
.	O
This	O
is	O
the	O
same	O
cock	O
that	O
was	O
taken	O
from	O
our	O
hen	O
roost	O
,	O
my	O
mistress	O
's	O
property	O
.	O
Q	O
.	O
Is	O
this	O
the	O
same	O
cock	O
you	O
had	O
of	O
Mr.	O
Randall	O
?	O
Stone	O
.	O
It	O
is	O
.	O
James	B-pers
Castlet	I-pers
.	O
This	O
is	O
the	O
same	O
cock	O
that	O
I	O
gave	O
to	O
Mrs.	O
Beaumont	O
,	O
I	O
mark	O
'd	O
him	O
and	O
bred	O
him	O
up	O
.	O
Sunderlands	O
Wellbank	O
.	O
I	O
saw	O
the	O
prisoners	O
about	O
Putney	O
,	O
within	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
of	O
Mrs.	O
Beaumont	O
's	O
house	O
,	O
on	O
a	O
Wednesday	O
,	O
the	O
day	O
before	O
the	O
cock	O
was	O
lost	O
,	O
which	O
was	O
on	O
Thursday	O
night	O
,	O
or	O
Friday	O
morning	O
;	O
they	O
told	O
me	O
they	O
were	O
going	O
to	O
Wimbleton	O
,	O
to	O
fetch	O
a	O
cock	O
,	O
from	O
a	O
walk	O
there	O
.	O
Allen	O
's	O
Defence	O
.	O
I	O
met	O
this	O
man	O
(	O
meaning	O
his	O
fellow	O
prisoner	O
)	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
in	O
his	O
bag	O
;	O
he	O
said	O
,	O
a	O
cock	O
and	O
a	O
hen	O
.	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
;	O
he	O
said	O
to	O
Mr.	O
Randall	O
's	O
house	O
,	O
to	O
see	O
if	O
he	O
would	O
buy	O
the	O
cock	O
.	O
I	O
went	O
along	O
with	O
him	O
.	O
When	O
the	O
people	O
sent	O
for	O
me	O
,	O
I	O
went	O
without	O
a	O
constable	O
to	O
several	O
places	O
where	O
they	O
pleased	O
.	O
Eagle	O
's	O
Defence	O
.	O
I	O
have	O
a	O
witness	O
here	O
that	O
saw	O
me	O
buy	O
the	O
cock	O
and	O
pay	O
for	O
him	O
.	O
I	O
heard	O
there	O
was	O
a	O
warrant	O
against	O
me	O
for	O
such	O
and	O
such	O
things	O
.	O
I	O
came	O
to	O
them	O
,	O
knowing	O
myself	O
not	O
guilty	O
.	O
I	O
bought	O
the	O
cock	O
and	O
a	O
hen	O
of	O
men	O
that	O
had	O
them	O
in	O
their	O
trowsers	O
,	O
they	O
came	O
into	O
a	O
house	O
where	O
I	O
was	O
,	O
and	O
asked	O
for	O
a	O
lodging	O
,	O
and	O
said	O
they	O
came	O
from	O
Portsmouth	O
.	O
For	O
the	O
Prisoners	O
.	O
George	B-pers
Allen	I-pers
.	O
On	O
Friday	O
night	O
came	O
five	O
sailors	O
.	O
I	O
sell	O
fruit	O
at	O
the	O
door	O
where	O
they	O
asked	O
for	O
lodgings	O
.	O
I	O
directed	O
them	O
into	O
the	O
house	O
,	O
they	O
were	O
entertained	O
there	O
.	O
They	O
asked	O
if	O
they	O
could	O
dress	O
a	O
fowl	O
or	O
two	O
,	O
and	O
pulled	O
them	O
out	O
of	O
their	O
trowsers	O
.	O
I	O
was	O
call	O
'd	O
backward	O
and	O
forwards	O
,	O
they	O
offer	O
'd	O
to	O
sell	O
there	O
fowls	O
to	O
the	O
man	O
of	O
the	O
house	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Allen	O
.	O
This	O
was	O
at	O
the	O
Cock	O
in	O
Thieving-Lane	O
,	O
called	O
Bow-street	O
.	O
Q	O
.	O
Who	O
did	O
they	O
ask	O
to	O
dress	O
them	O
?	O
Allen	O
.	O
The	O
maid	O
of	O
the	O
house	O
.	O
Q	O
.	O
Were	O
the	O
fowls	O
dead	O
or	O
alive	O
?	O
Allen	O
.	O
They	O
were	O
alive	O
.	O
The	O
maid	O
said	O
,	O
she	O
could	O
not	O
dress	O
them	O
,	O
because	O
the	O
house	O
was	O
very	O
much	O
in	O
trouble	O
,	O
her	O
mistress	O
was	O
dying	O
.	O
After	O
the	O
prisoner	O
found	O
the	O
man	O
of	O
the	O
house	O
would	O
not	O
buy	O
them	O
,	O
he	O
bought	O
two	O
fowls	O
of	O
them	O
.	O
Q	O
.	O
Which	O
prisoner	O
?	O
Allen	O
.	O
It	O
was	O
Eagle	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Allen	O
.	O
I	O
did	O
,	O
by	O
his	O
coming	O
backwards	O
and	O
forwards	O
to	O
the	O
house	O
.	O
Q	O
.	O
Were	O
the	O
fowls	O
dressed	O
afterwards	O
?	O
Allen	O
.	O
No	O
.	O
Q	O
.	O
What	O
became	O
of	O
them	O
?	O
Allen	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
colour	O
were	O
they	O
?	O
Allen	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
?	O
Allen	O
.	O
I	O
Did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
them	O
,	O
if	O
you	O
see	O
them	O
?	O
Allen	O
.	O
No	O
.	O
I	O
saw	O
this	O
gentleman	O
(	O
pointing	O
to	O
Mr.	O
Stone	O
)	O
there	O
,	O
he	O
saw	O
the	O
skin	O
of	O
the	O
cock	O
that	O
was	O
dressed	O
at	O
the	O
sign	O
of	O
the	O
Cock	O
,	O
he	O
knew	O
it	O
by	O
the	O
skin	O
of	O
it	O
to	O
be	O
his	O
pile	O
cock	O
.	O
I	O
smiled	O
to	O
think	O
a	O
man	O
should	O
know	O
the	O
cock	O
by	O
the	O
skin	O
of	O
it	O
;	O
it	O
was	O
dressed	O
with	O
bacon	O
.	O
Q	O
.	O
To	O
Mr.	O
Stone	O
.	O
Did	O
you	O
see	O
a	O
skin	O
,	O
and	O
say	O
it	O
was	O
the	O
skin	O
of	O
the	O
cock	O
you	O
lost	O
?	O
Stone	O
.	O
I	O
know	O
nothing	O
of	O
any	O
cock	O
that	O
was	O
dressed	O
there	O
.	O
I	O
went	O
there	O
,	O
and	O
there	O
was	O
a	O
piece	O
of	O
bacon	O
and	O
some	O
fowl	O
,	O
but	O
no-body	O
said	O
any	O
such	O
thing	O
;	O
and	O
I	O
insist	O
upon	O
it	O
,	O
it	O
was	O
not	O
so	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
very	O
cock	O
that	O
you	O
lost	O
,	O
that	O
is	O
here	O
?	O
Stone	O
.	O
I	O
am	O
positive	O
of	O
it	O
,	O
this	O
is	O
the	O
very	O
cock	O
.	O
Q	O
.	O
To	O
Randall	O
.	O
Was	O
the	O
cock	O
that	O
you	O
bought	O
of	O
the	O
prisoner	O
,	O
alive	O
or	O
dead	O
?	O
Randall	O
.	O
It	O
was	O
alive	O
.	O
Q	O
.	O
To	O
Stone	O
.	O
Did	O
you	O
see	O
this	O
witness	O
Allen	O
in	O
that	O
house	O
?	O
Stone	O
.	O
Upon	O
my	O
word	O
I	O
do	O
n't	O
remember	O
I	O
ever	O
saw	O
him	O
in	O
my	O
days	O
before	O
?	O
Q	O
.	O
Who	O
was	O
there	O
with	O
you	O
?	O
Stone	O
.	O
Mr.	O
Castlet	O
and	O
three	O
others	O
were	O
there	O
.	O
Q	O
.	O
To	O
Castlet	O
.	O
Did	O
you	O
see	O
this	O
witness	O
there	O
?	O
Castlet	O
.	O
I	O
do	O
n't	O
remember	O
I	O
ever	O
saw	O
him	O
there	O
,	O
there	O
were	O
no	O
such	O
words	O
mention	O
'd	O
there	O
,	O
as	O
he	O
speaks	O
of	O
.	O
Q	O
.	O
To	O
Stone	O
.	O
Do	O
,	O
or	O
do	O
you	O
not	O
believe	O
this	O
man	O
was	O
there	O
?	O
Stone	O
.	O
I	O
believe	O
he	O
was	O
not	O
there	O
,	O
if	O
he	O
had	O
been	O
there	O
I	O
believe	O
I	O
should	O
have	O
seen	O
him	O
.	O
Richard	B-pers
Tompson	I-pers
.	O
The	O
prisoner	O
Eagle	O
had	O
been	O
my	O
bed	O
fellow	O
for	O
upwards	O
of	O
a	O
month	O
before	O
this	O
thing	O
happen	O
'd	O
,	O
and	O
I	O
do	O
n't	O
know	O
that	O
he	O
lay	O
out	O
,	O
except	O
on	O
guard	O
days	O
,	O
in	O
that	O
time	O
.	O
(	O
Note	O
,	O
This	O
evidence	O
and	O
Allen	O
were	O
soldiers	O
.	O
)	O
Q	O
.	O
To	O
Wellbank	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
meet	O
the	O
two	O
prisoners	O
?	O
Wellbank	O
.	O
It	O
might	O
be	O
about	O
two	O
or	O
three	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
To	O
Tompson	O
.	O
Where	O
do	O
you	O
lodge	O
?	O
Tompson	O
.	O
I	O
lodge	O
in	O
the	O
barracks	O
at	O
Somerset	O
house	O
.	O
Q	O
.	O
From	O
Eagle	O
to	O
Wellbank	O
.	O
Did	O
you	O
not	O
say	O
if	O
we	O
would	O
stay	O
till	O
five	O
o'clock	O
,	O
you	O
would	O
give	O
us	O
a	O
cock	O
or	O
two	O
of	O
your	O
master	O
's	O
?	O
Wellbank	O
.	O
No	O
,	O
I	O
never	O
said	O
such	O
a	O
word	O
,	O
he	O
was	O
a	O
fellow	O
servant	O
of	O
mine	O
at	O
a	O
brewhouse	O
,	O
and	O
ask	O
'd	O
me	O
for	O
a	O
pint	O
of	O
two-penny	O
.	O
I	O
said	O
he	O
was	O
quite	O
drunk	O
.	O
When	O
they	O
said	O
they	O
were	O
going	O
for	O
a	O
cock	O
,	O
I	O
said	O
where	O
is	O
your	O
bag	O
.	O
Eagle	O
pull	O
'd	O
out	O
a	O
bag	O
and	O
shew	O
'd	O
it	O
me	O
;	O
everybody	O
that	O
knows	O
him	O
,	O
knows	O
he	O
is	O
always	O
used	O
to	O
do	O
these	O
things	O
.	O
Ann	B-pers
Costin	I-pers
.	O
There	O
were	O
five	O
sailors	O
came	O
into	O
our	O
house	O
with	O
a	O
cock	O
and	O
a	O
hen	O
,	O
they	O
would	O
have	O
had	O
me	O
dress	O
them	O
for	O
supper	O
;	O
my	O
mistress	O
was	O
dying	O
I	O
said	O
,	O
and	O
I	O
could	O
not	O
dress	O
them	O
;	O
then	O
they	O
offered	O
to	O
sell	O
them	O
.	O
That	O
man	O
bought	O
them	O
.	O
Q	O
.	O
What	O
did	O
he	O
give	O
for	O
them	O
?	O
A.	O
Costin	O
.	O
He	O
gave	O
two	O
shillings	O
,	O
and	O
a	O
full	O
pot	O
of	O
beer	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
A.	O
Costin	O
.	O
I	O
live	O
in	O
Thieving	O
Lane	O
,	O
at	O
the	O
sign	O
of	O
the	O
cock	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
sort	O
of	O
poultry	O
were	O
they	O
?	O
A.	O
Costin	O
.	O
There	O
was	O
a	O
brownish	O
hen	O
and	O
a	O
pied	O
cock	O
,	O
as	O
for	O
the	O
colour	O
I	O
ca	O
n't	O
tell	O
very	O
readily	O
.	O
Q	O
.	O
Was	O
it	O
a	O
game	O
cock	O
?	O
A.	O
Costin	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
cock	O
,	O
was	O
you	O
to	O
see	O
him	O
?	O
A.	O
Costin	O
.	O
I	O
ca	O
n't	O
say	O
I	O
can	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
cock	O
?	O
A.	O
Costin	O
.	O
I	O
really	O
ca	O
n't	O
tell	O
.	O
I	O
believe	O
one	O
of	O
them	O
was	O
drest	O
,	O
I	O
really	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Was	O
either	O
of	O
them	O
killed	O
?	O
A.	O
Costin	O
.	O
I	O
know	O
the	O
hen	O
was	O
kill	O
'd	O
.	O
Q	O
.	O
Did	O
the	O
soldier	O
eat	O
it	O
?	O
A.	O
Costin	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Was	O
it	O
drest	O
at	O
your	O
house	O
?	O
A.	O
Costin	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
killed	O
?	O
A.	O
Costin	O
.	O
I	O
heard	O
them	O
say	O
so	O
the	O
next	O
morning	O
before	O
they	O
went	O
away	O
.	O
Q	O
.	O
Who	O
said	O
so	O
?	O
A.	O
Costin	O
.	O
I	O
heard	O
the	O
people	O
say	O
so	O
.	O
Q	O
.	O
What	O
people	O
?	O
A.	O
Costin	O
.	O
I	O
ca	O
n't	O
say	O
any	O
thing	O
of	O
the	O
hen	O
,	O
but	O
as	O
for	O
the	O
cock	O
,	O
I	O
saw	O
it	O
after	O
.	O
Q	O
.	O
Where	O
?	O
A.	O
Costin	O
.	O
In	O
this	O
gentleman	O
's	O
hands	O
(	O
meaning	O
Mr.	O
Stone	O
)	O
he	O
said	O
it	O
was	O
his	O
.	O
Q	O
.	O
When	O
did	O
the	O
prisoner	O
buy	O
them	O
of	O
the	O
sailors	O
?	O
A.	O
Costin	O
.	O
On	O
the	O
10th	O
of	O
Dec.	O
being	O
a	O
Friday	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
the	O
cock	O
afterwards	O
?	O
A.	O
Costin	O
.	O
At	O
justice	O
Manley	O
's	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
was	O
there	O
?	O
A.	O
Costin	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
you	O
there	O
at	O
the	O
time	O
the	O
men	O
were	O
examined	O
?	O
A.	O
Costin	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
cock	O
produced	O
there	O
?	O
A.	O
Costin	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
it	O
was	O
that	O
cock	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
cock	O
there	O
?	O
A.	O
Costin	O
.	O
He	O
said	O
the	O
cock	O
was	O
his	O
.	O
Q	O
.	O
Was	O
it	O
a	O
live	O
cock	O
or	O
a	O
dead	O
one	O
?	O
A.	O
Costin	O
.	O
A	O
dead	O
one	O
,	O
upon	O
the	O
table	O
.	O
Q	O
.	O
Was	O
it	O
a	O
live	O
cock	O
that	O
you	O
saw	O
at	O
justice	O
Manley	O
's	O
?	O
A.	O
Costin	O
.	O
A	O
live	O
one	O
.	O
Council	O
.	O
Then	O
that	O
was	O
not	O
the	O
same	O
cock	O
you	O
saw	O
at	O
your	O
master	O
's	O
house	O
?	O
A.	O
Costin	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q.	O
to	O
Stone	O
.	O
Did	O
you	O
see	O
this	O
woman	O
at	O
justice	O
Manley	O
's	O
house	O
?	O
Stone	O
.	O
I	O
do	O
n't	O
believe	O
she	O
was	O
there	O
.	O
Q.	O
to	O
Castlet	O
.	O
Did	O
you	O
see	O
this	O
woman	O
at	O
justice	O
Manley	O
's	O
?	O
Castlet	O
.	O
I	O
dare	O
say	O
she	O
was	O
not	O
there	O
.	O
Q	O
.	O
Where	O
does	O
justice	O
Manley	O
live	O
?	O
A.	O
Costin	O
.	O
In	O
Queen-street	O
.	O
Q	O
.	O
What	O
Queen-street	O
?	O
A.	O
Costin	O
.	O
In	O
Westminster	O
.	O
Q	O
.	O
What	O
room	O
was	O
the	O
justice	O
in	O
,	O
up	O
stairs	O
or	O
below	O
?	O
A.	O
Costin	O
.	O
On	O
a	O
ground	O
floor	O
.	O
Q	O
.	O
In	O
a	O
back	O
or	O
fore	O
room	O
?	O
A.	O
Costin	O
.	O
In	O
a	O
fore	O
room	O
.	O
Eagle	O
.	O
The	O
landlord	O
of	O
the	O
house	O
was	O
here	O
last	O
night	O
,	O
but	O
he	O
is	O
in	O
a	O
little	O
trouble	O
,	O
he	O
was	O
arrested	O
last	O
night	O
.	O
Stephen	B-pers
Christopher	I-pers
.	O
I	O
have	O
known	O
Eagle	O
about	O
seven	O
years	O
.	O
I	O
know	O
he	O
did	O
not	O
lay	O
out	O
of	O
the	O
barracks	O
,	O
except	O
he	O
was	O
on	O
duty	O
,	O
for	O
I	O
call	O
'd	O
him	O
over	O
every	O
night	O
for	O
above	O
a	O
month	O
.	O
Q.	O
to	O
Stone	O
.	O
Did	O
you	O
enquire	O
at	O
the	O
barracks	O
after	O
Eagle	O
?	O
Stone	O
.	O
I	O
did	O
on	O
the	O
19th	O
being	O
a	O
Sunday	O
.	O
I	O
saw	O
a	O
great	O
many	O
soldiers	O
,	O
serjeants	O
and	O
corporals	O
.	O
I	O
took	O
care	O
to	O
ask	O
serjeants	O
and	O
corporals	O
after	O
him	O
.	O
They	O
said	O
he	O
had	O
not	O
been	O
there	O
for	O
a	O
fortnight	O
,	O
and	O
that	O
he	O
had	O
thrown	O
up	O
his	O
pay	O
,	O
and	O
left	O
the	O
barracks	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
you	O
?	O
Stone	O
.	O
Mr.	O
Castlet	O
was	O
.	O
Q.	O
to	O
Castlet	O
.	O
Was	O
you	O
with	O
Mr.	O
Stone	O
on	O
Sunday	O
the	O
19th	O
of	O
December	O
?	O
Castlet	O
.	O
I	O
was	O
,	O
we	O
enquired	O
after	O
Eagle	O
,	O
we	O
asked	O
every	O
body	O
that	O
we	O
thought	O
would	O
inform	O
us	O
,	O
such	O
as	O
serjeants	O
and	O
corporals	O
.	O
They	O
said	O
he	O
owes	O
a	O
trifle	O
of	O
money	O
here	O
,	O
and	O
has	O
not	O
been	O
here	O
for	O
a	O
fortnight	O
.	O
We	O
were	O
informed	O
he	O
went	O
with	O
drays	O
about	O
,	O
and	O
in	O
general	O
he	O
threw	O
up	O
his	O
pay	O
.	O
Both	O
Guilty	O
.	O
The	O
court	O
committed	O
George	B-pers
Allen	I-pers
and	O
Ann	B-pers
Costin	I-pers
to	O
Newgate	O
,	O
to	O
be	O
tried	O
for	O
perjury	O
committed	O
on	O
the	O
said	O
trial	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
85	O
.	O
(	O
L.	O
)	O
Lydia	B-pers
Willis	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Eliot	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
December	O
4	O
+	O
Henry	B-pers
Eliot	I-pers
.	O
I	O
was	O
coming	O
up	O
Houndsditch	B-place
,	O
and	O
met	O
this	O
woman	O
at	O
the	O
bar	O
.	O
She	O
and	O
I	O
went	O
up	O
a	O
passage	O
together	O
.	O
She	O
wanted	O
to	O
get	O
me	O
into	O
a	O
house	O
.	O
She	O
knock	O
'd	O
,	O
but	O
they	O
would	O
not	O
let	O
her	O
in	O
.	O
Then	O
we	O
went	O
up	O
into	O
the	O
yard	O
,	O
and	O
while	O
-	O
she	O
pick	O
'd	O
my	O
pocket	O
of	O
my	O
watch	O
.	O
This	O
was	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
o'clock	O
at	O
night	O
,	O
on	O
the	O
4th	O
of	O
December	O
.	O
It	O
was	O
very	O
light	O
,	O
so	O
that	O
I	O
could	O
see	O
her	O
face	O
plainly	O
.	O
I	O
came	O
out	O
of	O
the	O
alley	O
,	O
and	O
she	O
close	O
after	O
me	O
.	O
In	O
about	O
ten	O
minutes	O
after	O
I	O
missed	O
my	O
watch	O
,	O
so	O
went	O
back	O
,	O
to	O
see	O
if	O
I	O
could	O
find	O
her	O
;	O
but	O
could	O
not	O
.	O
This	O
was	O
on	O
the	O
Saturday	O
night	O
.	O
On	O
the	O
Monday	O
following	O
I	O
found	O
her	O
,	O
and	O
charged	O
a	O
constable	O
with	O
her	O
.	O
The	O
next	O
morning	O
I	O
took	O
her	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
,	O
and	O
he	O
committed	O
her	O
to	O
Clerkenwell	O
bridewell	O
.	O
I	O
went	O
to	O
her	O
in	O
prison	O
.	O
She	O
said	O
,	O
she	O
knew	O
where	O
the	O
watch	O
was	O
,	O
and	O
if	O
I	O
would	O
come	O
the	O
day	O
following	O
she	O
would	O
help	O
me	O
to	O
it	O
,	O
with	O
proviso	O
I	O
would	O
not	O
appear	O
against	O
her	O
.	O
I	O
went	O
accordingly	O
.	O
Then	O
she	O
would	O
not	O
say	O
anything	O
to	O
me	O
about	O
it	O
.	O
Q	O
.	O
Have	O
you	O
got	O
your	O
watch	O
again	O
?	O
Eliot	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
86	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
wife	I-pers
of	I-pers
Malaga	I-pers
Linden	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
bill	O
of	O
exchange	O
,	O
for	O
the	O
payment	O
of	O
20	O
l.	O
being	O
unsatisfied	O
for	O
,	O
signed	O
John	B-pers
Butts	I-pers
,	O
for	O
the	O
governor	O
and	O
company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
the	O
property	O
of	O
George	B-pers
Steward	I-pers
Bourne	I-pers
,	O
Esq	O
;	O
in	O
the	O
dwelling-house	O
of	O
Grace	B-pers
Jeffreys	I-pers
,	O
Dec.	O
7	O
.	O
Joseph	O
Groom	O
produces	O
the	O
bank	O
note	O
.	O
John	B-pers
Butts	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
cashiers	O
at	O
the	O
Bank	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
and	O
looks	O
at	O
the	O
name	O
on	O
it	O
.	O
)	O
This	O
is	O
my	O
hand	O
writing	O
.	O
Q	O
.	O
Is	O
this	O
satisfied	O
for	O
?	O
Butts	O
.	O
It	O
is	O
not	O
.	O
Goulsten	O
Brewyer	O
.	O
On	O
Tuesday	O
the	O
7th	O
of	O
December	O
I	O
put	O
this	O
bill	O
into	O
the	O
Post-Office	O
,	O
at	O
the	O
house	O
of	O
Mrs.	O
Jeffreys	O
,	O
at	O
Bloomsbury	B-place
,	O
at	O
about	O
nine	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
Whose	O
property	O
was	O
it	O
?	O
Brewyer	O
.	O
It	O
was	O
the	O
property	O
of	O
and	O
directed	O
to	O
George	B-pers
Steward	I-pers
Bourne	I-pers
,	O
Esq	O
