TOKEN	NE
the	O
neck-handkerchief	O
,	O
and	O
put	O
the	O
knuckles	O
of	O
his	O
fingers	O
into	O
my	O
throat	O
to	O
choak	O
me	O
;	O
he	O
then	O
said	O
,	O
I	O
will	O
have	O
your	O
watch	O
,	O
when	O
he	O
immediately	O
put	O
his	O
fingers	O
down	O
to	O
the	O
bottom	O
of	O
my	O
fob-pocket	O
,	O
and	O
took	O
out	O
my	O
watch	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
there	O
a	O
chain	O
to	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
prisoner	O
then	O
asked	O
me	O
if	O
I	O
had	O
any	O
Bank-notes	O
;	O
I	O
told	O
him	O
,	O
no	O
,	O
when	O
he	O
immediately	O
put	O
his	O
hand	O
into	O
my	O
waistcoat-pocket	O
,	O
and	O
took	O
out	O
what	O
silver	O
I	O
had	O
,	O
and	O
some	O
papers	O
,	O
there	O
were	O
three	O
or	O
four	O
shillings	O
,	O
and	O
five	O
pence	O
in	O
halfpence	O
;	O
he	O
then	O
said	O
,	O
I	O
will	O
feel	O
in	O
your	O
coat-pockets	O
,	O
when	O
he	O
took	O
out	O
my	O
pocket-handkerchief	O
,	O
and	O
some	O
papers	O
;	O
he	O
then	O
shoved	O
me	O
away	O
from	O
him	O
,	O
and	O
told	O
me	O
I	O
might	O
be	O
d	O
-	O
d	O
;	O
the	O
prisoner	O
then	O
left	O
me	O
,	O
and	O
walked	O
into	O
the	O
Edgeware-road	O
;	O
I	O
followed	O
him	O
,	O
and	O
told	O
him	O
I	O
must	O
have	O
my	O
watch	O
,	O
my	O
watch	O
was	O
dear	O
to	O
me	O
being	O
my	O
father	O
's	O
;	O
the	O
prisoner	O
,	O
and	O
myself	O
,	O
was	O
by	O
this	O
time	O
at	O
the	O
corner	O
of	O
Berkeley-street	O
,	O
he	O
told	O
me	O
he	O
would	O
go	O
home	O
to	O
his	O
quarters	O
;	O
I	O
then	O
asked	O
him	O
where	O
his	O
quarters	O
were	O
;	O
his	O
answer	O
was	O
,	O
d-n	O
your	O
eyes	O
shall	O
I	O
tell	O
you	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
want	O
to	O
know	O
,	O
I	O
only	O
wanted	O
my	O
property	O
,	O
my	O
watch	O
I	O
valued	O
;	O
the	O
prisoner	O
said	O
,	O
if	O
I	O
followed	O
him	O
one	O
inch	O
farther	O
,	O
with	O
his	O
fist	O
up	O
to	O
my	O
face	O
,	O
but	O
did	O
not	O
strike	O
me	O
,	O
he	O
would	O
be	O
hanged	O
for	O
me	O
,	O
when	O
he	O
immediately	O
laid	O
hold	O
of	O
my	O
waistcoat	O
,	O
and	O
said	O
,	O
I	O
think	O
I	O
know	O
you	O
,	O
and	O
looked	O
very	O
stedfast	O
in	O
my	O
face	O
;	O
he	O
immediately	O
shoved	O
me	O
away	O
from	O
him	O
against	O
the	O
iron	O
rails	O
,	O
when	O
I	O
called	O
out	O
,	O
watch	O
,	O
but	O
no	O
assistance	O
came	O
;	O
I	O
called	O
out	O
more	O
than	O
once	O
or	O
twice	O
;	O
the	O
prisoner	O
then	O
went	O
away	O
from	O
me	O
to	O
the	O
corner	O
of	O
Park	O
lane	O
,	O
in	O
Oxford-street	O
,	O
opposite	O
the	O
coffee-house	O
,	O
when	O
I	O
seized	O
the	O
prisoner	O
,	O
and	O
told	O
him	O
I	O
must	O
have	O
my	O
property	O
,	O
it	O
being	O
my	O
father	O
's	O
;	O
he	O
then	O
laid	O
hold	O
of	O
me	O
with	O
his	O
left-hand	O
,	O
and	O
took	O
his	O
right-hand	O
away	O
from	O
me	O
;	O
I	O
at	O
that	O
time	O
called	O
out	O
watch	O
but	O
to	O
no	O
purpose	O
;	O
several	O
times	O
he	O
put	O
his	O
right-hand	O
up	O
to	O
my	O
face	O
,	O
and	O
stopped	O
my	O
mouth	O
that	O
I	O
should	O
not	O
speak	O
;	O
then	O
he	O
said	O
,	O
if	O
you	O
will	O
give	O
me	O
five	O
guineas	O
you	O
shall	O
have	O
it	O
,	O
and	O
he	O
was	O
to	O
go	O
home	O
with	O
me	O
;	O
he	O
then	O
said	O
,	O
but	O
stop	O
,	O
if	O
you	O
ever	O
take	O
me	O
into	O
custody	O
it	O
shall	O
be	O
worse	O
for	O
you	O
,	O
I	O
will	O
either	O
do	O
,	O
or	O
cause	O
to	O
be	O
done	O
your	O
business	O
;	O
he	O
then	O
said	O
,	O
if	O
I	O
would	O
adjourn	O
to	O
a	O
public-house	O
below	O
he	O
would	O
make	O
the	O
matter	O
up	O
with	O
me	O
,	O
as	O
I	O
set	O
to	O
much	O
store	O
by	O
my	O
father	O
's	O
watch	O
;	O
from	O
that	O
place	O
we	O
walked	O
down	O
Oxford-road	O
,	O
about	O
an	O
hundred	O
and	O
fifty	O
yards	O
,	O
when	O
a	O
public-house	O
appeared	O
,	O
with	O
the	O
landlord	O
,	O
or	O
some	O
man	O
,	O
putting	O
up	O
the	O
shutters	O
;	O
the	O
prisoner	O
said	O
,	O
here	O
,	O
we	O
will	O
have	O
a	O
pint	O
of	O
porter	O
,	O
accordingly	O
he	O
asked	O
the	O
person	O
who	O
was	O
putting	O
up	O
the	O
shutters	O
for	O
a	O
pint	O
of	O
porter	O
,	O
and	O
the	O
pint	O
of	O
porter	O
was	O
brought	O
;	O
the	O
prisoner	O
first	O
put	O
it	O
to	O
me	O
,	O
I	O
refused	O
;	O
the	O
prisoner	O
in	O
the	O
mean	O
while	O
had	O
occasion	O
to	O
pull	O
out	O
his	O
pocket	O
handerchief	O
,	O
he	O
took	O
out	O
two	O
,	O
and	O
a	O
piece	O
of	O
string	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
that	O
is	O
my	O
silk	O
pocket-handkerchief	O
,	O
the	O
one	O
that	O
he	O
had	O
was	O
a	O
white	O
one	O
;	O
he	O
then	O
asked	O
me	O
if	O
the	O
piece	O
of	O
string	O
was	O
mine	O
;	O
I	O
said	O
,	O
no	O
;	O
he	O
then	O
asked	O
me	O
to	O
drink	O
a	O
second	O
time	O
,	O
I	O
refused	O
;	O
he	O
then	O
drank	O
,	O
and	O
threw	O
the	O
remainder	O
part	O
into	O
the	O
street	O
,	O
when	O
he	O
paid	O
for	O
the	O
pint	O
of	O
porter	O
,	O
and	O
we	O
went	O
away	O
together	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
at	O
that	O
house	O
?	O
-	O
A	O
.	O
Nobody	O
,	O
except	O
the	O
man	O
who	O
was	O
shutting	O
up	O
,	O
he	O
was	O
crippled	O
and	O
deformed	O
;	O
when	O
we	O
left	O
the	O
public-house	O
,	O
the	O
prisoner	O
asked	O
me	O
where	O
I	O
lived	O
,	O
the	O
number	O
of	O
my	O
house	O
,	O
and	O
my	O
name	O
;	O
I	O
told	O
him	O
where	O
I	O
lived	O
,	O
the	O
number	O
of	O
my	O
house	O
,	O
and	O
my	O
name	O
;	O
he	O
then	O
said	O
,	O
if	O
you	O
will	O
bring	O
me	O
down	O
two	O
guineas	O
,	O
if	O
I	O
go	O
to	O
the	O
door	O
with	O
you	O
,	O
you	O
shall	O
have	O
your	O
watch	O
back	O
again	O
;	O
then	O
he	O
went	O
down	O
to	O
the	O
corner	O
of	O
Queen-street	O
,	O
about	O
an	O
hundred	O
and	O
fifty	O
yards	O
below	O
the	O
public-house	O
,	O
into	O
Brown-street	O
,	O
Grosvenor-square	O
,	O
when	O
I	O
shewed	O
the	O
prisoner	O
the	O
house	O
where	O
I	O
lodged	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
a	O
very	O
elderly	O
lady	O
came	O
to	O
the	O
door	O
,	O
a	O
Mrs.	O
Haycock	O
,	O
who	O
is	O
the	O
landlady	O
of	O
the	O
house	O
,	O
having	O
first	O
looked	O
out	O
at	O
the	O
window	O
and	O
asked	O
who	O
was	O
there	O
;	O
I	O
then	O
told	O
the	O
prisoner	O
,	O
if	O
he	O
would	O
wait	O
,	O
I	O
would	O
go	O
up	O
stairs	O
and	O
bring	O
him	O
down	O
two	O
guineas	O
;	O
when	O
the	O
door	O
was	O
opend	O
by	O
the	O
landlady	O
,	O
in	O
her	O
shift	O
,	O
I	O
called	O
out	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
to	O
the	O
person	O
whom	O
I	O
lodged	O
with	O
,	O
and	O
nobody	O
answered	O
;	O
and	O
this	O
person	O
being	O
a	O
very	O
elderly	O
lady	O
was	O
the	O
only	O
person	O
in	O
the	O
house	O
;	O
I	O
came	O
to	O
the	O
door	O
again	O
,	O
and	O
the	O
prisoner	O
had	O
got	O
away	O
near	O
fifty	O
yards	O
;	O
I	O
followed	O
him	O
,	O
and	O
came	O
up	O
to	O
him	O
in	O
Duke-street	O
,	O
Grosvenor-square	O
,	O
when	O
the	O
prisoner	O
said	O
,	O
have	O
you	O
any	O
pistols	O
about	O
you	O
,	O
have	O
you	O
brought	O
down	O
any	O
;	O
I	O
said	O
,	O
no	O
;	O
the	O
prisoner	O
said	O
,	O
I	O
will	O
search	O
you	O
,	O
and	O
immediately	O
put	O
his	O
hands	O
into	O
my	O
coat-pocket	O
,	O
both	O
right	O
and	O
left	O
,	O
and	O
in	O
my	O
waistcoat	O
,	O
and	O
my	O
bosom	O
,	O
to	O
see	O
if	O
I	O
had	O
any	O
there	O
,	O
for	O
he	O
said	O
,	O
there	O
were	O
such	O
cases	O
;	O
the	O
prisoner	O
then	O
walked	O
into	O
Grosvenor-square	O
,	O
almost	O
close	O
to	O
the	O
railing	O
,	O
at	O
least	O
within	O
five	O
or	O
six	O
yards	O
of	O
the	O
railing	O
,	O
then	O
he	O
said	O
to	O
me	O
,	O
do	O
not	O
make	O
any	O
noise	O
here	O
,	O
or	O
otherwise	O
I	O
will	O
do	O
your	O
business	O
;	O
the	O
prisoner	O
then	O
told	O
me	O
,	O
if	O
I	O
would	O
bring	O
him	O
two	O
guineas	O
to	O
the	O
King's-arms	O
,	O
in	O
Little	O
St.	O
James's-street	O
,	O
about	O
twelve	O
o'clock	O
the	O
next	O
day	O
,	O
five	O
minutes	O
before	O
,	O
or	O
five	O
minutes	O
after	O
,	O
I	O
should	O
have	O
my	O
watch	O
back	O
again	O
;	O
he	O
told	O
me	O
his	O
name	O
was	O
John	B-pers
James	I-pers
;	O
he	O
said	O
,	O
but	O
mind	O
,	O
if	O
you	O
bring	O
any	O
constable	O
,	O
or	O
runner	O
with	O
you	O
,	O
from	O
Bow-street	O
,	O
or	O
if	O
you	O
hereafter	O
have	O
me	O
taken	O
;	O
up	O
,	O
I	O
will	O
do	O
your	O
business	O
,	O
or	O
cause	O
it	O
to	O
be	O
done	O
by	O
some	O
of	O
my	O
comrades	O
;	O
then	O
the	O
prisoner	O
immediately	O
shoved	O
me	O
away	O
from	O
him	O
;	O
I	O
then	O
thought	O
I	O
must	O
let	O
the	O
matter	O
drop	O
,	O
for	O
I	O
perceived	O
there	O
was	O
no	O
use	O
in	O
following	O
him	O
any	O
further	O
,	O
and	O
I	O
returned	O
back	O
.	O
On	O
the	O
Monday	O
following	O
I	O
attended	O
the	O
parade	O
in	O
St.	O
James	O
's	O
Court-yard	O
,	O
fronting	O
St.	O
James's-street	O
,	O
when	O
the	O
prisoner	O
stood	O
under	O
the	O
south	O
side	O
of	O
the	O
portico	O
;	O
I	O
crossed	O
from	O
the	O
west	O
side	O
,	O
and	O
in	O
crossing	O
the	O
prisoner	O
said	O
,	O
how	O
do	O
you	O
do	O
,	O
sir	O
,	O
why	O
did	O
you	O
not	O
come	O
down	O
according	O
to	O
your	O
appointment	O
.	O
Q	O
.	O
Did	O
you	O
go	O
at	O
all	O
according	O
to	O
your	O
appointment	O
?	O
-	O
A	O
.	O
Not	O
at	O
the	O
hour	O
that	O
the	O
prisoner	O
proposed	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
go	O
?	O
-	O
A.From	O
the	O
fall	O
,	O
and	O
the	O
ill	O
usage	O
of	O
the	O
prisoner	O
.	O
I	O
was	O
not	O
able	O
to	O
get	O
up	O
till	O
two	O
o'clock	O
,	O
and	O
then	O
I	O
did	O
go	O
to	O
the	O
King	O
's	O
arms	O
,	O
with	O
my	O
brother-in-law	O
.	O
Q	O
.	O
You	O
did	O
not	O
find	O
the	O
prisoner	O
at	O
the	O
bar	O
then	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
did	O
not	O
know	O
any	O
thing	O
at	O
all	O
about	O
any	O
person	O
of	O
that	O
name	O
,	O
but	O
they	O
thought	O
they	O
knew	O
the	O
description	O
of	O
the	O
person	O
that	O
I	O
had	O
given	O
,	O
but	O
he	O
did	O
not	O
go	O
by	O
that	O
name	O
;	O
I	O
told	O
the	O
prisoner	O
,	O
upon	O
his	O
asking	O
me	O
the	O
question	O
,	O
that	O
I	O
could	O
not	O
come	O
to	O
my	O
appointment	O
;	O
I	O
then	O
asked	O
him	O
for	O
my	O
property	O
,	O
when	O
the	O
prisoner	O
said	O
,	O
do	O
not	O
make	O
anynoise	O
here	O
;	O
I	O
told	O
him	O
then	O
,	O
if	O
he	O
did	O
not	O
give	O
me	O
up	O
my	O
property	O
,	O
I	O
certainly	O
would	O
have	O
him	O
taken	O
into	O
custody	O
;	O
his	O
answer	O
was	O
,	O
then	O
if	O
I	O
would	O
adjourn	O
to	O
a	O
public-house	O
he	O
would	O
make	O
it	O
up	O
to	O
me	O
;	O
I	O
told	O
him	O
,	O
no	O
,	O
if	O
he	O
did	O
not	O
immediately	O
give	O
me	O
up	O
my	O
watch	O
I	O
would	O
have	O
him	O
taken	O
into	O
custody	O
,	O
I	O
should	O
lay	O
hold	O
of	O
him	O
;	O
the	O
prisoner	O
then	O
made	O
a	O
frivolous	O
excuse	O
,	O
there	O
is	O
no	O
occasion	O
for	O
that	O
;	O
when	O
I	O
immediately	O
took	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
called	O
out	O
to	O
the	O
adjutant	O
on	O
the	O
parade	O
;	O
I	O
held	O
the	O
prisoner	O
till	O
the	O
adjutant	O
called	O
out	O
a	O
file	O
of	O
men	O
to	O
conduct	O
him	O
to	O
the	O
guard-house	O
;	O
I	O
then	O
went	O
to	O
the	O
Queen-square	O
Police-office	O
,	O
and	O
brought	O
two	O
constables	O
to	O
take	O
the	O
prisoner	O
from	O
the	O
guard-room	O
to	O
the	O
office	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
?	O
-	O
A.Never	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
,	O
from	O
the	O
opportunities	O
you	O
had	O
of	O
seeing	O
him	O
,	O
that	O
he	O
is	O
the	O
same	O
man	O
?	O
-	O
A.	O
I	O
am	O
very	O
certain	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
any	O
of	O
your	O
property	O
again	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
my	O
watch	O
at	O
a	O
pawnbroker	O
's	O
in	O
the	O
Almonry	O
,	O
Westminster	O
;	O
the	O
pawnbroker	O
is	O
here	O
that	O
took	O
it	O
in	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
any	O
thing	O
of	O
the	O
handkerchief	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
an	O
apprentice	O
to	O
a	O
statuary	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
married	O
man	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
am	O
not	O
.	O
Q	O
.	O
You	O
lodged	O
in	O
Brown-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
might	O
you	O
live	O
with	O
in	O
Brown-street	O
?	O
-	O
A.	O
I	O
lodged	O
in	O
the	O
house	O
of	O
Mrs.	O
Haycock	O
.	O
Q	O
.	O
Did	O
any	O
body	O
live	O
with	O
you	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
About	O
what	O
time	O
of	O
night	O
was	O
it	O
you	O
first	O
met	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
About	O
ten	O
o'clock	O
.	O
Q	O
.	O
You	O
entered	O
into	O
conversation	O
about	O
one	O
thing	O
and	O
another	O
,	O
and	O
at	O
last	O
upon	O
the	O
affairs	O
of	O
Ireland	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
May	O
I	O
take	O
the	O
liberty	O
of	O
asking	O
who	O
you	O
might	O
have	O
been	O
going	O
to	O
visit	O
?	O
-	O
A.	O
Mr.	O
Howard	O
,	O
a	O
surgeon	O
,	O
in	O
George-street	O
.	O
Q	O
.	O
What	O
distance	O
might	O
it	O
be	O
from	O
where	O
you	O
met	O
the	O
prisoner	O
to	O
George-street	O
?	O
-	O
A	O
.	O
About	O
six	O
or	O
seven	O
minutes	O
walk	O
;	O
if	O
I	O
say	O
half	O
a	O
mile	O
it	O
is	O
as	O
much	O
as	O
it	O
can	O
possibly	O
be	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
when	O
you	O
parted	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
When	O
I	O
got	O
into	O
my	O
house	O
it	O
went	O
eleven	O
.	O
Q	O
.	O
You	O
had	O
been	O
with	O
the	O
prisoner	O
near	O
an	O
hour	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
and	O
the	O
prisoner	O
had	O
not	O
gone	O
into	O
any	O
house	O
as	O
you	O
went	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
cross	O
Portman-square	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
watch	O
was	O
set	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
Not	O
in	O
the	O
Edgeware-road	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
dressed	O
as	O
he	O
is	O
now	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
was	O
dressed	O
in	O
his	O
full	O
regimentals	O
,	O
and	O
his	O
full	O
dress	O
.	O
Q	O
.	O
You	O
must	O
have	O
thought	O
it	O
rather	O
an	O
extraordinary	O
thing	O
that	O
a	O
man	O
of	O
that	O
description	O
should	O
accost	O
you	O
who	O
was	O
a	O
total	O
stranger	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
think	O
it	O
a	O
very	O
extraordinary	O
thing	O
,	O
and	O
several	O
times	O
put	O
him	O
at	O
a	O
distance	O
,	O
and	O
told	O
him	O
I	O
did	O
not	O
approve	O
of	O
his	O
following	O
me	O
.	O
Q.	O
I	O
should	O
take	O
it	O
when	O
he	O
talked	O
of	O
the	O
affairs	O
of	O
Ireland	O
,	O
you	O
did	O
not	O
give	O
him	O
an	O
answer	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
did	O
give	O
him	O
an	O
answer	O
;	O
I	O
said	O
,	O
I	O
wished	O
for	O
a	O
peace	O
in	O
that	O
country	O
;	O
from	O
his	O
manner	O
of	O
speaking	O
,	O
I	O
took	O
him	O
to	O
be	O
a	O
man	O
of	O
good	O
sense	O
;	O
he	O
said	O
,	O
he	O
expected	O
some	O
of	O
his	O
comrades	O
home	O
in	O
a	O
day	O
or	O
two	O
.	O
Q	O
.	O
The	O
watch	O
was	O
set	O
,	O
I	O
presume	O
,	O
upon	O
your	O
return	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
never	O
is	O
any	O
watch	O
upon	O
that	O
road	O
in	O
that	O
month	O
.	O
Q	O
.	O
Are	O
you	O
perfectly	O
sure	O
you	O
were	O
not	O
in	O
any	O
public-house	O
?	O
-	O
A.	O
yes	O
;	O
neither	O
public	O
or	O
private	O
house	O
,	O
or	O
any	O
house	O
whatever	O
,	O
with	O
the	O
prisoner	O
.	O
Q	O
.	O
Nor	O
any	O
wine-vaults	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
returned	O
into	O
Oxford-road	O
,	O
the	O
watch	O
was	O
set	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
from	O
the	O
time	O
we	O
left	O
the	O
Edgeware-road	O
till	O
we	O
got	O
into	O
Brown-street	O
,	O
I	O
did	O
not	O
see	O
a	O
single	O
soul	O
except	O
four	O
profligate	O
girls	O
against	O
the	O
Park	O
wall	O
,	O
and	O
when	O
I	O
got	O
there	O
,	O
I	O
called	O
watch	O
.	O
Q	O
.	O
When	O
you	O
were	O
so	O
near	O
Mr.	O
Howard	O
's	O
house	O
,	O
how	O
came	O
you	O
not	O
to	O
go	O
on	O
?	O
-	O
A.	O
I	O
had	O
no	O
idea	O
that	O
the	O
prisoner	O
meant	O
to	O
rob	O
me	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
,	O
after	O
he	O
had	O
kept	O
following	O
you	O
so	O
far	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
When	O
you	O
had	O
got	O
within	O
twenty	O
yards	O
of	O
Mr.	O
Howard	O
's	O
house	O
,	O
how	O
was	O
it	O
that	O
you	O
did	O
not	O
go	O
on	O
for	O
assistance	O
?	O
-	O
A.Because	O
I	O
was	O
afraid	O
of	O
losing	O
my	O
property	O
.	O
Q	O
.	O
How	O
was	O
it	O
that	O
you	O
did	O
not	O
seek	O
for	O
the	O
assistance	O
of	O
watchmen	O
,	O
after	O
you	O
came	O
into	O
Oxford-road	O
?	O
-	O
A	O
.	O
He	O
threatened	O
me	O
so	O
much	O
what	O
he	O
would	O
do	O
to	O
me	O
,	O
that	O
I	O
thought	O
I	O
had	O
better	O
make	O
myself	O
quite	O
sure	O
of	O
his	O
face	O
and	O
person	O
,	O
as	O
I	O
had	O
not	O
had	O
a	O
full	O
view	O
of	O
his	O
face	O
at	O
that	O
time	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
from	O
you	O
?	O
-	O
A	O
.	O
A	O
very	O
short	O
distance	O
.	O
Q	O
.	O
How	O
many	O
watchmen	O
might	O
you	O
have	O
passed	O
?	O
-	O
A	O
.	O
Not	O
any	O
from	O
the	O
time	O
the	O
prisoner	O
robbed	O
me	O
till	O
I	O
left	O
him	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
come	O
after	O
he	O
had	O
robbed	O
you	O
?	O
-	O
A.	O
to	O
the	O
corner	O
of	O
Berkeley-street	O
;	O
there	O
is	O
a	O
watch-box	O
near	O
the	O
turnpike	O
,	O
and	O
I	O
called	O
out	O
watch	O
,	O
there	O
,	O
but	O
there	O
was	O
no	O
turnpike-man	O
nor	O
watchman	O
,	O
and	O
I	O
can	O
prove	O
it	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
turnpike-man	O
's	O
box	O
?	O
-	O
A.	O
I	O
called	O
out	O
watch	O
,	O
and	O
I	O
called	O
out	O
assistance	O
.	O
Q	O
.	O
What	O
part	O
of	O
Oxford-road	O
is	O
Brown-streetin	O
?	O
-	O
A.Between	O
North	O
Audley-street	O
and	O
Duke-street	O
,	O
on	O
this	O
side	O
of	O
Bond-street	O
.	O
Q	O
.	O
And	O
you	O
passed	O
down	O
that	O
public	O
street	O
,	O
Oxford-road	O
,	O
and	O
no	O
watchman	O
was	O
to	O
be	O
met	O
with	O
?	O
-	O
A	O
.	O
On	O
my	O
return	O
there	O
was	O
not	O
either	O
man	O
,	O
woman	O
,	O
or	O
child	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
met	O
with	O
neither	O
man	O
,	O
woman	O
,	O
nor	O
child	O
,	O
during	O
all	O
that	O
time	O
?	O
-	O
A.	O
I	O
mean	O
to	O
say	O
that	O
upon	O
my	O
oath	O
.	O
Q	O
.	O
Before	O
you	O
came	O
to	O
your	O
house	O
in	O
Brown	O
street	O
,	O
you	O
did	O
stop	O
at	O
a	O
public-house	O
,	O
and	O
the	O
prisoner	O
called	O
for	O
a	O
pint	O
of	O
beer	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
see	O
a	O
man	O
there	O
;	O
how	O
came	O
you	O
not	O
to	O
ask	O
his	O
assistance	O
?	O
-	O
A	O
.	O
He	O
was	O
a	O
cripple	O
,	O
and	O
the	O
prisoner	O
had	O
told	O
me	O
if	O
I	O
made	O
any	O
noise	O
he	O
would	O
do	O
my	O
business	O
for	O
me	O
;	O
I	O
went	O
to	O
put	O
my	O
ear	O
to	O
listen	O
it	O
there	O
was	O
any	O
body	O
in	O
the	O
taproom	O
,	O
and	O
the	O
prisoner	O
would	O
not	O
let	O
me	O
.	O
Q	O
.	O
You	O
did	O
not	O
go	O
in	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
tell	O
me	O
the	O
only	O
reason	O
why	O
you	O
did	O
not	O
speak	O
at	O
that	O
public-house	O
was	O
,	O
because	O
he	O
had	O
intimidated	O
you	O
,	O
and	O
said	O
he	O
would	O
do	O
your	O
business	O
for	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
the	O
wounds	O
you	O
had	O
received	O
,	O
you	O
could	O
not	O
attend	O
according	O
to	O
your	O
appointment	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
had	O
received	O
no	O
wounds	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
that	O
you	O
did	O
not	O
attend	O
on	O
account	O
of	O
the	O
injury	O
you	O
had	O
received	O
?	O
-	O
A	O
.	O
Yes	O
,	O
from	O
the	O
prisoner	O
keeping	O
me	O
down	O
with	O
his	O
knuckles	O
in	O
my	O
throat	O
,	O
and	O
his	O
foot	O
upon	O
my	O
breast	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
The	O
prisoner	O
had	O
got	O
some	O
distance	O
when	O
you	O
got	O
to	O
your	O
own	O
door	O
?	O
-	O
A	O
.	O
About	O
50	O
yards	O
.	O
Q	O
.	O
You	O
had	O
an	O
opportunity	O
of	O
bringing	O
some	O
weapons	O
down	O
with	O
you	O
?	O
-	O
A.	O
I	O
could	O
not	O
get	O
into	O
my	O
room	O
,	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
the	O
person	O
that	O
let	O
me	O
in	O
,	O
and	O
the	O
was	O
in	O
her	O
shift	O
,	O
about	O
80	O
or	O
90	O
years	O
of	O
age	O
.	O
Q	O
.	O
What	O
distance	O
might	O
you	O
have	O
walked	O
with	O
the	O
man	O
after	O
you	O
left	O
your	O
own	O
house	O
?	O
-	O
A	O
.	O
Not	O
more	O
than	O
twenty	O
yards	O
;	O
I	O
left	O
him	O
in	O
consequence	O
of	O
his	O
saying	O
that	O
he	O
would	O
do	O
my	O
business	O
,	O
or	O
be	O
the	O
means	O
of	O
my	O
business	O
being	O
done	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
apprehended	O
him	O
?	O
-	O
A.On	O
the	O
Monday	O
following	O
.	O
Q	O
.	O
So	O
it	O
was	O
Thursday	O
,	O
Friday	O
,	O
Saturday	O
,	O
Sunday	O
,	O
and	O
Monday	O
,	O
before	O
you	O
apprehended	O
him	O
?	O
-	O
A	O
.	O
On	O
the	O
Thursday	O
I	O
was	O
very	O
ill	O
,	O
on	O
the	O
Friday	O
I	O
went	O
to	O
Whitehall	O
,	O
and	O
begged	O
leave	O
to	O
walk	O
through	O
the	O
line	O
,	O
and	O
observe	O
the	O
man	O
;	O
on	O
the	O
Friday	O
,	O
on	O
the	O
Saturday	O
,	O
and	O
on	O
the	O
Sunday	O
,	O
