TOKEN	NE
they	O
are	O
always	O
kept	O
locked	O
,	O
that	O
gave	O
me	O
a	O
suspicion	O
,	O
I	O
went	O
into	O
the	O
fore-room	O
and	O
saw	O
the	O
printed	O
cotton	O
and	O
the	O
linen	O
cloth	O
and	O
scarlet	O
cloak	O
on	O
the	O
ground	O
in	O
a	O
black	O
silk	O
handkerchief	O
;	O
I	O
was	O
turning	O
to	O
come	O
down	O
,	O
and	O
saw	O
the	O
prisoner	O
up	O
the	O
other	O
pair	O
of	O
stairs	O
in	O
the	O
necessary	O
,	O
I	O
called	O
to	O
my	O
master	O
and	O
said	O
there	O
was	O
a	O
thief	O
in	O
the	O
house	O
,	O
then	O
I	O
went	O
down	O
stairs	O
and	O
fastened	O
the	O
door	O
,	O
and	O
then	O
we	O
went	O
up	O
and	O
took	O
him	O
;	O
he	O
was	O
come	O
down	O
to	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
we	O
sent	O
for	O
a	O
constable	O
who	O
secured	O
him	O
and	O
found	O
a	O
cannister	O
with	O
some	O
tinder	O
in	O
it	O
,	O
and	O
a	O
flint	O
upon	O
him	O
.	O
Daniel	B-pers
Ward	I-pers
the	O
constable	O
produced	O
the	O
things	O
.	O
Mrs.	O
Pitt	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
,	O
my	O
things	O
were	O
in	O
the	O
bottom	O
drawer	O
,	O
I	O
locked	O
the	O
room	O
door	O
,	O
the	O
key	O
of	O
the	O
drawers	O
was	O
in	O
the	O
drawer	O
,	O
I	O
was	O
not	O
at	O
home	O
when	O
the	O
things	O
were	O
taken	O
away	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
went	O
into	O
the	O
house	O
to	O
enquire	O
for	O
a	O
person	O
who	O
he	O
was	O
informed	O
lived	O
there	O
.	O
Guilty	O
T	O
.	O
400	O
.	O
(	O
L	O
)	O
JAMES	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
shirts	O
,	O
value	O
ten-shillings	O
,	O
and	O
five	O
linen	O
shifts	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Simpson	I-pers
,	O
May	O
9th	O
.	O
++	O
Elizabeth	B-pers
Simpson	I-pers
.	O
I	O
keep	O
a	O
boarding-school	O
at	O
Camberwell	B-place
;	O
the	O
linen	O
mentioned	O
in	O
the	O
indictment	O
was	O
lost	O
out	O
of	O
my	O
house	O
,	O
I	O
missed	O
it	O
on	O
the	O
6th	O
of	O
May	O
about	O
four	O
in	O
the	O
afternoon	O
;	O
it	O
was	O
found	O
by	O
a	O
constable	O
in	O
London	O
.	O
Peter	B-pers
Harrison	I-pers
.	O
I	O
am	O
a	O
constable	O
in	O
Portsoken	O
Ward	O
,	O
the	O
prisoner	O
was	O
brought	O
into	O
the	O
watch-house	O
by	O
a	O
watchman	O
;	O
he	O
had	O
some	O
bodies	O
of	O
shirts	O
,	O
shifts	O
,	O
and	O
a	O
parcel	O
of	O
thread	O
in	O
a	O
bag	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Thomas	B-pers
Pentlow	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
the	O
9th	O
of	O
May	O
the	O
prisoner	O
and	O
three	O
other	O
persons	O
were	O
making	O
a	O
disturbance	O
at	O
a	O
publick	O
house	O
door	O
,	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
he	O
had	O
a	O
bag	O
of	O
things	O
which	O
I	O
took	O
from	O
him	O
and	O
delivered	O
to	O
the	O
constable	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
bag	O
and	O
the	O
things	O
in	O
it	O
in	O
Rosemary-Lane	O
.	O
Guilty	O
T	O
.	O
401	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
GREENWOOD	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Bartholomew	B-pers
Bouigue	I-pers
on	O
the	O
27th	O
of	O
May	O
,	O
between	O
the	O
hours	O
of	O
ten	O
and	O
eleven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
strip	O
'd	O
sattin	O
sack	O
and	O
coat	O
,	O
with	O
a	O
moroon	O
ground	O
,	O
value	O
five	O
pounds	O
five	O
shillings	O
;	O
a	O
black	O
silk	O
sack	O
and	O
cloak	O
,	O
value	O
five	O
pounds	O
five	O
shillings	O
;	O
a	O
strip	O
'd	O
sattin	O
brocade	O
gown	O
,	O
value	O
three	O
pound	O
three	O
shillings	O
;	O
one	O
pink	O
and	O
white	O
striped	O
sattin	O
gown	O
,	O
value	O
forty-two	O
shillings	O
;	O
a	O
blue	O
and	O
white	O
sattin	O
gown	O
,	O
value	O
twenty-one	O
shillings	O
;	O
a	O
new	O
white	O
sarcenet	O
cloak	O
,	O
value	O
twenty-one	O
shillings	O
;	O
a	O
bed-quilt	O
,	O
value	O
one	O
shilling	O
;	O
a	O
gold	O
garnet	O
stone	O
ring	O
,	O
set	O
in	O
gold	O
,	O
value	O
two	O
shillings	O
and	O
six-pence	O
;	O
one	O
pair	O
of	O
garnet	O
earrings	O
,	O
set	O
in	O
metal	O
,	O
value	O
two	O
shillings	O
and	O
six-pence	O
;	O
a	O
pair	O
of	O
paste	O
ear	O
rings	O
,	O
set	O
in	O
metal	O
,	O
value	O
one	O
shilling	O
;	O
a	O
garnet-stone	O
earring	O
,	O
set	O
in	O
silver	O
,	O
value	O
two-pence	O
;	O
a	O
white	O
stone	O
ear-ring	O
,	O
set	O
in	O
metal	O
,	O
value	O
one	O
penny	O
;	O
two	O
guineas	O
,	O
two	O
silver	O
fourpenies	O
,	O
and	O
one	O
silver	O
threepence	O
,	O
the	O
property	O
of	O
the	O
said	O
Bartholomew	O
,	O
in	O
his	O
dwelling-house	O
.	O
Mrs.	O
Mary	B-pers
Bouigue	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
.	O
I	O
live	O
in	O
Whitecross-street	B-place
,	O
next	O
door	O
to	O
an	O
house	O
that	O
is	O
uninhabited	O
,	O
but	O
was	O
formerly	O
a	O
publick	O
house	O
.	O
On	O
Saturday	O
the	O
27th	O
of	O
May	O
,	O
about	O
half	O
after	O
ten	O
o'clock	O
,	O
I	O
and	O
my	O
maid	O
were	O
going	O
up	O
stairs	O
,	O
she	O
perceived	O
my	O
chamber-door	O
open	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
been	O
up	O
and	O
left	O
my	O
drawers	O
open	O
;	O
I	O
said	O
no	O
,	O
I	O
had	O
not	O
that	O
evening	O
;	O
I	O
looked	O
up	O
,	O
and	O
I	O
missed	O
two	O
or	O
three	O
of	O
my	O
drawers	O
that	O
were	O
drawn	O
out	O
;	O
I	O
immediately	O
went	O
down	O
stairs	O
,	O
and	O
cried	O
,	O
thieves	O
,	O
thieves	O
in	O
the	O
house	O
!	O
and	O
desired	O
the	O
maid	O
to	O
come	O
down	O
as	O
quick	O
as	O
possible	O
after	O
me	O
.	O
As	O
soon	O
as	O
I	O
reached	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
my	O
husband	O
met	O
me	O
,	O
and	O
enquired	O
for	O
the	O
journeyman	O
;	O
I	O
informed	O
him	O
he	O
was	O
out	O
,	O
and	O
desired	O
the	O
apprentice	O
to	O
go	O
to	O
the	O
neighbours	O
and	O
get	O
assistance	O
,	O
for	O
we	O
were	O
sure	O
thieves	O
were	O
in	O
the	O
house	O
:	O
he	O
went	O
for	O
that	O
purpose	O
,	O
but	O
not	O
returning	O
so	O
soon	O
as	O
expected	O
,	O
I	O
desired	O
my	O
husband	O
to	O
go	O
after	O
him	O
;	O
I	O
stood	O
upon	O
the	O
step	O
of	O
the	O
street	O
door	O
;	O
my	O
husband	O
had	O
not	O
been	O
gone	O
many	O
minutes	O
before	O
I	O
perceived	O
a	O
man	O
upon	O
the	O
step	O
of	O
the	O
empty-house	O
;	O
he	O
stepped	O
from	O
the	O
step	O
of	O
the	O
door	O
into	O
the	O
highway	O
;	O
this	O
house	O
stood	O
upon	O
my	O
right	O
hand	O
;	O
the	O
man	O
had	O
a	O
bundle	O
under	O
his	O
right	O
arm	O
,	O
and	O
I	O
supposing	O
him	O
to	O
be	O
a	O
thief	O
,	O
cried	O
out	O
,	O
thief	O
,	O
step	O
thief	O
;	O
he	O
,	O
upon	O
this	O
,	O
clapped	O
his	O
left	O
hand	O
behind	O
him	O
,	O
and	O
fired	O
a	O
pistol	O
towards	O
our	O
house	O
,	O
and	O
immediately	O
dropped	O
the	O
bundle	O
,	O
and	O
ran	O
away	O
.	O
He	O
was	O
pursued	O
and	O
taken	O
in	O
about	O
five	O
minutes	O
.	O
The	O
next	O
time	O
I	O
saw	O
him	O
was	O
on	O
Tuesday	O
,	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
I	O
wold	O
not	O
then	O
,	O
and	O
now	O
I	O
can	O
not	O
positively	O
swear	O
to	O
his	O
person	O
.	O
As	O
to	O
his	O
stature	O
,	O
he	O
was	O
about	O
the	O
size	O
of	O
the	O
prisoner	O
,	O
he	O
had	O
on	O
a	O
light-coloured	O
coat	O
,	O
but	O
I	O
did	O
not	O
take	O
notice	O
of	O
his	O
waistcoat	O
and	O
breeches	O
.	O
I	O
am	O
not	O
positive	O
at	O
all	O
to	O
his	O
person	O
.	O
On	O
Sunday	O
morning	O
I	O
examined	O
the	O
room	O
he	O
got	O
in	O
at	O
;	O
I	O
found	O
a	O
pane	O
of	O
glass	O
taken	O
out	O
of	O
the	O
garret	O
window	O
,	O
and	O
the	O
window	O
had	O
been	O
opened	O
,	O
but	O
I	O
know	O
nothing	O
of	O
the	O
condition	O
of	O
the	O
window	O
before	O
.	O
I	O
saw	O
the	O
bundle	O
that	O
the	O
man	O
dropped	O
,	O
my	O
eye	O
was	O
never	O
of	O
it	O
,	O
and	O
that	O
bundle	O
contained	O
the	O
things	O
that	O
were	O
lost	O
out	O
of	O
my	O
house	O
,	O
and	O
out	O
of	O
my	O
drawers	O
;	O
I	O
had	O
seen	O
them	O
that	O
day	O
.	O
He	O
has	O
changed	O
his	O
dress	O
since	O
the	O
time	O
I	O
saw	O
him	O
,	O
and	O
had	O
his	O
hair	O
cut	O
.	O
Bartholomew	B-pers
Bouigue	I-pers
.	O
Upon	O
the	O
27th	O
of	O
May	O
,	O
between	O
ten	O
and	O
eleven	O
,	O
as	O
my	O
spouse	O
came	O
down	O
,	O
I	O
heard	O
her	O
cry	O
out	O
,	O
thieves	O
upon	O
the	O
staircase	O
;	O
and	O
when	O
I	O
heard	O
my	O
journeyman	O
was	O
out	O
I	O
sent	O
my	O
apprentice	O
for	O
the	O
assistance	O
of	O
the	O
neighbours	O
:	O
I	O
fastened	O
the	O
back	O
door	O
below	O
,	O
lost	O
the	O
man	O
should	O
come	O
out	O
and	O
escape	O
that	O
way	O
.	O
I	O
found	O
my	O
apprentice	O
gone	O
a	O
long	O
while	O
;	O
my	O
spouse	O
sent	O
me	O
to	O
look	O
for	O
him	O
;	O
she	O
stood	O
upon	O
the	O
step	O
of	O
the	O
door	O
,	O
as	O
I	O
came	O
out	O
;	O
I	O
saw	O
a	O
man	O
come	O
out	O
of	O
the	O
next	O
house	O
with	O
a	O
bundle	O
under	O
his	O
left	O
arm	O
;	O
I	O
then	O
heard	O
my	O
wife	O
cry	O
out	O
,	O
thieves	O
,	O
thieves	O
:	O
I	O
saw	O
the	O
man	O
turn	O
round	O
,	O
in	O
the	O
cart-way	O
,	O
and	O
he	O
fired	O
a	O
pistol	O
,	O
I	O
believe	O
with	O
his	O
left	O
hand	O
,	O
and	O
dropped	O
a	O
bundle	O
;	O
I	O
was	O
not	O
above	O
ten	O
yards	O
from	O
the	O
man	O
;	O
my	O
wife	O
and	O
I	O
stood	O
together	O
at	O
the	O
door	O
;	O
the	O
pistol	O
was	O
directed	O
that	O
way	O
.	O
I	O
took	O
up	O
the	O
bundle	O
,	O
pursued	O
the	O
man	O
,	O
and	O
cried	O
out	O
for	O
assistance	O
;	O
I	O
was	O
constantly	O
within	O
two	O
or	O
three	O
yards	O
of	O
the	O
prisoner	O
,	O
and	O
I	O
did	O
not	O
lose	O
sight	O
of	O
him	O
while	O
I	O
threw	O
the	O
bundle	O
in	O
the	O
house	O
,	O
nor	O
till	O
I	O
came	O
to	O
White-Cross	O
Street	O
;	O
but	O
,	O
presently	O
heard	O
he	O
was	O
taken	O
,	O
in	O
Old	O
Street	O
,	O
fourteen	O
or	O
fifteen	O
yards	O
from	O
the	O
top	O
of	O
the	O
street	O
.	O
I	O
think	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
by	O
his	O
cloaths	O
,	O
and	O
by	O
his	O
stature	O
.	O
What	O
became	O
of	O
the	O
pistol	O
I	O
do	O
not	O
know	O
.	O
The	O
top	O
of	O
the	O
street	O
may	O
be	O
a	O
hundred	O
yards	O
,	O
or	O
a	O
little	O
more	O
from	O
my	O
house	O
:	O
he	O
was	O
taken	O
about	O
that	O
distance	O
from	O
my	O
house	O
.	O
I	O
examined	O
the	O
place	O
,	O
but	O
I	O
know	O
nothing	O
of	O
the	O
condition	O
of	O
the	O
garret	O
,	O
I	O
saw	O
that	O
a	O
pane	O
of	O
glass	O
was	O
broke	O
there	O
;	O
I	O
judge	O
they	O
came	O
in	O
at	O
the	O
garret	O
window	O
.	O
John	B-pers
James	I-pers
Brayfield	I-pers
.	O
Upon	O
the	O
27th	O
of	O
May	O
,	O
upon	O
Saturday	O
,	O
about	O
half	O
past	O
ten	O
,	O
about	O
thirty	O
yards	O
from	O
the	O
prosecutor	O
's	O
house	O
,	O
I	O
heard	O
a	O
cry	O
of	O
,	O
stop	O
thief	O
.	O
I	O
went	O
directly	O
into	O
the	O
middle	O
of	O
the	O
way	O
,	O
and	O
saw	O
the	O
prisoner	O
running	O
from	O
the	O
prosecutor	O
's	O
house	O
.	O
As	O
he	O
passed	O
,	O
I	O
crossed	O
upon	O
him	O
:	O
he	O
said	O
,	O
do	O
not	O
stop	O
me	O
:	O
that	O
gave	O
me	O
a	O
suspicion	O
that	O
he	O
was	O
the	O
guilty	O
person	O
.	O
I	O
run	O
after	O
him	O
about	O
fifty	O
yards	O
;	O
then	O
he	O
turned	O
round	O
and	O
stood	O
with	O
his	O
arm	O
out	O
,	O
and	O
bid	O
me	O
stand	O
off	O
;	O
I	O
did	O
not	O
perceive	O
any	O
thing	O
in	O
his	O
hand	O
;	O
then	O
I	O
ran	O
up	O
up	O
to	O
him	O
and	O
clasped	O
him	O
in	O
my	O
arms	O
round	O
the	O
waist	O
,	O
had	O
him	O
about	O
a	O
minute	O
and	O
a	O
half	O
in	O
custody	O
before	O
any	O
assistance	O
came	O
;	O
then	O
Parker	O
the	O
butcher	O
came	O
up	O
to	O
my	O
assistance	O
,	O
and	O
I	O
took	O
hold	O
of	O
his	O
left	O
hand	O
:	O
the	O
prisoner	O
said	O
,	O
do	O
not	O
use	O
me	O
ill	O
-	O
I	O
am	O
a	O
dead	O
man	O
.	O
I	O
laid	O
hold	O
of	O
his	O
collar	O
,	O
and	O
Parker	O
laid	O
hold	O
of	O
the	O
other	O
side	O
of	O
him	O
:	O
we	O
led	O
him	O
to	O
the	O
constable	O
at	O
the	O
watch-house	O
,	O
and	O
there	O
delivered	O
him	O
up	O
.	O
It	O
was	O
about	O
fourteen	O
or	O
fifteen	O
yards	O
from	O
the	O
end	O
of	O
White-Cross	O
street	O
,	O
in	O
Old	O
Street	O
,	O
where	O
I	O
took	O
him	O
.	O
I	O
felt	O
the	O
outside	O
of	O
his	O
pocket	O
,	O
but	O
I	O
found	O
no	O
pistol	O
;	O
he	O
dropped	O
something	O
,	O
I	O
could	O
not	O
quit	O
him	O
to	O
take	O
it	O
up	O
.	O
It	O
was	O
about	O
half	O
past	O
ten	O
,	O
and	O
the	O
first	O
sight	O
I	O
had	O
of	O
him	O
was	O
in	O
White-Cross	O
Street	O
.	O
Francis	B-pers
Parker	I-pers
.	O
I	O
am	O
a	O
butcher	O
in	O
White-Cross	O
Street	O
.	O
I	O
came	O
up	O
to	O
the	O
assistance	O
of	O
the	O
last	O
witness	O
;	O
I	O
heard	O
a	O
pistol	O
go	O
off	O
as	O
I	O
stood	O
in	O
my	O
shop	O
.	O
As	O
I	O
came	O
to	O
the	O
door	O
,	O
I	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
;	O
I	O
run	O
after	O
the	O
people	O
that	O
were	O
running	O
,	O
but	O
I	O
got	O
before	O
them	O
all	O
,	O
and	O
found	O
the	O
last	O
witness	O
holding	O
the	O
prisoner	O
round	O
his	O
waist	O
.	O
I	O
took	O
notice	O
of	O
the	O
place	O
where	O
the	O
prisoner	O
was	O
stopped	O
,	O
and	O
saw	O
several	O
things	O
picked	O
up	O
in	O
the	O
middle	O
of	O
the	O
road	O
opposite	O
the	O
Goat	O
Ale-house	O
.	O
I	O
helped	O
to	O
lead	O
him	O
to	O
the	O
watch-house	O
.	O
The	O
things	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
George	B-pers
Rogers	I-pers
.	O
I	O
went	O
with	O
the	O
last	O
witness	O
Parker	O
to	O
the	O
place	O
where	O
the	O
prisoner	O
was	O
stopped	O
and	O
picked	O
up	O
the	O
several	O
things	O
produced	O
.	O
Sarah	B-pers
Remington	I-pers
.	O
I	O
saw	O
Mrs.	O
Bouigue	O
at	O
at	O
her	O
door	O
about	O
half	O
past	O
ten	O
o'clock	O
.	O
I	O
saw	O
the	O
prisoner	O
step	O
from	O
the	O
threshold	O
of	O
the	O
door	O
of	O
the	O
next	O
house	O
.	O
Mrs.	O
Bouigue	O
cried	O
,	O
stop	O
thief	O
;	O
and	O
the	O
prisoner	O
slipped	O
a	O
bundle	O
down	O
,	O
then	O
I	O
turned	O
to	O
look	O
at	O
him	O
,	O
and	O
at	O
that	O
instant	O
he	O
let	O
off	O
the	O
pistol	O
,	O
and	O
then	O
run	O
up	O
the	O
street	O
;	O
a	O
great	O
many	O
people	O
followed	O
him	O
.	O
This	O
was	O
on	O
Saturday	O
.	O
I	O
saw	O
him	O
the	O
Monday	O
following	O
,	O
and	O
knew	O
him	O
again	O
as	O
soon	O
as	O
I	O
saw	O
him	O
.	O
He	O
had	O
a	O
light	O
coat	O
on	O
,	O
and	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
.	O
Margaret	B-pers
Griffith	I-pers
.	O
About	O
half	O
after	O
ten	O
,	O
or	O
near	O
eleven	O
,	O
I	O
was	O
going	O
out	O
,	O
and	O
ten	O
yards	O
from	O
Mr.	O
Bouigue	O
's	O
door	O
,	O
I	O
heard	O
a	O
pistol	O
go	O
off	O
;	O
the	O
person	O
that	O
fired	O
it	O
was	O
a	O
short	O
man	O
,	O
dressed	O
in	O
light	O
coloured	O
cloaths	O
.	O
I	O
did	O
not	O
see	O
his	O
face	O
.	O
George	B-pers
Burnet	I-pers
.	O
I	O
was	O
officer	O
of	O
the	O
night	O
.	O
The	O
prisoner	O
was	O
delivered	O
to	O
my	O
charge	O
.	O
Thomas	B-pers
Chapman	I-pers
.	O
I	O
heard	O
a	O
pistol	O
go	O
off	O
:	O
I	O
had	O
seen	O
the	O
prisoner	O
,	O
and	O
took	O
notice	O
of	O
him	O
in	O
the	O
morning	O
.	O
I	O
saw	O
the	O
prisoner	O
that	O
night	O
endeavouring	O
to	O
escape	O
,	O
and	O
Mr.	O
Bouigue	O
pursuing	O
him	O
;	O
Mr.	O
Bouigue	O
was	O
about	O
six	O
or	O
eight	O
yards	O
behind	O
the	O
prisoner	O
:	O
and	O
I	O
can	O
swear	O
to	O
his	O
person	O
.	O
Bouigue	O
ran	O
after	O
him	O
in	O
White-Cross	O
Street	O
,	O
there	O
were	O
other	O
people	O
followed	O
him	O
;	O
but	O
Bouigue	O
was	O
nearest	O
the	O
prisoner	O
.	O
I	O
went	O
with	O
Rogers	O
and	O
Parker	O
to	O
the	O
place	O
where	O
these	O
things	O
had	O
been	O
picked	O
up	O
;	O
I	O
saw	O
them	O
picked	O
up	O
,	O
and	O
delivered	O
to	O
Mr.	O
Rogers	O
.	O
I	O
found	O
some	O
picklock	O
keys	O
,	O
which	O
were	O
in	O
the	O
highway	O
.	O
Question	O
to	O
the	O
prosecutrix	O
.	O
Whether	O
your	O
drawers	O
were	O
locked	O
?	O
Mrs.	O
Bouigue	O
.	O
There	O
were	O
twelve	O
drawers	O
in	O
the	O
room	O
,	O
eleven	O
of	O
them	O
were	O
locked	O
;	O
I	O
found	O
them	O
all	O
open	O
.	O
James	B-pers
Griffin	I-pers
.	O
I	O
am	O
journeyman	O
to	O
the	O
prosecutors	O
,	O
and	O
lay	O
in	O
the	O
garret	O
.	O
At	O
five	O
in	O
the	O
afternoon	O
of	O
the	O
Saturday	O
,	O
the	O
garret	O
window	O
was	O
shut	O
,	O
and	O
the	O
glass	O
was	O
whole	O
;	O
the	O
:	O
next	O
morning	O
,	O
the	O
pane	O
of	O
glass	O
above	O
the	O
fastening	O
of	O
the	O
window	O
was	O
broke	O
so	O
as	O
to	O
admit	O
of	O
a	O
man	O
's	O
hand	O
,	O
but	O
the	O
window	O
was	O
shut	O
.	O
John	B-pers
Cartes	I-pers
.	O
I	O
lay	O
in	O
the	O
garret	O
.	O
At	O
twelve	O
on	O
Saturday	O
night	O
,	O
I	O
saw	O
the	O
pane	O
was	O
brok	O
e	O
,	O
it	O
was	O
whole	O
at	O
six	O
in	O
the	O
morning	O
;	O
but	O
when	O
I	O
saw	O
the	O
window	O
at	O
night	O
,	O
the	O
window	O
was	O
shut	O
.	O
Mary	B-pers
Clarke	I-pers
.	O
At	O
eight	O
in	O
the	O
evening	O
the	O
pane	O
was	O
whole	O
and	O
the	O
window	O
was	O
fast	O
;	O
but	O
upon	O
Saturday	O
night	O
I	O
went	O
up	O
,	O
and	O
I	O
found	O
the	O
pane	O
broke	O
and	O
the	O
window	O
open	O
:	O
and	O
I	O
shut	O
the	O
window	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
liquor	O
;	O
I	O
saw	O
a	O
man	O
drop	O
a	O
bundle	O
and	O
went	O
a	O
few	O
paces	O
from	O
it	O
and	O
fired	O
a	O
pistol	O
.	O
I	O
pursued	O
the	O
man	O
;	O
the	O
man	O
might	O
possibly	O
turn	O
down	O
some	O
turning	O
unperceived	O
by	O
me	O
,	O
as	O
I	O
was	O
in	O
liquor	O
.	O
I	O
ran	O
on	O
,	O
not	O
knowing	O
which	O
way	O
to	O
run	O
,	O
as	O
the	O
man	O
had	O
slipped	O
my	O
fight	O
.	O
I	O
had	O
not	O
run	O
far	O
,	O
before	O
a	O
man	O
clasped	O
me	O
round	O
;	O
I	O
said	O
,	O
do	O
not	O
hold	O
me	O
,	O
I	O
am	O
not	O
the	O
man	O
,	O
the	O
man	O
is	O
gone	O
.	O
I	O
was	O
conveyed	O
to	O
the	O
watch-house	O
.	O
Guilty	O
,	O
Death	O
.	O
402	O
.	O
403	O
.	O
404	O
.	O
(	O
2d	O
M	O
)	O
PETER	B-pers
HIGGS	I-pers
,	O
CHARLES	B-pers
WHITTLE	I-pers
,	O
and	O
WILLIAM	B-pers
BARKER	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
William	B-pers
Wallington	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
metal	O
watch	O
,	O
value	O
forty	O
two	O
shillings	O
,	O
two	O
guineas	O
,	O
and	O
three	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
May	O
6	O
.	O
||	O
William	B-pers
Watlington	I-pers
.	O
I	O
am	O
a	O
hosier	O
,	O
I	O
live	O
at	O
Hommerton	O
,	O
and	O
keep	O
a	O
shop	O
in	O
Broad-street	O
.	O
On	O
the	O
6th	O
of	O
May	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
as	O
I	O
was	O
going	O
home	O
,	O
just	O
,	O
beyond	O
the	O
Goldsmith	B-place
's	I-place
Alms-houses	I-place
,	O
in	O
the	O
first	O
field	O
going	O
to	O
Hackney	O
,	O
I	O
overtook	O
a	O
poor	O
woman	O
with	O
a	O
bundle	O
under	O
her	O
arm	O
;	O
just	O
as	O
I	O
passed	O
her	O
,	O
I	O
saw	O
four	O
men	O
coming	O
towards	O
me	O
,	O
I	O
endeavoured	O
to	O
pass	O
on	O
the	O
outside	O
of	O
them	O
,	O
but	O
they	O
would	O
not	O
suffer	O
me	O
,	O
but	O
stopped	O
me	O
:	O
one	O
of	O
them	O
pulled	O
a	O
pistol	O
out	O
of	O
his	O
breast	O
,	O
and	O
said	O
,	O
I	O
was	O
a	O
dead	O
man	O
if	O
I	O
did	O
not	O
deliver	O
.	O
I	O
believe	O
,	O
Whittle	O
was	O
the	O
man	O
who	O
pulled	O
the	O
pistol	O
out	O
of	O
his	O
breast	O
;	O
and	O
I	O
believe	O
Barker	O
was	O
the	O
man	O
who	O
received	O
the	O
money	O
:	O
as	O
to	O
Higgs	O
,	O
I	O
have	O
no	O
remembrance	O
:	O
of	O
his	O
person	O
at	O
all	O
;	O
but	O
one	O
of	O
the	O
four	O
,	O
I	O
remember	O
very	O
well	O
,	O
had	O
a	O
striped	O
waistcoat	O
,	O
which	O
Higgs	O
had	O
on	O
when	O
he	O
was	O
carried	O
to	O
the	O
justice	O
's	O
.	O
Upon	O
my	O
giving	O
them	O
the	O
silver	O
that	O
I	O
had	O
in	O
my	O
pocket	O
,	O
they	O
d	O
-	O
d	O
me	O
,	O
and	O
asked	O
me	O
,	O
what	O
I	O
meant	O
by	O
giving	O
them	O
a	O
few	O
shillings	O
,	O
and	O
swore	O
that	O
I	O
had	O
more	O
money	O
,	O
and	O
more	O
they	O
would	O
have	O
;	O
upon	O
which	O
I	O
gave	O
them	O
two	O
guineas	O
;	O
still	O
they	O
wanted	O
more	O
:	O
I	O
said	O
,	O
I	O
had	O
no	O
more	O
,	O
upon	O
which	O
they	O
said	O
,	O
they	O
must	O
have	O
my	O
watch	O
.	O
I	O
said	O
,	O
it	O
was	O
but	O
a	O
metal	O
watch	O
,	O
and	O
would	O
be	O
of	O
very	O
little	O
value	O
and	O
of	O
no	O
use	O
to	O
them	O
:	O
but	O
they	O
insisted	O
upon	O
having	O
it	O
,	O
and	O
they	O
took	O
it	O
from	O
me	O
:	O
they	O
then	O
bid	O
me	O
go	O
on	O
and	O
not	O
look	O
back	O
;	O
if	O
I	O
did	O
,	O
they	O
would	O
blow	O
my	O
brains	O
out	O
.	O
The	O
next	O
day	O
,	O
which	O
was	O
Sunday	O
,	O
I	O
gave	O
a	O
description	O
of	O
them	O
at	O
justice	O
Wilmot	O
's	O
office	O
.	O
The	O
woman	O
I	O
had	O
passed	O
by	O
,	O
was	O
close	O
to	O
me	O
when	O
they	O
were	O
robbing	O
me	O
;	O
they	O
took	O
no	O
notice	O
of	O
her	O
at	O
all	O
.	O
The	O
man	O
with	O
the	O
striped	O
waistcoat	O
on	O
,	O
was	O
the	O
outside	O
of	O
the	O
four	O
,	O
and	O
the	O
woman	O
passed	O
close	O
to	O
me	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
Watlington	O
.	O
The	O
moon	O
was	O
hardly	O
up	O
,	O
