TOKEN	NE
come	O
here	O
?	O
-	O
No	O
;	O
I	O
was	O
desired	O
to	O
come	O
here	O
to	O
speak	O
the	O
truth	O
that	O
there	O
was	O
no	O
hole	O
there	O
.	O
``	O
How	O
came	O
you	O
to	O
tell	O
that	O
gentleman	O
that	O
you	O
never	O
heard	O
it	O
said	O
whether	O
there	O
was	O
or	O
not	O
till	O
you	O
came	O
into	O
the	O
court	O
?	O
-	O
I	O
must	O
hear	O
of	O
it	O
being	O
in	O
the	O
house	O
.	O
''	O
JOHN	B-pers
CLAKE	I-pers
sworn	O
.	O
You	O
I	O
believe	O
went	O
from	O
Bow-street	O
in	O
the	O
month	O
of	O
March	O
to	O
Wilson	O
's	O
house	O
?	O
-	O
I	O
did	O
;	O
when	O
I	O
went	O
first	O
there	O
I	O
was	O
taking	O
care	O
of	O
the	O
back	O
part	O
of	O
the	O
house	O
in	O
Clerkenwell-close	O
;	O
I	O
was	O
outside	O
.	O
A	O
man	O
who	O
went	O
by	O
the	O
name	O
of	O
Nash	O
jumped	O
out	O
of	O
the	O
back	O
parlour	O
window	O
into	O
the	O
yard	O
;	O
he	O
was	O
taken	O
into	O
custody	O
,	O
and	O
I	O
got	O
in	O
at	O
the	O
window	O
he	O
came	O
out	O
of	O
;	O
after	O
he	O
was	O
in	O
custody	O
the	O
other	O
officers	O
who	O
were	O
in	O
the	O
front	O
of	O
the	O
house	O
entered	O
the	O
house	O
;	O
I	O
knew	O
nothing	O
of	O
what	O
they	O
were	O
doing	O
,	O
till	O
I	O
came	O
forward	O
;	O
we	O
searched	O
some	O
time	O
but	O
did	O
not	O
find	O
any	O
thing	O
.	O
Our	O
information	O
was	O
so	O
exact	O
and	O
strong	O
that	O
we	O
knew	O
coining	O
must	O
be	O
carried	O
on	O
somewhere	O
in	O
and	O
about	O
the	O
house	O
.	O
In	O
a	O
short	O
time	O
after	O
that	O
,	O
a	O
man	O
whose	O
name	O
was	O
West	O
was	O
found	O
in	O
the	O
kitchen	O
,	O
but	O
I	O
was	O
not	O
present	O
when	O
he	O
was	O
first	O
seen	O
there	O
;	O
I	O
saw	O
him	O
afterwards	O
in	O
the	O
kitchen	O
with	O
one	O
of	O
his	O
shoulders	O
all	O
over	O
white	O
;	O
a	O
little	O
time	O
after	O
that	O
,	O
being	O
satisfied	O
he	O
must	O
have	O
come	O
from	O
some	O
concealed	O
place	O
,	O
Prothero	O
and	O
I	O
went	O
up	O
stairs	O
;	O
I	O
saw	O
Prothero	O
pull	O
up	O
a	O
board	O
in	O
a	O
little	O
room	O
;	O
the	O
whole	O
house	O
is	O
but	O
one	O
floor	O
;	O
it	O
opened	O
like	O
a	O
well	O
into	O
a	O
closet	O
.	O
I	O
immediately	O
went	O
down	O
by	O
a	O
rope	O
,	O
and	O
there	O
were	O
little	O
pieces	O
of	O
wood	O
nailed	O
upon	O
the	O
wainscotting	O
in	O
order	O
to	O
make	O
steps	O
.	O
Where	O
I	O
got	O
down	O
to	O
the	O
bottom	O
I	O
saw	O
a	O
complete	O
apparatus	O
for	O
coining	O
;	O
the	O
closet	O
appeared	O
to	O
me	O
to	O
come	O
into	O
the	O
kitchen	O
where	O
I	O
had	O
seen	O
West	O
.	O
When	O
I	O
got	O
down	O
to	O
a	O
level	O
with	O
the	O
kitchen	O
,	O
there	O
was	O
a	O
square	O
hole	O
cut	O
out	O
of	O
the	O
floor	O
,	O
and	O
that	O
led	O
to	O
a	O
hole	O
which	O
was	O
dug	O
in	O
the	O
ground	O
.	O
In	O
that	O
hole	O
all	O
the	O
apparatus	O
for	O
coining	O
was	O
found	O
;	O
the	O
passage	O
I	O
went	O
down	O
had	O
been	O
a	O
closet	O
in	O
the	O
kitchen	O
,	O
but	O
it	O
was	O
nailed	O
up	O
and	O
did	O
not	O
appear	O
like	O
a	O
closet	O
,	O
but	O
as	O
wainscotting	O
;	O
there	O
was	O
no	O
appearance	O
in	O
the	O
kitchen	O
of	O
any	O
communication	O
.	O
I	O
then	O
came	O
up	O
stairs	O
again	O
.	O
Did	O
you	O
after	O
that	O
find	O
out	O
any	O
other	O
communication	O
with	O
the	O
hole	O
besides	O
that	O
from	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
?	O
-	O
Yes	O
;	O
the	O
hole	O
the	O
presses	O
came	O
out	O
was	O
on	O
a	O
level	O
with	O
the	O
kitchen	O
;	O
the	O
presses	O
were	O
drawn	O
from	O
the	O
places	O
where	O
they	O
were	O
fixed	O
,	O
and	O
lifted	O
up	O
,	O
and	O
taken	O
in	O
at	O
the	O
hole	O
of	O
the	O
kitchen	O
;	O
from	O
the	O
earth	O
at	O
the	O
bottom	O
of	O
this	O
hole	O
,	O
where	O
the	O
presses	O
were	O
fixed	O
,	O
it	O
went	O
up	O
perpendicular	O
to	O
the	O
first	O
floor	O
,	O
but	O
there	O
was	O
a	O
hole	O
by	O
the	O
side	O
of	O
the	O
sink	O
,	O
through	O
which	O
the	O
presses	O
were	O
taken	O
out	O
.	O
Describe	O
that	O
second	O
hole	O
?	O
-	O
It	O
was	O
made	O
larger	O
for	O
the	O
presses	O
to	O
be	O
drawn	O
up	O
through	O
it	O
;	O
when	O
I	O
first	O
saw	O
it	O
,	O
it	O
was	O
big	O
enough	O
for	O
any	O
person	O
to	O
come	O
out	O
of	O
.	O
Did	O
you	O
see	O
it	O
before	O
any	O
of	O
the	O
presses	O
were	O
drawn	O
through	O
?	O
-	O
I	O
did	O
;	O
it	O
was	O
then	O
large	O
enough	O
for	O
a	O
man	O
to	O
go	O
down	O
.	O
The	O
presses	O
are	O
a	O
very	O
great	O
weight	O
and	O
large	O
?	O
-	O
Yes	O
;	O
they	O
weigh	O
half	O
a	O
ton	O
.	O
This	O
hole	O
was	O
by	O
the	O
sink	O
,	O
was	O
it	O
under	O
the	O
sink	O
?	O
-	O
By	O
the	O
side	O
,	O
or	O
under	O
,	O
I	O
will	O
not	O
say	O
which	O
;	O
I	O
think	O
the	O
hole	O
came	O
from	O
underneath	O
the	O
sink	O
but	O
I	O
can	O
not	O
be	O
positive	O
.	O
Cross	O
Examination	O
.	O
I	O
understand	O
you	O
to	O
say	O
that	O
you	O
had	O
such	O
an	O
information	O
that	O
you	O
had	O
no	O
doubt	O
of	O
coining	O
being	O
carried	O
on	O
here	O
?	O
-	O
None	O
at	O
all	O
.	O
Did	O
your	O
information	O
extend	O
to	O
tell	O
you	O
what	O
they	O
were	O
coining	O
?	O
-	O
Yes	O
;	O
it	O
did	O
.	O
Then	O
you	O
must	O
know	O
that	O
this	O
coining	O
business	O
could	O
not	O
be	O
carried	O
on	O
without	O
some	O
large	O
machines	O
?	O
-	O
We	O
know	O
that	O
well	O
.	O
Then	O
consequently	O
wherever	O
these	O
machines	O
were	O
,	O
they	O
must	O
take	O
up	O
a	O
pretty	O
considerable	O
space	O
to	O
work	O
,	O
including	O
room	O
for	O
the	O
workmen	O
?	O
-	O
That	O
depends	O
upon	O
the	O
size	O
of	O
the	O
fly	O
.	O
Who	O
were	O
the	O
officers	O
that	O
went	O
in	O
at	O
the	O
front	O
of	O
the	O
house	O
?	O
-	O
Prothero	O
was	O
one	O
;	O
I	O
believe	O
Lebar	O
was	O
at	O
the	O
back	O
with	O
me	O
.	O
Do	O
you	O
recollect	O
who	O
you	O
found	O
in	O
the	O
kitchen	O
?	O
-	O
I	O
do	O
not	O
.	O
I	O
forget	O
whether	O
you	O
said	O
West	O
was	O
or	O
not	O
in	O
the	O
kitchen	O
when	O
you	O
came	O
in	O
?	O
-	O
I	O
am	O
very	O
sure	O
he	O
was	O
not	O
.	O
Do	O
you	O
recollect	O
whether	O
there	O
was	O
one	O
door	O
or	O
two	O
in	O
this	O
kitchen	O
?	O
-	O
There	O
were	O
many	O
doors	O
and	O
trap	O
doors	O
I	O
really	O
can	O
not	O
tell	O
how	O
many	O
.	O
Do	O
you	O
recollect	O
in	O
the	O
kitchen	O
there	O
is	O
a	O
door	O
on	O
the	O
right	O
hand	O
that	O
goes	O
into	O
a	O
bedroom	O
?	O
-	O
I	O
believe	O
there	O
is	O
.	O
Beyond	O
that	O
door	O
there	O
is	O
a	O
pantry	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
.	O
Then	O
you	O
come	O
to	O
the	O
closet	O
?	O
-	O
Where	O
there	O
had	O
been	O
a	O
closet	O
which	O
was	O
made	O
up	O
with	O
wainscotting	O
.	O
Beyond	O
this	O
closet	O
was	O
the	O
sink	O
?	O
-	O
Yes	O
.	O
That	O
ranged	O
with	O
the	O
closet	O
likewise	O
?	O
-	O
I	O
think	O
it	O
joined	O
it	O
.	O
To	O
that	O
sink	O
there	O
is	O
a	O
door	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
What	O
may	O
be	O
the	O
height	O
of	O
the	O
sink	O
from	O
the	O
ground	O
?	O
-	O
I	O
suppose	O
pretty	O
near	O
three	O
feet	O
.	O
Then	O
the	O
hole	O
in	O
question	O
was	O
under	O
the	O
sink	O
as	O
you	O
think	O
or	O
by	O
its	O
side	O
?	O
-	O
I	O
think	O
underneath	O
.	O
The	O
hole	O
you	O
are	O
speaking	O
of	O
,	O
if	O
it	O
was	O
underneath	O
,	O
it	O
could	O
not	O
be	O
higher	O
than	O
the	O
sink	O
.	O
-	O
I	O
should	O
think	O
not	O
.	O
Was	O
it	O
stopped	O
up	O
with	O
a	O
fixed	O
wainscot	O
or	O
moving	O
wainscot	O
or	O
a	O
door	O
?	O
-	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
that	O
.	O
Do	O
you	O
recollect	O
whether	O
that	O
hole	O
was	O
in	O
a	O
position	O
to	O
have	O
completed	O
the	O
partition	O
between	O
the	O
hole	O
where	O
the	O
machines	O
were	O
and	O
the	O
sink	O
or	O
not	O
;	O
you	O
said	O
you	O
did	O
not	O
see	O
it	O
at	O
first	O
,	O
but	O
it	O
was	O
made	O
larger	O
?	O
-	O
I	O
saw	O
it	O
in	O
the	O
same	O
state	O
before	O
the	O
presses	O
were	O
taken	O
up	O
.	O
Where	O
was	O
you	O
then	O
,	O
in	O
the	O
hole	O
below	O
or	O
up	O
stairs	O
in	O
the	O
kitchen	O
?	O
-	O
I	O
came	O
down	O
stairs	O
;	O
I	O
saw	O
it	O
first	O
when	O
I	O
was	O
in	O
the	O
kitchen	O
.	O
How	O
did	O
you	O
find	O
that	O
out	O
,	O
was	O
it	O
not	O
by	O
a	O
knocking	O
,	O
by	O
agreement	O
some	O
of	O
the	O
people	O
were	O
to	O
knock	O
that	O
you	O
might	O
find	O
out	O
the	O
place	O
?	O
-	O
It	O
was	O
.	O
You	O
did	O
not	O
find	O
this	O
place	O
out	O
?	O
-	O
After	O
they	O
had	O
knocked	O
I	O
came	O
down	O
stairs	O
and	O
one	O
of	O
the	O
officers	O
said	O
here	O
is	O
the	O
place	O
West	O
came	O
out	O
at	O
.	O
I	O
was	O
up	O
stairs	O
when	O
the	O
knocking	O
was	O
.	O
This	O
discovery	O
of	O
the	O
hole	O
was	O
not	O
made	O
till	O
you	O
had	O
been	O
down	O
the	O
hole	O
from	O
above	O
stairs	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
.	O
In	O
order	O
to	O
take	O
up	O
the	O
presses	O
there	O
was	O
a	O
great	O
quantity	O
of	O
wainscoting	O
removed	O
?	O
-	O
There	O
was	O
.	O
One	O
of	O
the	O
other	O
officer	O
's	O
found	O
the	O
loose	O
boards	O
and	O
you	O
went	O
down	O
,	O
how	O
long	O
had	O
you	O
been	O
in	O
the	O
house	O
before	O
you	O
made	O
that	O
discovery	O
?	O
-	O
I	O
suppose	O
twenty	O
minutes	O
or	O
half	O
an	O
hour	O
.	O
One	O
of	O
your	O
fellow	O
officers	O
swore	O
upon	O
the	O
former	O
trial	O
that	O
you	O
had	O
searched	O
for	O
the	O
space	O
of	O
two	O
hours	O
,	O
I	O
believe	O
,	O
and	O
could	O
not	O
find	O
any	O
implements	O
for	O
coining	O
?	O
-	O
I	O
do	O
not	O
think	O
we	O
were	O
two	O
hours	O
searching	O
,	O
we	O
were	O
in	O
the	O
house	O
three	O
hours	O
,	O
but	O
not	O
searching	O
so	O
long	O
for	O
the	O
place	O
.	O
Court	O
.	O
All	O
this	O
was	O
,	O
I	O
understand	O
,	O
concealed	O
to	O
the	O
eye	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
I	O
was	O
there	O
with	O
Mr.	O
Vernon	O
the	O
day	O
after	O
we	O
brought	O
the	O
things	O
away	O
;	O
it	O
was	O
then	O
as	O
we	O
left	O
it	O
.	O
Do	O
you	O
remember	O
seeing	O
a	O
pail	O
and	O
a	O
quantity	O
of	O
coals	O
under	O
the	O
sink	O
?	O
-	O
I	O
do	O
not	O
.	O
I	O
always	O
make	O
it	O
a	O
rule	O
to	O
go	O
out	O
of	O
court	O
when	O
a	O
trial	O
comes	O
on	O
in	O
which	O
I	O
am	O
to	O
be	O
called	O
as	O
a	O
witness	O
,	O
whether	O
I	O
am	O
ordered	O
so	O
to	O
do	O
or	O
not	O
,	O
therefore	O
I	O
can	O
not	O
tell	O
what	O
any	O
other	O
person	O
said	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
You	O
are	O
one	O
of	O
the	O
officers	O
who	O
went	O
to	O
Wilson	O
's	O
house	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
examine	O
the	O
kitchen	O
when	O
you	O
first	O
came	O
in	O
?	O
-	O
Yes	O
,	O
I	O
was	O
the	O
first	O
person	O
who	O
entered	O
the	O
kitchen	O
.	O
When	O
did	O
you	O
see	O
West	O
?	O
-	O
I	O
had	O
been	O
in	O
the	O
kitchen	O
I	O
believe	O
five	O
minutes	O
before	O
I	O
saw	O
him	O
.	O
Where	O
did	O
you	O
see	O
him	O
?	O
-	O
In	O
the	O
kitchen	O
.	O
Was	O
not	O
you	O
surprised	O
at	O
that	O
?	O
-	O
I	O
was	O
.	O
Which	O
way	O
did	O
he	O
come	O
into	O
the	O
kitchen	O
?	O
-	O
Under	O
the	O
sink	O
.	O
Describe	O
the	O
place	O
from	O
which	O
he	O
came	O
?	O
-	O
When	O
I	O
went	O
into	O
the	O
kitchen	O
there	O
was	O
no	O
person	O
in	O
the	O
kitchen	O
;	O
I	O
looked	O
all	O
round	O
the	O
room	O
;	O
I	O
looked	O
under	O
the	O
dresser	O
where	O
there	O
were	O
some	O
coppers	O
.	O
I	O
opened	O
a	O
drawer	O
in	O
the	O
dresser	O
in	O
the	O
kitchen	O
,	O
I	O
there	O
found	O
some	O
things	O
which	O
led	O
me	O
to	O
be	O
very	O
certain	O
coining	O
was	O
carried	O
on	O
there	O
.	O
Mrs.	O
Wilson	O
was	O
in	O
the	O
kitchen	O
.	O
I	O
spoke	O
to	O
her	O
.	O
I	O
was	O
coming	O
out	O
of	O
the	O
kitchen	O
;	O
I	O
met	O
another	O
of	O
the	O
officers	O
,	O
Labar	O
.	O
He	O
said	O
we	O
have	O
catched	O
a	O
man	O
who	O
jumped	O
out	O
of	O
the	O
window	O
.	O
In	O
a	O
minute	O
or	O
less	O
after	O
that	O
I	O
was	O
going	O
to	O
tell	O
him	O
what	O
I	O
had	O
found	O
in	O
the	O
drawer	O
;	O
I	O
turned	O
round	O
,	O
and	O
West	O
was	O
behind	O
my	O
back	O
.	O
I	O
said	O
``	O
Good	O
God	O
,	O
where	O
are	O
you	O
come	O
from	O
,	O
out	O
of	O
the	O
earth	O
?	O
''	O
Said	O
he	O
,	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
.	O
I	O
replied	O
,	O
``	O
it	O
is	O
impossible	O
a	O
cat	O
should	O
be	O
there	O
without	O
my	O
seeing	O
it	O
,	O
for	O
I	O
have	O
searched	O
every	O
place	O
.	O
''	O
I	O
examined	O
round	O
the	O
room	O
to	O
see	O
if	O
there	O
was	O
any	O
door	O
,	O
at	O
which	O
he	O
could	O
come	O
in	O
.	O
I	O
could	O
not	O
find	O
any	O
door	O
to	O
come	O
into	O
that	O
room	O
,	O
besides	O
the	O
door	O
I	O
stood	O
at	O
myself	O
,	O
except	O
one	O
,	O
and	O
that	O
was	O
nailed	O
up	O
fast	O
.	O
We	O
secured	O
him	O
,	O
and	O
after	O
searching	O
some	O
time	O
,	O
we	O
found	O
behind	O
the	O
wainscoting	O
,	O
in	O
a	O
back	O
place	O
behind	O
the	O
kitchen	O
,	O
a	O
private	O
still	O
at	O
work	O
,	O
which	O
was	O
in	O
a	O
room	O
behind	O
the	O
kitchen	O
,	O
where	O
the	O
door	O
was	O
fastened	O
.	O
After	O
being	O
there	O
sometime	O
,	O
I	O
went	O
up	O
into	O
the	O
one-pair-of-stairs	O
room	O
.	O
I	O
talked	O
to	O
some	O
women	O
who	O
were	O
there	O
.	O
One	O
woman	O
was	O
washing	O
.	O
I	O
went	O
into	O
a	O
little	O
room	O
,	O
and	O
in	O
the	O
middle	O
of	O
the	O
room	O
I	O
saw	O
a	O
crack	O
between	O
two	O
boards	O
which	O
were	O
greasy	O
;	O
I	O
thought	O
a	O
board	O
might	O
be	O
taken	O
up	O
by	O
a	O
knife	O
.	O
I	O
took	O
out	O
my	O
cutlass	O
and	O
ran	O
it	O
between	O
the	O
two	O
boards	O
and	O
lifted	O
them	O
up	O
.	O
Mr.	O
Clark	O
went	O
down	O
first	O
;	O
I	O
followed	O
him	O
.	O
There	O
were	O
steps	O
to	O
go	O
down	O
,	O
and	O
two	O
ropes	O
to	O
lay	O
hold	O
of	O
.	O
When	O
we	O
came	O
even	O
with	O
the	O
kitchen	O
there	O
was	O
an	O
hole	O
cut	O
in	O
the	O
ground	O
which	O
went	O
a	O
little	O
side-ways	O
where	O
the	O
presses	O
were	O
fixed	O
;	O
then	O
I	O
desired	O
some	O
of	O
the	O
officers	O
to	O
go	O
into	O
the	O
kitchen	O
,	O
where	O
I	O
secured	O
West	O
,	O
and	O
I	O
would	O
knock	O
below	O
,	O
that	O
they	O
might	O
give	O
me	O
an	O
answer	O
,	O
that	O
we	O
might	O
find	O
out	O
the	O
communication	O
at	O
which	O
West	O
had	O
come	O
out	O
.	O
I	O
went	O
down	O
and	O
knocked	O
with	O
an	O
hammer	O
,	O
and	O
they	O
halloo	O
'd	O
out	O
.	O
I	O
then	O
,	O
directed	O
by	O
the	O
voice	O
,	O
came	O
to	O
the	O
kitchen	O
floor	O
.	O
I	O
desired	O
them	O
to	O
knock	O
again	O
.	O
One	O
of	O
them	O
knocked	O
;	O
and	O
then	O
I	O
found	O
the	O
hole	O
West	O
came	O
out	O
of	O
.	O
I	O
believe	O
one	O
of	O
the	O
officers	O
came	O
out	O
through	O
the	O
hole	O
directly	O
,	O
for	O
there	O
were	O
coals	O
under	O
the	O
sink	O
,	O
and	O
I	O
did	O
not	O
choose	O
to	O
dirty	O
my	O
clothes	O
.	O
I	O
then	O
went	O
up	O
into	O
the	O
one-pair-of-stairs	O
room	O
and	O
came	O
down	O
into	O
the	O
kitchen	O
.	O
I	O
took	O
a	O
pick-axe	O
,	O
and	O
pulled	O
down	O
the	O
wainscoting	O
.	O
When	O
I	O
had	O
pulled	O
down	O
the	O
wainscoting	O
I	O
perceived	O
how	O
he	O
had	O
come	O
out	O
.	O
The	O
sink	O
was	O
on	O
the	O
left-hand	O
side	O
of	O
the	O
wainscot	O
where	O
the	O
hole	O
was	O
made	O
to	O
go	O
down	O
;	O
and	O
at	O
the	O
bottom	O
of	O
the	O
sink	O
,	O
underneath	O
the	O
sink	O
,	O
there	O
was	O
a	O
hole	O
that	O
led	O
into	O
the	O
hole	O
where	O
the	O
coining	O
tools	O
were	O
.	O
Was	O
the	O
hole	O
under	O
the	O
sink	O
visible	O
?	O
-	O
Not	O
till	O
the	O
place	O
was	O
opened	O
;	O
it	O
was	O
only	O
at	O
that	O
time	O
that	O
I	O
knew	O
of	O
it	O
;	O
it	O
was	O
impossible	O
to	O
see	O
it	O
.	O
Was	O
the	O
place	O
always	O
open	O
?	O
-	O
There	O
was	O
a	O
peck	O
and	O
a	O
half	O
,	O
or	O
half	O
a	O
bushel	O
,	O
of	O
coals	O
under	O
the	O
sink	O
,	O
it	O
was	O
a	O
sink	O
where	O
they	O
washed	O
dishes	O
and	O
such	O
things	O
.	O
Court	O
.	O
Was	O
the	O
hole	O
concealed	O
with	O
any	O
thing	O
?	O
-	O
There	O
was	O
a	O
moveable	O
slap	O
.	O
When	O
it	O
was	O
shut	O
then	O
you	O
could	O
not	O
see	O
that	O
there	O
was	O
a	O
way	O
down	O
?	O
-	O
Not	O
without	O
searching	O
for	O
it	O
.	O
But	O
when	O
it	O
was	O
open	O
there	O
was	O
an	O
hole	O
to	O
go	O
down	O
?	O
-	O
Yes	O
.	O
Was	O
that	O
hole	O
big	O
enough	O
for	O
a	O
man	O
to	O
go	O
down	O
?	O
-	O
Yes	O
.	O
Big	O
enough	O
for	O
me	O
;	O
and	O
I	O
am	O
as	O
big	O
as	O
most	O
men	O
.	O
There	O
were	O
coals	O
there	O
?	O
-	O
Yes	O
,	O
for	O
the	O
use	O
of	O
the	O
family	O
.	O
Was	O
there	O
an	O
hole	O
in	O
the	O
kitchen	O
as	O
well	O
as	O
upon	O
a	O
level	O
with	O
the	O
kitchen	O
?	O
-	O
Yes	O
.	O
Could	O
a	O
person	O
live	O
in	O
the	O
kitchen	O
without	O
seeing	O
this	O
?	O
-	O
They	O
might	O
without	O
seeing	O
it	O
;	O
but	O
when	O
I	O
pulled	O
the	O
wainscot	O
down	O
a	O
person	O
could	O
not	O
go	O
into	O
the	O
kitchen	O
without	O
seeing	O
it	O
.	O
JOHN	B-pers
LABAR	I-pers
sworn	O
.	O
You	O
were	O
in	O
the	O
kitchen	O
when	O
West	O
made	O
his	O
appearance	O
?	O
-	O
Prothero	O
's	O
back	O
was	O
towards	O
me	O
;	O
he	O
was	O
telling	O
me	O
what	O
he	O
had	O
found	O
in	O
the	O
drawers	O
.	O
We	O
were	O
standing	O
at	O
the	O
kitchen	O
door	O
in	O
Wilson	O
's	O
house	O
;	O
I	O
saw	O
West	O
come	O
out	O
of	O
the	O
closet	O
;	O
he	O
came	O
up	O
towards	O
Prothero	O
;	O
Prothero	O
turned	O
about	O
and	O
said	O
,	O
``	O
Good	O
God	O
,	O
where	O
could	O
you	O
come	O
from	O
?	O
''	O
He	O
said	O
he	O
had	O
been	O
sitting	O
at	O
the	O
the	O
fire	O
.	O
Prothero	O
said	O
that	O
was	O
impossible	O
.	O
This	O
place	O
then	O
was	O
inside	O
a	O
closet	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
The	O
sink	O
was	O
in	O
the	O
closet	O
.	O
Had	O
you	O
looked	O
in	O
the	O
closet	O
before	O
you	O
saw	O
West	O
come	O
out	O
of	O
it	O
?	O
-	O
I	O
had	O
,	O
and	O
there	O
was	O
not	O
a	O
person	O
there	O
that	O
I	O
could	O
see	O
;	O
I	O
saw	O
the	O
door	O
move	O
and	O
saw	O
him	O
come	O
out	O
.	O
I	O
had	O
before	O
looked	O
in	O
the	O
closet	O
and	O
had	O
shut	O
the	O
door	O
.	O
You	O
was	O
examined	O
before	O
upon	O
the	O
trial	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
give	O
an	O
account	O
of	O
the	O
communication	O
?	O
-	O
I	O
did	O
.	O
Did	O
Prothero	O
?	O
-	O
Yes	O
.	O
And	O
Clark	O
?	O
-	O
He	O
did	O
.	O
JOHN	B-pers
VERNON	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
You	O
are	O
solicitor	O
of	O
the	O
Mint	O
?	O
-	O
I	O
am	O
.	O
When	O
you	O
heard	O
this	O
complaint	O
you	O
went	O
to	O
Wilson	O
's	O
house	O
with	O
the	O
officers	O
?	O
-	O
The	O
officers	O
went	O
into	O
this	O
house	O
on	O
the	O
29th	O
of	O
March	O
.	O
On	O
the	O
7th	O
of	O
April	O
the	O
persons	O
taken	O
in	O
the	O
house	O
were	O
brought	O
to	O
Sir	O
John	O
Fielding	O
's	O
office	O
for	O
examination	O
;	O
it	O
was	O
my	O
duty	O
to	O
attend	O
upon	O
that	O
occasion	O
,	O
and	O
the	O
same	O
account	O
was	O
given	O
substantially	O
as	O
now	O
.	O
After	O
the	O
examination	O
was	O
over	O
,	O
they	O
laid	O
it	O
was	O
a	O
curious	O
contrivance	O
to	O
conceal	O
the	O
coining	O
.	O
I	O
went	O
with	O
Clark	O
and	O
Prothero	O
to	O
look	O
at	O
this	O
place	O
.	O
I	O
there	O
found	O
it	O
to	O
be	O
as	O
it	O
had	O
been	O
and	O
is	O
now	O
described	O
and	O
that	O
there	O
was	O
a	O
cummunication	O
just	O
as	O
it	O
has	O
been	O
described	O
.	O
Take	O
all	O
the	O
house	O
together	O
with	O
the	O
sliding	O
wainscot	O
and	O
barricadoes	O
,	O
it	O
was	O
very	O
curious	O
.	O
Mr.	O
JOHN	B-pers
GREGORY	I-pers
sworn	O
.	O
You	O
I	O
believe	O
was	O
foreman	O
of	O
the	O
jury	O
which	O
tried	O
Wilson	O
,	O
Nash	O
,	O
and	O
Newton	O
for	O
coining	O
?	O
-	O
I	O
was	O
.	O
You	O
have	O
heard	O
the	O
evidence	O
Clark	O
,	O
Prothero	O
,	O
and	O
Labar	O
have	O
given	O
to-day	O
about	O
this	O
hole	O
?	O
-	O
I	O
have	O
.	O
Is	O
it	O
the	O
same	O
as	O
they	O
gave	O
before	O
you	O
then	O
as	O
a	O
juryman	O
?	O
-	O
Literally	O
the	O
same	O
.	O
Do	O
you	O
remember	O
the	O
two	O
defendants	O
swearing	O
there	O
was	O
no	O
communication	O
from	O
the	O
kitchen	O
to	O
the	O
hole	O
under	O
ground	O
?	O
-	O
Two	O
or	O
three	O
of	O
us	O
went	O
to	O
view	O
this	O
place	O
;	O
it	O
is	O
as	O
the	O
witnesses	O
have	O
now	O
represented	O
it	O
;	O
they	O
went	O
down	O
from	O
the	O
one-pair-of-stairs	O
room	O
behind	O
the	O
wainscot	O
into	O
about	O
two	O
feet	O
below	O
the	O
level	O
of	O
the	O
kitchen	O
floor	O
;	O
the	O
place	O
in	O
which	O
they	O
carried	O
on	O
the	O
business	O
of	O
coining	O
was	O
not	O
above	O
four	O
feet	O
high	O
;	O
a	O
man	O
could	O
not	O
stand	O
upright	O
in	O
it	O
.	O
They	O
went	O
along	O
an	O
aqueduct	O
dug	O
out	O
of	O
the	O
ground	O
.	O
When	O
they	O
came	O
to	O
the	O
level	O
of	O
the	O
floor	O
,	O
into	O
this	O
place	O
where	O
the	O
business	O
was	O
carried	O
on	O
,	O
there	O
was	O
clearly	O
a	O
communication	O
from	O
out	O
of	O
this	O
passage	O
into	O
the	O
kitchen	O
,	O
but	O
notwithstanding	O
there	O
had	O
been	O
I	O
apprehend	O
something	O
of	O
a	O
moving	O
door	O
of	O
communication	O
,	O
but	O
that	O
might	O
be	O
fastened	O
when	O
the	O
officers	O
were	O
there	O
,	O
and	O
no	O
one	O
might	O
know	O
how	O
to	O
open	O
it	O
but	O
those	O
more	O
immediately	O
concerned	O
;	O
but	O
there	O
was	O
a	O
door	O
I	O
am	O
as	O
clear	O
as	O
that	O
I	O
am	O
here	O
a	O
living	O
man	O
.	O
I	O
was	O
exceedingly	O
particular	O
in	O
my	O
observations	O
whether	O
there	O
had	O
been	O
any	O
nailing	O
,	O
for	O
there	O
were	O
ledges	O
there	O
;	O
I	O
could	O
not	O
find	O
out	O
any	O
nailing	O
at	O
all	O
.	O
I	O
am	O
firmly	O
of	O
opinion	O
there	O
had	O
been	O
a	O
communication	O
under	O
the	O
sink	O
.	O
It	O
was	O
like	O
a	O
closet	O
with	O
folding-doors	O
.	O
There	O
was	O
a	O
partition	O
between	O
one	O
part	O
fastened	O
up	O
,	O
the	O
other	O
part	O
open	O
with	O
the	O
sink	O
;	O
the	O
