TOKEN	NE
,	O
and	O
live	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
;	O
I	O
bought	O
a	O
small	O
desert	O
knife	O
case	O
of	O
the	O
prisoner	O
in	O
November	O
;	O
I	O
did	O
not	O
know	O
him	O
;	O
he	O
came	O
recommended	O
to	O
me	O
by	O
a	O
workman	O
of	O
mine	O
;	O
I	O
ca	O
n't	O
positively	O
swear	O
to	O
the	O
man	O
;	O
but	O
the	O
man	O
that	O
brought	O
him	O
to	O
me	O
has	O
worked	O
for	O
me	O
a	O
considerable	O
time	O
.	O
Andrew	B-pers
Simmington	I-pers
.	O
The	O
prisoner	O
called	O
upon	O
me	O
one	O
day	O
with	O
this	O
knife	O
case	O
,	O
and	O
wanted	O
me	O
to	O
recommended	O
him	O
to	O
a	O
customer	O
.	O
(	O
The	O
several	O
articles	O
were	O
produced	O
by	O
the	O
witnesses	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
shall	O
leave	O
my	O
defence	O
to	O
my	O
council	O
,	O
but	O
please	O
to	O
hear	O
me	O
a	O
word	O
or	O
two	O
in	O
my	O
defence	O
upon	O
this	O
point	O
.	O
The	O
goods	O
which	O
are	O
now	O
attempted	O
to	O
be	O
proved	O
to	O
be	O
the	O
property	O
of	O
Mr.	O
Seddon	O
,	O
are	O
my	O
own	O
manufacturing	O
.	O
I	O
lived	O
six	O
years	O
ago	O
in	O
Baldwin	O
's	O
Gardens	O
,	O
Gray	O
's	O
Inn	O
Lane	O
.	O
I	O
went	O
to	O
an	O
auction	O
at	O
Crayden	O
,	O
in	O
Surry	O
,	O
and	O
bought	O
the	O
glasses	O
,	O
and	O
other	O
goods	O
to	O
the	O
value	O
of	O
25	O
l.	O
odd	O
money	O
.	O
I	O
sent	O
a	O
horse	O
and	O
cart	O
for	O
the	O
goods	O
the	O
ensuing	O
day	O
,	O
In	O
coming	O
home	O
,	O
about	O
half	O
a	O
mile	O
on	O
the	O
other	O
side	O
of	O
Kingston	O
Common	O
,	O
the	O
Croydon	O
stage	O
and	O
the	O
cart	O
met	O
together	O
,	O
and	O
a	O
discard	O
ensued	O
between	O
the	O
people	O
that	O
drove	O
the	O
carriages	O
.	O
The	O
glasses	O
were	O
all	O
broke	O
.	O
and	O
some	O
of	O
the	O
goods	O
injured	O
before	O
they	O
came	O
home	O
.	O
I	O
made	O
the	O
best	O
I	O
could	O
of	O
them	O
.	O
I	O
got	O
new	O
glasses	O
for	O
the	O
frames	O
.	O
Some	O
time	O
after	O
that	O
,	O
I	O
moved	O
into	O
George-street	O
,	O
Southwark	O
;	O
there	O
I	O
continued	O
some	O
years	O
in	O
business	O
.	O
While	O
I	O
was	O
there	O
,	O
Mr	O
.	O
Broker	O
,	O
a	O
sugar-baker	O
in	O
Hog-lane	O
,	O
St.	O
Giles	O
's	O
,	O
informed	O
me	O
that	O
he	O
had	O
got	O
some	O
sugar-chests	O
to	O
sell	O
,	O
that	O
brought	O
sugar	O
from	O
the	O
Havannah	O
,	O
which	O
is	O
the	O
wood	O
these	O
glass	O
are	O
made	O
of	O
.	O
After	O
that	O
I	O
went	O
to	O
live	O
in	O
Peter's-street	O
,	O
Soho	O
,	O
and	O
there	O
the	O
bargain	O
was	O
made	O
for	O
this	O
Havannah	O
chest	O
wood	O
,	O
commonly	O
called	O
Havannah	O
sugarwood	O
,	O
Some	O
were	O
large	O
,	O
some	O
small	O
.	O
In	O
order	O
to	O
make	O
these	O
frames	O
come	O
cheap	O
,	O
I	O
worked	O
some	O
time	O
at	O
it	O
,	O
till	O
I	O
could	O
go	O
no	O
farther	O
on	O
account	O
of	O
want	O
of	O
necessaries	O
.	O
I	O
wrote	O
to	O
a	O
friend	O
that	O
supplied	O
me	O
with	O
money	O
(	O
I	O
shall	O
call	O
him	O
.	O
)	O
I	O
did	O
not	O
finish	O
these	O
frames	O
;	O
I	O
went	O
on	O
with	O
them	O
;	O
now	O
and	O
then	O
;	O
sometimes	O
I	O
made	O
a	O
table	O
,	O
or	O
two	O
or	O
three	O
;	O
I	O
went	O
on	O
,	O
in	O
order	O
to	O
support	O
my	O
family	O
,	O
at	O
other	O
times	O
at	O
nights	O
,	O
when	O
my	O
work	O
was	O
done	O
.	O
It	O
was	O
about	O
November	O
last	O
was	O
twelve	O
months	O
that	O
I	O
came	O
into	O
this	O
Peter's-street	O
,	O
Soho	O
.	O
It	O
was	O
in	O
August	O
;	O
I	O
worked	O
there	O
some	O
time	O
,	O
and	O
made	O
tables	O
,	O
and	O
such	O
things	O
,	O
which	O
I	O
sold	O
to	O
these	O
gentlemen	O
in	O
Moorfields	O
.	O
A	O
little	O
time	O
after	O
that	O
,	O
I	O
think	O
about	O
the	O
month	O
of	O
August	O
,	O
it	O
was	O
one	O
day	O
of	O
August	O
last	O
,	O
I	O
thought	O
I	O
would	O
go	O
and	O
work	O
journey-work	O
.	O
I	O
went	O
to	O
Mr.	O
Lewis	O
in	O
Baldwin	O
's	O
Gardens	O
,	O
to	O
ask	O
for	O
work	O
.	O
He	O
told	O
me	O
,	O
if	O
I	O
could	O
make	O
such	O
and	O
such	O
tables	O
,	O
which	O
brother	O
of	O
mine	O
did	O
that	O
is	O
deceased	O
;	O
if	O
I	O
could	O
make	O
some	O
of	O
that	O
kind	O
of	O
new	O
tables	O
,	O
he	O
would	O
employ	O
me	O
.	O
I	O
went	O
,	O
and	O
was	O
them	O
five	O
weeks	O
.	O
I	O
was	O
inclined	O
to	O
go	O
to	O
table-working	O
entirely	O
.	O
I	O
went	O
to	O
Mr.	O
Seddon	O
's	O
,	O
being	O
a	O
gentleman	O
that	O
does	O
a	O
great	O
deal	O
of	O
business	O
.	O
He	O
told	O
me	O
he	O
would	O
employ	O
me	O
in	O
table-making	O
.	O
I	O
worked	O
there	O
three	O
months	O
successively	O
.	O
About	O
two	O
months	O
ago	O
,	O
I	O
had	O
the	O
ague	O
.	O
I	O
acquainted	O
my	O
master	O
with	O
it	O
.	O
I	O
had	O
not	O
been	O
at	O
work	O
four	O
or	O
five	O
days	O
.	O
He	O
came	O
to	O
my	O
bench	O
,	O
and	O
spoke	O
to	O
me	O
;	O
he	O
asked	O
me	O
the	O
matter	O
;	O
I	O
said	O
,	O
I	O
have	O
the	O
ague	O
.	O
He	O
said	O
,	O
You	O
must	O
get	O
d	O
-	O
d	O
drunk	O
for	O
it	O
.	O
One	O
day	O
I	O
could	O
work	O
,	O
another	O
I	O
could	O
not	O
.	O
I	O
thought	O
I	O
would	O
sell	O
these	O
glasses	O
I	O
had	O
so	O
long	O
by	O
me	O
,	O
and	O
finish	O
these	O
frances	O
,	O
which	O
I	O
did	O
,	O
made	O
out	O
of	O
this	O
Havannah	O
wood	O
,	O
and	O
sold	O
them	O
one	O
by	O
one	O
,	O
two	O
was	O
the	O
most	O
I	O
sold	O
together	O
:	O
If	O
these	O
glasses	O
had	O
been	O
feloniously	O
stolen	O
,	O
I	O
should	O
not	O
have	O
publickly	O
sold	O
them	O
as	O
I	O
did	O
,	O
I	O
employed	O
myself	O
with	O
making	O
up	O
these	O
glasses	O
in	O
this	O
interval	O
of	O
time	O
:	O
the	O
knife	O
case	O
I	O
have	O
been	O
three	O
years	O
and	O
nine	O
months	O
about	O
:	O
the	O
furniture	O
upon	O
it	O
I	O
had	O
from	O
Birmingham	O
,	O
because	O
,	O
when	O
in	O
trade	O
for	O
myself	O
,	O
I	O
had	O
all	O
my	O
brass	O
cabinet	O
furniture	O
from	O
Birmingham	O
:	O
as	O
to	O
the	O
wood	O
in	O
these	O
mahogany	O
frames	O
,	O
I	O
hope	O
the	O
gentlemen	O
of	O
the	O
jury	O
will	O
be	O
acquainted	O
with	O
the	O
nature	O
of	O
the	O
wood	O
;	O
a	O
baker	O
might	O
as	O
well	O
swear	O
,	O
with	O
as	O
much	O
propriety	O
,	O
to	O
a	O
loaf	O
cut	O
one	O
from	O
the	O
other	O
,	O
as	O
a	O
man	O
swear	O
that	O
is	O
his	O
property	O
:	O
it	O
is	O
all	O
straight	O
grain	O
.	O
A	O
carpenter	O
might	O
as	O
well	O
swear	O
to	O
a	O
deal	O
board	O
,	O
as	O
there	O
is	O
no	O
variety	O
in	O
it	O
,	O
as	O
swear	O
to	O
that	O
.	O
Court	O
to	O
Mr.	O
Seddon	O
.	O
Did	O
you	O
not	O
say	O
this	O
was	O
your	O
own	O
writing	O
upon	O
the	O
cover	O
?	O
Seddon	O
.	O
Yes	O
.	O
Mr.	O
Fall	O
.	O
There	O
was	O
the	O
same	O
mark	O
upon	O
the	O
case	O
as	O
there	O
is	O
upon	O
the	O
cover	O
.	O
I	O
put	O
my	O
mark	O
over	O
it	O
.	O
Prisoner	O
.	O
I	O
trust	O
to	O
the	O
rest	O
of	O
my	O
defence	O
my	O
learned	O
council	O
will	O
clear	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
Daniel	B-pers
Porter	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
years	O
.	O
I	O
have	O
dealt	O
with	O
him	O
for	O
a	O
good	O
deal	O
of	O
money	O
in	O
his	O
way	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
John	B-pers
Mackey	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
years	O
:	O
he	O
is	O
my	O
next	O
door	O
neighbour	O
:	O
he	O
made	O
a	O
counting-house	O
for	O
me	O
.	O
I	O
trusted	O
him	O
in	O
my	O
shop	O
among	O
my	O
soap	O
and	O
goods	O
;	O
I	O
never	O
lost	O
any	O
.	O
Jasper	B-pers
Browner	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
eight	O
and	O
nine	O
years	O
;	O
he	O
had	O
a	O
back	O
room	O
of	O
me	O
.	O
I	O
never	O
saw	O
any	O
thing	O
but	O
honesty	O
by	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
From	O
the	O
Jury	O
.	O
You	O
are	O
a	O
cabinet	O
maker	O
;	O
can	O
you	O
swear	O
to	O
a	O
piece	O
of	O
work	O
if	O
you	O
see	O
it	O
again	O
,	O
after	O
you	O
make	O
it	O
?	O
Browner	O
.	O
I	O
commonly	O
stamp	O
my	O
name	O
upon	O
my	O
work	O
,	O
I	O
do	O
n't	O
know	O
it	O
else	O
.	O
I	O
could	O
have	O
sworne	O
to	O
it	O
if	O
I	O
had	O
made	O
it	O
.	O
William	B-pers
Needary	I-pers
.	O
I	O
have	O
known	O
him	O
several	O
years	O
;	O
he	O
is	O
an	O
honest	O
man	O
,	O
a	O
down-right	O
honest	O
man	O
.	O
John	O
Hall	O
.	O
I	O
have	O
known	O
him	O
six	O
years	O
a	O
very	O
honest	O
man	O
;	O
he	O
rented	O
a	O
house	O
of	O
me	O
two	O
years	O
ago	O
.	O
I	O
have	O
recommended	O
him	O
to	O
a	O
good	O
many	O
customers	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
the	O
last	O
six	O
months	O
back	O
?	O
Hall	O
.	O
I	O
have	O
known	O
him	O
till	O
within	O
this	O
four	O
months	O
past	O
.	O
William	B-pers
Watson	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
six	O
and	O
seven	O
years	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
John	B-pers
Williams	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
I	O
have	O
been	O
in	O
town	O
.	O
I	O
never	O
heard	O
any	O
thing	O
but	O
what	O
was	O
good	O
of	O
him	O
.	O
George	B-pers
Rawlinson	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
.	O
I	O
am	O
a	O
smith	O
in	O
Oxford-street	O
:	O
he	O
bears	O
a	O
good	O
character	O
.	O
For	O
the	O
Prosecution	O
.	O
James	B-pers
Holes	I-pers
.	O
I	O
made	O
the	O
frames	O
of	O
the	O
glasses	O
;	O
looking	O
at	O
them	O
I	O
know	O
them	O
,	O
both	O
by	O
the	O
quality	O
of	O
the	O
wood	O
,	O
and	O
the	O
workmanship	O
.	O
I	O
made	O
twenty	O
four	O
of	O
these	O
.	O
I	O
have	O
looked	O
over	O
them	O
all	O
that	O
are	O
here	O
;	O
they	O
are	O
all	O
my	O
own	O
making	O
.	O
-	O
Goadby	O
.	O
I	O
am	O
journey	O
man	O
to	O
Mr.	O
Seddon	O
.	O
I	O
made	O
this	O
tea	O
chest	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
72	O
.	O
(	O
L.	O
)	O
Higham	B-pers
Jacobs	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
paper	O
books	O
bound	O
in	O
parchment	O
,	O
value	O
6	O
s.	O
three	O
leather	O
pocket	O
books	O
,	O
value	O
6	O
s.	O
one	O
printed	O
dictionary	O
bound	O
in	O
leather	O
,	O
value	O
2	O
s.	O
one	O
printed	O
book	O
intitled	O
,	O
the	O
Court	O
Miscellany	O
,	O
for	O
the	O
year	O
1767	O
,	O
value	O
3	O
s.	O
two	O
printed	O
books	O
intituled	O
,	O
the	O
Medical	O
Works	O
of	O
Dr.	O
Richard	B-pers
Mead	I-pers
,	O
value	O
4	O
s.	O
one	O
printed	O
book	O
bound	O
in	O
leather	O
intituled	O
,	O
the	O
Anatomy	O
of	O
the	O
Human	O
Body	O
,	O
value	O
4	O
s.	O
and	O
one	O
printed	O
book	O
intituled	O
,	O
Lexicon	O
Physico	O
Medicum	O
,	O
or	O
the	O
New	O
Medicinal	O
Dictionary	O
,	O
value	O
3	O
s	O
,	O
and	O
one	O
canvas	O
bag	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Nathaniel	B-pers
Kentish	I-pers
.	O
Acquitted	O
.	O
73	O
.	O
(	O
M.	O
)	O
John	B-pers
Mansell	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
copper	O
watch	O
chain	O
,	O
value	O
3	O
d	O
,	O
and	O
one	O
glass	O
seal	O
set	O
in	O
silver	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Rudge	I-pers
,	O
Dec.	O
24	O
.	O
++	O
William	B-pers
Rudge	I-pers
.	O
I	O
am	O
a	O
blacksmith	B-place
in	O
Oxford	O
Road	O
;	O
the	O
watch	O
was	O
stolen	O
out	O
of	O
the	O
room	O
where	O
I	O
lodge	O
;	O
it	O
used	O
to	O
hang	O
up	O
in	O
my	O
room	O
;	O
the	O
room	O
was	O
not	O
locked	O
.	O
On	O
the	O
24th	O
of	O
December	O
,	O
about	O
six	O
o'clock	O
,	O
I	O
missed	O
my	O
watch	O
.	O
I	O
had	O
heard	O
the	O
prisoner	O
had	O
been	O
up	O
my	O
stairs	O
about	O
that	O
time	O
,	O
therefore	O
I	O
suspected	O
him	O
;	O
at	O
last	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
room	O
,	O
which	O
was	O
not	O
locked	O
;	O
searching	O
there	O
,	O
I	O
found	O
under	O
a	O
bunch	O
of	O
paper	O
,	O
this	O
my	O
watch	O
hanging	O
up	O
in	O
the	O
prisoner	O
's	O
room	O
.	O
We	O
took	O
him	O
up	O
before	O
the	O
justice	O
.	O
-	O
Jefson	O
.	O
Upon	O
the	O
alarm	O
of	O
Rudge	O
having	O
lost	O
his	O
watch	O
,	O
Dalby	O
came	O
to	O
us	O
,	O
and	O
told	O
us	O
where	O
the	O
watch	O
was	O
;	O
that	O
he	O
would	O
shew	O
.	O
us	O
,	O
and	O
he	O
did	O
shew	O
us	O
where	O
it	O
hung	O
,	O
and	O
said	O
,	O
The	O
prisoner	O
put	O
it	O
there	O
.	O
We	O
went	O
for	O
a	O
warrant	O
;	O
while	O
we	O
were	O
gone	O
the	O
prisoner	O
came	O
in	O
and	O
went	O
up	O
stairs	O
;	O
we	O
went	O
up	O
after	O
him	O
to	O
see	O
what	O
he	O
was	O
about	O
.	O
As	O
soon	O
as	O
he	O
came	O
up	O
into	O
the	O
room	O
,	O
the	O
prisoner	O
came	O
in	O
and	O
said	O
,	O
There	O
was	O
a	O
watch	O
,	O
and	O
he	O
had	O
it	O
from	O
a	O
child	O
,	O
and	O
said	O
,	O
she	O
found	O
it	O
upon	O
the	O
stairs	O
.	O
-	O
Dalby	O
.	O
I	O
was	O
got	O
drunk	O
upon	O
the	O
day	O
before	O
Christmas	O
day	O
.	O
Lying	O
asleep	O
in	O
the	O
tap-room	O
,	O
the	O
prisoner	O
waked	O
me	O
.	O
I	O
found	O
my	O
shoes	O
were	O
gone	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
had	O
taken	O
my	O
shoes	O
up	O
stairs	O
,	O
and	O
wanted	O
me	O
to	O
go	O
up	O
,	O
I	O
said	O
,	O
I	O
would	O
not	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
had	O
something	O
particular	O
to	O
say	O
to	O
me	O
.	O
I	O
went	O
up	O
,	O
the	O
prisoner	O
took	O
from	O
under	O
the	O
foot	O
of	O
one	O
of	O
the	O
beds	O
this	O
watch	O
,	O
and	O
said	O
,	O
he	O
found	O
it	O
upon	O
that	O
other	O
bed	O
,	O
and	O
said	O
,	O
it	O
was	O
the	O
man	O
's	O
who	O
lay	O
in	O
the	O
other	O
bed	O
:	O
I	O
advised	O
him	O
to	O
put	O
it	O
where	O
he	O
found	O
it	O
.	O
He	O
said	O
,	O
he	O
would	O
not	O
,	O
and	O
then	O
hung	O
it	O
up	O
under	O
this	O
bunch	O
of	O
paper	O
.	O
I	O
went	O
to	O
sleep	O
again	O
afterwards	O
.	O
There	O
was	O
an	O
alarm	O
about	O
the	O
watch	O
.	O
I	O
told	O
them	O
the	O
soldier	O
had	O
took	O
the	O
watch	O
.	O
I	O
shewed	O
them	O
where	O
it	O
was	O
.	O
(	O
The	O
watch	O
produced	O
in	O
court	O
,	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
steal	O
it	O
.	O
I	O
was	O
going	O
up	O
stairs	O
.	O
I	O
wanted	O
to	O
get	O
this	O
lad	O
in	O
liquor	O
into	O
bed	O
.	O
Going	O
up	O
stairs	O
,	O
I	O
found	O
the	O
watch	O
.	O
I	O
prevailed	O
upon	O
the	O
lad	O
to	O
go	O
with	O
me	O
.	O
I	O
told	O
him	O
,	O
I	O
had	O
found	O
this	O
watch	O
.	O
Dalby	O
persuaded	O
me	O
to	O
hang	O
it	O
where	O
it	O
hung	O
,	O
and	O
told	O
me	O
,	O
it	O
would	O
be	O
enquired	O
after	O
by	O
and	O
by	O
,	O
and	O
then	O
I	O
might	O
give	O
it	O
the	O
owner	O
.	O
I	O
afterwards	O
hung	O
up	O
the	O
watch	O
,	O
went	O
down	O
stairs	O
,	O
then	O
I	O
heard	O
a	O
watch	O
had	O
been	O
lost	O
.	O
I	O
went	O
up	O
stairs	O
to	O
bring	O
it	O
down	O
again	O
,	O
The	O
people	O
enquiring	O
after	O
it	O
,	O
came	O
up	O
.	O
I	O
told	O
them	O
there	O
was	O
the	O
watch	O
.	O
Acquitted	O
.	O
74	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Broomwich	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
hat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Kedinan	I-pers
,	O
August	O
12	O
.	O
++	O
Acquitted	O
.	O
75	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Harris	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
feather-bed	O
,	O
two	O
pillows	O
,	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
two	O
blankets	O
,	O
a	O
counterpane	O
,	O
a	O
sconce	O
glass	O
in	O
a	O
mahogany	O
frame	O
,	O
eight	O
prints	O
,	O
framed	O
and	O
glazed	O
,	O
two	O
elegies	O
framed	O
and	O
glazed	O
,	O
one	O
wooden	O
chest	O
,	O
three	O
cloth	O
coars	O
,	O
three	O
cloth	O
waistcoats	O
,	O
two	O
pair	O
of	O
cloth	O
breeches	O
,	O
one	O
pair	O
of	O
worsted	O
breeches	O
,	O
six	O
linen	O
shirts	O
,	O
a	O
pair	O
of	O
silk	O
worsted	O
stockings	O
,	O
a	O
pair	O
of	O
leather	O
pomps	O
,	O
a	O
man	O
's	O
hat	O
,	O
two	O
wigs	O
,	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
a	O
pair	O
of	O
knee	O
buckles	O
,	O
a	O
silver	O
milk	O
pot	O
,	O
six	O
tea	O
spoons	O
,	O
a	O
pair	O
of	O
tea	O
tongs	O
,	O
a	O
silver	O
punch	O
ladle	O
,	O
a	O
silver	O
watch	O
,	O
a	O
brass	O
key	O
,	O
the	O
property	O
of	O
Ebenezer	B-pers
Morgan	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
December	O
21	O
.	O
++	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
Ebenezer	B-pers
Morgan	I-pers
.	O
I	O
live	O
in	O
Lemon-street	B-place
,	I-place
Goodman's-fields	I-place
.	O
I	O
am	O
a	O
cabinet-maker	O
.	O
On	O
December	O
21	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
went	O
out	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
.	O
I	O
returned	O
again	O
about	O
twelve	O
.	O
I	O
left	O
the	O
prisoner	O
's	O
wife	O
in	O
the	O
parlour	O
.	O
She	O
had	O
an	O
apartment	O
in	O
the	O
yard	O
backwards	O
.	O
Being	O
at	O
my	O
house	O
,	O
he	O
lodged	O
with	O
her	O
;	O
he	O
is	O
a	O
cabinet-maker	O
.	O
He	O
worked	O
for	O
me	O
at	O
the	O
time	O
.	O
The	O
first	O
thing	O
I	O
missed	O
,	O
was	O
a	O
bed	O
and	O
two	O
pictures	O
.	O
I	O
know	O
the	O
bed	O
,	O
the	O
bolster	O
,	O
and	O
pillow	O
,	O
the	O
sheets	O
and	O
counterpane	O
,	O
and	O
two	O
blankets	O
,	O
and	O
two	O
pictures	O
were	O
altogether	O
.	O
They	O
were	O
goods	O
for	O
sale	O
.	O
Then	O
I	O
went	O
into	O
the	O
parlour	O
;	O
there	O
I	O
missed	O
all	O
the	O
pictures	O
,	O
which	O
were	O
six	O
,	O
and	O
a	O
glass	O
.	O
Then	O
I	O
went	O
into	O
the	O
yard	O
backwards	O
,	O
into	O
one	O
of	O
the	O
rooms	O
they	O
lodged	O
in	O
,	O
where	O
my	O
chest	O
was	O
.	O
It	O
was	O
a	O
large	O
chest	O
;	O
there	O
was	O
linen	O
and	O
all	O
my	O
cloaths	O
,	O
four	O
or	O
five	O
coats	O
,	O
as	O
many	O
waistcoats	O
,	O
as	O
many	O
breeches	O
,	O
five	O
or	O
six	O
shirts	O
,	O
some	O
stockings	O
,	O
a	O
pair	O
of	O
sheets	O
;	O
the	O
chest	O
was	O
took	O
away	O
and	O
all	O
the	O
things	O
.	O
The	O
hat	O
,	O
and	O
buckles	O
,	O
and	O
plate	O
,	O
were	O
in	O
a	O
large	O
trunk	O
;	O
my	O
hat	O
and	O
wig	O
,	O
a	O
chest	O
three	O
foot	O
six	O
inches	O
long	O
;	O
my	O
pumps	O
were	O
in	O
the	O
lining	O
of	O
a	O
great	O
coat	O
found	O
upon	O
the	O
prisoner	O
.	O
Q	O
.	O
Where	O
were	O
the	O
watch	O
,	O
and	O
key	O
,	O
and	O
plate	O
?	O
Morgan	O
.	O
The	O
plate	O
was	O
locked	O
in	O
a	O
drawer	O
in	O
the	O
shop	O
;	O
the	O
buckles	O
were	O
gone	O
from	O
a	O
room	O
in	O
the	O
yard	O
;	O
they	O
were	O
locked	O
up	O
in	O
the	O
chest	O
;	O
my	O
watch	O
laid	O
upon	O
the	O
mantle	O
piece	O
.	O
Q	O
.	O
Where	O
did	O
you	O
leave	O
the	O
prisoner	O
and	O
his	O
wife	O
?	O
Morgan	O
.	O
She	O
was	O
in	O
the	O
parlour	O
when	O
I	O
went	O
out	O
;	O
they	O
were	O
both	O
gone	O
when	O
I	O
came	O
home	O
again	O
.	O
Q	O
.	O
Why	O
did	O
you	O
think	O
they	O
stole	O
your	O
things	O
?	O
Morgan	O
.	O
I	O
suspected	O
them	O
.	O
I	O
found	O
them	O
out	O
on	O
the	O
twenty-second	O
;	O
the	O
next	O
day	O
he	O
had	O
conveyed	O
the	O
things	O
on	O
board	O
a	O
ship	O
.	O
He	O
was	O
in	O
Darkhouse	O
Lane	O
,	O
at	O
a	O
public	O
house	O
with	O
his	O
wife	O
,	O
I	O
took	O
them	O
up	O
,	O
and	O
found	O
the	O
things	O
on	O
board	O
a	O
ship	O
;	O
I	O
believe	O
it	O
was	O
the	O
Peggy	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
the	O
things	O
were	O
gone	O
on	O
board	O
a	O
ship	O
?	O
Morgan	O
.	O
An	O
acquaintance	O
of	O
mine	O
in	O
Rosemary	O
Lane	O
informed	O
me	O
of	O
it	O
.	O
Q	O
.	O
Where	O
did	O
she	O
lie	O
?	O
Morgan	O
.	O
Just	O
by	O
the	O
Tower	O
wharf	O
;	O
I	O
went	O
do	O
board	O
her	O
,	O
and	O
found	O
a	O
chest	O
there	O
;	O
the	O
captain	O
went	O
with	O
us	O
,	O
and	O
informed	O
us	O
where	O
the	O
prisoner	O
was	O
;	O
we	O
took	O
them	O
both	O
up	O
,	O
and	O
went	O
to	O
the	O
Mansion-house	O
;	O
we	O
attended	O
at	O
the	O
Mansion-house	O
on	O
the	O
Monday	O
following	O
;	O
then	O
we	O
went	O
to	O
Justice	O
Fielding	O
;	O
he	O
was	O
committed	O
to	O
the	O
New	O
Prison	O
,	O
and	O
his	O
wife	O
acquitted	O
;	O
we	O
found	O
the	O
plate	O
and	O
buckles	O
;	O
we	O
found	O
this	O
hat	O
upon	O
the	O
prisoner	O
,	O
he	O
was	O
wearing	O
it	O
,	O
he	O
had	O
a	O
shirt	O
on	O
too	O
;	O
he	O
had	O
a	O
fair	O
of	O
my	O
cloaths	O
besides	O
,	O
and	O
a	O
pair	O
of	O
stockings	O
;	O
I	O
can	O
not	O
be	O
sure	O
whether	O
he	O
had	O
the	O
pumps	O
on	O
or	O
not	O
;	O
he	O
had	O
one	O
pair	O
of	O
buckles	O
on	O
,	O
and	O
one	O
knee	O
buckle	O
;	O
he	O
had	O
lost	O
the	O
other	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
chest	O
?	O
was	O
the	O
bed	O
?	O
Morgan	O
.	O
No	O
,	O
that	O
was	O
done	O
up	O
in	O
a	O
covering	O
,	O
and	O
the	O
bolster	O
and	O
part	O
of	O
the	O
sheets	O
;	O
a	O
pair	O
of	O
sheets	O
were	O
on	O
board	O
the	O
ship	O
.	O
Q	O
.	O
Where	O
was	O
it	O
you	O
found	O
the	O
sconce	O
glass	O
?	O
Morgan	O
.	O
On	O
board	O
the	O
ship	O
,	O
the	O
glazed	O
prints	O
were	O
packed	O
loose	O
,	O
I	O
believe	O
there	O
was	O
three	O
or	O
four	O
suits	O
of	O
cloaths	O
in	O
the	O
chest	O
;	O
five	O
or	O
six	O
shirts	O
;	O
a	O
pair	O
of	O
sheets	O
;	O
some	O
stockings	O
;	O
most	O
of	O
the	O
plate	O
was	O
found	O
upon	O
the	O
prisoner	O
's	O
wife	O
;	O
the	O
punch	O
ladle	O
was	O
found	O
upon	O
the	O
prisoner	O
;	O
the	O
rest	O
of	O
the	O
plate	O
the	O
wife	O
had	O
in	O
her	O
pockets	O
.	O
Q	O
.	O
Had	O
he	O
any	O
claim	O
to	O
these	O
things	O
?	O
Morgan	O
.	O
None	O
at	O
all	O
.	O
Q	O
.	O
How	O
