TOKEN	NE
for	O
an	O
officer	O
,	O
and	O
charged	O
him	O
.	O
When	O
before	O
the	O
Justice	O
,	O
he	O
said	O
he	O
could	O
not	O
tell	O
how	O
he	O
came	O
by	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
359	O
.	O
(	O
M.	O
)	O
George	B-pers
Conkin	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
saddles	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Newport	I-pers
,	O
March	O
20	O
.	O
+	O
John	B-pers
Newport	I-pers
.	O
I	O
live	O
in	O
St.	B-place
Martin's-lane	I-place
,	O
and	O
am	O
a	O
coach-master	O
and	O
stable-keeper	O
.	O
About	O
the	O
beginning	O
of	O
last	O
April	O
,	O
I	O
lost	O
two	O
saddles	O
from	O
out	O
of	O
my	O
stables	O
:	O
the	O
prisoner	O
was	O
stopped	O
with	O
another	O
saddle	O
,	O
not	O
mine	O
,	O
and	O
taken	O
before	O
the	O
justice	O
and	O
committed	O
;	O
I	O
went	O
to	O
him	O
in	O
the	O
Gatehouse	O
;	O
there	O
he	O
confessed	O
to	O
me	O
he	O
had	O
sold	O
one	O
of	O
mine	O
,	O
to	O
Mr.	O
Perkin	O
,	O
a	O
saddler	O
,	O
in	O
Piccadilly	O
.	O
I	O
had	O
an	O
account	O
by	O
my	O
saddler	O
,	O
that	O
the	O
other	O
saddle	O
was	O
sold	O
to	O
Mr.	O
Mussen	O
,	O
in	O
Piccadilly	O
,	O
near	O
the	O
White-Bear	O
;	O
(	O
two	O
saddles	O
produced	O
in	O
court	O
)	O
:	O
these	O
are	O
the	O
two	O
saddles	O
;	O
they	O
are	O
marked	O
with	O
my	O
own	O
name	O
.	O
Mr.	O
Mussen	O
.	O
I	O
can	O
not	O
positively	O
swear	O
to	O
the	O
prisoner	O
,	O
but	O
I	O
believe	O
by	O
his	O
tongue	O
he	O
is	O
the	O
man	O
that	O
came	O
to	O
me	O
,	O
and	O
said	O
his	O
master	O
had	O
given	O
him	O
a	O
good	O
second-hand	O
saddle	O
,	O
because	O
it	O
was	O
too	O
small	O
for	O
his	O
horse	O
,	O
and	O
hurt	O
him	O
;	O
and	O
he	O
gave	O
him	O
orders	O
to	O
bespeak	O
a	O
new	O
one	O
,	O
and	O
desired	O
me	O
to	O
meet	O
him	O
on	O
Friday	O
morning	O
,	O
at	O
the	O
George	O
,	O
to	O
take	O
measure	O
of	O
his	O
horse	O
,	O
and	O
said	O
,	O
then	O
I	O
should	O
have	O
farther	O
directions	O
about	O
makeing	O
the	O
saddle	O
.	O
I	O
asked	O
him	O
his	O
name	O
?	O
he	O
said	O
his	O
name	O
was	O
Hodge	O
;	O
I	O
gave	O
him	O
13	O
s.	O
for	O
this	O
,	O
and	O
I	O
was	O
to	O
go	O
very	O
early	O
,	O
he	O
said	O
,	O
or	O
his	O
master	O
would	O
be	O
gone	O
out	O
.	O
On	O
the	O
Monday	O
morning	O
,	O
I	O
sent	O
my	O
apprentice	O
,	O
but	O
there	O
was	O
no	O
such	O
man	O
to	O
be	O
found	O
.	O
In	O
about	O
a	O
week	O
after	O
,	O
I	O
was	O
sent	O
for	O
,	O
being	O
a	O
constable	O
,	O
to	O
take	O
charge	O
of	O
a	O
man	O
that	O
was	O
stopped	O
on	O
suspicion	O
of	O
stealing	O
a	O
saddle	O
:	O
I	O
went	O
and	O
took	O
charge	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
the	O
prisoner	O
confessed	O
before	O
Justice	O
Wright	O
to	O
the	O
stealing	O
some	O
saddles	O
,	O
but	O
he	O
denied	O
that	O
he	O
stole	O
this	O
.	O
John	B-pers
Harrison	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Mussen	O
:	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
brought	O
the	O
saddle	O
to	O
our	O
house	O
;	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
.	O
James	B-pers
Perkin	I-pers
.	O
I	O
am	O
a	O
saddler	O
.	O
The	O
prisoner	O
brought	O
a	O
saddle	O
to	O
our	O
house	O
,	O
about	O
a	O
month	O
ago	O
;	O
this	O
is	O
it	O
:	O
(	O
taking	O
one	O
in	O
his	O
hand	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
He	O
says	O
it	O
is	O
about	O
a	O
month	O
ago	O
;	O
it	O
is	O
longer	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
him	O
for	O
stealing	O
of	O
saddles	O
.	O
300	O
(	O
M.	O
)	O
John	B-pers
Walker	I-pers
was	O
indicted	O
for	O
stealing	O
half	O
a	O
guinea	O
,	O
and	O
eight	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
James	B-pers
Park	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
May	O
30	O
.	O
+	O
James	O
Park	O
.	O
I	O
am	O
a	O
labourer	O
,	O
and	O
lodge	O
by	O
Turnstile	O
,	O
Holborn	B-place
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
weeks	O
before	O
the	O
fact	O
was	O
done	O
:	O
he	O
said	O
he	O
was	O
a	O
printer	O
;	O
he	O
lodged	O
where	O
I	O
did	O
,	O
and	O
lay	O
about	O
six	O
nights	O
with	O
me	O
before	O
this	O
happened	O
.	O
On	O
the	O
30th	O
of	O
May	O
,	O
my	O
money	O
was	O
in	O
a	O
leather	O
purse	O
,	O
in	O
my	O
pocket	O
,	O
when	O
I	O
went	O
to	O
bed	O
;	O
there	O
was	O
eight	O
shillings	O
and	O
half	O
a	O
guinea	O
:	O
I	O
laid	O
my	O
breeches	O
under	O
my	O
head	O
,	O
and	O
when	O
I	O
awaked	O
about	O
four	O
o'clock	O
,	O
I	O
missed	O
him	O
out	O
of	O
bed	O
,	O
and	O
found	O
the	O
door	O
was	O
locked	O
.	O
I	O
went	O
to	O
see	O
for	O
my	O
money	O
,	O
and	O
it	O
was	O
gone	O
:	O
I	O
made	O
a	O
noise	O
,	O
and	O
somebody	O
came	O
and	O
opened	O
the	O
door	O
:	O
I	O
took	O
the	O
prisoner	O
up	O
in	O
Middle-row	O
,	O
Holborn	O
;	O
and	O
before	O
Justice	O
Fielding	O
he	O
confessed	O
he	O
took	O
my	O
money	O
:	O
he	O
was	O
searched	O
,	O
and	O
but	O
12	O
d.	O
1/2	O
was	O
found	O
upon	O
him	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
it	O
?	O
he	O
said	O
he	O
had	O
given	O
5	O
s.	O
3	O
d.	O
in	O
gold	O
,	O
and	O
5	O
s.	O
in	O
silver	O
,	O
to	O
another	O
man	O
.	O
Prisoner	O
.	O
Pray	O
,	O
Sir	O
,	O
how	O
came	O
you	O
by	O
that	O
money	O
?	O
Prosecutor	O
.	O
I	O
have	O
had	O
more	O
money	O
than	O
ever	O
you	O
had	O
;	O
I	O
brought	O
that	O
money	O
from	O
my	O
father	O
when	O
I	O
left	O
Ireland	O
.	O
I	O
was	O
just	O
come	O
to	O
London	O
.	O
Mr.	O
Rock	O
.	O
The	O
prosecutor	O
and	O
prisoner	O
lodged	O
together	O
in	O
my	O
house	O
.	O
Between	O
four	O
and	O
five	O
in	O
the	O
morning	O
,	O
the	O
prosecutor	O
cried	O
out	O
Murder	O
,	O
murder	O
;	O
he	O
was	O
robbed	O
.	O
I	O
got	O
out	O
of	O
bed	O
,	O
and	O
ran	O
out	O
of	O
doors	O
,	O
into	O
the	O
street	O
,	O
thinking	O
somebody	O
wanted	O
to	O
get	O
in	O
;	O
I	O
found	O
it	O
to	O
be	O
in	O
the	O
house	O
:	O
I	O
then	O
went	O
up	O
stairs	O
,	O
and	O
found	O
it	O
to	O
be	O
him	O
;	O
he	O
was	O
locked	O
in	O
:	O
whether	O
he	O
had	O
money	O
to	O
lose	O
,	O
or	O
not	O
,	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
lodged	O
in	O
your	O
house	O
?	O
Rock	O
.	O
About	O
a	O
month	O
:	O
they	O
paid	O
a	O
shilling	O
a	O
week	O
each	O
for	O
their	O
bed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
printer	O
,	O
and	O
have	O
been	O
but	O
three	O
months	O
in	O
London	O
.	O
I	O
have	O
no	O
friends	O
here	O
:	O
I	O
came	O
from	O
Edinburgh	O
:	O
my	O
master	O
broke	O
there	O
,	O
and	O
I	O
came	O
here	O
to	O
get	O
work	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
361	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Smith	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
cardinal	O
,	O
value	O
10	O
s.	O
one	O
linen	O
apron	O
,	O
value	O
4	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Roger	B-pers
M'Donald	I-pers
,	O
May	O
5	O
.	O
*	O
Mary	B-pers
M'Donald	O
.	O
I	O
am	O
wife	O
to	O
Roger	B-pers
M'Donald	O
:	O
he	O
belongs	O
to	O
the	O
train	O
of	O
artillery	O
,	O
at	O
Woolwich	O
.	O
I	O
came	O
to	O
London	O
,	O
and	O
being	O
a	O
stranger	O
,	O
I	O
enquired	O
for	O
a	O
lodging	O
in	O
Whitechapel	O
:	O
a	O
man	O
directed	O
me	O
to	O
the	O
prisoner	O
's	O
house	O
:	O
I	O
went	O
in	O
,	O
and	O
asked	O
her	O
if	O
she	O
had	O
lodgings	O
to	O
let	O
?	O
she	O
said	O
,	O
yes	O
.	O
I	O
took	O
the	O
lodgings	O
,	O
and	O
was	O
to	O
pay	O
a	O
groat	O
:	O
I	O
had	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
tied	O
up	O
together	O
:	O
I	O
was	O
going	O
to	O
my	O
husband	O
the	O
next	O
day	O
;	O
I	O
left	O
my	O
bundle	O
with	O
her	O
,	O
and	O
went	O
to	O
Aldermanbury	O
;	O
I	O
went	O
out	O
about	O
eleven	O
o'clock	O
,	O
and	O
returned	O
about	O
two	O
or	O
three	O
;	O
and	O
when	O
I	O
enquired	O
for	O
the	O
bundle	O
,	O
she	O
said	O
,	O
the	O
man	O
that	O
directed	O
me	O
to	O
her	O
house	O
,	O
came	O
and	O
aske	O
d	O
for	O
it	O
,	O
and	O
she	O
delivered	O
it	O
to	O
him	O
.	O
She	O
knew	O
the	O
man	O
was	O
a	O
stranger	O
to	O
me	O
,	O
for	O
I	O
thanked	O
him	O
for	O
directing	O
me	O
there	O
:	O
I	O
never	O
got	O
my	O
bundle	O
again	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
to	O
London	O
to	O
meet	O
my	O
husband	O
:	O
I	O
asked	O
for	O
lodgings	O
at	O
that	O
house	O
;	O
the	O
woman	O
let	O
me	O
live	O
there	O
:	O
she	O
is	O
now	O
gone	O
into	O
the	O
country	O
,	O
and	O
left	O
me	O
in	O
charge	O
of	O
the	O
house	O
:	O
this	O
woman	O
came	O
with	O
two	O
men	O
,	O
and	O
asked	O
for	O
lodgings	O
:	O
I	O
said	O
,	O
my	O
mistress	O
is	O
not	O
at	O
home	O
,	O
but	O
you	O
shall	O
have	O
a	O
clean	O
bed	O
and	O
sheets	O
;	O
the	O
men	O
staid	O
above	O
an	O
hour	O
with	O
her	O
.	O
When	O
she	O
went	O
out	O
,	O
she	O
said	O
she	O
would	O
come	O
back	O
again	O
,	O
and	O
left	O
her	O
bundle	O
;	O
but	O
she	O
never	O
gave	O
me	O
charge	O
of	O
it	O
.	O
About	O
half	O
an	O
hour	O
after	O
,	O
one	O
of	O
the	O
men	O
came	O
and	O
asked	O
for	O
the	O
bundle	O
,	O
and	O
I	O
delivered	O
it	O
to	O
him	O
:	O
the	O
woman	O
and	O
the	O
other	O
man	O
staid	O
all	O
Saturday	O
and	O
Sunday	O
,	O
and	O
then	O
they	O
took	O
me	O
up	O
on	O
the	O
Monday	O
.	O
Prosecutrix	O
.	O
That	O
man	O
is	O
my	O
brother	O
:	O
I	O
thought	O
the	O
other	O
man	O
belonged	O
to	O
the	O
house	O
.	O
Acquitted	O
.	O
362	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Cowen	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
table	O
cloths	O
,	O
value	O
2	O
s.	O
and	O
one	O
child	O
's	O
slip	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Paise	I-pers
;	O
one	O
linen	O
gown	O
,	O
value	O
2	O
s.	O
and	O
one	O
stuff	O
petticoat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Anne	B-pers
Singleton	I-pers
,	O
spinster	O
,	O
May	O
26	O
.	O
*	O
Joseph	B-pers
Paise	I-pers
.	O
I	O
live	O
in	O
Shadwell	B-place
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
called	O
for	O
a	O
pennyworth	O
of	O
beer	O
;	O
after	O
some	O
time	O
,	O
she	O
went	O
away	O
,	O
and	O
came	O
again	O
,	O
and	O
called	O
for	O
another	O
:	O
she	O
staid	O
some	O
time	O
,	O
and	O
told	O
us	O
she	O
had	O
a	O
husband	O
that	O
worked	O
somewhere	O
about	O
the	O
gardens	O
;	O
the	O
last	O
I	O
saw	O
of	O
her	O
was	O
between	O
three	O
and	O
four	O
o'clock	O
:	O
my	O
wife	O
sent	O
for	O
me	O
,	O
and	O
told	O
me	O
there	O
were	O
some	O
things	O
missing	O
.	O
When	O
I	O
came	O
,	O
my	O
maid	O
had	O
taken	O
the	O
things	O
mentioned	O
from	O
the	O
prisoner	O
,	O
and	O
put	O
them	O
on	O
the	O
table	O
before	O
her	O
:	O
they	O
told	O
me	O
,	O
she	O
had	O
taken	O
an	O
opportunity	O
to	O
go	O
backwards	O
,	O
and	O
take	O
that	O
bundle	O
.	O
I	O
asked	O
her	O
how	O
she	O
could	O
be	O
guilty	O
of	O
the	O
fact	O
?	O
she	O
said	O
she	O
was	O
very	O
sorry	O
for	O
it	O
.	O
Anne	B-pers
Singleton	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Paise	O
.	O
I	O
remember	O
the	O
prisoner	O
being	O
at	O
our	O
house	O
:	O
my	O
mistress	O
and	O
I	O
came	O
into	O
the	O
house	O
together	O
;	O
she	O
at	O
one	O
door	O
,	O
and	O
I	O
at	O
another	O
;	O
I	O
saw	O
the	O
prisoner	O
with	O
these	O
cloaths	O
;	O
she	O
was	O
sitting	O
in	O
a	O
box	O
in	O
the	O
tap-room	O
,	O
(	O
this	O
was	O
about	O
four	O
o'clock	O
)	O
tucking	O
the	O
things	O
up	O
,	O
under	O
her	O
petticoats	O
,	O
and	O
one	O
of	O
my	O
young	O
mistresses	O
hanging	O
sleeves	O
hung	O
down	O
below	O
her	O
cloaths	O
:	O
I	O
took	O
the	O
things	O
from	O
near	O
the	O
ground	O
,	O
under	O
the	O
bottom	O
of	O
her	O
petticoats	O
,	O
(	O
mentioning	O
the	O
things	O
by	O
name	O
)	O
;	O
one	O
of	O
the	O
gowns	O
belongs	O
to	O
me	O
,	O
the	O
other	O
things	O
are	O
the	O
property	O
of	O
my	O
master	O
;	O
they	O
were	O
taken	O
from	O
a	O
table	O
in	O
the	O
little	O
parlour	O
;	O
I	O
had	O
seen	O
them	O
there	O
about	O
half	O
an	O
hour	O
before	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
do	O
such	O
a	O
thing	O
?	O
she	O
put	O
her	O
hands	O
together	O
,	O
and	O
cry	O
'd	O
very	O
much	O
,	O
and	O
said	O
,	O
indeed	O
I	O
have	O
not	O
got	O
any	O
thing	O
.	O
I	O
said	O
,	O
for	O
what	O
reason	O
did	O
you	O
take	O
them	O
?	O
she	O
said	O
,	O
she	O
took	O
them	O
for	O
want	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
a	O
pennyworth	O
of	O
beer	O
,	O
the	O
sun	O
was	O
very	O
hot	O
:	O
these	O
things	O
lay	O
there	O
;	O
there	O
was	O
a	O
great	O
beast	O
came	O
in	O
out	O
of	O
the	O
yard	O
,	O
and	O
tumbled	O
them	O
down	O
from	O
the	O
bench	O
:	O
they	O
were	O
in	O
the	O
tap-room	O
when	O
I	O
came	O
in	O
.	O
Q.	O
to	O
Singleton	O
.	O
What	O
beasts	O
have	O
you	O
belonging	O
to	O
your	O
house	O
?	O
Singleton	O
.	O
We	O
have	O
none	O
at	O
all	O
.	O
Q	O
.	O
Were	O
the	O
things	O
fastned	O
under	O
her	O
petticoats	O
?	O
Singleton	O
.	O
No	O
,	O
they	O
were	O
not	O
.	O
Guilty	O
.	O
T	O
.	O
363	O
.	O
(	O
L.	O
)	O
Hannah	B-pers
Dickinson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
,	O
set	O
with	O
diamonds	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Jacob	B-pers
Potoo	I-pers
,	O
February	O
2	O
.	O
*	O
Mrs.	O
Potoo	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
we	O
live	O
in	O
Pye-corner	B-place
,	I-place
West-Smithfield	I-place
:	O
my	O
husband	O
is	O
a	O
cooper	O
.	O
The	O
prisoner	O
was	O
a	O
servant	O
to	O
me	O
five	O
months	O
and	O
upwards	O
:	O
I	O
discharged	O
her	O
the	O
2d	O
of	O
February	O
last	O
;	O
I	O
had	O
lost	O
this	O
ring	O
two	O
months	O
before	O
I	O
discharged	O
her	O
:	O
I	O
used	O
to	O
leave	O
it	O
loose	O
in	O
my	O
bedchamber	O
,	O
when	O
I	O
was	O
undressed	O
;	O
I	O
had	O
no	O
other	O
woman-servant	O
but	O
she	O
.	O
I	O
sent	O
her	O
up	O
to	O
make	O
the	O
bed	O
,	O
and	O
bid	O
her	O
be	O
careful	O
that	O
she	O
did	O
not	O
throw	O
it	O
down	O
,	O
nor	O
tread	O
upon	O
it	O
;	O
it	O
had	O
been	O
pulled	O
off	O
in	O
the	O
evening	O
,	O
with	O
another	O
,	O
and	O
left	O
there	O
:	O
she	O
came	O
down	O
,	O
and	O
said	O
she	O
had	O
made	O
the	O
bed	O
,	O
and	O
found	O
the	O
other	O
,	O
but	O
could	O
not	O
find	O
the	O
ring	O
with	O
the	O
diamonds	O
in	O
it	O
.	O
After	O
we	O
had	O
some	O
disputes	O
,	O
and	O
warning	O
given	O
having	O
thought	O
in	O
my	O
own	O
mind	O
,	O
that	O
she	O
was	O
not	O
so	O
honest	O
as	O
I	O
could	O
with	O
,	O
I	O
chose	O
at	O
her	O
going	O
away	O
,	O
to	O
examine	O
her	O
box	O
;	O
I	O
saw	O
her	O
take	O
something	O
out	O
of	O
a	O
small	O
trunk	O
,	O
and	O
her	O
countenance	O
changed	O
.	O
I	O
said	O
,	O
what	O
have	O
you	O
in	O
your	O
hand	O
?	O
she	O
said	O
,	O
nothing	O
.	O
I	O
clasped	O
hold	O
of	O
her	O
hand	O
,	O
and	O
in	O
it	O
she	O
had	O
my	O
ring	O
,	O
and	O
a	O
stock-buckle	O
,	O
wrapped	O
up	O
in	O
a	O
bit	O
of	O
cotton	O
;	O
(	O
the	O
ring	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
:	O
then	O
she	O
said	O
she	O
found	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Miss	O
was	O
out	O
on	O
a	O
Sunday	O
,	O
and	O
said	O
she	O
lost	O
two	O
rings	O
:	O
she	O
desired	O
me	O
on	O
the	O
Monday	O
,	O
after	O
my	O
mistress	O
got	O
up	O
,	O
to	O
go	O
and	O
look	O
for	O
them	O
;	O
miss	O
found	O
one	O
upon	O
the	O
landing-place	O
.	O
On	O
the	O
Wednesday	O
,	O
I	O
asked	O
miss	O
what	O
ring	O
she	O
had	O
left	O
?	O
she	O
answered	O
,	O
a	O
diamond	O
ring	O
.	O
My	O
mistress	O
and	O
I	O
had	O
a	O
few	O
words	O
,	O
and	O
I	O
gave	O
her	O
warning	O
:	O
miss	O
being	O
very	O
ill	O
,	O
she	O
got	O
a	O
gentleman	O
to	O
ask	O
me	O
to	O
stay	O
till	O
she	O
was	O
better	O
,	O
I	O
said	O
I	O
would	O
;	O
then	O
my	O
mistress	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
Hannah	O
,	O
will	O
you	O
go	O
today	O
?	O
I	O
said	O
,	O
yes	O
I	O
would	O
.	O
She	O
desired	O
to	O
look	O
over	O
my	O
things	O
,	O
and	O
I	O
said	O
,	O
you	O
are	O
very	O
welcome	O
.	O
I	O
let	O
her	O
see	O
every	O
thing	O
:	O
it	O
was	O
far	O
from	O
my	O
knowledge	O
to	O
think	O
this	O
was	O
my	O
mistress	O
's	O
ring	O
:	O
she	O
told	O
me	O
it	O
was	O
a	O
diamond	O
ring	O
,	O
and	O
this	O
is	O
a	O
red	O
stone	O
ring	O
.	O
Mrs.	O
Pottoo	O
.	O
I	O
told	O
her	O
it	O
had	O
four	O
small	O
diamonds	O
,	O
and	O
a	O
red	O
stone	O
in	O
the	O
middle	O
:	O
I	O
said	O
,	O
it	O
was	O
a	O
ring	O
she	O
had	O
seen	O
my	O
daughter	O
wear	O
;	O
she	O
had	O
seen	O
my	O
daughter	O
wear	O
it	O
several	O
times	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Hulord	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
or	O
five	O
months	O
;	O
during	O
which	O
time	O
,	O
I	O
well	O
know	O
she	O
is	O
a	O
very	O
honest	O
person	O
,	O
by	O
all	O
I	O
know	O
of	O
her	O
.	O
Every	O
body	O
that	O
knew	O
her	O
,	O
knows	O
she	O
has	O
an	O
exceeding	O
good	O
character	O
;	O
she	O
is	O
a	O
very	O
saving	O
person	O
in	O
all	O
families	O
where	O
she	O
lived	O
:	O
my	O
wife	O
is	O
a	O
landress	O
,	O
and	O
has	O
a	O
considerable	O
quantity	O
of	O
linen	O
:	O
I	O
have	O
her	O
in	O
my	O
apartment	O
alone	O
,	O
and	O
never	O
lost	O
any	O
thing	O
.	O
Mr.	O
Harwood	O
.	O
The	O
prisoner	O
lived	O
with	O
me	O
two	O
months	O
and	O
odd	O
days	O
,	O
and	O
behaved	O
as	O
a	O
very	O
honest	O
,	O
faithful	O
servant	O
.	O
I	O
have	O
no	O
reason	O
to	O
suspect	O
her	O
honesty	O
.	O
She	O
was	O
taken	O
up	O
in	O
my	O
service	O
:	O
I	O
would	O
take	O
her	O
again	O
,	O
was	O
she	O
discharged	O
with	O
a	O
great	O
deal	O
of	O
pleasure	O
Elizabeth	B-pers
Watts	I-pers
.	O
I	O
have	O
known	O
her	O
two	O
years	O
;	O
she	O
has	O
an	O
exceeding	O
good	O
honest	O
character	O
;	O
she	O
has	O
been	O
trusted	O
at	O
different	O
times	O
in	O
my	O
house	O
and	O
shop	O
;	O
I	O
never	O
had	O
any	O
reason	O
to	O
suspect	O
her	O
:	O
was	O
she	O
discharged	O
here	O
,	O
I	O
would	O
take	O
her	O
again	O
.	O
Mrs	O
.	O
Snow	O
.	O
I	O
live	O
on	O
Ludgate-hill	O
:	O
the	O
prisoner	O
lived	O
with	O
me	O
four	O
months	O
,	O
about	O
three	O
years	O
and	O
a	O
half	O
ago	O
.	O
I	O
had	O
so	O
good	O
an	O
opinion	O
of	O
her	O
,	O
that	O
I	O
would	O
have	O
had	O
her	O
live	O
with	O
me	O
to	O
this	O
time	O
:	O
I	O
offered	O
her	O
great	O
wages	O
,	O
but	O
she	O
wanted	O
to	O
go	O
where	O
there	O
were	O
more	O
servants	O
Mrs.	O
Hall	O
I	O
have	O
known	O
her	O
about	O
twelve	O
months	O
,	O
she	O
has	O
a	O
very	O
honest	O
careful	O
good	O
character	O
,	O
that	O
I	O
have	O
in	O
general	O
heard	O
of	O
her	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
How	O
came	O
you	O
not	O
to	O
take	O
her	O
up	O
,	O
at	O
the	O
time	O
you	O
found	O
this	O
ring	O
?	O
Prosecutrix	O
.	O
My	O
daughter	O
then	O
was	O
exceeding	O
ill	O
,	O
and	O
so	O
she	O
is	O
at	O
this	O
time	O
,	O
not	O
in	O
a	O
condition	O
to	O
be	O
brought	O
here	O
.	O
Acquitted	O
.	O
She	O
was	O
detained	O
,	O
to	O
take	O
her	O
trial	O
for	O
another	O
offence	O
,	O
at	O
Hicks's-hall	O
.	O
364	O
.	O
(	O
L.	O
)	O
William	B-pers
Ball	I-pers
was	O
indicted	O
for	O
stealing	O
28	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Gilham	I-pers
,	O
June	O
5	O
.	O
*	O
Guilty	O
.	O
T	O
.	O
365	O
.	O
(	O
L.	O
)	O
James	B-pers
Smith	I-pers
was	O
indicted	O
,	O
together	O
with	O
two	O
others	O
,	O
not	O
yet	O
taken	O
,	O
for	O
stealing	O
one	O
hempen	O
sack	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Michael	B-pers
Emerson	I-pers
,	O
June	O
3	O
.	O
+	O
Acquitted	O
.	O
366	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Drummond	I-pers
,	I-pers
otherwise	I-pers
Mary	I-pers
Drummond	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
gown	O
,	O
value	O
40	O
s.	O
one	O
long	O
lawn	O
gown	O
,	O
one	O
cotton	O
gown	O
,	O
ten	O
linen	O
shifts	O
,	O
three	O
dimity	O
petticoats	O
,	O
five	O
laced	O
mobbs	O
,	O
two	O
handkerchiefs	O
,	O
five	O
muslin	O
aprons	O
,	O
one	O
flowered	O
gause	O
apron	O
,	O
three	O
laced	O
handkerchiefs	O
,	O
and	O
several	O
plain	O
ditto	O
,	O
one	O
silk	O
bonnet	O
,	O
three	O
yards	O
of	O
silk	O
ribbon	O
,	O
five	O
pair	O
of	O
ruffles	O
,	O
four	O
pair	O
of	O
cotton	O
stockings	O
,	O
and	O
other	O
things	O
,	O
the	O
property	O
of	O
William	B-pers
Parry	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Edward	B-pers
Hodges	I-pers
,	O
May	O
25	O
.	O
+	O
Edward	B-pers
Hodges	I-pers
.	O
I	O
live	O
in	O
Fleetstreet	B-place
,	O
and	O
am	O
a	O
stationer	O
.	O
Mrs.	O
Parry	O
came	O
as	O
a	O
visitor	O
:	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
a	O
servant	O
of	O
mine	O
:	O
Mrs.	O
Parry	O
came	O
the	O
23d	O
of	O
May	O
,	O
and	O
the	O
prisoner	O
came	O
the	O
same	O
day	O
:	O
she	O
came	O
from	O
the	O
intelligence	O
office	O
:	O
my	O
wife	O
hired	O
her	O
,	O
and	O
ordered	O
her	O
to	O
come	O
the	O
same	O
evening	O
:	O
she	O
came	O
about	O
10	O
o'clock	O
:	O
she	O
said	O
she	O
had	O
lived	O
at	O
one	O
Mr.	O
Hummond	O
's	O
,	O
at	O
Low-Layton	O
:	O
my	O
wife	O
took	O
the	O
direction	O
,	O
and	O
sent	O
to	O
know	O
her	O
character	O
,	O
but	O
she	O
went	O
away	O
before	O
we	O
had	O
an	O
answer	O
;	O
she	O
went	O
away	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
;	O
she	O
brought	O
